-0.011792,-0.262888,-0.0111842,0.280866,0.0457259,0.0153993,0.0538695,-1.78986,-1.72881,-2.07168,-2.44357,-1.06377,0.00375825,-0.0193537,0.0101754,-0.00587227,0.00479369,0.0124636,-0.00744924,-0.00204338,-0.00731896,-0.00788747,-0.0250602,0.00518615,0.5803,0.743738,0.331822,0.814398,-0.528461,-0.239761,-0.00296453,0.409369,-0.912364,0.10095,0.366983,-0.651602,
-0.13081,-0.15049,-0.0441512,0.272796,0.0360999,0.0135823,0.0538934,-1.78992,-1.72873,-2.07183,-2.44358,-1.06392,0.00208366,0.0123358,0.00752929,-0.0283547,0.00299606,-0.0199897,0.00176921,-0.000760388,0.00718797,0.00759365,0.00724449,-0.00842644,0.580246,0.74375,0.33189,0.814436,-0.528402,-0.23976,-0.00295003,0.409423,-0.91234,0.100987,0.366989,-0.651611,
-0.0119683,-0.199083,-0.0521651,0.276103,0.0438579,0.0159683,0.0539294,-1.78989,-1.72867,-2.07192,-2.44359,-1.0639,0.00172573,-0.021757,0.00901214,-0.0107858,0.00218113,-0.0421126,-0.0080129,-0.00118968,-0.0107227,0.0189352,0.00976795,-0.0172371,0.580286,0.743719,0.331888,0.814407,-0.528428,-0.239802,-0.00296707,0.409446,-0.91233,0.10097,0.366966,-0.651646,
-0.128607,-0.181069,-0.0851296,0.274854,0.0370149,0.0135393,0.0539414,-1.78989,-1.7286,-2.07191,-2.44359,-1.06385,0.00538172,0.0156722,0.0094212,0,0.00172573,0.0344187,0.00398103,-0.00296301,0.0154301,-0.0180279,-0.00225108,0.0181819,0.580297,0.743733,0.331838,0.8144,-0.528424,-0.239836,-0.00302239,0.409425,-0.912339,0.100948,0.366965,-0.651682,
-0.0395297,-0.243939,-0.0718742,0.280001,0.0418919,0.0152893,0.0539534,-1.78992,-1.72851,-2.0721,-2.44352,-1.06397,0.0025055,-0.0188424,0.00810453,-0.012943,0.00148604,-0.0323814,-0.00690032,-0.00174242,-0.00983499,0.0149851,0.00193694,-0.0119287,0.580258,0.743739,0.331893,0.814428,-0.528422,-0.239744,-0.00292751,0.409417,-0.912343,0.100967,0.366992,-0.651697,
-0.109104,-0.144756,-0.0870382,0.271867,0.0369099,0.0143823,0.0540133,-1.7899,-1.72845,-2.07212,-2.4435,-1.0639,0.00224984,0.0182288,0.00837298,-0.00709466,0.00929976,0.0246396,0.00311149,0.00022005,0.0161153,-0.0181338,-0.000347973,0.00520758,0.580318,0.743715,0.331841,0.814384,-0.528467,-0.239793,-0.0029704,0.409402,-0.912349,0.10095,0.366965,-0.651746,
-0.00534325,-0.243317,-0.027756,0.279714,0.0453119,0.0145433,0.0540372,-1.78996,-1.72837,-2.07222,-2.44346,-1.06409,0.00502379,-0.0234571,0.00837298,-0.0154597,0.00563259,-0.0259099,-0.00874189,-0.0027926,-0.0126038,0.00978419,-0.010182,-0.0099459,0.580212,0.743787,0.331866,0.81446,-0.528364,-0.239762,-0.00298602,0.409405,-0.912348,0.100977,0.366981,-0.651764,
-0.0692199,-0.183864,-0.113658,0.275515,0.0408129,0.0158543,0.0540372,-1.7899,-1.72828,-2.07227,-2.44351,-1.06395,0.00360485,0.0150458,0.0107634,-0.00647148,0.00330765,0.0122239,0.00299598,-0.00162061,0.0147687,-0.00868509,0.0095181,0.00607736,0.58029,0.743743,0.331828,0.814405,-0.528419,-0.239831,-0.0030284,0.409413,-0.912344,0.100924,0.366966,-0.65181,
-0.0706526,-0.247623,-0.00507546,0.279642,0.0392329,0.0136643,0.0540728,-1.79,-1.72822,-2.07235,-2.44349,-1.06412,0.002889,-0.0177175,0.00511327,-0.0192467,0.00234891,-0.0145488,-0.00649847,-0.00182909,-0.0118115,0.0068076,-0.0203674,-0.0048901,0.580228,0.743768,0.331881,0.814449,-0.528361,-0.239808,-0.00300839,0.409444,-0.91233,0.100982,0.366978,-0.65181,
-0.0437065,-0.166149,-0.0923012,0.274029,0.0427619,0.0159053,0.0541088,-1.78998,-1.72814,-2.07247,-2.44345,-1.06408,0.00231375,0.0158128,0.0153782,-0.00862864,0.0018216,-0.0330046,0.00271526,-0.00104575,0.0172155,0.0125542,0.0485951,-0.0126347,0.580278,0.74373,0.331877,0.814413,-0.528419,-0.239802,-0.0029778,0.409437,-0.912334,0.100971,0.366973,-0.65185,
-0.0189402,-0.173892,-0.0626134,0.274667,0.0441239,0.0134483,0.0541327,-1.78998,-1.72808,-2.0725,-2.44343,-1.06407,0.00579078,-0.0204914,0.0042568,-0.00527306,0.00148604,0.00342749,-0.00634431,-0.0038237,-0.0115938,-0.00133485,-0.024241,0.00605405,0.580283,0.743741,0.331844,0.814409,-0.52842,-0.239812,-0.00300462,0.409416,-0.912343,0.100959,0.36697,-0.651882,
-0.13751,-0.265074,-0.0328738,0.280753,0.0358469,0.0152553,0.0541687,-1.79,-1.728,-2.07262,-2.44343,-1.06416,0.00259498,0.0136652,0.0179348,-0.0161787,0.00131826,-0.0452285,0.00166742,-0.00136409,0.0157907,0.018791,0.0511597,-0.0169836,0.580251,0.743757,0.331865,0.814432,-0.528377,-0.23983,-0.00302525,0.409444,-0.91233,0.100966,0.366962,-0.651912,
-0.0267025,-0.136133,-0.107519,0.271335,0.0440129,0.0148603,0.0541927,-1.79001,-1.72791,-2.07268,-2.44333,-1.06409,0.0022754,-0.016094,0.00837298,-0.00606402,0.00910801,0.0293853,-0.00711848,-0.000381612,-0.00572861,-0.0183588,-0.0373423,0.00732871,0.580297,0.74374,0.331822,0.814399,-0.528454,-0.239771,-0.00297447,0.409374,-0.912362,0.100952,0.36698,-0.651954,
-0.0555062,-0.316078,-0.00839421,0.284378,0.0402199,0.0140863,0.0542286,-1.79002,-1.72788,-2.07278,-2.44334,-1.06426,0.00464029,0.00173851,0.0149435,-0.0173292,0.0053929,-0.0259099,-0.00199802,-0.0022209,0.00678654,0.00832239,0.019679,-0.0101452,0.580228,0.743774,0.331867,0.814449,-0.528369,-0.23979,-0.00300108,0.409422,-0.91234,0.100974,0.366966,-0.651962,
-0.0293636,-0.176276,-0.132053,0.273974,0.0430329,0.0156563,0.0542526,-1.79001,-1.72777,-2.07289,-2.44331,-1.06412,0.00469142,-0.0127576,0.0094212,-0.0072145,0.00323574,0.0112652,-0.00507354,-0.00276809,-0.00394344,-0.00658877,-0.0195655,0.00682519,0.580338,0.743698,0.331844,0.814371,-0.528493,-0.239783,-0.00294876,0.409399,-0.912351,0.10095,0.366969,-0.652011,
-0.120312,-0.264448,-0.0264252,0.28046,0.0374639,0.0136083,0.0542766,-1.79003,-1.72775,-2.07298,-2.44334,-1.06432,0.00268447,-0.00498544,0.010968,-0.0206848,0.00230097,-0.0153398,-0.00340726,-0.00153907,-0.000704097,0.00627264,-0.00261601,-0.00538236,0.580238,0.743751,0.3319,0.814441,-0.528371,-0.239812,-0.0029945,0.409461,-0.912323,0.100978,0.366957,-0.652008,
-0.0321545,-0.132545,-0.00864296,0.272324,0.0431009,0.0155933,0.0543005,-1.79008,-1.72761,-2.07308,-2.44335,-1.06426,0.00207087,0.00694126,0.0150714,-0.00680704,0.00179763,-0.0310631,0.000122194,-0.00103427,0.0116922,0.0120856,0.0397136,-0.0120612,0.580308,0.743691,0.331913,0.814392,-0.528436,-0.239837,-0.00296983,0.409487,-0.912311,0.100987,0.366963,-0.652046,
-0.0800611,-0.239898,-0.106931,0.279029,0.0396889,0.0137543,0.0543125,-1.79012,-1.7276,-2.07312,-2.44327,-1.06427,0.00538172,-0.00752929,0.00593139,-0.0168019,0.00146208,0.0324293,-0.00303345,-0.00338671,-0.00448865,-0.0146102,-0.0440963,0.0175658,0.580315,0.743684,0.331917,0.814387,-0.528479,-0.239758,-0.00289354,0.409444,-0.912331,0.101007,0.366984,-0.652047,
-0.0300161,-0.131706,-0.0468796,0.272013,0.0428999,0.0149203,0.0543485,-1.79004,-1.72749,-2.07326,-2.44328,-1.0644,0.0025822,0.00752929,0.0150714,-0.00862864,0.00134223,-0.0431911,0.000376784,-0.0014222,0.0116788,0.0179311,0.0480985,-0.0161777,0.580226,0.743764,0.331894,0.81445,-0.528358,-0.23981,-0.00300312,0.409455,-0.912325,0.100959,0.366959,-0.652109,
-0.142687,-0.140307,-0.150727,0.272513,0.0359889,0.0149153,0.0543604,-1.7901,-1.72743,-2.07332,-2.44319,-1.06424,0.0051644,-0.0094212,0.00594418,-0.0175689,0.00788562,0.0215956,-0.00465247,-0.0023014,-0.00505168,-0.0136571,-0.038384,0.00795811,0.580364,0.743656,0.331894,0.814352,-0.528549,-0.239721,-0.00284762,0.409404,-0.912349,0.100979,0.366991,-0.652123,
0.0259347,-0.251529,0.0155591,0.279685,0.0470179,0.0139903,0.0544204,-1.79012,-1.72733,-2.07337,-2.4432,-1.06445,0.0041801,0.00857751,0.0150714,-0.0117685,0.00517719,-0.0215956,0.000188258,-0.00184175,0.0122425,0.00582657,0.0287794,-0.00866912,0.580222,0.743782,0.33186,0.814453,-0.528359,-0.239797,-0.00301529,0.40942,-0.912341,0.100975,0.366968,-0.652176,
-0.132089,-0.180149,-0.0495654,0.275499,0.0366529,0.0148313,0.0544324,-1.79013,-1.72728,-2.07344,-2.44322,-1.06432,0.00290178,-0.00850081,0.00888431,-0.00479369,0.00313987,0.00994691,-0.00385696,-0.00156893,-0.00107452,-0.00626265,-0.0123875,0.00456738,0.580345,0.743674,0.331887,0.814366,-0.528484,-0.239819,-0.00295003,0.409455,-0.912326,0.100982,0.366964,-0.652187,
-0.0643062,-0.189691,-0.0247954,0.276793,0.0400129,0.0138613,0.0544923,-1.79012,-1.72718,-2.07355,-2.44319,-1.06447,0.00290178,0.00627654,0.0121184,-0.0254066,0.00225303,-0.012943,-0.000263566,-0.00151596,0.00627665,0.00480257,0.0031673,-0.00414494,0.580257,0.743752,0.331864,0.814428,-0.528379,-0.23984,-0.00303128,0.409448,-0.912328,0.100971,0.366947,-0.65224,
-0.0822167,-0.115703,-0.0695797,0.270453,0.0400059,0.0154833,0.0545043,-1.79015,-1.72711,-2.07367,-2.44323,-1.0644,0.0053178,-0.0125659,0.0107634,-0.00647148,0.00177367,-0.00692688,-0.00484501,-0.0033954,-0.00312668,0.00245474,-0.00283911,0.00110973,0.580358,0.743646,0.331926,0.814356,-0.528476,-0.239869,-0.00296288,0.409516,-0.912298,0.100994,0.366945,-0.652247,
-0.086392,-0.252711,-0.0673649,0.279907,0.0387629,0.0139993,0.0545043,-1.79013,-1.72704,-2.07367,-2.44315,-1.06451,0.00470421,0.0125659,0.00885874,-0.0112652,0.00146208,-0.00870055,0.00275182,-0.00263691,0.0110297,0.00245172,0.0169815,7.4336e-06,0.580226,0.743786,0.331843,0.814449,-0.528353,-0.239822,-0.00304584,0.409421,-0.91234,0.100949,0.366964,-0.652294,
-0.0846619,-0.154811,-0.0690511,0.272787,0.0388329,0.0150533,0.0545278,-1.79018,-1.72698,-2.07386,-2.4431,-1.0645,0.00254385,-0.0175002,0.00878204,-0.0204211,0.0129909,-0.0217873,-0.00858895,-1.17045e-05,-0.0085793,0.00317041,-0.0122997,-0.0163991,0.58031,0.743684,0.331925,0.81439,-0.528477,-0.239752,-0.00288486,0.409447,-0.912329,0.100989,0.36698,-0.652294,
-0.0309245,-0.229312,-0.0251996,0.278819,0.0426289,0.0138903,0.0545998,-1.79015,-1.72689,-2.07389,-2.44308,-1.06447,0.0053945,0.0107634,0.00594418,-0.00615989,0.00563259,0.0218832,0.00212584,-0.00244309,0.00972336,-0.014068,-0.00698855,0.0100407,0.580333,0.743696,0.331857,0.814374,-0.528473,-0.239817,-0.00297364,0.40943,-0.912337,0.100967,0.366949,-0.652357,
-0.0756852,-0.211453,-0.0921841,0.278897,0.0406439,0.0152443,0.0546117,-1.79018,-1.72681,-2.07395,-2.4431,-1.06458,0.00550955,-0.0107634,0.0122335,-0.0141174,0.00330765,-0.038014,-0.00491502,-0.00327632,-0.00238412,0.0157835,0.0173517,-0.0126395,0.580264,0.743748,0.331863,0.814423,-0.528382,-0.239849,-0.00303645,0.409453,-0.912326,0.100968,0.36695,-0.652382,
-0.0569895,-0.168517,-0.0258471,0.273364,0.0417059,0.0145083,0.0546237,-1.79021,-1.72671,-2.07409,-2.44311,-1.06453,0.00327249,0.0094212,0.00885874,-0.00994691,0.00234891,0.0215956,0.00154225,-0.00164033,0.00936438,-0.0117241,-0.00885864,0.010327,0.580341,0.743666,0.331913,0.814368,-0.528467,-0.239847,-0.00296121,0.409492,-0.912309,0.100983,0.366958,-0.6524,
-0.119128,-0.194986,-0.0914511,0.276046,0.0380869,0.0152143,0.0546717,-1.79024,-1.72663,-2.07408,-2.44308,-1.06469,0.00210922,-0.0150714,0.0100604,-0.00774181,0.0018216,-0.0327888,-0.00593865,-0.0013871,-0.00534927,0.0143719,0.0131618,-0.0127514,0.580219,0.743788,0.331852,0.814455,-0.52832,-0.239878,-0.00309395,0.40946,-0.912323,0.100978,0.366951,-0.652447,
-0.0661695,-0.210345,-0.00770187,0.276965,0.0409599,0.0147253,0.0546717,-1.79018,-1.72655,-2.07423,-2.44305,-1.06455,0.00593139,0.015621,0.0102649,-0.0186235,0.00148604,0.0259099,0.0034348,-0.00338428,0.0124116,-0.0130678,-0.0133129,0.0154224,0.580326,0.743705,0.33185,0.814379,-0.528449,-0.239853,-0.00301414,0.409445,-0.91233,0.100935,0.366954,-0.652487,
-0.0206886,-0.152038,-0.0642793,0.27286,0.0453079,0.0140853,0.0547076,-1.79021,-1.72649,-2.07432,-2.44301,-1.06477,0.00327249,-0.0152631,0.0091144,-0.00925182,0.00134223,-0.0215956,-0.00572256,-0.00220025,-0.00632865,0.00975907,0.00167246,-0.00662485,0.580193,0.743804,0.331862,0.814473,-0.528314,-0.239827,-0.0030564,0.409439,-0.912333,0.100954,0.366959,-0.652507,
-0.131857,-0.219074,-0.073636,0.277497,0.0356479,0.0156293,0.0547076,-1.79021,-1.72643,-2.07433,-2.44295,-1.06461,0.00191748,0.0157233,0.00984304,-0.0044821,0.00615989,0.0156993,0.00273518,-9.05092e-05,0.015422,-0.012183,0.00840946,0.00362008,0.580289,0.74375,0.331815,0.814405,-0.528437,-0.239787,-0.00299868,0.409378,-0.91236,0.100932,0.366977,-0.652538,
-0.0930757,-0.231626,-0.0247488,0.278762,0.0396029,0.0134293,0.0547675,-1.79027,-1.72633,-2.0745,-2.44293,-1.0648,0.00685178,-0.0150714,0.0134862,-0.0262215,0.00615989,-0.00975516,-0.00699775,-0.00379518,-0.00634263,0.00201179,-0.0202573,-0.00189481,0.58023,0.743769,0.331875,0.814447,-0.52837,-0.239794,-0.00299842,0.40943,-0.912336,0.100976,0.36697,-0.652561,
0.0363522,-0.191732,-0.112323,0.275866,0.0475499,0.0159433,0.0548155,-1.79026,-1.72626,-2.07457,-2.44292,-1.0647,0.00678786,0.0125659,0.0066856,-0.00994691,0.00381098,-0.0282828,0.0029216,-0.00358849,0.0103689,0.00986014,0.0315482,-0.00775519,0.580322,0.743706,0.331856,0.814382,-0.528455,-0.239829,-0.0029908,0.409435,-0.912334,0.100967,0.366952,-0.652602,
-0.115967,-0.271495,-0.0282778,0.282035,0.0368429,0.0140183,0.0548155,-1.79027,-1.72618,-2.0745,-2.44291,-1.06479,0.002889,-0.0178964,0.0123613,0,0.00258859,0.0233932,-0.00684796,-0.00181565,-0.00437964,-0.0119309,-0.024137,0.0105,0.580202,0.743837,0.331771,0.814467,-0.528311,-0.239858,-0.00313713,0.409382,-0.912358,0.100935,0.366962,-0.652645,
-0.127785,-0.207515,-0.0119475,0.276936,0.0367829,0.0155043,0.0548514,-1.79027,-1.72613,-2.07475,-2.4429,-1.06482,0.00195583,0.0111597,0.0102649,-0.0300564,0.00194144,-0.0292655,0.00122058,-0.000877375,0.00750009,0.0124795,0.0144822,-0.0115508,0.580273,0.743735,0.331876,0.814417,-0.528404,-0.239823,-0.00300025,0.409448,-0.912328,0.100964,0.366954,-0.652648,
0.0529264,-0.190735,-0.105706,0.275573,0.0491669,0.0142973,0.0548634,-1.79031,-1.72606,-2.07475,-2.44289,-1.06486,0.00752929,-0.0173212,0.0092678,-0.00680704,0.00155795,0.0233932,-0.00582029,-0.00490815,-0.00708979,-0.0107633,-0.0334125,0.0159319,0.580237,0.743775,0.33185,0.814442,-0.52836,-0.239833,-0.00304547,0.409432,-0.912336,0.100965,0.366963,-0.652674,
-0.086441,-0.186814,-0.0473798,0.275491,0.0397809,0.0144553,0.0549113,-1.79031,-1.72597,-2.07481,-2.44289,-1.06493,0.002889,0.01309,0.00983026,-0.0158431,0.00155795,-0.0368635,0.00244246,-0.00147177,0.0110721,0.015298,0.0361967,-0.0134421,0.580202,0.743812,0.331828,0.814467,-0.5283,-0.239882,-0.00312222,0.409442,-0.912331,0.100958,0.366945,-0.652717,
-0.0430498,-0.160436,-0.0897142,0.273428,0.0415989,0.0152723,0.0549353,-1.79036,-1.7259,-2.07493,-2.44279,-1.06482,0.00251829,-0.0131539,0.0106995,-0.0185036,0.00481766,0.020493,-0.00617446,-0.00118232,-0.00538613,-0.0111925,-0.0373186,0.00722074,0.580316,0.743715,0.331845,0.814386,-0.528465,-0.239793,-0.0029686,0.409406,-0.912348,0.10098,0.36697,-0.652736,
-0.0775818,-0.172684,-0.0664994,0.274299,0.0405059,0.0142333,0.0549833,-1.79031,-1.7258,-2.07492,-2.44277,-1.065,0.00512605,0.00171295,0.00989418,0,0.00481766,-0.0302961,-0.000758146,-0.00256076,0.00712262,0.00999964,0.0354048,-0.0110215,0.580146,0.743894,0.331741,0.814506,-0.52825,-0.239857,-0.00318589,0.409357,-0.912369,0.100928,0.366947,-0.652809,
-0.0657335,-0.268402,0.051087,0.281446,0.0414789,0.0147943,0.0549952,-1.79036,-1.72572,-2.07505,-2.44278,-1.06488,0.0025055,-0.0205937,0.0142021,-0.0226981,0.00349939,0.0259099,-0.00872952,-0.00152752,-0.00917123,-0.0123542,-0.0496807,0.0104475,0.580281,0.743764,0.331797,0.81441,-0.5284,-0.239852,-0.00307135,0.4094,-0.91235,0.100953,0.366957,-0.65282,
-0.110054,-0.109127,-0.0855777,0.269841,0.0386709,0.0141913,0.0549952,-1.79031,-1.72566,-2.07517,-2.44283,-1.0651,0.00187913,0.0191364,0.00752929,-0.0117685,0.00244478,-0.0259099,0.00438834,-0.00057259,0.0145491,0.00934632,0.0353019,-0.0106388,0.580134,0.743868,0.33182,0.814515,-0.528221,-0.23989,-0.0031718,0.409441,-0.912331,0.100925,0.366944,-0.652842,
-0.0410623,-0.243604,-0.0108816,0.280002,0.0418959,0.0153613,0.0550308,-1.79033,-1.7256,-2.07519,-2.44273,-1.065,0.005011,-0.0190725,0.00806618,-0.00479369,0.00189351,-0.0284985,-0.00649949,-0.00327433,-0.00846311,0.0125574,0.00671859,-0.00814652,0.580204,0.743834,0.331775,0.814465,-0.528321,-0.239841,-0.00311811,0.409376,-0.91236,0.100925,0.366956,-0.652877,
-0.185512,-0.192517,-0.12964,0.276356,0.0337429,0.0140683,0.0550548,-1.79036,-1.72544,-2.07531,-2.44267,-1.06505,0.00327249,0.010789,0.0144322,-0.0253107,0.00189351,0.0288101,0.000943995,-0.00174678,0.0104218,-0.0142378,-0.0229629,0.0136432,0.580168,0.743876,0.331744,0.814491,-0.528294,-0.239813,-0.00313303,0.409334,-0.912379,0.100907,0.366975,-0.652938,
0.0277545,-0.168493,-0.0265654,0.274738,0.0480169,0.0147923,0.0550787,-1.79038,-1.72543,-2.0754,-2.44262,-1.06509,0.00230097,-0.0208494,0.00685178,-0.0105941,0.00697482,-0.041058,-0.00817953,-0.000806623,-0.01072,0.0154905,0.00770291,-0.0199258,0.580184,0.743848,0.331778,0.81448,-0.528332,-0.239766,-0.00306049,0.409335,-0.912379,0.100932,0.36698,-0.652937,
-0.0993012,-0.246909,-0.0284604,0.279623,0.0390509,0.0142543,0.0550907,-1.79042,-1.72537,-2.07541,-2.44268,-1.06506,0.0066856,0.00190469,0.0113387,-0.00587227,0.00417051,0.0240164,-0.000753385,-0.00366798,0.00687895,-0.01393,-0.0117994,0.0133337,0.580214,0.743819,0.331789,0.814458,-0.528336,-0.239832,-0.0030957,0.409383,-0.912358,0.100944,0.366972,-0.65295,
-0.10333,-0.169167,-0.0485817,0.275605,0.0376039,0.0146393,0.0551387,-1.79039,-1.72529,-2.07552,-2.44269,-1.06523,0.00278673,-0.0159023,0.00752929,-0.029601,0.00275637,-0.0280191,-0.00661845,-0.00171292,-0.0111891,0.0130137,-0.0158308,-0.010838,0.580119,0.743896,0.331785,0.814526,-0.528208,-0.239885,-0.00319763,0.409409,-0.912345,0.100931,0.366948,-0.652993,
-0.0684752,-0.151696,-0.0284205,0.273143,0.0435229,0.0151443,0.0551387,-1.79042,-1.72523,-2.07564,-2.44265,-1.06505,0.00239045,0.0128471,0.00830906,-0.00872452,0.00203732,0.0161547,0.00262536,-0.00106381,0.0114535,-0.00929307,-0.000447983,0.00745317,0.580277,0.743758,0.331817,0.814414,-0.52841,-0.23982,-0.00303298,0.409398,-0.912351,0.10094,0.36697,-0.653003,
-0.0530361,-0.154014,-0.126581,0.272824,0.0420689,0.0141853,0.0552106,-1.79043,-1.72511,-2.07568,-2.44265,-1.06522,0.00416731,-0.016861,0.0094212,-0.00177367,0.00162985,-0.0177127,-0.00595694,-0.00274609,-0.00577636,0.00748372,0.00476619,-0.00435924,0.58017,0.743862,0.331771,0.814489,-0.528258,-0.2399,-0.00319177,0.409406,-0.912347,0.100933,0.366944,-0.653067,
-0.174099,-0.29347,-0.01479,0.283454,0.0324139,0.0154433,0.0552345,-1.79046,-1.7251,-2.0758,-2.44258,-1.06516,0.00540728,0.0121184,0.00795113,-0.0185036,0.00143811,0.00906007,0.00260512,-0.0031011,0.00891459,-0.00510224,-0.00565963,0.00801891,0.580272,0.743759,0.331824,0.814417,-0.528405,-0.239819,-0.00302966,0.409403,-0.912349,0.100969,0.366958,-0.65306,
-0.0427992,-0.112326,-0.0406917,0.268902,0.0430029,0.0134653,0.0552465,-1.79046,-1.72497,-2.07591,-2.44256,-1.06522,0.00268447,-0.00186634,0.00837298,-0.00726244,0.00946754,0.00335558,-0.00288765,-0.000360481,0.00321968,-0.00750734,-0.00374465,-0.0032287,0.580223,0.743806,0.331804,0.814452,-0.528349,-0.239825,-0.0030749,0.409391,-0.912354,0.100944,0.366966,-0.653111,
-0.105711,-0.263946,-0.0341546,0.280783,0.0390779,0.0157083,0.0552825,-1.79052,-1.72488,-2.07601,-2.44254,-1.06525,0.00176408,0.00184078,0.00694126,-0.0161068,0.0053929,-0.0451326,-0.00134516,-0.000339924,0.00268598,0.0173929,0.0282262,-0.0209154,0.580241,0.74378,0.331831,0.814439,-0.528372,-0.239816,-0.00304064,0.409407,-0.912347,0.100974,0.366972,-0.653132,
-0.0480368,-0.201966,-0.00595184,0.276397,0.0408419,0.0143143,0.0553064,-1.79048,-1.72483,-2.07604,-2.44255,-1.06525,0.00724806,-0.0151608,0.00837298,-0.00697482,0.00323574,0.027324,-0.00536967,-0.00443673,-0.00602384,-0.0136634,-0.0354877,0.0159731,0.580233,0.743801,0.331797,0.814444,-0.528342,-0.239864,-0.0031091,0.409407,-0.912347,0.100942,0.366952,-0.653168,
-0.0653392,-0.235726,-0.132852,0.279065,0.0403419,0.0151983,0.0553184,-1.79048,-1.72476,-2.0762,-2.44255,-1.06536,0.00342589,-0.00642994,0.00513884,-0.0245916,0.00230097,-0.0381817,-0.00320277,-0.00200965,-0.00555547,0.0172423,0.00430375,-0.0140186,0.580193,0.743812,0.331842,0.814473,-0.528303,-0.239852,-0.00309122,0.409437,-0.912333,0.100944,0.366954,-0.653186,
0.00911897,-0.210605,-0.0475884,0.277349,0.0459959,0.0147423,0.0553664,-1.79048,-1.72469,-2.07623,-2.44253,-1.06525,0.00251829,0.00479369,0.0147134,-0.00656736,0.00179763,0.0339873,-0.000403004,-0.00135212,0.0101717,-0.0172385,-0.0140511,0.0150856,0.580282,0.743759,0.331806,0.814409,-0.528388,-0.239883,-0.00309308,0.409425,-0.912338,0.100936,0.36694,-0.653228,
-0.117104,-0.190415,-0.0461158,0.275123,0.0371089,0.0140083,0.0553784,-1.79053,-1.72461,-2.07637,-2.44252,-1.06544,0.00396278,-0.00787443,0.00455081,-0.0201575,0.00146208,-0.0215956,-0.00324487,-0.00249277,-0.0060918,0.0101404,-0.0063996,-0.0060272,0.580186,0.743809,0.331861,0.814478,-0.528295,-0.239853,-0.00308476,0.409453,-0.912326,0.100966,0.366957,-0.653237,
-0.0287923,-0.216622,-0.071835,0.27857,0.0435659,0.0155163,0.055402,-1.79051,-1.72457,-2.07641,-2.44243,-1.06528,0.00470421,0.00484482,0.0156594,-0.00762197,0.00134223,0.0116487,-0.000197313,-0.00281998,0.0104749,-0.00683941,0.00359335,0.00845221,0.580306,0.743734,0.331822,0.814393,-0.528448,-0.239804,-0.00299969,0.409393,-0.912353,0.100946,0.366961,-0.653268,
-0.122825,-0.166558,-0.0232947,0.27399,0.0375669,0.0134103,0.0554379,-1.79053,-1.72449,-2.07652,-2.44242,-1.06549,0.00342589,-0.0094212,0.00538172,-0.0182879,0.0102106,-0.0185036,-0.00517757,-0.000845267,-0.00521669,0.00310809,-0.00800528,-0.0120337,0.580183,0.743822,0.331839,0.814481,-0.52831,-0.239812,-0.00306389,0.409411,-0.912345,0.100957,0.366958,-0.653297,
-0.0279919,-0.216814,-0.0134542,0.278566,0.0435659,0.0162133,0.0554379,-1.79052,-1.72444,-2.07659,-2.44246,-1.06534,0.00209644,0.00851359,0.0160301,-0.00994691,0.00479369,-0.0281629,-4.87583e-05,-0.000578555,0.0130276,0.00888229,0.0367012,-0.0131553,0.580309,0.743715,0.331858,0.814391,-0.528436,-0.23984,-0.00300707,0.409443,-0.912331,0.100947,0.366953,-0.65331,
-0.0863772,-0.141404,-0.0636412,0.273213,0.0394389,0.0135993,0.0554978,-1.79062,-1.72434,-2.07665,-2.44244,-1.06543,0.00506214,-0.0125275,0.00627654,-0.00508131,0.00299606,0.0251908,-0.00450305,-0.00302324,-0.00516679,-0.0126777,-0.0313646,0.0130936,0.580294,0.743718,0.331877,0.814402,-0.528407,-0.239866,-0.00302654,0.409474,-0.912317,0.100998,0.366951,-0.653335,
