-4.84921,-8.38127,-3.38078,-0.401274,0.521451,0.121307,0.362858,-1.79138,-2.00826,-1.7128,-1.85715,-1.04862,0.00203252,-6.39159e-05,0.00396278,-0.0323814,0.000431432,-0.0431911,-0.00320764,-0.00250146,-0.00555316,0.0332866,-0.00477898,-0.0271415,0.684066,0.72748,0.0531692,0.727392,-0.685781,0.0245935,0.0543537,0.0218513,-0.998283,0.145643,0.298137,-0.659204,
-4.70894,-8.31284,-3.37412,-0.410448,0.53207,0.121038,0.362894,-1.79137,-2.00826,-1.71257,-1.85714,-1.04833,0.00141893,-6.39159e-05,0.00237767,0.0215956,0.00105461,0.0208286,0.00180652,-1.68526e-05,0.00645353,-0.0204834,0.0115044,0.0145857,0.684255,0.727319,0.0529463,0.72723,-0.685956,0.0245127,0.0541474,0.0217312,-0.998296,0.14559,0.298109,-0.659238,
-4.79658,-8.31746,-3.43342,-0.416714,0.527487,0.120706,0.36287,-1.79134,-2.00818,-1.71287,-1.85718,-1.04855,0.00108657,-6.39159e-05,0.00494709,-0.0323814,0.00105461,-0.0105941,-0.00360107,-0.00184211,-0.00498242,0.014827,-0.0205829,-0.00675031,0.684115,0.727437,0.0531215,0.727351,-0.685827,0.0245457,0.0542876,0.0218459,-0.998286,0.145609,0.298128,-0.659252,
-4.74537,-8.24258,-3.43142,-0.426895,0.530085,0.121387,0.362894,-1.79137,-2.00822,-1.71266,-1.85715,-1.04838,0.000882039,-6.39159e-05,0.00685178,0.0148604,0.00105461,-0.028139,0.000490338,-0.000148341,0.00730416,0.0069071,0.0342809,-0.0186833,0.684227,0.727341,0.0529935,0.727253,-0.685931,0.0245144,0.0541802,0.0217663,-0.998294,0.145599,0.298112,-0.659247,
-4.762,-8.24736,-3.44712,-0.42985,0.528078,0.120307,0.362906,-1.7914,-2.00814,-1.71287,-1.8571,-1.04851,0.000741424,-6.39159e-05,0.00278673,-0.0110974,0.00105461,0.0310871,-0.00140949,-0.000773315,-0.00110201,-0.0145972,-0.0238919,0.0207613,0.684162,0.727393,0.0531234,0.727304,-0.685875,0.0245945,0.0543258,0.0218103,-0.998285,0.145639,0.298133,-0.65926,
-4.80798,-8.22456,-3.36817,-0.436248,0.528835,0.121446,0.362906,-1.79138,-2.00813,-1.71272,-1.85716,-1.04851,0.000639159,-6.39159e-05,0.0022754,0.0115049,0.00105461,-0.037966,0.000734448,0.000110955,0.00399633,0.0150575,0.031861,-0.0254953,0.684134,0.727429,0.0529757,0.727343,-0.685837,0.0244877,0.0541457,0.0217786,-0.998296,0.145596,0.298112,-0.659286,
-4.80861,-8.17735,-3.42704,-0.432647,0.520774,0.120468,0.362882,-1.79136,-2.00809,-1.71292,-1.85713,-1.0484,0.00056246,-6.39159e-05,0.00449968,-0.0118884,0.00105461,0.0424002,-0.00174236,-0.000776892,-0.000350817,-0.0210678,-0.0287806,0.0281441,0.684223,0.727338,0.0530967,0.727249,-0.685934,0.0245791,0.0542981,0.021797,-0.998287,0.14561,0.298142,-0.659283,
-4.82599,-8.2062,-3.57091,-0.437422,0.519338,0.121126,0.362906,-1.79137,-2.00809,-1.71278,-1.85713,-1.04857,0.000498544,-6.39159e-05,0.00568851,0.0118404,0.00105461,-0.0323814,0.000289976,3.86391e-05,0.00594782,0.0106954,0.0325259,-0.0219029,0.684092,0.72747,0.0529764,0.727382,-0.685795,0.0245252,0.0541722,0.0217565,-0.998295,0.145589,0.298123,-0.6593,
-4.8036,-8.2301,-3.45031,-0.433004,0.51222,0.121212,0.362906,-1.79137,-2.00803,-1.71297,-1.85714,-1.04839,0.000447411,-6.39159e-05,0.00268447,-0.0177606,0.00103064,0.0226742,-0.00206704,-0.00082746,-0.00274484,-0.00760996,-0.025935,0.0148623,0.684244,0.727317,0.0531005,0.72723,-0.685954,0.0245498,0.0542801,0.0218182,-0.998287,0.145616,0.298132,-0.659309,
-4.96468,-8.24311,-3.44832,-0.433549,0.50703,0.120077,0.362894,-1.79133,-2.00801,-1.71283,-1.85715,-1.0485,0.000434628,-6.39159e-05,0.00221149,0.00834102,0.000910801,0.0314226,0.000429519,9.85748e-05,0.00320135,-0.0213766,-0.00639151,0.0207872,0.684125,0.727443,0.052906,0.727356,-0.685824,0.0244882,0.054098,0.0217284,-0.998299,0.145544,0.298126,-0.659346,
-4.90329,-8.27229,-3.52142,-0.418093,0.499597,0.122018,0.362942,-1.79134,-2.00797,-1.71305,-1.85713,-1.04849,0.00308074,-6.39159e-05,0.00453803,-0.0132066,0.000814927,-0.0435507,-0.00135498,-0.00241911,-0.000655134,0.026219,0.0137734,-0.0266113,0.684191,0.727368,0.0530872,0.727282,-0.6859,0.0245314,0.0542559,0.0218253,-0.998289,0.145602,0.298117,-0.659346,
-4.96558,-8.3145,-3.53515,-0.417135,0.501949,0.119909,0.362906,-1.79135,-2.00794,-1.71291,-1.8571,-1.04846,0.00308074,-6.39159e-05,0.00356651,0.0100188,0.000743022,0.0323814,0.000936444,-0.00156735,0.00433551,-0.0228659,-0.00400129,0.0241941,0.684162,0.727407,0.0529256,0.727318,-0.685862,0.0245354,0.0541469,0.0217075,-0.998297,0.145557,0.298141,-0.659367,
-4.86448,-8.30299,-3.50363,-0.406894,0.501405,0.121839,0.362954,-1.79135,-2.00791,-1.71308,-1.85709,-1.04858,0.0023521,-6.39159e-05,0.00356651,-0.0143811,0.000671117,-0.0268926,-0.00145681,-0.00199484,-0.00147444,0.0180287,0.00333406,-0.0161038,0.684122,0.727435,0.0530547,0.727347,-0.68583,0.0245505,0.0542455,0.0217937,-0.99829,0.145598,0.298125,-0.659371,
-5.00205,-8.32008,-3.37787,-0.412662,0.50414,0.12093,0.362942,-1.79136,-2.00788,-1.71297,-1.85707,-1.04842,0.00155955,-6.39159e-05,0.00208366,-0.00321177,0.00062318,0.0185036,-0.000371726,-0.00105128,0.000368059,-0.0100297,-0.0106731,0.0134819,0.684216,0.727356,0.0529269,0.727265,-0.685917,0.0245462,0.0541573,0.021697,-0.998297,0.145565,0.298136,-0.659394,
-4.8511,-8.28818,-3.41838,-0.409049,0.502294,0.121117,0.362954,-1.79142,-2.00788,-1.71314,-1.85706,-1.04862,0.00117605,-6.39159e-05,0.00189191,0.00373908,0.000599211,-0.0215956,0.000227663,-0.00056673,0.00191588,0.00936202,0.0160333,-0.0136866,0.684111,0.72744,0.0531329,0.727351,-0.685824,0.0246112,0.054343,0.0218095,-0.998284,0.145644,0.298146,-0.659362,
-5.06006,-8.3504,-3.37793,-0.4217,0.497037,0.121497,0.362954,-1.79138,-2.00786,-1.71304,-1.85706,-1.04839,0.000933172,-6.39159e-05,0.00502379,-0.0286663,0.000599211,-0.005321,-0.00323583,-0.00171543,-0.00407827,0.0109157,-0.0196057,-0.00305331,0.684253,0.727316,0.0530003,0.727226,-0.685958,0.0245716,0.0542273,0.02173,-0.998292,0.145595,0.298139,-0.659388,
-4.79546,-8.20548,-3.36479,-0.426293,0.501023,0.11954,0.362966,-1.7914,-2.00782,-1.71311,-1.8571,-1.04849,0.000779774,-6.39159e-05,0.0024288,0.0225303,0.000599211,0.0449408,0.00182404,0.000311458,0.00668217,-0.0336327,0.00028043,0.0303879,0.684196,0.727366,0.053047,0.727279,-0.685903,0.0245268,0.0542251,0.0217988,-0.998291,0.145611,0.298127,-0.659403,
-5.0115,-8.25297,-3.35168,-0.441792,0.500627,0.122021,0.362966,-1.7914,-2.00784,-1.71313,-1.85709,-1.04856,0.000664725,-6.39159e-05,0.00189191,-0.0396678,0.000599211,-0.0412976,-0.00389546,-0.00178183,-0.0084141,0.035471,-0.0145301,-0.0273671,0.68415,0.727408,0.0530764,0.727321,-0.685859,0.024548,0.0542593,0.021809,-0.998289,0.14562,0.298129,-0.65939,
-4.86532,-8.12612,-3.2807,-0.444017,0.49969,0.12026,0.362954,-1.79133,-2.0078,-1.71321,-1.85709,-1.04836,0.000588026,-6.39159e-05,0.00461473,0.0217394,0.000599211,0.033412,0.00142676,0.000292122,0.00769289,-0.0278681,0.00744547,0.0224902,0.684288,0.72728,0.0530547,0.727191,-0.685996,0.0245505,0.0542504,0.0217813,-0.99829,0.145581,0.298134,-0.659416,
-4.98808,-8.12446,-3.40042,-0.460046,0.502314,0.120546,0.36299,-1.79135,-2.00775,-1.7132,-1.85709,-1.04856,0.000549676,-6.39159e-05,0.00579078,-0.0346344,0.000599211,-0.0259099,-0.00396329,-0.00172877,-0.00507764,0.0239426,-0.0140016,-0.0171987,0.68415,0.727412,0.0530116,0.727325,-0.685855,0.0245107,0.0541877,0.0217877,-0.998293,0.145583,0.298119,-0.659446,
-4.79631,-8.00855,-3.29314,-0.473717,0.510473,0.121236,0.363002,-1.79136,-2.00775,-1.71331,-1.85709,-1.04846,0.000549676,-6.39159e-05,0.00259498,0.00258859,0.000599211,-0.00460194,-9.13099e-05,-0.000258121,0.00202776,0.000290937,0.00697723,-0.00295581,0.684246,0.727314,0.0531217,0.727229,-0.685957,0.0245346,0.0542835,0.0218439,-0.998287,0.145618,0.298118,-0.659434,
-4.91272,-7.96208,-3.257,-0.495266,0.515812,0.1186,0.363014,-1.79136,-2.0077,-1.71323,-1.85707,-1.04852,0.000549676,-5.11327e-05,0.00222427,-0.0375586,0.000599211,0.0447731,-0.00376272,-0.0016527,-0.00772138,-0.0121363,-0.0559864,0.0300471,0.684188,0.727377,0.0530052,0.727289,-0.685893,0.0245157,0.0541881,0.0217767,-0.998293,0.145588,0.298116,-0.659467,
-4.75715,-7.85881,-3.38836,-0.499308,0.513024,0.12203,0.363014,-1.79138,-2.00762,-1.71333,-1.85706,-1.04855,0.000549676,-5.11327e-05,0.00444854,0.0264851,0.000599211,-0.0461872,0.00188481,0.000492487,0.0087395,0.0137241,0.0521994,-0.0307512,0.684178,0.727383,0.0530455,0.727296,-0.685885,0.0245402,0.0542333,0.0217899,-0.998291,0.145603,0.29813,-0.659485,
-4.95303,-7.88379,-3.35343,-0.516208,0.513094,0.118902,0.363014,-1.79138,-2.00761,-1.71329,-1.85704,-1.04844,0.00108657,-5.11327e-05,0.00502379,-0.0401951,0.000599211,0.0431911,-0.00427196,-0.00221455,-0.00681336,-0.0113357,-0.0550291,0.0295268,0.684249,0.72732,0.0529979,0.727232,-0.685953,0.0245385,0.0542014,0.0217514,-0.998293,0.14559,0.298132,-0.659495,
-4.70033,-7.79123,-3.3328,-0.520562,0.519818,0.120319,0.363038,-1.79142,-2.00761,-1.71331,-1.85709,-1.04862,0.00108657,-5.11327e-05,0.0024288,0.0338435,0.000790959,-0.0259099,0.00290992,0.000562722,0.00939221,0.000690937,0.0468361,-0.0167985,0.684139,0.727419,0.0530562,0.727335,-0.685846,0.0244882,0.0542015,0.0218363,-0.998291,0.145624,0.298112,-0.659489,
-4.9881,-7.85101,-3.23292,-0.525124,0.51223,0.120085,0.363038,-1.79142,-2.00758,-1.71343,-1.85703,-1.04843,0.00108657,-5.11327e-05,0.00210922,-0.0394281,0.000790959,0.0199897,-0.00384235,-0.00200232,-0.00822048,0.00189967,-0.0452913,0.013879,0.684291,0.727272,0.0531166,0.727184,-0.686003,0.0245684,0.054306,0.0218136,-0.998286,0.145637,0.298133,-0.659493,
-4.84276,-7.76633,-3.31354,-0.513014,0.505663,0.119332,0.36305,-1.79141,-2.00756,-1.71333,-1.85706,-1.04856,0.00164903,-5.11327e-05,0.0049343,0.0194144,0.000790959,0.0260058,0.00135094,-0.000415451,0.00733264,-0.0232645,0.00929872,0.0184643,0.684182,0.727382,0.0530129,0.727296,-0.685887,0.0245036,0.0541843,0.0217911,-0.998293,0.145608,0.298116,-0.659515,
-4.94553,-7.85975,-3.36396,-0.511812,0.500918,0.121295,0.363038,-1.79142,-2.0075,-1.71347,-1.857,-1.04856,0.00164903,-5.11327e-05,0.00268447,-0.0353535,0.000790959,-0.0445094,-0.00343243,-0.0022326,-0.00693519,0.0352763,-0.00815937,-0.0286667,0.68419,0.72737,0.0530834,0.72728,-0.6859,0.0245963,0.0543006,0.021778,-0.998287,0.145624,0.298148,-0.659523,
-4.88026,-7.81005,-3.29205,-0.508777,0.495884,0.118425,0.363038,-1.79146,-2.00752,-1.71343,-1.857,-1.04849,0.00164903,-5.11327e-05,0.00618706,0.0209005,0.000790959,0.047122,0.00132375,-0.000425849,0.00837372,-0.0357071,0.00112678,0.032576,0.684242,0.72732,0.0530839,0.72723,-0.685953,0.0245964,0.0543025,0.0217743,-0.998287,0.14564,0.298149,-0.659512,
-5.04995,-7.88494,-3.42509,-0.510436,0.491837,0.120697,0.363062,-1.79136,-2.00749,-1.71352,-1.857,-1.04863,0.0014445,-5.11327e-05,0.0041801,-0.0323814,0.000790959,-0.0404827,-0.00339248,-0.00207715,-0.00540737,0.0315025,-0.00602907,-0.0261806,0.684146,0.727412,0.0530624,0.727323,-0.685855,0.0245721,0.0542672,0.0217826,-0.998289,0.145599,0.29813,-0.659545,
-4.91083,-7.867,-3.39942,-0.50921,0.494119,0.119742,0.363038,-1.7914,-2.00743,-1.71344,-1.857,-1.04846,0.00109935,-5.11327e-05,0.00299126,0.0185036,0.00122239,0.0323814,0.00135941,7.5597e-05,0.00607147,-0.0259942,0.00328543,0.0218679,0.684238,0.727333,0.0529627,0.727242,-0.685941,0.0245603,0.0541928,0.0217116,-0.998294,0.145579,0.298147,-0.659567,
-5.065,-7.92907,-3.3827,-0.502601,0.48285,0.119404,0.363074,-1.79142,-2.00741,-1.71364,-1.85696,-1.04866,0.000894822,-5.11327e-05,0.00490874,-0.0323814,0.00122239,0.00457797,-0.00365012,-0.00168722,-0.00498678,0.00649258,-0.0283589,0.0030774,0.684149,0.727404,0.0531402,0.727313,-0.685864,0.0246242,0.0543586,0.021803,-0.998283,0.14564,0.298148,-0.659558,
-4.99789,-7.88674,-3.49595,-0.491864,0.475847,0.121725,0.363074,-1.79138,-2.0074,-1.71351,-1.85697,-1.04852,0.000741424,-5.11327e-05,0.002889,0.0185036,0.00122239,-0.00388289,0.00130414,0.000300271,0.00601548,-0.0062672,0.0216213,-0.00273086,0.684217,0.727352,0.0529783,0.727262,-0.685921,0.0245629,0.0542048,0.0217228,-0.998294,0.145584,0.298136,-0.659588,
-5.17719,-7.96372,-3.40753,-0.488611,0.467062,0.118772,0.363098,-1.7914,-2.00735,-1.71369,-1.85694,-1.04862,0.000639159,-5.11327e-05,0.00187913,-0.0259099,0.00122239,0.047098,-0.00270151,-0.00115145,-0.00510834,-0.0178219,-0.0467534,0.03124,0.684181,0.727376,0.0531005,0.727285,-0.685893,0.0246193,0.0543288,0.0217752,-0.998286,0.145621,0.298143,-0.659594,
-5.08895,-7.96261,-3.53744,-0.488552,0.466421,0.121151,0.363098,-1.7914,-2.00735,-1.71353,-1.85694,-1.04856,0.00056246,-5.11327e-05,0.00769547,0.0251669,0.00122239,-0.0345625,0.0012572,0.00040528,0.0102378,0.00631776,0.0479358,-0.0234178,0.6842,0.727369,0.0529574,0.727278,-0.685903,0.0245765,0.0541999,0.0216995,-0.998294,0.145585,0.298136,-0.65961,
-5.1813,-7.99833,-3.53223,-0.489501,0.460121,0.119407,0.36311,-1.79137,-2.0073,-1.71376,-1.85694,-1.04846,0.000498544,-5.11327e-05,0.00313188,-0.0259099,0.00122239,0.0277315,-0.00289285,-0.00112769,-0.00442109,-0.00774841,-0.0357388,0.0181559,0.684301,0.727264,0.0531007,0.727173,-0.686012,0.0246103,0.054326,0.0217726,-0.998286,0.145611,0.298139,-0.659618,
-5.09717,-7.95668,-3.55188,-0.492407,0.466104,0.11988,0.36311,-1.79137,-2.00731,-1.71357,-1.85696,-1.04861,0.000485761,-5.11327e-05,0.00244159,0.0161787,0.00122239,-0.0263893,0.00109842,0.000397601,0.00521678,0.00693691,0.0304687,-0.0180313,0.684168,0.7274,0.0529422,0.727311,-0.685869,0.0245381,0.0541604,0.0217172,-0.998296,0.145572,0.298125,-0.659633,
-5.13176,-7.99593,-3.68274,-0.483277,0.457626,0.121097,0.363122,-1.79137,-2.00725,-1.71386,-1.85694,-1.04851,0.00351537,-5.11327e-05,0.00328528,-0.0215956,0.00112652,0.0101387,-0.00192134,-0.00285372,-0.00331492,0.000281769,-0.0225964,0.00948299,0.68428,0.72728,0.0531451,0.72719,-0.685994,0.0246146,0.054359,0.0218034,-0.998283,0.145622,0.298139,-0.659634,
-5.17444,-7.9691,-3.69665,-0.485075,0.4599,0.119414,0.363134,-1.7914,-2.00724,-1.71368,-1.85697,-1.04862,0.00342589,-5.11327e-05,0.00788722,0.0185036,0.000982706,0.00453004,0.00119501,-0.00164504,0.00874569,-0.0124558,0.0220762,0.00574897,0.684182,0.727383,0.0530017,0.727295,-0.685886,0.024525,0.0541922,0.0217683,-0.998293,0.145597,0.298119,-0.659654,
-5.11321,-7.97611,-3.76539,-0.482812,0.462318,0.12146,0.363134,-1.79142,-2.00721,-1.71393,-1.85694,-1.04854,0.00198139,-5.11327e-05,0.00300405,-0.0185036,0.000886833,-0.04252,-0.00185998,-0.00183918,-0.00274521,0.0280413,0.00685825,-0.0270695,0.68428,0.727275,0.0532114,0.727186,-0.685998,0.0246254,0.0544124,0.0218439,-0.99828,0.145657,0.298143,-0.659639,
-5.13211,-7.91239,-3.64811,-0.497659,0.470828,0.118755,0.363146,-1.79138,-2.00719,-1.7137,-1.85698,-1.04849,0.00139337,-5.11327e-05,0.00230097,0.0164663,0.000790959,0.0435746,0.00137476,-0.000230966,0.00518696,-0.0308225,-0.00484978,0.0299532,0.684278,0.727295,0.0529725,0.727208,-0.68598,0.0244949,0.0541531,0.0217607,-0.998296,0.145584,0.298112,-0.65968,
-5.02068,-7.83852,-3.65315,-0.501286,0.472953,0.120897,0.363134,-1.7914,-2.00718,-1.71395,-1.85696,-1.04864,0.00107379,-5.11327e-05,0.00230097,-0.00951547,0.000719053,-0.0446293,-0.00108644,-0.000965346,-0.000999859,0.0263521,0.0157174,-0.0292668,0.684198,0.727353,0.0531959,0.727266,-0.685915,0.0245959,0.0543778,0.0218591,-0.998281,0.145642,0.298137,-0.659654,
-5.14641,-7.85764,-3.74945,-0.517139,0.473097,0.120353,0.363122,-1.7914,-2.00715,-1.7138,-1.85694,-1.04844,0.000869256,-5.11327e-05,0.00285065,-0.0249751,0.000647148,0.0350898,-0.00262228,-0.00142696,-0.00438087,-0.0115997,-0.038725,0.0238595,0.684309,0.727262,0.053013,0.727172,-0.686015,0.0245752,0.0542403,0.0217325,-0.998291,0.145591,0.298145,-0.659685,
-4.95782,-7.77629,-3.71947,-0.521915,0.475074,0.119005,0.363158,-1.79147,-2.0071,-1.714,-1.85698,-1.04864,0.000728641,-5.11327e-05,0.00305518,-0.012128,0.000599211,-0.0185036,-0.0014778,-0.000907983,-0.0012138,0.0129008,0.000729844,-0.0120663,0.684217,0.727332,0.053237,0.727248,-0.685935,0.0245649,0.054384,0.0219088,-0.99828,0.145681,0.298132,-0.659674,
-5.10376,-7.76923,-3.78468,-0.535682,0.478459,0.120814,0.363134,-1.79142,-2.00709,-1.71389,-1.85698,-1.04854,0.000626375,-5.11327e-05,0.00305518,-0.0306556,0.000551274,0.010666,-0.00320931,-0.00150798,-0.00562533,0.00367097,-0.0314067,0.00735963,0.684256,0.727307,0.053083,0.72722,-0.685966,0.0245368,0.0542589,0.0218135,-0.998289,0.145617,0.298137,-0.659699,
-4.90608,-7.6565,-3.77168,-0.538282,0.485787,0.118442,0.363146,-1.79138,-2.00709,-1.71399,-1.85695,-1.0486,0.000575243,-5.11327e-05,0.00314466,0.00342749,0.000527306,0.0298887,-6.74285e-05,-0.000285166,0.00253407,-0.0188919,-0.00922794,0.0201724,0.684228,0.727331,0.0531275,0.727243,-0.68594,0.024579,0.0543194,0.021819,-0.998285,0.145616,0.298139,-0.659702,
-5.06817,-7.71726,-3.7368,-0.549275,0.492311,0.120387,0.363182,-1.79143,-2.00706,-1.71395,-1.85695,-1.04863,0.000575243,-5.11327e-05,0.00259498,-0.0368155,0.000479369,-0.0422564,-0.00371999,-0.0016856,-0.00734754,0.0348106,-0.0106741,-0.0280101,0.684218,0.727341,0.0531172,0.727254,-0.685929,0.024549,0.0542901,0.0218328,-0.998286,0.145639,0.298123,-0.659711,
-4.80299,-7.61426,-3.83266,-0.548008,0.500677,0.119792,0.363182,-1.79145,-2.007,-1.71398,-1.85695,-1.04852,0.000575243,-5.11327e-05,0.0024288,0.0202054,0.000479369,0.0323814,0.00158853,0.000331843,0.00613201,-0.0259194,0.0045307,0.0218735,0.684293,0.727272,0.0530953,0.727185,-0.686003,0.0245425,0.0542726,0.0218159,-0.998288,0.145634,0.298129,-0.659734,
-5.01218,-7.67112,-3.81225,-0.550202,0.498486,0.119111,0.36317,-1.79145,-2.00699,-1.71405,-1.85694,-1.04874,0.000575243,-5.11327e-05,0.00378382,-0.0285464,0.000479369,-0.0323814,-0.00310907,-0.0014534,-0.00472737,0.0260888,-0.00685331,-0.0214096,0.684139,0.727413,0.0531464,0.727325,-0.685852,0.0245791,0.0543298,0.0218392,-0.998284,0.145644,0.298143,-0.65973,
-4.83859,-7.64169,-3.85706,-0.544335,0.500524,0.120373,0.363206,-1.79141,-2.00703,-1.71397,-1.85696,-1.04856,0.000575243,-5.11327e-05,0.002889,0.0307036,0.000479369,-0.00556068,0.00250169,0.000678954,0.00888289,-0.00920903,0.0340614,-0.00348521,0.684275,0.72729,0.0530768,0.727204,-0.685983,0.0245066,0.0542332,0.0218285,-0.99829,0.145621,0.298107,-0.659739,
-5.00187,-7.73545,-3.83118,-0.545108,0.498542,0.11825,0.363206,-1.79143,-2.00694,-1.7141,-1.85694,-1.04864,0.000575243,-5.11327e-05,0.0025822,-0.0411538,0.000479369,0.0430713,-0.00412021,-0.00183783,-0.00838709,-0.00998128,-0.0581171,0.0290168,0.684225,0.727332,0.0531361,0.727246,-0.685938,0.0245491,0.0543034,0.0218459,-0.998285,0.145641,0.298125,-0.659759,
-4.8301,-7.6546,-3.87858,-0.540519,0.502371,0.120359,0.363194,-1.79142,-2.00695,-1.71403,-1.85692,-1.04864,0.000575243,-5.11327e-05,0.00319579,0.024304,0.000479369,-0.0431911,0.00186817,0.000438138,0.00752826,0.0133908,0.0474943,-0.0286364,0.684207,0.727354,0.0530668,0.727267,-0.685916,0.0245499,0.0542558,0.0217965,-0.998289,0.145617,0.29813,-0.659761,
-4.99119,-7.71502,-4.00006,-0.539111,0.497696,0.119291,0.363218,-1.79141,-2.00687,-1.71417,-1.85691,-1.04854,0.000575243,-5.11327e-05,0.00448689,-0.0316623,0.000479369,0.0357609,-0.00349014,-0.00159842,-0.00508299,-0.0100594,-0.0437474,0.0241319,0.684305,0.727259,0.053107,0.727172,-0.686016,0.0245568,0.0542915,0.0218136,-0.998287,0.145621,0.298129,-0.659795,
-4.87825,-7.69859,-3.95907,-0.53793,0.500556,0.119605,0.36323,-1.79142,-2.00687,-1.71399,-1.8569,-1.04869,0.00056246,-5.11327e-05,0.00357929,0.0323814,0.000479369,-0.0323814,0.00256545,0.000712012,0.0096607,0.00451101,0.049907,-0.021427,0.684171,0.727397,0.0529506,0.727309,-0.685873,0.0245137,0.0541486,0.0217399,-0.998296,0.145589,0.298119,-0.659813,
-4.9831,-7.73213,-3.98458,-0.538576,0.495688,0.120551,0.363206,-1.79142,-2.00682,-1.71419,-1.85686,-1.04852,0.000549676,-5.11327e-05,0.00315744,-0.0259099,0.000479369,-0.00424242,-0.00278748,-0.00131377,-0.00444336,0.0100933,-0.0192782,-0.00262968,0.684305,0.727261,0.0530822,0.727171,-0.686016,0.0246082,0.0543118,0.0217603,-0.998287,0.145614,0.298152,-0.659809,
-4.91011,-7.67162,-3.93211,-0.542629,0.499471,0.118161,0.36323,-1.79141,-2.00683,-1.71398,-1.85688,-1.04862,0.000549676,-5.11327e-05,0.00259498,0.0215956,0.00100667,0.0482485,0.00162216,0.000497544,0.00657968,-0.035428,-0.00220737,0.0320821,0.684213,0.727362,0.0528882,0.727272,-0.685911,0.0245199,0.0541115,0.0216873,-0.998299,0.145566,0.298125,-0.659835,
-4.99315,-7.72438,-3.92476,-0.53787,0.489992,0.12078,0.363218,-1.79138,-2.00686,-1.71425,-1.85688,-1.04868,0.000549676,-5.11327e-05,0.0016746,-0.0323814,0.00100667,-0.0526587,-0.00326252,-0.00135906,-0.00677142,0.0388717,-0.00223321,-0.0353653,0.684208,0.727349,0.0531405,0.72726,-0.685921,0.0246042,0.054346,0.0218126,-0.998284,0.14562,0.298139,-0.659798,
-5.03496,-7.7046,-4.02319,-0.538741,0.484355,0.119769,0.36323,-1.79141,-2.00681,-1.71403,-1.85686,-1.04857,0.000549676,-5.11327e-05,0.0014445,0.0141414,0.00100667,0.0323814,0.0010814,0.000292,0.00417458,-0.0237567,-0.00218593,0.0214743,0.684251,0.727325,0.0529067,0.727234,-0.685951,0.0245379,0.0541384,0.0216855,-0.998298,0.145569,0.298131,-0.659841,
-5.03719,-7.69406,-4.02342,-0.535715,0.473388,0.119466,0.363218,-1.79142,-2.00677,-1.7143,-1.85689,-1.04875,0.000549676,-5.11327e-05,0.00457638,-0.0133504,0.00100667,-0.0259099,-0.00187871,-0.000833116,-0.000649758,0.0165517,0.00467206,-0.0174885,0.684155,0.727397,0.053144,0.727309,-0.685869,0.0245927,0.0543385,0.0218268,-0.998284,0.145629,0.298147,-0.659824,
-5.13411,-7.68122,-4.08412,-0.549056,0.47123,0.120203,0.36323,-1.79137,-2.00676,-1.71411,-1.85688,-1.0486,0.000549676,-5.11327e-05,0.00623819,0.00956341,0.00100667,-0.00421845,2.85996e-05,-0.000108167,0.00571536,-0.00396136,0.0166177,-0.00299236,0.684234,0.72734,0.0529106,0.72725,-0.685934,0.0245266,0.0541323,0.0216973,-0.998298,0.145553,0.29813,-0.659865,
-5.02755,-7.6374,-3.93066,-0.555457,0.471463,0.118339,0.363218,-1.7914,-2.00673,-1.71429,-1.85685,-1.04874,0.000549676,-5.11327e-05,-0,-0.0161787,0.00100667,0.00390686,-0.00154119,-0.00070483,-0.00383382,0.00298891,-0.0174059,0.00243878,0.68415,0.727409,0.0530567,0.727319,-0.685859,0.024604,0.0542866,0.0217563,-0.998288,0.145594,0.298155,-0.659854,
-5.14266,-7.62539,-3.97656,-0.564924,0.472126,0.12015,0.36323,-1.79143,-2.00673,-1.71418,-1.85688,-1.04867,0.000613592,-5.11327e-05,0.00437185,-0.00359527,0.00100667,-0.0511966,-0.000935203,-0.000518397,0.00155981,0.0268867,0.0264513,-0.0343296,0.684197,0.727369,0.0529981,0.727279,-0.685902,0.0245527,0.0542104,0.0217455,-0.998293,0.145597,0.298142,-0.659858,
