-0.044795,-0.021252,-0.0818364,0.0502823,-0.0154695,0.0030599,0.217644,-1.80518,-1.93091,-1.77914,-1.9777,-1.235,0.0037199,-0.000230097,0.00685178,-0.0143811,0.00505734,0.0259099,-0.00231929,-0.00181746,0.000684979,-0.0162528,-0.0220431,0.0166113,0.454859,0.885672,0.093213,0.888414,-0.458536,0.0215555,0.0618326,0.073007,-0.995413,0.121712,0.360588,-0.650976,
0.0386284,-0.115526,0.0409908,0.0565223,-0.0074865,0.0026619,0.217608,-1.80512,-1.93088,-1.7791,-1.9777,-1.23519,0.00342589,-0.000230097,0.00924223,-0.00517719,0.00505734,0.00419448,-0.00183562,-0.00151326,0.00413906,-0.00660551,0.000766917,0.00246463,0.454633,0.885798,0.093111,0.888535,-0.458302,0.0215421,0.0617549,0.0729386,-0.995423,0.121649,0.360598,-0.651,
-0.102144,-0.144793,-0.00609237,0.0584843,-0.0194055,0.0035089,0.217632,-1.80512,-1.93084,-1.77922,-1.9777,-1.23508,0.00198139,-0.000230097,0.00931893,-0.014429,0.00349939,-0.0373189,-0.00267519,-0.00109701,0.00193851,0.0196604,0.0140047,-0.0243445,0.454764,0.885725,0.093172,0.888465,-0.458437,0.0215482,0.0617993,0.0729807,-0.995417,0.121666,0.360594,-0.651015,
-0.0277205,-0.150706,-0.000675323,0.0591573,-0.0130125,0.0023349,0.217632,-1.80516,-1.93076,-1.77929,-1.97769,-1.23514,0.0015212,-0.000230097,0.00515162,-0.00925182,0.00239685,0.0395,-0.00162037,-0.000814539,0.000741604,-0.0227934,-0.0254852,0.0249966,0.454721,0.885744,0.0931982,0.888485,-0.458398,0.0215717,0.0618288,0.0729962,-0.995414,0.121681,0.360611,-0.651031,
-0.0713036,-0.158629,0.0145577,0.0587313,-0.0163615,0.0035679,0.21768,-1.80514,-1.93072,-1.77934,-1.97769,-1.23521,0.00480647,-0.000230097,0.0107634,-0.00491353,0.00184557,-0.0417051,-0.00143824,-0.00310646,0.0048251,0.0208696,0.0272755,-0.0231277,0.454684,0.885764,0.0931889,0.888507,-0.458357,0.0215307,0.0617849,0.0730093,-0.995416,0.121681,0.360589,-0.651064,
-0.0825814,-0.174703,-0.104074,0.0602443,-0.0168825,0.0023729,0.217704,-1.80512,-1.93066,-1.77947,-1.9777,-1.2352,0.00357929,-0.000230097,0.00631489,-0.0215956,0.00148604,0.0278993,-0.00248829,-0.00260065,-0.00152436,-0.0132685,-0.0301294,0.0203083,0.454724,0.885739,0.0932345,0.888486,-0.458399,0.0215177,0.0617977,0.0730529,-0.995412,0.121683,0.36058,-0.651091,
0.0179047,-0.107371,-0.00164723,0.0549283,-0.0086835,0.0032249,0.21774,-1.80513,-1.93058,-1.77951,-1.97767,-1.23536,0.00228819,-0.000230097,0.0121951,-0.00587227,0.00127033,-0.0313987,-0.00196482,-0.00167012,0.00536048,0.0153903,0.0223715,-0.0186566,0.4546,0.885805,0.0932063,0.888552,-0.458273,0.0215041,0.0617624,0.0730428,-0.995415,0.121683,0.360574,-0.651126,
-0.105267,-0.0834951,-0.0403329,0.0540373,-0.0206765,0.0022079,0.217763,-1.80513,-1.93049,-1.77957,-1.97767,-1.23515,0.00442298,-0.000230097,0.00690291,-0.0148844,0.00107858,0.0125355,-0.00180317,-0.00311085,0.000324414,-0.00597088,-0.0148122,0.0116446,0.454785,0.885714,0.093176,0.888459,-0.458454,0.0214735,0.0617363,0.0730172,-0.995418,0.121671,0.360571,-0.651171,
-0.0418782,-0.0529784,-0.0216397,0.0520153,-0.0143695,0.0031399,0.217811,-1.80517,-1.93043,-1.77965,-1.97759,-1.23533,0.0041801,-0.000230097,0.0100731,-0.00994691,0.00898817,-0.0136141,-0.00273279,-0.00129402,0.00377049,0.00154384,0.00575229,-0.0109708,0.454668,0.885772,0.0931963,0.888515,-0.458342,0.0215351,0.0617909,0.0730149,-0.995415,0.121698,0.360578,-0.651192,
-0.0713301,-0.0385444,-0.0421588,0.0517693,-0.0174145,0.0030819,0.217787,-1.80513,-1.93033,-1.7797,-1.97753,-1.23526,0.00333641,-0.000230097,0.00905049,-0.00498544,0.00762197,-0.00587227,-0.00210978,-0.000911633,0.00425392,-0.00271295,0.00570671,-0.0058927,0.454689,0.885771,0.0931023,0.888504,-0.458361,0.0215805,0.0617898,0.0729094,-0.995423,0.121643,0.360608,-0.651236,
-0.107904,-0.0481915,-0.0617802,0.0526593,-0.0192775,0.0026129,0.217811,-1.80511,-1.93026,-1.77981,-1.97759,-1.23533,0.00259498,-0.000230097,0.0069924,-0.0181201,0.00390686,0.0328607,-0.00267975,-0.00141439,-0.000178304,-0.0185808,-0.0290616,0.0207504,0.454647,0.885789,0.0931348,0.888529,-0.458316,0.0215102,0.0617387,0.0729734,-0.995421,0.12164,0.360588,-0.651271,
-0.0152215,-0.0505387,0.0376783,0.0530263,-0.0116695,0.0036559,0.217811,-1.80517,-1.9302,-1.77987,-1.97754,-1.23538,0.00171295,-0.000230097,0.0111981,-0.00647148,0.00263653,-0.0368635,-0.00213048,-0.00100016,0.00476252,0.017867,0.0234966,-0.023702,0.454619,0.8858,0.0931679,0.888539,-0.458294,0.021575,0.0618095,0.0729749,-0.995417,0.121668,0.360615,-0.651275,
-0.0734448,-0.0521131,-0.0156801,0.0516913,-0.0181755,0.0014339,0.217835,-1.80518,-1.93013,-1.77988,-1.97755,-1.23526,0.00154676,-0.00024288,0.00566295,-0.00429035,0.00198938,0.0356651,-0.00119198,-0.00083325,0.00213577,-0.0215481,-0.0180644,0.0228706,0.454728,0.885748,0.0931323,0.888487,-0.458397,0.0215292,0.0617611,0.0729569,-0.995421,0.121663,0.360607,-0.65131,
-0.0126417,-0.194746,-0.0684958,0.0637303,-0.0137505,0.0037119,0.217859,-1.80517,-1.93011,-1.78006,-1.97751,-1.23544,0.00534337,-0.00024288,0.0113387,-0.0143811,0.00160589,-0.0344187,-0.00225694,-0.00370526,0.00293528,0.0188817,0.0147604,-0.0177687,0.454622,0.885791,0.0932367,0.888533,-0.458303,0.0216048,0.061868,0.0730219,-0.99541,0.121688,0.360613,-0.651312,
0.0316716,-0.0279518,-0.0380776,0.0506243,-0.0089005,0.0025609,0.217895,-1.80522,-1.93,-1.78006,-1.97749,-1.23529,0.00259498,-0.00024288,0.00977913,-0.00517719,0.00160589,0.0123438,-0.00160181,-0.0017173,0.00419358,-0.00893839,-0.00251559,0.00931478,0.454764,0.885724,0.0931819,0.888464,-0.45844,0.0215676,0.0618212,0.0729806,-0.995415,0.121692,0.360611,-0.651358,
-0.080307,-0.118508,-0.0638697,0.0573883,-0.0195395,0.0028199,0.217931,-1.80518,-1.92994,-1.78017,-1.97749,-1.23545,0.00209644,-0.00139337,0.00613592,-0.0126553,0.00160589,0.0237048,-0.00219979,-0.00151546,-0.000312317,-0.012642,-0.0205083,0.0160641,0.454642,0.885785,0.0931926,0.888528,-0.458316,0.021544,0.061795,0.0730094,-0.995415,0.121683,0.360596,-0.651394,
-0.048532,-0.0918911,0.0575435,0.0553143,-0.0156955,0.0034249,0.217967,-1.80522,-1.92988,-1.78028,-1.97751,-1.23543,0.0053945,-0.00139337,0.0131155,-0.00925182,0.00160589,-0.0413935,-0.00233405,-0.00375731,0.00435493,0.0215392,0.0240725,-0.0221661,0.45471,0.885742,0.0932691,0.888491,-0.458389,0.0215342,0.0618273,0.0730769,-0.995408,0.121721,0.360588,-0.651409,
-0.0184416,-0.00398307,-0.0152684,0.0484793,-0.0133305,0.0019119,0.217967,-1.80522,-1.92983,-1.78026,-1.97751,-1.23543,0.00278673,-0.00139337,0.00738867,-0.00644751,0.00160589,0.0253826,-0.00171127,-0.0018704,0.0018179,-0.0151935,-0.0141127,0.0178243,0.454693,0.885757,0.0932178,0.888503,-0.458367,0.0215134,0.0617836,0.0730422,-0.995413,0.121703,0.360591,-0.651433,
-0.0567022,-0.104393,-0.00698814,0.0565133,-0.0168105,0.0041719,0.217991,-1.80523,-1.92977,-1.78039,-1.97746,-1.23553,0.00175129,-0.00139337,0.0101243,-0.0134463,0.00167779,-0.0367676,-0.00282216,-0.00140519,0.00172796,0.0204569,0.0145975,-0.0229101,0.454644,0.885776,0.0932719,0.888523,-0.458325,0.0215681,0.0618534,0.0730683,-0.995407,0.121722,0.360601,-0.651449,
-0.0276464,-0.0444488,-0.0151266,0.0520963,-0.0144545,0.0014779,0.218015,-1.80519,-1.92967,-1.78049,-1.97739,-1.23539,0.00143172,-0.0011377,0.0124764,-0.0118884,0.00167779,0.0259099,-0.00294733,-0.00121866,0.00356355,-0.0155178,-0.014496,0.0167539,0.454761,0.885722,0.0932146,0.888462,-0.458442,0.021604,0.0618686,0.0729929,-0.995412,0.121689,0.360611,-0.651501,
0.0500002,-0.064674,-0.0830141,0.0523283,-0.0086855,0.0035599,0.218015,-1.80519,-1.92961,-1.7805,-1.97736,-1.23563,0.00416731,-0.000907605,0.0055479,-0.00637561,0.00433829,-0.0259099,-0.00148288,-0.00210343,0.00131677,0.0119317,0.0113606,-0.0154838,0.454534,0.885844,0.0931649,0.888581,-0.458211,0.0216096,0.061832,0.0729622,-0.995416,0.12167,0.360621,-0.651528,
-0.033291,-0.217894,-0.00347911,0.0645373,-0.0141875,0.0025229,0.218039,-1.8052,-1.92954,-1.78062,-1.97733,-1.23545,0.00375825,-0.00076699,0.014624,-0.00872452,0.00433829,0.0124636,-0.00283999,-0.00212986,0.00591438,-0.0110269,-0.00223414,0.00858841,0.454723,0.885742,0.093203,0.888479,-0.458406,0.0216456,0.0618972,0.0729662,-0.995412,0.121684,0.360629,-0.651551,
0.00611204,-0.161287,-0.0204111,0.0587843,-0.0107575,0.0023409,0.218063,-1.80519,-1.92942,-1.78072,-1.97734,-1.23557,0.00247994,-0.000651942,0.00837298,-0.0161787,0.00340352,0.0273959,-0.00274931,-0.00147228,0.000727647,-0.0158084,-0.0232618,0.0175095,0.454622,0.885797,0.0931771,0.888535,-0.4583,0.0216036,0.0618395,0.0729696,-0.995415,0.121667,0.360624,-0.651606,
-0.00328615,-0.143968,0.0329179,0.0579063,-0.0124105,0.0044799,0.218111,-1.80522,-1.92941,-1.78072,-1.97733,-1.23554,0.00378382,-0.000575243,0.0041801,-0.00632767,0.00239685,-0.046355,-0.00103397,-0.0022037,0.000651552,0.0249022,0.021505,-0.0275138,0.454687,0.885763,0.0931835,0.888502,-0.458364,0.0215819,0.0618284,0.0729808,-0.995415,0.121689,0.360605,-0.651617,
-0.0836633,-0.169738,0.0200762,0.0602863,-0.0180125,0.0018819,0.218146,-1.80519,-1.92936,-1.78084,-1.97735,-1.23551,0.00526667,-0.000511327,0.0116583,-0.0193186,0.00184557,0.04101,-0.00284719,-0.00373014,0.00181506,-0.0224305,-0.0299532,0.0301006,0.454746,0.885727,0.0932346,0.888472,-0.458424,0.0215492,0.0618277,0.0730369,-0.995411,0.121696,0.360586,-0.651642,
-0.0399489,-0.133925,-0.0693318,0.0589183,-0.0146485,0.0043279,0.218146,-1.8052,-1.92925,-1.78095,-1.97735,-1.23566,0.00375825,-0.000460194,0.00636602,-0.0161787,0.00148604,-0.0377503,-0.00204802,-0.00262575,-0.000394596,0.0223394,0.0097204,-0.0213928,0.454622,0.88579,0.0932443,0.888536,-0.4583,0.0215531,0.0618254,0.0730524,-0.99541,0.121693,0.3606,-0.651678,
-0.0454694,-0.0696708,0.042963,0.0525513,-0.0143465,0.0021689,0.21817,-1.8052,-1.92924,-1.78091,-1.97733,-1.23547,0.00208366,-0.000421845,0.0119651,-0.00294812,0.00127033,0.0215956,-0.00175005,-0.00148706,0.00578566,-0.0148053,-0.00322528,0.014947,0.454792,0.885708,0.0931949,0.88845,-0.458467,0.0215403,0.0618052,0.0730027,-0.995415,0.121685,0.360592,-0.651694,
-0.114798,-0.108967,-0.00359895,0.0580763,-0.0215895,0.0028629,0.218194,-1.80519,-1.92912,-1.78117,-1.97735,-1.23571,0.00158511,-0.000383495,0.0080534,-0.0161787,0.00122239,-0.0127033,-0.00249135,-0.00132835,0.000576312,0.00812176,-0.0017692,-0.00739748,0.454634,0.885777,0.0933162,0.888528,-0.458316,0.021545,0.0618523,0.073119,-0.995403,0.121706,0.360592,-0.651731,
0.0346842,-0.0390419,-0.0814642,0.0498863,-0.0097075,0.0033429,0.218218,-1.80518,-1.92909,-1.78101,-1.97722,-1.23555,0.00685178,-0.000357929,0.00641715,-0.00620783,0.00615989,-0.00654339,-0.00128506,-0.00343296,0.00232462,-0.000484136,0.00239003,-0.00175443,0.454718,0.885758,0.0930847,0.88849,-0.458388,0.0215747,0.0617789,0.0728944,-0.995424,0.121644,0.360602,-0.651776,
-0.0124494,-0.177698,-0.0428253,0.0615863,-0.0116115,0.0025079,0.218218,-1.80522,-1.929,-1.78119,-1.97719,-1.23571,0.00278673,-0.000332363,0.0121951,-0.00162985,0.0053929,0.00450607,-0.00203378,-0.00105223,0.00656037,-0.0083937,0.00679567,0.00178152,0.454616,0.8858,0.0931873,0.888536,-0.458297,0.021642,0.0618779,0.0729615,-0.995413,0.121677,0.360628,-0.651785,
-0.112922,-0.148605,-0.0909808,0.0600693,-0.0226035,0.0042139,0.218278,-1.80519,-1.92891,-1.78126,-1.97722,-1.23567,0.00214757,-0.000306796,0.0094212,-0.012943,0.00323574,-0.0282109,-0.0025171,-0.00123817,0.00227337,0.0144198,0.0107004,-0.0181787,0.454673,0.885774,0.0931563,0.888513,-0.458346,0.0215572,0.0617926,0.0729691,-0.995418,0.121665,0.360596,-0.651845,
0.0841722,-0.0141475,0.028473,0.0471973,-0.0040665,0.0016549,0.218314,-1.80522,-1.92886,-1.78122,-1.97721,-1.2356,0.00430793,-0.00028123,0.00856473,0,0.00230097,0.0305358,-0.000851919,-0.0025383,0.00473859,-0.0204386,-0.00841413,0.0221357,0.454741,0.885744,0.0931019,0.888481,-0.458408,0.0215202,0.0617401,0.0729332,-0.995424,0.121665,0.360584,-0.651873,
-0.152435,-0.158377,-0.00924868,0.0612763,-0.0242565,0.0038649,0.218338,-1.80519,-1.92881,-1.78139,-1.97721,-1.23581,0.00342589,-0.000268447,0.00878204,-0.0277075,0.00179763,-0.0417051,-0.00340394,-0.00263118,-0.00156554,0.0262738,0.00305633,-0.0244742,0.454593,0.885812,0.0931835,0.888554,-0.458266,0.0215346,0.0617784,0.0730092,-0.995416,0.121677,0.360579,-0.651891,
-0.0462057,-0.0214087,-0.0186788,0.0502883,-0.0154615,0.0025069,0.218314,-1.8052,-1.92869,-1.78144,-1.97722,-1.23559,0.00198139,-0.000268447,0.00846246,-0.0107858,0.00146208,0.0185036,-0.00200443,-0.00143032,0.00214191,-0.0107828,-0.0125398,0.0127351,0.454763,0.885729,0.0931367,0.888469,-0.458432,0.0215214,0.061759,0.0729619,-0.995421,0.121652,0.360602,-0.651932,
-0.0998383,-0.0800562,0.0191047,0.0537393,-0.0178205,0.0027219,0.218362,-1.80525,-1.92868,-1.7814,-1.97721,-1.23577,0.00175129,-0.000268447,0.00953625,-0.00280431,0.00139017,-0.0145249,-0.00144768,-0.00116943,0.00457761,0.00578348,0.0137856,-0.00851588,0.454633,0.885796,0.0931334,0.888538,-0.4583,0.0214957,0.0617238,0.0729798,-0.995422,0.121682,0.360585,-0.65194,
-0.106396,-0.0901686,-0.0451616,0.0565883,-0.0218355,0.0032349,0.218362,-1.80522,-1.92858,-1.78165,-1.97716,-1.23569,0.00494709,-0.000268447,0.00697961,-0.0143811,0.00139017,-0.00390686,-0.0017406,-0.00337906,0.000481649,0.00290516,-0.00562999,0.0014545,0.454728,0.885739,0.0932164,0.888481,-0.458407,0.0215812,0.0618464,0.0730074,-0.995412,0.121679,0.360609,-0.651968,
0.0501495,-0.0259228,-0.0134646,0.0500133,-0.0074905,0.0015629,0.21841,-1.80526,-1.92856,-1.78153,-1.97712,-1.23575,0.00268447,-0.000268447,0.0107123,-0.00517719,0.00349939,0.0416572,-0.00193378,-0.00140753,0.00482895,-0.0268215,-0.0174233,0.0267451,0.454675,0.885776,0.0931226,0.888513,-0.458345,0.0215446,0.061766,0.0729448,-0.995422,0.121685,0.360594,-0.651991,
-0.0457091,-0.0119741,-0.0430411,0.0506733,-0.0141125,0.0035339,0.218422,-1.80526,-1.92848,-1.7817,-1.97707,-1.23581,0.00171295,-0.000268447,0.00640437,-0.00340352,0.00349939,-0.0370792,-0.00136707,-0.000629829,0.00284174,0.0177839,0.0217563,-0.0244606,0.454651,0.885783,0.0931759,0.88852,-0.458329,0.0216089,0.061846,0.0729642,-0.995415,0.121693,0.360613,-0.652015,
-0.0875546,-0.0910638,-0.0205831,0.0562793,-0.0198415,0.0022399,0.218446,-1.80528,-1.92834,-1.78175,-1.97707,-1.23573,0.00604644,-0.000268447,0.0106356,-0.0143811,0.00340352,0.0313987,-0.00229003,-0.00376574,0.00265445,-0.019006,-0.0210413,0.0236311,0.45472,0.885754,0.0931152,0.888489,-0.458391,0.0215657,0.0617851,0.0729255,-0.995422,0.121675,0.360613,-0.652075,
0.137488,-0.0337706,-0.0393556,0.0487143,-0.0004345,0.0035019,0.21847,-1.80525,-1.92834,-1.78177,-1.97709,-1.23584,0.0041801,-0.000268447,0.0078233,-0.00378702,0.00239685,-0.0415853,-0.00112069,-0.00249041,0.00346728,0.0208251,0.0253179,-0.0240766,0.45464,0.885794,0.0931206,0.888532,-0.45831,0.021536,0.0617545,0.0729495,-0.995422,0.121673,0.360595,-0.652085,
-0.159836,-0.171846,-0.0869681,0.0621603,-0.0251805,0.0027169,0.218482,-1.80524,-1.92825,-1.78188,-1.9771,-1.23573,0.00216036,-0.000268447,0.00692848,-0.00862864,0.00184557,0.0215956,-0.00164186,-0.00138033,0.00181348,-0.0129072,-0.013625,0.014611,0.454744,0.88574,0.0931253,0.888479,-0.458412,0.0215157,0.0617471,0.0729557,-0.995422,0.121662,0.360595,-0.652125,
0.000783127,-0.0672858,0.0183309,0.0529243,-0.0098735,0.0034449,0.218506,-1.80524,-1.92815,-1.78187,-1.97707,-1.2359,0.00216036,-0.00052411,0.00974078,-0.00747816,0.00148604,-0.0181201,-0.00191721,-0.00152612,0.00345217,0.00875218,0.0110597,-0.0104711,0.454579,0.885836,0.0930252,0.88857,-0.458238,0.0214828,0.0616579,0.0728937,-0.995432,0.121633,0.360594,-0.652177,
-0.0393125,-0.0764154,0.0206571,0.0534963,-0.0153735,0.0025539,0.218554,-1.80528,-1.92808,-1.78201,-1.97704,-1.23575,0.00336197,-0.00052411,0.00521553,-0.0168019,0.00134223,0.0215956,-0.00201066,-0.00238744,-0.00122938,-0.0103666,-0.0234496,0.0161751,0.454764,0.885732,0.0931039,0.888469,-0.458431,0.0215161,0.0617392,0.0729353,-0.995424,0.121673,0.360593,-0.652197,
-0.0918708,-0.205781,-0.0070396,0.0635983,-0.0201145,0.0032899,0.218542,-1.80525,-1.92802,-1.78211,-1.97699,-1.236,0.00480647,-0.00052411,0.0108529,-0.0107858,0.00778975,-0.0161787,-0.00275237,-0.00200497,0.00373988,0.00386957,0.00693946,-0.0111205,0.454534,0.885851,0.0930959,0.888585,-0.458204,0.021574,0.0617683,0.0729175,-0.995423,0.121652,0.360616,-0.652219,
0.0382178,-0.0644912,-0.0207302,0.0520023,-0.0068685,0.0032269,0.218578,-1.80526,-1.928,-1.78212,-1.97698,-1.23587,0.002889,-0.00052411,0.00837298,-0.005321,0.00587227,0.0103304,-0.00198076,-0.000997719,0.00349034,-0.0103096,-0.00388162,0.00525553,0.454673,0.88578,0.093092,0.888514,-0.458342,0.0215574,0.0617631,0.072912,-0.995424,0.121663,0.360603,-0.652235,
-0.142078,-0.171093,-0.024204,0.0618593,-0.0235695,0.0023919,0.21859,-1.80524,-1.92788,-1.78228,-1.97695,-1.23592,0.00178964,-0.00052411,0.00807897,-0.0157473,0.00340352,0.0315425,-0.00272516,-0.00100599,0.000749442,-0.0181796,-0.0251962,0.0194665,0.45464,0.885797,0.0930938,0.88853,-0.458311,0.0215746,0.0617765,0.072908,-0.995424,0.121645,0.360615,-0.652284,
0.0632404,-0.0712817,0.0175308,0.0529453,-0.0057055,0.0039149,0.21859,-1.80526,-1.92783,-1.78223,-1.97693,-1.23602,0.00166181,-0.00052411,0.0107634,-0.00615989,0.00239685,-0.0482485,-0.00209995,-0.00101814,0.00438889,0.0244842,0.0291435,-0.0308497,0.454533,0.885859,0.0930234,0.888588,-0.458199,0.0215718,0.0617328,0.0728544,-0.99543,0.121632,0.360625,-0.652305,
-0.0450638,-0.145807,-0.0180879,0.0588723,-0.0161605,0.0014479,0.218637,-1.8053,-1.92772,-1.78241,-1.97698,-1.23587,0.00338754,-0.00052411,0.00579078,-0.0152439,0.00184557,0.0358089,-0.0019989,-0.0022841,-0.000514636,-0.0191223,-0.0289626,0.0249063,0.454724,0.885749,0.0931333,0.888488,-0.458394,0.0215279,0.0617601,0.0729586,-0.995421,0.121676,0.360609,-0.652338,
-0.0135532,-0.244647,-0.0296811,0.0663043,-0.0124385,0.0039749,0.218649,-1.80529,-1.92768,-1.78252,-1.97697,-1.2361,0.00357929,-0.00052411,0.0125019,-0.00994691,0.00148604,-0.0323814,-0.00229185,-0.00256257,0.00441968,0.0166706,0.0188904,-0.0181485,0.454546,0.885836,0.09318,0.888578,-0.45822,0.0215503,0.061787,0.073002,-0.995416,0.121683,0.360611,-0.652349,
0.0192424,-0.100568,-0.0194107,0.0543383,-0.0102285,0.0025659,0.218697,-1.80526,-1.92766,-1.7825,-1.97697,-1.23592,0.00357929,-0.00052411,0.00890987,-0.00699879,0.00127033,0.0109776,-0.0015565,-0.00245001,0.00308653,-0.00730382,-0.00464546,0.00966919,0.454718,0.885753,0.0931298,0.888494,-0.458385,0.0214929,0.0617267,0.072972,-0.995422,0.121669,0.360583,-0.652381,
-0.100958,-0.156162,-0.0263529,0.0606813,-0.0192365,0.0032749,0.218733,-1.80525,-1.9276,-1.78266,-1.97695,-1.2361,0.0022754,-0.000511327,0.00470421,-0.0155555,0.00107858,-0.0161787,-0.00194294,-0.00170578,-0.00123558,0.0107866,-0.00269429,-0.0088221,0.454605,0.885804,0.0931974,0.888549,-0.458277,0.0215051,0.0617596,0.0730342,-0.995415,0.121685,0.360575,-0.652405,
-0.0704168,-0.0594797,0.0179644,0.0516193,-0.0162825,0.0033719,0.218709,-1.8053,-1.92753,-1.78272,-1.97691,-1.23599,0.00195583,-0.000460194,0.012796,-0.0111693,0.000958738,-0.0066872,-0.00257043,-0.00165889,0.00430709,0.00283895,0.0045321,-0.00300016,0.454693,0.885758,0.0932096,0.888499,-0.458371,0.0215801,0.0618393,0.0730043,-0.995413,0.121695,0.360615,-0.652412,
-0.0417826,-0.045354,-0.0167998,0.0517563,-0.0160865,0.0018769,0.218781,-1.8053,-1.9274,-1.78278,-1.97692,-1.23604,0.00553511,-0.000421845,0.00443576,-0.00656736,0.000958738,0.00359527,-0.000637563,-0.00363264,0.000741626,-0.00210725,-0.00453931,0.00713907,0.454676,0.885772,0.0931541,0.888515,-0.458344,0.021489,0.061731,0.0729983,-0.99542,0.121685,0.360585,-0.652486,
-0.0607855,-0.173985,-0.00973422,0.0615543,-0.0174255,0.0043669,0.218781,-1.80532,-1.9274,-1.7829,-1.9768,-1.23605,0.00259498,-0.000383495,0.0116966,-0.0157233,0.00651942,-0.038733,-0.00339658,-0.000963697,0.00307491,0.0182142,0.0152026,-0.0268056,0.454699,0.885752,0.0932314,0.888491,-0.458384,0.0216498,0.0619121,0.0729911,-0.995409,0.121716,0.360622,-0.652466,
0.0322056,-0.0709472,-0.0146484,0.0526123,-0.0091285,0.0015399,0.218805,-1.80532,-1.92731,-1.783,-1.97686,-1.23596,0.00171295,-0.000357929,0.00690291,-0.0127992,0.00445813,0.0359287,-0.00240385,-0.000635825,0.000957402,-0.0217698,-0.025786,0.0214242,0.454806,0.885694,0.0932643,0.888439,-0.458488,0.0215797,0.0618736,0.073045,-0.995408,0.121722,0.360606,-0.652501,
-0.0327737,-0.0623128,-0.0866576,0.0532463,-0.0144405,0.0041089,0.218829,-1.8053,-1.92725,-1.78298,-1.97685,-1.23611,0.00542007,-0.000332363,0.00596974,-0.00517719,0.00287621,-0.0323814,-0.0009224,-0.00316788,0.00210695,0.0160687,0.0171475,-0.0173081,0.454655,0.88578,0.0931789,0.888522,-0.458328,0.0215395,0.0617858,0.0729985,-0.995416,0.12169,0.360595,-0.652544,
-0.0336448,-0.0635362,-0.0367093,0.0529373,-0.0142415,0.0016609,0.218853,-1.8053,-1.92717,-1.78313,-1.97685,-1.23597,0.0053178,-0.000332363,0.0121568,-0.0142133,0.00210922,0.0259099,-0.00241809,-0.00361251,0.00341174,-0.015409,-0.0163585,0.0203289,0.454815,0.885693,0.0932306,0.888437,-0.458492,0.0215418,0.0618249,0.0730321,-0.995411,0.121701,0.360595,-0.652573,
-0.0249513,-0.0642365,-0.0425505,0.0545483,-0.0125735,0.0031309,0.218853,-1.80528,-1.92712,-1.7832,-1.97683,-1.23621,0.00357929,-0.000332363,0.00723528,-0.00862864,0.00167779,-0.0215956,-0.00148732,-0.0023396,0.00193229,0.0113214,0.00948825,-0.0114047,0.454602,0.885803,0.0932262,0.888547,-0.458279,0.0215528,0.0618151,0.0730379,-0.995412,0.121685,0.360601,-0.652595,
-0.0616337,-0.0107733,-0.0220504,0.0506643,-0.0159175,0.0033299,0.218913,-1.80532,-1.92706,-1.78319,-1.97681,-1.23599,0.00203252,-0.000332363,0.00622541,-0.00417051,0.00139017,-0.00551274,-0.00113437,-0.00129022,0.00238012,0.00176811,0.00438851,-0.00248473,0.454822,0.885692,0.0931978,0.888436,-0.458496,0.0215211,0.0617919,0.073012,-0.995415,0.121707,0.360584,-0.652626,
-0.087114,-0.0452379,0.00368046,0.0517213,-0.0176865,0.0016649,0.218901,-1.80532,-1.92694,-1.78332,-1.97685,-1.23612,0.00164903,-0.000332363,0.0106612,-0.025814,0.00117445,0.00366717,-0.00363989,-0.00164086,-0.000164259,0.00051477,-0.0172331,0.00314337,0.454704,0.885751,0.0932217,0.888498,-0.458377,0.0215009,0.0617751,0.0730507,-0.995413,0.121698,0.360597,-0.652664,
