0.0211297,-0.0743689,-0.028577,0.0420559,0.0184898,0.0022496,0.207071,-1.83929,-1.92153,-1.70159,-2.00356,-1.21046,0.00460194,0,0.00764434,-0.0301044,0.00503337,-0.00544084,-0.00392048,-0.00274168,-0.00220217,0.00383934,-0.0198122,-0.002443,0.454943,0.888575,0.0588296,0.89039,-0.455016,-0.0129218,0.0152864,0.0582599,-0.998184,0.12322,0.362256,-0.65045,
-0.0160594,-0.182052,0.00952387,0.0520119,0.0142358,0.0018176,0.20713,-1.83932,-1.92145,-1.70165,-2.00353,-1.21047,0.00375825,0,0.00844968,-0.00690291,0.00503337,-0.00381098,-0.00182444,-0.00173592,0.00343159,-0.00194281,0.00280535,-0.00220416,0.454976,0.888558,0.0588397,0.890372,-0.455049,-0.0129356,0.015281,0.0582746,-0.998184,0.123246,0.362243,-0.650482,
0.0208124,-0.171998,-0.00924173,0.0488569,0.0182138,0.0018436,0.207118,-1.83937,-1.92139,-1.70171,-2.00352,-1.21046,0.00208366,0,0.00930615,-0.00268447,0.00381098,-0.00258859,-0.00158738,-0.000846845,0.00474803,-0.00274578,0.00729854,-0.00223363,0.454995,0.888546,0.0588745,0.890362,-0.455071,-0.0128979,0.0153316,0.0582881,-0.998182,0.123267,0.362267,-0.650486,
-0.0769092,-0.196228,-0.0333838,0.0518599,0.0104278,0.0021356,0.207154,-1.83935,-1.92131,-1.70194,-2.00355,-1.21049,0.00485761,0,0.00827071,-0.0161787,0.00258859,-0.00194144,-0.00229452,-0.00313911,0.00106947,0.000781791,-0.00708448,0.00180339,0.455037,0.888517,0.0589837,0.89034,-0.455114,-0.0129035,0.0153793,0.0583871,-0.998176,0.123287,0.362256,-0.650518,
-0.00624122,-0.104595,0.0126616,0.0437699,0.0159768,0.0018486,0.20719,-1.83931,-1.92125,-1.70189,-2.00356,-1.21047,0.00470421,0,0.00981748,-0.00862864,0.00194144,-0.00155795,-0.00167962,-0.00305715,0.00355165,-0.000825521,0.00170894,0.00234597,0.455023,0.888532,0.0588689,0.890349,-0.455093,-0.0129934,0.0152458,0.0583261,-0.998181,0.123246,0.36223,-0.65057,
-0.0557846,-0.109411,-0.0935991,0.0466229,0.0126518,0.0025136,0.207202,-1.83931,-1.92117,-1.70195,-2.00353,-1.21051,0.0023521,0,0.00728641,-0.00421845,0.00155795,-0.00139017,-0.00119185,-0.00146645,0.0031346,-0.00102471,0.00351533,0.000366723,0.45499,0.888551,0.0588391,0.890366,-0.455059,-0.0129893,0.0152336,0.0582983,-0.998183,0.123234,0.362238,-0.650606,
-0.129304,-0.132923,0.0290794,0.0480349,0.0068168,0.0019596,0.20719,-1.83929,-1.92113,-1.7021,-2.00355,-1.21061,0.00216036,0,0.0091911,-0.0226502,0.00131826,-0.00829308,-0.00325487,-0.00182713,2.3375e-05,0.00613214,-0.00891035,-0.00424629,0.454925,0.888579,0.0589137,0.890398,-0.454998,-0.0129608,0.0152889,0.0583528,-0.998179,0.123237,0.362249,-0.650613,
-0.0164762,-0.0376872,0.0346779,0.0409799,0.0164898,0.0016696,0.207238,-1.8393,-1.92103,-1.70215,-2.0035,-1.21058,0.00295291,0,0.0108913,-0.00647148,0.00117445,-0.00587227,-0.00173645,-0.00207293,0.00456006,0.00129951,0.00730588,-0.00174807,0.454963,0.888563,0.0588639,0.89038,-0.455034,-0.0129657,0.0152643,0.0583101,-0.998182,0.123233,0.362244,-0.650661,
-0.118509,-0.102689,-0.0725221,0.0466259,0.0077238,0.0020606,0.207262,-1.83927,-1.92099,-1.70221,-2.00346,-1.21059,0.00295291,0,0.00655777,-0.00491353,0.00608799,-0.00340352,-0.00162029,-0.000908992,0.00293067,-0.00292959,0.00252243,-0.00345792,0.454962,0.888565,0.0588395,0.89038,-0.455034,-0.0129551,0.0152625,0.0582836,-0.998183,0.123218,0.362242,-0.650691,
-0.024875,-0.115116,0.0130569,0.0462959,0.0137818,0.0014046,0.207286,-1.83933,-1.9209,-1.70234,-2.00339,-1.21057,0.00332363,0,0.0107123,-0.0153877,0.00608799,-0.00239685,-0.00312439,-0.00147407,0.00284269,-0.00215115,-0.00420332,-0.00241893,0.455031,0.888525,0.0589002,0.890343,-0.455109,-0.0128679,0.0153725,0.0582967,-0.998181,0.123258,0.362268,-0.650705,
-0.000628815,-0.0902877,-0.0918317,0.0458249,0.0174788,0.0023636,0.207286,-1.83933,-1.92087,-1.7024,-2.00346,-1.21055,0.00259498,0,0.0109168,-0.00807737,0.0040267,-0.00184557,-0.0022782,-0.00128558,0.00443336,-0.0025084,0.0031648,-0.0013761,0.455064,0.888505,0.0589491,0.890327,-0.455139,-0.0129251,0.015346,0.0583657,-0.998177,0.123267,0.362257,-0.650715,
-0.0194343,-0.0175264,0.0143545,0.0388419,0.0144148,0.0018396,0.207346,-1.83933,-1.92077,-1.70239,-2.00341,-1.21062,0.00191748,0,0.00515162,-0.0040267,0.00268447,-0.00148604,-0.001097,-0.000894173,0.00210417,-0.00138175,0.00149552,-0.000899616,0.455,0.888545,0.0588394,0.890361,-0.455071,-0.0129651,0.0152561,0.0582874,-0.998183,0.123245,0.362242,-0.650776,
-0.0468845,-0.12139,0.0310892,0.0475309,0.0131648,0.0018296,0.207334,-1.83932,-1.92068,-1.70258,-2.0034,-1.21063,0.00538172,0,0.0141765,-0.0263413,0.00201335,-0.00134223,-0.00389374,-0.00396169,0.00196057,0.00175997,-0.0114858,0.0031176,0.455009,0.888536,0.0589049,0.890355,-0.455084,-0.0129145,0.0153317,0.0583225,-0.99818,0.123246,0.362266,-0.650802,
0.082754,-0.056269,-0.0894522,0.0422259,0.0215258,0.0024296,0.20737,-1.83933,-1.92064,-1.70265,-2.00344,-1.21069,0.00313188,0,0.00752929,-0.0107858,0.00160589,-0.00637561,-0.00177628,-0.00210191,0.00180017,0.00283242,-2.58064e-07,-0.00219725,0.454996,0.888539,0.058959,0.890362,-0.45507,-0.0129571,0.0153175,0.0583903,-0.998176,0.123271,0.362247,-0.650817,
0.0400583,-0.0724025,0.0344503,0.0437089,0.0177838,0.0016936,0.207382,-1.83932,-1.92057,-1.70259,-2.00338,-1.21074,0.00187913,0,0.00859029,0,0.00134223,-0.00637561,-0.000968379,-0.00115283,0.00477267,0.000581363,0.011632,-0.00327078,0.454911,0.888593,0.0588153,0.890406,-0.454982,-0.0129633,0.0152408,0.0582667,-0.998185,0.123225,0.362254,-0.650863,
-0.0291243,-0.129001,-0.0309384,0.0468419,0.0130248,0.0021806,0.207418,-1.8393,-1.9205,-1.70283,-2.00334,-1.2107,0.00161068,0,0.0127576,-0.0334839,0.00124636,-0.00381098,-0.0048314,-0.00180805,-0.000469003,0.00535557,-0.0184208,-0.00177019,0.455012,0.888534,0.0589202,0.890353,-0.455088,-0.0129047,0.0153476,0.0583316,-0.998179,0.123245,0.362257,-0.650889,
0.0730274,-0.0313907,0.0162582,0.0388219,0.0206668,0.0017126,0.207442,-1.8393,-1.92044,-1.70288,-2.00328,-1.21071,0.00593139,0,0.00685178,-0.00774181,0.00124636,-0.00258859,-0.000981419,-0.00389619,0.00208646,0.000635696,0.00033299,0.00336233,0.455011,0.888537,0.0588867,0.890353,-0.455088,-0.0128721,0.0153613,0.058287,-0.998182,0.123238,0.362264,-0.650918,
0.0334178,-0.143417,0.0314504,0.0493919,0.0171938,0.0018856,0.207478,-1.83932,-1.92039,-1.70283,-2.00328,-1.21071,0.00268447,0,0.00778495,-0.00615989,0.00522512,-0.00194144,-0.00182824,-0.000973611,0.00325317,-0.00306708,0.00184658,-0.00216731,0.455009,0.888542,0.0588262,0.890355,-0.455082,-0.0129253,0.0152861,0.0582573,-0.998185,0.123237,0.362249,-0.650947,
0.0574929,-0.118457,-0.0692658,0.0456829,0.0197258,0.0020096,0.207454,-1.83931,-1.9203,-1.70306,-2.00329,-1.21075,0.00168738,0,0.0123997,-0.0298407,0.00417051,-0.00155795,-0.00475566,-0.00116556,0.000376948,0.00141631,-0.0168578,-0.00219096,0.455006,0.888535,0.0589409,0.890355,-0.455084,-0.0128704,0.0153873,0.0583345,-0.998179,0.123248,0.362276,-0.65096,
0.0302478,-0.101718,-0.00840935,0.0451229,0.0164838,0.0020466,0.207502,-1.83933,-1.92026,-1.70311,-2.00332,-1.21074,0.00168738,0,0.00685178,-0.00762197,0.00275637,-0.0012943,-0.00170091,-0.000850732,0.00222927,-0.001142,-0.000473086,-0.00105166,0.455056,0.888508,0.0589698,0.89033,-0.455132,-0.0129194,0.01536,0.0583817,-0.998176,0.123273,0.362254,-0.650983,
0.068341,-0.130438,-0.0506321,0.0465699,0.0206048,0.0024586,0.207502,-1.8393,-1.92018,-1.70303,-2.00331,-1.21078,0.00313188,0,0.00970243,-0.00505734,0.00203732,-0.0012943,-0.00152344,-0.00194918,0.00429871,-0.00174333,0.00493428,0.000883257,0.454954,0.888571,0.058816,0.890385,-0.455024,-0.0129735,0.0152348,0.0582713,-0.998185,0.123211,0.362252,-0.651033,
0.0337416,-0.191358,-0.00838948,0.0513389,0.0180998,0.0014266,0.207538,-1.83933,-1.92012,-1.70324,-2.00331,-1.21081,0.00313188,0,0.0091911,-0.0227221,0.00162985,-0.00594418,-0.00316739,-0.00239005,3.26079e-05,0.004709,-0.01029,-0.00192712,0.455014,0.88853,0.0589647,0.890352,-0.455089,-0.0129354,0.0153407,0.0583851,-0.998176,0.123269,0.362253,-0.65104,
0.03315,-0.158623,0.0307269,0.0492759,0.0171798,0.0020946,0.207538,-1.8393,-1.92001,-1.70327,-2.00328,-1.21082,0.00200696,0,0.00550955,-0.00925182,0.00134223,-0.00496147,-0.00149026,-0.00134893,0.0010264,0.00238702,-0.00119661,-0.00220357,0.454963,0.888563,0.0588565,0.890379,-0.455035,-0.0129566,0.015269,0.0582994,-0.998182,0.123215,0.362263,-0.651102,
-0.0130025,-0.174319,-0.0308291,0.0491369,0.0151808,0.0019926,0.207574,-1.83932,-1.92004,-1.70331,-2.00331,-1.21081,0.00200696,0,0.01061,0,0.00115049,-0.00306796,-0.00117635,-0.00132737,0.00585741,-0.00141663,0.0118586,-0.000815044,0.455029,0.888523,0.058945,0.890345,-0.455102,-0.0129707,0.0153012,0.0583834,-0.998177,0.123261,0.362241,-0.651084,
-0.0801074,-0.209266,0.0289913,0.0520889,0.0098638,0.0017856,0.207621,-1.83935,-1.91993,-1.70348,-2.00322,-1.21082,0.00395,0,0.00598253,-0.0179284,0.00110255,-0.00222907,-0.00212719,-0.00284265,-0.000678537,0.00283122,-0.010657,0.00171782,0.455073,0.888499,0.0589809,0.890321,-0.45515,-0.0128989,0.0153845,0.0583819,-0.998176,0.123283,0.362255,-0.651122,
0.0476625,-0.0834886,-0.00820689,0.0429789,0.0204168,0.0022956,0.207633,-1.83931,-1.9199,-1.70346,-2.00317,-1.21083,0.00351537,0,0.0122207,-0.00719054,0.00690291,-0.0017497,-0.00256147,-0.00129699,0.0055638,-0.00506912,0.00482195,-0.00235346,0.45504,0.888521,0.058892,0.890339,-0.455116,-0.0128946,0.0153456,0.0583014,-0.998181,0.123245,0.362255,-0.651154,
-0.0405206,-0.150242,-0.0302801,0.0489589,0.0136738,0.0017626,0.207633,-1.83935,-1.9198,-1.70354,-2.00315,-1.21088,0.002889,0,0.00538172,0,0.0053929,-0.00143811,-0.000912224,-0.000879638,0.00333988,-0.00422252,0.00522609,-0.00174334,0.455001,0.888541,0.0588922,0.890358,-0.455078,-0.012868,0.0153669,0.0582902,-0.998181,0.123251,0.362277,-0.651181,
-0.060338,-0.159099,0.0505913,0.0492099,0.0101578,0.0018226,0.207669,-1.83926,-1.91973,-1.70364,-2.00311,-1.2109,0.00190469,0,0.0134223,-0.0199178,0.00323574,-0.00134223,-0.00375564,-0.00131874,0.00308582,-0.000279759,-0.00612231,-0.00119304,0.454985,0.888553,0.058838,0.890367,-0.455061,-0.0128794,0.0153309,0.0582474,-0.998184,0.123205,0.362263,-0.651237,
0.0554646,-0.0723169,-0.0678966,0.0417739,0.0215198,0.0020296,0.207705,-1.83933,-1.91969,-1.70373,-2.0032,-1.21099,0.00542007,0,0.00752929,-0.00647148,0.00230097,-0.00886833,-0.00112597,-0.00334054,0.00282136,0.00274144,0.00545671,-0.0020386,0.454976,0.888549,0.0589706,0.890372,-0.455051,-0.0129398,0.015337,0.058393,-0.998176,0.123275,0.362243,-0.651233,
-0.0584644,-0.173296,-0.0508287,0.0513819,0.0110838,0.0014986,0.207705,-1.83929,-1.9196,-1.70373,-2.00319,-1.21096,0.00375825,0,0.00518997,-0.00359527,0.00179763,-0.00462591,-0.000711669,-0.00225486,0.00215505,0.000786779,0.00377657,-0.000539958,0.454949,0.888571,0.0588466,0.890387,-0.455019,-0.0129809,0.0152419,0.0583019,-0.998183,0.123214,0.362245,-0.651291,
-0.0351905,-0.164341,-0.012019,0.0504869,0.0145768,0.0022096,0.207717,-1.83933,-1.91956,-1.70388,-2.0032,-1.21096,0.00208366,0,0.0133968,-0.0268686,0.00146208,-0.00292415,-0.00421153,-0.00194671,0.00137912,0.00325075,-0.0118304,-0.000855308,0.455013,0.888529,0.0589903,0.890353,-0.455088,-0.0129401,0.0153481,0.0584101,-0.998175,0.123271,0.362254,-0.651281,
-0.0375861,-0.0472548,0.0342539,0.0415449,0.0131718,0.0016346,0.207789,-1.83935,-1.9195,-1.70398,-2.00315,-1.211,0.00582913,0,0.00685178,-0.00769387,0.00122239,-0.00215716,-0.000983851,-0.00383577,0.00209667,0.000419439,0.000151567,0.00356296,0.45504,0.888514,0.0590101,0.890339,-0.455115,-0.0129324,0.0153658,0.0584237,-0.998174,0.123295,0.362237,-0.651315,
-0.0710822,-0.0496963,0.0126645,0.0418249,0.0101388,0.0017826,0.207801,-1.83932,-1.91945,-1.704,-2.00315,-1.21098,0.00470421,0,0.00765712,-0.00680704,0.00107858,-0.00170176,-0.00112528,-0.00314405,0.00272247,-6.33936e-05,0.00158413,0.00283853,0.455053,0.888509,0.0589708,0.890332,-0.455127,-0.0129585,0.0153255,0.0584004,-0.998176,0.123273,0.362231,-0.651344,
-0.0328789,-0.0158086,-0.070095,0.0411119,0.0135408,0.0023516,0.207789,-1.83933,-1.91937,-1.70414,-2.00308,-1.211,0.0023521,0,0.0117733,-0.0221229,0.00105461,-0.00139017,-0.00345717,-0.0020628,0.00152841,0.00210254,-0.00953861,0.000709675,0.455041,0.888514,0.0589924,0.890337,-0.455121,-0.0128622,0.0154204,0.0583759,-0.998176,0.123273,0.362269,-0.651364,
-0.0151901,-0.0216972,-0.0259377,0.0404439,0.0130348,0.0015706,0.207813,-1.8393,-1.91926,-1.7042,-2.00305,-1.21104,0.00217314,0,0.00614871,-0.00807737,0.00515322,-0.00134223,-0.00187334,-0.000657974,0.00192986,-0.00259304,-0.00194318,-0.00223234,0.454996,0.888543,0.0589127,0.890361,-0.455073,-0.0128882,0.0153578,0.0583177,-0.99818,0.123234,0.362267,-0.651424,
0.0540387,-0.015835,-0.0279099,0.0395599,0.0188878,0.0024746,0.207849,-1.83931,-1.91923,-1.70421,-2.00301,-1.21107,0.00317023,0,0.0100859,-0.00491353,0.00515322,-0.00613592,-0.00191144,-0.0013353,0.00478037,-0.00156836,0.00758215,-0.00441913,0.454981,0.888552,0.0588833,0.890369,-0.455058,-0.0128753,0.015355,0.0582858,-0.998182,0.123238,0.362263,-0.651446,
-0.00744818,-0.107336,-0.0076804,0.0460379,0.0138608,0.0015946,0.207873,-1.83931,-1.91915,-1.70438,-2.00303,-1.21113,0.00489596,0,0.00913997,-0.019774,0.00359527,-0.00587227,-0.00286252,-0.00305579,0.000817338,0.00267218,-0.00779034,-0.00145578,0.454975,0.888549,0.0589722,0.890371,-0.455053,-0.0128803,0.0153908,0.0583674,-0.998177,0.12326,0.362259,-0.651468,
0.0636123,-0.088834,-0.00643699,0.0452369,0.0208748,0.0016756,0.207909,-1.83932,-1.91906,-1.70442,-2.00302,-1.21108,0.00342589,0,0.00741424,-0.012943,0.00246875,-0.00340352,-0.00203357,-0.00215576,0.00132283,0.00114232,-0.00395235,-0.000518082,0.455028,0.888525,0.058937,0.890345,-0.455104,-0.0129094,0.0153522,0.0583484,-0.998178,0.123257,0.362253,-0.651513,
0.0397537,-0.0467179,-0.0483614,0.0416089,0.0179988,0.0022276,0.207909,-1.83933,-1.91901,-1.7044,-2.00304,-1.21111,0.00198139,0,0.00839854,0,0.00189351,-0.00239685,-0.000991259,-0.00109978,0.00471394,-0.00184388,0.00922057,-0.00090171,0.454988,0.888548,0.0588972,0.890366,-0.455061,-0.0129533,0.0152922,0.0583336,-0.99818,0.123247,0.362251,-0.651534,
-0.0308623,-0.0985874,0.0330953,0.0447769,0.0124958,0.0016266,0.207909,-1.83931,-1.91891,-1.70452,-2.00308,-1.21111,0.00157233,0,0.0090377,-0.0238246,0.00153398,-0.00184557,-0.00344715,-0.00142673,-0.000302967,0.00291289,-0.0137077,-0.000699448,0.454989,0.888546,0.0589112,0.890366,-0.45506,-0.0129867,0.0152689,0.0583613,-0.998179,0.123231,0.362252,-0.651573,
0.041923,-0.0732885,-0.048983,0.0433759,0.0179528,0.0022256,0.207957,-1.83929,-1.91885,-1.70468,-2.00299,-1.2111,0.00526667,0,0.00832185,-0.0117685,0.0012943,-0.00148604,-0.00164881,-0.00358298,0.00199017,0.000557239,-0.00276882,0.00339707,0.455051,0.888513,0.0589374,0.890333,-0.455126,-0.0129188,0.0153454,0.0583527,-0.998178,0.123236,0.362254,-0.651605,
0.0709344,-0.128276,-0.00745682,0.0459449,0.0202058,0.0018806,0.207957,-1.83933,-1.91877,-1.70462,-2.00292,-1.21113,0.0041801,-2.55663e-05,0.00687735,-0.00479369,0.00127033,-0.00131826,-0.000925914,-0.00270671,0.00274831,-0.000649396,0.00253063,0.00243826,0.454984,0.888554,0.0588287,0.890368,-0.45506,-0.0128878,0.0153191,0.0582429,-0.998185,0.12322,0.362281,-0.651636,
0.0494064,-0.132958,0.0129576,0.0468809,0.0190098,0.0016786,0.207969,-1.83936,-1.91873,-1.70475,-2.00292,-1.21122,0.00221149,-2.55663e-05,0.00966408,-0.0234891,0.00671117,-0.00673513,-0.00401763,-0.000775304,0.000492579,0.00155579,-0.0109445,-0.00683846,0.454957,0.888561,0.0589285,0.89038,-0.455036,-0.0128531,0.0153938,0.0583164,-0.998179,0.123255,0.362288,-0.651636,
-0.0392242,-0.164823,0.00739633,0.0508049,0.0109598,0.0024096,0.207981,-1.83938,-1.91861,-1.70483,-2.00291,-1.21128,0.000421845,-2.55663e-05,0.00743981,-0.0117685,0.00479369,-0.00673513,-0.00259191,0.000282051,0.00176165,0.000967201,-0.00136332,-0.00732048,0.454907,0.888588,0.0589133,0.890406,-0.454985,-0.0128554,0.0153815,0.0583048,-0.99818,0.123254,0.362301,-0.651678,
0.0927125,-0.105688,0.03602,0.0428729,0.0231578,0.0015486,0.208041,-1.83931,-1.91863,-1.70484,-2.00292,-1.21119,0.00538172,-2.55663e-05,0.0102521,-0.00479369,0.00299606,-0.00381098,-0.00138255,-0.00320967,0.00471699,-0.00128687,0.00691214,0.00080742,0.455003,0.888541,0.0588775,0.890358,-0.455077,-0.0129286,0.0153062,0.0583046,-0.998181,0.123231,0.362254,-0.651708,
-0.00490965,-0.237691,-0.0749497,0.0548759,0.0148698,0.0023516,0.208076,-1.83932,-1.9185,-1.70496,-2.00287,-1.21128,0.00575243,-2.55663e-05,0.00640437,-0.0183119,0.00218113,-0.00258859,-0.00210946,-0.00380137,-0.000467524,0.00224869,-0.0106135,0.00254571,0.45495,0.88857,0.058858,0.890386,-0.455024,-0.0129113,0.0153092,0.0582803,-0.998183,0.123228,0.362262,-0.651763,
0.0330876,-0.260718,0.0296915,0.0560539,0.0176648,0.0016716,0.208076,-1.83932,-1.91845,-1.70505,-2.00291,-1.2112,0,-2.55663e-05,0.0126042,-0.0107858,0.00172573,-0.00194144,-0.00282363,-0.000195747,0.00455753,-0.00059695,0.00253731,-0.00246631,0.455027,0.888528,0.0589022,0.890346,-0.455101,-0.0129316,0.0153164,0.0583275,-0.99818,0.123235,0.362262,-0.651777,
0.0702159,-0.134874,-0.0279105,0.0462239,0.0215498,0.0018676,0.208124,-1.83935,-1.91835,-1.70509,-2.00291,-1.21124,0.00816845,-2.55663e-05,0.00685178,-0.00527306,0.00141414,-0.00155795,-0.000461805,-0.00525392,0.00263865,-0.000523792,0.00214364,0.00616933,0.455017,0.888534,0.0588819,0.890352,-0.455088,-0.012976,0.0152668,0.0583299,-0.998181,0.123243,0.362249,-0.651821,
-0.0148092,-0.223836,-0.0348992,0.0539859,0.0139908,0.0025986,0.208184,-1.83936,-1.91838,-1.70519,-2.00289,-1.21126,0.00470421,-2.55663e-05,0.00842411,-0.0102345,0.00119842,-0.00131826,-0.00157692,-0.00321367,0.00236606,0.000206691,-0.00126861,0.00301137,0.455077,0.888497,0.0589817,0.89032,-0.455151,-0.0129511,0.0153386,0.0584063,-0.998175,0.123292,0.362227,-0.651813,
-0.0449185,-0.17053,0.0498209,0.0497779,0.0146538,0.0020716,0.208196,-1.83931,-1.91824,-1.70531,-2.00295,-1.21129,0.0023521,-2.55663e-05,0.0130644,-0.0130149,0.00103064,-0.00124636,-0.00271012,-0.00191274,0.00425595,-9.5159e-05,0.00053792,0.000821476,0.455045,0.888515,0.0589557,0.890338,-0.455114,-0.0130363,0.0152486,0.0584226,-0.998175,0.123256,0.362215,-0.651878,
-0.0538547,-0.0486876,-0.0510397,0.0415139,0.0117328,0.0025636,0.208196,-1.83935,-1.91818,-1.70531,-2.00287,-1.21135,0.00191748,-2.55663e-05,0.00581634,-0.00946754,0.00093477,-0.00671117,-0.00151642,-0.00139101,0.00109893,0.00357661,-0.000129942,-0.00317733,0.454981,0.88855,0.0589069,0.89037,-0.455053,-0.0129791,0.0152731,0.0583541,-0.998179,0.123253,0.362241,-0.651896,
-0.062219,-0.086657,0.0733301,0.0448339,0.0100388,0.0016436,0.20822,-1.83937,-1.91814,-1.70536,-2.00278,-1.21135,0.00579078,-2.55663e-05,0.0105973,-0.00592021,0.00929976,-0.0053929,-0.00221706,-0.00219902,0.00513598,-0.00481501,0.00604453,-0.00413339,0.455001,0.888542,0.0588887,0.890359,-0.455076,-0.0129003,0.0153364,0.0583018,-0.998181,0.123261,0.362259,-0.651913,
-0.0389508,-0.132687,-0.00906344,0.0487589,0.0134858,0.0015766,0.208232,-1.83931,-1.91805,-1.70556,-2.00274,-1.21138,0.00268447,-2.55663e-05,0.0078233,-0.0249272,0.0071426,-0.00323574,-0.00392079,-0.000973698,-0.000797455,0.00011132,-0.0160996,-0.00433603,0.454996,0.888542,0.0589248,0.890361,-0.455075,-0.0128545,0.0153934,0.058313,-0.99818,0.123241,0.362269,-0.651952,
0.0249603,-0.0519458,-0.0274909,0.0415649,0.0173368,0.0020336,0.208256,-1.83933,-1.91803,-1.70563,-2.00279,-1.21136,0.00171295,-2.55663e-05,0.00631489,-0.00711863,0.00587227,-0.00230097,-0.00194733,-0.000199192,0.00227465,-0.0028347,-0.000462,-0.00382049,0.455058,0.888505,0.0590036,0.890329,-0.455136,-0.0128905,0.0154013,0.0583985,-0.998175,0.123275,0.362254,-0.651955,
-0.0197655,-0.124225,0.0109934,0.0481749,0.0137448,0.0018176,0.208268,-1.83936,-1.91796,-1.70566,-2.00281,-1.21137,0.00153398,-2.55663e-05,0.0106484,-0.00783768,0.00340352,-0.00179763,-0.0022841,-0.000723106,0.0042833,-0.00207729,0.00317695,-0.00198125,0.455047,0.888511,0.0589923,0.890335,-0.455123,-0.0129303,0.01536,0.0584068,-0.998175,0.123278,0.362252,-0.651981,
0.0113662,-0.03846,-0.10948,0.0413149,0.0164738,0.0021346,0.208304,-1.83935,-1.91787,-1.70583,-2.00275,-1.21137,0.00538172,-2.55663e-05,0.00743981,-0.0197979,0.00239685,-0.00146208,-0.00245489,-0.00357706,-0.000220041,0.00160572,-0.0116923,0.00277586,0.455092,0.888486,0.0590284,0.890311,-0.455171,-0.0128758,0.015428,0.0584133,-0.998173,0.123285,0.362259,-0.652016,
0.0284773,-0.0692591,-0.0273848,0.0437139,0.0190298,0.0018356,0.208328,-1.83936,-1.91784,-1.70583,-2.00278,-1.21146,0.0025055,-2.55663e-05,0.00852638,-0.00680704,0.00184557,-0.0013662,-0.00161202,-0.00159523,0.00324023,-0.000961039,0.00211267,0.000339365,0.455025,0.888521,0.0590174,0.890346,-0.455101,-0.0129244,0.0153753,0.0584269,-0.998173,0.12329,0.362245,-0.652035,
-0.0484251,-0.0186747,-0.00625199,0.0410839,0.0125048,0.0015776,0.20834,-1.83936,-1.91773,-1.7059,-2.00279,-1.21146,0.00200696,-2.55663e-05,0.0104311,-0.00407464,0.00148604,-0.0013662,-0.00159695,-0.00134071,0.00486196,-0.00166304,0.00670386,8.60688e-05,0.455021,0.888524,0.0589921,0.890349,-0.455095,-0.0129579,0.0153336,0.0584197,-0.998174,0.123276,0.362247,-0.652081,
-0.0456471,-0.0146245,-0.0489335,0.0404609,0.0117108,0.0021506,0.208352,-1.83936,-1.91764,-1.70601,-2.00278,-1.2115,0.00351537,-0.000268447,0.00685178,-0.0215956,0.00127033,-0.00414654,-0.00274235,-0.00264613,-0.00118832,0.00435026,-0.0126499,-0.000104788,0.454993,0.888538,0.0590073,0.890363,-0.455068,-0.0129467,0.0153487,0.0584285,-0.998174,0.123276,0.362255,-0.652112,
0.0367902,0.000464299,0.0162926,0.0377049,0.0198008,0.0016946,0.208352,-1.83936,-1.91758,-1.70604,-2.00277,-1.21149,0.00351537,-0.000268447,0.00791278,-0.00898817,0.00107858,-0.00414654,-0.00159803,-0.00244873,0.00219965,0.0016601,0.000751809,2.59438e-05,0.454996,0.888538,0.0589827,0.890361,-0.455071,-0.0129444,0.0153397,0.0584056,-0.998175,0.123264,0.362263,-0.652136,
-0.03625,-0.0737406,-0.0703414,0.0436329,0.0129368,0.0021346,0.208388,-1.83937,-1.91756,-1.70609,-2.00269,-1.2115,0.00214757,-0.000268447,0.00951068,-0.00479369,0.000263653,-0.00299606,-0.00146164,-0.0016904,0.00394705,0.000447385,0.00592338,-2.19733e-05,0.455017,0.888527,0.0589835,0.89035,-0.455094,-0.0128923,0.0153879,0.0583822,-0.998176,0.123276,0.362266,-0.652149,
