0.0956627,0.0156006,-0.0691742,0.042092,0.0302238,0.0021151,0.20015,-1.84675,-1.90494,-1.70212,-2.02098,-1.20251,0.00176408,0,0.0055479,-0.00647148,0.00496147,-0.00762197,-0.00166307,-0.000384231,0.00197674,0.000480217,0.00253912,-0.0066478,0.455389,0.888347,0.05883,0.890288,-0.454608,-0.0268194,0.0029196,0.0645889,-0.997908,0.12288,0.364397,-0.653814,
0.0186235,-0.121223,0.0498221,0.053444,0.0248868,0.0015461,0.20021,-1.84672,-1.90493,-1.70218,-2.02097,-1.20249,0.00502379,0,0.0117094,-0.00453004,0.00306796,-0.00390686,-0.00156215,-0.00299103,0.00560314,-0.00165506,0.00872441,0.000357597,0.455455,0.888312,0.058844,0.890254,-0.454673,-0.0268444,0.00290858,0.0646125,-0.997906,0.122889,0.364368,-0.653836,
-0.00253655,-0.0726272,-0.0521908,0.049859,0.0243058,0.0018371,0.20021,-1.84675,-1.90485,-1.70231,-2.02099,-1.20249,0.00300405,0,0.00594418,-0.022003,0.00222907,-0.00263653,-0.0027829,-0.00207318,-0.00147239,0.00292586,-0.0146218,-0.000252054,0.455481,0.888294,0.0589124,0.890241,-0.454699,-0.0268399,0.00294567,0.0646713,-0.997902,0.122909,0.364379,-0.653855,
0.043521,-0.0931004,0.0507105,0.049749,0.0270458,0.0017871,0.200234,-1.84677,-1.90484,-1.70231,-2.02093,-1.20252,0.00182799,0,0.00674952,0.00210922,0.0017497,-0.00198938,-0.000565615,-0.000942386,0.0042755,-0.00201301,0.00951399,-0.00067469,0.455466,0.888303,0.058897,0.890248,-0.454687,-0.0267988,0.00297423,0.0646389,-0.997904,0.12292,0.364384,-0.65386,
-0.0368565,-0.11683,0.0284078,0.052451,0.0208668,0.0016821,0.200222,-1.84674,-1.90472,-1.70239,-2.02097,-1.20252,0.00178964,0,0.0109935,-0.0252867,0.00143811,-0.00158192,-0.00378437,-0.00164139,0.000479673,0.00260913,-0.0133527,-0.000232012,0.455431,0.888324,0.0588434,0.890266,-0.454648,-0.0268535,0.00289837,0.0646162,-0.997906,0.122876,0.364389,-0.653915,
0.0088722,-0.0931023,-0.0747745,0.050047,0.0232388,0.0024331,0.200282,-1.84674,-1.90467,-1.70257,-2.02099,-1.20258,0.00405227,0,0.00613592,-0.00925182,0.00122239,-0.00131826,-0.00127528,-0.00270376,0.00137985,0.000408081,-0.00251128,0.00235136,0.455462,0.888301,0.0589604,0.89025,-0.454678,-0.0268716,0.0029379,0.0647285,-0.997899,0.122918,0.364364,-0.653934,
0.0413801,-0.0921414,0.0100113,0.050075,0.0268648,0.0017361,0.200282,-1.84678,-1.90461,-1.70252,-2.02093,-1.20256,0.00259498,0,0.00775939,-0.00431432,0.000263653,-0.0012943,-0.00105508,-0.00189912,0.00328042,-0.000216586,0.00404598,0.00155752,0.455461,0.888306,0.0588867,0.890251,-0.454679,-0.0268388,0.00293342,0.064648,-0.997904,0.122913,0.364387,-0.653953,
-0.0283243,-0.0748974,-0.0529332,0.048844,0.0216038,0.0020171,0.200318,-1.8468,-1.90456,-1.70266,-2.02088,-1.20264,0.00170016,0,0.00951068,-0.0281869,0.00812531,-0.0063037,-0.00468802,-0.000229168,-0.000433373,0.00105634,-0.0160445,-0.00797364,0.455444,0.88831,0.0589552,0.890259,-0.454666,-0.0267826,0.00301363,0.0646834,-0.997901,0.122942,0.364391,-0.653967,
-0.0408961,-0.11388,-0.0124318,0.053115,0.0201278,0.0016251,0.200318,-1.84675,-1.90449,-1.70276,-2.02083,-1.20264,0.00552233,0,0.00848803,-0.00807737,0.00680704,-0.00618386,-0.00189986,-0.00253694,0.0033666,-0.0018501,0.00278825,-0.0031815,0.455434,0.888318,0.0589161,0.890264,-0.454658,-0.0267474,0.00302647,0.0646326,-0.997905,0.122905,0.364405,-0.654006,
0.0586846,-0.111359,0.010912,0.049962,0.0290418,0.0015521,0.200342,-1.8468,-1.90444,-1.70272,-2.02082,-1.20264,0.00396278,0,0.00933172,-0.00496147,0.00369114,-0.00496147,-0.00152951,-0.0021285,0.00426647,-0.00100944,0.00645669,-0.00182475,0.455436,0.888319,0.0588814,0.890263,-0.454659,-0.0267675,0.00299284,0.0646109,-0.997906,0.122917,0.364403,-0.654023,
-0.0315965,-0.223977,-0.0581442,0.060809,0.0203398,0.0021941,0.200354,-1.84675,-1.90432,-1.70294,-2.02085,-1.20265,0.00214757,0,0.0091911,-0.0181441,0.00254066,-0.00306796,-0.00293368,-0.0014569,0.00117362,0.00150891,-0.0074675,-0.00160558,0.455451,0.888308,0.0589304,0.890256,-0.454673,-0.0267806,0.00300462,0.0646604,-0.997903,0.122902,0.364404,-0.654074,
0.0237946,-0.0710138,0.0314678,0.048264,0.0262488,0.0015441,0.200414,-1.84677,-1.90427,-1.70295,-2.02082,-1.20265,0.00203252,-8.94822e-05,0.00522832,-0.00925182,0.00191748,-0.00222907,-0.00153595,-0.00123894,0.000883742,0.000568771,-0.00309203,-0.000742707,0.455483,0.888293,0.0589095,0.890239,-0.454703,-0.0268082,0.00297282,0.0646542,-0.997903,0.122918,0.364384,-0.654103,
0.0343092,-0.132101,-0.0327086,0.053372,0.0255318,0.0018781,0.200438,-1.8468,-1.90425,-1.70302,-2.02081,-1.20265,0.00369434,-8.94822e-05,0.0124892,-0.00462591,0.00155795,-0.0017497,-0.00168536,-0.00246998,0.00582733,-0.00178203,0.00834716,0.00148023,0.455523,0.888269,0.0589637,0.890219,-0.454745,-0.0267886,0.00301792,0.0646934,-0.997901,0.122946,0.364383,-0.654106,
-0.00566568,-0.126325,-0.0320816,0.052404,0.0229418,0.0016371,0.20045,-1.84678,-1.90414,-1.70319,-2.02081,-1.20267,0.00437185,-8.94822e-05,0.00558625,-0.0240404,0.0012943,-0.00143811,-0.0026783,-0.00318824,-0.00225263,0.00348977,-0.0175751,0.00254271,0.455536,0.88826,0.0590031,0.890212,-0.454758,-0.0267799,0.00304461,0.0647245,-0.997899,0.122944,0.364391,-0.654146,
0.0905415,-0.0292643,0.0326589,0.045349,0.0304278,0.0018121,0.200498,-1.84681,-1.90409,-1.70319,-2.02079,-1.20271,0.00313188,-8.94822e-05,0.0136908,-0.00615989,0.0012943,-0.00031159,-0.00202507,-0.00222143,0.00611939,-0.00225845,0.00727284,0.00205065,0.455515,0.888273,0.0589725,0.890223,-0.454735,-0.0268029,0.0030086,0.0647078,-0.9979,0.122955,0.364377,-0.654173,
-0.0226153,-0.0525711,-0.0743409,0.048022,0.0206228,0.0024041,0.200486,-1.8468,-1.90402,-1.70331,-2.02073,-1.20281,0.00187913,-8.94822e-05,0.00627654,-0.013638,0.00575243,-0.00848483,-0.00256781,-0.000464724,0.000787883,0.00165091,-0.0035023,-0.00764028,0.455433,0.888314,0.0589782,0.890265,-0.454658,-0.0267258,0.00307399,0.064678,-0.997901,0.122941,0.364407,-0.654196,
0.0551349,-0.033572,0.0538274,0.045949,0.0276038,0.0013841,0.200498,-1.84684,-1.90395,-1.70342,-2.0207,-1.20276,0.00168738,-8.94822e-05,0.00792557,-0.012943,0.0053929,-0.00824515,-0.00267911,-0.000440996,0.00180954,0.00132259,-0.00128354,-0.00742999,0.455511,0.888271,0.0590368,0.890225,-0.454739,-0.0266824,0.00314517,0.0647102,-0.997899,0.122973,0.364425,-0.654207,
0.0905836,-0.0554464,-0.0494417,0.047768,0.0300198,0.0017091,0.200545,-1.84683,-1.9039,-1.70342,-2.02074,-1.20275,0.00502379,-8.94822e-05,0.0094212,-0.00505734,0.00323574,-0.00496147,-0.00138103,-0.00291785,0.00419939,-0.000661344,0.00642929,-0.000456161,0.455532,0.888262,0.0590011,0.890214,-0.454754,-0.0267726,0.00304989,0.0647194,-0.997899,0.122967,0.364392,-0.654245,
0.0508465,-0.100781,-0.0300354,0.051001,0.0266018,0.0014791,0.200545,-1.84681,-1.90381,-1.7035,-2.02073,-1.20275,0.0024288,-8.94822e-05,0.00553511,-0.0141893,0.00230097,-0.00306796,-0.00205842,-0.00152419,-1.38452e-05,0.00164239,-0.0072271,-0.00116254,0.455519,0.888271,0.0589669,0.890221,-0.454741,-0.0267748,0.00303135,0.06469,-0.997901,0.122939,0.364402,-0.654288,
0.106894,-0.0756706,0.0328804,0.049598,0.0302668,0.0013931,0.200545,-1.84682,-1.90375,-1.70357,-2.02071,-1.20277,0.00173851,-0.000613592,0.0127193,-0.00925182,0.00179763,-0.00222907,-0.00260467,-0.00128639,0.00460106,-0.000731548,0.00375273,-0.000955842,0.455506,0.888277,0.058982,0.890228,-0.454729,-0.0267551,0.00305497,0.0646945,-0.9979,0.122942,0.364415,-0.654304,
0.0592134,-0.0346349,-0.110649,0.045288,0.0279448,0.0018231,0.200641,-1.84681,-1.90366,-1.70362,-2.0207,-1.20276,0.00470421,-0.000613592,0.00685178,-0.00556068,0.00146208,-0.0017497,-0.00110411,-0.00305435,0.00220365,-0.000300045,0.00140684,0.0025548,0.45556,0.888252,0.0589358,0.8902,-0.454778,-0.0268335,0.00296783,0.0646889,-0.997901,0.122942,0.364371,-0.654367,
0.0332773,-0.0779612,0.0118776,0.048874,0.0257848,0.0013101,0.200629,-1.8468,-1.9036,-1.70374,-2.02065,-1.20279,0.00375825,-0.000613592,0.00833463,-0.0173532,0.0012943,-0.00143811,-0.00256521,-0.0027535,0.00037998,0.00171714,-0.00884193,0.00192905,0.455546,0.888258,0.0589565,0.890207,-0.454769,-0.0267627,0.00303939,0.0646751,-0.997902,0.122934,0.364398,-0.654383,
0.0290842,-0.020223,-0.0703068,0.045043,0.0249038,0.0018361,0.200629,-1.8468,-1.90358,-1.70384,-2.02061,-1.20281,0.00208366,-0.000613592,0.0094212,-0.00908404,0.00834102,-0.00031159,-0.00291114,-7.80162e-05,0.00337014,-0.00581212,-0.00132583,-0.00375866,0.455548,0.888254,0.0589959,0.890206,-0.454775,-0.026693,0.00311976,0.0646785,-0.997901,0.122942,0.364416,-0.654386,
0.0355562,-0.0325961,-0.00909176,0.046588,0.0254338,0.0017031,0.200689,-1.84683,-1.90349,-1.70386,-2.02056,-1.20292,0.00186634,-0.000613592,0.00556068,-0.0058483,0.00615989,-0.00939563,-0.00189852,-0.000227064,0.00181449,0.000516907,0.0033539,-0.00853347,0.455479,0.888292,0.0589553,0.890241,-0.454706,-0.0267027,0.00308755,0.064647,-0.997903,0.122955,0.364406,-0.654427,
0.0397413,-0.0891981,0.0527581,0.050431,0.0259328,0.0011501,0.200701,-1.84678,-1.90342,-1.70397,-2.02059,-1.20289,0.00443576,-0.000613592,0.0114282,-0.0100907,0.00349939,-0.00642354,-0.00237775,-0.00266513,0.0038503,0.000600412,0.00371088,-0.00219324,0.455505,0.888278,0.0589604,0.890228,-0.45473,-0.0267489,0.00305054,0.0646724,-0.997902,0.122932,0.364395,-0.654466,
0.0161966,-0.165091,-0.0761893,0.056373,0.0248648,0.0022301,0.200713,-1.84681,-1.90331,-1.70412,-2.02058,-1.20291,0.00442298,-0.000613592,0.0070691,-0.013662,0.00244478,-0.0053929,-0.00209088,-0.00284065,0.000603387,0.00241863,-0.00446936,-0.000809163,0.455527,0.888264,0.0590147,0.890217,-0.454753,-0.02672,0.0031027,0.0647075,-0.997899,0.122949,0.364411,-0.654496,
0.0648729,-0.0631011,0.013025,0.046723,0.0284688,0.0013461,0.200725,-1.84685,-1.90328,-1.70412,-2.02062,-1.20288,0.0022754,-0.000600809,0.00783609,-0.00680704,0.00186954,-0.00323574,-0.00170803,-0.00144954,0.0025038,0.000212817,0.00191605,-0.0011359,0.455561,0.888245,0.0590389,0.890199,-0.454785,-0.0267577,0.00308266,0.0647462,-0.997897,0.122975,0.364406,-0.654501,
-0.0272426,-0.101328,-0.0537396,0.051253,0.0215828,0.0020131,0.200749,-1.84683,-1.90322,-1.70418,-2.02052,-1.20288,0.000460194,-0.00052411,0.0100859,-0.00388289,0.00151001,-0.00230097,-0.00185917,-0.000341143,0.0043979,-0.00105077,0.00660226,-0.0020877,0.455564,0.888247,0.0589797,0.890197,-0.454792,-0.026697,0.00310997,0.0646658,-0.997902,0.122951,0.364418,-0.654537,
0.00138144,-0.111707,-0.030917,0.051539,0.0234898,0.0014371,0.200761,-1.8468,-1.90312,-1.70432,-2.02051,-1.20291,0.00502379,-0.000472977,0.00677508,-0.0215956,0.00127033,-0.00179763,-0.00259291,-0.00361738,-0.00131802,0.00304805,-0.0141892,0.002972,0.45555,0.888254,0.058975,0.890205,-0.454778,-0.0266949,0.0031087,0.0646607,-0.997902,0.122929,0.364423,-0.654582,
0.103019,-0.0747808,0.0121324,0.048297,0.0322258,0.0015941,0.200773,-1.84682,-1.90309,-1.70427,-2.02053,-1.20292,0.0024288,-0.000434628,0.00922945,-0.00587227,0.00122239,-0.00146208,-0.00163827,-0.00168744,0.00352701,-0.00072102,0.00348436,0.000632203,0.455527,0.888269,0.0589351,0.890217,-0.454751,-0.0267476,0.00304171,0.0646493,-0.997903,0.122928,0.364414,-0.654599,
-0.0679547,-0.147372,-0.0774708,0.054807,0.0179798,0.0023571,0.200809,-1.84678,-1.90303,-1.70436,-2.02052,-1.20298,0.00205809,-0.000396278,0.00906327,-0.00349939,0.00122239,-0.000335558,-0.00141862,-0.00139328,0.00398865,-0.00174289,0.00506766,0.00100944,0.455496,0.888285,0.0589296,0.890233,-0.454719,-0.0267636,0.0030227,0.0646517,-0.997903,0.122915,0.364401,-0.654637,
-0.0279171,-0.120171,0.0289503,0.051132,0.0219588,0.0016961,0.200881,-1.84683,-1.90292,-1.7045,-2.02049,-1.20304,0.00359207,-0.000357929,0.00802783,-0.0215956,0.00337955,-0.0062318,-0.00314392,-0.00228182,-0.000391702,0.00351247,-0.0107317,-0.00282878,0.455512,0.888274,0.0589727,0.890225,-0.454735,-0.0267579,0.00304864,0.0646875,-0.997901,0.122955,0.364392,-0.654678,
0.112084,-0.0570717,-0.00903582,0.046798,0.0323628,0.0019931,0.200845,-1.84681,-1.90285,-1.70447,-2.02049,-1.20305,0.00357929,-0.000332363,0.00737589,-0.00587227,0.00337955,-0.0062318,-0.00148823,-0.001936,0.00275978,0.000499535,0.00406143,-0.00284172,0.455437,0.888319,0.058875,0.890263,-0.454659,-0.0267748,0.00298347,0.0646085,-0.997906,0.122903,0.364411,-0.654711,
-0.0690598,-0.149464,0.00836481,0.054805,0.0183738,0.0012071,0.200892,-1.84683,-1.9028,-1.70454,-2.0205,-1.20306,0.00221149,-0.000306796,0.00882039,-0.0105461,0.00337955,-0.00359527,-0.00230039,-0.00118074,0.00252517,-0.000204298,-0.000520915,-0.00245888,0.455473,0.888298,0.0589183,0.890244,-0.454694,-0.0268042,0.00297966,0.0646603,-0.997903,0.122932,0.364393,-0.654731,
-0.00235392,-0.109473,0.0298509,0.051879,0.0229348,0.0015021,0.200881,-1.8468,-1.90269,-1.7047,-2.02046,-1.20308,0.00221149,-0.000294013,0.00878204,-0.0185036,0.00239685,-0.00246875,-0.00297269,-0.00154344,0.000668531,0.00152469,-0.00881558,-0.00104702,0.455448,0.888311,0.0589137,0.890257,-0.454671,-0.0267581,0.00301682,0.0646353,-0.997904,0.122903,0.364418,-0.654773,
0.123475,-0.0244545,-0.0496474,0.045086,0.0326888,0.0021631,0.200904,-1.84682,-1.90268,-1.70468,-2.0204,-1.20305,0.00345146,0,0.00680065,-0.00563259,0.00184557,-0.00189351,-0.00113911,-0.00213158,0.00259668,-0.000601663,0.00190934,0.000947303,0.455488,0.888293,0.0588791,0.890237,-0.454713,-0.0267252,0.00303329,0.0645894,-0.997907,0.122909,0.364422,-0.654781,
0.00726723,-0.122194,-0.0305419,0.05278,0.0234318,0.0012281,0.20094,-1.84683,-1.90261,-1.70475,-2.02043,-1.20307,0.00259498,0,0.0082835,-0.00333161,0.00170176,-0.00172573,-0.00118158,-0.00159676,0.00390234,-0.00133853,0.00554638,0.000299405,0.455495,0.888288,0.0588985,0.890233,-0.454717,-0.0267698,0.00300288,0.0646269,-0.997905,0.122922,0.364408,-0.654812,
0.0169648,-0.0650551,-0.0321927,0.049274,0.0245648,0.0020791,0.200952,-1.84682,-1.90252,-1.70484,-2.02035,-1.20316,0.0022754,0,0.00804062,-0.0215956,0.00170176,-0.00568052,-0.00302059,-0.00175627,-0.000282401,0.00437044,-0.0104238,-0.0026462,0.455425,0.888326,0.0588687,0.890269,-0.454651,-0.0267132,0.00303472,0.0645748,-0.997908,0.122904,0.364427,-0.654849,
0.112375,-0.0245663,0.0145239,0.044114,0.0310448,0.0013871,0.201024,-1.84678,-1.90246,-1.70495,-2.02035,-1.20311,0.0041034,0,0.00922945,-0.00994691,0.00170176,-0.00568052,-0.00175747,-0.00272993,0.00294929,0.00180795,0.00215552,-0.000818182,0.455517,0.888278,0.0588771,0.890222,-0.45474,-0.0267625,0.0030012,0.0646045,-0.997906,0.122905,0.364392,-0.654895,
0.0260077,-0.0788096,-0.00901341,0.050169,0.0254528,0.0012781,0.201012,-1.84683,-1.9024,-1.70491,-2.02034,-1.20317,0.002889,0,0.00755486,-0.00445813,0.00294812,-0.00381098,-0.00131357,-0.00153545,0.00335623,-0.000806619,0.00468612,-0.00163331,0.455439,0.888321,0.058833,0.890262,-0.454662,-0.0267603,0.00297735,0.0645644,-0.997909,0.122904,0.364411,-0.654908,
0.0503301,-0.0794053,-0.0114182,0.048879,0.0275848,0.0021391,0.201036,-1.84684,-1.90236,-1.70505,-2.02032,-1.20317,0.00231375,0,0.00563738,-0.0289539,0.00294812,-0.00258859,-0.00360928,-0.00161605,-0.00312261,0.00384524,-0.0218642,-0.00139693,0.455486,0.888292,0.0589016,0.890238,-0.454712,-0.0267214,0.00304691,0.0646077,-0.997906,0.122929,0.364415,-0.65492,
0.0261034,-0.0932516,0.0308133,0.050066,0.0250608,0.0015321,0.201048,-1.84681,-1.90226,-1.70518,-2.02035,-1.20316,0.00346424,0,0.0123613,-0.00719054,0.00280431,-0.00194144,-0.00206796,-0.00210976,0.0053533,-0.00206919,0.00571641,0.000280435,0.455506,0.888281,0.0589159,0.890228,-0.454729,-0.026763,0.00301771,0.0646392,-0.997904,0.122912,0.364409,-0.654965,
0.020064,-0.0395606,-0.0311696,0.046527,0.0251448,0.0020891,0.201084,-1.84683,-1.9022,-1.70517,-2.02032,-1.20316,0.00346424,0,0.00783609,-0.0108098,0.00208526,-0.00155795,-0.00180533,-0.00222159,0.00203099,-0.000118733,-0.00236813,0.00102091,0.455511,0.888282,0.0588615,0.890225,-0.454733,-0.0267746,0.00298283,0.0645962,-0.997907,0.122911,0.364404,-0.654996,
0.0814813,-0.0972288,0.0522542,0.05106,0.0290818,0.0013971,0.20112,-1.84683,-1.90216,-1.70533,-2.02031,-1.20322,0.00285065,0,0.0114665,-0.015963,0.00165382,-0.00148604,-0.00278383,-0.00210718,0.00282781,0.000460867,-0.00383601,0.000746498,0.455525,0.888268,0.0589644,0.890218,-0.45475,-0.0267418,0.00306014,0.0646727,-0.997902,0.122945,0.364399,-0.655005,
-0.00113279,-0.111128,-0.0107438,0.051866,0.0233128,0.0014581,0.20112,-1.84682,-1.90209,-1.70543,-2.02028,-1.20329,0.00285065,0,0.00874369,-0.0115768,0.00155795,-0.00560862,-0.00200882,-0.00197125,0.00231244,0.00229849,6.4346e-05,-0.00192583,0.455464,0.888299,0.0589646,0.890249,-0.45469,-0.0267157,0.0030791,0.0646612,-0.997903,0.122933,0.364413,-0.655033,
0.066581,-0.00517791,-0.0298212,0.044523,0.0288878,0.0021371,0.201144,-1.84684,-1.90203,-1.70548,-2.02029,-1.20329,0.00190469,0,0.00460194,-0.0062318,0.00155795,-0.00560862,-0.00110423,-0.00114986,0.00124541,0.00205812,0.00124343,-0.00287174,0.455484,0.888288,0.0589787,0.890239,-0.454709,-0.0267401,0.00306521,0.0646848,-0.997901,0.122947,0.364408,-0.655055,
-0.031877,-0.101077,-0.0111161,0.051912,0.0212338,0.0014301,0.201144,-1.84684,-1.90195,-1.70556,-2.02023,-1.20334,0.00451246,0,0.0119906,-0.00997088,0.00155795,-0.00369114,-0.00201712,-0.00309231,0.00443557,0.000352056,0.00376973,0.00100901,0.455439,0.888313,0.0589546,0.890261,-0.454667,-0.0266857,0.00309951,0.0646387,-0.997904,0.122933,0.364432,-0.655085,
0.0287005,-0.0835502,-0.0722202,0.050128,0.0265868,0.0018411,0.201192,-1.84685,-1.90188,-1.70569,-2.0202,-1.20334,0.00442298,0,0.00548398,-0.0161787,0.00278034,-0.00254066,-0.0020156,-0.00275106,-0.000384337,0.00142388,-0.00949803,0.000857294,0.455493,0.888282,0.0589976,0.890234,-0.454723,-0.0266618,0.00314438,0.0646659,-0.997902,0.122955,0.364428,-0.655115,
0.124597,-0.0840772,0.0118553,0.049874,0.0337968,0.0016111,0.201192,-1.84684,-1.90183,-1.70569,-2.02022,-1.20329,0.0022754,0,0.0128599,0,0.00278034,-0.00191748,-0.0015602,-0.00121177,0.00721956,-0.00360098,0.0132404,-0.000876479,0.455515,0.888273,0.0589585,0.890223,-0.454742,-0.0267058,0.00308886,0.0646511,-0.997903,0.122935,0.364424,-0.65514,
-0.0694475,-0.121174,-0.03146,0.052723,0.0182148,0.0011611,0.201216,-1.84683,-1.90177,-1.70585,-2.02021,-1.20335,0.00181521,0,0.00627654,-0.0246156,0.00278034,-0.00155795,-0.00329559,-0.00125588,-0.00182543,0.0024512,-0.0175259,-0.00109807,0.455506,0.888274,0.0590222,0.890227,-0.454735,-0.0266821,0.00313842,0.064697,-0.9979,0.122948,0.364424,-0.655162,
0.0800546,-0.0920906,-0.0315061,0.049451,0.0304488,0.0021471,0.201252,-1.84682,-1.9017,-1.70589,-2.02021,-1.20337,0.00579078,0,0.00839854,-0.00680704,0.00210922,-0.00141414,-0.00116765,-0.00365387,0.00322805,-0.00112092,0.00202261,0.00342655,0.45549,0.888285,0.0589819,0.890235,-0.454716,-0.0267266,0.00307919,0.0646815,-0.997901,0.122935,0.364409,-0.655204,
-0.037524,-0.146936,-0.03348,0.055162,0.0214248,0.0016091,0.201252,-1.84687,-1.90162,-1.70592,-2.0202,-1.20344,0.00259498,0,0.0107634,-0.00563259,0.00167779,-0.00707069,-0.00170163,-0.0017095,0.00474104,0.00136554,0.00865009,-0.00323316,0.455431,0.888315,0.0589871,0.890266,-0.454657,-0.0267108,0.00309136,0.0646791,-0.997901,0.122949,0.364427,-0.655219,
-0.00979261,-0.0781021,-0.0308543,0.048834,0.0241768,0.0016511,0.201264,-1.84681,-1.90154,-1.70602,-2.02017,-1.2034,0.00216036,0,0.00650664,-0.0176408,0.00139017,-0.00587227,-0.00241765,-0.00162896,-0.000263097,0.00421385,-0.00790029,-0.00267794,0.455463,0.888302,0.0589374,0.890249,-0.454689,-0.0267151,0.00306714,0.0646368,-0.997904,0.122906,0.364427,-0.65527,
-0.00379017,-0.115549,0.0295753,0.052485,0.0241018,0.0015101,0.201324,-1.84685,-1.90151,-1.70609,-2.02017,-1.2034,0.00405227,0,0.0109168,-0.00615989,0.00127033,-0.00340352,-0.00153287,-0.00275058,0.0046752,-0.000134376,0.00633655,0.000934175,0.45553,0.888263,0.0590053,0.890215,-0.454755,-0.0267292,0.00309044,0.0647034,-0.9979,0.122956,0.364408,-0.65528,
0.0264925,-0.0923821,-0.0300283,0.050066,0.0250568,0.0014601,0.20136,-1.84687,-1.90142,-1.70611,-2.02014,-1.20342,0.00481926,0,0.00667282,-0.0110734,0.00127033,-0.00239685,-0.00141707,-0.00324377,0.00127531,0.00118391,-0.00318709,0.00236944,0.455514,0.888275,0.058951,0.890223,-0.454739,-0.0267408,0.00305406,0.0646604,-0.997903,0.122949,0.364405,-0.655322,
0.00576359,-0.0963175,-0.0751346,0.050992,0.0238478,0.0024351,0.201383,-1.84683,-1.9014,-1.70627,-2.02005,-1.20341,0.00313188,0,0.00954903,-0.0120801,0.00488956,-0.00184557,-0.00250528,-0.00149748,0.00290678,-0.0020842,-0.00219071,-0.00139799,0.455569,0.888243,0.0589954,0.890195,-0.4548,-0.0266467,0.00316232,0.0646568,-0.997903,0.12295,0.364416,-0.655336,
-0.0117412,-0.0581579,0.0103865,0.0493,0.0232538,0.0014811,0.201407,-1.84683,-1.9013,-1.70633,-2.02011,-1.20342,0.00187913,0,0.0104311,-0.0107858,0.00445813,-0.00148604,-0.00259492,-0.000771127,0.00363983,-0.00239136,-0.000191528,-0.00212036,0.455564,0.888247,0.0589898,0.890198,-0.454789,-0.0267326,0.00308276,0.064691,-0.997901,0.122945,0.364399,-0.655379,
0.0376896,-0.0134264,-0.0285032,0.044119,0.0273578,0.0017001,0.201407,-1.84687,-1.90121,-1.70638,-2.02011,-1.20344,0.00705631,-0.000204531,0.00686456,-0.00544084,0.00287621,-0.00127033,-0.000827473,-0.00426179,0.00262361,-0.00167376,0.00146576,0.00426915,0.455538,0.88826,0.0589804,0.890211,-0.454763,-0.0267368,0.00307287,0.0646846,-0.997901,0.122949,0.364414,-0.655408,
0.0145507,-0.128943,0.008236,0.054029,0.0229918,0.0016891,0.201443,-1.84685,-1.9011,-1.70647,-2.02008,-1.2035,0.00470421,-0.000204531,0.00783609,-0.0140695,0.00210922,-0.00127033,-0.00202489,-0.00309811,0.00117606,0.00041212,-0.00592352,0.00243539,0.455498,0.888283,0.0589451,0.890232,-0.454723,-0.0267395,0.00305144,0.0646545,-0.997903,0.122933,0.364413,-0.655461,
0.0970533,-0.0980782,0.0109782,0.051383,0.0310878,0.0015771,0.201467,-1.84687,-1.90106,-1.70656,-2.02013,-1.20355,0.0023521,-0.000204531,0.00980469,-0.0103304,0.00167779,-0.00757403,-0.00214426,-0.00163706,0.00304291,0.00279364,0.00318304,-0.00381014,0.455493,0.888281,0.0590139,0.890234,-0.454715,-0.0267792,0.00304705,0.0647339,-0.997898,0.122959,0.364398,-0.655471,
