-0.147432,-0.118723,0.00139483,0.0318945,-0.0305406,0.0012472,0.242536,-1.81181,-1.94434,-1.74243,-1.92266,-1.24373,0.00470421,0,0.00951068,-0.0237527,0.00031159,-0.0012943,-0.00285557,-0.00380471,-0.000250787,0.00393427,-0.0132386,0.00362526,0.455419,0.888313,0.0591111,0.887537,-0.458221,0.0480805,0.0697965,0.0305665,-0.997093,0.12326,0.357985,-0.652933,
0.00664208,0.0643676,-0.0339238,0.0163775,-0.0183906,0.0019982,0.242584,-1.81179,-1.94429,-1.74254,-1.92263,-1.24375,0.0023521,0,0.00728641,-0.00807737,0.00699879,-0.00115049,-0.00216671,-0.000430939,0.00257702,-0.00396327,-0.00138712,-0.00336396,0.455437,0.888302,0.0591351,0.887527,-0.45824,0.0480792,0.0698069,0.030587,-0.997091,0.123264,0.357969,-0.652963,
-0.150119,-0.0658295,-0.0198051,0.0280285,-0.0302756,0.0018542,0.242584,-1.81181,-1.94425,-1.74249,-1.92256,-1.24384,0.00196861,0,0.00856473,-0.0040267,0.00699879,-0.00776578,-0.00198771,-0.000127898,0.0042281,-0.00152517,0.00705394,-0.0081351,0.455343,0.888355,0.0590563,0.887575,-0.458143,0.0481255,0.0698088,0.0305033,-0.997094,0.12325,0.357989,-0.652978,
-0.0953602,-0.010297,0.00554261,0.0222895,-0.0250326,0.0013242,0.24262,-1.8118,-1.94412,-1.74269,-1.92259,-1.24381,0.00526667,0,0.00975356,-0.023561,0.0040267,-0.00647148,-0.00321957,-0.00337666,0.000154816,0.00419322,-0.010889,-0.00187523,0.455401,0.888322,0.0591085,0.887546,-0.458203,0.0480926,0.0698054,0.0305601,-0.997092,0.123255,0.357981,-0.653032,
-0.0188593,-0.0130178,-0.0568452,0.0226455,-0.0192406,0.0019482,0.242644,-1.81183,-1.9441,-1.74275,-1.92257,-1.2438,0.00268447,0,0.00853916,-0.00719054,0.00268447,-0.00359527,-0.00169253,-0.00158114,0.00321461,-0.00014396,0.00262989,-0.00159986,0.455442,0.888298,0.0591577,0.887522,-0.458248,0.0481065,0.0698418,0.030594,-0.997089,0.123282,0.357979,-0.653036,
-0.112894,0.00774261,0.0451076,0.0227195,-0.0270046,0.0015572,0.242632,-1.81179,-1.94405,-1.7427,-1.92257,-1.24379,0.00171295,0,0.00443576,-0.0044821,0.00201335,-0.00246875,-0.000979249,-0.000911323,0.00153363,1.7806e-05,0.000832988,-0.00134931,0.45541,0.888322,0.0590418,0.887545,-0.458207,0.04807,0.069755,0.0305106,-0.997097,0.12323,0.35798,-0.653071,
-0.102416,-0.034639,-0.0184046,0.0256865,-0.0259746,0.0019092,0.242644,-1.8118,-1.944,-1.74289,-1.92257,-1.24382,0.00550955,0,0.0139209,-0.0219551,0.00160589,-0.00189351,-0.003267,-0.00413785,0.00268844,0.00189356,-0.00713585,0.00311721,0.455427,0.888304,0.0591784,0.887528,-0.458235,0.0481147,0.0698581,0.0306098,-0.997087,0.123269,0.357989,-0.653072,
0.00070784,0.0369724,-0.0125109,0.0197595,-0.0185596,0.0013882,0.242692,-1.81184,-1.94391,-1.74302,-1.92259,-1.24384,0.00442298,0,0.00502379,-0.0107858,0.0013662,-0.00153398,-0.00121535,-0.00295509,0.000351211,0.00131025,-0.00506706,0.00243872,0.455466,0.888279,0.0592476,0.887507,-0.458278,0.0480926,0.0698715,0.0306781,-0.997084,0.123304,0.357978,-0.653105,
-0.0966747,-0.011082,0.023523,0.0248695,-0.0269476,0.0017432,0.242704,-1.8118,-1.94385,-1.74293,-1.9225,-1.24385,0.0022754,0,0.0139337,-0.00462591,0.0013662,-0.0012943,-0.00201436,-0.00170377,0.00671851,-0.00244641,0.00944243,0.000450088,0.455409,0.888322,0.0590497,0.887543,-0.458207,0.0480959,0.0697816,0.0305059,-0.997096,0.123236,0.357985,-0.653156,
-0.0384338,0.0604053,-0.0766531,0.0185945,-0.0217316,0.0021122,0.242728,-1.81181,-1.9438,-1.74305,-1.92245,-1.24388,0.00217314,0,0.00837298,-0.0217154,0.0066872,-0.00112652,-0.00359606,-0.000739962,-1.71998e-05,-0.000745801,-0.0135303,-0.00330671,0.455413,0.888316,0.0591054,0.887536,-0.458216,0.0481518,0.069857,0.0305292,-0.99709,0.123257,0.357994,-0.653169,
-0.0531221,-0.0154708,0.0637347,0.0252085,-0.0247606,0.0020312,0.24274,-1.81181,-1.9437,-1.74313,-1.92247,-1.2439,0.00447411,0,0.00867977,-0.0132066,0.00417051,-0.00112652,-0.00221571,-0.0025595,0.00198205,-0.00113874,-0.00454578,0.000775405,0.455406,0.88832,0.0591004,0.887541,-0.458209,0.0481274,0.0698328,0.0305365,-0.997091,0.12325,0.357995,-0.653208,
-0.0331617,0.0273595,-0.0569142,0.0203145,-0.0202546,0.0021472,0.242764,-1.81184,-1.94363,-1.74315,-1.92245,-1.24394,0.0025055,-0.000204531,0.0119395,-0.00615989,0.00275637,-0.00647148,-0.00210093,-0.00154465,0.00520838,0.000407172,0.00814078,-0.00373757,0.455372,0.888339,0.0590759,0.88756,-0.458173,0.0481128,0.0698075,0.0305241,-0.997093,0.123253,0.357994,-0.653238,
-0.0526156,0.0587362,0.0076245,0.0182525,-0.0229696,0.0013612,0.242752,-1.81189,-1.9436,-1.74322,-1.92247,-1.24393,0.00163625,-0.000204531,0.00452524,-0.0181681,0.00203732,-0.00431432,-0.00237223,-0.0011991,-0.00173757,0.00435682,-0.0116557,-0.00266702,0.455398,0.888321,0.0591527,0.887542,-0.458204,0.0481388,0.0698668,0.0305782,-0.997088,0.123287,0.358011,-0.65323,
-0.096823,-0.0412776,0.0429103,0.0272665,-0.0265866,0.0017662,0.2428,-1.81181,-1.9435,-1.74338,-1.92244,-1.24396,0.00143172,-0.000204531,0.0152248,-0.012943,0.00162985,-0.00280431,-0.00317117,-0.00135761,0.00537887,-4.0668e-05,0.00312507,-0.00158172,0.455403,0.888319,0.0591351,0.887542,-0.458208,0.0481216,0.0698434,0.0305701,-0.997089,0.123256,0.357994,-0.653292,
0.059061,0.0449699,-0.0946971,0.0179085,-0.0147446,0.0019702,0.242836,-1.81184,-1.94345,-1.74336,-1.92243,-1.24393,0.00579078,-0.000204531,0.00733754,-0.00510528,0.00134223,-0.00208526,-0.000823927,-0.00378777,0.00282068,-0.000235928,0.00277052,0.00345778,0.455434,0.888307,0.0590908,0.88753,-0.458234,0.0480896,0.0697957,0.0305432,-0.997094,0.123259,0.357982,-0.653319,
-0.0818002,-0.0793763,0.0430579,0.0292945,-0.0261566,0.0015632,0.242824,-1.81186,-1.94339,-1.74344,-1.92239,-1.244,0.00259498,-0.000204531,0.00438463,-0.00862864,0.00122239,-0.00165382,-0.00121575,-0.001757,0.000357662,0.00116108,-0.00370859,0.000632948,0.455373,0.888336,0.0591184,0.887556,-0.458178,0.048148,0.0698583,0.0305455,-0.997089,0.123267,0.358009,-0.653328,
-0.114176,-0.0317288,-0.080707,0.0250425,-0.0281946,0.0022332,0.242847,-1.81184,-1.94331,-1.74362,-1.92232,-1.24398,0.00193026,-0.000204531,0.0131411,-0.0216675,0.00122239,-0.0013662,-0.00363571,-0.00190796,0.0021682,0.00202942,-0.00800743,0.000158966,0.455425,0.888307,0.0591555,0.887522,-0.458234,0.0482223,0.0699432,0.0305402,-0.997083,0.123265,0.358024,-0.653361,
0.0254585,0.0668682,0.00866255,0.0160885,-0.0171616,0.0016452,0.242895,-1.81187,-1.94326,-1.74362,-1.92232,-1.24402,0.00499822,-0.000204531,0.00609757,-0.00615989,0.00558465,-0.00127033,-0.00136922,-0.00236255,0.00214663,-0.00305097,-0.00058027,0.000202945,0.45542,0.88831,0.0591467,0.887528,-0.458228,0.0481824,0.0699035,0.0305511,-0.997086,0.123285,0.358006,-0.653385,
-0.0995881,-0.112477,-0.000353885,0.0322955,-0.0268236,0.0019152,0.242931,-1.81187,-1.94315,-1.74364,-1.92232,-1.24404,0.00327249,-0.000204531,0.0136396,-0.00390686,0.00417051,-0.0057764,-0.00215219,-0.00173383,0.00676188,-0.00190488,0.0113936,-0.00351047,0.4554,0.888325,0.0590752,0.887545,-0.4582,0.048127,0.0698207,0.0305149,-0.997093,0.123266,0.357995,-0.653442,
-0.0608421,-0.0288825,-0.0797636,0.0241295,-0.0233806,0.0022912,0.242919,-1.81183,-1.94307,-1.74382,-1.92232,-1.24408,0.00226262,-0.000204531,0.00752929,-0.0185036,0.00275637,-0.0057764,-0.00277205,-0.00154774,-0.000108145,0.00404609,-0.0084652,-0.00351942,0.455373,0.888336,0.0591168,0.887556,-0.458177,0.0481524,0.0698615,0.0305421,-0.997089,0.123247,0.358009,-0.653473,
-0.0203344,-0.0354294,0.0664543,0.0250965,-0.0203916,0.0014532,0.242991,-1.81185,-1.94302,-1.74379,-1.92231,-1.24406,0.0038733,-0.000204531,0.00832185,-0.00563259,0.00203732,-0.00369114,-0.00133394,-0.00245264,0.00328582,7.9824e-05,0.00388912,-1.68524e-05,0.455412,0.888319,0.0590621,0.887542,-0.458211,0.048089,0.0697813,0.0305197,-0.997095,0.123256,0.357977,-0.653511,
-0.11265,-0.0469878,-0.0604347,0.0272165,-0.0272616,0.0020532,0.243003,-1.81186,-1.94298,-1.74393,-1.92232,-1.24408,0.0038733,-0.000204531,0.0110958,-0.00977913,0.00162985,-0.00254066,-0.00202626,-0.00272291,0.00383111,4.31156e-05,0.00205779,0.0010347,0.455441,0.888297,0.0591716,0.887521,-0.458248,0.0481102,0.0698514,0.0306047,-0.997088,0.123288,0.357979,-0.653512,
-0.114846,0.00819921,0.00437938,0.0230455,-0.0271846,0.0015062,0.243027,-1.81185,-1.94289,-1.74404,-1.92226,-1.24408,0.00221149,-0.000204531,0.00701796,-0.0117685,0.00134223,-0.00191748,-0.0019059,-0.0016409,0.00109208,0.00135004,-0.00409026,-1.02664e-05,0.455454,0.888292,0.0591499,0.887513,-0.45826,0.048148,0.0698755,0.0305672,-0.997087,0.123275,0.35799,-0.653555,
-0.0979527,0.0368789,0.0249882,0.0206575,-0.0257366,0.0017592,0.243015,-1.81187,-1.94282,-1.74406,-1.92229,-1.2441,0.00185356,-0.000204531,0.0119523,-0.00764594,0.00117445,-0.00155795,-0.00214714,-0.00149965,0.00477513,-0.000916507,0.00455139,-1.09895e-05,0.45542,0.888311,0.0591377,0.887533,-0.458225,0.0481261,0.0698493,0.030569,-0.997089,0.123272,0.358,-0.653576,
-0.111949,0.0347318,-0.078161,0.0203035,-0.0269956,0.0020422,0.243063,-1.81191,-1.94275,-1.74415,-1.9222,-1.24411,0.00373269,-0.000204531,0.00602087,-0.00536893,0.00762197,-0.0012943,-0.0016893,-0.00109578,0.0024128,-0.00460584,-0.000222117,-0.00252074,0.455449,0.888295,0.0591505,0.887513,-0.458256,0.0481849,0.0699084,0.0305511,-0.997085,0.123296,0.358008,-0.653602,
-0.0535611,-0.119273,0.00177581,0.0322875,-0.0236956,0.0015402,0.243087,-1.81187,-1.9427,-1.74424,-1.92214,-1.24412,0.00357929,-0.000204531,0.0069924,-0.0171374,0.00762197,-0.00117445,-0.00295814,-0.00130691,0.000208757,-0.00207427,-0.010761,-0.00259473,0.455454,0.888293,0.0591394,0.887508,-0.458262,0.0482273,0.0699414,0.0305214,-0.997084,0.12328,0.358011,-0.653631,
0.00640559,0.0333145,-0.0957501,0.0190885,-0.0178326,0.0019252,0.243111,-1.81185,-1.94265,-1.7443,-1.92224,-1.24424,0.00217314,-0.000204531,0.0109168,-0.00719054,0.00515322,-0.00735831,-0.00239199,-0.000814274,0.00455017,-0.000244418,0.0061777,-0.00635456,0.455363,0.888338,0.0591656,0.887561,-0.45817,0.048116,0.0698511,0.0306029,-0.997088,0.123278,0.357979,-0.653661,
-0.105905,-0.0328933,-0.0365434,0.0263435,-0.0263266,0.0012552,0.243135,-1.81184,-1.94257,-1.74432,-1.92218,-1.24422,0.00443576,-0.000204531,0.00572686,-0.00503337,0.00431432,-0.00647148,-0.00114274,-0.00223503,0.00212741,0.000561787,0.00293807,-0.00291018,0.455375,0.888338,0.0590713,0.887558,-0.458175,0.0481252,0.0698164,0.0305142,-0.997093,0.123247,0.357984,-0.653708,
-0.0688617,-0.0174656,0.02597,0.0229105,-0.0236886,0.0013672,0.243159,-1.81186,-1.94246,-1.74447,-1.92217,-1.24424,0.00411618,-0.000204531,0.0148668,-0.0171374,0.00280431,-0.00359527,-0.00329665,-0.00291894,0.00427801,0.000694349,-0.00110298,-0.000253269,0.455387,0.888328,0.0591303,0.887548,-0.458192,0.0481435,0.0698602,0.030557,-0.997089,0.123269,0.357992,-0.653741,
-0.0340837,0.0326226,-0.0568887,0.0203505,-0.0213966,0.0021372,0.243159,-1.81189,-1.94239,-1.74456,-1.92219,-1.24423,0.00411618,-0.000204531,0.00913997,-0.00994691,0.00208526,-0.00246875,-0.00181907,-0.0027264,0.00273773,0.000201741,-0.000116564,0.00100286,0.455408,0.888314,0.0591706,0.887537,-0.458216,0.0481327,0.0698698,0.030596,-0.997087,0.123282,0.357999,-0.653759,
-0.0476022,0.0358775,0.0681205,0.0197175,-0.0235956,0.0014272,0.243195,-1.81186,-1.94235,-1.7445,-1.92219,-1.24418,0.0023521,-0.000204531,0.00365599,-0.00445813,0.00165382,-0.00189351,-0.000806824,-0.00138846,0.000952869,0.000172722,-0.000322824,-7.43403e-05,0.455442,0.888304,0.0590675,0.887528,-0.45824,0.0480648,0.0697633,0.0305333,-0.997096,0.123251,0.357975,-0.653798,
-0.142936,0.01985,-0.0184579,0.0224555,-0.0296756,0.0020792,0.243195,-1.81186,-1.94231,-1.74465,-1.92219,-1.24427,0.00155955,-0.000204531,0.0114921,-0.0254785,0.0013662,-0.00153398,-0.00386046,-0.00168051,0.000378191,0.00334291,-0.0132478,-0.000424855,0.455399,0.888319,0.0591718,0.887544,-0.458206,0.0481058,0.0698461,0.0306102,-0.997088,0.123275,0.357985,-0.653799,
0.0113021,0.0965266,-0.0117378,0.0159545,-0.0180056,0.0016102,0.243207,-1.81183,-1.94223,-1.74478,-1.92218,-1.24429,0.0014445,-0.000204531,0.00470421,-0.0143811,0.00117445,-0.0012943,-0.00195453,-0.00117636,-0.000807619,0.00230202,-0.00915084,-0.00024522,0.455388,0.888324,0.0591784,0.887548,-0.458195,0.0481126,0.0698549,0.0306138,-0.997087,0.123257,0.357988,-0.653837,
-0.0575433,-0.0611433,-0.0373559,0.0281345,-0.0243916,0.0014922,0.243231,-1.81189,-1.94216,-1.74474,-1.92214,-1.24429,0.00388608,-0.000204531,0.0142149,-0.00517719,0.000263653,-0.0012943,-0.00180523,-0.0030085,0.00655012,-0.00158059,0.00916781,0.00284103,0.455386,0.88833,0.0591136,0.887552,-0.458188,0.0481079,0.0698208,0.0305588,-0.997091,0.123265,0.357995,-0.653865,
0.0209555,-0.00228084,-0.118246,0.0211235,-0.0177896,0.0023212,0.243267,-1.81186,-1.94207,-1.74486,-1.92205,-1.24433,0.00313188,-0.000191748,0.00627654,-0.0206368,0.00711863,-0.0044821,-0.00320301,-0.00118831,-0.0010246,0.00114434,-0.0131206,-0.00487963,0.455376,0.888336,0.05909,0.887554,-0.458179,0.0481742,0.0698687,0.0305082,-0.99709,0.12325,0.358005,-0.653907,
-0.058196,-0.087822,0.0632546,0.0305565,-0.0247876,0.0016042,0.243303,-1.81187,-1.942,-1.74496,-1.92208,-1.24435,0.00226262,-0.000178964,0.00792557,-0.0143811,0.00680704,-0.0044821,-0.00288361,-0.000597542,0.00133616,-0.000548698,-0.00538288,-0.00552839,0.455391,0.888325,0.0591465,0.887547,-0.458197,0.0481302,0.069856,0.0305772,-0.997088,0.123272,0.357989,-0.653935,
-0.0460767,0.0515657,-0.0755922,0.0175455,-0.0211006,0.0019092,0.243326,-1.81187,-1.94197,-1.74496,-1.92207,-1.24436,0.00617427,-0.000178964,0.0107634,-0.00517719,0.00369114,-0.00369114,-0.00145924,-0.00363947,0.00486371,-0.00175849,0.00644352,0.00111343,0.455385,0.88833,0.0591112,0.887552,-0.458188,0.0481117,0.0698231,0.0305549,-0.997091,0.123265,0.357981,-0.653958,
-0.0935719,-0.0195834,0.0235815,0.0244955,-0.0252466,0.0017592,0.243338,-1.81187,-1.94188,-1.74506,-1.92202,-1.24436,0.002889,-0.000178964,0.00617427,-0.0142852,0.00254066,-0.00254066,-0.00208069,-0.00185329,0.000129154,0.00168382,-0.00722287,-0.000594469,0.455394,0.888326,0.0591045,0.887545,-0.458198,0.0481511,0.0698554,0.0305302,-0.99709,0.123259,0.357996,-0.65399,
-0.106078,-0.0188748,0.0447458,0.0238445,-0.0270756,0.0015572,0.243326,-1.81187,-1.94182,-1.74518,-1.92205,-1.24435,0.00178964,-0.000178964,0.0143172,-0.0143811,0.00191748,-0.00191748,-0.00316691,-0.00153116,0.00458058,-0.000178004,0.000385331,-0.000839381,0.455414,0.888312,0.0591652,0.887532,-0.458222,0.0481585,0.0698905,0.030579,-0.997086,0.123266,0.358007,-0.654003,
-0.0320084,0.0553095,-0.0559755,0.0179055,-0.0202326,0.0021512,0.243362,-1.81186,-1.94174,-1.74515,-1.92207,-1.24435,0.00141893,-0.000178964,0.00627654,-0.00517719,0.00155795,-0.00155795,-0.00130492,-0.000905567,0.00224863,-0.000414241,0.00139784,-0.000717134,0.455406,0.888322,0.0590704,0.887546,-0.458204,0.0480683,0.0697665,0.0305371,-0.997096,0.123238,0.357984,-0.654057,
-0.0662989,-0.125114,0.0431178,0.0315895,-0.0240006,0.0013752,0.243374,-1.81191,-1.94171,-1.74519,-1.92205,-1.24439,0.00471699,-0.000178964,0.00948511,-0.0040267,0.0012943,-0.0012943,-0.00111123,-0.00314897,0.0042784,-0.00143201,0.00554305,0.0029424,0.455397,0.888324,0.0591145,0.887547,-0.458199,0.0481021,0.0698165,0.0305613,-0.997092,0.12327,0.357994,-0.654054,
-0.0741154,-0.114919,-0.0612424,0.0306705,-0.0241326,0.0020862,0.243398,-1.81192,-1.94161,-1.74544,-1.92199,-1.2444,0.00342589,-0.000178964,0.0119523,-0.0187194,0.00110255,-0.00122239,-0.00297549,-0.0027864,0.00221022,0.00160554,-0.00632503,0.00183471,0.45544,0.888294,0.0592292,0.887514,-0.458253,0.0481934,0.0699519,0.0306175,-0.99708,0.123301,0.358016,-0.65408,
-0.0298816,0.0261727,0.00657275,0.0199815,-0.0196866,0.0016002,0.24341,-1.81192,-1.94156,-1.74537,-1.92197,-1.24445,0.00203252,-0.000178964,0.00549676,-0.00719054,0.00110255,-0.0057764,-0.00126616,-0.00142073,0.00131988,0.00294276,0.000848625,-0.00257908,0.455373,0.888336,0.0591213,0.887555,-0.458177,0.0481548,0.0698657,0.030545,-0.997089,0.123272,0.358012,-0.654113,
-0.126678,-0.063221,0.00280344,0.0267705,-0.0288946,0.0014832,0.243458,-1.81192,-1.94148,-1.74545,-1.92193,-1.24442,0.00513884,-0.000178964,0.0135885,-0.00381098,0.00110255,-0.0057764,-0.00151396,-0.00358082,0.00659131,0.000177571,0.0119815,0.000527164,0.455422,0.888311,0.0591054,0.88753,-0.458226,0.0481633,0.0698677,0.0305232,-0.997089,0.123272,0.358006,-0.654155,
-0.112856,-0.037011,-0.0807053,0.0250065,-0.0270516,0.0022422,0.243494,-1.81192,-1.94137,-1.74559,-1.92193,-1.24448,0.0041801,-0.000178964,0.0082068,-0.0259099,0.00385892,-0.00359527,-0.00342099,-0.00274039,-0.00137283,0.00368707,-0.0162354,-0.000936063,0.455398,0.888322,0.0591274,0.887543,-0.458203,0.0481446,0.0698603,0.0305532,-0.997089,0.123277,0.358,-0.654201,
0.0123433,0.0226017,0.0490801,0.0203245,-0.0174956,0.0012632,0.243494,-1.81192,-1.94142,-1.74561,-1.92194,-1.24445,0.00221149,-0.000178964,0.00452524,-0.00793356,0.00385892,-0.00246875,-0.00151233,-0.000936303,0.00077591,-0.000392315,-0.00291879,-0.00215759,0.455449,0.888292,0.0591942,0.887513,-0.458259,0.048158,0.0699046,0.0306021,-0.997084,0.123298,0.357996,-0.654176,
-0.168931,-0.0433681,-0.0412902,0.0265385,-0.0310766,0.0022362,0.24353,-1.8119,-1.94126,-1.74566,-1.92195,-1.24442,0.00172573,-0.000178964,0.0106867,-0.00155795,0.00275637,-0.00189351,-0.00159477,-0.000895402,0.00560937,-0.00298335,0.00915182,-0.00148124,0.455458,0.888294,0.0590846,0.887518,-0.458258,0.0480749,0.0697807,0.0305425,-0.997095,0.123255,0.357982,-0.65426,
-0.0624271,-0.008835,0.00453533,0.0242735,-0.0241186,0.0015472,0.243578,-1.81187,-1.94121,-1.74577,-1.92193,-1.24448,0.00499822,-0.000178964,0.00453803,-0.0185036,0.00203732,-0.00153398,-0.00193841,-0.00336575,-0.00179043,0.00287699,-0.0133162,0.00253867,0.455444,0.8883,0.0591091,0.887525,-0.458246,0.0480737,0.0697903,0.0305659,-0.997093,0.123258,0.357966,-0.65429,
-0.0147438,-0.0383107,0.0262004,0.0241035,-0.0194806,0.0014172,0.24359,-1.81191,-1.94119,-1.74581,-1.92189,-1.24448,0.00313188,-0.000178964,0.0142532,-0.00563259,0.00162985,-0.0012943,-0.00210176,-0.00224408,0.00656821,-0.00242565,0.00855433,0.00111969,0.455466,0.888286,0.0591482,0.887509,-0.458272,0.0481188,0.0698492,0.030578,-0.997089,0.123284,0.357978,-0.654289,
-0.112383,0.0364554,-0.0984621,0.0203155,-0.0273776,0.0020152,0.243602,-1.81189,-1.94113,-1.74589,-1.9219,-1.24446,0.00187913,-0.000178964,0.00579078,-0.0139496,0.00151001,-0.00110255,-0.0020172,-0.0014057,-6.69733e-05,0.00159579,-0.00780413,7.89566e-05,0.455492,0.888273,0.0591427,0.887497,-0.458296,0.0480943,0.0698257,0.0305825,-0.99709,0.12327,0.357972,-0.654319,
-0.0921742,0.0129051,0.0652096,0.0217955,-0.0261866,0.0018042,0.243602,-1.81195,-1.94102,-1.74595,-1.92182,-1.24452,0.00162346,-0.000178964,0.011083,-0.0143811,0.00151001,-0.000982706,-0.00274208,-0.00141318,0.00276561,0.000356056,-0.00314612,-9.72487e-05,0.455438,0.888302,0.0591219,0.88752,-0.458244,0.0481762,0.0698873,0.0305306,-0.997088,0.12328,0.35801,-0.654346,
-0.0509874,0.056948,-0.096155,0.0182345,-0.0225996,0.0018692,0.243614,-1.81193,-1.941,-1.74601,-1.92184,-1.24459,0.00405227,-0.000178964,0.0120929,-0.00515322,0.00151001,-0.000982706,-0.0016514,-0.00278326,0.00547584,-0.00211333,0.00678935,0.00233155,0.455389,0.888325,0.0591523,0.887546,-0.458196,0.0481534,0.0698792,0.0305718,-0.997087,0.123284,0.358001,-0.654357,
-0.0406124,-0.00511583,-0.0135414,0.0233425,-0.0229176,0.0011252,0.243626,-1.81192,-1.94092,-1.74613,-1.92177,-1.24459,0.00327249,-0.000306796,0.00398835,-0.0152679,0.00292415,-0.00726244,-0.00193233,-0.00198421,-0.00137116,0.00487374,-0.00815458,-0.00361419,0.455404,0.888317,0.0591583,0.887533,-0.458213,0.048224,0.0699453,0.0305436,-0.997083,0.123277,0.35802,-0.654384,
-0.0104097,0.0226882,-0.0140447,0.0216045,-0.0196406,0.0015802,0.243674,-1.81195,-1.94085,-1.74619,-1.92178,-1.2446,0.00195583,-0.000306796,0.0138953,-0.00697482,0.00292415,-0.00417051,-0.00253002,-0.00124326,0.00605279,-0.00125523,0.00798052,-0.00288023,0.455427,0.888304,0.0591743,0.887523,-0.458236,0.048181,0.0699152,0.0305756,-0.997084,0.123296,0.358002,-0.654417,
-0.0520009,0.0333585,-0.0766979,0.0206675,-0.0233816,0.0018822,0.243686,-1.81193,-1.94077,-1.74621,-1.92178,-1.24458,0.00195583,-0.000306796,0.00439741,-0.00862864,0.00287621,-0.00275637,-0.00151879,-0.0010035,0.000400088,0.000672942,-0.00353231,-0.00190842,0.455437,0.888303,0.0591119,0.887523,-0.458241,0.0481474,0.069857,0.0305351,-0.99709,0.12327,0.358001,-0.654461,
-0.0499913,-0.0226735,0.0661986,0.0248385,-0.0230546,0.0014222,0.243721,-1.81192,-1.94071,-1.74634,-1.92177,-1.24458,0.00345146,-0.000306796,0.0137419,-0.00994691,0.002277,-0.00203732,-0.00251747,-0.0024076,0.00523635,-0.00125708,0.00400363,0.00048829,0.455475,0.888281,0.0591612,0.887502,-0.458282,0.0481525,0.0698854,0.0305734,-0.997086,0.123282,0.357993,-0.654487,
-0.0251226,0.022632,-0.0766042,0.0212635,-0.0212766,0.0019072,0.243745,-1.81191,-1.94066,-1.7464,-1.92173,-1.24461,0.00368155,-0.000306796,0.00627654,-0.0125355,0.002277,-0.00162985,-0.00181967,-0.00238967,0.00049495,0.0009402,-0.00595455,0.000988608,0.455456,0.888291,0.0591485,0.88751,-0.458263,0.0481677,0.0698925,0.0305566,-0.997086,0.123275,0.357992,-0.654513,
-0.0504733,-0.0191895,0.0256246,0.0248615,-0.0238186,0.0013672,0.243769,-1.81193,-1.94056,-1.74649,-1.92176,-1.24465,0.00342589,-0.000306796,0.00756764,-0.013638,0.002277,-0.00134223,-0.00211796,-0.00229123,0.000953827,0.000733159,-0.00591362,0.0009237,0.455444,0.888296,0.0591692,0.887518,-0.458251,0.048132,0.0698699,0.0305924,-0.997087,0.123287,0.357988,-0.654548,
-0.0565498,0.0165599,-0.0145367,0.0211995,-0.0233616,0.0015362,0.243793,-1.81193,-1.94053,-1.74647,-1.92173,-1.24464,0.00198139,-0.000306796,0.0107379,-0.0053929,0.002277,-0.00115049,-0.00191166,-0.00126375,0.00463282,-0.00213009,0.00506941,-0.000393596,0.455456,0.888293,0.0591189,0.887515,-0.458259,0.0481197,0.0698362,0.0305525,-0.99709,0.123277,0.357982,-0.654572,
