-0.0873752,0.076785,0.0431643,-0.0061912,-0.0480935,0.0008536,0.275751,-1.80055,-1.96692,-1.74024,-1.85115,-1.26494,0.00380939,-0.000153398,0.00775939,-0.00589624,0.00093477,-0.00313987,-0.00115264,-0.00267597,0.00285495,0.000741485,0.00288957,0.00102961,0.457136,0.888341,0.0433228,0.883444,-0.459164,0.0932522,0.102732,-0.00435571,-0.9947,0.124643,0.353231,-0.653278,
-0.117188,0.0015553,0.0402941,0.0007428,-0.0496795,0.0008186,0.275751,-1.80055,-1.96678,-1.74036,-1.8511,-1.26492,0.00259498,0,0.0131028,-0.0228659,0.00891626,-0.00225303,-0.00448729,-0.000803338,0.00227569,-0.00203008,-0.0100731,-0.0052876,0.45714,0.888341,0.0432852,0.88344,-0.459164,0.0932891,0.102748,-0.00440634,-0.994698,0.124622,0.353257,-0.653332,
-0.0485722,0.0823217,0.00191834,-0.0074212,-0.0456765,0.0012566,0.275775,-1.8005,-1.96671,-1.74046,-1.85109,-1.26496,0.00190469,0,0.00618706,-0.0105221,0.00517719,-0.00177367,-0.00210667,-0.000595217,0.00118697,-0.00126965,-0.0043547,-0.00298537,0.457118,0.888353,0.0432612,0.883454,-0.459139,0.0932749,0.102724,-0.00441834,-0.9947,0.124596,0.353249,-0.653375,
-0.0857171,-0.00739699,0.000111856,0.0003818,-0.0478055,0.0007976,0.275799,-1.80055,-1.96666,-1.74042,-1.85111,-1.26491,0.00455081,0,0.0121568,-0.00563259,0.00313987,-0.00143811,-0.00177629,-0.00280503,0.00556891,-0.0030507,0.00633057,0.00134131,0.457168,0.888329,0.0432379,0.883435,-0.459187,0.0932229,0.102667,-0.00442063,-0.994706,0.124611,0.353238,-0.653394,
-0.138537,0.0157445,0.0203074,-0.0011252,-0.0522155,0.0007716,0.275847,-1.80052,-1.9666,-1.74054,-1.85111,-1.26495,0.00357929,0,0.00628932,-0.0223146,0.00225303,-0.00122239,-0.0026972,-0.00262843,-0.00170201,0.00356195,-0.0152952,0.00114812,0.457174,0.888324,0.0432742,0.883432,-0.459197,0.0931998,0.102663,-0.00437873,-0.994707,0.124616,0.353218,-0.653429,
-0.0682352,0.100449,0.0459047,-0.0089372,-0.0453225,0.0004706,0.275859,-1.80055,-1.96653,-1.74066,-1.8511,-1.26498,0.00203252,0,0.00622541,-0.0103064,0.00177367,-0.00105461,-0.00168792,-0.00141349,0.00109495,0.000533756,-0.00378708,5.64852e-05,0.457165,0.888326,0.0433357,0.883431,-0.459194,0.0932258,0.102714,-0.00433548,-0.994701,0.124639,0.353228,-0.653446,
-0.14031,0.0437936,-0.0195779,-0.0032082,-0.0523745,0.0007246,0.275871,-1.80057,-1.96647,-1.74062,-1.85112,-1.26498,0.00170016,0,0.0106739,-0.00615989,0.00143811,-0.00093477,-0.00184722,-0.00131699,0.00453742,-0.00165157,0.00449269,4.43972e-05,0.457158,0.888332,0.0432799,0.883443,-0.459181,0.093171,0.10264,-0.00435853,-0.994709,0.124632,0.353221,-0.653475,
-0.143747,-0.0567036,0.0174492,0.0042188,-0.0522475,0.0009686,0.275906,-1.80055,-1.96638,-1.74067,-1.85106,-1.26508,0.00388608,0,0.00488317,-0.00100667,0.00122239,-0.00093477,-0.000300262,-0.0024156,0.002534,-0.0013328,0.00392025,0.00238435,0.45708,0.888375,0.0432079,0.883486,-0.459097,0.0931808,0.102616,-0.00441754,-0.994711,0.124605,0.35322,-0.653524,
-0.0618963,0.111826,0.0267317,-0.0098262,-0.0440145,0.0002526,0.275918,-1.80057,-1.96631,-1.74082,-1.85107,-1.26507,0.00388608,0,0.0149819,-0.0143811,0.00105461,-0.00733435,-0.00282925,-0.00317369,0.00495868,0.00341581,0.00370018,-0.00180115,0.457119,0.888351,0.0432992,0.88346,-0.459145,0.0931924,0.102668,-0.00434697,-0.994706,0.124635,0.353225,-0.653539,
-0.255071,0.0389792,0.0387399,-0.0023552,-0.0602145,0.0009026,0.275942,-1.80055,-1.96625,-1.7408,-1.85109,-1.26507,0.0023521,0,0.00576521,-0.00517719,0.000958738,-0.00417051,-0.000997091,-0.0016384,0.0020199,0.00163294,0.00227261,-0.00113841,0.457114,0.888357,0.0432186,0.883473,-0.459132,0.0931322,0.102578,-0.00438959,-0.994715,0.124605,0.353209,-0.653582,
-0.207351,0.0287451,0.0815655,-0.0023862,-0.0563215,0.0005806,0.27593,-1.80058,-1.96618,-1.74089,-1.85103,-1.26508,0.000536893,0,0.00548398,-0.0117445,0.000958738,-0.00275637,-0.00185083,-0.000648873,0.000301812,0.00267198,-0.0049578,-0.00200215,0.457105,0.888361,0.0432399,0.883468,-0.459124,0.0932128,0.102659,-0.00440691,-0.994707,0.124617,0.353243,-0.653592,
-0.0871966,0.0706205,0.022791,-0.0059122,-0.0467505,0.0008396,0.275954,-1.80057,-1.96611,-1.74113,-1.85098,-1.26506,0.00502379,0,0.0121696,-0.0248073,0.00417051,-0.00203732,-0.00368173,-0.00340922,0.00106708,0.00182633,-0.012032,0.000674907,0.457173,0.88832,0.0433652,0.883418,-0.459204,0.0932914,0.102786,-0.00434067,-0.994694,0.124644,0.353256,-0.653609,
-0.165806,-0.00566255,-0.0236693,0.0009728,-0.0533835,0.0013256,0.27599,-1.80059,-1.96605,-1.7411,-1.85095,-1.26509,0.0024288,0,0.00447411,-0.00615989,0.00417051,-0.00162985,-0.00128385,-0.000969907,0.00122406,-0.00139623,-0.00167913,-0.00164588,0.457149,0.888335,0.0433052,0.883436,-0.459175,0.0932676,0.102738,-0.00437984,-0.994699,0.124642,0.353248,-0.653642,
-0.140933,0.0361391,0.000601795,-0.0026142,-0.0508255,0.0007596,0.27599,-1.80057,-1.96603,-1.74118,-1.85094,-1.26506,0.00182799,-0.000370712,0.0140231,-0.0035713,0.00340352,-0.00134223,-0.0023164,-0.00104628,0.00686922,-0.00425428,0.00965848,-0.00150552,0.457186,0.888315,0.0433228,0.883414,-0.459214,0.0932872,0.102763,-0.00437765,-0.994696,0.124634,0.353252,-0.653652,
-0.0117011,0.0998515,0.0245072,-0.0079242,-0.0420705,0.0009056,0.27605,-1.80059,-1.96591,-1.74133,-1.85091,-1.26509,0.00483204,-0.000370712,0.00579078,-0.0185036,0.00239685,-0.00115049,-0.00220756,-0.00330515,-0.00130744,0.00262486,-0.0125243,0.00234636,0.457204,0.888304,0.0433681,0.883402,-0.459235,0.0932962,0.102792,-0.00434391,-0.994693,0.12466,0.353246,-0.6537,
-0.174814,0.0106182,0.0188054,-0.0002152,-0.0548425,0.0009446,0.27605,-1.80059,-1.96586,-1.74128,-1.85092,-1.26513,0.00342589,-0.000370712,0.00678786,-0.00563259,0.00184557,-0.00105461,-0.00121932,-0.00220886,0.00228151,-0.000840017,0.000880522,0.00139847,0.457152,0.888335,0.0432859,0.883437,-0.459176,0.0932536,0.102716,-0.0043907,-0.994701,0.124635,0.353244,-0.653728,
-0.149694,0.109751,0.0221145,-0.0086132,-0.0526265,0.0009846,0.276062,-1.80061,-1.96575,-1.74138,-1.85099,-1.26516,0.00198139,-0.000370712,0.0112364,-0.00390686,0.00148604,-0.00105461,-0.00176423,-0.00147306,0.00514798,-0.00228083,0.00688967,0.000210722,0.457129,0.888345,0.0433116,0.883455,-0.459156,0.0931775,0.102661,-0.00433027,-0.994707,0.12464,0.353234,-0.65377,
-0.0906429,0.126484,0.00155716,-0.0100812,-0.0470685,0.0014436,0.27611,-1.80059,-1.96569,-1.74147,-1.85092,-1.26522,0.00163625,-0.000370712,0.00635324,-0.012943,0.00127033,-0.00510528,-0.00205705,-0.00137584,0.000273652,0.00402814,-0.00462606,-0.00270543,0.457109,0.888355,0.0433113,0.883462,-0.459136,0.0932175,0.102696,-0.00434669,-0.994703,0.124641,0.353231,-0.653802,
-0.131458,0.0266959,0.00121369,-0.0020142,-0.0509075,0.0005536,0.276098,-1.80058,-1.96563,-1.74147,-1.85087,-1.26522,0.00414175,-0.000370712,0.0119906,-0.00496147,0.00127033,-0.00479369,-0.00163354,-0.00295584,0.00530642,0.000133088,0.00833551,9.47681e-06,0.457085,0.888372,0.0432296,0.883476,-0.459103,0.0932474,0.102685,-0.00442971,-0.994704,0.124608,0.353251,-0.65383,
-0.105062,0.00395044,0.039454,0.0014168,-0.0486095,0.0010386,0.27611,-1.80059,-1.96557,-1.7416,-1.85083,-1.2652,0.00342589,-0.000370712,0.00752929,-0.0192946,0.00544084,-0.00299606,-0.00303893,-0.00182699,-0.00038121,0.0013966,-0.0113574,-0.00247514,0.457128,0.888347,0.0432827,0.883445,-0.459151,0.0932961,0.102753,-0.0044104,-0.994697,0.124624,0.353264,-0.653844,
-0.0262216,0.0989984,0.0252174,-0.0082602,-0.0436985,0.0006806,0.276146,-1.80058,-1.96552,-1.7417,-1.8508,-1.26521,0.00198139,-0.000370712,0.0110319,-0.012943,0.00496147,-0.00218113,-0.00300513,-0.000957108,0.00305387,-0.00144331,-0.00215416,-0.00302917,0.457149,0.888335,0.0433156,0.88343,-0.459176,0.0933188,0.102788,-0.00439429,-0.994694,0.124632,0.353259,-0.653867,
-0.0819997,0.0406062,0.0223744,-0.0025292,-0.0485545,0.0006136,0.276158,-1.80058,-1.96543,-1.74171,-1.85083,-1.26521,0.00185356,-0.000370712,0.0107634,-0.00496147,0.00306796,-0.00172573,-0.00200293,-0.00105927,0.00471155,-0.00253783,0.00542169,-0.00149829,0.45714,0.888343,0.0432532,0.883446,-0.45916,0.093249,0.102697,-0.00441598,-0.994703,0.124611,0.353251,-0.653915,
-0.106643,-0.048439,0.0370432,0.0033288,-0.0503845,0.0014376,0.276194,-1.80058,-1.96538,-1.74173,-1.85081,-1.26525,0.00412897,-0.000370712,0.00328528,-0.0036432,0.00222907,-0.00141414,-0.000536997,-0.00239743,0.000826189,-0.000475556,-0.000485915,0.00158581,0.457121,0.888354,0.0432155,0.883459,-0.459138,0.0932336,0.102666,-0.00443998,-0.994706,0.124605,0.353241,-0.653945,
-0.0455347,0.164126,0.0255704,-0.0120552,-0.0440815,0.0008846,0.276242,-1.80061,-1.96531,-1.74193,-1.85081,-1.26524,0.00268447,-0.000370712,0.0145217,-0.0181441,0.0017497,-0.00122239,-0.00347876,-0.00237102,0.00360263,0.000625867,-0.00362193,0.000612565,0.457196,0.888309,0.0433587,0.883411,-0.459227,0.0932494,0.102746,-0.00432972,-0.994698,0.124657,0.353232,-0.653962,
-0.160942,0.0399063,0.0594998,-0.0022762,-0.0535705,0.0012186,0.276218,-1.80057,-1.96521,-1.74191,-1.85082,-1.2653,0.00171295,-0.000370712,0.00442298,-0.00563259,0.00143811,-0.00122239,-0.00111782,-0.00112019,0.00094762,0.000177308,-0.00124117,-0.000136395,0.457094,0.888367,0.0432212,0.883476,-0.459112,0.0932049,0.102644,-0.00441856,-0.994708,0.124594,0.353242,-0.654015,
-0.0945904,0.0303651,0.0230343,-0.0029362,-0.0478985,0.0004076,0.276266,-1.80059,-1.96519,-1.74193,-1.8508,-1.26533,0.00515162,-0.000370712,0.0158639,-0.00345146,0.00122239,-0.0044821,-0.0018183,-0.00370643,0.0078184,-0.00148639,0.0133824,0.0012632,0.457097,0.888365,0.0432376,0.883474,-0.459116,0.0931998,0.102647,-0.0044021,-0.994708,0.124617,0.353228,-0.654028,
-0.020531,0.0836998,0.066051,-0.0067392,-0.0424085,0.0005296,0.27629,-1.80058,-1.9651,-1.74213,-1.85077,-1.26533,0.00470421,-0.000345146,0.00752929,-0.0254545,0.00107858,-0.0044821,-0.00295502,-0.00376122,-0.00203993,0.00687936,-0.0157526,0.000918716,0.457134,0.888342,0.0433275,0.883446,-0.459163,0.0932397,0.102723,-0.00434555,-0.9947,0.124634,0.353233,-0.654055,
-0.215367,-0.0414062,-0.0252728,0.0036178,-0.0571015,0.0012746,0.276266,-1.80059,-1.96505,-1.74209,-1.8507,-1.26536,0.0023521,-0.000319579,0.0037199,0.00222907,0.00107858,-0.00359527,-0.000125814,-0.00136267,0.00244247,-0.000158923,0.0068386,-0.00083699,0.457078,0.888376,0.0432255,0.883474,-0.459095,0.0932972,0.102728,-0.00445546,-0.9947,0.124603,0.353266,-0.654072,
-0.0849577,0.0848325,0.0236844,-0.0061352,-0.0461775,0.0006366,0.276314,-1.80061,-1.96498,-1.74228,-1.85074,-1.26534,0.00190469,-0.000306796,0.0117222,-0.0272282,0.00572846,-0.00246875,-0.00455068,-0.00115258,0.000120079,0.00190056,-0.0151883,-0.00384728,0.457147,0.888333,0.0433595,0.883434,-0.459179,0.0932717,0.102766,-0.00433363,-0.994696,0.124647,0.353247,-0.654095,
-0.111149,0.000488666,0.0406941,-0.0002372,-0.0491455,0.0008276,0.276349,-1.80056,-1.9649,-1.74237,-1.85069,-1.26533,0.00332363,-0.00028123,0.00621262,-0.00807737,0.00445813,-0.00189351,-0.00166702,-0.00161529,0.0015662,-0.00130901,-0.00205813,-0.00113407,0.457172,0.888323,0.0433132,0.883423,-0.459198,0.0932782,0.10275,-0.00438029,-0.994698,0.124617,0.353241,-0.654146,
-0.0909697,0.0522783,0.00373592,-0.0057082,-0.0465585,0.0004006,0.276397,-1.80057,-1.96485,-1.74231,-1.85071,-1.26534,0.00332363,-0.000268447,0.0112748,-0.00450607,0.00287621,-0.00153398,-0.00176485,-0.00203824,0.00516315,-0.00281372,0.00639908,0.000237656,0.457171,0.888327,0.0432383,0.883437,-0.45919,0.0931892,0.102637,-0.00440514,-0.994709,0.12461,0.353211,-0.654184,
-0.163411,0.0267139,0.0609558,-0.0020482,-0.0541385,0.0007966,0.276385,-1.80059,-1.96478,-1.74246,-1.85075,-1.26536,0.0022754,-0.000255663,0.00768269,-0.0246396,0.00210922,-0.0012943,-0.00332508,-0.0019609,-0.00165205,0.00403366,-0.0163757,-0.000101642,0.457174,0.888321,0.0433362,0.883429,-0.459204,0.093196,0.102688,-0.0043224,-0.994704,0.124636,0.353224,-0.654194,
-0.131136,0.0796178,-0.0603932,-0.0065352,-0.0502895,0.0011186,0.276409,-1.80057,-1.96472,-1.74253,-1.85071,-1.26539,0.00185356,-0.00024288,0.0112492,-0.00790959,0.00167779,-0.00112652,-0.00215351,-0.00145007,0.00429855,-0.00131602,0.0031691,-0.000102505,0.457154,0.888332,0.0433147,0.883439,-0.459181,0.093208,0.102689,-0.00434453,-0.994704,0.124621,0.353223,-0.654227,
-0.153348,0.00576538,0.0411142,-0.0012052,-0.0517355,0.0005866,0.276421,-1.80058,-1.96461,-1.74252,-1.85074,-1.26542,0.00475534,-0.000230097,0.0082068,-0.00201335,0.00139017,-0.00112652,-0.000765094,-0.0030979,0.00400318,-0.00190491,0.00598181,0.00300471,0.457118,0.888355,0.0432266,0.88347,-0.459136,0.0931415,0.10259,-0.00438726,-0.994714,0.124597,0.353219,-0.654279,
-0.138893,0.0408026,0.0210859,-0.0032312,-0.0516105,0.0007796,0.276445,-1.80061,-1.96453,-1.7427,-1.85069,-1.26548,0.00300405,-0.000217314,0.00526667,-0.016682,0.00117445,-0.00476972,-0.00203788,-0.0023242,-0.00112317,0.00517403,-0.00925421,-0.00104345,0.457104,0.888358,0.0433195,0.883465,-0.459131,0.0932078,0.102691,-0.00433437,-0.994704,0.12463,0.353234,-0.654298,
-0.195934,0.0851302,0.00113267,-0.0062162,-0.0550115,0.0007136,0.276457,-1.80058,-1.96452,-1.74269,-1.85068,-1.26548,0.00182799,-0.000204531,0.0112108,-0.00615989,0.00103064,-0.00476972,-0.00189858,-0.00152222,0.0046876,0.00077287,0.00662659,-0.00211693,0.457101,0.888362,0.0432732,0.883471,-0.459124,0.0931945,0.102658,-0.00436867,-0.994707,0.12461,0.353227,-0.654314,
-0.192654,0.0175379,0.0622222,-0.0024522,-0.0556685,0.0003596,0.276469,-1.80062,-1.96443,-1.74273,-1.85067,-1.26543,0.00155955,-0.000191748,0.00485761,-0.00412257,0.00093477,-0.00340352,-0.000939504,-0.00109187,0.0016417,0.00121289,0.00188614,-0.00139779,0.457151,0.888336,0.0432702,0.883445,-0.459173,0.0931975,0.102659,-0.00437851,-0.994707,0.12462,0.353236,-0.654341,
-0.0720813,0.0243847,-0.08091,-0.0013422,-0.0471005,0.0009226,0.276505,-1.80063,-1.96436,-1.74291,-1.85053,-1.26548,0.00471699,-0.000191748,0.0143555,-0.017449,0.00853277,-0.00239685,-0.00381983,-0.0021553,0.00412293,-0.00344634,-0.00370507,-0.0029897,0.457152,0.888332,0.0433351,0.883426,-0.459181,0.093334,0.10281,-0.00438454,-0.994691,0.124644,0.353262,-0.654359,
-0.106297,0.0751296,0.0435267,-0.0058852,-0.0496965,0.0006256,0.276529,-1.80059,-1.96426,-1.74291,-1.85061,-1.26545,0.00300405,-0.000191748,0.00590583,-0.00949151,0.00666323,-0.00184557,-0.00203385,-0.000952539,0.00122496,-0.00237639,-0.0040712,-0.00299605,0.457162,0.888331,0.0432426,0.883439,-0.459182,0.0932058,0.102654,-0.00440798,-0.994707,0.124603,0.353233,-0.654422,
-0.0984177,0.0574133,-0.0193314,-0.0043822,-0.0480365,0.0009836,0.276541,-1.80064,-1.96425,-1.74293,-1.85055,-1.26552,0.00204531,-0.000191748,0.00581634,-0.00587227,0.0053929,-0.00148604,-0.00166295,-0.000513671,0.00197448,-0.00269462,-0.000595702,-0.00280587,0.457115,0.888355,0.043266,0.883456,-0.459137,0.093269,0.102721,-0.00441106,-0.9947,0.12463,0.353249,-0.654415,
-0.146384,0.048506,0.000400403,-0.0022042,-0.0536675,0.0007336,0.276565,-1.80065,-1.96416,-1.74305,-1.85058,-1.26544,0.00469142,-0.000191748,0.0109424,-0.0226262,0.00323574,-0.00127033,-0.0033032,-0.00331485,0.000737307,0.00180691,-0.0114671,0.0015259,0.457212,0.888302,0.0433123,0.883407,-0.459239,0.0932295,0.102707,-0.00436331,-0.994702,0.124644,0.353241,-0.654451,
-0.0035824,0.116905,0.0664382,-0.0094182,-0.0419255,0.0007516,0.276577,-1.80062,-1.96405,-1.74315,-1.85057,-1.2655,0.00375825,-0.000191748,0.00607201,-0.0117685,0.00230097,-0.00107858,-0.00167572,-0.00245285,0.000565201,0.000689322,-0.0056156,0.00138935,0.457159,0.888331,0.0432767,0.883438,-0.459182,0.0932201,0.102682,-0.00438412,-0.994705,0.124614,0.353244,-0.654503,
-0.175572,0.0644687,-0.0631684,-0.0047242,-0.0546055,0.0014826,0.276613,-1.80064,-1.96399,-1.74319,-1.85057,-1.26552,0.00208366,-0.000191748,0.0119011,-0.00479369,0.00179763,-0.000958738,-0.00189717,-0.00150448,0.00544324,-0.00253838,0.00674356,0.000154849,0.45716,0.888331,0.0432791,0.88344,-0.459183,0.0931937,0.10266,-0.00437001,-0.994707,0.124628,0.353233,-0.65453,
-0.115218,0.0338788,0.0615965,-0.0022842,-0.0504425,0.0008426,0.276637,-1.80064,-1.96392,-1.74325,-1.85059,-1.26557,0.0016746,-0.000191748,0.00678786,-0.0218832,0.00146208,-0.00786165,-0.002939,-0.00160639,-0.00148263,0.00778869,-0.011423,-0.0046586,0.457131,0.888346,0.0432777,0.883459,-0.459154,0.0931498,0.10262,-0.0043475,-0.994711,0.124627,0.353222,-0.654564,
-0.000163431,0.0779652,-0.0381146,-0.0051452,-0.0416105,0.0010446,0.276649,-1.80064,-1.96388,-1.74337,-1.85057,-1.26561,0.00631489,-0.000191748,0.0123358,-0.0134703,0.00122239,-0.00762197,-0.00213323,-0.00458869,0.00359381,0.00399744,0.00194422,0.000314451,0.457124,0.888346,0.0433463,0.883455,-0.459154,0.0931909,0.102688,-0.00430524,-0.994704,0.124645,0.353229,-0.654571,
-0.10774,0.0727021,0.0433676,-0.0055822,-0.0491135,0.0006296,0.276661,-1.80065,-1.9638,-1.74336,-1.85056,-1.2656,0.00278673,-0.000191748,0.00759321,-0.00587227,0.00107858,-0.00390686,-0.00128979,-0.00198929,0.00275531,0.00114102,0.00303505,-0.000611965,0.457123,0.88835,0.0432676,0.883462,-0.459146,0.0931664,0.102631,-0.00436321,-0.99471,0.124625,0.353231,-0.654611,
-0.177733,-0.00871151,0.0809985,-2.22e-05,-0.0542645,0.0006036,0.276709,-1.80064,-1.96374,-1.74338,-1.85051,-1.26561,0.00181521,-0.000191748,0.00443576,-0.000958738,0.000239685,-0.00263653,-0.000465667,-0.00130512,0.00212659,0.000483028,0.00430905,-0.000129846,0.457131,0.888349,0.0432109,0.883462,-0.459148,0.09316,0.102599,-0.00441114,-0.994713,0.124612,0.353219,-0.654651,
-0.0220029,0.124282,-0.0572913,-0.0113402,-0.0429495,0.0012226,0.276745,-1.80064,-1.96365,-1.74358,-1.85047,-1.26564,0.00419288,-0.000191748,0.0137291,-0.0161787,0.00553671,-0.00198938,-0.00335051,-0.00241626,0.00393398,-0.00184259,-0.00269828,-0.00109981,0.457146,0.888336,0.0433086,0.883444,-0.459173,0.0932067,0.102685,-0.00434842,-0.994704,0.124638,0.353223,-0.654677,
-0.148011,-0.023152,0.0587068,0.0024998,-0.0537215,0.0010056,0.276757,-1.80065,-1.96358,-1.74357,-1.85044,-1.26563,0.00419288,-0.000191748,0.00575243,-0.00656736,0.00553671,-0.00158192,-0.00143679,-0.00187277,0.00178127,-0.00252785,-0.00131062,-0.000825504,0.457148,0.888339,0.0432321,0.883447,-0.459166,0.0932078,0.102651,-0.00441646,-0.994708,0.12462,0.353231,-0.654712,
-0.0840544,0.0440925,-0.0184476,-0.0044602,-0.0470015,0.0007896,0.276745,-1.80065,-1.96351,-1.74363,-1.85044,-1.26563,0.0023521,-0.000191748,0.0126553,-0.00644751,0.00381098,-0.00131826,-0.00233825,-0.0013097,0.00556808,-0.00343889,0.00565554,-0.00125644,0.457138,0.888345,0.0432206,0.883452,-0.459155,0.0932127,0.10265,-0.00442771,-0.994708,0.124609,0.353245,-0.654736,
-0.0667287,0.0574765,0.0648165,-0.0050042,-0.0478765,0.0004676,0.276757,-1.80065,-1.96344,-1.7438,-1.85046,-1.26562,0.00155955,-0.000191748,0.0105333,-0.0259099,0.00258859,-0.00112652,-0.00393233,-0.00152962,-0.000301097,0.00316989,-0.0149605,-0.00104711,0.457177,0.88832,0.043316,0.883427,-0.459204,0.093213,0.102694,-0.00434836,-0.994704,0.12463,0.353245,-0.654756,
-0.0933202,-0.0650319,0.0604428,0.0035458,-0.0483795,0.0006496,0.276817,-1.80063,-1.96339,-1.74384,-1.85049,-1.26564,0.00154676,-0.000191748,0.00424401,-0.00615989,0.00194144,-0.000982706,-0.00117474,-0.000899401,0.000865316,-0.000156435,-0.00195346,-0.000500915,0.457186,0.888316,0.0432961,0.883431,-0.459212,0.0931346,0.102615,-0.00433071,-0.994712,0.124625,0.353208,-0.654797,
-0.118285,0.00868908,-0.0637023,-0.0014962,-0.0487185,0.0015446,0.276828,-1.80065,-1.96333,-1.74388,-1.85045,-1.26567,0.00439741,-0.000191748,0.0122463,-0.0044821,0.00155795,-0.00093477,-0.00155594,-0.00303986,0.00569964,-0.00257182,0.00740966,0.00265586,0.457174,0.888323,0.0432951,0.883435,-0.459199,0.0931636,0.10264,-0.00434358,-0.994709,0.124632,0.353219,-0.654816,
-0.0979535,0.063376,0.0846406,-0.0046672,-0.0489905,0.0004716,0.27684,-1.80064,-1.96328,-1.74404,-1.85041,-1.26573,0.0025055,-0.000191748,0.00522832,-0.015196,0.00131826,-0.00663926,-0.00196531,-0.00193104,-0.00076636,0.00577291,-0.00701639,-0.00290227,0.457148,0.888333,0.0433699,0.883438,-0.45918,0.0932196,0.102725,-0.00430053,-0.994701,0.124645,0.35323,-0.654828,
-0.151786,0.0790841,-0.039836,-0.0059022,-0.0520685,0.0009126,0.276852,-1.80063,-1.9632,-1.74404,-1.85044,-1.26571,0.00178964,-0.000191748,0.0139337,-0.00762197,0.00112652,-0.00647148,-0.00238314,-0.00161144,0.00587156,0.00135376,0.0086038,-0.00336862,0.457146,0.888337,0.0432926,0.88345,-0.459171,0.0931571,0.102634,-0.0043396,-0.99471,0.124616,0.353221,-0.654874,
-0.182363,0.0271366,0.0410547,-0.0017312,-0.0561235,0.0005416,0.276936,-1.80064,-1.96311,-1.74415,-1.85038,-1.26573,0.00465308,-0.000191748,0.00502379,-0.011409,0.00103064,-0.00359527,-0.00124018,-0.00325602,6.95555e-06,0.00320714,-0.00489444,0.00149828,0.457194,0.888312,0.04331,0.883424,-0.45922,0.0931636,0.102647,-0.00433279,-0.994708,0.124638,0.353201,-0.654919,
-0.0701784,0.0706417,0.0246149,-0.0062132,-0.0451425,0.0004426,0.2769,-1.80059,-1.96305,-1.74424,-1.85027,-1.26573,0.00375825,-0.000191748,0.0081301,-0.00994691,0.00709466,-0.00246875,-0.00229211,-0.00143216,0.00237665,-0.00278341,-0.00217117,-0.00296976,0.457166,0.888329,0.0432596,0.883428,-0.459187,0.093287,0.102734,-0.00443084,-0.994699,0.124592,0.353248,-0.65494,
-0.161409,0.0268023,-0.0427464,-0.0023692,-0.0543525,0.0013016,0.276888,-1.80065,-1.96301,-1.74421,-1.85032,-1.26575,0.00208366,-0.000191748,0.0094212,-0.00558465,0.00750213,-0.00189351,-0.00230947,-0.000197733,0.0041527,-0.00493987,0.00292837,-0.00454826,0.457133,0.888346,0.043254,0.88345,-0.459154,0.0932429,0.102692,-0.00441171,-0.994703,0.124609,0.353253,-0.654947,
-0.129559,-0.00391169,0.0816269,4.48e-05,-0.0499845,0.0006536,0.276972,-1.80065,-1.96291,-1.7443,-1.85032,-1.26574,0.00187913,-0.000217314,0.00464029,-0.0094196,0.00587227,-0.00153398,-0.00194322,-0.000362073,0.000483933,-0.00169012,-0.00523508,-0.00334687,0.457196,0.888313,0.0432595,0.883423,-0.459217,0.0931813,0.10264,-0.00438569,-0.994709,0.124621,0.353217,-0.655003,
