-0.181945,0.0566924,-0.0447568,0.028234,-0.0585281,0.0027423,0.254941,-1.77765,-1.95202,-1.81749,-1.89542,-1.26619,0.0024288,-0.00076699,0.014266,-0.00335558,0.00124636,-0.00268447,-0.00209343,-0.00187886,0.00683108,-0.00175897,0.0109087,-0.00020301,0.453595,0.886382,0.0926202,0.883911,-0.460717,0.0802608,0.113813,0.045462,-0.992461,0.121473,0.355637,-0.653805,
-0.208671,0.0467813,0.0356654,0.029769,-0.0619931,0.0027983,0.254989,-1.77759,-1.95192,-1.81764,-1.89537,-1.26619,0.0015979,-0.000651942,0.00627654,-0.0135182,0.00124636,-0.00201335,-0.00205389,-0.00130815,-4.21499e-05,0.00238792,-0.0068714,-0.000606923,0.45362,0.886372,0.0925957,0.883899,-0.460739,0.0802653,0.113807,0.0454353,-0.992463,0.121444,0.355626,-0.653863,
-0.0943551,0.0660674,-0.00414234,0.027061,-0.0514451,0.0032943,0.255013,-1.77761,-1.95186,-1.8176,-1.8953,-1.26616,0.00145728,-0.000575243,0.013857,-0.00762197,0.00443416,-0.00160589,-0.00286032,-0.000642991,0.00587576,-0.00334623,0.00550571,-0.00285075,0.453646,0.886367,0.0925088,0.883887,-0.460757,0.0802913,0.113792,0.0453435,-0.992469,0.121432,0.355636,-0.653894,
-0.159351,-0.0498161,-0.00527405,0.036298,-0.0574341,0.0023773,0.255025,-1.77761,-1.95175,-1.81771,-1.89531,-1.26615,0.00352816,-0.000511327,0.00685178,-0.0328128,0.00431432,-0.00134223,-0.00384274,-0.00232567,-0.00407494,0.00467951,-0.0256949,-0.000523281,0.453665,0.886357,0.0925136,0.883879,-0.460775,0.080271,0.113777,0.0453548,-0.992471,0.121425,0.355638,-0.653936,
0.00529046,-0.0425624,-0.00437101,0.03517,-0.0447571,0.0029523,0.255037,-1.7776,-1.95172,-1.81782,-1.89529,-1.26623,0.00342589,-0.000460194,0.015327,0.00328368,0.00280431,-0.00115049,-0.00161334,-0.00204529,0.00930373,-0.00571137,0.0176473,0.000615456,0.453609,0.886381,0.0925583,0.883902,-0.460726,0.0803031,0.113823,0.0453862,-0.992464,0.121431,0.355643,-0.653948,
-0.182295,-0.0670563,-0.0488788,0.037452,-0.0592111,0.0029303,0.255073,-1.77766,-1.95164,-1.8178,-1.89535,-1.2663,0.00208366,-0.000421845,0.00752929,-0.00242081,0.00208526,-0.00855674,-0.00122216,-0.00121392,0.00351573,0.00259019,0.00833857,-0.00490674,0.453564,0.886405,0.0925495,0.883937,-0.460676,0.0802078,0.113732,0.0454286,-0.992472,0.121453,0.355622,-0.653982,
-0.0619376,-0.0208467,0.097739,0.033316,-0.0504091,0.0027993,0.255097,-1.77765,-1.9516,-1.81795,-1.89529,-1.26635,0.00464029,-0.000421845,0.0117733,-0.0143811,0.00165382,-0.00807737,-0.00238029,-0.00334669,0.00303275,0.00453096,0.000712045,-0.00172499,0.453554,0.886403,0.0926153,0.88393,-0.460677,0.0802767,0.113823,0.0454557,-0.992461,0.121467,0.35563,-0.653991,
-0.173771,-0.0517987,-0.0701606,0.036256,-0.0584921,0.0033333,0.255133,-1.77765,-1.9515,-1.81789,-1.89531,-1.26628,0.0041801,-0.000421845,0.0125659,-0.00517719,0.00162985,-0.0040267,-0.0017461,-0.00287679,0.00568114,-0.000404456,0.00842126,0.000409718,0.453608,0.886389,0.0924877,0.883922,-0.460711,0.0801765,0.113678,0.0453831,-0.992481,0.121434,0.355608,-0.654053,
-0.108867,0.00652699,0.0782975,0.031198,-0.0521671,0.0025403,0.255157,-1.77771,-1.95144,-1.81799,-1.89525,-1.2663,0.00221149,-0.00180243,0.00356651,-0.0187913,0.00162985,0,-0.00245104,-0.00173249,-0.00356648,0.00323882,-0.0167521,0.00100355,0.453621,0.886375,0.0925637,0.883902,-0.460736,0.0802487,0.113778,0.0454148,-0.992468,0.121478,0.355627,-0.654058,
-0.154928,-0.0335293,0.013768,0.035756,-0.0570681,0.0028223,0.255157,-1.77769,-1.95142,-1.81811,-1.8952,-1.26633,0.00207087,-0.00180243,0.0144833,-0.0129669,0.0031159,0,-0.00350005,-0.00154733,0.00408096,-0.0019518,-0.000804705,-0.000238577,0.453613,0.886374,0.0926108,0.883896,-0.460736,0.080317,0.11386,0.0454255,-0.992458,0.121478,0.355642,-0.654062,
-0.0564617,0.0282283,-0.0423309,0.028133,-0.0490551,0.0026533,0.255192,-1.77771,-1.95132,-1.81809,-1.89522,-1.2663,0.00419288,0,0.00442298,-0.0053929,0.0031159,0,-0.000806736,-0.00227685,0.00137881,-0.00177935,-0.00146658,0.00188363,0.453636,0.88637,0.0925321,0.883896,-0.460747,0.0802474,0.113763,0.0453857,-0.992471,0.121467,0.355628,-0.654112,
-0.119695,-0.0983054,0.0533591,0.039561,-0.0548761,0.0028943,0.255192,-1.7777,-1.95126,-1.81821,-1.89517,-1.2664,0.00278673,0,0.0156083,-0.0127272,0.0031159,0,-0.00301959,-0.00190528,0.00595196,-0.00275134,0.00225966,0.000477381,0.453559,0.886407,0.0925581,0.883928,-0.460676,0.0803081,0.113825,0.0453902,-0.992463,0.121463,0.355646,-0.65413,
-0.128764,-0.0151084,-0.109468,0.034276,-0.0555131,0.0033273,0.255228,-1.77766,-1.95118,-1.81837,-1.8952,-1.26641,0.00193026,0,0.00752929,-0.0161787,0.00244478,-0.00234891,-0.00235036,-0.00131719,0.000520697,0.0020033,-0.00764252,-0.00137635,0.453581,0.886391,0.0926043,0.883919,-0.460701,0.0802583,0.113803,0.0454511,-0.992463,0.12146,0.355626,-0.654172,
-0.128127,-0.00812975,0.0171083,0.031726,-0.0543461,0.0024443,0.255252,-1.77767,-1.95111,-1.81826,-1.8952,-1.26636,0.00193026,0,0.00687735,-0.0053929,0.00186954,-0.00234891,-0.00127381,-0.00117722,0.00270083,-0.000182017,0.00226043,-0.000950064,0.453602,0.886396,0.0924571,0.883925,-0.460702,0.0801859,0.113672,0.0453527,-0.992483,0.121426,0.355614,-0.654222,
-0.202239,-0.0455552,-0.0275811,0.03564,-0.0598271,0.0027373,0.255276,-1.77769,-1.95108,-1.81843,-1.89514,-1.26639,0.00558625,0,0.0125659,-0.00333161,0.00179763,-0.00234891,-0.0012961,-0.00366813,0.00640811,-0.00209178,0.00977127,0.00275925,0.453626,0.886371,0.0925761,0.883896,-0.460743,0.0802741,0.113806,0.0454132,-0.992464,0.121464,0.355626,-0.654215,
-0.147599,-0.0612638,-0.0271543,0.036869,-0.0567611,0.0027783,0.255312,-1.7777,-1.95095,-1.81851,-1.89513,-1.26637,0.00470421,0,0.00657055,-0.0134942,0.00179763,-0.00210922,-0.00154576,-0.00313822,0.000586012,0.00184479,-0.00597945,0.00202971,0.45365,0.886362,0.0925428,0.883888,-0.460762,0.0802464,0.113768,0.0453937,-0.99247,0.121457,0.355623,-0.654274,
-0.111479,0.0348122,-0.0021841,0.029441,-0.0525071,0.0024443,0.255312,-1.7777,-1.95089,-1.8185,-1.89507,-1.26639,0.0023521,0,0.0121057,-0.00719054,0.00390686,-0.00167779,-0.00225784,-0.00122002,0.00533806,-0.00277395,0.00490826,-0.00161101,0.45362,0.886386,0.0924578,0.883905,-0.460724,0.0802794,0.113756,0.0453076,-0.992475,0.121429,0.35564,-0.654304,
-0.231966,-0.00528413,-0.0699338,0.033295,-0.0626541,0.0032853,0.25536,-1.77769,-1.95085,-1.81863,-1.89511,-1.26639,0.00189191,0,0.00622541,-0.0343708,0.00390686,-0.00139017,-0.00392946,-0.00134596,-0.00448934,0.00540457,-0.0272199,-0.00188827,0.453668,0.886353,0.0925371,0.883881,-0.460779,0.0802324,0.113753,0.0453929,-0.992471,0.121451,0.355613,-0.654327,
-0.0617453,0.0681045,0.019698,0.026785,-0.0484071,0.0025213,0.255384,-1.77767,-1.95077,-1.81871,-1.89511,-1.26643,0.00527945,0,0.0116583,0.00244478,0.00292415,-0.00131826,-0.000858201,-0.00307143,0.00733725,-0.00467218,0.0137901,0.00227336,0.453641,0.886367,0.092538,0.883897,-0.460751,0.0802138,0.113736,0.0454058,-0.992473,0.121445,0.355607,-0.654362,
-0.297889,-0.0827116,-0.0516003,0.040829,-0.0670631,0.0028223,0.255396,-1.77769,-1.95071,-1.81867,-1.89511,-1.26652,0.002889,-0.000536893,0.00764434,-0.0256462,0.00215716,-0.0057764,-0.00316353,-0.00224772,-0.00204374,0.00674304,-0.0154973,-0.00238583,0.453553,0.886421,0.0924539,0.883952,-0.460652,0.0801738,0.113657,0.0453618,-0.992484,0.121426,0.355604,-0.654395,
-0.128863,0.0577114,0.0372731,0.027311,-0.0533291,0.0028993,0.25542,-1.7777,-1.95059,-1.81887,-1.89508,-1.26653,0.00210922,-0.000536893,0.00768269,-0.0117685,0.00170176,-0.0057764,-0.0020265,-0.00153618,0.00127272,0.00352386,-0.00195529,-0.00282786,0.453577,0.886401,0.0925322,0.883931,-0.460686,0.0802088,0.113725,0.0454113,-0.992474,0.121444,0.355615,-0.654431,
-0.255324,-0.0397846,-0.0278146,0.036936,-0.0629011,0.0024843,0.25548,-1.77772,-1.95055,-1.81885,-1.89504,-1.26652,0.00476812,-0.000536893,0.00837298,-0.00479369,0.00139017,-0.00340352,-0.00111231,-0.0031688,0.00331485,0.000367445,0.00436112,0.00157186,0.453611,0.886389,0.0924761,0.883919,-0.460713,0.0801918,0.113686,0.0453654,-0.99248,0.121449,0.355598,-0.654465,
-0.0936429,0.081075,-0.0237149,0.026849,-0.0512551,0.0030643,0.255456,-1.77777,-1.95047,-1.81898,-1.89504,-1.26654,0.00342589,-0.00134223,0.00594418,-0.0234891,0.00124636,-0.00239685,-0.00281025,-0.00274145,-0.00306471,0.00539932,-0.0173213,0.000976941,0.453599,0.886385,0.0925701,0.883914,-0.460714,0.0802449,0.113776,0.045425,-0.992467,0.12148,0.355629,-0.654465,
-0.212978,0.0683903,-0.00451988,0.028292,-0.0609851,0.0027593,0.255468,-1.77777,-1.95043,-1.81911,-1.89504,-1.26651,0.00198139,-0.00134223,0.0138058,-0.0118164,0.00687895,-0.00184557,-0.00363717,-0.000602788,0.00447689,-0.00352504,0.000355904,-0.00429183,0.453656,0.886348,0.0926451,0.883877,-0.460781,0.0802627,0.11383,0.0454752,-0.992459,0.121497,0.355632,-0.654475,
-0.111696,0.109002,-0.0628938,0.025072,-0.0530171,0.0027903,0.255516,-1.77776,-1.95034,-1.81905,-1.89492,-1.26653,0.00178964,-0.00134223,0.00502379,-0.00563259,0.00680704,-0.00148604,-0.00203337,-7.21238e-05,0.000982737,-0.00303796,-0.00232095,-0.00420101,0.453623,0.886383,0.0924686,0.883902,-0.460729,0.0802885,0.113769,0.0453124,-0.992473,0.121451,0.355634,-0.654536,
-0.143311,-0.0192766,0.0558921,0.033923,-0.0563651,0.0026743,0.255516,-1.77777,-1.95027,-1.81913,-1.89496,-1.26653,0.00338754,-0.00134223,0.0134862,-0.0132785,0.00369114,-0.00127033,-0.00315765,-0.00220787,0.00377632,-0.00134959,-0.00110692,-0.000156554,0.453632,0.886375,0.092506,0.8839,-0.46074,0.0802509,0.113754,0.0453616,-0.992473,0.121458,0.355633,-0.654558,
-0.099428,-0.015165,-0.0046932,0.034631,-0.0520641,0.0026503,0.25554,-1.77775,-1.95023,-1.81934,-1.89496,-1.26658,0.00338754,-0.00115049,0.00705631,-0.0161787,0.00254066,-0.00107858,-0.00242161,-0.00229751,-0.000492294,0.00159307,-0.0098464,0.000818016,0.453635,0.88636,0.0926352,0.883887,-0.46076,0.080279,0.113839,0.0454616,-0.992459,0.121483,0.355628,-0.654565,
-0.0982727,0.021651,-0.0669275,0.029995,-0.0514601,0.0034253,0.25554,-1.77772,-1.95014,-1.81927,-1.89499,-1.26654,0.00209644,-0.000920388,0.00582913,-0.0053929,0.00191748,-0.000982706,-0.00138079,-0.00130653,0.00151028,-0.000534337,-0.000316469,4.9967e-05,0.453627,0.886381,0.0924738,0.88391,-0.460729,0.080195,0.113689,0.0453599,-0.99248,0.121423,0.355622,-0.654626,
-0.172797,-0.0565198,0.0132986,0.035911,-0.0575431,0.0028133,0.255576,-1.77775,-1.95008,-1.81936,-1.89496,-1.26664,0.00209644,0,0.0125147,-0.00349939,0.00155795,-0.000982706,-0.00174768,-0.00149056,0.00632885,-0.00270217,0.00893547,0.000316393,0.453576,0.886402,0.0925203,0.883933,-0.460684,0.0802089,0.11372,0.0454009,-0.992475,0.121447,0.35562,-0.654646,
-0.103463,-0.0238358,-0.0056344,0.03489,-0.0537791,0.0028433,0.255611,-1.77773,-1.95002,-1.81955,-1.89487,-1.26664,0.00383495,0,0.00778495,-0.012943,0.0012943,-0.00606402,-0.00170564,-0.00271817,0.00137929,0.00409784,-0.00226455,-0.000982969,0.453618,0.886373,0.0925951,0.883895,-0.460739,0.08031,0.113847,0.0454143,-0.99246,0.121464,0.355633,-0.654664,
-0.0924607,-0.0322114,-0.00493681,0.033535,-0.0515441,0.0028683,0.255623,-1.77775,-1.94996,-1.81948,-1.89493,-1.26662,0.00409062,0,0.0102393,-0.00496147,0.00119842,-0.00431432,-0.00127659,-0.0028022,0.00467246,0.000472285,0.00699873,0.000456882,0.453614,0.886384,0.0925105,0.883913,-0.460721,0.0802064,0.113715,0.0453885,-0.992476,0.121444,0.355615,-0.654701,
-0.2004,-0.0129767,0.0141075,0.032941,-0.0607671,0.0027833,0.255635,-1.77775,-1.94989,-1.81964,-1.89488,-1.26664,0.00268447,0,0.00885874,-0.0236569,0.00119842,-0.00280431,-0.002906,-0.00227866,-0.000580541,0.00464409,-0.0131584,1.17311e-05,0.453626,0.886371,0.092569,0.883897,-0.460742,0.0802689,0.113799,0.0454094,-0.992466,0.121455,0.355631,-0.65472,
-0.123974,0.0102833,-0.00682807,0.031203,-0.0547491,0.0034593,0.255647,-1.77776,-1.94978,-1.81973,-1.89484,-1.26666,0.00171295,0,0.00915275,-0.0148604,0.00388289,-0.00208526,-0.00263217,-0.000893588,0.00183352,0.000171234,-0.0051684,-0.00249202,0.45361,0.886381,0.0925577,0.883903,-0.460726,0.0802934,0.113814,0.0453901,-0.992465,0.121449,0.355646,-0.654759,
-0.113651,-0.0296434,0.035932,0.034192,-0.0540841,0.0026783,0.255683,-1.77777,-1.94972,-1.81973,-1.89476,-1.26664,0.00157233,0,0.00994531,0,0.00388289,-0.00165382,-0.00147062,-0.0004951,0.00583673,-0.00404598,0.00976599,-0.00235807,0.453638,0.886374,0.0924881,0.883888,-0.460748,0.080329,0.113815,0.0453089,-0.992468,0.121439,0.355652,-0.654793,
-0.14882,-0.0864669,-0.007773,0.039302,-0.0575431,0.0027913,0.255695,-1.77779,-1.94962,-1.81988,-1.89484,-1.26664,0.00318301,0,0.00719693,-0.0258859,0.00330765,-0.0013662,-0.00306992,-0.00214195,-0.00194134,0.00339745,-0.0179793,-0.000138056,0.453667,0.886349,0.092582,0.883875,-0.460784,0.0802644,0.113803,0.0454176,-0.992465,0.121466,0.355642,-0.654819,
-0.0213858,-0.0509575,-0.0231819,0.034438,-0.0461101,0.0024943,0.255743,-1.77777,-1.94959,-1.81992,-1.89475,-1.26668,0.00318301,0,0.0125659,-0.00680704,0.00234891,-0.00117445,-0.00198063,-0.00209216,0.00561025,-0.00227838,0.00574311,0.000694589,0.453645,0.886365,0.09254,0.883883,-0.460761,0.0803138,0.113826,0.0453605,-0.992465,0.121453,0.355639,-0.654849,
-0.1682,-0.0669558,0.0136359,0.037793,-0.0575751,0.0026023,0.255731,-1.77777,-1.94948,-1.81995,-1.89478,-1.26667,0.00208366,0,0.00818123,-0.00572846,0.0018216,-0.00100667,-0.00143341,-0.0013358,0.0033583,-0.00120031,0.00255264,9.29035e-05,0.453633,0.886378,0.0924775,0.8839,-0.460738,0.080262,0.11375,0.0453314,-0.992475,0.121424,0.355645,-0.654895,
-0.124011,-0.0444187,-0.0491621,0.035705,-0.0549971,0.0034023,0.255791,-1.77777,-1.94942,-1.8201,-1.89477,-1.26671,0.00538172,0,0.0112108,-0.0161787,0.00155795,-0.00093477,-0.0022253,-0.00383517,0.00255967,0.000805351,-0.00461674,0.00363209,0.453659,0.886356,0.0925621,0.883881,-0.460774,0.0802582,0.113787,0.0454041,-0.992467,0.121454,0.355626,-0.654921,
-0.0964595,0.0413964,-0.0433444,0.029497,-0.0522261,0.0026113,0.255827,-1.77775,-1.94936,-1.82015,-1.89474,-1.26679,0.0041801,0,0.00852638,-0.00862864,0.00155795,-0.00829308,-0.00140764,-0.00280986,0.00284614,0.00398367,0.00366477,-0.00225207,0.453597,0.886392,0.0925199,0.883917,-0.460707,0.0802531,0.11376,0.0453774,-0.992471,0.121436,0.355617,-0.654959,
-0.18298,0.00134819,0.0143607,0.033053,-0.0585671,0.0028053,0.255839,-1.77778,-1.94931,-1.8201,-1.89475,-1.26679,0.00255663,0,0.00435906,-0.00417051,0.00155795,-0.00587227,-0.000730616,-0.0015363,0.00155337,0.00245908,0.00277024,-0.00233519,0.453592,0.886399,0.0924716,0.883927,-0.460695,0.0802134,0.113702,0.0453539,-0.992479,0.121437,0.355614,-0.654981,
-0.229461,-0.0330512,0.0129464,0.035056,-0.0623101,0.0027573,0.255863,-1.77777,-1.94923,-1.8203,-1.8947,-1.26676,0.00351537,-0.000383495,0.0132689,-0.0272521,0.00249272,0,-0.00390307,-0.0027849,0.000875764,0.00201716,-0.0143224,0.00166769,0.453656,0.886359,0.0925408,0.883883,-0.460769,0.0802704,0.113788,0.0453801,-0.992468,0.121446,0.355624,-0.655008,
-0.098882,0.0875493,0.0189229,0.025589,-0.0504291,0.0027033,0.255863,-1.77781,-1.94917,-1.82042,-1.8947,-1.26678,0.00351537,-0.000383495,0.00550955,-0.0117685,0.00249272,0,-0.00161137,-0.0021855,0.000186569,6.24833e-05,-0.00684963,0.00166753,0.453656,0.88635,0.0926265,0.883874,-0.46078,0.0803015,0.113856,0.0454409,-0.992458,0.121477,0.355639,-0.655012,
-0.200142,-0.0266158,-0.0491576,0.035763,-0.0602001,0.0031263,0.255887,-1.77781,-1.94916,-1.82033,-1.89471,-1.26683,0.00247994,-0.000383495,0.0118884,0,0.00249272,0,-0.00152921,-0.00146461,0.0066131,-0.00453067,0.0107067,0.000632253,0.453608,0.886383,0.0925467,0.88391,-0.460721,0.080241,0.113762,0.0454051,-0.99247,0.121462,0.35562,-0.655034,
-0.185627,0.0428332,-0.0248299,0.031388,-0.0581291,0.0025543,0.255923,-1.77779,-1.94902,-1.82057,-1.89468,-1.26685,0.00247994,-0.000383495,0.00816845,-0.0330525,0.00249272,-0.00302002,-0.00391195,-0.00208823,-0.00339929,0.00658753,-0.023401,-0.00128949,0.453628,0.886365,0.0926213,0.883891,-0.460751,0.0802777,0.113831,0.0454509,-0.99246,0.121471,0.355626,-0.655082,
-0.077795,0.132657,5.43049e-05,0.022663,-0.0486141,0.0027053,0.255911,-1.77782,-1.94898,-1.82057,-1.89468,-1.26686,0.0022754,-0.000383495,0.011377,-0.0117685,0.00244478,-0.00302002,-0.00250019,-0.0015924,0.00350633,0.000418572,0.000301917,-0.0014585,0.453605,0.886379,0.0925995,0.883905,-0.460725,0.0802792,0.113821,0.0454341,-0.992462,0.121468,0.355639,-0.655094,
-0.300297,-0.0247918,-0.0296823,0.036676,-0.0677551,0.0028463,0.255971,-1.77779,-1.94893,-1.82063,-1.8947,-1.26685,0.00184078,-0.000383495,0.00752929,-0.0324293,0.00244478,-0.00292415,-0.00386105,-0.00165512,-0.00361438,0.00656621,-0.0234546,-0.00183212,0.453652,0.886355,0.0926006,0.883888,-0.460769,0.0802071,0.113759,0.0454625,-0.992468,0.121468,0.355603,-0.655133,
-0.0101715,0.103443,0.0620748,0.023814,-0.0445091,0.0026233,0.255983,-1.77785,-1.94881,-1.82078,-1.89463,-1.26686,0.00442298,-0.000383495,0.00786165,-0.00932373,0.00244478,-0.00215716,-0.00156106,-0.00279787,0.00210094,0.000172808,-0.00115298,0.00123808,0.453662,0.886344,0.0926507,0.88387,-0.460789,0.0802923,0.113859,0.0454655,-0.992456,0.121496,0.355636,-0.655159,
-0.245598,-0.073415,-0.0935033,0.040273,-0.0635761,0.0034453,0.255995,-1.77779,-1.94877,-1.82073,-1.8946,-1.26683,0.00313188,-0.000639159,0.0107634,-0.00647148,0.00215716,-0.00170176,-0.00188817,-0.00208163,0.00424408,-0.00130595,0.00399373,0.000449981,0.453669,0.886355,0.0925156,0.883879,-0.460779,0.0802592,0.113767,0.0453615,-0.992471,0.121436,0.355627,-0.655201,
-0.101744,0.112432,0.0398078,0.02381,-0.0500001,0.0027323,0.256007,-1.77784,-1.94872,-1.82081,-1.8946,-1.26686,0.00187913,-0.000639159,0.00657055,-0.0246396,0.00179763,-0.00139017,-0.00306243,-0.00163079,-0.00249547,0.00440316,-0.0177287,-0.000338012,0.453663,0.88635,0.0925906,0.883875,-0.460782,0.080277,0.113818,0.0454199,-0.992463,0.121473,0.355634,-0.655204,
-0.173693,0.0616977,-0.0255042,0.029574,-0.0581941,0.0029773,0.256043,-1.77782,-1.94862,-1.82091,-1.89459,-1.2669,0.00591861,-0.000639159,0.0140359,0.00254066,0.00179763,-0.00119842,-0.00109287,-0.00384464,0.00823415,-0.00448532,0.0156944,0.00382349,0.453645,0.886363,0.0925569,0.88389,-0.460759,0.0802491,0.113776,0.0454055,-0.992468,0.121453,0.355625,-0.65526,
-0.16055,-0.0212209,-0.0474476,0.034211,-0.0575981,0.0029553,0.256043,-1.77787,-1.94857,-1.82096,-1.89452,-1.26691,0.00442298,-0.000639159,0.00502379,-0.0276836,0.00393083,-0.00112652,-0.00303448,-0.00281988,-0.00398569,0.00402342,-0.0226604,0.000792251,0.45364,0.886364,0.0925746,0.883882,-0.46076,0.080332,0.113858,0.0453832,-0.99246,0.121472,0.355654,-0.655263,
-0.0192877,0.0593965,0.0598318,0.02773,-0.0450531,0.0028163,0.256055,-1.77783,-1.94848,-1.82102,-1.89447,-1.267,0.0022754,-0.000639159,0.0163241,-0.00647148,0.00393083,-0.00735831,-0.00289836,-0.0013332,0.00748832,-0.000476052,0.0118186,-0.00532094,0.453557,0.886413,0.0925055,0.883927,-0.46067,0.0803487,0.113837,0.0453254,-0.992465,0.121435,0.355661,-0.655309,
-0.238642,-0.0733659,-0.0930713,0.03899,-0.0636261,0.0034493,0.256078,-1.77779,-1.94844,-1.82103,-1.8945,-1.267,0.00185356,-0.000639159,0.00579078,-0.0133744,0.00359527,-0.0053929,-0.00221066,-0.000950396,-0.000145818,0.00297963,-0.00594663,-0.00424339,0.453558,0.886419,0.0924515,0.883937,-0.460662,0.0802847,0.113755,0.0453076,-0.992475,0.121407,0.355641,-0.655347,
-0.0383178,-0.010683,0.118612,0.032436,-0.0472921,0.0028573,0.256102,-1.77782,-1.9483,-1.82116,-1.89452,-1.26701,0.00318301,-0.000639159,0.011556,-0.010666,0.00246875,-0.00323574,-0.00237457,-0.00216781,0.00370714,0.000272271,0.00139461,-0.000706083,0.453569,0.88641,0.0924826,0.883933,-0.460675,0.0802517,0.11374,0.0453488,-0.992475,0.121417,0.35564,-0.655395,
-0.184734,-0.0685832,-0.00852503,0.037767,-0.0590061,0.0029783,0.256138,-1.77781,-1.94829,-1.82122,-1.89447,-1.26698,0.00318301,-0.000639159,0.0107634,-0.00587227,0.00189351,-0.00230097,-0.00179692,-0.00215758,0.00437436,-0.000927884,0.00490891,0.000315169,0.453618,0.886383,0.0924996,0.883904,-0.460727,0.0802808,0.113777,0.045344,-0.992471,0.121424,0.355633,-0.655405,
-0.116582,-0.0813466,0.0542415,0.03708,-0.0525701,0.0029183,0.25615,-1.77783,-1.94826,-1.82121,-1.89448,-1.26702,0.0022754,-0.00056246,0.00345146,-0.0224584,0.00153398,-0.00179763,-0.00238285,-0.00178586,-0.00370355,0.00503918,-0.0183186,-5.62716e-06,0.453589,0.886399,0.0924835,0.883923,-0.460695,0.0802523,0.113742,0.0453467,-0.992475,0.121429,0.355629,-0.65542,
-0.121547,-0.0267764,0.0149574,0.03323,-0.0526831,0.0028733,0.256186,-1.77783,-1.94817,-1.82138,-1.89447,-1.26702,0.00212201,-0.000498544,0.0153782,-0.00862864,0.0012943,-0.00146208,-0.0026387,-0.00180811,0.00638881,-0.00154814,0.00653705,0.000232192,0.453629,0.886371,0.0925556,0.883897,-0.460744,0.0802633,0.113787,0.0453998,-0.992467,0.121447,0.355625,-0.65545,
-0.195881,-0.0705393,-0.0708315,0.037088,-0.0600841,0.0033123,0.256222,-1.77783,-1.94814,-1.8214,-1.89442,-1.267,0.0041801,-0.000447411,0.0041801,-0.0253107,0.00110255,-0.00122239,-0.002374,-0.00317675,-0.00392114,0.00548513,-0.0204674,0.00258493,0.453667,0.886355,0.0925301,0.883877,-0.460779,0.0802765,0.113789,0.0453665,-0.992469,0.121446,0.35562,-0.655473,
-0.0350851,0.0151508,0.0587884,0.029688,-0.0467161,0.0027953,0.25621,-1.77787,-1.94802,-1.82151,-1.89444,-1.26706,0.00268447,-0.000421845,0.0172956,-0.00719054,0.00107858,-0.00107858,-0.00262707,-0.00223822,0.00785794,-0.00250781,0.00970763,0.00119858,0.453613,0.88638,0.0925555,0.883903,-0.460728,0.0802824,0.113804,0.045393,-0.992466,0.121453,0.355642,-0.655505,
-0.244178,-0.0554568,-0.0503158,0.03716,-0.0651101,0.0030703,0.256258,-1.77785,-1.94796,-1.82151,-1.89439,-1.26706,0.00170016,-0.000421845,0.00502379,-0.00462591,0.0053929,-0.000958738,-0.0015333,-0.000229425,0.00175089,-0.00292109,-0.000475013,-0.00290745,0.453624,0.886382,0.0924779,0.883903,-0.46073,0.0802677,0.113755,0.0453301,-0.992474,0.121434,0.355629,-0.655548,
