-0.154328,-0.0182708,0.0466461,0.0230953,-0.0730439,0.0021106,0.273979,-1.76303,-1.96676,-1.83203,-1.85195,-1.28007,0.00455081,-0.000613592,0.0150714,-0.00647148,0.00359527,-0.00122239,-0.00238999,-0.00284919,0.00677246,-0.00368941,0.00761111,0.00107553,0.453361,0.886543,0.0922226,0.880092,-0.46162,0.111112,0.141077,0.0307907,-0.98952,0.121244,0.353005,-0.653323,
-0.199393,-0.0224472,0.0241926,0.0253003,-0.0760029,0.0022516,0.273967,-1.76299,-1.96673,-1.83209,-1.85201,-1.28006,0.00357929,-0.000613592,0.00502379,-0.0110734,0.00246875,-0.00117445,-0.00152343,-0.00223032,-0.000115684,0.000960636,-0.00631283,0.000980342,0.453368,0.886537,0.0922423,0.880093,-0.461629,0.111064,0.141044,0.0308291,-0.989523,0.121229,0.352996,-0.653336,
-0.173273,-0.0275975,0.0219424,0.0259283,-0.0750449,0.0028916,0.273979,-1.76297,-1.96661,-1.83221,-1.85197,-1.28014,0.00203252,-0.000613592,0.0170528,-0.0101387,0.00189351,-0.00117445,-0.0030969,-0.00177115,0.00693241,-0.00218111,0.00627014,-0.00013447,0.453294,0.886579,0.0922101,0.880131,-0.461551,0.111082,0.141042,0.0308043,-0.989524,0.121203,0.353008,-0.653388,
-0.160567,0.0697069,0.00817368,0.0168713,-0.0742769,0.0020606,0.274002,-1.76302,-1.96658,-1.83226,-1.85197,-1.28017,0.00162346,-0.000613592,0.00627654,-0.00642354,0.00153398,-0.00390686,-0.00144977,-0.00112164,0.00168396,0.00165064,0.000799983,-0.00200716,0.453299,0.88657,0.0922657,0.880125,-0.461564,0.111082,0.141068,0.0308521,-0.989519,0.121238,0.353006,-0.653393,
-0.16994,-0.0540595,0.0213719,0.0276953,-0.0750919,0.0028896,0.274014,-1.763,-1.96652,-1.83225,-1.85195,-1.28014,0.00627654,-0.000613592,0.0118628,-0.00733435,0.0012943,-0.00390686,-0.00155716,-0.00435545,0.00463184,0.000537604,0.00534369,0.00282572,0.453311,0.886573,0.0921829,0.880127,-0.461563,0.111069,0.141019,0.0307836,-0.989528,0.121209,0.353006,-0.653429,
-0.163065,0.0115904,0.00623953,0.0219923,-0.0737369,0.0020556,0.274062,-1.76298,-1.96642,-1.83245,-1.85195,-1.28017,0.00268447,-0.000613592,0.00837298,-0.0197021,0.00110255,-0.00292415,-0.00263487,-0.0022795,-0.000367001,0.00434257,-0.010342,1.28305e-06,0.453335,0.886552,0.0922623,0.88011,-0.461598,0.111059,0.141047,0.0308541,-0.989522,0.121221,0.352992,-0.65347,
-0.160299,0.0183376,0.0674786,0.0213873,-0.0748999,0.0021196,0.274086,-1.76305,-1.96635,-1.83249,-1.85194,-1.28014,0.00205809,-0.000613592,0.00990696,-0.00824515,0.00100667,-0.00215716,-0.0019365,-0.00168398,0.00328435,0.000412556,0.00182657,-6.64474e-05,0.453377,0.886528,0.0922928,0.880085,-0.461644,0.111063,0.141067,0.0308722,-0.989519,0.121257,0.352997,-0.653485,
-0.156159,0.0190823,-0.0563676,0.0207393,-0.0749369,0.0026036,0.27411,-1.76303,-1.96628,-1.83253,-1.85184,-1.28019,0.00594418,-0.00056246,0.00837298,-0.00647148,0.00100667,-0.00170176,-0.00104533,-0.00405941,0.00287527,5.16921e-05,0.00189581,0.0041085,0.453334,0.886557,0.0922189,0.880105,-0.461593,0.11112,0.141081,0.030788,-0.989519,0.121227,0.35301,-0.653526,
-0.1437,-0.0328519,0.0856006,0.0259233,-0.0740999,0.0023566,0.274122,-1.76302,-1.96619,-1.83251,-1.85179,-1.28017,0.002889,-0.000498544,0.00625097,-0.0137819,0.00572846,-0.00139017,-0.0023429,-0.00118172,0.000149697,-0.000607668,-0.00811126,-0.00229432,0.453338,0.886568,0.0920965,0.880112,-0.46158,0.111118,0.141024,0.0306811,-0.989531,0.121186,0.353017,-0.653574,
-0.170985,-0.00220903,0.00257084,0.0231923,-0.0748469,0.0028746,0.274134,-1.76299,-1.96613,-1.83274,-1.85183,-1.28018,0.00178964,-0.000447411,0.0130644,-0.012943,0.00417051,-0.00119842,-0.00308164,-0.00103539,0.00419459,-0.00182067,-0.00050534,-0.00210249,0.453364,0.88654,0.0922387,0.880088,-0.461625,0.11112,0.141092,0.0308005,-0.989517,0.121209,0.353013,-0.653587,
-0.111988,0.0513992,0.0486891,0.0190573,-0.0709809,0.0021476,0.274134,-1.763,-1.96605,-1.83264,-1.85183,-1.28025,0.00145728,-0.000409062,0.00492152,-0.00496147,0.00275637,-0.00115049,-0.00126311,-0.000652248,0.00145725,-0.00091851,-0.000393262,-0.00134235,0.453269,0.886604,0.0920874,0.880156,-0.461509,0.111068,0.140972,0.0307076,-0.989537,0.121168,0.353015,-0.653635,
-0.107543,-0.0825832,0.0447317,0.0295153,-0.0717209,0.0021256,0.27417,-1.76302,-1.96599,-1.83271,-1.85181,-1.28029,0.00607201,-0.000383495,0.0149052,-0.00325971,0.00203732,-0.00553671,-0.00164132,-0.00405671,0.00753859,-0.000915314,0.0130365,0.00102883,0.453262,0.886606,0.0921042,0.880158,-0.461504,0.11107,0.140982,0.0307223,-0.989535,0.12118,0.35301,-0.653661,
-0.159774,-0.0677574,0.00158858,0.0282703,-0.0744139,0.0026656,0.274182,-1.76308,-1.96589,-1.83286,-1.85184,-1.28026,0.00278673,-0.000383495,0.00986861,-0.0223865,0.00162985,-0.00553671,-0.00302976,-0.00232888,7.09516e-06,0.00588648,-0.0101511,-0.00195016,0.453313,0.886569,0.0922138,0.880124,-0.46157,0.111061,0.141026,0.0308143,-0.989526,0.121225,0.353016,-0.653677,
-0.10843,-0.0091544,0.128312,0.0231873,-0.0695199,0.0022496,0.27423,-1.76308,-1.96583,-1.83287,-1.85183,-1.28025,0.00189191,-0.000383495,0.010968,-0.00615989,0.00134223,-0.00340352,-0.00188945,-0.00147529,0.00456095,5.64464e-05,0.0055928,-0.00127559,0.453344,0.886557,0.0921706,0.880117,-0.461593,0.111021,0.140971,0.0307904,-0.989535,0.121219,0.352996,-0.653716,
-0.172767,0.00401278,0.00252507,0.0232273,-0.0759899,0.0028656,0.274218,-1.7631,-1.96577,-1.83299,-1.85181,-1.28025,0.00426958,-0.000383495,0.00759321,-0.00352336,0.00115049,-0.00239685,-0.000895701,-0.00285063,0.00327102,-0.00024495,0.00445102,0.0018849,0.45335,0.886547,0.092237,0.880101,-0.461611,0.111078,0.141053,0.0308206,-0.989522,0.121237,0.353021,-0.653721,
-0.174395,-0.0162538,0.10562,0.0256893,-0.0775229,0.0023426,0.274278,-1.76309,-1.96569,-1.83304,-1.85172,-1.28026,0.00426958,-0.000383495,0.00503657,-0.0215956,0.00115049,-0.00184557,-0.0020992,-0.00318943,-0.00257393,0.00500067,-0.0156618,0.00223462,0.453363,0.886547,0.0921707,0.880096,-0.461614,0.111096,0.141039,0.0307522,-0.989526,0.121221,0.353013,-0.653773,
-0.0719692,0.0666905,0.0284419,0.0178953,-0.0670249,0.0023786,0.274266,-1.76305,-1.96564,-1.83308,-1.85168,-1.28025,0.0022754,-0.000383495,0.0140359,0,0.00697482,-0.00148604,-0.00234822,-0.000458239,0.00806235,-0.00721146,0.0125815,-0.00390481,0.453357,0.886555,0.0921254,0.880098,-0.461603,0.111128,0.141047,0.0306985,-0.989527,0.121188,0.353029,-0.653797,
-0.202752,0.0129406,0.00222934,0.0232723,-0.0780689,0.0028376,0.27429,-1.76308,-1.96556,-1.83314,-1.85171,-1.28032,0.00158511,-0.000907605,0.00502379,-0.0210203,0.00445813,-0.00127033,-0.0029451,-0.000787703,-0.00263092,0.00253127,-0.0164825,-0.00256849,0.45331,0.886578,0.0921354,0.880128,-0.461556,0.111087,0.141013,0.030734,-0.989531,0.121198,0.353021,-0.65383,
-0.0570095,-0.0276693,0.108061,0.0247303,-0.0662529,0.0022666,0.274302,-1.76308,-1.9655,-1.83322,-1.85167,-1.2803,0.00158511,-0.000907605,0.0167204,-0.00807737,0.00287621,-0.00107858,-0.00313192,-0.00123507,0.00710102,-0.00325579,0.00743027,-0.00125901,0.453339,0.886564,0.092135,0.880109,-0.461586,0.111116,0.141039,0.0307158,-0.989527,0.121195,0.35303,-0.653852,
-0.127375,-0.022929,-0.0570923,0.0234063,-0.0722959,0.0026306,0.274338,-1.76309,-1.96543,-1.83328,-1.85171,-1.28034,0.00403948,-0.000907605,0.00627654,-0.00476972,0.00210922,-0.000958738,-0.00112238,-0.00252016,0.00192189,-0.00090943,0.000642664,0.00184734,0.453331,0.886566,0.0921495,0.880121,-0.461579,0.111054,0.140991,0.0307584,-0.989533,0.121204,0.35301,-0.653886,
-0.184564,-0.0926474,0.1023,0.0319783,-0.0769469,0.0025416,0.274374,-1.76304,-1.96534,-1.83332,-1.85171,-1.28034,0.0024288,-0.000907605,0.0147134,-0.0108817,0.00167779,-0.00093477,-0.00286237,-0.00202885,0.00522276,-0.0012801,0.00294668,0.000575856,0.453338,0.88657,0.0920775,0.88013,-0.461574,0.111001,0.140911,0.0307191,-0.989546,0.121167,0.352992,-0.653944,
-0.165585,0.0680051,0.00767791,0.0175133,-0.0742519,0.0020586,0.274398,-1.76308,-1.96528,-1.83347,-1.8517,-1.28042,0.00178964,-0.000907605,0.010789,-0.0107858,0.00139017,-0.00582433,-0.00241961,-0.00154406,0.00299792,0.00296874,0.00157352,-0.00294991,0.4533,0.886579,0.0921829,0.880138,-0.461551,0.111031,0.140985,0.0308033,-0.989532,0.121208,0.352996,-0.653951,
-0.206081,-0.0471682,0.0425251,0.0257713,-0.0779079,0.0026746,0.27441,-1.7631,-1.96525,-1.83348,-1.85166,-1.28043,0.00495987,0,0.00365599,-0.00862864,0.00117445,-0.00582433,-0.00063431,-0.00323857,4.01997e-05,0.00420836,-0.00230406,0.000382257,0.453294,0.886582,0.0921717,0.880138,-0.461545,0.111056,0.141002,0.0307828,-0.989531,0.121214,0.353004,-0.653963,
-0.168045,0.00788961,0.00581603,0.0229373,-0.0731279,0.0020576,0.274434,-1.76308,-1.96517,-1.83353,-1.85163,-1.28042,0.00352816,0,0.0125659,-0.00496147,0.00117445,-0.00340352,-0.00163389,-0.00255215,0.00600549,-0.000699445,0.00868306,0.000486515,0.453309,0.886581,0.0921187,0.880134,-0.461552,0.111056,0.140978,0.030734,-0.989536,0.121189,0.353003,-0.654004,
-0.225122,0.0243021,-0.0178867,0.0217073,-0.0800209,0.0027936,0.274457,-1.76311,-1.96508,-1.83366,-1.85159,-1.2804,0.00342589,0,0.00579078,-0.0185036,0.00488956,-0.00239685,-0.00237207,-0.00176394,-0.000972341,0.00182197,-0.0120041,-0.00176666,0.453356,0.886551,0.0921734,0.8801,-0.461608,0.111094,0.141039,0.0307565,-0.989526,0.121214,0.353015,-0.65403,
-0.176555,-0.0325091,0.0645795,0.0265503,-0.0742519,0.0023196,0.274434,-1.76308,-1.96504,-1.83368,-1.85154,-1.2804,0.000613592,0,0.0163369,-0.00563259,0.00488956,-0.00184557,-0.00299014,-3.64869e-05,0.00816072,-0.00486607,0.0102817,-0.00422909,0.453329,0.886571,0.0921127,0.880112,-0.461574,0.111143,0.141053,0.0306852,-0.989526,0.121175,0.353038,-0.654048,
-0.164628,0.023882,0.00622198,0.0198073,-0.0742879,0.0022626,0.274457,-1.76312,-1.96497,-1.83376,-1.85157,-1.28042,0.00470421,0,0.00685178,-0.0215237,0.00349939,-0.00148604,-0.00242218,-0.00298936,-0.00116504,0.00267246,-0.0140621,0.00113349,0.453333,0.886563,0.0921655,0.880109,-0.461585,0.111117,0.141054,0.0307428,-0.989524,0.121207,0.353033,-0.654067,
-0.13189,-0.107354,0.0212476,0.0312643,-0.0719489,0.0027136,0.274505,-1.76312,-1.96489,-1.83385,-1.85154,-1.28044,0.00614871,-0.000920388,0.0133329,-0.012943,0.00244478,-0.00127033,-0.00244056,-0.00423468,0.00396356,-0.000623374,-0.000361025,0.00350679,0.453343,0.886558,0.092172,0.880106,-0.461594,0.111106,0.141048,0.0307519,-0.989525,0.121211,0.353022,-0.654107,
-0.178976,0.050594,-0.0142446,0.0199763,-0.0745489,0.0022306,0.274529,-1.7631,-1.96485,-1.83386,-1.85157,-1.28046,0,-0.000920388,0.0107634,0,0.00186954,-0.00107858,-0.00181166,-4.36833e-05,0.00561749,-0.00318879,0.00963838,-0.00208826,0.453339,0.886563,0.0921389,0.880118,-0.461585,0.111051,0.140983,0.0307494,-0.989534,0.121195,0.353003,-0.654137,
-0.201656,-0.0452474,0.0208257,0.0277403,-0.0771709,0.0028626,0.274553,-1.76311,-1.96478,-1.834,-1.85153,-1.28048,0.00553511,0,0.00377104,-0.0195343,0.00151001,-0.00103064,-0.00152585,-0.00379573,-0.00252753,0.00395227,-0.0149667,0.00374722,0.453344,0.886555,0.0921938,0.880106,-0.461598,0.111088,0.141042,0.030779,-0.989525,0.121212,0.35301,-0.654158,
-0.121267,0.0532188,0.00730656,0.0184103,-0.0693779,0.0023186,0.274553,-1.76311,-1.96472,-1.83403,-1.85151,-1.28048,0.00579078,0,0.0119011,-0.00647148,0.00139017,-0.00103064,-0.00138889,-0.00396001,0.00527115,-0.00171734,0.00545385,0.00409288,0.453338,0.886561,0.0921637,0.880109,-0.461589,0.111104,0.141042,0.0307466,-0.989526,0.121199,0.353021,-0.654182,
-0.2166,0.0491187,0.0653949,0.0209113,-0.0779319,0.0024936,0.274565,-1.76309,-1.96465,-1.83406,-1.85147,-1.28054,0,0,0.00396278,-0.00412257,0.00139017,-0.0036432,-0.0010012,6.49197e-05,0.00131971,0.00141611,0.00128133,-0.0033558,0.453277,0.8866,0.0920878,0.880146,-0.461518,0.111106,0.141007,0.030689,-0.989533,0.121166,0.353025,-0.654223,
-0.221335,-0.0253214,0.0219072,0.0262433,-0.0775859,0.0026466,0.274637,-1.76311,-1.96455,-1.8342,-1.85135,-1.28053,0.00429515,0,0.0141893,-0.0151001,0.0049375,-0.0036432,-0.00301534,-0.00252195,0.00464142,-0.000634667,-7.70525e-05,-0.00172442,0.453338,0.886566,0.092119,0.880101,-0.461585,0.111186,0.141094,0.0306692,-0.989521,0.121191,0.353029,-0.654261,
-0.0934264,0.0414946,0.0683765,0.0190073,-0.0672699,0.0024156,0.274649,-1.76312,-1.96448,-1.83428,-1.85143,-1.28055,0.00327249,0,0.00470421,-0.0126074,0.00417051,-0.00330765,-0.00167668,-0.00164472,-0.000191603,0.00154139,-0.00682484,-0.00195814,0.453334,0.886563,0.0921698,0.880111,-0.461585,0.111105,0.141046,0.0307518,-0.989525,0.121204,0.353013,-0.654287,
-0.173779,-0.0559229,0.0210389,0.0283373,-0.0750669,0.0028876,0.274625,-1.76315,-1.96444,-1.83428,-1.85146,-1.28058,0.00193026,0,0.0151608,-0.00587227,0.00275637,-0.00234891,-0.00243367,-0.00130318,0.00733685,-0.00281603,0.00953275,-0.00163007,0.453297,0.886582,0.0921647,0.880131,-0.461548,0.111097,0.141035,0.0307569,-0.989527,0.121204,0.353026,-0.654292,
-0.14507,0.0432989,0.0269892,0.0193023,-0.0728719,0.0023056,0.274661,-1.76311,-1.96435,-1.8344,-1.85146,-1.28053,0.00150841,0,0.00627654,-0.0231775,0.00203732,-0.0018216,-0.00276094,-0.00128968,-0.00196055,0.00441718,-0.0157902,-0.00117735,0.45336,0.886551,0.0921568,0.880103,-0.461608,0.111066,0.141006,0.0307545,-0.989531,0.121186,0.353012,-0.654343,
-0.0914332,-0.00545775,0.0872054,0.0229043,-0.0686809,0.0024226,0.274721,-1.76314,-1.96428,-1.83443,-1.85142,-1.28056,0.00495987,0,0.0164519,-0.00925182,0.00162985,-0.00148604,-0.00232967,-0.0036044,0.00720063,-0.00206884,0.00732515,0.002793,0.453358,0.886554,0.0921276,0.880109,-0.461602,0.111046,0.140975,0.0307386,-0.989536,0.121195,0.352997,-0.654383,
-0.168214,-0.0512524,-0.0191539,0.0270763,-0.0758809,0.0028376,0.274721,-1.76315,-1.96419,-1.83448,-1.85143,-1.28055,0.00342589,-0.000600809,0.00685178,-0.0127512,0.00134223,-0.00124636,-0.001775,-0.00248242,0.000476927,0.0016821,-0.00592075,0.00162709,0.453365,0.886553,0.0921101,0.88011,-0.461606,0.111028,0.140951,0.0307308,-0.98954,0.121188,0.353003,-0.654414,
-0.124808,0.00471003,0.106902,0.0232773,-0.0709369,0.0024166,0.274709,-1.76316,-1.96412,-1.83463,-1.85141,-1.28065,0.00198139,-0.000600809,0.0122463,-0.0117685,0.00119842,-0.00124636,-0.00254623,-0.0017587,0.0037827,4.36867e-05,0.0002431,0.000290587,0.453289,0.886583,0.0921879,0.880135,-0.461543,0.11109,0.141039,0.030782,-0.989525,0.121202,0.353028,-0.654424,
-0.169965,0.0325337,-0.0369678,0.0205033,-0.0761729,0.0028216,0.274733,-1.76314,-1.96408,-1.83461,-1.85136,-1.28064,0.00153398,-0.000600809,0.00837298,-0.00479369,0.00119842,-0.0044102,-0.00153812,-0.001172,0.00327006,0.00116174,0.00469074,-0.00216456,0.453297,0.886589,0.0920982,0.880137,-0.461538,0.11109,0.140998,0.0307023,-0.989534,0.121172,0.353024,-0.654456,
-0.124607,-0.0349128,0.0874556,0.0252833,-0.0719339,0.0019656,0.274805,-1.76316,-1.964,-1.83468,-1.85128,-1.28068,0.00604644,-0.000600809,0.0036432,-0.0145968,0.00517719,-0.0044102,-0.00161061,-0.0032519,-0.0016242,0.00257628,-0.0100101,-0.000639861,0.453296,0.886591,0.0920867,0.880135,-0.461536,0.111118,0.141017,0.0306795,-0.989532,0.121187,0.353016,-0.654498,
-0.118463,-0.0478016,0.0245415,0.0268223,-0.0714159,0.0023136,0.274781,-1.76316,-1.96389,-1.83483,-1.8513,-1.28067,0.00328528,-0.000600809,0.0128727,-0.0155795,0.00479369,-0.00381098,-0.0031783,-0.00192187,0.0033788,0.000211242,-0.00228086,-0.0027328,0.453302,0.886583,0.0921357,0.880126,-0.461549,0.111128,0.14105,0.0307164,-0.989526,0.121183,0.353037,-0.654526,
-0.121482,-0.00605291,0.0456198,0.0225543,-0.0721219,0.0025456,0.274805,-1.76316,-1.96389,-1.83481,-1.85128,-1.28061,0.000792557,-0.000600809,0.00375825,-0.0053929,0.00299606,-0.00258859,-0.00132395,-0.0001616,0.000577354,0.000305683,-0.00149192,-0.00309993,0.453364,0.886554,0.0921082,0.880097,-0.461607,0.111125,0.141036,0.030684,-0.989529,0.121182,0.353029,-0.654534,
-0.195492,-0.0472334,0.084519,0.0267653,-0.0766289,0.0023176,0.274805,-1.76317,-1.9638,-1.83488,-1.85128,-1.28064,0.000792557,-0.000600809,0.0171422,-0.00371511,0.00218113,-0.00194144,-0.00275229,-0.000767726,0.00857447,-0.00366437,0.0128516,-0.00207731,0.45334,0.886567,0.0920983,0.88011,-0.461582,0.111122,0.141028,0.0306806,-0.98953,0.121175,0.353039,-0.654568,
-0.166762,-0.0261758,-0.058817,0.0246553,-0.0754809,0.0027976,0.274865,-1.76316,-1.96375,-1.83507,-1.85124,-1.28068,0.00331084,-0.000600809,0.00502379,-0.0230816,0.00172573,-0.00155795,-0.00247682,-0.00250756,-0.0030563,0.00493264,-0.0175473,0.00102629,0.453357,0.886547,0.0922093,0.880089,-0.461615,0.11115,0.141105,0.0307616,-0.989517,0.121207,0.353025,-0.654587,
-0.100733,-0.0667216,0.0459735,0.0266973,-0.0688569,0.0021566,0.274901,-1.76314,-1.96368,-1.83504,-1.8513,-1.28068,0.00525388,-0.000536893,0.0154293,-0.00647148,0.00141414,-0.00131826,-0.00204776,-0.00377893,0.00693591,-0.00236824,0.00846068,0.00335543,0.453359,0.886556,0.0921133,0.880113,-0.4616,0.111026,0.14095,0.0307354,-0.989539,0.121174,0.352991,-0.654642,
-0.172499,0.0212354,0.0258562,0.0210783,-0.0738559,0.0022856,0.274913,-1.76316,-1.96358,-1.83507,-1.8513,-1.2807,0.00278673,-0.000472977,0.00627654,-0.0160109,0.00119842,-0.00112652,-0.00201302,-0.002154,-0.000565271,0.00270684,-0.00951811,0.00117194,0.453349,0.886564,0.0920816,0.880123,-0.461585,0.111006,0.140917,0.0307187,-0.989545,0.12117,0.352995,-0.654681,
-0.199028,-0.0138916,0.0421596,0.0247143,-0.0779349,0.0028866,0.274936,-1.76316,-1.9635,-1.83525,-1.85127,-1.28071,0.00175129,-0.000434628,0.0156338,-0.0107858,0.00110255,-0.000982706,-0.00285619,-0.00171536,0.0060574,-0.00129023,0.0045043,0.000299753,0.453368,0.886546,0.0921579,0.880101,-0.461616,0.111051,0.140993,0.0307614,-0.989533,0.121186,0.353003,-0.654705,
-0.16272,0.0679586,-0.0123521,0.0171863,-0.0740759,0.0020376,0.27496,-1.76317,-1.96342,-1.83524,-1.85123,-1.28074,0.00542007,-0.000396278,0.00685178,-0.00498544,0.00110255,-0.000958738,-0.000758152,-0.00360587,0.00248636,-0.000506126,0.00166037,0.00398373,0.453336,0.88657,0.0920833,0.880124,-0.461574,0.111044,0.140952,0.0307043,-0.98954,0.121171,0.353004,-0.654743,
-0.239869,-0.0817332,-0.000342006,0.0284363,-0.0802029,0.0028016,0.274996,-1.76318,-1.96335,-1.83533,-1.85119,-1.2808,0.00442298,-0.000396278,0.0101754,-0.0109776,0.0036432,-0.0062318,-0.00210634,-0.0026776,0.00304127,0.00186957,0.00107418,-0.00226744,0.453308,0.886584,0.0920961,0.880136,-0.461548,0.111058,0.140969,0.0307137,-0.989537,0.121181,0.353003,-0.654773,
-0.171866,0.0193765,0.0461815,0.0210673,-0.0734739,0.0023126,0.274996,-1.76321,-1.96331,-1.83547,-1.85115,-1.28078,0.0022754,-0.000396278,0.00837298,-0.00937166,0.0036432,-0.0053929,-0.00204426,-0.00120703,0.00240404,0.0014042,0.000497188,-0.00388254,0.453348,0.886554,0.0921876,0.880097,-0.461603,0.11114,0.141086,0.0307489,-0.98952,0.121209,0.353027,-0.654772,
-0.220534,-0.034546,0.104935,0.0258543,-0.0789349,0.0023156,0.274996,-1.7632,-1.96321,-1.83547,-1.85116,-1.28079,0.00170016,-0.000396278,0.00581634,-0.00913198,0.0036432,-0.00323574,-0.00178605,-0.000744956,0.00100527,0.000696605,-0.00272999,-0.00308902,0.453318,0.886578,0.0920945,0.880126,-0.461559,0.111095,0.141002,0.0306933,-0.989533,0.121171,0.353028,-0.654821,
-0.164483,-0.0196923,0.00284392,0.0247003,-0.0731789,0.0026796,0.275056,-1.76323,-1.96317,-1.83557,-1.85115,-1.2808,0.00566295,-0.00123997,0.0145345,-0.00659132,0.00254066,-0.00230097,-0.00221259,-0.00382233,0.00599173,-0.00200988,0.00705931,0.00229489,0.453361,0.886547,0.092182,0.880097,-0.461614,0.111091,0.14104,0.0307648,-0.989526,0.121218,0.35301,-0.654832,
-0.170874,-0.00302558,0.0252546,0.0231843,-0.0744609,0.0022776,0.275044,-1.76326,-1.9631,-1.83567,-1.85112,-1.2808,0.00313188,-0.00123997,0.00579078,-0.0196062,0.00191748,-0.00179763,-0.00250196,-0.00234682,-0.0021821,0.00398402,-0.0140023,0.000551207,0.453363,0.886542,0.0922273,0.880086,-0.461624,0.111141,0.141105,0.0307807,-0.989516,0.12123,0.353034,-0.654844,
-0.136848,0.0030814,0.0040271,0.0229233,-0.0721959,0.0026996,0.275044,-1.76317,-1.96304,-1.8357,-1.85112,-1.2808,0.00187913,-0.00123997,0.0122079,-0.00587227,0.00158192,-0.00146208,-0.00227569,-0.00151893,0.004797,-0.00148369,0.00529632,-0.000236622,0.453342,0.886564,0.0921189,0.88011,-0.461586,0.111104,0.141021,0.0307069,-0.98953,0.121162,0.353027,-0.654894,
-0.148316,0.0774194,0.0276959,0.0172673,-0.0745519,0.0022936,0.275068,-1.76322,-1.96296,-1.83579,-1.8511,-1.28083,0.00154676,-0.00123997,0.00837298,-0.0164903,0.00158192,-0.00122239,-0.00274044,-0.0014253,3.16859e-05,0.00229347,-0.00872415,-0.000416904,0.453345,0.886557,0.0921675,0.880102,-0.461597,0.111127,0.141064,0.030738,-0.989523,0.121191,0.353036,-0.654915,
-0.123352,-0.0181659,0.0860254,0.0253943,-0.0719239,0.0023816,0.275104,-1.76321,-1.96289,-1.83588,-1.8511,-1.28082,0.00627654,-0.00108657,0.00369434,-0.012943,0.00158192,-0.00107858,-0.00116359,-0.00418133,-0.00167362,0.00247035,-0.00973169,0.00440412,0.453378,0.88654,0.0921703,0.880088,-0.461629,0.111099,0.141042,0.0307481,-0.989526,0.121188,0.353023,-0.654952,
-0.121844,0.0349036,-0.0769951,0.0205583,-0.0715159,0.0028266,0.275128,-1.76322,-1.96281,-1.83591,-1.85106,-1.28082,0.00393722,-0.000882039,0.00993253,-0.00496147,0.0036432,-0.000958738,-0.00176931,-0.00225468,0.00404879,-0.00283221,0.00372488,0.000592842,0.453386,0.886539,0.0921388,0.880085,-0.461633,0.111107,0.141035,0.0307156,-0.989528,0.121184,0.353026,-0.654984,
-0.142047,-0.0048588,0.106821,0.0232003,-0.0742799,0.0023836,0.275128,-1.76323,-1.96274,-1.83588,-1.85103,-1.28089,0.0025055,-0.000741424,0.00396278,-0.00378702,0.0036432,-0.000958738,-0.00108915,-0.00109372,0.00102258,-0.00156796,-0.000754851,-0.000838715,0.453303,0.886592,0.0920403,0.880135,-0.461537,0.111111,0.14099,0.0306408,-0.989537,0.121157,0.353039,-0.655019,
-0.190351,-0.0457024,0.0418971,0.0258043,-0.0768639,0.0028966,0.275176,-1.76322,-1.96267,-1.83607,-1.85101,-1.28092,0.000434628,-0.000639159,0.0168866,-0.00862864,0.00275637,-0.00462591,-0.00325531,-0.000525172,0.00724043,-0.000956401,0.00897596,-0.00457077,0.45332,0.886573,0.0921375,0.880118,-0.461568,0.11112,0.141044,0.030719,-0.989527,0.121181,0.353026,-0.655046,
