0.0295344,-0.087542,0.0586013,0.04484,-0.0057108,0.0021442,0.222002,-1.81466,-1.93413,-1.74772,-1.96945,-1.23209,0.0023521,-0.000575243,0.00848803,-0.0117685,0.00191748,-0.00292415,-0.0022353,-0.00162978,0.00173596,0.00113119,-0.00253375,-0.000910002,0.454319,0.887736,0.0742917,0.889369,-0.456778,0.0193994,0.0511564,0.0572592,-0.997048,0.122189,0.359764,-0.651184,
-0.0112827,-0.119485,-0.0461822,0.045881,-0.0096928,0.0026032,0.222014,-1.81471,-1.93408,-1.74776,-1.96939,-1.23208,0.00218592,-0.000511327,0.00945955,-0.00723847,0.00155795,-0.00215716,-0.00189265,-0.00152594,0.00332985,-0.000267189,0.00255076,-0.000321856,0.454345,0.887722,0.0743,0.889352,-0.456808,0.0194586,0.0512146,0.0572379,-0.997046,0.12221,0.359783,-0.651192,
1.22018e-05,-0.160896,0.0777999,0.04886,-0.0086418,0.0019212,0.22205,-1.81468,-1.93403,-1.74783,-1.96935,-1.23206,0.00380939,-0.000460194,0.00455081,-0.0121041,0.0012943,-0.00170176,-0.00147881,-0.00258418,-0.000481439,0.00180593,-0.00713036,0.00178493,0.454373,0.887709,0.0742764,0.889338,-0.456835,0.0194601,0.051207,0.0572147,-0.997048,0.122193,0.359773,-0.651227,
-0.0664874,-0.132311,-0.00449176,0.047381,-0.0125698,0.0019822,0.222086,-1.8147,-1.93397,-1.74792,-1.96939,-1.2321,0.002889,-0.000421845,0.0135629,-0.0126793,0.00119842,-0.00139017,-0.00275326,-0.00227718,0.00437867,-0.000165504,0.000989188,0.00113558,0.454383,0.887699,0.0743415,0.889334,-0.456846,0.0194207,0.0512024,0.05729,-0.997044,0.122223,0.359758,-0.651246,
-0.0200634,-0.0760931,-0.0249946,0.043244,-0.0074668,0.0026452,0.22211,-1.81469,-1.93387,-1.74801,-1.96928,-1.23211,0.00207087,-0.000383495,0.00559903,-0.0116966,0.00690291,-0.00119842,-0.00243875,-0.00030982,0.000626161,-0.00268085,-0.00677299,-0.00358622,0.454372,0.887711,0.0742706,0.889338,-0.456835,0.0194898,0.0512308,0.0571961,-0.997048,0.122196,0.35978,-0.651298,
-0.0679516,-0.162915,-0.00550211,0.050093,-0.0120078,0.0019812,0.22211,-1.81469,-1.93382,-1.74807,-1.96927,-1.23214,0.00487039,-0.000357929,0.0126937,-0.00762197,0.00587227,-0.00119842,-0.00243911,-0.00243199,0.00542404,-0.00443514,0.00430761,-5.88674e-05,0.454354,0.887719,0.0742767,0.889346,-0.456818,0.0195052,0.0512461,0.0571954,-0.997047,0.122194,0.359789,-0.651314,
-0.0359694,-0.137106,-0.066815,0.048016,-0.0081758,0.0023712,0.222146,-1.81471,-1.93378,-1.74819,-1.96932,-1.23217,0.00342589,-0.000332363,0.00632767,-0.0184797,0.00340352,-0.00606402,-0.00256079,-0.00207349,-0.000736905,0.00373255,-0.00954333,-0.00293435,0.454378,0.887698,0.0743864,0.889332,-0.456846,0.0194712,0.0512677,0.057307,-0.997039,0.122237,0.359771,-0.65132,
-0.0119135,-0.0988582,0.0380672,0.044072,-0.0081138,0.0020892,0.222169,-1.81466,-1.93368,-1.74826,-1.96931,-1.23221,0.00254385,-0.000306796,0.00577799,-0.00994691,0.00239685,-0.00479369,-0.0016824,-0.00152103,0.000867906,0.00196483,-0.0022376,-0.00227671,0.454336,0.887726,0.0743109,0.889358,-0.456798,0.0194351,0.0511981,0.0572589,-0.997046,0.122194,0.359764,-0.651383,
-0.0986542,-0.124988,-0.0658913,0.047729,-0.0140698,0.0018862,0.222229,-1.81469,-1.93368,-1.74827,-1.96927,-1.23216,0.00444854,-0.00028123,0.0107634,-0.00445813,0.00184557,-0.00299606,-0.00146231,-0.00287991,0.00485956,-0.000955999,0.00715174,0.00119023,0.454425,0.887679,0.074329,0.889312,-0.456888,0.0194354,0.0512125,0.0572697,-0.997044,0.122224,0.359744,-0.65139,
-0.064572,-0.091281,-0.0254196,0.045059,-0.0117788,0.0023852,0.222253,-1.81474,-1.93357,-1.74834,-1.96929,-1.23222,0.00313188,-0.000268447,0.00521553,-0.0202533,0.00148604,-0.00218113,-0.00238427,-0.00228972,-0.00184785,0.00354615,-0.0140232,0.00065922,0.454391,0.887694,0.0743485,0.88933,-0.456854,0.0193994,0.0511871,0.0573054,-0.997044,0.122244,0.359744,-0.651425,
-0.0793833,-0.0308198,-0.0224155,0.040591,-0.0110408,0.0019762,0.222241,-1.8147,-1.93353,-1.74842,-1.96929,-1.2322,0.00278673,-0.000255663,0.0142788,-0.0100667,0.00127033,-0.00172573,-0.00257049,-0.00215109,0.00548905,-0.000801067,0.00456165,0.000763558,0.454405,0.887687,0.0743483,0.889323,-0.456868,0.0194085,0.051196,0.0573004,-0.997043,0.122223,0.359751,-0.651442,
-0.0772771,-0.0217058,-0.0650867,0.040004,-0.0129768,0.0025392,0.222301,-1.8147,-1.93342,-1.74844,-1.96928,-1.2322,0.00320858,-0.00024288,0.00579078,-0.00162985,0.00107858,-0.00141414,-0.000641457,-0.00204371,0.00273726,-0.000831799,0.00439143,0.00152411,0.454417,0.887687,0.0742733,0.889322,-0.456873,0.0193449,0.0511056,0.0572622,-0.99705,0.122208,0.359729,-0.651505,
-0.135586,-0.125086,0.0341445,0.048349,-0.0176548,0.0021722,0.222313,-1.8147,-1.93338,-1.74856,-1.96921,-1.23226,0.00363042,-0.000230097,0.00867977,-0.0185036,0.000982706,-0.00124636,-0.00251387,-0.00277284,0.000457266,0.00222297,-0.0093094,0.00212313,0.45439,0.887698,0.0743078,0.889331,-0.456852,0.0194277,0.0511936,0.0572565,-0.997046,0.122216,0.359749,-0.651517,
-0.0510533,0.0129315,-0.0205653,0.03637,-0.0088938,0.0020102,0.222325,-1.81471,-1.93329,-1.74871,-1.96915,-1.23229,0.00363042,-0.000230097,0.0094212,-0.0116726,0.00834102,-0.00886833,-0.00282975,-0.00110607,0.00294119,-0.000338747,0.000906106,-0.00804729,0.454387,0.887696,0.0743558,0.889327,-0.456855,0.0195031,0.0512827,0.0572647,-0.997041,0.122229,0.359772,-0.65154,
-0.10878,-0.0424087,-0.00554273,0.042762,-0.0144898,0.0025832,0.222325,-1.81475,-1.93321,-1.74864,-1.96914,-1.23232,0.0023521,-0.000230097,0.00538172,-0.00615989,0.00647148,-0.00587227,-0.00175998,-0.000447877,0.00184948,-0.00102004,0.00107096,-0.00605025,0.45433,0.887734,0.0742495,0.889361,-0.456791,0.0194725,0.0512029,0.0571877,-0.99705,0.122208,0.359782,-0.651576,
-0.0865626,-0.0468664,-0.00332875,0.043737,-0.0140818,0.0019682,0.222349,-1.81476,-1.93316,-1.74874,-1.96916,-1.23228,0.00177686,-0.000230097,0.0148029,-0.00393083,0.00359527,-0.00340352,-0.00245795,-0.000899116,0.00736549,-0.00295923,0.0115951,-0.00298321,0.454395,0.887695,0.0743102,0.889327,-0.456859,0.0194527,0.0512173,0.0572468,-0.997045,0.12223,0.359773,-0.651591,
0.0722194,0.0381404,-0.0798271,0.034041,-0.0016778,0.0022502,0.222385,-1.81475,-1.93306,-1.74887,-1.96917,-1.23229,0.00384774,-0.000230097,0.00579078,-0.0143811,0.00246875,-0.00239685,-0.00191327,-0.00243238,-8.81584e-05,0.00155772,-0.00773758,0.000540164,0.454415,0.887683,0.074335,0.889317,-0.456878,0.0194226,0.0512031,0.0572815,-0.997044,0.122232,0.359762,-0.651635,
-0.00933803,-0.143824,-0.0462055,0.050591,-0.0091488,0.0021822,0.222397,-1.81477,-1.93305,-1.74881,-1.96913,-1.23234,0.00384774,-0.000230097,0.00795113,-0.00925182,0.00189351,-0.00184557,-0.00163216,-0.00250475,0.00224354,4.41769e-05,-0.000825514,0.00130614,0.454364,0.887714,0.0742768,0.889344,-0.456825,0.0194416,0.0511901,0.0572241,-0.997048,0.122229,0.359768,-0.651643,
0.0506806,0.0343975,-0.0593683,0.034976,-0.0028738,0.0020472,0.222433,-1.81476,-1.93296,-1.74893,-1.96916,-1.23232,0.00263333,-0.000230097,0.011262,-0.00112652,0.00153398,-0.00148604,-0.00139826,-0.00172168,0.00591388,-0.00242792,0.0101974,0.000580268,0.454413,0.887687,0.0743016,0.889321,-0.456872,0.0193852,0.0511543,0.0572691,-0.997047,0.12223,0.359751,-0.651687,
-0.0137884,-0.0600426,-0.0463232,0.04434,-0.0096228,0.0028122,0.222469,-1.81483,-1.93291,-1.74905,-1.96913,-1.23239,0.00366877,-0.000230097,0.00622541,-0.0161787,0.0012943,-0.0012943,-0.00202097,-0.00261451,-0.000341912,0.00206449,-0.00945897,0.00191008,0.454412,0.887678,0.0744104,0.889316,-0.45688,0.0194415,0.0512544,0.0573399,-0.997038,0.122292,0.35976,-0.651685,
-0.0281823,-0.0300392,-0.00185974,0.039658,-0.0092858,0.0022412,0.222517,-1.81477,-1.93281,-1.74903,-1.96914,-1.23238,0.00434628,-0.000230097,0.0103799,-0.00862864,0.00110255,-0.0012943,-0.00171471,-0.00304547,0.00367392,-0.000386005,0.00198705,0.00272303,0.454401,0.887696,0.0742631,0.889331,-0.456855,0.0193317,0.0510881,0.0572602,-0.997051,0.122232,0.359727,-0.651762,
-0.0456839,-0.0615169,-0.00462741,0.04203,-0.0103558,0.0026402,0.222529,-1.81476,-1.93276,-1.74905,-1.96908,-1.23245,0.00434628,-0.000230097,0.00750372,-0.00105461,0.000958738,-0.00421845,-0.000629684,-0.00283399,0.00381617,0.00028277,0.00811764,0.000916424,0.454331,0.887736,0.0742099,0.889367,-0.456785,0.0193652,0.0510891,0.0572016,-0.997055,0.122212,0.359737,-0.651789,
-0.120879,-0.119104,0.0538178,0.048406,-0.0173708,0.0024112,0.222529,-1.81475,-1.93266,-1.74923,-1.96909,-1.23244,0.0023521,-0.000230097,0.00933172,-0.0246635,0.000958738,-0.00421845,-0.00333748,-0.00210791,-0.000598488,0.00508993,-0.0131261,-0.00107761,0.45436,0.887717,0.0742651,0.88935,-0.456817,0.0193749,0.051125,0.0572445,-0.99705,0.122211,0.359749,-0.651824,
0.0596967,-0.046973,0.0199743,0.040268,-0.0026268,0.0021402,0.222517,-1.81477,-1.9326,-1.74928,-1.96897,-1.23245,0.00170016,-0.000230097,0.00995809,-0.00647148,0.00687895,-0.00369114,-0.00248963,-7.959e-05,0.00433347,-0.00344027,0.00402779,-0.00556703,0.45434,0.88773,0.0742301,0.889355,-0.456802,0.0194995,0.0512187,0.0571575,-0.99705,0.122204,0.359794,-0.651837,
-0.0285766,-0.197963,-0.0483037,0.050854,-0.0102098,0.0025852,0.222589,-1.81474,-1.93254,-1.7493,-1.96899,-1.23244,0.00439741,-0.000230097,0.00585469,-0.0107618,0.00462591,-0.00254066,-0.00176099,-0.00225824,0.000927326,-0.000664437,-0.00440749,-0.000527599,0.454376,0.887716,0.074179,0.889343,-0.456829,0.0193975,0.0511066,0.0571568,-0.997056,0.122188,0.359748,-0.651891,
0.0199502,-0.206637,0.0131628,0.053108,-0.0053758,0.0025002,0.222625,-1.81475,-1.93248,-1.74947,-1.96897,-1.23245,0.00396278,-0.000230097,0.00809175,-0.0188871,0.00292415,-0.00191748,-0.00265824,-0.0025718,0.000178962,0.00146893,-0.0102097,0.000646199,0.454422,0.887685,0.0742725,0.889315,-0.456882,0.0194346,0.0511856,0.0572202,-0.997049,0.122221,0.359749,-0.651907,
0.00363528,-0.0984339,-0.0664552,0.044087,-0.0066998,0.0028192,0.222577,-1.81475,-1.93241,-1.74954,-1.96902,-1.23251,0.00214757,-0.000230097,0.0094212,-0.00680704,0.00215716,-0.00155795,-0.00183915,-0.00134865,0.00363633,-0.00115966,0.00280132,-0.000392647,0.454341,0.887725,0.0742897,0.889357,-0.456801,0.0194261,0.0511807,0.0572439,-0.997047,0.122206,0.359773,-0.651921,
-0.0809503,-0.190444,0.0327448,0.051836,-0.0134818,0.0024272,0.222648,-1.81476,-1.9323,-1.74953,-1.96899,-1.2325,0.00200696,-0.000230097,0.00623819,-0.0131107,0.00170176,-0.00143811,-0.00200168,-0.00139881,0.00039902,0.0011833,-0.00644276,-0.000133382,0.454364,0.887722,0.07419,0.889351,-0.456815,0.0193565,0.0510743,0.057186,-0.997056,0.122193,0.359747,-0.651987,
-0.0071533,-0.0997927,0.01634,0.045702,-0.0068178,0.0022832,0.222684,-1.81474,-1.93227,-1.74965,-1.96902,-1.23257,0.005011,-0.000230097,0.0123485,-0.0161787,0.00139017,-0.00582433,-0.00261065,-0.00362772,0.00304749,0.00313635,-0.00113712,0.000228669,0.454345,0.887725,0.0742607,0.88936,-0.456799,0.0193323,0.0510839,0.057261,-0.997051,0.122208,0.359726,-0.652002,
-0.0810381,-0.0653831,-0.0466652,0.042625,-0.0131888,0.0027652,0.222672,-1.8148,-1.93221,-1.74969,-1.96901,-1.23257,0.0024288,-0.000230097,0.00579078,-0.0105221,0.00119842,-0.00582433,-0.0015877,-0.00170742,0.000712133,0.00346794,-0.00198616,-0.00221801,0.454347,0.887722,0.0742869,0.889356,-0.456805,0.019365,0.0511253,0.057269,-0.997049,0.122231,0.359751,-0.652005,
-0.0770715,-0.0951889,0.0565907,0.044374,-0.0124628,0.0022642,0.222732,-1.81475,-1.93212,-1.74977,-1.96897,-1.23256,0.00175129,-0.000230097,0.0070691,-0.00517719,0.00110255,-0.00369114,-0.00132238,-0.00121512,0.00263989,0.000899253,0.00337501,-0.00143605,0.454376,0.887712,0.0742229,0.889345,-0.456828,0.0193322,0.0510686,0.0572256,-0.997054,0.122201,0.35973,-0.652071,
-0.097609,-0.117805,-0.0883527,0.04713,-0.0156238,0.0024762,0.222732,-1.81476,-1.93206,-1.74991,-1.96889,-1.23257,0.00478091,-0.000230097,0.0125659,-0.0238246,0.00604005,-0.00254066,-0.00393225,-0.00267431,0.00173005,-0.000236156,-0.0108235,-0.00114332,0.45439,0.887701,0.0742727,0.889331,-0.456851,0.0194433,0.0511914,0.0572182,-0.997048,0.122213,0.359763,-0.65208,
0.08361,-0.0650665,-0.000586271,0.041785,0.0008452,0.0021492,0.222756,-1.81477,-1.93199,-1.74996,-1.96887,-1.23259,0.00375825,-0.000230097,0.00579078,-0.0107858,0.00604005,-0.00191748,-0.00200512,-0.00155113,0.000983917,-0.0019621,-0.00503981,-0.00175932,0.454379,0.887708,0.0742584,0.889337,-0.456839,0.019432,0.0511741,0.0572112,-0.99705,0.122214,0.359761,-0.652111,
-0.113204,-0.107662,-0.0261602,0.047516,-0.0160668,0.0021212,0.222768,-1.81476,-1.93199,-1.74996,-1.96891,-1.23258,0.00213479,-0.000217314,0.00910162,-0.00462591,0.00381098,-0.00155795,-0.00178609,-0.000937887,0.00408363,-0.00271595,0.00437034,-0.00157365,0.454396,0.887699,0.0742617,0.889331,-0.456853,0.0193851,0.0511348,0.0572347,-0.99705,0.122213,0.359745,-0.652118,
-0.0688511,-0.0616027,-0.0678034,0.043311,-0.0125018,0.0029572,0.222816,-1.81474,-1.9319,-1.75009,-1.96887,-1.2326,0.00213479,-0.000204531,0.00994531,-0.0318541,0.00258859,-0.00131826,-0.00429914,-0.00179625,-0.00178209,0.0038237,-0.0212835,-0.000553862,0.45441,0.887691,0.0742693,0.889323,-0.456868,0.0193908,0.0511443,0.0572381,-0.99705,0.122209,0.359735,-0.652162,
0.0319934,-0.0246113,0.04082,0.040078,-0.0037518,0.0019372,0.22284,-1.81477,-1.93183,-1.75017,-1.96891,-1.2326,0.00391165,-0.000204531,0.0043335,-0.00826912,0.00194144,-0.00131826,-0.0010782,-0.00241295,0.000492965,0.000298954,-0.00365335,0.00168011,0.454437,0.887674,0.0743142,0.88931,-0.456895,0.0193517,0.0511318,0.0572942,-0.997047,0.122235,0.359728,-0.652184,
-0.119288,-0.024298,-0.10756,0.041579,-0.0163428,0.0026562,0.22284,-1.81478,-1.93177,-1.75018,-1.96887,-1.23269,0.00259498,-0.000204531,0.0107634,-0.00179763,0.00155795,-0.00453004,-0.00139561,-0.00169115,0.00550571,-0.000523157,0.0106654,-0.00146136,0.45435,0.887722,0.0742701,0.889355,-0.456807,0.0193728,0.0511247,0.0572504,-0.99705,0.122223,0.359743,-0.652207,
-0.0816265,-0.0245833,0.0181188,0.040639,-0.0125608,0.0020112,0.222852,-1.81476,-1.93172,-1.75033,-1.96884,-1.23271,0.0022754,-0.000204531,0.00502379,-0.0270604,0.00131826,-0.00453004,-0.00307138,-0.00191293,-0.00348645,0.00649447,-0.0195329,-0.00161151,0.454359,0.887712,0.0743277,0.889346,-0.456822,0.0194259,0.0511991,0.0572767,-0.997045,0.122226,0.359752,-0.652223,
-0.00569535,0.0277569,-0.0199697,0.036508,-0.0068988,0.0020412,0.2229,-1.81478,-1.9316,-1.75037,-1.96883,-1.23272,0.00411618,-0.000204531,0.0148029,-0.00994691,0.00112652,-0.00349939,-0.00240655,-0.00304431,0.00583561,0.000116533,0.00618667,0.00103708,0.454361,0.887716,0.0742731,0.889349,-0.456818,0.0193798,0.0511331,0.0572493,-0.99705,0.122223,0.359742,-0.652281,
-0.107132,-0.0110512,-0.0450982,0.039734,-0.0152578,0.0025352,0.2229,-1.81477,-1.93154,-1.75041,-1.96883,-1.23275,0.002889,-0.000204531,0.00627654,0,0.00112652,-0.00244478,-0.000581453,-0.00180629,0.00341088,-0.000776937,0.00702157,0.000497999,0.454329,0.887735,0.0742427,0.889367,-0.456784,0.0193674,0.051106,0.0572298,-0.997052,0.122204,0.359746,-0.652308,
-0.0505057,-0.0473185,0.0972667,0.043103,-0.0101078,0.0025492,0.222936,-1.8148,-1.93152,-1.75052,-1.96873,-1.23272,0.00187913,-0.000204531,0.00317023,-0.0143811,0.00522512,-0.00186954,-0.00216414,-0.000518224,-0.00132899,-5.56196e-05,-0.0109748,-0.00303192,0.454404,0.887691,0.0743086,0.889321,-0.456868,0.019471,0.0512335,0.0572366,-0.997045,0.122238,0.35976,-0.652309,
-0.0825734,-0.0391015,-0.106891,0.040856,-0.0131458,0.0026952,0.222936,-1.8148,-1.93146,-1.75056,-1.96875,-1.23275,0.00187913,-0.000204531,0.00885874,-0.00568052,0.00522512,-0.00151001,-0.00205041,-0.000492473,0.00381338,-0.00343462,0.00287054,-0.00279726,0.454376,0.887706,0.074297,0.889337,-0.456838,0.0194405,0.0511991,0.0572418,-0.997047,0.122229,0.359761,-0.652334,
0.0162267,-0.103842,0.0568987,0.046989,-0.0062088,0.0023402,0.222972,-1.81477,-1.93139,-1.75066,-1.96869,-1.23273,0.00268447,-0.000204531,0.00442298,-0.0123438,0.00323574,-0.00127033,-0.00178638,-0.00144385,-0.000304953,0.000261153,-0.00776762,-0.000430212,0.454407,0.887692,0.0742753,0.889321,-0.456869,0.0194686,0.0512162,0.057208,-0.997048,0.122216,0.359761,-0.652373,
-0.0398365,-0.129636,-0.0060498,0.048392,-0.0098728,0.0024262,0.222996,-1.8148,-1.9313,-1.75069,-1.96878,-1.23278,0.00268447,-0.000204531,0.0163625,-0.00925182,0.00230097,-0.00127033,-0.00286093,-0.00190854,0.00693853,-0.00241776,0.00703801,0.000230176,0.454376,0.887707,0.0742865,0.889342,-0.456833,0.0193647,0.0511267,0.0572672,-0.997049,0.122227,0.35974,-0.652408,
0.0168377,-0.0488185,-0.0655107,0.042165,-0.0061778,0.0028302,0.222972,-1.81481,-1.93124,-1.75084,-1.96873,-1.23281,0.00309353,-0.000204531,0.00837298,-0.0132546,0.00179763,-0.00496147,-0.0021359,-0.00213792,0.00156978,0.00261003,-0.00265196,-0.00141352,0.454366,0.887707,0.0743501,0.88934,-0.456832,0.0194605,0.0512407,0.0572804,-0.997042,0.122237,0.359777,-0.652411,
-0.0318151,-0.112488,0.0765347,0.047213,-0.0095228,0.0023212,0.223031,-1.81478,-1.93122,-1.7509,-1.96867,-1.23284,0.0025055,-0.000204531,0.00320858,-0.0143811,0.00146208,-0.00496147,-0.00164216,-0.00171032,-0.00156575,0.00423345,-0.00873462,-0.00176454,0.454372,0.887705,0.0743384,0.889337,-0.456838,0.0194752,0.0512488,0.0572629,-0.997043,0.122237,0.35976,-0.652438,
-0.0563977,-0.0524295,-0.106881,0.041756,-0.0104588,0.0027242,0.223043,-1.81482,-1.93112,-1.75094,-1.96873,-1.23285,0.00226262,-0.000204531,0.0107634,-0.00517719,0.00122239,-0.00340352,-0.00171532,-0.00162045,0.00470767,-0.000164175,0.00683359,-0.000821561,0.454368,0.887706,0.0743511,0.889342,-0.456831,0.0194063,0.051193,0.0573059,-0.997043,0.122248,0.359753,-0.65247,
-0.0224964,-0.135733,0.0561331,0.047709,-0.0100018,0.0022962,0.223091,-1.81483,-1.93108,-1.75103,-1.96869,-1.23283,0.00368155,-0.000204531,0.00502379,-0.0176408,0.00115049,-0.00239685,-0.00197883,-0.0026508,-0.00133312,0.0033596,-0.0114328,0.00130498,0.454432,0.887671,0.0743792,0.889308,-0.456897,0.0194199,0.0512221,0.057321,-0.997041,0.122268,0.359745,-0.652492,
-0.0526751,-0.143705,0.0143886,0.047626,-0.0117168,0.0024332,0.223091,-1.8148,-1.93102,-1.75108,-1.96865,-1.23285,0.00313188,-0.000204531,0.0165159,-0.00807737,0.00551274,-0.00184557,-0.00308667,-0.00150186,0.00751447,-0.00461262,0.00812996,-0.00196689,0.454394,0.887695,0.0743201,0.889327,-0.456858,0.0194477,0.0512173,0.0572579,-0.997045,0.122233,0.359757,-0.652526,
0.00269156,-0.130054,-0.0471212,0.046787,-0.0057558,0.0028462,0.223103,-1.81482,-1.93094,-1.75109,-1.9686,-1.23283,0.00187913,-0.000204531,0.0063788,-0.00436226,0.00551274,-0.00148604,-0.0016529,-0.000334848,0.00276642,-0.00338949,0.00167937,-0.00298497,0.45441,0.887691,0.0742716,0.889319,-0.456873,0.0194708,0.0512167,0.0572034,-0.997048,0.122226,0.359771,-0.652554,
-0.0687224,-0.227593,0.0732937,0.054518,-0.0134048,0.0022672,0.223115,-1.81481,-1.9309,-1.75123,-1.96859,-1.23285,0.00572686,-0.000204531,0.00449968,-0.0209005,0.0040267,-0.00127033,-0.00228641,-0.00341544,-0.00217468,0.00159317,-0.0161613,0.00205315,0.454421,0.88768,0.0743387,0.88931,-0.456888,0.0195019,0.0512759,0.0572481,-0.997042,0.122237,0.359776,-0.652568,
0.0490984,-0.0961785,-0.106674,0.044783,-0.0020168,0.0028222,0.223175,-1.81482,-1.93081,-1.75133,-1.96861,-1.23289,0.00442298,-0.000204531,0.0094212,-0.00656736,0.00268447,-0.00127033,-0.00156364,-0.00269272,0.00374737,-0.00174104,0.00282619,0.00169755,0.454434,0.88767,0.074369,0.889305,-0.4569,0.0194423,0.0512376,0.0573015,-0.997041,0.122257,0.35975,-0.652609,
-0.0477702,-0.153074,0.034987,0.049194,-0.0119508,0.0022462,0.223175,-1.8148,-1.93078,-1.75138,-1.96862,-1.23295,0.00232654,-0.000204531,0.00502379,-0.0144769,0.00201335,-0.00491353,-0.00196308,-0.00153316,-0.000546598,0.00344769,-0.00716884,-0.00230167,0.454378,0.8877,0.0743637,0.889335,-0.456843,0.0194273,0.0512181,0.057307,-0.997042,0.122242,0.359748,-0.652627,
-0.0509249,-0.105141,0.0160437,0.045297,-0.0105388,0.0022392,0.223211,-1.8148,-1.93072,-1.75146,-1.96866,-1.23295,0.00535615,-0.000204531,0.0163369,-0.00965929,0.00160589,-0.00491353,-0.00245539,-0.00377733,0.00678532,0.000158432,0.00862588,0.00101592,0.454409,0.887681,0.074398,0.889321,-0.456873,0.0193752,0.0511895,0.0573594,-0.99704,0.122254,0.359728,-0.652656,
-0.0205386,-0.0446008,-0.0646867,0.040858,-0.0082098,0.0025952,0.223259,-1.8148,-1.9306,-1.75151,-1.96866,-1.23295,0.0041801,-0.000204531,0.00685178,-0.0142133,0.00134223,-0.00340352,-0.00183764,-0.00290928,0.000478608,0.00261854,-0.00581183,0.0010112,0.454419,0.887681,0.0743374,0.889321,-0.456876,0.0193139,0.0511075,0.0573332,-0.997046,0.122239,0.359713,-0.652719,
-0.0931318,-0.0616737,0.0767427,0.044591,-0.0142438,0.0022672,0.223259,-1.81477,-1.9306,-1.75164,-1.96855,-1.23294,0.00221149,-0.000204531,0.00336197,-0.0161787,0.00119842,-0.00239685,-0.00183665,-0.00162004,-0.001912,0.00337299,-0.0116348,-0.000198996,0.454456,0.887658,0.0743884,0.889293,-0.456923,0.0194511,0.0512557,0.0573135,-0.99704,0.122243,0.359741,-0.652712,
-0.0667197,0.0253337,-0.105129,0.036757,-0.0097358,0.0027342,0.223283,-1.8148,-1.93055,-1.75169,-1.96855,-1.23297,0.00201974,-0.000204531,0.0118628,-0.00536893,0.00119842,-0.00184557,-0.00189614,-0.00150476,0.00527111,-0.00120557,0.00690875,-3.10767e-05,0.454446,0.887661,0.0744094,0.889298,-0.456914,0.0194414,0.0512561,0.0573371,-0.997038,0.12226,0.359737,-0.652729,
-0.0584279,-0.0658936,0.0165605,0.043939,-0.0133358,0.0022152,0.223307,-1.81478,-1.93044,-1.75176,-1.96847,-1.23299,0.00285065,-0.000204531,0.00474256,-0.0153638,0.00460194,-0.00148604,-0.00224597,-0.00133831,-0.000728335,3.81445e-05,-0.0105026,-0.00137038,0.454432,0.887674,0.0743375,0.889305,-0.456899,0.0194844,0.0512605,0.0572544,-0.997043,0.122232,0.359752,-0.652781,
0.0240569,-0.0239362,-0.0230044,0.041695,-0.0042688,0.0024792,0.223355,-1.81484,-1.93033,-1.75183,-1.96849,-1.23302,0.00285065,-0.000204531,0.0144706,-0.00807737,0.00460194,-0.00143811,-0.00276113,-0.00145557,0.00632377,-0.00375634,0.00606422,-0.00133914,0.454439,0.887668,0.0743671,0.889304,-0.456904,0.0194341,0.0512297,0.0573033,-0.997042,0.122266,0.359741,-0.652819,
-0.0157984,-0.0527392,-0.0644022,0.042438,-0.0088258,0.0023812,0.223355,-1.8148,-1.93025,-1.75184,-1.96842,-1.23305,0.00301683,-0.000204531,0.00593139,-0.00393083,0.00323574,-0.00143811,-0.00113608,-0.00152105,0.00246308,-0.00184091,0.00199469,-0.000207532,0.454379,0.88771,0.074238,0.889337,-0.456839,0.0194592,0.0511889,0.0571808,-0.997051,0.122205,0.359756,-0.652871,
