0.0321185,-0.0480761,-0.0187569,0.0552844,0.0229029,0.0020823,0.19742,-1.83719,-1.90351,-1.72759,-2.03088,-1.20723,0.00327249,-0.000217314,0.00558625,-0.00762197,0.00131826,-0.00189351,-0.00119635,-0.00213527,0.00132,0.000477576,-0.00134472,0.00113369,0.454873,0.887414,0.074744,0.890514,-0.454059,-0.0285394,0.00861197,0.0795424,-0.996794,0.122165,0.363627,-0.653978,
-0.0560493,-0.0833503,-0.0219537,0.0588754,0.0154159,0.0021953,0.197432,-1.8372,-1.90342,-1.72762,-2.0309,-1.20723,0.00193026,-0.000217314,0.0104055,-0.00522512,0.00112652,-0.00153398,-0.00170038,-0.00137878,0.00447155,-0.000986513,0.0055587,0.000157398,0.454866,0.88742,0.0747141,0.890519,-0.454047,-0.0285881,0.00855407,0.0795381,-0.996795,0.122156,0.363624,-0.654013,
-0.0509136,-0.0602352,-0.0840509,0.0557844,0.0165469,0.0027643,0.19748,-1.83723,-1.90335,-1.72783,-2.03088,-1.20726,0.00484482,-0.000217314,0.00898657,-0.0207806,0.00107858,-0.00131826,-0.00263708,-0.00353431,0.000230706,0.00226687,-0.011199,0.00324549,0.45492,0.887382,0.0748412,0.89049,-0.454107,-0.0285413,0.00865884,0.0796293,-0.996787,0.122206,0.363624,-0.65403,
0.058776,-0.0645581,-0.0390304,0.0561604,0.0263509,0.0020943,0.197468,-1.83721,-1.90325,-1.72781,-2.03074,-1.20729,0.00442298,-0.000217314,0.00816845,-0.00762197,0.00728641,-0.00131826,-0.00206454,-0.00171829,0.00321338,-0.00458385,1.53408e-05,-0.0014346,0.454839,0.887437,0.0746752,0.890531,-0.454031,-0.0284485,0.00865865,0.0794401,-0.996802,0.122145,0.363666,-0.654079,
-0.0469901,-0.146399,-0.106804,0.0623454,0.0172169,0.0027363,0.197492,-1.8372,-1.90322,-1.72781,-2.03077,-1.20734,0.0022754,-0.000217314,0.0116455,-0.00390686,0.00517719,-0.00608799,-0.00215754,-0.000776821,0.00577019,-0.0020312,0.0100201,-0.00524537,0.454798,0.887461,0.0746502,0.890553,-0.453984,-0.028517,0.0085823,0.0794495,-0.996802,0.122136,0.363646,-0.654105,
-0.00128074,-0.13829,-0.0226815,0.0624414,0.0207449,0.0022513,0.197552,-1.83723,-1.90312,-1.72798,-2.03077,-1.20732,0.00198139,-0.000217314,0.0094212,-0.023585,0.00313987,-0.00417051,-0.00357835,-0.00132945,1.10704e-05,0.00273262,-0.0122312,-0.00289164,0.454879,0.887413,0.0747279,0.890512,-0.454065,-0.0285276,0.00861557,0.0795226,-0.996796,0.122173,0.363632,-0.65414,
0.0361356,-0.111174,0.0203035,0.0594024,0.0247409,0.0021403,0.197576,-1.83723,-1.90309,-1.72804,-2.03075,-1.20737,0.00406505,-0.000217314,0.00687735,-0.00762197,0.00225303,-0.00275637,-0.0013581,-0.00248693,0.00210153,2.57616e-06,0.000267339,0.000722354,0.454859,0.887422,0.0747375,0.890522,-0.454046,-0.0285147,0.00862969,0.0795256,-0.996795,0.122178,0.36363,-0.654157,
-0.0506469,-0.177165,-0.128181,0.0653714,0.0179809,0.0027123,0.197576,-1.83724,-1.90304,-1.72803,-2.0308,-1.20737,0.00300405,-0.000217314,0.0110319,-0.00390686,0.00177367,-0.00203732,-0.00158388,-0.00192917,0.00516035,-0.00157109,0.00765266,0.000459045,0.454844,0.887431,0.0747174,0.89053,-0.454027,-0.0285762,0.00856432,0.0795358,-0.996795,0.122173,0.363624,-0.654176,
-0.0614959,-0.132497,-0.0037179,0.0621024,0.0163709,0.0024283,0.1976,-1.83724,-1.90296,-1.72817,-2.0308,-1.20734,0.00223706,-0.000217314,0.00718414,-0.0253107,0.00143811,-0.00162985,-0.0032385,-0.00182215,-0.00173285,0.00341551,-0.0172861,0.000187899,0.454912,0.887392,0.0747657,0.890495,-0.454095,-0.0285728,0.00859549,0.0795766,-0.996792,0.122183,0.363624,-0.654207,
0.0455177,-0.120732,-0.0649539,0.0603064,0.0248479,0.0030883,0.197648,-1.83724,-1.90287,-1.72824,-2.03072,-1.20737,0.00426958,-0.000217314,0.00994531,-0.00719054,0.00122239,-0.00134223,-0.0015367,-0.00289587,0.00379159,-0.000678353,0.00305962,0.00255589,0.454903,0.887401,0.0747261,0.8905,-0.454087,-0.0285476,0.00859908,0.07953,-0.996795,0.122178,0.363624,-0.654251,
-0.0344774,-0.162801,-0.00435469,0.0648404,0.0167279,0.0024353,0.197672,-1.83724,-1.90282,-1.72829,-2.03074,-1.2074,0.00357929,-0.000217314,0.00701796,-0.00587227,0.00107858,-0.00122239,-0.00113034,-0.00238383,0.00247331,-0.000321615,0.00143579,0.0020424,0.454897,0.887403,0.0747308,0.890503,-0.45408,-0.0285764,0.00857493,0.0795473,-0.996794,0.12218,0.363614,-0.654274,
0.00310371,-0.139703,0.018275,0.0617774,0.0214839,0.0023073,0.197696,-1.83721,-1.90275,-1.72843,-2.03071,-1.20748,0.00203252,-0.000217314,0.00558625,-0.0129669,0.00107858,-0.0103783,-0.00184255,-0.00148775,0.000111889,0.00607377,-0.00183411,-0.00547383,0.454853,0.887423,0.0747598,0.890525,-0.454037,-0.0285556,0.00860288,0.0795641,-0.996793,0.122177,0.363615,-0.654307,
-0.0142415,-0.111729,-0.12483,0.0596794,0.0195089,0.0025383,0.197708,-1.83723,-1.90269,-1.72845,-2.03066,-1.2075,0.00181521,-0.000217314,0.0107634,-0.0066872,0.00107858,-0.00596814,-0.00189087,-0.00135153,0.00433965,0.00154957,0.00694747,-0.002816,0.454825,0.887442,0.074711,0.890539,-0.45401,-0.0285335,0.00859775,0.0795109,-0.996797,0.122167,0.363626,-0.654333,
0.0500931,-0.153485,-0.00222528,0.0639974,0.0236349,0.0023123,0.19772,-1.83723,-1.9026,-1.72848,-2.03059,-1.20747,0.0053178,-0.000217314,0.00499822,-0.00946754,0.00345146,-0.0053929,-0.00128584,-0.00304076,0.000760927,0.00123852,-0.0020909,-0.000566311,0.45484,0.88744,0.0746332,0.890531,-0.454028,-0.0284983,0.00859501,0.0794254,-0.996804,0.12214,0.363645,-0.654378,
-0.0167864,-0.167446,-0.0479561,0.0648204,0.0192879,0.0032473,0.19772,-1.83723,-1.90251,-1.72864,-2.03063,-1.20747,0.00305518,-0.000217314,0.0117861,-0.012943,0.00345146,-0.00323574,-0.00273387,-0.00181122,0.00369847,-0.000524063,-4.19396e-05,-0.00142231,0.454867,0.887421,0.0747062,0.890518,-0.454054,-0.0285056,0.00862423,0.0794934,-0.996798,0.122151,0.363651,-0.6544,
0.0384102,-0.0648904,-0.0411628,0.0568004,0.0241849,0.0024853,0.197744,-1.83721,-1.90248,-1.72866,-2.03062,-1.20749,0.000677508,-0.000217314,0.00752929,-0.00977913,0.00280431,-0.00230097,-0.00215196,-0.000245505,0.00202323,-0.000329673,-0.00154081,-0.00274654,0.454852,0.88743,0.0746814,0.890526,-0.454038,-0.0285215,0.00859741,0.0794788,-0.996799,0.122142,0.363642,-0.654424,
0.0106985,-0.104628,-0.00231794,0.0607314,0.0210759,0.0024923,0.197792,-1.83724,-1.90245,-1.72871,-2.03065,-1.2075,0.000677508,-0.000217314,0.00646829,-0.00445813,0.00208526,-0.00179763,-0.00142722,-0.000264676,0.00256933,-0.000913119,0.00245918,-0.00192508,0.45489,0.887406,0.0747342,0.890507,-0.454072,-0.0285731,0.0085788,0.0795489,-0.996794,0.122176,0.363615,-0.654435,
-0.0320515,-0.194075,-0.108929,0.0668924,0.0176349,0.0029453,0.197816,-1.83725,-1.90233,-1.72882,-2.03065,-1.20749,0.00412897,-0.000217314,0.0128471,-0.027372,0.00165382,-0.00146208,-0.003894,-0.00317624,0.000922594,0.0024712,-0.0138783,0.00204114,0.454915,0.887393,0.0747333,0.890494,-0.454096,-0.0285914,0.0085643,0.0795562,-0.996794,0.122175,0.363618,-0.654482,
0.153678,-0.0371205,-0.0377063,0.0535034,0.0331919,0.0023933,0.197851,-1.83729,-1.90227,-1.72891,-2.03065,-1.20753,0.00502379,-0.000217314,0.00573965,-0.00807737,0.0013662,-0.00031159,-0.00103147,-0.00326949,0.00130758,-0.000311688,-0.00252732,0.00388333,0.45493,0.887381,0.0747915,0.890486,-0.454112,-0.0285923,0.00859141,0.0796083,-0.996789,0.122209,0.363614,-0.654498,
-0.0686173,-0.161198,-0.0688239,0.0651394,0.0129259,0.0031543,0.197827,-1.83723,-1.90224,-1.72891,-2.03062,-1.2076,0.0024288,-0.000204531,0.0100859,-0.0040267,0.00134223,-0.00807737,-0.00149897,-0.00162536,0.00459209,0.00205599,0.0100392,-0.00375859,0.454817,0.887447,0.0746993,0.890544,-0.453999,-0.0285761,0.0085536,0.0795199,-0.996797,0.12215,0.363628,-0.654527,
-0.00362669,-0.047886,-0.0201176,0.0555894,0.0191089,0.0022483,0.197875,-1.83726,-1.90213,-1.72906,-2.03058,-1.20764,0.00180243,-0.000204531,0.0094212,-0.0279472,0.00134223,-0.00733435,-0.00380089,-0.00166627,-0.00109505,0.00650612,-0.0144794,-0.00390034,0.454838,0.887432,0.0747427,0.890533,-0.454023,-0.0285533,0.00859578,0.0795479,-0.996794,0.122179,0.363631,-0.654564,
0.0265619,-0.0392499,-0.0393915,0.0537174,0.0231369,0.0022703,0.197887,-1.83723,-1.90207,-1.72912,-2.03052,-1.20762,0.005011,-0.000191748,0.00811732,-0.00719054,0.0035713,-0.00587227,-0.00148784,-0.00284877,0.00300019,0.000335441,0.00347431,-0.00126792,0.454841,0.887435,0.0746893,0.890531,-0.454028,-0.0285208,0.00860071,0.0794856,-0.996799,0.122147,0.36364,-0.6546,
-0.00667488,-0.13662,-0.0862828,0.0634164,0.0202029,0.0027953,0.197923,-1.83725,-1.90202,-1.72912,-2.03052,-1.20761,0.00342589,-0.000178964,0.00971521,-0.00556068,0.0035713,-0.00340352,-0.00172755,-0.00183205,0.00424516,-0.00157477,0.00527912,-0.00124333,0.454866,0.887424,0.0746691,0.890519,-0.454049,-0.0285566,0.00856163,0.0794837,-0.996799,0.122157,0.363627,-0.654624,
-0.0166439,-0.11365,-0.0211921,0.0599994,0.0197219,0.0020333,0.197923,-1.83723,-1.90192,-1.72922,-2.0305,-1.20764,0.00224984,-0.000178964,0.00848803,-0.0197979,0.00313987,-0.00239685,-0.00305201,-0.00140616,0.000370803,0.00125483,-0.0103814,-0.00146702,0.45484,0.887439,0.0746496,0.890532,-0.454025,-0.0285387,0.00856642,0.0794584,-0.996801,0.122132,0.363641,-0.654665,
0.0620988,-0.088481,-0.0623014,0.0576314,0.0253339,0.0026853,0.197983,-1.83726,-1.90188,-1.72937,-2.03048,-1.20762,0.00224984,-0.000178964,0.00796392,-0.0117685,0.00225303,-0.00184557,-0.00211137,-0.00142038,0.00179963,0.000128041,-0.0032021,-0.000499256,0.454933,0.887383,0.074751,0.890484,-0.454119,-0.0285258,0.00863256,0.0795418,-0.996794,0.122185,0.363628,-0.654678,
-0.0602639,-0.0888388,-0.0629533,0.0598074,0.0164029,0.0021523,0.197959,-1.83727,-1.90185,-1.72936,-2.03048,-1.20764,0.00310631,-0.000178964,0.00981748,-0.00479369,0.00177367,-0.00148604,-0.00149429,-0.00198156,0.00432704,-0.0014518,0.00532256,0.000920528,0.454899,0.887402,0.0747319,0.890501,-0.454086,-0.0285163,0.00862935,0.0795209,-0.996796,0.122176,0.363644,-0.65468,
-0.0297276,-0.0760321,-0.0415377,0.0576444,0.0194689,0.0022153,0.197995,-1.83724,-1.90171,-1.72939,-2.03048,-1.20762,0.00259498,-0.000178964,0.00689013,-0.0175928,0.00143811,-0.00031159,-0.00240012,-0.0018965,-0.000149226,0.00127514,-0.0107017,0.00140529,0.454883,0.88742,0.0746137,0.890511,-0.454063,-0.0285954,0.00850323,0.0794518,-0.996802,0.122125,0.36363,-0.654763,
-0.0214726,-0.0884747,-0.0433698,0.0585424,0.0199659,0.0026373,0.198007,-1.83727,-1.90169,-1.72951,-2.03046,-1.20774,0.00216036,-0.000178964,0.00986861,-0.0107618,0.00131826,-0.00949151,-0.00214381,-0.00158052,0.00299024,0.00416419,0.00403672,-0.00493266,0.454828,0.88744,0.074712,0.890538,-0.454014,-0.0285349,0.00859729,0.0795124,-0.996797,0.122167,0.363643,-0.654754,
-0.0414838,-0.103142,-0.041451,0.0590764,0.0177949,0.0019873,0.198067,-1.83725,-1.90161,-1.72955,-2.03041,-1.20772,0.00419288,-0.000178964,0.00860308,-0.00680704,0.00568052,-0.00589624,-0.00186185,-0.00189299,0.00353053,-0.00133069,0.00405,-0.00354888,0.454865,0.887427,0.0746428,0.89052,-0.454048,-0.0285578,0.00854842,0.0794608,-0.996801,0.122147,0.363624,-0.654807,
-0.00013953,-0.164442,-0.066356,0.0645304,0.0205139,0.0028233,0.198055,-1.83726,-1.90157,-1.72956,-2.03038,-1.20771,0.00313188,-0.000178964,0.0053945,-0.00105461,0.00568052,-0.00587227,-0.00106253,-0.00101962,0.00305607,-0.00184362,0.00653061,-0.00459431,0.454858,0.887433,0.0746088,0.890523,-0.454043,-0.0285248,0.00856175,0.0794156,-0.996805,0.122136,0.363644,-0.654822,
-0.0448056,-0.129549,-0.0425517,0.0618234,0.0172149,0.0019773,0.198079,-1.83725,-1.90143,-1.72974,-2.03039,-1.20775,0.00187913,-0.000178964,0.0131283,-0.0161787,0.00381098,-0.00340352,-0.00338792,-0.00107187,0.0037692,-0.000328364,-0.00181981,-0.00295469,0.454843,0.887438,0.0746424,0.89053,-0.454028,-0.0285409,0.00856139,0.0794529,-0.996802,0.122133,0.363645,-0.654874,
0.0110834,-0.0971931,-0.0202215,0.0581874,0.0218479,0.0020633,0.198079,-1.83727,-1.90139,-1.72972,-2.03038,-1.20772,0.00157233,-0.000178964,0.00593139,-0.0053929,0.00258859,-0.00239685,-0.0013818,-0.000742409,0.00213486,-0.000681756,0.00131424,-0.00176644,0.454858,0.887434,0.0745985,0.890523,-0.454042,-0.0285472,0.00853704,0.0794167,-0.996805,0.122126,0.363654,-0.654891,
-0.0124304,-0.196474,-0.046126,0.0662534,0.0198049,0.0026263,0.198139,-1.83726,-1.90133,-1.72976,-2.03035,-1.20775,0.00438463,-0.000178964,0.00503657,-0.00512925,0.00194144,-0.00184557,-0.000802519,-0.00266407,0.00165197,-0.000380153,0.000481551,0.00184928,0.454855,0.887438,0.0745687,0.890525,-0.454036,-0.0285793,0.00849449,0.0794047,-0.996806,0.122124,0.363631,-0.654933,
-0.054872,-0.236655,-0.0674782,0.0698474,0.0150639,0.0023363,0.198151,-1.83727,-1.90125,-1.72996,-2.0303,-1.20775,0.00327249,-0.000178964,0.0106612,-0.0286663,0.00155795,-0.00148604,-0.00384132,-0.00261458,-0.000541357,0.00323457,-0.0172253,0.00123462,0.454905,0.887405,0.0746569,0.890498,-0.454093,-0.0284967,0.00861304,0.0794451,-0.996802,0.122148,0.363653,-0.654947,
0.104054,-0.0760631,-0.0418514,0.0564464,0.0300539,0.0029713,0.198139,-1.83726,-1.90121,-1.72998,-2.03036,-1.20779,0.00216036,-0.000178964,0.00522832,-0.00903611,0.00131826,-0.000335558,-0.00141932,-0.00143561,0.000837101,1.74329e-05,-0.003911,0.00103714,0.454856,0.887431,0.0746519,0.890524,-0.454039,-0.0285555,0.00855384,0.079468,-0.996801,0.122133,0.363648,-0.654966,
-0.0411621,-0.180273,-0.0438723,0.0656974,0.0165629,0.0019673,0.19821,-1.83729,-1.90118,-1.72999,-2.03032,-1.20786,0.00561181,-0.000178964,0.00963851,-0.0053929,0.00112652,-0.00841293,-0.00112164,-0.0037395,0.00404497,0.00273276,0.00850253,-0.000646838,0.454839,0.88744,0.0746409,0.890533,-0.454022,-0.0285614,0.00854208,0.079461,-0.996801,0.122157,0.363626,-0.654988,
-0.029348,-0.125838,-0.0430954,0.0618564,0.0182589,0.0021983,0.198234,-1.83723,-1.90106,-1.73012,-2.03033,-1.20784,0.00327249,-0.000178964,0.00920388,-0.0300804,0.00100667,-0.0048656,-0.00373631,-0.00271993,-0.00169706,0.00593665,-0.0180824,-0.000590934,0.45486,0.887432,0.0746062,0.890523,-0.454039,-0.0286077,0.00848672,0.079451,-0.996803,0.122117,0.363616,-0.655054,
0.0608531,-0.0055841,-0.0395031,0.0507324,0.0252219,0.0027203,0.198258,-1.83731,-1.90099,-1.73023,-2.0303,-1.20789,0.00193026,-0.000178964,0.00819401,-0.00762197,0.00100667,-0.0048656,-0.00163187,-0.00139521,0.00274927,0.00171304,0.00294612,-0.00193293,0.454872,0.887419,0.0746941,0.890516,-0.454055,-0.0285608,0.0085699,0.0795078,-0.996797,0.122175,0.363632,-0.655058,
-0.0543976,-0.136299,-0.0437875,0.0630634,0.0149659,0.0021613,0.198258,-1.8373,-1.90094,-1.73022,-2.03021,-1.20788,0.00518997,-0.000178964,0.00912719,-0.00476972,0.00450607,-0.00359527,-0.00145615,-0.00275118,0.004177,-0.00218358,0.00544938,-0.000245982,0.454854,0.887437,0.0745969,0.890525,-0.454041,-0.0284991,0.00857885,0.0793933,-0.996806,0.12214,0.363655,-0.655086,
0.0903491,-0.155372,-0.0841712,0.0627194,0.0275719,0.0026813,0.19827,-1.8373,-1.90083,-1.73036,-2.03023,-1.20788,0.00470421,-0.000178964,0.00795113,-0.0228419,0.00450607,-0.00246875,-0.00311649,-0.0027584,-0.000488991,0.00102713,-0.0140479,2.81674e-06,0.454874,0.887423,0.074635,0.890514,-0.454061,-0.0285173,0.00858196,0.0794353,-0.996803,0.122142,0.363658,-0.655124,
0.0721306,-0.124938,-0.00159477,0.0606404,0.0252339,0.0025463,0.198306,-1.83731,-1.9008,-1.73042,-2.03024,-1.2079,0.0023521,-0.000178964,0.00806618,-0.0107858,0.00330765,-0.00189351,-0.00213788,-0.00125474,0.00216097,-0.000811862,-0.0022632,-0.00115199,0.454889,0.887412,0.0746693,0.890507,-0.454074,-0.0285426,0.00857632,0.0794773,-0.9968,0.122162,0.363643,-0.65514,
-0.00418626,-0.134234,-0.0430952,0.0627914,0.0198049,0.0022173,0.198342,-1.8373,-1.90074,-1.73041,-2.03023,-1.20795,0.00205809,-0.000178964,0.00902492,-0.00462591,0.00234891,-0.000383495,-0.00158506,-0.00116521,0.00397949,-0.00230928,0.00401376,0.000196521,0.45484,0.887444,0.0745949,0.890533,-0.45402,-0.0285888,0.00849666,0.0794326,-0.996804,0.122141,0.363627,-0.655181,
-0.0041656,-0.152513,-0.0259461,0.0626604,0.0201679,0.0030783,0.198366,-1.83726,-1.90068,-1.73057,-2.03021,-1.20795,0.00428236,-0.000255663,0.00657055,-0.0169936,0.0018216,-0.00771784,-0.00214638,-0.00289387,-0.000209323,0.00478391,-0.00644002,-0.00200003,0.454874,0.887423,0.0746337,0.890515,-0.454057,-0.0285636,0.00853995,0.0794553,-0.996802,0.122137,0.363626,-0.65521,
0.0223929,-0.12222,-0.0219475,0.0612704,0.0228959,0.0022783,0.198378,-1.83729,-1.90063,-1.73066,-2.03022,-1.20809,0.00579078,-0.000255663,0.0116199,-0.00925182,0.00148604,-0.00771784,-0.00176859,-0.0039088,0.00424972,0.00250282,0.0061486,-0.000261092,0.45478,0.887466,0.0746972,0.890563,-0.453963,-0.0285576,0.00856586,0.07951,-0.996797,0.122161,0.363629,-0.655219,
-0.0247302,-0.0578862,-0.083307,0.0567984,0.0192479,0.0025843,0.198402,-1.8373,-1.90055,-1.7307,-2.03018,-1.20799,0.00259498,-0.000255663,0.00538172,-0.00587227,0.00141414,-0.0040267,-0.00110792,-0.00164409,0.00158305,0.00121441,0.00130417,-0.00100094,0.454865,0.887426,0.0746531,0.890519,-0.454049,-0.0285557,0.00855511,0.079469,-0.996801,0.122153,0.363634,-0.655257,
-0.0522493,-0.0994642,0.0390567,0.0607234,0.0165299,0.0020663,0.198426,-1.83736,-1.90047,-1.73083,-2.03016,-1.20802,0.00185356,-0.000255663,0.00680065,-0.0162506,0.00141414,-0.00268447,-0.00237303,-0.00140013,4.90439e-05,0.00228891,-0.00822559,-0.000867094,0.454899,0.887401,0.0747407,0.890501,-0.454087,-0.028509,0.0086399,0.0795254,-0.996795,0.1222,0.363648,-0.655265,
0.0298174,-0.0191944,-0.0789688,0.0532134,0.0223619,0.0020093,0.198462,-1.83732,-1.9004,-1.73094,-2.03015,-1.20803,0.00185356,-0.000255663,0.0107634,-0.012943,0.00141414,-0.00201335,-0.00252949,-0.0014317,0.00295401,0.000509752,-0.00147091,-0.00042954,0.45491,0.887396,0.0747354,0.890495,-0.454097,-0.0285247,0.00862444,0.0795277,-0.996795,0.122186,0.363636,-0.655307,
0.0250074,-0.0894771,-0.104406,0.0585654,0.0219429,0.0028043,0.19845,-1.83732,-1.90036,-1.73093,-2.0301,-1.20802,0.00352816,-0.000255663,0.00627654,-0.00496147,0.00278034,-0.00160589,-0.00116658,-0.00197124,0.00238577,-0.00136372,0.00153256,0.000573247,0.454891,0.887411,0.0746674,0.890505,-0.45408,-0.0284937,0.00861932,0.0794532,-0.996801,0.122161,0.363656,-0.655328,
-0.0350979,-0.16833,-0.0451559,0.0651304,0.0176899,0.0023953,0.198498,-1.83736,-1.90027,-1.73103,-2.03008,-1.20805,0.0024288,-0.000255663,0.0116838,-0.0131826,0.00644751,-0.00143811,-0.00318436,-0.000799851,0.00381028,-0.00351033,-0.00184544,-0.00293326,0.454908,0.887399,0.0747057,0.890496,-0.454098,-0.0284867,0.00864464,0.079484,-0.996799,0.12219,0.363652,-0.655358,
-0.00448645,-0.0329997,-0.103191,0.0540594,0.0216329,0.0027993,0.198498,-1.83732,-1.9002,-1.73119,-2.03009,-1.2081,0.00182799,-0.000255663,0.0103544,-0.0162027,0.00496147,-0.00649545,-0.0032177,-0.00074229,0.00229084,0.00101502,-0.00308486,-0.00581176,0.454883,0.887409,0.0747495,0.890509,-0.454073,-0.0284804,0.00866802,0.0795204,-0.996796,0.122179,0.363657,-0.655386,
-0.0241509,-0.184275,0.0163825,0.0659984,0.0193369,0.0022743,0.19857,-1.83736,-1.90018,-1.73111,-2.03006,-1.20813,0.00506214,-0.000255663,0.00351537,-0.00647148,0.00306796,-0.00649545,-0.000812853,-0.00286616,0.000561898,0.00179454,2.20502e-05,-0.00127837,0.454881,0.887416,0.0746796,0.890511,-0.454066,-0.028539,0.00858346,0.0794848,-0.996799,0.122192,0.363626,-0.655414,
-0.0494072,-0.148759,-0.043668,0.0626534,0.0178089,0.0021873,0.198522,-1.83732,-1.90013,-1.73125,-2.03006,-1.2081,0.00327249,-0.000498544,0.0139337,-0.0036432,0.00222907,-0.00381098,-0.00199255,-0.00209182,0.00666559,-0.00155564,0.0113984,-0.000741949,0.454893,0.887405,0.0747301,0.890504,-0.454083,-0.0284808,0.00865963,0.0795032,-0.996797,0.122173,0.363658,-0.655419,
-0.0347306,-0.113999,-0.0661101,0.0606234,0.0179299,0.0030053,0.19857,-1.83735,-1.90003,-1.73141,-2.03005,-1.20813,0.00193026,-0.000498544,0.00538172,-0.0134463,0.0017497,-0.00258859,-0.00203068,-0.00130669,-0.00023585,0.00177648,-0.00720683,-0.000958204,0.45493,0.887381,0.0747929,0.890485,-0.454121,-0.0284755,0.00869638,0.0795563,-0.996792,0.122203,0.363653,-0.655453,
-0.0177407,-0.156118,-0.00260885,0.0626204,0.0195099,0.0022593,0.198594,-1.8373,-1.89996,-1.73136,-2.03003,-1.20817,0.00690291,-0.000498544,0.00922945,-0.00807737,0.00143811,-0.00194144,-0.00128295,-0.0045714,0.0030405,-0.00015359,0.00151355,0.00465017,0.454844,0.887437,0.0746455,0.89053,-0.454029,-0.0285325,0.00857042,0.0794518,-0.996802,0.122143,0.36364,-0.655512,
0.0330951,-0.124682,-0.125128,0.0596314,0.0237739,0.0027973,0.19863,-1.83737,-1.8999,-1.73144,-2.03002,-1.20816,0.00441019,-0.000498544,0.00869256,-0.00100667,0.00122239,-0.00155795,-0.000841664,-0.00285586,0.00430339,-0.00148662,0.00773667,0.00255553,0.454909,0.887398,0.0747181,0.890496,-0.454097,-0.0285144,0.00862562,0.0795076,-0.996797,0.122196,0.363643,-0.655519,
-0.0886889,-0.170756,0.0148185,0.0660444,0.0128799,0.0024083,0.19863,-1.83737,-1.89984,-1.73154,-2.03006,-1.2082,0.00396278,-0.000498544,0.00474256,-0.0249512,0.00105461,-0.00153398,-0.00270932,-0.00296932,-0.00320286,0.00412499,-0.0195985,0.00223892,0.454892,0.887403,0.0747666,0.890505,-0.454077,-0.0285455,0.00861843,0.0795652,-0.996792,0.122203,0.363641,-0.655537,
0.0388775,-0.0366249,-0.0402205,0.0543914,0.0242059,0.0024893,0.198665,-1.83732,-1.89978,-1.73157,-2.03002,-1.20823,0.000549676,-0.000498544,0.0129621,-0.00647148,0.000958738,-0.00541687,-0.00235419,-0.000624456,0.00540279,0.00092641,0.00874804,-0.0036402,0.454856,0.887428,0.0746884,0.890524,-0.45404,-0.0285544,0.00857158,0.0795,-0.996798,0.122166,0.363631,-0.655584,
-0.0622324,-0.116782,-0.0645621,0.0596124,0.0152329,0.0025603,0.198677,-1.83735,-1.89973,-1.73161,-2.02992,-1.20825,0.00561181,-0.000498544,0.00502379,-0.00433829,0.000958738,-0.00541687,-0.000533014,-0.00366237,0.00153258,0.00207238,0.00305667,0.0014218,0.454852,0.887432,0.0746593,0.890525,-0.454042,-0.0284716,0.00863183,0.0794363,-0.996803,0.122167,0.363655,-0.6556,
0.0317103,-0.228254,0.0159217,0.0689944,0.0223569,0.0023123,0.198713,-1.83733,-1.89966,-1.73177,-2.02985,-1.20828,0.00737589,-0.000498544,0.0101498,-0.0168738,0.00529703,-0.00340352,-0.00263336,-0.00428018,0.00189716,-0.000596043,-0.00594913,0.00152141,0.454864,0.887423,0.0746891,0.890518,-0.45406,-0.0284065,0.0087047,0.0794331,-0.996802,0.122172,0.363663,-0.655631,
