0.0658604,-0.0353525,0.0180397,0.0307044,0.0260108,0.0015483,0.211621,-1.85078,-1.91863,-1.67945,-1.99326,-1.20599,0.00182799,6.39159e-05,0.00963851,-0.00968325,0.00148604,-0.00134223,-0.00208844,-0.00133269,0.00320469,-0.000392037,0.00049827,-7.71104e-05,0.456939,0.888439,0.0433933,0.889449,-0.456882,-0.0118081,0.00933482,0.0439917,-0.998988,0.124877,0.362847,-0.651759,
0.0268759,-0.174225,0.034249,0.0404424,0.0213478,0.0015063,0.211645,-1.8508,-1.91861,-1.67945,-1.9932,-1.20598,0.00442298,6.39159e-05,0.00458916,-0.00124636,0.00127033,-0.00134223,-0.000235327,-0.00273186,0.00234175,-0.000947381,0.00384372,0.00266274,0.456963,0.888428,0.0433696,0.889436,-0.456908,-0.0117711,0.00935817,0.0439534,-0.99899,0.124881,0.36285,-0.651767,
-0.0551999,-0.197747,-0.0920238,0.0434644,0.0149798,0.0019033,0.211657,-1.8508,-1.91854,-1.67962,-1.9932,-1.20607,0.00327249,6.39159e-05,0.0132562,-0.0259099,0.00112652,-0.00553671,-0.00396979,-0.00279343,0.00151054,0.00466885,-0.00955237,-0.00122522,0.456928,0.888442,0.0434495,0.889454,-0.456874,-0.0117447,0.00941644,0.0440128,-0.998987,0.124899,0.362858,-0.651787,
0.0770934,0.0104528,0.0204813,0.0264854,0.0259718,0.0013503,0.211657,-1.85075,-1.91847,-1.67968,-1.9932,-1.20608,0.00193026,6.39159e-05,0.00502379,-0.00627973,0.00112652,-0.00462591,-0.00111844,-0.00127711,0.0014422,0.00180701,0.00110874,-0.00195218,0.456898,0.88846,0.0433993,0.88947,-0.456842,-0.0117668,0.00937234,0.0439786,-0.998989,0.12486,0.362859,-0.651829,
-0.0540378,-0.155344,-0.0700434,0.0411594,0.0153968,0.0017263,0.211693,-1.85078,-1.91842,-1.67969,-1.9931,-1.20604,0.00627654,6.39159e-05,0.00905049,-0.00627973,0.00512925,-0.00292415,-0.00149884,-0.00335154,0.00392364,-0.00281082,0.00352119,0.000855239,0.45695,0.888435,0.0433604,0.889443,-0.456897,-0.0117051,0.00941202,0.0439152,-0.998991,0.12487,0.36287,-0.651849,
0.0475467,-0.119143,-0.0246905,0.0379214,0.0241378,0.0012593,0.211705,-1.85078,-1.91836,-1.67987,-1.99309,-1.20611,0.00470421,5.11327e-05,0.00837298,-0.0259099,0.00496147,-0.00210922,-0.00362884,-0.00279002,-0.000847332,0.00116313,-0.0167509,-5.40127e-05,0.456933,0.888439,0.0434554,0.88945,-0.456883,-0.0116591,0.00949563,0.0439789,-0.998987,0.124893,0.362881,-0.651862,
0.103683,-0.0619239,-0.00160374,0.0321794,0.0293768,0.0013533,0.211741,-1.85077,-1.91832,-1.67986,-1.99312,-1.20608,0.0023521,5.11327e-05,0.00480647,-0.00807737,0.00306796,-0.00170176,-0.00144836,-0.00117943,0.00106235,-0.000672437,-0.00272442,-0.000858657,0.456964,0.888425,0.0434052,0.889435,-0.45691,-0.0117341,0.00940739,0.0439682,-0.998989,0.12488,0.362856,-0.651898,
-0.102918,-0.132151,-0.110488,0.0390094,0.0109578,0.0016303,0.211777,-1.85076,-1.91824,-1.67989,-1.99308,-1.20609,0.0023521,5.11327e-05,0.0116583,0,0.00222907,-0.00143811,-0.00135628,-0.00135538,0.00650809,-0.00333819,0.0118621,-0.000116954,0.456956,0.888433,0.0433402,0.88944,-0.4569,-0.0117495,0.00936354,0.0439175,-0.998991,0.124861,0.362849,-0.651941,
0.106052,-0.00830664,0.0410156,0.0289884,0.0272828,0.0011823,0.211801,-1.85078,-1.91818,-1.68004,-1.99313,-1.2062,0.00368155,5.11327e-05,0.00631489,-0.012943,0.0017497,-0.00944357,-0.00180611,-0.00245922,0.000691733,0.00495912,-0.00170166,-0.0038745,0.456916,0.888447,0.0434596,0.88946,-0.456861,-0.0117672,0.00940051,0.0440322,-0.998986,0.124903,0.362842,-0.651953,
-0.0494617,-0.081111,-0.0875111,0.0358264,0.0150468,0.0015013,0.211837,-1.85076,-1.91811,-1.68004,-1.99306,-1.20616,0.00507492,5.11327e-05,0.00975356,-0.00496147,0.00153398,-0.00615989,-0.00119512,-0.00331647,0.00431765,0.00102982,0.00775762,-0.000117963,0.456937,0.888442,0.0433508,0.88945,-0.456881,-0.0117627,0.0093557,0.0439332,-0.998991,0.124868,0.36284,-0.652002,
-0.00972558,0.015052,-0.0013617,0.0277584,0.0192798,0.0012413,0.211861,-1.85078,-1.91805,-1.68014,-1.99307,-1.20614,0.00259498,5.11327e-05,0.00710744,-0.0133744,0.00153398,0,-0.00206543,-0.00183387,0.00100788,0.000196141,-0.00631579,0.00156451,0.456994,0.88841,0.0434055,0.889421,-0.456938,-0.0117693,0.00937772,0.0439843,-0.998988,0.124893,0.362837,-0.652019,
-0.0129437,0.0602045,-0.0202402,0.0261174,0.0189588,0.0010073,0.211872,-1.85076,-1.91799,-1.68027,-1.99306,-1.20626,0.00181521,5.11327e-05,0.010022,-0.00994691,0.00153398,-0.00515322,-0.00217083,-0.00133151,0.00334988,0.0015057,0.0026132,-0.0026972,0.45691,0.888451,0.0434405,0.889463,-0.456856,-0.0117497,0.00940701,0.0440072,-0.998987,0.12489,0.362841,-0.652044,
-0.0240565,0.0349917,-0.10367,0.0275554,0.0168938,0.0013053,0.211884,-1.85078,-1.91791,-1.68027,-1.99298,-1.20627,0.00181521,5.11327e-05,0.00830906,-0.00520115,0.00261256,-0.00515322,-0.0015971,-0.000956555,0.00356504,8.66507e-05,0.00540981,-0.00342198,0.456885,0.888468,0.0433613,0.889476,-0.456832,-0.0117146,0.00940076,0.0439211,-0.998991,0.124875,0.36286,-0.652079,
-0.00346089,-0.0285586,-0.0222449,0.0316874,0.0205448,0.0010143,0.211896,-1.85082,-1.91781,-1.68041,-1.99297,-1.20625,0.00354094,5.11327e-05,0.0076699,-0.0174011,0.00261256,-0.0040267,-0.00254768,-0.00232337,0.000494968,0.00220945,-0.00773854,-0.000934995,0.456942,0.888436,0.0434269,0.889446,-0.45689,-0.0116816,0.00946297,0.0439637,-0.998988,0.124902,0.362877,-0.652101,
0.010226,0.00176355,-0.0854193,0.0299474,0.0216278,0.0017913,0.211908,-1.85078,-1.91775,-1.68047,-1.99291,-1.20625,0.0025055,5.11327e-05,0.00983026,-0.0143811,0.00604005,-0.00268447,-0.00303159,-0.000930632,0.00259827,-0.00205067,-0.00391884,-0.00336609,0.456935,0.888442,0.0433721,0.889449,-0.456885,-0.0116489,0.00946668,0.0439,-0.998991,0.124871,0.362886,-0.652137,
-0.033576,-0.010913,-0.0225001,0.0314654,0.0167398,0.0009733,0.211908,-1.8508,-1.91766,-1.68047,-1.99294,-1.20622,0.00168738,5.11327e-05,0.00827071,-0.00517719,0.00417051,-0.00201335,-0.00178563,-0.000547737,0.00366831,-0.00264921,0.00349044,-0.00247462,0.456929,0.888448,0.0433122,0.889453,-0.456876,-0.0117018,0.0093919,0.043871,-0.998993,0.124852,0.362889,-0.652177,
-0.0186126,-0.0731655,-0.0232195,0.0336454,0.0188818,0.0009933,0.211968,-1.8508,-1.91761,-1.68059,-1.99291,-1.20621,0.00479369,5.11327e-05,0.00879482,-0.0183359,0.00275637,-0.00160589,-0.00263181,-0.00315204,0.000906106,0.000824111,-0.00885684,0.00185687,0.457001,0.888408,0.0433624,0.889416,-0.456949,-0.0116971,0.00942262,0.0439128,-0.998991,0.124877,0.362871,-0.652203,
0.0603141,-0.0763882,-0.0448616,0.0336744,0.0248538,0.0016683,0.212004,-1.85081,-1.91755,-1.68068,-1.99294,-1.20626,0.0041801,5.11327e-05,0.00741424,-0.012943,0.00203732,-0.00134223,-0.00190585,-0.00275045,0.00130905,0.000365711,-0.0049618,0.00190447,0.456994,0.88841,0.0434017,0.88942,-0.45694,-0.0117325,0.00940875,0.043964,-0.998989,0.124896,0.362857,-0.652228,
-0.0629597,-0.0933601,-0.0463507,0.0357354,0.0159088,0.0013443,0.211992,-1.8508,-1.9175,-1.68065,-1.99294,-1.20627,0.00221149,5.11327e-05,0.0112364,-0.00862864,0.00162985,-0.00115049,-0.00214022,-0.00156997,0.00430958,-0.00114977,0.00295449,0.000339199,0.456948,0.888437,0.0433318,0.889444,-0.456893,-0.0117547,0.00935468,0.0439125,-0.998992,0.124865,0.362863,-0.652253,
0.0106345,-0.013771,-0.0658027,0.0295174,0.0214118,0.0020233,0.212028,-1.8508,-1.9174,-1.68075,-1.9929,-1.20634,0.00173851,3.83495e-05,0.00860308,-0.00112652,0.00134223,-0.00112652,-0.00107901,-0.00109017,0.00453015,-0.00197577,0.00773382,7.56145e-05,0.456905,0.88846,0.0433165,0.889466,-0.45685,-0.0117479,0.00935164,0.0438963,-0.998992,0.124862,0.362864,-0.652297,
-0.00618444,-0.147104,-0.0264376,0.0409404,0.0187198,0.0011923,0.212052,-1.85081,-1.91737,-1.68086,-1.99289,-1.20634,0.00627654,3.83495e-05,0.0101498,-0.0185036,0.00115049,-0.00867658,-0.00243594,-0.00448392,0.00147193,0.0053672,-0.00371452,-0.000359275,0.456948,0.888435,0.043382,0.889444,-0.456894,-0.0117237,0.00940526,0.043943,-0.99899,0.124887,0.362864,-0.652306,
0.0201427,-0.0560714,-0.023164,0.0328104,0.0226598,0.0012463,0.212052,-1.85081,-1.9173,-1.6809,-1.9929,-1.20637,0.00350259,3.83495e-05,0.00920388,-0.00563259,0.00100667,-0.00431432,-0.00134453,-0.00241402,0.00382372,0.00072401,0.00565621,-8.89901e-05,0.456919,0.88845,0.0433665,0.889459,-0.456864,-0.0117435,0.00937907,0.0439385,-0.99899,0.124877,0.362869,-0.652334,
-0.0505132,-0.131878,0.0121662,0.0384014,0.0163628,0.0018353,0.212064,-1.8508,-1.91725,-1.68095,-1.99289,-1.20635,0.00278673,0,0.00393722,-0.00414654,0.000982706,-0.00280431,-0.000652052,-0.00178835,0.00127892,0.000770659,0.00112697,0.00023159,0.456933,0.888444,0.0433521,0.889452,-0.456878,-0.0117456,0.00937127,0.0439265,-0.998991,0.124867,0.362869,-0.652358,
-0.0860934,-0.158769,0.0123057,0.0411184,0.0125518,0.0013723,0.212124,-1.85076,-1.91717,-1.68108,-1.99276,-1.20634,0.000639159,0,0.0136269,-0.018216,0.00594418,-0.00208526,-0.00413636,6.53886e-05,0.00375648,-0.0022687,-0.00430938,-0.00476322,0.456982,0.888421,0.0433083,0.889426,-0.45693,-0.0116651,0.00942536,0.0438503,-0.998994,0.124849,0.362874,-0.652411,
0.136546,-0.0754312,-0.064394,0.0317904,0.0320058,0.0019393,0.212148,-1.85081,-1.91707,-1.68117,-1.99277,-1.20637,0.00348981,0,0.00470421,-0.00807737,0.00587227,-0.00165382,-0.0016207,-0.00133014,0.00118706,-0.00269367,-0.00333783,-0.00157284,0.456988,0.888416,0.0433432,0.889423,-0.456936,-0.0116804,0.009428,0.0438882,-0.998992,0.124876,0.362877,-0.652438,
-0.00468475,-0.277176,-0.0102997,0.0501104,0.0195598,0.0014173,0.21216,-1.85076,-1.91708,-1.68108,-1.99277,-1.20637,0.00538172,0,0.00856473,-0.00417051,0.00340352,-0.0013662,-0.00115377,-0.00307999,0.00396145,-0.00268947,0.00448806,0.00217218,0.456955,0.888438,0.0432428,0.889441,-0.4569,-0.0117333,0.00933334,0.0438235,-0.998996,0.124834,0.362857,-0.652458,
0.015825,-0.118527,-0.025776,0.0375844,0.0203188,0.0014263,0.212184,-1.8508,-1.91702,-1.68132,-1.99282,-1.20649,0.0025055,0,0.0107634,-0.0327169,0.00239685,-0.0012943,-0.00462468,-0.0021251,-0.00130042,0.00355176,-0.0211497,2.05753e-05,0.456937,0.888438,0.043442,0.889449,-0.456884,-0.0117154,0.00943954,0.0439927,-0.998987,0.124902,0.362857,-0.652458,
0.0987559,-0.0574198,-0.00419592,0.0328524,0.0282548,0.0019653,0.212208,-1.85081,-1.91691,-1.68138,-1.9928,-1.20651,0.00198139,0,0.00636602,-0.00719054,0.00184557,-0.00563259,-0.00146638,-0.00122031,0.00197922,0.0017263,0.0018885,-0.0030645,0.456918,0.888449,0.0434068,0.889459,-0.456865,-0.0117355,0.00940466,0.0439707,-0.998989,0.124894,0.362859,-0.652504,
-0.0262748,-0.109456,-0.0252349,0.0369544,0.0171708,0.0011803,0.21228,-1.85081,-1.91682,-1.68141,-1.99282,-1.20653,0.00527945,0,0.0107379,-0.00548878,0.00148604,-0.00563259,-0.00134549,-0.00350042,0.00469815,0.000706469,0.00788199,0.000474962,0.456919,0.888451,0.0433512,0.88946,-0.456861,-0.0118256,0.00929902,0.0439625,-0.99899,0.12489,0.362824,-0.652564,
0.0117864,-0.0640153,-0.0469785,0.0337184,0.0205838,0.0020343,0.212256,-1.85078,-1.91676,-1.68158,-1.99273,-1.20651,0.002889,0,0.00837298,-0.025071,0.00127033,-0.00359527,-0.0033651,-0.00237538,-0.000971389,0.00444198,-0.0146179,-0.000393864,0.456951,0.888433,0.0433875,0.889442,-0.456898,-0.0117005,0.00942854,0.0439372,-0.99899,0.124878,0.362866,-0.652577,
0.0434861,-0.00580385,0.0190516,0.0292784,0.0233118,0.0013123,0.21228,-1.85078,-1.91675,-1.68161,-1.99282,-1.2065,0.00212201,0,0.00727363,-0.0119842,0.00107858,-0.00246875,-0.00196287,-0.00160121,0.00134193,0.00147772,-0.00346585,-0.000270743,0.456987,0.888412,0.0434408,0.889424,-0.456931,-0.0117863,0.00937838,0.0440235,-0.998986,0.124897,0.362837,-0.652584,
-0.0157906,-0.033069,-0.0236485,0.0332654,0.0177378,0.0011933,0.212303,-1.85083,-1.91664,-1.68161,-1.99274,-1.20652,0.00212201,0,0.0105333,-0.00517719,0.000958738,-0.00189351,-0.00164453,-0.00156066,0.00461746,-0.000851687,0.00608886,0.000198385,0.456958,0.888431,0.043362,0.889439,-0.456903,-0.0117596,0.00936466,0.0439415,-0.99899,0.124893,0.362855,-0.652626,
-0.0211448,-0.0505666,-0.0678009,0.0341134,0.0175638,0.0019743,0.212351,-1.8508,-1.91655,-1.68171,-1.9927,-1.20655,0.00325971,0,0.00752929,-0.0278993,0.00093477,-0.00153398,-0.00346561,-0.00272565,-0.00208472,0.004403,-0.0192462,0.00159511,0.456958,0.888433,0.0433226,0.889439,-0.456902,-0.01176,0.00934624,0.0439066,-0.998992,0.124873,0.362845,-0.652678,
0.0900223,0.0211809,-0.0202433,0.0272274,0.0285748,0.0013263,0.212375,-1.85081,-1.91654,-1.6818,-1.99267,-1.20661,0.0024288,0,0.00747816,-0.00807737,0.00687895,-0.00755006,-0.00221325,-0.00050892,0.00276522,-0.000981647,0.00233794,-0.00729477,0.456951,0.888433,0.0433928,0.889442,-0.456898,-0.0117207,0.00941305,0.0439512,-0.998989,0.124902,0.362846,-0.652677,
-0.0806892,-0.0183695,-0.106603,0.0313684,0.0132118,0.0014593,0.212375,-1.8508,-1.91645,-1.68182,-1.99268,-1.20664,0.00214757,0,0.0102138,-0.00431432,0.00517719,-0.00755006,-0.00199893,-0.000670281,0.00495761,-0.00112021,0.00895616,-0.00643264,0.456888,0.888469,0.0433176,0.889475,-0.456832,-0.0117667,0.00933448,0.043906,-0.998992,0.124869,0.362848,-0.652724,
0.00285029,0.000931438,-0.00231775,0.0309214,0.0214838,0.0012573,0.212399,-1.85082,-1.91637,-1.68195,-1.99266,-1.20662,0.00366877,0,0.00752929,-0.0195583,0.00313987,-0.0040267,-0.0028061,-0.00234497,-5.45583e-05,0.00232772,-0.0101168,-0.00116178,0.456951,0.888434,0.0433779,0.889442,-0.456897,-0.0117315,0.00939655,0.0439429,-0.99899,0.124894,0.362857,-0.652743,
0.0175557,0.0143947,-0.020887,0.0287494,0.0227418,0.0010443,0.212399,-1.85081,-1.91633,-1.68201,-1.99267,-1.20661,0.00313188,0,0.00870534,-0.00807737,0.00225303,-0.00268447,-0.00173545,-0.00195921,0.00307917,-0.000386784,0.00168348,-0.000195842,0.456962,0.888428,0.0433827,0.889437,-0.456908,-0.0117425,0.00938956,0.043952,-0.99899,0.124886,0.362859,-0.652763,
-0.0921099,-0.0431327,-0.0677043,0.0334584,0.0146208,0.0017193,0.212423,-1.8508,-1.91629,-1.68203,-1.99271,-1.20663,0.00187913,0,0.0080534,-0.00546481,0.00177367,-0.00201335,-0.00149743,-0.00117552,0.00327351,-0.0007974,0.00331957,-0.000673003,0.456949,0.888435,0.0433773,0.889444,-0.456892,-0.0118014,0.00933396,0.0439743,-0.998989,0.124883,0.36284,-0.652786,
-0.0483634,0.0175274,-0.0226873,0.0293654,0.0185948,0.0011953,0.212435,-1.85078,-1.91621,-1.68214,-1.9927,-1.20667,0.00162346,0,0.0083602,-0.0154357,0.00143811,-0.00160589,-0.00255625,-0.00130994,0.00118739,0.00127416,-0.00629065,-0.000427891,0.456928,0.888445,0.043382,0.889455,-0.456871,-0.0117951,0.00934064,0.0439759,-0.998989,0.124875,0.362846,-0.652821,
-0.0301112,-0.0207493,-0.105879,0.0310614,0.0191928,0.0015253,0.212459,-1.85083,-1.91612,-1.68222,-1.99264,-1.20663,0.00162346,0,0.010495,-0.0107858,0.00122239,-0.00134223,-0.00231182,-0.00130767,0.0033653,-0.00013524,0.000235524,-0.000104831,0.45699,0.888413,0.0433979,0.889422,-0.456935,-0.0117402,0.00939995,0.0439642,-0.998989,0.124898,0.362864,-0.652843,
-0.000400655,-0.0548019,-0.0228405,0.0334544,0.0204988,0.0010123,0.212483,-1.85078,-1.91603,-1.68222,-1.9926,-1.2067,0.00269725,0,0.00752929,-0.00464988,0.00112652,-0.00117445,-0.00116616,-0.00180666,0.00312319,-0.000820646,0.0032605,0.00114675,0.456892,0.88847,0.0432632,0.889474,-0.456835,-0.0117778,0.00929988,0.0438626,-0.998994,0.12484,0.362858,-0.652908,
-0.0746694,-0.135856,-0.00812981,0.0396634,0.0149858,0.0015823,0.212495,-1.85078,-1.91599,-1.68237,-1.99256,-1.20675,0.00308074,0,0.00742702,-0.0180003,0.00112652,-0.00117445,-0.00247772,-0.00234819,8.60283e-05,0.00201666,-0.00988962,0.00153022,0.456891,0.888466,0.0433389,0.889473,-0.456838,-0.0117138,0.00939153,0.0439007,-0.998992,0.124861,0.36287,-0.652914,
0.00235745,-0.0656385,-0.0861025,0.0333784,0.0227748,0.0015853,0.212554,-1.85084,-1.91595,-1.68246,-1.99255,-1.20679,0.00308074,0,0.0114154,-0.0100667,0.00460194,-0.00707069,-0.00254589,-0.00155221,0.00428072,1.09245e-05,0.00434315,-0.00478916,0.456937,0.888438,0.0434336,0.889449,-0.456885,-0.0117032,0.00944658,0.0439796,-0.998988,0.124923,0.362857,-0.652919,
-0.0419371,-0.0778019,0.0150376,0.0352064,0.0180878,0.0014403,0.212566,-1.85078,-1.91586,-1.68247,-1.99254,-1.20677,0.00244159,0,0.00627654,-0.00647148,0.00460194,-0.00417051,-0.00163585,-0.000924991,0.00230178,-0.00115188,0.00129848,-0.00346862,0.456907,0.888459,0.0433085,0.889465,-0.456852,-0.0117539,0.0093427,0.0438918,-0.998993,0.12486,0.362851,-0.652983,
-0.051084,-0.161664,-0.0293457,0.0407974,0.0167198,0.0017863,0.212578,-1.85077,-1.9158,-1.68258,-1.99258,-1.20677,0.00244159,0,0.00809175,-0.0146447,0.00306796,-0.00275637,-0.00252066,-0.00147398,0.00134295,0.000575007,-0.00542537,-0.00148235,0.456928,0.888447,0.0433536,0.889455,-0.456871,-0.0117825,0.00933892,0.0439448,-0.99899,0.124864,0.362845,-0.653006,
0.0463993,-0.0438002,-0.00199991,0.0312894,0.0257518,0.0013063,0.212566,-1.8508,-1.91575,-1.68277,-1.99258,-1.20677,0.0030424,0,0.0101882,-0.00963532,0.00222907,-0.00203732,-0.00208297,-0.00198033,0.00353341,-0.000685126,0.00127099,0.000167937,0.456976,0.888415,0.0434938,0.889428,-0.456924,-0.0117122,0.00946813,0.0440368,-0.998985,0.124904,0.362869,-0.652999,
-0.0433674,-0.167971,0.011772,0.0420514,0.0162838,0.0016223,0.212626,-1.85081,-1.91569,-1.68273,-1.99255,-1.20677,0.0025055,0,0.00639159,-0.00807737,0.0017497,-0.00162985,-0.00147734,-0.00159967,0.00178938,-7.49841e-05,-0.00105824,0.000228502,0.456981,0.888417,0.0434031,0.889427,-0.456926,-0.0117693,0.00937596,0.0439823,-0.998988,0.124895,0.362845,-0.653043,
0.0509432,-0.094752,-0.0665803,0.0351574,0.0250918,0.0018493,0.212638,-1.85084,-1.91561,-1.68283,-1.99259,-1.20681,0.00236489,0,0.0111981,-0.00476972,0.00143811,-0.00134223,-0.00170266,-0.00162633,0.00510736,-0.00170923,0.0067696,0.000491606,0.456978,0.888415,0.0434673,0.889429,-0.456922,-0.0117895,0.0093872,0.0440486,-0.998985,0.124923,0.362847,-0.653063,
-0.00136935,-0.0667414,-0.00328162,0.0333634,0.0197248,0.0012383,0.21265,-1.85083,-1.91552,-1.68293,-1.99255,-1.20683,0.00236489,0,0.00752929,-0.0161787,0.00122239,-0.00127033,-0.00240674,-0.00182876,0.000556098,0.00159216,-0.00797295,0.000685134,0.456963,0.888424,0.0434531,0.889436,-0.456908,-0.011765,0.00940179,0.0440249,-0.998986,0.12491,0.362858,-0.653099,
-0.0144008,-0.0817564,-0.0276314,0.0355194,0.0188398,0.0020323,0.212662,-1.85082,-1.9155,-1.68297,-1.9925,-1.20689,0.00210922,0,0.00673673,-0.0053929,0.00112652,-0.00548878,-0.00122301,-0.00142321,0.00252893,0.00171619,0.00404381,-0.00235643,0.456916,0.888449,0.0434339,0.88946,-0.456863,-0.0117302,0.0094217,0.0439924,-0.998987,0.124901,0.362865,-0.653114,
0.0119792,-0.109265,-0.0236589,0.0360094,0.0209398,0.0010163,0.21271,-1.8508,-1.9154,-1.68304,-1.9924,-1.20693,0.00401392,0,0.0112236,-0.012919,0.00769387,-0.00548878,-0.00304692,-0.00156879,0.00377548,-0.00239643,4.58736e-05,-0.00486503,0.456895,0.888463,0.0433503,0.889471,-0.456843,-0.0116838,0.00942367,0.0438971,-0.998992,0.124873,0.36287,-0.653171,
0.0877825,-0.122901,0.0153101,0.0389014,0.0263498,0.0015443,0.212698,-1.8508,-1.91533,-1.68318,-1.99242,-1.20692,0.00327249,0,0.00677508,-0.0200376,0.00563259,-0.00369114,-0.00310054,-0.00156158,-0.000379983,0.000615909,-0.0118899,-0.00300673,0.456923,0.888446,0.0434197,0.889456,-0.456872,-0.0116706,0.00946853,0.0439525,-0.998989,0.124882,0.362884,-0.653187,
0.053612,-0.0775225,-0.045367,0.0349574,0.0249038,0.0016643,0.212734,-1.85081,-1.91526,-1.68313,-1.99238,-1.20689,0.00212201,0,0.00732476,0,0.00330765,-0.00254066,-0.000988227,-0.000872313,0.00421766,-0.00263792,0.00798753,-0.00181739,0.45693,0.888447,0.0433151,0.889453,-0.456877,-0.0117038,0.00939144,0.0438746,-0.998993,0.124863,0.362876,-0.65323,
-0.0335186,-0.0829401,-0.0452339,0.0358404,0.0168598,0.0011523,0.21277,-1.8508,-1.91519,-1.68333,-1.99243,-1.2069,0.00451246,0,0.00898657,-0.0237048,0.00234891,-0.00191748,-0.00320248,-0.00318636,-0.000249922,0.00239128,-0.0137383,0.00163836,0.45698,0.888417,0.0434243,0.889427,-0.456926,-0.0117344,0.00941669,0.0439851,-0.998988,0.124889,0.36286,-0.653257,
0.0954561,-0.00183821,-0.0839198,0.0286864,0.0279368,0.0018733,0.212794,-1.85081,-1.91514,-1.68337,-1.99243,-1.20694,0.00396278,0,0.00841133,-0.0117685,0.0018216,-0.00155795,-0.00191585,-0.00266093,0.00206497,0.000189555,-0.00274139,0.00168596,0.456966,0.888423,0.0434337,0.889434,-0.456912,-0.0117478,0.00940831,0.0439998,-0.998987,0.124899,0.362854,-0.653277,
0.00866459,-0.0173182,-0.0229237,0.0320944,0.0198888,0.0012203,0.212806,-1.85081,-1.91508,-1.68337,-1.99241,-1.20694,0.00236489,0,0.00892266,-0.00479369,0.00148604,-0.0012943,-0.00143262,-0.00155742,0.00387465,-0.00128395,0.00448871,0.000491718,0.456953,0.888433,0.0433742,0.889441,-0.456898,-0.0117567,0.00937261,0.0439511,-0.99899,0.124881,0.362857,-0.653308,
-0.024542,-0.0236849,-0.00394349,0.0323514,0.0176188,0.0014233,0.212842,-1.85081,-1.91504,-1.68349,-1.99246,-1.20696,0.00236489,0,0.00764434,-0.0199178,0.00124636,-0.00127033,-0.00280671,-0.00191042,-0.000214285,0.00234203,-0.0115187,0.000668982,0.456984,0.888412,0.0434631,0.889425,-0.456928,-0.0117961,0.0093797,0.0440478,-0.998985,0.12491,0.362836,-0.653322,
0.0996646,0.0417511,-0.0616618,0.0257394,0.0283288,0.0016983,0.212878,-1.85083,-1.91494,-1.68358,-1.9924,-1.20702,0.0036432,0,0.00798948,-0.00925182,0.00107858,-0.00522512,-0.0015616,-0.00254268,0.00234269,0.00216594,0.00136429,-0.000612123,0.456951,0.88843,0.043439,0.889442,-0.456896,-0.0117677,0.00939228,0.0440137,-0.998987,0.124914,0.362845,-0.653365,
-0.0883435,-0.0584084,-0.0657047,0.0346594,0.0122688,0.0010753,0.212878,-1.85081,-1.9149,-1.68357,-1.99237,-1.20702,0.0024288,0,0.00917832,-0.00431432,0.00100667,-0.00522512,-0.00134982,-0.00169473,0.00408428,0.000923417,0.00736342,-0.00177842,0.456927,0.888446,0.0433693,0.889455,-0.456871,-0.0117723,0.00935513,0.0439541,-0.99899,0.124882,0.362849,-0.65339,
-0.00455268,-0.00190142,-0.0441148,0.0295884,0.0207638,0.0016203,0.212938,-1.85078,-1.91483,-1.68372,-1.99231,-1.20702,0.00223706,0,0.0077466,-0.0155795,0.00719054,-0.00340352,-0.00307482,-0.000495292,0.00126078,-0.00180353,-0.00697913,-0.00489497,0.456983,0.888416,0.0433949,0.889426,-0.456929,-0.0117394,0.00939889,0.0439613,-0.998989,0.124888,0.36284,-0.653431,
