-0.0920356,0.0946256,-0.0477962,0.01089,-0.0337488,0.0016675,0.253983,-1.80459,-1.94967,-1.75244,-1.90001,-1.25294,0.00189191,-0.000306796,0.00685178,-0.0270843,0.00093477,-0.00306796,-0.00335373,-0.00192134,-0.00270567,0.00628214,-0.0185646,-0.000809424,0.455608,0.888259,0.0584568,0.886291,-0.45877,0.0633827,0.0831185,0.0229321,-0.996276,0.123432,0.356071,-0.654177,
-0.0626824,0.0608236,0.0352683,0.013283,-0.0324428,0.0011545,0.254043,-1.80457,-1.94965,-1.75251,-1.89995,-1.25294,0.00628932,-0.000306796,0.00870534,-0.00807737,0.00666323,-0.00222907,-0.00183174,-0.00309963,0.00311786,-0.00332467,0.000212989,5.75857e-05,0.455649,0.888238,0.0584594,0.886268,-0.458812,0.0634022,0.0831381,0.0229216,-0.996274,0.123435,0.356053,-0.654202,
-0.0900167,0.00172049,-0.0502307,0.019999,-0.0338458,0.0014435,0.254043,-1.80455,-1.94959,-1.7525,-1.89995,-1.25297,0.00470421,-0.000306796,0.011262,-0.0040986,0.00666323,-0.0017497,-0.0019851,-0.00206764,0.005475,-0.00524198,0.00630718,-0.00120931,0.455594,0.888272,0.0583753,0.886303,-0.458749,0.0633701,0.0830695,0.0228672,-0.996281,0.123399,0.356053,-0.654239,
-0.0972412,0.0529272,-0.0294559,0.013849,-0.0345188,0.0018865,0.254055,-1.80461,-1.94947,-1.75267,-1.89995,-1.25298,0.0023521,-0.000306796,0.00760599,-0.0200616,0.00369114,-0.00158192,-0.00303272,-0.00147584,-0.00047901,0.00160923,-0.0122395,-0.00133021,0.455618,0.888253,0.0584713,0.886285,-0.458781,0.0633976,0.0831386,0.0229371,-0.996274,0.12344,0.356071,-0.654263,
-0.0788818,0.0419909,0.0536177,0.016061,-0.0325338,0.0013755,0.254091,-1.80458,-1.94942,-1.75271,-1.89995,-1.25302,0.00164903,-0.000306796,0.0142021,-0.00762197,0.00254066,-0.00158192,-0.00262541,-0.00117595,0.00604844,-0.00239504,0.00638775,-0.00121249,0.455599,0.888265,0.0584409,0.886299,-0.458759,0.0633586,0.0830895,0.02293,-0.996278,0.123427,0.356053,-0.654297,
-0.0915021,0.041032,-0.0291223,0.015393,-0.0339928,0.0016825,0.254091,-1.80461,-1.94937,-1.75272,-1.89992,-1.25302,0.00164903,-0.000306796,0.00538172,-0.00381098,0.00191748,-0.00158192,-0.00110501,-0.000933443,0.00200442,-0.000713169,0.0016489,-0.000767931,0.455595,0.888268,0.0584176,0.8863,-0.458754,0.0633879,0.0831048,0.0228963,-0.996278,0.123426,0.356068,-0.654312,
-0.0869281,-0.0367584,0.0523081,0.021366,-0.0348588,0.0011375,0.254127,-1.80462,-1.94928,-1.75279,-1.89992,-1.25303,0.00300405,-0.000357929,0.00930615,-0.0134942,0.00155795,-0.00294812,-0.00229585,-0.00224709,0.00185649,0.00177289,-0.00325189,-6.24676e-05,0.455604,0.888264,0.0584087,0.886298,-0.458761,0.0633571,0.0830735,0.0229018,-0.99628,0.123429,0.35606,-0.654355,
-0.0228837,0.0258638,-0.00686471,0.016647,-0.0294958,0.0013465,0.254151,-1.80458,-1.94925,-1.75293,-1.89994,-1.25306,0.00300405,-0.000357929,0.0094212,-0.00925182,0.0012943,-0.00294812,-0.00187586,-0.00220253,0.00290305,0.000856433,0.00101222,0.000125721,0.455619,0.888251,0.0584923,0.886287,-0.458783,0.0633452,0.0831017,0.0229797,-0.996276,0.123439,0.356045,-0.654367,
-0.0713432,0.0501077,-0.0495889,0.014493,-0.0339388,0.0018745,0.254163,-1.80462,-1.94914,-1.75289,-1.89993,-1.25304,0.00196861,-0.000357929,0.00536893,-0.00431432,0.00112652,-0.00287621,-0.00103003,-0.00132362,0.00180096,0.000706192,0.00186377,-0.000742482,0.455607,0.888264,0.0583831,0.886301,-0.458761,0.0633072,0.0830174,0.0229018,-0.996285,0.123419,0.356051,-0.654416,
-0.118496,0.00723684,0.0120918,0.016769,-0.0359478,0.0012875,0.254187,-1.80462,-1.94904,-1.75302,-1.89987,-1.25304,0.00196861,-0.000357929,0.0144833,-0.014429,0.00105461,-0.00210922,-0.0031048,-0.00188032,0.00448795,0.000567772,0.000538084,-0.000182536,0.455626,0.888255,0.0583832,0.886288,-0.458781,0.0633532,0.0830589,0.022879,-0.996282,0.123415,0.356065,-0.654458,
-0.0911211,0.0287516,-0.0501186,0.014986,-0.0349728,0.0018595,0.254199,-1.80462,-1.94899,-1.75311,-1.89982,-1.2531,0.00366877,-0.000357929,0.00579078,-0.00994691,0.0066872,-0.00167779,-0.00202516,-0.00137297,0.00102624,-0.00244041,-0.00473787,-0.00221451,0.45559,0.888271,0.0584095,0.886301,-0.458749,0.0634051,0.0831162,0.0228817,-0.996277,0.123421,0.356078,-0.654473,
-0.042284,-0.051064,0.0721567,0.021948,-0.0301868,0.0014215,0.254199,-1.80462,-1.94896,-1.75311,-1.89981,-1.25309,0.0025055,-0.000357929,0.00740146,-0.00536893,0.00563259,-0.00139017,-0.00182577,-0.000792161,0.0029387,-0.00344606,0.00129893,-0.00243461,0.455594,0.888271,0.0583836,0.8863,-0.458751,0.0634085,0.0831074,0.0228569,-0.996278,0.123412,0.356082,-0.654484,
-0.120508,-0.0348752,0.0103647,0.019401,-0.0365418,0.0014855,0.254258,-1.80462,-1.94886,-1.75325,-1.89983,-1.25314,0.00199418,-0.000357929,0.0102649,-0.0252627,0.00330765,-0.0012943,-0.00387181,-0.00154655,-0.00027731,0.00235957,-0.0148205,-0.00122382,0.455596,0.888268,0.058416,0.886302,-0.458754,0.0633491,0.0830696,0.0229127,-0.99628,0.123425,0.356057,-0.654536,
-0.0516496,-0.0474835,-0.0532416,0.020657,-0.0324398,0.0023005,0.25427,-1.80461,-1.9488,-1.75335,-1.89983,-1.25319,0.00467864,-0.000357929,0.00678786,-0.0117685,0.00234891,-0.00671117,-0.00168174,-0.00302765,0.000907212,0.00358968,-0.00234236,-0.0014476,0.45557,0.888279,0.0584481,0.886314,-0.45873,0.0633522,0.0830863,0.0229421,-0.996278,0.123426,0.356058,-0.654559,
-0.0880123,-0.0572309,0.0107838,0.021541,-0.0339118,0.0013055,0.254306,-1.80458,-1.94872,-1.75333,-1.89988,-1.25318,0.00313188,-0.000357929,0.0119395,-0.00479369,0.0018216,-0.00587227,-0.00180261,-0.00214177,0.0053828,0.000415983,0.00908239,-0.00206212,0.455575,0.888282,0.0583613,0.886324,-0.458726,0.0632407,0.0829474,0.0229161,-0.99629,0.123396,0.356027,-0.654612,
-0.136483,0.00460711,-0.0304516,0.017058,-0.0371768,0.0016395,0.254318,-1.80464,-1.94866,-1.75349,-1.89981,-1.25319,0.00184078,-0.000357929,0.00783609,-0.0243759,0.00148604,-0.00340352,-0.0032991,-0.00173957,-0.00152268,0.00519084,-0.0149737,-0.0014764,0.455608,0.888258,0.0584735,0.886294,-0.45877,0.0633513,0.0830982,0.0229614,-0.996277,0.123447,0.356057,-0.654609,
-0.0903423,-0.00265864,0.0732053,0.017366,-0.0338398,0.0013845,0.25433,-1.80458,-1.94862,-1.75353,-1.89979,-1.25315,0.00488317,-0.000357929,0.00912719,-0.00807737,0.00124636,-0.00239685,-0.00146236,-0.00337881,0.00301419,0.000351939,0.00160652,0.0024045,0.455632,0.888249,0.0584168,0.886285,-0.45879,0.0633333,0.0830568,0.0229172,-0.996281,0.123406,0.35605,-0.654646,
-0.11465,-0.0210962,-0.029091,0.018523,-0.0356158,0.0012405,0.254342,-1.80461,-1.94856,-1.75356,-1.89976,-1.25319,0.00470421,-0.000357929,0.010022,-0.00488956,0.00110255,-0.00184557,-0.00127694,-0.00324482,0.00425336,-0.000893161,0.00531708,0.0026937,0.455603,0.888266,0.058394,0.886299,-0.458759,0.063354,0.0830639,0.0228903,-0.996281,0.123408,0.356061,-0.654668,
-0.122926,-0.0161872,-0.0522532,0.01985,-0.0370948,0.0018235,0.254366,-1.80462,-1.94845,-1.75371,-1.89975,-1.25321,0.0023521,-0.000357929,0.00701796,-0.0215956,0.00110255,-0.00148604,-0.00281924,-0.00205474,-0.00134544,0.00386081,-0.0139323,0.000580037,0.455611,0.888258,0.0584437,0.886292,-0.458772,0.0633674,0.083099,0.0229273,-0.996278,0.123422,0.356067,-0.654704,
-0.0720151,0.0725639,0.0346845,0.012381,-0.0329438,0.0013575,0.254378,-1.80463,-1.9484,-1.75374,-1.89972,-1.25316,0.00184078,-0.000332363,0.012617,-0.00587227,0.00462591,-0.00127033,-0.0024809,-0.000759568,0.00568233,-0.00402399,0.00600329,-0.00230191,0.455657,0.888236,0.0584246,0.886268,-0.458816,0.063377,0.0830999,0.0229017,-0.996278,0.12342,0.356072,-0.654724,
-0.0903769,0.014357,-0.070476,0.017487,-0.0342198,0.0016295,0.25445,-1.80468,-1.94832,-1.75376,-1.89965,-1.25322,0.00621262,-0.000306796,0.00738867,-0.0104263,0.00462591,-0.00107858,-0.00166424,-0.00350536,0.0017198,-0.00167823,-0.00353222,0.00219711,0.455643,0.888245,0.0583917,0.886276,-0.4588,0.0633861,0.0830925,0.0228697,-0.996279,0.123441,0.356063,-0.654764,
-0.0921519,-0.0260972,0.0722944,0.019811,-0.0350038,0.0013695,0.254462,-1.80462,-1.94827,-1.75391,-1.8997,-1.25324,0.00278673,-0.000294013,0.0100859,-0.0161787,0.00340352,-0.00103064,-0.00286813,-0.00179943,0.00180727,-0.000110691,-0.00628411,-0.000324965,0.455651,0.888238,0.0584417,0.886273,-0.458811,0.063345,0.0830791,0.0229321,-0.996279,0.123428,0.356046,-0.654792,
-0.0850043,0.0755105,-0.0271991,0.012386,-0.0316988,0.0014995,0.254462,-1.80467,-1.94818,-1.75393,-1.89969,-1.25328,0.00175129,-0.00028123,0.00979191,-0.00536893,0.00239685,-0.00481766,-0.00182651,-0.00107408,0.0041368,8.84069e-05,0.0059104,-0.00315359,0.455605,0.888263,0.0584265,0.886297,-0.458764,0.0633519,0.0830771,0.0229198,-0.99628,0.123436,0.356063,-0.654815,
-0.119872,0.0174445,-0.051091,0.016835,-0.0382408,0.0018205,0.254486,-1.80465,-1.94815,-1.754,-1.89965,-1.25334,0.00168738,-0.000255663,0.00426958,-0.0118404,0.00184557,-0.00481766,-0.00170201,-0.00113329,-0.000471577,0.00347528,-0.00557526,-0.0028242,0.455571,0.888279,0.0584362,0.886312,-0.458732,0.0633756,0.0831018,0.0229206,-0.996277,0.123437,0.356062,-0.654834,
-0.0742359,0.0145983,0.0327934,0.017501,-0.0324028,0.0013525,0.254498,-1.80464,-1.94805,-1.75407,-1.8997,-1.25333,0.00393722,-0.00024288,0.0152375,-0.0108098,0.00148604,-0.0040267,-0.00259568,-0.00297608,0.0058613,0.000242394,0.00573116,0.000206655,0.455583,0.888274,0.0584219,0.886312,-0.45874,0.06331,0.0830371,0.0229371,-0.996282,0.123422,0.356052,-0.654878,
-0.0684501,0.0585784,-0.10965,0.014233,-0.0322288,0.0016105,0.254534,-1.80462,-1.94799,-1.75413,-1.89965,-1.2533,0.00278673,-0.00024288,0.00502379,-0.00728641,0.00127033,-0.00268447,-0.00114028,-0.00187181,0.00099486,0.00130518,-0.0013535,0.000100143,0.455629,0.888253,0.0583858,0.886289,-0.458784,0.0633198,0.0830305,0.0228963,-0.996284,0.123406,0.356047,-0.654915,
-0.131552,-0.00118698,0.0714312,0.01865,-0.0381678,0.0015415,0.254546,-1.80469,-1.94792,-1.75426,-1.89963,-1.25332,0.00221149,-0.00024288,0.0157744,-0.00994691,0.00127033,-0.00201335,-0.00279133,-0.00191226,0.00635103,-0.00111559,0.00615216,-2.99689e-05,0.455647,0.888237,0.0584937,0.88627,-0.458812,0.0633778,0.083132,0.0229633,-0.996274,0.12346,0.356068,-0.654917,
-0.0874088,0.0695686,-0.0256047,0.012347,-0.0339918,0.0010645,0.254582,-1.80469,-1.94787,-1.75432,-1.89956,-1.2533,0.00470421,-0.00024288,0.00752929,-0.0132066,0.005321,-0.00160589,-0.00221398,-0.00245874,0.00122596,-0.00119808,-0.00589339,-0.000157282,0.455691,0.888215,0.0584802,0.886245,-0.458855,0.0634217,0.083166,0.0229271,-0.996272,0.123461,0.356071,-0.654942,
-0.0641299,-0.0183569,-0.0102661,0.020528,-0.0332758,0.0017115,0.254582,-1.80467,-1.94783,-1.75437,-1.89956,-1.25334,0.00300405,-0.00024288,0.0037966,-0.0117685,0.00517719,-0.00134223,-0.00183631,-0.00124506,-0.000520907,-0.000673677,-0.00821589,-0.00157993,0.455643,0.888241,0.0584592,0.886271,-0.458805,0.0634137,0.083148,0.0229167,-0.996274,0.123442,0.356072,-0.654966,
-0.107987,0.065663,-0.00744092,0.013278,-0.0351928,0.0014855,0.254594,-1.80463,-1.94774,-1.75442,-1.89957,-1.25334,0.00182799,-0.00024288,0.0124636,-0.0048656,0.00313987,-0.00115049,-0.0021691,-0.00103392,0.00580999,-0.00332337,0.00711907,-0.00117511,0.455633,0.88825,0.0584009,0.886282,-0.45879,0.0633696,0.0830818,0.0228864,-0.99628,0.123407,0.356066,-0.655014,
-0.107627,0.0406867,-0.0714931,0.015379,-0.0358058,0.0020305,0.254618,-1.80467,-1.94767,-1.75458,-1.89957,-1.25338,0.0015212,-0.000971521,0.00426958,-0.0183119,0.00225303,-0.00112652,-0.00258482,-0.00115143,-0.00243886,0.00289858,-0.0143838,-0.000833402,0.455645,0.888237,0.0585075,0.886269,-0.458812,0.0633919,0.0831509,0.0229692,-0.996272,0.123449,0.35607,-0.655027,
0.0233511,-0.0239599,-0.00631522,0.018933,-0.0264028,0.0011755,0.254642,-1.80467,-1.9476,-1.75456,-1.89958,-1.25343,0.00518997,-0.000971521,0.0150458,-0.00719054,0.00177367,-0.00112652,-0.00228874,-0.00367469,0.00614609,-0.00229218,0.00689234,0.00317746,0.455598,0.888266,0.0584384,0.886302,-0.458757,0.0633346,0.083067,0.022939,-0.99628,0.12343,0.356058,-0.655068,
-0.0371277,0.00790185,-0.0475364,0.016184,-0.0307598,0.0012855,0.254666,-1.80464,-1.94755,-1.75459,-1.89954,-1.25346,0.002889,-0.000971521,0.00476812,-0.00390686,0.00143811,-0.00405067,-0.000994173,-0.0018625,0.00117986,0.00137003,0.00159409,-0.000823381,0.455568,0.888284,0.0583849,0.886319,-0.458723,0.0633347,0.0830417,0.0228944,-0.996283,0.123408,0.356054,-0.655101,
-0.155424,-0.0756806,-0.0145902,0.02461,-0.0396088,0.0020415,0.25469,-1.80467,-1.94747,-1.75472,-1.89948,-1.25348,0.00180243,-0.000971521,0.0132562,-0.0157233,0.00122239,-0.00405067,-0.00328229,-0.00177562,0.00311296,0.00235521,-0.00158899,-0.00175597,0.455588,0.888271,0.0584277,0.886302,-0.458748,0.0633964,0.0831167,0.022902,-0.996277,0.123427,0.35607,-0.655125,
-0.038924,0.0830302,-0.00464673,0.009878,-0.0293228,0.0013545,0.254713,-1.8047,-1.94738,-1.7548,-1.89948,-1.25345,0.0055479,-0.000971521,0.00948511,-0.00719054,0.00112652,-0.00275637,-0.00148253,-0.00386586,0.00301534,0.000479985,0.00241157,0.00291627,0.455633,0.888246,0.0584607,0.886278,-0.458795,0.0633907,0.083128,0.0229296,-0.996275,0.123449,0.356072,-0.655151,
-0.139264,-0.0593247,-0.0329647,0.022135,-0.0389348,0.0018245,0.254749,-1.80471,-1.94733,-1.75477,-1.89946,-1.25346,0.0041801,-0.000856473,0.00533058,-0.00381098,0.00565655,-0.00203732,-0.00133067,-0.00179294,0.00182939,-0.00283708,0.000625981,-0.00120677,0.455626,0.888254,0.0583903,0.886287,-0.458782,0.0633622,0.0830701,0.0228811,-0.996281,0.12344,0.356061,-0.655183,
-0.131154,-0.0795246,0.0306421,0.023309,-0.0366998,0.0010825,0.254725,-1.80463,-1.94727,-1.75495,-1.89938,-1.2535,0.00221149,-0.000715858,0.0142916,-0.0314466,0.00565655,-0.00162985,-0.00528753,-0.00149062,0.000410698,0.00160024,-0.0175066,-0.00290528,0.455585,0.888275,0.0583911,0.886299,-0.458743,0.0634706,0.0831658,0.0228358,-0.996274,0.123395,0.356094,-0.655209,
-0.0302847,0.0968921,0.0373001,0.008687,-0.0285948,0.0012045,0.254749,-1.80465,-1.94718,-1.75498,-1.89942,-1.25349,0.00164903,-0.000626375,0.00752929,-0.00719054,0.00390686,-0.00134223,-0.00200335,-0.000682682,0.00231052,-0.00180872,-0.000320571,-0.00202853,0.455603,0.888267,0.0583769,0.886296,-0.458759,0.0633959,0.0830933,0.0228559,-0.99628,0.123398,0.356081,-0.65525,
-0.120998,-0.112727,-0.0147883,0.026332,-0.0375768,0.0020665,0.254785,-1.80469,-1.94714,-1.755,-1.89941,-1.25351,0.00545842,-0.000549676,0.00815566,-0.00383495,0.00263653,-0.00127033,-0.00106906,-0.00332883,0.00342661,-0.00201136,0.00379664,0.00273486,0.455607,0.888264,0.0583847,0.886295,-0.458763,0.0633842,0.0830867,0.0228678,-0.99628,0.12342,0.356072,-0.655264,
-0.091483,-0.0376497,-0.00905131,0.020053,-0.0325218,0.0012945,0.254821,-1.80465,-1.94707,-1.75516,-1.89944,-1.2535,0.00327249,-0.000485761,0.0116071,-0.0273001,0.00198938,-0.00127033,-0.00393064,-0.00275281,-0.00016449,0.0034562,-0.0153946,0.00101063,0.455656,0.888235,0.0584483,0.88627,-0.458816,0.0633555,0.0830916,0.0229327,-0.996278,0.123424,0.356055,-0.6553,
-0.044226,0.0309454,-0.0496218,0.015357,-0.0301098,0.0019135,0.254833,-1.80465,-1.94699,-1.75519,-1.89941,-1.25358,0.00193026,-0.000447411,0.00627654,-0.00680704,0.00158192,-0.00395479,-0.00145651,-0.00129937,0.00168946,0.00143654,0.0006826,-0.00182118,0.455573,0.888282,0.0583873,0.886315,-0.458729,0.0633486,0.0830553,0.0228897,-0.996282,0.123403,0.35606,-0.65534,
-0.15327,0.01966,0.0317789,0.017479,-0.0387628,0.0012755,0.254845,-1.80469,-1.94697,-1.75525,-1.89941,-1.25356,0.00161068,-0.000409062,0.0135374,-0.00553671,0.00131826,-0.00395479,-0.00222735,-0.00134835,0.00604004,-0.000544746,0.00902201,-0.0019525,0.455622,0.888251,0.0584618,0.886285,-0.458784,0.0633678,0.0831079,0.0229421,-0.996276,0.123439,0.356063,-0.655332,
-0.117375,0.0530542,-0.00645772,0.014486,-0.0362948,0.0010555,0.254893,-1.80465,-1.94688,-1.75539,-1.89941,-1.25358,0.00457638,-0.000370712,0.00685178,-0.023585,0.0012943,-0.00323574,-0.00270297,-0.00348616,-0.00190157,0.00528646,-0.0152184,0.00150714,0.455634,0.888244,0.0584745,0.886281,-0.458797,0.0633361,0.0830858,0.0229668,-0.996278,0.12343,0.356044,-0.655384,
-0.00379014,0.053358,-0.0470105,0.01392,-0.0274938,0.0015345,0.254905,-1.80468,-1.94679,-1.75542,-1.89934,-1.25357,0.00313188,-0.000345146,0.0066089,-0.00807737,0.0012943,-0.00230097,-0.00139056,-0.00216632,0.00162669,0.000896308,-0.000873386,0.000682451,0.455641,0.888245,0.0584173,0.886276,-0.458799,0.0633821,0.0831007,0.0228944,-0.996278,0.123421,0.356065,-0.655416,
-0.148601,-0.00425063,-0.0295741,0.018943,-0.0393958,0.0011975,0.254893,-1.8047,-1.94669,-1.75544,-1.89934,-1.25357,0.00213479,0,0.0125659,-0.0040267,0.00397876,-0.00179763,-0.00208471,-0.0010157,0.00627343,-0.00382238,0.00842771,-0.00189615,0.455618,0.88826,0.0583642,0.886291,-0.458772,0.0633711,0.0830659,0.0228546,-0.996282,0.123405,0.356083,-0.655455,
-0.0821406,0.0285209,-0.0309243,0.016291,-0.0334968,0.0021045,0.254941,-1.80469,-1.94664,-1.75562,-1.89932,-1.2536,0.005011,0,0.0055479,-0.0249991,0.00397876,-0.00146208,-0.00282428,-0.00315611,-0.00256529,0.00304453,-0.01882,0.00120239,0.455656,0.888234,0.0584634,0.886265,-0.458819,0.0633977,0.0831361,0.0229265,-0.996274,0.123432,0.356072,-0.655473,
-0.0386361,0.0183743,0.0139528,0.016906,-0.0295748,0.0011555,0.254989,-1.8047,-1.94656,-1.7556,-1.89934,-1.25364,0.00342589,0,0.0142916,-0.00647148,0.00280431,-0.00143811,-0.00221426,-0.0022112,0.00659332,-0.00305111,0.00776563,0.000471311,0.45562,0.888257,0.0583899,0.886294,-0.458775,0.0633077,0.0830214,0.0229064,-0.996284,0.123423,0.356046,-0.655524,
-0.157184,0.0319095,0.0112815,0.015608,-0.0391118,0.0014585,0.255025,-1.80475,-1.94651,-1.75565,-1.8993,-1.25368,0.00198139,-0.00143172,0.00538172,-0.0124876,0.00208526,-0.00143811,-0.00221066,-0.00140813,-0.000760642,0.00156283,-0.007936,-0.000460193,0.455624,0.888252,0.0584309,0.886288,-0.458783,0.0633341,0.0830638,0.0229301,-0.99628,0.123457,0.356048,-0.655535,
-0.0815071,0.0732553,0.0316655,0.013998,-0.0334568,0.0019715,0.255013,-1.80471,-1.94646,-1.75574,-1.89932,-1.2537,0.00176408,-0.00143172,0.0103032,-0.00862864,0.00165382,-0.0040267,-0.0024254,-0.00142243,0.00286263,0.00112133,0.00188592,-0.00208631,0.455596,0.888267,0.0584346,0.886303,-0.458755,0.0633319,0.0830628,0.022937,-0.99628,0.123436,0.356054,-0.655557,
-0.0975803,0.0306326,-0.0481716,0.015971,-0.0355018,0.0012265,0.255061,-1.80475,-1.94639,-1.75582,-1.89932,-1.25372,0.00538172,-0.00143172,0.0094212,-0.0049375,0.0013662,-0.0040267,-0.00143494,-0.00368458,0.00322334,0.000607656,0.00465508,0.00173664,0.455627,0.888248,0.0584793,0.886287,-0.458789,0.0633123,0.0830667,0.0229826,-0.996279,0.123467,0.356041,-0.655583,
-0.0380355,0.0527285,-0.0280188,0.014213,-0.0309058,0.0017265,0.255061,-1.80469,-1.94635,-1.75593,-1.89929,-1.25374,0.0025055,-0.0013678,0.00859029,-0.0173292,0.00117445,-0.00280431,-0.00286753,-0.00215721,-0.000122121,0.00335831,-0.00863398,-0.000192153,0.455608,0.888258,0.0584812,0.886294,-0.458771,0.0633386,0.0830905,0.022974,-0.996277,0.12344,0.356046,-0.655606,
-0.0733329,0.0862593,-0.0255695,0.012798,-0.0323498,0.0010805,0.255085,-1.80469,-1.94626,-1.75594,-1.89927,-1.25373,0.00166181,-0.001061,0.0146367,-0.00647148,0.00110255,-0.00208526,-0.00259635,-0.00153283,0.00599507,-0.00134709,0.00768573,-0.000507778,0.455612,0.888261,0.0583996,0.886298,-0.458768,0.0633152,0.0830323,0.0229122,-0.996283,0.123416,0.356045,-0.655655,
-0.0782932,0.101077,-0.0258062,0.010951,-0.0334598,0.0012815,0.255085,-1.80471,-1.9462,-1.75597,-1.89917,-1.2537,0.00166181,0,0.00627654,-0.0040267,0.00618386,-0.00165382,-0.00163402,-3.92583e-05,0.00289732,-0.00381399,0.00188172,-0.00384724,0.455627,0.888256,0.0583552,0.886285,-0.45878,0.0634008,0.0830884,0.0228322,-0.996281,0.123409,0.356076,-0.655673,
-0.128248,-0.114545,-0.0153276,0.027615,-0.0375268,0.0020615,0.255133,-1.80469,-1.94609,-1.75607,-1.89917,-1.25374,0.00384774,0,0.0162346,-0.0170176,0.00618386,-0.0013662,-0.00378363,-0.00208049,0.00538774,-0.00321336,-0.00119191,-0.00147047,0.455619,0.888262,0.0583354,0.886293,-0.45877,0.0633567,0.0830399,0.0228358,-0.996285,0.123396,0.356058,-0.655731,
-0.0118927,0.0470344,-0.00536533,0.012581,-0.0278238,0.0013715,0.255145,-1.80471,-1.94602,-1.75611,-1.89915,-1.25378,0.00259498,0,0.00627654,-0.00647148,0.00359527,-0.0013662,-0.00143883,-0.0012536,0.00217642,-0.00160675,-0.000165236,-0.000876288,0.455591,0.888277,0.0583178,0.886308,-0.458741,0.0633664,0.0830396,0.0228184,-0.996285,0.123398,0.356067,-0.655757,
-0.171213,-0.108839,0.00539412,0.026974,-0.0402928,0.0018425,0.255157,-1.80468,-1.94599,-1.75613,-1.8992,-1.25385,0.00194304,0,0.00884596,-0.00517719,0.00246875,-0.00510528,-0.00158903,-0.00112674,0.00384807,0.000320672,0.00557686,-0.00320441,0.455527,0.88831,0.0583036,0.886347,-0.458675,0.0633004,0.0829728,0.0228421,-0.99629,0.12338,0.356046,-0.65578,
-0.131676,-0.0524541,0.0314258,0.0209,-0.0366778,0.0010865,0.255192,-1.80469,-1.9459,-1.75636,-1.89915,-1.25382,0.00432071,0,0.0107379,-0.0248553,0.00189351,-0.00510528,-0.0032965,-0.0033235,0.000241683,0.00520106,-0.0115316,-0.000416078,0.455605,0.888264,0.058415,0.886296,-0.458763,0.0633668,0.083085,0.0229028,-0.996279,0.123414,0.356057,-0.655806,
-0.00987958,0.019926,0.0345499,0.014664,-0.0276648,0.0014175,0.255216,-1.80475,-1.94585,-1.75639,-1.89916,-1.2538,0.00357929,0,0.00470421,-0.00719054,0.00153398,-0.00330765,-0.000941315,-0.00229494,0.00101541,0.00148033,-0.00108093,0.000291228,0.45565,0.888238,0.0584523,0.886273,-0.458811,0.0633502,0.0830886,0.0229392,-0.996278,0.123449,0.356054,-0.655814,
-0.126402,-0.0618234,-0.0338419,0.022773,-0.0367238,0.0020535,0.255252,-1.80473,-1.94576,-1.75639,-1.8992,-1.25382,0.00203252,0,0.0156083,-0.00397876,0.0012943,-0.00234891,-0.00215162,-0.0016217,0.00782994,-0.00247008,0.0121573,-0.000448775,0.455626,0.888255,0.0583718,0.886297,-0.458778,0.0632535,0.0829649,0.0229148,-0.996289,0.12342,0.356028,-0.65587,
-0.132877,0.0445935,-0.00833622,0.014414,-0.0362008,0.0014685,0.255216,-1.80471,-1.94567,-1.75657,-1.89914,-1.25381,0.00184078,0,0.00627654,-0.0215956,0.00110255,-0.0018216,-0.00269221,-0.00167971,-0.00152066,0.00416216,-0.0141388,-0.000153989,0.455629,0.888251,0.0584118,0.886284,-0.458787,0.0633603,0.0830784,0.0229006,-0.99628,0.123408,0.356075,-0.65589,
