-0.0999265,0.00747927,0.0365078,-0.0149087,-0.0508877,-0.0001117,0.288275,-1.80614,-1.97236,-1.72622,-1.82036,-1.27232,0.00327249,-7.6699e-05,0.0166565,-0.0128471,0.00287621,-0.00148604,-0.00323102,-0.00246159,0.00623735,-0.00211889,0.00364784,0.000213498,0.456997,0.888929,0.0309513,0.882175,-0.457423,0.111942,0.113667,-0.0238529,-0.993233,0.127144,0.353268,-0.653071,
-0.132171,0.0912815,0.0379105,-0.0218307,-0.0546167,6.73e-05,0.288311,-1.80613,-1.97228,-1.72623,-1.8204,-1.27234,0.00193026,-7.6699e-05,0.00502379,-0.00637561,0.00210922,-0.00127033,-0.00124065,-0.0011505,0.00130269,-0.00026292,-0.0012407,-0.000435806,0.456993,0.888934,0.0308899,0.882191,-0.457414,0.111856,0.113562,-0.0238666,-0.993244,0.127125,0.353244,-0.653122,
-0.208116,0.00989338,0.0321183,-0.0153077,-0.0599277,0.0006133,0.288323,-1.80614,-1.97224,-1.72637,-1.82036,-1.27235,0.00154676,-7.6699e-05,0.0104183,-0.0151481,0.00167779,-0.00124636,-0.00278538,-0.00145636,0.00217809,0.000974152,-0.00440342,-0.000495886,0.457013,0.88892,0.0309877,0.882168,-0.457443,0.111919,0.113662,-0.0238123,-0.993234,0.127155,0.353256,-0.653123,
-0.0904055,0.13784,0.0210816,-0.0257007,-0.0512197,-0.0003257,0.288346,-1.80614,-1.97215,-1.72643,-1.82031,-1.2724,0.00506214,-0.000230097,0.00837298,-0.00687895,0.00158192,-0.00663926,-0.00125241,-0.003422,0.00291601,0.00250101,0.00377025,-0.00058182,0.456976,0.888941,0.0309401,0.882187,-0.457401,0.111936,0.113656,-0.0238571,-0.993234,0.127141,0.353264,-0.653167,
-0.155851,0.0215328,0.0558407,-0.0161567,-0.0570127,5.53e-05,0.288382,-1.80615,-1.97208,-1.72647,-1.82026,-1.27241,0.00327249,-0.000230097,0.00580356,-0.0116007,0.00457797,-0.00479369,-0.00197969,-0.001661,0.000493334,0.00146639,-0.00461739,-0.00324886,0.456983,0.888939,0.0309049,0.882185,-0.457403,0.111947,0.11365,-0.0238941,-0.993233,0.127139,0.353263,-0.653201,
-0.12028,0.0932762,0.0370546,-0.0211567,-0.0535477,0.0002863,0.288406,-1.80614,-1.97199,-1.7266,-1.82026,-1.27241,0.00216036,-0.000230097,0.0150714,-0.00824515,0.00457797,-0.00299606,-0.00296407,-0.0011951,0.00643315,-0.00318651,0.00670647,-0.0031378,0.457005,0.888926,0.0309398,0.882172,-0.457429,0.111942,0.11366,-0.0238636,-0.993233,0.127142,0.35326,-0.653237,
-0.117416,0.0960813,0.0802565,-0.0217817,-0.0539467,-0.0002907,0.288418,-1.80615,-1.97193,-1.72671,-1.82025,-1.27242,0.00216036,-0.000230097,0.00502379,-0.0128711,0.0040267,-0.00218113,-0.00210175,-0.00107865,-0.000266322,0.000876638,-0.00760362,-0.00219087,0.457013,0.88892,0.0309914,0.882162,-0.457443,0.111964,0.113703,-0.0238294,-0.993229,0.127158,0.353266,-0.653253,
-0.0983028,0.0374501,0.0148576,-0.0173097,-0.0512527,0.0004903,0.288442,-1.80614,-1.97187,-1.7267,-1.82024,-1.27241,0.00342589,-0.000230097,0.0146112,-0.00719054,0.00268447,-0.00172573,-0.00241407,-0.00237325,0.00634835,-0.00283228,0.00710438,0.000340301,0.457022,0.888918,0.0309128,0.882166,-0.457443,0.11193,0.113638,-0.0238843,-0.993235,0.127134,0.353258,-0.653292,
-0.0984479,0.091744,0.0188775,-0.0221237,-0.0512047,-0.0001257,0.288418,-1.80614,-1.97181,-1.72682,-1.82026,-1.27245,0.0025055,-0.000230097,0.00685178,-0.00464988,0.00201335,-0.00141414,-0.00124853,-0.00156962,0.00262459,-0.00108002,0.0021005,0.000109741,0.456987,0.888934,0.0309737,0.882179,-0.457415,0.111945,0.113679,-0.0238329,-0.993232,0.12714,0.353275,-0.653302,
-0.151095,0.0355901,0.0975177,-0.0167067,-0.0562597,-9.77e-05,0.288478,-1.80611,-1.97173,-1.72688,-1.82025,-1.27243,0.00200696,-0.000230097,0.0103032,-0.0146208,0.00160589,-0.00119842,-0.00268617,-0.00175948,0.0021382,0.000921245,-0.00416163,4.81106e-05,0.457026,0.888915,0.030931,0.882167,-0.45745,0.111897,0.113616,-0.0238535,-0.993238,0.127126,0.353249,-0.653357,
-0.0956315,0.135424,-0.00199079,-0.0247487,-0.0509977,0.0002733,0.288514,-1.8061,-1.97167,-1.72695,-1.82029,-1.27249,0.00320858,-0.000230097,0.0107634,-0.00615989,0.00134223,-0.00103064,-0.00171207,-0.00235632,0.00440383,-0.00153862,0.00437079,0.00155162,0.456996,0.88893,0.030946,0.882189,-0.457423,0.111837,0.113571,-0.023809,-0.993245,0.127129,0.353227,-0.653391,
-0.132993,0.0398488,0.0970609,-0.0173147,-0.0552397,0.0001263,0.288526,-1.80616,-1.97157,-1.72695,-1.82022,-1.27246,0.00320858,-0.000230097,0.00608479,-0.00431432,0.00115049,-0.00093477,-0.000924395,-0.00217112,0.00224241,-0.000660174,0.00165153,0.00175337,0.457026,0.888917,0.0308895,0.882171,-0.457446,0.111884,0.113586,-0.0238843,-0.993241,0.127134,0.353251,-0.65342,
-0.127248,0.0329176,-0.00647602,-0.0180097,-0.0537527,0.0006473,0.288526,-1.80613,-1.97154,-1.72711,-1.82017,-1.27255,0.00345146,-0.000230097,0.0148029,-0.0162027,0.00105461,-0.00093477,-0.00313917,-0.00301834,0.00423172,0.000306571,-0.0013685,0.0020645,0.456959,0.888949,0.030961,0.882192,-0.457385,0.11196,0.113688,-0.0238477,-0.99323,0.127135,0.353268,-0.653429,
-0.0905789,0.110131,0.0811523,-0.0232907,-0.0512367,-0.0002577,0.288526,-1.80611,-1.97139,-1.72716,-1.82012,-1.27252,0.00278673,-0.000230097,0.00627654,-0.0116247,0.00855674,-0.00644751,-0.00254961,-0.000494314,0.000923043,-0.000361265,-0.0042665,-0.00769289,0.456969,0.888948,0.030846,0.882193,-0.457382,0.11197,0.113644,-0.0239547,-0.993233,0.12709,0.353289,-0.653494,
-0.146252,0.03634,0.118206,-0.0176627,-0.0564857,-7.17e-05,0.288526,-1.80607,-1.97143,-1.72716,-1.82011,-1.27255,0.00190469,-0.000230097,0.0102777,-0.00496147,0.00563259,-0.00417051,-0.00219198,-0.000525734,0.00460732,-0.00277343,0.00555562,-0.00494354,0.456934,0.888966,0.0308307,0.882211,-0.457345,0.111977,0.113644,-0.0239671,-0.993232,0.127069,0.353283,-0.653491,
-0.133725,-0.00252717,-0.00598864,-0.0149987,-0.0560427,0.0002053,0.288598,-1.80614,-1.97133,-1.72732,-1.82013,-1.27253,0.00559903,-0.000230097,0.0125659,-0.023585,0.00330765,-0.00275637,-0.00353407,-0.00403098,0.00132531,0.00260496,-0.0102516,0.00136834,0.457027,0.888914,0.0309649,0.882159,-0.457454,0.111945,0.113675,-0.023846,-0.993232,0.127141,0.353261,-0.653518,
-0.0292211,0.061191,0.101321,-0.0209837,-0.0467177,-0.0001807,0.288622,-1.80616,-1.97124,-1.7274,-1.82014,-1.27255,0.00327249,-0.000230097,0.00640437,-0.00807737,0.00234891,-0.00203732,-0.00145812,-0.00207076,0.00157278,0.000165221,-0.00141171,0.000213731,0.457023,0.888915,0.0309817,0.882163,-0.457452,0.111921,0.113661,-0.0238194,-0.993234,0.127153,0.353258,-0.653554,
-0.17519,-0.009621,-0.0079638,-0.0131447,-0.0580617,0.0003793,0.288646,-1.80611,-1.97115,-1.72738,-1.82016,-1.27256,0.00193026,-0.000230097,0.0129494,-0.00479369,0.0018216,-0.00162985,-0.00208111,-0.00147381,0.00596452,-0.00251887,0.00793922,-0.000475762,0.456997,0.888933,0.0308461,0.882193,-0.457413,0.111842,0.113529,-0.0238991,-0.993247,0.127098,0.35324,-0.653616,
-0.106762,0.0981368,0.0792576,-0.0211067,-0.0528767,-7.17e-05,0.288682,-1.80617,-1.97111,-1.72751,-1.82011,-1.27258,0.00180243,-0.000230097,0.00752929,-0.0209005,0.00148604,-0.00134223,-0.00297159,-0.00173605,-0.000904826,0.00366548,-0.0127544,-0.000168992,0.457036,0.888909,0.0309638,0.882159,-0.457463,0.111907,0.11364,-0.0238308,-0.993236,0.127157,0.353249,-0.653615,
-0.116718,0.0409494,0.0582911,-0.0172907,-0.0538127,-0.0003207,0.288694,-1.8061,-1.97102,-1.72755,-1.82013,-1.27258,0.00448689,-0.000230097,0.0132817,-0.00647148,0.00124636,-0.00115049,-0.00186382,-0.00329826,0.00572347,-0.00203228,0.00655678,0.00281662,0.45702,0.888921,0.0308635,0.882181,-0.457438,0.111837,0.113532,-0.0238846,-0.993247,0.127099,0.353233,-0.653675,
-0.135775,0.0621632,0.0164367,-0.0191077,-0.0544367,3.93e-05,0.288706,-1.80613,-1.97096,-1.72763,-1.82017,-1.27256,0.00268447,-0.000230097,0.00837298,-0.0108577,0.00107858,-0.00100667,-0.00191823,-0.0021278,0.00194571,0.000642013,-0.00238219,0.00123152,0.457049,0.888904,0.03092,0.882166,-0.457473,0.11181,0.113534,-0.0238262,-0.993248,0.127121,0.35323,-0.653692,
-0.171574,0.0217214,0.117303,-0.0164917,-0.0586367,-9.87e-05,0.288706,-1.80611,-1.9709,-1.72771,-1.8201,-1.27261,0.00200696,-0.000230097,0.00990696,-0.0147646,0.000958738,-0.000982706,-0.00257605,-0.00189147,0.00185787,0.00138415,-0.00464334,0.000655633,0.457007,0.888926,0.0309069,0.88218,-0.457429,0.111882,0.113592,-0.0238654,-0.993241,0.127108,0.353253,-0.653713,
-0.145823,0.0857283,-0.0246993,-0.0222077,-0.0551117,0.0004043,0.288754,-1.80613,-1.97083,-1.72776,-1.82008,-1.27266,0.005011,-0.000230097,0.0125659,-0.0053929,0.000838896,-0.00596814,-0.00154854,-0.00366545,0.00556704,0.000986435,0.00907175,0.000352496,0.456992,0.888934,0.0308957,0.882192,-0.457413,0.111854,0.113563,-0.0238605,-0.993244,0.127115,0.353237,-0.65375,
-0.198456,0.0320514,0.117233,-0.0170877,-0.0607407,-0.0001237,0.288766,-1.80615,-1.97077,-1.72789,-1.82004,-1.27267,0.00313188,-0.000217314,0.00529223,-0.015172,0.000838896,-0.00596814,-0.0018653,-0.00247812,-0.000795898,0.00583934,-0.00726281,-0.00152634,0.457006,0.888924,0.0309672,0.882172,-0.457434,0.111922,0.113655,-0.0238305,-0.993234,0.127141,0.353255,-0.65376,
-0.138178,0.114037,0.0179405,-0.0229807,-0.0537857,5.03e-05,0.288766,-1.80616,-1.97067,-1.72794,-1.82,-1.27266,0.00187913,-0.000217314,0.0154165,-0.00994691,0.0072145,-0.00349939,-0.00349712,-0.000497138,0.00634481,-0.00428263,0.00510725,-0.00563902,0.457009,0.888924,0.0309225,0.882171,-0.457431,0.111944,0.113654,-0.0238803,-0.993233,0.127127,0.353274,-0.653796,
-0.134185,0.120607,0.0386491,-0.0239017,-0.0551547,6.53e-05,0.288802,-1.80619,-1.9706,-1.72799,-1.82,-1.2727,0.00157233,-5.11327e-05,0.00627654,-0.00536893,0.00462591,-0.00244478,-0.00161746,-0.00038384,0.0023655,-0.00191208,0.000954392,-0.00338504,0.457,0.888929,0.0309253,0.882178,-0.457423,0.111917,0.113633,-0.0238646,-0.993236,0.12714,0.353264,-0.653827,
-0.166704,-0.0216697,0.116723,-0.0122357,-0.0575477,-0.0003047,0.288825,-1.80616,-1.97053,-1.72803,-1.81996,-1.27267,0.00337476,-5.11327e-05,0.0116583,-0.00884436,0.00292415,-0.00186954,-0.00218734,-0.00221275,0.00444685,-0.00164992,0.00287284,2.05609e-05,0.457023,0.888919,0.0308603,0.882171,-0.457439,0.111914,0.1136,-0.0239234,-0.993239,0.127114,0.353262,-0.653869,
-0.121227,0.0181335,-0.0467553,-0.0164787,-0.0528487,0.0003973,0.288861,-1.80617,-1.97051,-1.72825,-1.81998,-1.27268,0.00337476,-5.11327e-05,0.0107634,-0.0146447,0.00215716,-0.00151001,-0.00256154,-0.00251802,0.00253112,0.000561412,-0.00354708,0.000811211,0.457078,0.888884,0.031064,0.882127,-0.457515,0.111947,0.11372,-0.0237662,-0.993228,0.127177,0.353254,-0.653862,
-0.102819,0.069951,0.0787123,-0.0190367,-0.0523397,-6.97e-05,0.288861,-1.80615,-1.97041,-1.72824,-1.81999,-1.2727,0.00221149,-5.11327e-05,0.00731198,-0.00647148,0.00170176,-0.00127033,-0.00143971,-0.00150625,0.00255019,-0.000619175,0.000966306,0.000135367,0.457041,0.888907,0.0309477,0.882159,-0.457467,0.111893,0.11362,-0.0238391,-0.993238,0.12713,0.353253,-0.653916,
-0.179576,0.0997573,0.0177454,-0.0218067,-0.0581227,-0.0002087,0.288885,-1.8062,-1.97034,-1.72829,-1.82002,-1.27271,0.00189191,-5.11327e-05,0.0134607,-0.00500941,0.00139017,-0.00110255,-0.00207193,-0.00155501,0.00629728,-0.00267685,0.00825142,0.000151821,0.457051,0.888901,0.0309839,0.882156,-0.457482,0.11185,0.113598,-0.0237887,-0.993242,0.127159,0.353245,-0.653938,
-0.107975,0.128786,0.0191513,-0.0231777,-0.0534177,-0.0001457,0.288897,-1.80617,-1.97027,-1.72842,-1.82001,-1.27273,0.0052411,-5.11327e-05,0.00579078,-0.0143811,0.00119842,-0.00100667,-0.00154614,-0.00373203,-0.000205557,0.00225055,-0.00808711,0.00370278,0.457044,0.888903,0.0310142,0.882156,-0.457478,0.111865,0.113625,-0.0237677,-0.993239,0.127154,0.353249,-0.653968,
-0.109227,0.127891,0.059654,-0.0228627,-0.0532127,-9.67e-05,0.288933,-1.80617,-1.97021,-1.7284,-1.81999,-1.2728,0.00268447,-5.11327e-05,0.0113387,-0.00627973,0.00103064,-0.00100667,-0.00178046,-0.00210009,0.0048013,-0.00152543,0.00502993,0.00126561,0.456986,0.888936,0.0309325,0.882195,-0.457412,0.111834,0.113562,-0.0238179,-0.993245,0.127137,0.353237,-0.654007,
-0.158853,0.12147,-0.0246671,-0.0226207,-0.0572997,0.0003823,0.288933,-1.80615,-1.97015,-1.72852,-1.81996,-1.27283,0.00171295,-5.11327e-05,0.00930615,-0.00709466,0.00093477,-0.00524909,-0.00173356,-0.00144763,0.00347493,0.0018586,0.00415664,-0.00252434,0.456971,0.888943,0.0309566,0.882197,-0.457399,0.111867,0.113603,-0.0238104,-0.993241,0.127128,0.353249,-0.654029,
-0.143382,0.0856893,0.079437,-0.0205747,-0.0572387,-0.0003277,0.288945,-1.80621,-1.97001,-1.72861,-1.81988,-1.27282,0.00140615,-5.11327e-05,0.00879482,-0.012943,0.00093477,-0.00445813,-0.00228868,-0.00140344,0.00179375,0.00320331,-0.00228212,-0.00229295,0.456992,0.888932,0.0309512,0.882178,-0.457417,0.111945,0.113669,-0.0238536,-0.993232,0.127144,0.353283,-0.654065,
-0.0466425,0.0453102,0.0181278,-0.0181827,-0.0475767,-8.57e-05,0.288969,-1.80617,-1.96998,-1.72864,-1.81984,-1.27285,0.00525388,-5.11327e-05,0.0104055,-0.00589624,0.00635164,-0.00287621,-0.00185512,-0.00253059,0.00460598,-0.00384474,0.00424756,-0.00122594,0.456965,0.888948,0.0308973,0.882195,-0.457384,0.111946,0.113646,-0.0238981,-0.993234,0.127118,0.353276,-0.654095,
-0.106375,0.00394595,0.055805,-0.0142867,-0.0539207,9.33e-05,0.288981,-1.8062,-1.96991,-1.7287,-1.81983,-1.27282,0.00313188,-5.11327e-05,0.00646829,-0.007598,0.00417051,-0.00210922,-0.00158911,-0.00155514,0.00192036,-0.00122326,-0.00105326,-0.001273,0.457006,0.888926,0.0309051,0.882172,-0.457426,0.111953,0.113654,-0.0238995,-0.993233,0.127127,0.353283,-0.654119,
-0.109465,0.0126541,0.0782794,-0.0161767,-0.0535017,-0.0002937,0.288993,-1.80617,-1.96985,-1.72882,-1.81988,-1.27283,0.00187913,-5.11327e-05,0.0123869,-0.0109296,0.00275637,-0.00167779,-0.00267249,-0.00138,0.00434738,-0.00126378,0.00152273,-0.00122525,0.457011,0.888922,0.030955,0.882172,-0.457438,0.111911,0.11364,-0.0238367,-0.993236,0.127128,0.353272,-0.654145,
-0.0908914,0.0888523,-0.0235042,-0.0211667,-0.0526147,0.0002323,0.289053,-1.80615,-1.96976,-1.72886,-1.8199,-1.27284,0.00172573,-5.11327e-05,0.00579078,-0.00963532,0.00203732,-0.00139017,-0.00166599,-0.00115798,0.00096557,0.000561095,-0.00353986,-0.000670883,0.457027,0.888916,0.0309135,0.882176,-0.45745,0.111826,0.113545,-0.0238361,-0.993247,0.127115,0.353237,-0.654202,
-0.084666,0.00767745,0.0782415,-0.0155447,-0.0525397,-0.0002787,0.289089,-1.80617,-1.96973,-1.72889,-1.81983,-1.27283,0.00374547,-5.11327e-05,0.00769547,-0.00517719,0.00162985,-0.00117445,-0.00113397,-0.00248102,0.00307027,-0.00110592,0.00254704,0.00178576,0.457061,0.888899,0.0309028,0.882154,-0.457482,0.111871,0.113579,-0.0238707,-0.993242,0.127127,0.353241,-0.654217,
-0.149186,0.00830778,0.0358778,-0.0149397,-0.0563097,-0.0001707,0.289089,-1.80619,-1.96963,-1.72898,-1.81984,-1.27286,0.00313188,-5.11327e-05,0.0116838,-0.0111453,0.00134223,-0.00110255,-0.00227172,-0.00247351,0.00384505,-0.000390445,0.000675852,0.00142589,0.457032,0.888913,0.0309177,0.882169,-0.457455,0.111863,0.11358,-0.0238505,-0.993243,0.127128,0.35325,-0.654249,
-0.0977954,0.0951825,0.079839,-0.0224257,-0.0517847,-5.77e-05,0.289101,-1.80621,-1.96955,-1.72907,-1.81984,-1.27288,0.00207087,-5.11327e-05,0.00604644,-0.00925182,0.00115049,-0.00110255,-0.00151244,-0.00157223,0.00116089,0.00080597,-0.00287426,0.000501422,0.457033,0.888911,0.0309403,0.882167,-0.457459,0.111862,0.11359,-0.0238303,-0.993242,0.12714,0.353256,-0.654276,
-0.142757,-0.0153944,0.0761344,-0.0138017,-0.0567587,-0.0001267,0.289113,-1.80619,-1.96951,-1.72907,-1.81983,-1.2729,0.00434628,-5.11327e-05,0.0119651,-0.00462591,0.00100667,-0.00110255,-0.00145579,-0.00314451,0.00554489,-0.00210356,0.00726139,0.00287922,0.457007,0.888927,0.0308829,0.882185,-0.457427,0.111846,0.113549,-0.0238698,-0.993246,0.127116,0.353251,-0.654303,
-0.121848,0.0788986,0.0158377,-0.0212597,-0.0539437,0.0004683,0.289137,-1.80621,-1.96942,-1.7292,-1.81982,-1.27298,0.00396278,-5.11327e-05,0.00752929,-0.0217154,0.000910801,-0.00299606,-0.0026302,-0.00325659,-0.00100489,0.00521769,-0.0125313,0.00127555,0.456959,0.88895,0.0309355,0.882205,-0.457385,0.111859,0.113586,-0.0238234,-0.993242,0.127137,0.353257,-0.654333,
-0.170307,0.0866719,0.0994785,-0.0209157,-0.0572357,-0.0003127,0.289137,-1.80615,-1.96938,-1.72924,-1.81976,-1.27297,0.00214757,-5.11327e-05,0.00741424,-0.0134223,0.000910801,-0.00299606,-0.00205518,-0.00184673,0.000913323,0.00288585,-0.00469297,-0.000539774,0.456957,0.888954,0.03086,0.882207,-0.457373,0.111895,0.113584,-0.0239065,-0.993241,0.12709,0.353266,-0.654362,
-0.146709,0.103245,0.0190156,-0.0220757,-0.0554707,-0.0003847,0.289149,-1.80619,-1.96931,-1.7293,-1.81974,-1.27296,0.00147006,-5.11327e-05,0.0117605,0,0.00611195,-0.00287621,-0.00194677,-3.73961e-05,0.00675826,-0.00575165,0.0112448,-0.00483915,0.456979,0.888941,0.0308754,0.882192,-0.457397,0.111917,0.11361,-0.0239058,-0.993238,0.127106,0.353278,-0.654382,
-0.181267,0.0084134,0.0753652,-0.0149617,-0.0599227,4.53e-05,0.289161,-1.80617,-1.96919,-1.72942,-1.81972,-1.27298,0.00131667,-5.11327e-05,0.00626375,-0.0244239,0.00445813,-0.00210922,-0.00350647,-0.000814835,-0.00220073,0.00343954,-0.0174346,-0.00329301,0.456963,0.88895,0.030861,0.882202,-0.457379,0.111916,0.113603,-0.0239156,-0.993238,0.127091,0.353286,-0.654432,
0.00978985,0.0257124,0.0614915,-0.0176147,-0.0437667,-0.0006137,0.289221,-1.80617,-1.96916,-1.72951,-1.81974,-1.27303,0.00568851,-5.11327e-05,0.0129877,-0.00898817,0.00287621,-0.00167779,-0.00202923,-0.00375932,0.00515193,-0.00206969,0.00393491,0.00249875,0.456972,0.888943,0.0309358,0.882196,-0.457397,0.111885,0.113609,-0.0238368,-0.99324,0.127122,0.353256,-0.654449,
-0.121936,0.0304359,-0.0263349,-0.0167217,-0.0553347,0.0004013,0.289233,-1.80619,-1.96909,-1.72944,-1.81976,-1.27298,0.00268447,-5.11327e-05,0.00579078,-0.00647148,0.00210922,-0.00139017,-0.00122592,-0.00166386,0.00172555,-0.000389092,-0.000521956,0.000236653,0.456996,0.888934,0.0308241,0.882198,-0.45741,0.111811,0.113492,-0.0239042,-0.993251,0.127095,0.353246,-0.65449,
-0.148159,0.0759428,0.0789307,-0.0196657,-0.0554887,-0.0003167,0.289245,-1.80619,-1.96907,-1.72955,-1.81974,-1.273,0.00186634,-5.11327e-05,0.0106228,-0.0040267,0.00167779,-0.00122239,-0.00165243,-0.00134149,0.00497334,-0.00227327,0.00646637,-0.000160147,0.457009,0.888925,0.0308938,0.882183,-0.45743,0.111852,0.11356,-0.0238633,-0.993245,0.127114,0.353252,-0.654493,
-0.181544,0.0754193,0.0370989,-0.0193737,-0.0589047,-0.0001957,0.289328,-1.80616,-1.96894,-1.72975,-1.81974,-1.27304,0.006839,-5.11327e-05,0.00837298,-0.0215956,0.00139017,-0.00678307,-0.00236872,-0.00502202,-0.000486352,0.00686149,-0.0100632,0.00123352,0.457028,0.888914,0.0309435,0.882175,-0.457456,0.111806,0.113542,-0.0238011,-0.993248,0.127125,0.35322,-0.654562,
-0.0783688,0.143475,0.0811243,-0.0253287,-0.0507297,-3.77e-05,0.289304,-1.80617,-1.96891,-1.72969,-1.81971,-1.27309,0.00300405,-5.11327e-05,0.00779774,-0.00587227,0.00117445,-0.00678307,-0.0012665,-0.00213064,0.00294265,0.00268459,0.00449817,-0.00244812,0.456956,0.888953,0.0308687,0.882215,-0.457375,0.111823,0.113524,-0.0238654,-0.993249,0.127104,0.35324,-0.654569,
-0.213822,0.111523,0.0171195,-0.0214237,-0.0607607,-0.0002427,0.289328,-1.80617,-1.9688,-1.72979,-1.8197,-1.27308,0.00182799,-5.11327e-05,0.011735,-0.00383495,0.00103064,-0.00381098,-0.0017039,-0.00149452,0.00560923,-0.000680205,0.00896628,-0.00149928,0.456979,0.888942,0.0308557,0.882205,-0.457397,0.111813,0.113509,-0.0238751,-0.99325,0.127098,0.35324,-0.654616,
-0.183382,0.134125,0.0160359,-0.0238457,-0.0598067,0.0004043,0.289328,-1.80619,-1.96873,-1.72988,-1.81965,-1.27307,0.00140615,-5.11327e-05,0.00708188,-0.0215956,0.00100667,-0.00258859,-0.00293213,-0.00157827,-0.00121936,0.00500831,-0.0130404,-0.00107219,0.456996,0.888933,0.030872,0.882189,-0.457414,0.11187,0.113566,-0.023889,-0.993243,0.127101,0.353262,-0.654635,
-0.0480146,0.0758335,0.0391922,-0.0205677,-0.0483157,-6.37e-05,0.289352,-1.80621,-1.96871,-1.72993,-1.81956,-1.27306,0.005011,-5.11327e-05,0.0129877,-0.007598,0.00745419,-0.00194144,-0.00249455,-0.00227904,0.00568321,-0.00539141,0.00446378,-0.00161812,0.457029,0.888915,0.0308848,0.882161,-0.457446,0.111957,0.113649,-0.0239224,-0.993233,0.127118,0.353279,-0.654638,
-0.103012,0.0435208,0.0170043,-0.0169317,-0.0529487,-0.0001497,0.289388,-1.80616,-1.96861,-1.72998,-1.8196,-1.27306,0.00357929,-5.11327e-05,0.00837298,-0.00184557,0.00445813,-0.00155795,-0.0012242,-0.00168097,0.00436682,-0.00392734,0.00598819,-0.000655223,0.457034,0.888915,0.0308166,0.882175,-0.457446,0.111855,0.113527,-0.023936,-0.993247,0.127081,0.353249,-0.654703,
-0.13927,-0.0073453,0.0746762,-0.0140647,-0.0550487,0.0003053,0.289388,-1.80617,-1.96859,-1.73009,-1.8196,-1.27309,0.00203252,-5.11327e-05,0.00991974,-0.0185036,0.00287621,-0.00131826,-0.00309849,-0.00158304,0.00117614,0.00130808,-0.00828149,-0.000912627,0.45702,0.888919,0.0309044,0.882173,-0.457442,0.111886,0.113595,-0.0238714,-0.99324,0.127107,0.353258,-0.654699,
-0.117241,0.121698,0.0404516,-0.0242027,-0.0535467,-0.0003317,0.289412,-1.80616,-1.96852,-1.73015,-1.81957,-1.27312,0.00171295,-5.11327e-05,0.0125659,-0.00563259,0.00210922,-0.00112652,-0.00211889,-0.00126718,0.00568844,-0.00271744,0.006661,-0.000555556,0.457009,0.888926,0.0308718,0.88218,-0.457426,0.111895,0.113588,-0.0239025,-0.99324,0.127093,0.353259,-0.654735,
-0.134451,0.0391107,-0.00686879,-0.0169947,-0.0554287,0.0006293,0.289436,-1.8062,-1.96842,-1.73017,-1.81957,-1.2731,0.00377104,-5.11327e-05,0.00627654,-0.00467385,0.00167779,-0.00100667,-0.000906244,-0.00242041,0.00240702,-0.000976782,0.00158663,0.00189131,0.457027,0.888918,0.0308412,0.882175,-0.457442,0.111866,0.113548,-0.0239186,-0.993245,0.127098,0.353257,-0.654774,
-0.116008,-0.0270496,0.0762227,-0.0132057,-0.0546547,-0.0001017,0.289448,-1.80619,-1.96834,-1.7303,-1.81953,-1.27314,0.00357929,-5.11327e-05,0.0143555,-0.0163225,0.00139017,-0.00100667,-0.0030491,-0.00300048,0.00409672,0.000235699,-0.00177697,0.00190435,0.457009,0.888926,0.030863,0.882179,-0.457425,0.111903,0.113591,-0.0239139,-0.99324,0.127095,0.353269,-0.654805,
-0.0535234,0.119045,0.0601115,-0.0244967,-0.0495807,0.0001623,0.289472,-1.80619,-1.96828,-1.73035,-1.81956,-1.27318,0.00208366,-5.11327e-05,0.00685178,-0.0107858,0.00117445,-0.00100667,-0.00176113,-0.00165033,0.00124421,0.000942345,-0.00361889,0.000562327,0.45699,0.888936,0.0308621,0.882194,-0.457407,0.111859,0.113552,-0.0238922,-0.993245,0.127096,0.353256,-0.654835,
