-0.0219535,0.0269641,-0.0492512,0.0104525,-0.0131845,0.0018244,0.244596,-1.82425,-1.95087,-1.7078,-1.9137,-1.24006,0.00259498,2.55663e-05,0.00980469,-0.00807737,0.00110255,-0.00122239,-0.00180661,-0.00193417,0.0035834,-0.000513615,0.00210208,0.00100099,0.455491,0.889239,0.0422035,0.887988,-0.457198,0.0494624,0.0632793,0.0149465,-0.997884,0.125073,0.35852,-0.650301,
-0.176548,-0.0539266,0.0293588,0.0166045,-0.0273405,0.0013274,0.244656,-1.82425,-1.95083,-1.70776,-1.9137,-1.24011,0.00200696,2.55663e-05,0.00839854,0,0.000958738,-0.00122239,-0.000885213,-0.00134243,0.0046773,-0.00202966,0.00859957,0.00051312,0.455463,0.889257,0.0421323,0.88801,-0.457165,0.0493892,0.0631811,0.0149189,-0.997891,0.125066,0.358487,-0.650338,
-0.130228,-0.0479107,0.0704771,0.0166845,-0.0234395,0.0014224,0.244656,-1.82429,-1.95076,-1.70795,-1.91363,-1.24016,0.00200696,2.55663e-05,0.00556068,-0.0274439,0.000239685,-0.00474575,-0.00319049,-0.00209255,-0.00328596,0.00776182,-0.0189464,-0.00136685,0.455464,0.889251,0.0422522,0.887997,-0.457175,0.0495144,0.0633473,0.0149678,-0.997879,0.125111,0.358525,-0.650337,
0.00762669,0.0175621,-0.0262922,0.0107385,-0.0112765,0.0012474,0.244667,-1.82429,-1.95071,-1.70801,-1.91361,-1.24017,0.00272282,2.55663e-05,0.0094212,-0.00925182,0.00731038,-0.00474575,-0.00256496,-0.000703554,0.00347537,-0.00250171,0.00122051,-0.00557631,0.455463,0.889252,0.0422537,0.887997,-0.457174,0.049532,0.0633637,0.0149612,-0.997878,0.125111,0.358531,-0.650356,
-0.188204,-0.164885,0.0471779,0.0252515,-0.0286975,0.0011144,0.244691,-1.82428,-1.95062,-1.708,-1.91361,-1.24012,0.00259498,2.55663e-05,0.00618706,-0.0216675,0.00431432,-0.00359527,-0.00307663,-0.00147224,-0.00135693,0.00273586,-0.0140006,-0.00283964,0.455489,0.889243,0.0421504,0.887991,-0.457192,0.0494729,0.0632643,0.0148949,-0.997886,0.125077,0.358522,-0.650411,
0.0626844,0.0504484,-0.0266929,0.0071095,-0.0070305,0.0019314,0.244715,-1.82423,-1.95056,-1.7082,-1.91356,-1.24022,0.00199418,2.55663e-05,0.0127065,-0.012943,0.00280431,-0.00246875,-0.00292951,-0.00139665,0.00414884,-0.000530682,0.00050528,-0.00162748,0.455443,0.889263,0.0422173,0.888008,-0.457152,0.0495328,0.0633474,0.0149299,-0.99788,0.125076,0.358527,-0.650438,
-0.0860514,-0.123869,0.00913175,0.0217165,-0.0209305,0.0011694,0.244727,-1.82427,-1.95051,-1.70813,-1.91358,-1.24016,0.00368155,2.55663e-05,0.00685178,-0.00496147,0.00208526,-0.00189351,-0.00109007,-0.0022505,0.00274746,-0.000864992,0.00241468,0.000949518,0.455482,0.889246,0.0421537,0.887994,-0.457186,0.0494729,0.0632656,0.0148982,-0.997886,0.125073,0.35852,-0.650461,
-0.0750919,-0.0988186,0.0292786,0.0202735,-0.0188745,0.0014234,0.244787,-1.82428,-1.95045,-1.70827,-1.91357,-1.24015,0.00368155,2.55663e-05,0.00827071,-0.00342749,0.00165382,-0.00153398,-0.00106514,-0.00234918,0.00385508,-0.00147975,0.00518017,0.00149296,0.455556,0.889205,0.0422346,0.887954,-0.457264,0.049473,0.0633041,0.0149647,-0.997882,0.125109,0.358503,-0.650486,
0.0598592,0.0550265,0.0161446,0.0074645,-0.0079625,0.0013454,0.244763,-1.82428,-1.95038,-1.70836,-1.91356,-1.24022,0.00382217,2.55663e-05,0.00977913,-0.0111933,0.0013662,-0.0012943,-0.00197832,-0.00274199,0.00286366,0.000103907,-0.000956914,0.00199589,0.455479,0.889244,0.0422398,0.887991,-0.457189,0.0495059,0.0633343,0.0149596,-0.99788,0.125098,0.358528,-0.650504,
-0.128345,-0.0704251,0.0495356,0.0188015,-0.0244265,0.0013874,0.244787,-1.8243,-1.95032,-1.70832,-1.91356,-1.24021,0.0024288,2.55663e-05,0.0053178,-0.00719054,0.00131826,-0.00122239,-0.00120127,-0.00161928,0.00134363,0.000208406,-0.00142841,0.000684513,0.455486,0.889243,0.0421777,0.887992,-0.457191,0.0494632,0.0632681,0.0149237,-0.997885,0.125092,0.358521,-0.650535,
0.0108368,0.0259149,-0.0282866,0.0098255,-0.0130325,0.0018614,0.244847,-1.82426,-1.95025,-1.70838,-1.91352,-1.24024,0.00195583,2.55663e-05,0.0094212,-0.000982706,0.00131826,-0.00515322,-0.00115746,-0.00128923,0.0050329,-0.000109679,0.0104819,-0.00244506,0.455475,0.889252,0.0421143,0.888002,-0.457175,0.049432,0.0632111,0.0148826,-0.997889,0.125065,0.358497,-0.650591,
0.0630367,0.0254424,0.0359168,0.0111745,-0.0099435,0.0011394,0.244859,-1.82429,-1.95019,-1.70855,-1.9135,-1.24027,0.00403948,2.55663e-05,0.00733754,-0.0117925,0.00306796,-0.00515322,-0.00189638,-0.00245561,0.00148915,0.00179858,-0.00233125,-0.0015799,0.455498,0.889234,0.0422308,0.887982,-0.457207,0.0494951,0.063321,0.0149553,-0.997881,0.125108,0.358514,-0.650595,
0.0049909,-0.040827,-0.0287293,0.0152095,-0.0142015,0.0014244,0.244859,-1.82426,-1.95011,-1.70855,-1.91344,-1.24026,0.00357929,2.55663e-05,0.010022,-0.00807737,0.00306796,-0.00381098,-0.00192253,-0.00215155,0.00382267,-0.000498207,0.00322606,-0.00113318,0.455478,0.88925,0.0421144,0.887995,-0.45718,0.0495134,0.0632836,0.0148451,-0.997885,0.125058,0.358528,-0.650638,
0.0298085,0.0162849,0.0548364,0.0117345,-0.0116295,0.0013464,0.244871,-1.82432,-1.95003,-1.70858,-1.9134,-1.24033,0.00203252,2.55663e-05,0.00685178,-0.0040267,0.00306796,-0.00258859,-0.00132876,-0.000959298,0.00302413,-0.00139004,0.00348731,-0.00185384,0.455424,0.889278,0.0421119,0.888021,-0.457127,0.0495419,0.063307,0.0148337,-0.997884,0.125077,0.358546,-0.650659,
-0.0770801,-0.0894332,0.0292915,0.0203455,-0.0211585,0.0014044,0.244907,-1.82432,-1.94998,-1.70871,-1.91339,-1.24029,0.00173851,2.55663e-05,0.0137675,-0.0270843,0.00258859,-0.00194144,-0.00448305,-0.00166562,0.00143903,0.0024985,-0.0124034,-0.00137665,0.455501,0.889235,0.0421821,0.887978,-0.457208,0.0495557,0.0633527,0.0148841,-0.99788,0.1251,0.358539,-0.650677,
0.090282,0.0200913,-0.0272691,0.0098475,-0.0066735,0.0019384,0.244919,-1.82425,-1.94991,-1.70881,-1.91341,-1.24029,0.00579078,2.55663e-05,0.00627654,-0.00719054,0.00194144,-0.00155795,-0.000939354,-0.00367231,0.00190737,-0.000271308,-0.00044407,0.00338559,0.455496,0.889239,0.0421497,0.887985,-0.4572,0.0495082,0.0632955,0.0148775,-0.997884,0.12506,0.358526,-0.650725,
-0.0814645,-0.0651611,0.0297757,0.0188805,-0.0205285,0.0014094,0.244967,-1.82428,-1.94984,-1.70879,-1.91343,-1.24029,0.00382217,2.55663e-05,0.00999644,-0.00580037,0.00155795,-0.00131826,-0.00148608,-0.0025734,0.00424631,-0.0013768,0.00446389,0.00184611,0.455511,0.889234,0.0421037,0.887983,-0.457211,0.0494411,0.063215,0.0148664,-0.997889,0.125068,0.358506,-0.650762,
-0.0366364,0.0288874,0.0328088,0.0120955,-0.0178855,0.0014574,0.244967,-1.82427,-1.94974,-1.70896,-1.9134,-1.24038,0.0024288,2.55663e-05,0.00837298,-0.0309672,0.00151001,-0.00119842,-0.00398009,-0.00226802,-0.00248342,0.00508749,-0.0215764,0.0005671,0.455452,0.889262,0.0421482,0.888009,-0.457155,0.0494845,0.063273,0.0148902,-0.997885,0.125067,0.358525,-0.650793,
0.0338213,0.045045,0.0559823,0.0086835,-0.0116335,0.0013524,0.245003,-1.82427,-1.94969,-1.70905,-1.91339,-1.24044,0.00717136,2.55663e-05,0.00618706,-0.00790959,0.00151001,-0.00750213,-0.000764559,-0.00466583,0.0016658,0.00352446,0.00172978,0.00104973,0.455434,0.889269,0.0421871,0.888017,-0.45714,0.0494858,0.0632917,0.0149253,-0.997883,0.125082,0.358516,-0.650815,
-0.0608095,-0.0693585,-0.0494192,0.0182155,-0.0176065,0.0009294,0.245003,-1.8243,-1.94963,-1.70903,-1.91328,-1.24039,0.00470421,2.55663e-05,0.0120545,-0.0017497,0.00347543,-0.00587227,-0.00143753,-0.00269161,0.00643029,-0.00166554,0.0122648,-0.0016853,0.455461,0.88926,0.0421042,0.888001,-0.457163,0.0495688,0.063328,0.0148119,-0.997883,0.12507,0.358549,-0.650834,
-0.0646073,-0.0532143,-0.0113016,0.0163775,-0.0190985,0.0018004,0.245015,-1.82423,-1.94955,-1.70921,-1.91331,-1.24042,0.0023521,2.55663e-05,0.00752929,-0.0268686,0.00347543,-0.00340352,-0.00369847,-0.00166909,-0.00187682,0.00415494,-0.0176912,-0.00236892,0.455443,0.889267,0.0421347,0.88801,-0.457147,0.0495463,0.0633217,0.0148505,-0.997883,0.125045,0.358542,-0.650879,
-0.00517176,-0.0134704,0.0345463,0.0124745,-0.0123635,0.0010954,0.245074,-1.82427,-1.9495,-1.70929,-1.91335,-1.24042,0.00216036,2.55663e-05,0.0111341,-0.0107858,0.00323574,-0.00239685,-0.00253972,-0.00130832,0.00381582,-0.00101246,0.000962097,-0.00171341,0.455501,0.889233,0.0422178,0.887981,-0.457209,0.0494835,0.0633047,0.0149489,-0.997882,0.125092,0.358511,-0.650897,
-0.105805,-0.0576084,-0.0107955,0.0179335,-0.0216965,0.0013464,0.245086,-1.82433,-1.94943,-1.70929,-1.91334,-1.24039,0.00472977,2.55663e-05,0.0081301,0,0.00230097,-0.00184557,-0.000634505,-0.00279357,0.00461382,-0.00255604,0.00840659,0.00187972,0.455537,0.889216,0.0422026,0.887964,-0.457244,0.0494812,0.0632964,0.0149338,-0.997883,0.125109,0.35852,-0.650917,
-0.138897,-0.024392,0.0300394,0.0161875,-0.0229645,0.0013754,0.245098,-1.82425,-1.94937,-1.70941,-1.91332,-1.24046,0.00259498,2.55663e-05,0.00838576,-0.0238486,0.00179763,-0.00148604,-0.00327915,-0.0021359,-0.000807487,0.00331947,-0.0145681,0.000338512,0.455474,0.88925,0.0421737,0.887997,-0.457179,0.0494864,0.0632867,0.0149104,-0.997884,0.125065,0.358518,-0.65096,
-0.074197,0.0474219,-0.00638801,0.0089375,-0.0172075,0.0011994,0.245122,-1.82425,-1.94932,-1.70949,-1.91329,-1.24045,0.0016746,2.55663e-05,0.0116966,-0.0107858,0.00146208,-0.00127033,-0.00247251,-0.00139427,0.00401795,-0.000539743,0.00126998,-0.000202365,0.455508,0.889231,0.042197,0.887977,-0.457215,0.0495033,0.063313,0.0149208,-0.997882,0.125073,0.358518,-0.65098,
-0.0859161,-0.026419,-0.0102303,0.0149155,-0.0206555,0.0015744,0.245134,-1.82427,-1.94922,-1.70951,-1.91325,-1.24045,0.00149563,2.55663e-05,0.00621262,-0.00462591,0.00124636,-0.00122239,-0.00117152,-0.0010004,0.0024262,-0.000580354,0.0019399,-0.000198671,0.455495,0.889241,0.042117,0.887986,-0.457197,0.0495144,0.063286,0.0148458,-0.997885,0.125057,0.358533,-0.651024,
-0.140428,-0.135906,0.0079651,0.0228975,-0.0240185,0.0011244,0.245158,-1.82426,-1.94914,-1.70958,-1.91321,-1.24048,0.00488317,2.55663e-05,0.010022,-0.0247594,0.00819721,-0.00122239,-0.00399487,-0.00230693,0.000264496,-0.00145649,-0.0151066,-0.00165281,0.455474,0.889253,0.0420938,0.887997,-0.457175,0.0495256,0.063285,0.0148215,-0.997885,0.125046,0.358535,-0.65106,
0.0615318,0.0238587,0.0153605,0.0095355,-0.0074255,0.0013464,0.245182,-1.82428,-1.9491,-1.70975,-1.91319,-1.24052,0.00278673,2.55663e-05,0.00988139,-0.0107858,0.00762197,-0.00393083,-0.00279708,-0.000731451,0.00339373,-0.00290913,-0.000273428,-0.00517949,0.455495,0.889237,0.0422116,0.887979,-0.457204,0.0495802,0.0633878,0.0148995,-0.997878,0.125088,0.358543,-0.651064,
-0.158999,-0.0595291,0.0288765,0.0188585,-0.0268875,0.0013324,0.24517,-1.8243,-1.94908,-1.7097,-1.91315,-1.24056,0.00186634,2.55663e-05,0.00680065,-0.00462591,0.00390686,-0.00393083,-0.00149781,-0.000686657,0.00290906,-0.00107111,0.00336041,-0.00351173,0.455445,0.889265,0.0421655,0.888004,-0.457152,0.0496103,0.0633927,0.0148483,-0.997878,0.125082,0.35856,-0.651064,
-0.0524394,-0.0684632,0.0120767,0.0169335,-0.0176525,0.0010064,0.245206,-1.8243,-1.94894,-1.70985,-1.9132,-1.24054,0.00540728,2.55663e-05,0.0115304,-0.0142612,0.00263653,-0.00292415,-0.00242919,-0.00361948,0.00319224,0.000444911,-0.00166526,0.0015945,0.455483,0.889244,0.0421952,0.887988,-0.45719,0.0495429,0.0633469,0.0149029,-0.99788,0.125086,0.358547,-0.651125,
0.0594211,0.0302151,-0.027651,0.0098925,-0.0087525,0.0019114,0.245266,-1.82423,-1.94887,-1.70997,-1.91316,-1.24058,0.00357929,2.55663e-05,0.00674952,-0.0161787,0.00198938,-0.00215716,-0.00219625,-0.00248399,8.62913e-05,0.00209612,-0.00842252,0.000735632,0.455481,0.889246,0.0421628,0.887991,-0.457186,0.0495246,0.0633158,0.0148827,-0.997883,0.125057,0.358523,-0.651182,
-0.10923,-0.0509881,0.0499755,0.0183085,-0.0233925,0.0014024,0.245278,-1.82423,-1.94883,-1.70993,-1.9132,-1.24057,0.00203252,2.55663e-05,0.00642994,0,0.00158192,-0.00170176,-0.000701238,-0.00116413,0.00363917,-0.00172419,0.00681208,-0.000219508,0.455478,0.889251,0.0421039,0.887999,-0.457178,0.0494527,0.0632249,0.0148637,-0.997889,0.125042,0.358508,-0.651207,
-0.035057,-0.00708965,0.0116351,0.0144445,-0.0160045,0.0014454,0.245278,-1.82425,-1.94876,-1.71011,-1.9132,-1.24057,0.00175129,2.55663e-05,0.0118628,-0.0274918,0.00131826,-0.00139017,-0.00413351,-0.00189743,0.000226906,0.0036431,-0.0146918,-0.000106504,0.45551,0.889229,0.0422085,0.887977,-0.457218,0.0494943,0.0633103,0.014935,-0.997882,0.125068,0.358524,-0.651219,
0.0609923,0.0364532,0.0358271,0.0092915,-0.0099115,0.0013504,0.245314,-1.82434,-1.9487,-1.71024,-1.91316,-1.24059,0.00476812,1.27832e-05,0.00783609,-0.00862864,0.00112652,-0.00124636,-0.00132207,-0.00327798,0.00237335,9.74475e-05,-0.000348106,0.00314108,0.455556,0.8892,0.0423433,0.887945,-0.457273,0.0495604,0.0634315,0.0150209,-0.997873,0.125146,0.358538,-0.651214,
-0.0504713,-0.00810704,0.0325542,0.0147385,-0.0172255,0.0012444,0.245302,-1.82427,-1.94866,-1.71019,-1.91316,-1.24064,0.00278673,1.27832e-05,0.00967686,-0.00417051,0.00103064,-0.00639958,-0.00136178,-0.00197285,0.00441175,0.00149456,0.00827835,-0.00225588,0.455464,0.889253,0.0422066,0.887999,-0.457172,0.0495151,0.0633271,0.0149271,-0.997881,0.125075,0.358534,-0.651253,
-0.0518723,0.0233425,-0.0298907,0.0123605,-0.0183545,0.0017924,0.245314,-1.82427,-1.94851,-1.7103,-1.91315,-1.24066,0.00175129,1.27832e-05,0.0103672,-0.0196302,0.00103064,-0.00639958,-0.00313153,-0.00171667,0.00120485,0.00508116,-0.00604894,-0.0032915,0.455437,0.889269,0.0421609,0.888015,-0.457142,0.0495007,0.063293,0.0148951,-0.997884,0.125053,0.358546,-0.651318,
0.0544356,0.0502896,0.0784408,0.0077645,-0.0108105,0.0009754,0.245362,-1.82425,-1.9485,-1.71039,-1.91308,-1.24066,0.00158511,1.27832e-05,0.00635324,-0.00862864,0.00103064,-0.00390686,-0.00155423,-0.00120964,0.00155456,0.00200097,-0.000479648,-0.00177307,0.455481,0.889245,0.0421881,0.887988,-0.457188,0.0495526,0.0633523,0.0148923,-0.99788,0.125061,0.358538,-0.651333,
0.00507238,-0.0756861,-0.049869,0.0198515,-0.0151965,0.0011754,0.24541,-1.8243,-1.94842,-1.71037,-1.91299,-1.24066,0.00502379,1.27832e-05,0.0114026,-0.00417051,0.00342749,-0.00263653,-0.00154762,-0.00294897,0.0055033,-0.00268199,0.00770895,0.000854227,0.455499,0.889239,0.042127,0.887979,-0.457203,0.0495826,0.0633514,0.0148231,-0.997881,0.125076,0.358544,-0.651362,
0.0121134,-0.0517539,0.0326113,0.0164515,-0.0142555,0.0012874,0.245386,-1.8243,-1.94835,-1.71049,-1.91296,-1.24067,0.00315744,1.27832e-05,0.00649385,-0.0252867,0.00776578,-0.00198938,-0.00379148,-0.00119699,-0.00182715,0.000262464,-0.0186062,-0.00359723,0.455485,0.889245,0.0421548,0.887981,-0.457191,0.0496506,0.0634244,0.0148176,-0.997877,0.125071,0.358576,-0.651377,
0.0396117,-0.000504157,0.0147565,0.0129275,-0.0101665,0.0011024,0.245434,-1.82425,-1.94826,-1.71055,-1.91303,-1.2407,0.001061,1.27832e-05,0.0123358,-0.00807737,0.00417051,-0.00158192,-0.00267177,-0.000373445,0.0051544,-0.00306229,0.00418336,-0.00291334,0.45547,0.889255,0.0420995,0.887999,-0.457171,0.0495152,0.0632783,0.0148316,-0.997886,0.125036,0.358534,-0.651446,
-0.0342977,-0.0466561,-0.0101694,0.0164465,-0.0170055,0.0016184,0.245458,-1.82422,-1.94823,-1.71058,-1.91299,-1.24071,0.0038733,1.27832e-05,0.00521553,-0.0040267,0.00275637,-0.00131826,-0.000840347,-0.00215779,0.00210206,-0.00147866,0.00132435,0.00106225,0.45547,0.889256,0.0420766,0.887999,-0.45717,0.0495267,0.0632781,0.0148061,-0.997886,0.125024,0.358529,-0.651467,
-0.0577536,-0.0890766,0.0718853,0.0197175,-0.0193705,0.0010574,0.245482,-1.82428,-1.94815,-1.71068,-1.91302,-1.24073,0.00313188,1.27832e-05,0.00646829,-0.0169697,0.00203732,-0.0012943,-0.00230753,-0.00219925,-0.000256109,0.00184958,-0.00990161,0.000837879,0.455484,0.889245,0.0421496,0.887991,-0.457188,0.0495121,0.0632987,0.0148765,-0.997884,0.125067,0.35853,-0.651484,
-0.0195694,0.054769,-0.0255762,0.0077335,-0.0133595,0.0012274,0.245494,-1.8243,-1.94808,-1.71084,-1.91303,-1.24077,0.00191748,1.27832e-05,0.00888431,-0.00862864,0.00162985,-0.00462591,-0.00189191,-0.00137374,0.00298002,0.00136844,0.00222001,-0.00234397,0.455489,0.889239,0.0422478,0.887984,-0.457199,0.0495293,0.0633591,0.0149554,-0.997879,0.125099,0.358537,-0.651499,
-0.0785049,-0.0764854,0.0519418,0.0181525,-0.0213235,0.0010134,0.245494,-1.82429,-1.94803,-1.71078,-1.91302,-1.24082,0.00191748,1.27832e-05,0.00470421,-0.00417051,0,-0.00462591,-0.000740303,-0.0014809,0.00162238,0.00243463,0.00277371,-0.00120878,0.455414,0.889282,0.0421388,0.888028,-0.457117,0.0494988,0.0632808,0.014878,-0.997885,0.125061,0.358538,-0.65153,
-0.0788673,-0.131181,0.00963969,0.0226545,-0.0215715,0.0009564,0.245553,-1.8243,-1.94798,-1.71093,-1.91296,-1.24084,0.00414175,1.27832e-05,0.0136396,-0.0245916,0,-0.00369114,-0.00359267,-0.00369864,0.00178861,0.00470816,-0.00882081,0.00164746,0.455461,0.889254,0.0422236,0.887998,-0.45717,0.0495525,0.0633682,0.0149253,-0.997879,0.125099,0.358532,-0.651548,
0.0267844,0.0518468,-0.0663288,0.0077445,-0.0110005,0.0014214,0.245565,-1.82428,-1.94791,-1.71108,-1.91299,-1.24079,0.0024288,1.27832e-05,0.00837298,-0.012943,0,-0.00254066,-0.00200395,-0.00214324,0.00160086,0.00251819,-0.00318812,0.000712058,0.455525,0.889219,0.04228,0.887965,-0.457237,0.049527,0.0633723,0.0149824,-0.997877,0.125101,0.358526,-0.651577,
-0.155324,-0.0776283,0.0103863,0.0180825,-0.0261615,0.0009014,0.245565,-1.82428,-1.94789,-1.71098,-1.91296,-1.24078,0.00176408,1.27832e-05,0.00631489,-0.00496147,0,-0.00191748,-0.00104009,-0.00145255,0.00232299,0.000732141,0.00225521,0.000468253,0.455502,0.889236,0.0421615,0.887981,-0.457207,0.0495189,0.0633105,0.0148827,-0.997883,0.125068,0.358531,-0.651598,
-0.0685833,-0.0713811,-0.0506292,0.0168955,-0.0187045,0.0013374,0.245613,-1.82429,-1.94779,-1.71116,-1.91295,-1.24085,0.00550955,1.27832e-05,0.0133073,-0.0220749,0.00232494,-0.00155795,-0.00337924,-0.00400532,0.00233053,0.00137588,-0.00814197,0.00283689,0.455493,0.889236,0.0422421,0.887982,-0.457203,0.0495278,0.0633552,0.0149507,-0.997879,0.125098,0.358525,-0.651633,
0.0417573,0.0100282,0.0149624,0.0100645,-0.0096005,0.0013224,0.245637,-1.8243,-1.94774,-1.71129,-1.91286,-1.24087,0.00327249,1.27832e-05,0.00579078,-0.0107858,0.00232494,-0.00134223,-0.00161785,-0.00205237,0.000824149,0.00033922,-0.00458722,0.000745496,0.455521,0.88922,0.0422961,0.88796,-0.457236,0.0496215,0.0634637,0.0149536,-0.997872,0.125119,0.358543,-0.651643,
-0.178253,-0.0837488,0.0486454,0.0196435,-0.0269555,0.0013484,0.245637,-1.82425,-1.94766,-1.71123,-1.9129,-1.24088,0.00219871,1.27832e-05,0.0076699,-0.00462591,0.00400273,-0.00666323,-0.00157188,-0.000907874,0.00338575,0.00016958,0.00549836,-0.00509302,0.455457,0.88926,0.0421315,0.888005,-0.45716,0.0495172,0.0632945,0.0148601,-0.997884,0.125044,0.358529,-0.651706,
-0.059479,0.0159196,-0.0288108,0.0110085,-0.0183065,0.0015854,0.245697,-1.82427,-1.94755,-1.71139,-1.91286,-1.24095,0.00219871,1.27832e-05,0.0107634,-0.0110255,0.00400273,-0.00666323,-0.0025956,-0.00116477,0.00359926,0.000974012,0.00229153,-0.00509297,0.455449,0.889262,0.0421835,0.888006,-0.457156,0.0495319,0.0633313,0.0149,-0.997881,0.125074,0.358523,-0.651748,
-0.0130777,-0.00313117,0.0544629,0.0135145,-0.0147995,0.0010954,0.245709,-1.82425,-1.94749,-1.71145,-1.91292,-1.24096,0.00345146,1.27832e-05,0.0069924,-0.0145728,0.00313987,-0.0040267,-0.00221367,-0.00212511,0.000654793,0.00189088,-0.00593503,-0.00145728,0.455441,0.889266,0.042185,0.888015,-0.457147,0.0494589,0.0632668,0.0149353,-0.997885,0.125062,0.358506,-0.651781,
-0.0776009,-0.015264,-0.0495516,0.0136995,-0.0191705,0.0013354,0.245697,-1.82429,-1.94748,-1.71148,-1.91286,-1.24094,0.0024288,1.27832e-05,0.0111853,-0.00647148,0.00225303,-0.00268447,-0.00196251,-0.00158641,0.00478216,-0.00122713,0.00549355,-0.00095504,0.455472,0.889248,0.0422248,0.887992,-0.457182,0.0495483,0.0633651,0.0149274,-0.997879,0.125088,0.358536,-0.651765,
-0.0589991,-0.0353551,0.0328545,0.0155285,-0.0189245,0.0010194,0.245733,-1.82423,-1.94739,-1.71156,-1.91289,-1.24094,0.00175129,1.27832e-05,0.00614871,-0.012152,0.00177367,-0.00201335,-0.00194041,-0.0012395,0.000671204,0.0013406,-0.00514351,-0.00084503,0.455476,0.889248,0.0421724,0.887996,-0.457181,0.0494749,0.0632759,0.0149143,-0.997885,0.125052,0.358512,-0.651824,
0.0504741,0.0204351,0.0366812,0.0108025,-0.0104295,0.0009244,0.245757,-1.82426,-1.94729,-1.71164,-1.9129,-1.24094,0.00455081,1.27832e-05,0.0116583,-0.0107858,0.00143811,-0.00160589,-0.00207207,-0.00324607,0.00399249,-0.000324751,0.00138661,0.00246364,0.455492,0.88924,0.0421774,0.88799,-0.457196,0.0494456,0.0632524,0.0149311,-0.997886,0.125059,0.358511,-0.651865,
-0.0238059,-0.0382656,-0.0719292,0.0171565,-0.0170825,0.0017564,0.245769,-1.82429,-1.94724,-1.71169,-1.9129,-1.24093,0.00396278,1.27832e-05,0.00752929,-0.00527306,0.00122239,-0.00134223,-0.00106309,-0.00264807,0.00299184,-0.000657611,0.00263858,0.00220407,0.45552,0.889224,0.0422095,0.887974,-0.457227,0.0494494,0.0632709,0.0149558,-0.997884,0.125081,0.358515,-0.651875,
-0.0464529,0.0207463,0.0540135,0.0113735,-0.0174305,0.0012744,0.245781,-1.82428,-1.94717,-1.71178,-1.91287,-1.24094,0.00221149,1.27832e-05,0.00622541,-0.00877245,0.00105461,-0.00115049,-0.00146777,-0.00160678,0.00145428,0.000521408,-0.00208411,0.000699245,0.455519,0.889225,0.0422117,0.887974,-0.457226,0.0494674,0.063288,0.0149496,-0.997883,0.125074,0.358522,-0.651905,
-0.0350125,0.039221,-0.00763582,0.0095585,-0.0174995,0.0016254,0.245817,-1.82428,-1.94712,-1.71188,-1.91279,-1.24099,0.00437185,1.27832e-05,0.0112492,-0.0109296,0.000958738,-0.00105461,-0.00200449,-0.00322499,0.0037061,-0.000162508,0.000666535,0.00299117,0.45551,0.889229,0.042224,0.887974,-0.457219,0.0495356,0.0633541,0.0149298,-0.997879,0.125082,0.35853,-0.651926,
0.0406267,0.039226,0.0767763,0.0099485,-0.0124505,0.0011614,0.245853,-1.82433,-1.94705,-1.7119,-1.91273,-1.24105,0.00437185,1.27832e-05,0.00502379,-0.00807737,0.0076699,-0.0072145,-0.00171121,-0.00152196,0.00135366,-0.000591354,-0.000789362,-0.00584765,0.455477,0.889247,0.0422027,0.887989,-0.457185,0.0495643,0.0633694,0.0149002,-0.997879,0.125099,0.358537,-0.651952,
-0.0440681,-0.0290134,0.052574,0.0155855,-0.0186405,0.0012584,0.245853,-1.82428,-1.94696,-1.71189,-1.91272,-1.24107,0.0023521,1.27832e-05,0.0083602,-0.0040267,0.00647148,-0.00647148,-0.00185643,-0.000484203,0.00405328,-0.00196912,0.00622407,-0.00653022,0.455418,0.889283,0.0420729,0.888027,-0.457117,0.0495256,0.0632745,0.014807,-0.997886,0.125039,0.358538,-0.652006,
