-0.0918364,0.0949618,0.0659207,0.0109817,-0.0560992,0.0017246,0.267825,-1.77909,-1.96599,-1.79386,-1.86485,-1.27028,0.00175129,-0.000268447,0.00685178,-0.0185036,0.00177367,-0.00115049,-0.00254753,-0.0014412,-0.00067269,0.00268868,-0.0112774,-0.000299315,0.454541,0.887515,0.0755642,0.882553,-0.460212,0.0964588,0.120384,0.022845,-0.992464,0.122136,0.353969,-0.652224,
-0.204064,-0.0654477,0.0180168,0.0250627,-0.0660282,0.0017436,0.26786,-1.77915,-1.96593,-1.79382,-1.86478,-1.27028,0.00155955,-0.000268447,0.0125147,0.00203732,0.00143811,-0.00496147,-0.00141424,-0.00108412,0.00743192,-0.00173205,0.0158272,-0.00271523,0.454552,0.887514,0.0755096,0.882548,-0.460217,0.0964874,0.120385,0.0227823,-0.992466,0.12215,0.353977,-0.652247,
-0.000744216,0.0770234,0.0450632,0.0115747,-0.0490662,0.0022026,0.267848,-1.77915,-1.96586,-1.79398,-1.86474,-1.27036,0.00502379,-0.000268447,0.00885874,-0.0232015,0.00122239,-0.00445813,-0.00270677,-0.00383108,-0.000697752,0.00575352,-0.012233,0.00123421,0.454485,0.887543,0.0755716,0.88257,-0.46016,0.0965573,0.120474,0.0228134,-0.992454,0.122156,0.354004,-0.65226,
-0.184387,-0.063291,0.0379958,0.0244427,-0.0646262,0.0019946,0.267848,-1.77912,-1.96577,-1.79398,-1.86476,-1.27034,0.0024288,-0.000306796,0.00798948,-0.00647148,0.00105461,-0.00287621,-0.00145229,-0.00177658,0.00279717,0.000722544,0.00231849,-0.000211872,0.454486,0.88755,0.0754832,0.882582,-0.460149,0.0965004,0.120382,0.022762,-0.992467,0.122116,0.354001,-0.652308,
-0.106543,0.068166,-0.0201503,0.0130567,-0.0581432,0.0026446,0.267872,-1.77912,-1.96569,-1.79407,-1.86478,-1.27033,0.00186634,-0.000306796,0.0104055,-0.00366717,0.000982706,-0.00210922,-0.0015737,-0.00144811,0.00482773,-0.00107412,0.00700836,-0.000224105,0.454515,0.887534,0.0755002,0.882569,-0.460179,0.0964747,0.120368,0.022785,-0.992468,0.122119,0.353994,-0.652343,
-0.124152,0.0120909,0.0825054,0.0178597,-0.0596002,0.0019066,0.267968,-1.77915,-1.96564,-1.79413,-1.86474,-1.27031,0.00471699,-0.000306796,0.00837298,-0.0246635,0.000982706,-0.00167779,-0.00280043,-0.00370981,-0.00135863,0.00476292,-0.0153998,0.00290629,0.45459,0.887493,0.075526,0.882531,-0.460257,0.0964475,0.120358,0.0228099,-0.992468,0.122153,0.35396,-0.652376,
-0.101845,9.69803e-05,0.0416901,0.0194237,-0.0576522,0.0018786,0.267944,-1.77916,-1.96557,-1.79418,-1.86464,-1.27036,0.00327249,-0.000306796,0.00848803,-0.00615989,0.00488956,-0.00139017,-0.00181083,-0.00149339,0.00334114,-0.00289212,0.00171966,-0.00122555,0.454525,0.88753,0.0754812,0.882555,-0.460189,0.0965518,0.120428,0.0227311,-0.992462,0.122134,0.354004,-0.652394,
-0.129739,0.0556754,0.0425164,0.0139297,-0.0608692,0.0020606,0.26798,-1.77921,-1.9655,-1.79425,-1.86473,-1.27037,0.00193026,-0.00115049,0.00654498,-0.00417051,0.00445813,-0.00117445,-0.00175661,-0.000679458,0.00215416,-0.00252899,0.000927727,-0.00211065,0.454551,0.88751,0.0755556,0.882548,-0.460222,0.0964614,0.120383,0.0228348,-0.992465,0.122175,0.353979,-0.652417,
-0.0947679,0.0453646,0.023588,0.0161607,-0.0574642,0.0016546,0.267968,-1.77917,-1.96546,-1.79443,-1.86466,-1.27039,0.00177686,-0.00115049,0.0116583,-0.0161787,0.00287621,-0.00112652,-0.00330759,-0.00139425,0.00207274,0.000301429,-0.00545968,-0.00106943,0.454552,0.887504,0.0756263,0.88253,-0.460233,0.0965724,0.120514,0.0228453,-0.992449,0.122172,0.354008,-0.65242,
-0.0601045,0.0493045,-0.058634,0.0155597,-0.0546442,0.0020116,0.268004,-1.77917,-1.9654,-1.79444,-1.8647,-1.27047,0.00478091,-0.00115049,0.00752929,-0.00592021,0.00210922,-0.00553671,-0.00137567,-0.00308265,0.00217329,0.00183537,0.00264292,-0.000360282,0.454492,0.887537,0.0756021,0.882573,-0.460169,0.0964847,0.120423,0.0228728,-0.992459,0.122168,0.353981,-0.652457,
-0.164267,0.0104997,0.0628354,0.0191237,-0.0631632,0.0014216,0.268016,-1.77913,-1.96529,-1.79448,-1.86467,-1.27048,0.00259498,-0.00115049,0.00666003,-0.00975516,0.00167779,-0.00553671,-0.00185843,-0.0018463,0.000741855,0.0033625,-0.00181623,-0.00222916,0.454465,0.88756,0.0754943,0.882595,-0.460129,0.0964752,0.120365,0.0227863,-0.992468,0.122119,0.353987,-0.652517,
-0.145426,0.110283,-0.0154005,0.0120207,-0.0612842,0.0013586,0.268016,-1.77913,-1.96526,-1.79467,-1.86472,-1.27048,0.0016746,-0.000997088,0.0133968,-0.0140934,0.00139017,-0.00359527,-0.0031399,-0.00164814,0.00358034,0.0017059,-0.000207865,-0.00167887,0.454499,0.887529,0.0756501,0.882567,-0.460182,0.0964799,0.120441,0.0229162,-0.992456,0.122155,0.353987,-0.652513,
-0.124747,0.0711346,0.00308284,0.0133907,-0.0605022,0.0018096,0.268052,-1.77918,-1.96517,-1.79469,-1.86462,-1.2705,0.00561181,-0.000818123,0.00579078,-0.00944357,0.00119842,-0.00246875,-0.00116137,-0.00381132,0.000519952,0.00188831,-0.00337638,0.00312966,0.454493,0.887535,0.0756089,0.882565,-0.460172,0.0965392,0.120475,0.0228534,-0.992453,0.122165,0.354003,-0.652545,
-0.16089,0.0375466,-0.017244,0.0163867,-0.0629692,0.0013326,0.268112,-1.77913,-1.96517,-1.79471,-1.86456,-1.2705,0.00470421,-0.000703075,0.0108785,-0.00680704,0.00802943,-0.00189351,-0.00243991,-0.00185457,0.00442884,-0.00499643,0.00268911,-0.00243029,0.45452,0.887526,0.0755599,0.882555,-0.460193,0.0965386,0.120453,0.022807,-0.992457,0.122147,0.353978,-0.652571,
-0.194781,0.0189736,-0.0210383,0.0194787,-0.0650502,0.0019236,0.268124,-1.77917,-1.96508,-1.79479,-1.8645,-1.27047,0.0023521,-0.000600809,0.0094212,-0.0237288,0.00719054,-0.00153398,-0.00396367,-0.000893055,-0.000430296,0.000177053,-0.0149516,-0.00393227,0.454561,0.887505,0.0755617,0.882527,-0.460236,0.0965931,0.120503,0.0227777,-0.992452,0.122156,0.354,-0.652599,
-0.109923,0.0973843,0.0258707,0.0113107,-0.0584662,0.0014426,0.268136,-1.77916,-1.96496,-1.79496,-1.86458,-1.2705,0.00199418,-0.000536893,0.0115943,-0.0109296,0.00381098,-0.0012943,-0.00273801,-0.00115337,0.00374389,-0.00174334,4.22749e-05,-0.00164862,0.454549,0.887506,0.0756238,0.882538,-0.460229,0.096517,0.120464,0.0228692,-0.992454,0.122159,0.353988,-0.652645,
-0.177709,0.076823,0.0230616,0.0143717,-0.0637772,0.0015796,0.268184,-1.77915,-1.96491,-1.79491,-1.86454,-1.27052,0.00471699,-0.000485761,0.0095746,-0.00680704,0.00258859,-0.00124636,-0.00158962,-0.00298023,0.00356961,-0.00154487,0.00231609,0.00200466,0.454544,0.887518,0.0755139,0.882551,-0.46021,0.0964914,0.12039,0.0227854,-0.992465,0.122133,0.353972,-0.652688,
-0.230917,-0.0316871,0.039026,0.0223497,-0.0671452,0.0017546,0.268172,-1.77918,-1.96487,-1.79495,-1.86451,-1.27056,0.00278673,-0.000434628,0.00357929,-0.00112652,0.00194144,-0.00124636,-0.000509029,-0.00154025,0.00155795,-0.00105219,0.00217803,0.000550432,0.4545,0.887538,0.0755374,0.882567,-0.46017,0.0965344,0.120438,0.022792,-0.992459,0.122148,0.353993,-0.652688,
-0.146262,0.143135,-0.0146209,0.0076937,-0.0600882,0.0015836,0.268184,-1.77918,-1.96479,-1.79516,-1.86456,-1.27058,0.00175129,-0.000396278,0.0150714,-0.0143811,0.00155795,-0.00395479,-0.00321628,-0.00168011,0.00485528,0.00128668,0.00184609,-0.00195867,0.454526,0.887513,0.0756726,0.882546,-0.460212,0.0965228,0.120491,0.0229124,-0.99245,0.122177,0.353991,-0.652707,
-0.238015,-0.000350952,-0.0238058,0.0212537,-0.0682242,0.0022966,0.268184,-1.77919,-1.96472,-1.79515,-1.86451,-1.27056,0.00140615,-0.000370712,0.00502379,-0.00786165,0.00131826,-0.00395479,-0.00139021,-0.00100467,0.000765461,0.00237117,-0.00148851,-0.00212765,0.454519,0.887524,0.0755917,0.882552,-0.460196,0.0965444,0.120472,0.0228323,-0.992454,0.122155,0.354008,-0.652739,
-0.11404,0.0151144,-0.0176585,0.0169097,-0.0563942,0.0016086,0.268232,-1.77916,-1.96466,-1.79526,-1.86446,-1.27059,0.00648107,-0.000332363,0.0151097,-0.00812531,0.00117445,-0.00292415,-0.00195232,-0.00462291,0.00640257,-0.000768794,0.00756526,0.00372125,0.454528,0.887519,0.0755892,0.882546,-0.460205,0.0965572,0.120483,0.022823,-0.992453,0.122145,0.353996,-0.652777,
-0.187203,0.0154184,0.0200783,0.0184757,-0.0637522,0.0019866,0.268244,-1.77916,-1.96462,-1.7954,-1.86444,-1.27058,0.002889,-0.000319579,0.00752929,-0.0219311,0.00117445,-0.00215716,-0.00272323,-0.00240855,-0.0011756,0.00443421,-0.0134011,0.000626499,0.454567,0.887492,0.0756793,0.882515,-0.460256,0.0966053,0.120568,0.0228745,-0.992441,0.122167,0.354004,-0.65278,
-0.173213,0.065652,-0.0197053,0.0142837,-0.0611192,0.0021796,0.268268,-1.77918,-1.96452,-1.79541,-1.86444,-1.2706,0.00178964,-0.000294013,0.0101498,-0.00807737,0.00496147,-0.00170176,-0.00239452,-0.000635863,0.00383052,-0.00268657,0.00161674,-0.00296384,0.454546,0.887508,0.0756168,0.882534,-0.460226,0.0965643,0.120502,0.0228415,-0.99245,0.122157,0.354002,-0.652829,
-0.211953,0.0287648,0.0607373,0.0172497,-0.0662592,0.0020076,0.26828,-1.77922,-1.96446,-1.79546,-1.86446,-1.27064,0.00173851,-0.000294013,0.0094212,0,0.00496147,-0.00139017,-0.00159043,-0.000380348,0.00535992,-0.00482212,0.00855749,-0.00281302,0.454527,0.887515,0.0756467,0.882545,-0.460211,0.0965404,0.120494,0.0228814,-0.99245,0.122177,0.354001,-0.652846,
-0.0975907,-0.000157105,0.0397031,0.0190807,-0.0570982,0.0025086,0.268292,-1.77925,-1.96435,-1.79559,-1.86443,-1.27064,0.00317023,-0.000294013,0.0101626,-0.0143811,0.00306796,-0.00119842,-0.00255084,-0.00208163,0.00223117,-8.53156e-05,-0.00434361,0.000136037,0.454545,0.887502,0.0756891,0.882528,-0.460235,0.0965841,0.120553,0.0228959,-0.992443,0.122195,0.354021,-0.652875,
-0.133547,0.0235708,0.000795232,0.0172707,-0.0599042,0.0020136,0.268351,-1.77924,-1.96434,-1.79559,-1.86444,-1.27068,0.00317023,-0.000294013,0.0136269,-0.00517719,0.00222907,-0.00115049,-0.00206737,-0.00215707,0.00635258,-0.00292505,0.00799941,0.000784367,0.454536,0.887508,0.0756759,0.882541,-0.460222,0.0965203,0.12049,0.0229152,-0.99245,0.1222,0.353984,-0.652899,
-0.128746,0.0146704,0.0823072,0.0188397,-0.0601342,0.0018976,0.268351,-1.77922,-1.96423,-1.79573,-1.86444,-1.27076,0.00198139,-0.00116327,0.00375825,-0.0155316,0.0017497,-0.00757403,-0.00210381,-0.00148293,-0.00228446,0.0068494,-0.00925967,-0.00421588,0.454472,0.887541,0.0756759,0.882574,-0.460159,0.0965203,0.120489,0.0229238,-0.99245,0.12218,0.353994,-0.652942,
-0.0310623,0.111942,-0.0761255,0.0114657,-0.0528652,0.0018096,0.268375,-1.77925,-1.96417,-1.79579,-1.86439,-1.27073,0.00186634,-0.00116327,0.0158384,-0.00925182,0.00143811,-0.00745419,-0.00303427,-0.00173852,0.00601559,0.00211289,0.00844298,-0.0040239,0.454513,0.887518,0.0756933,0.882548,-0.460203,0.0965584,0.120532,0.0229159,-0.992445,0.122199,0.354003,-0.652959,
-0.104341,0.0362618,0.0425425,0.0173887,-0.0593312,0.0018666,0.268411,-1.77925,-1.96408,-1.79581,-1.86437,-1.27071,0.00346424,-0.00116327,0.00542007,-0.00455401,0.00122239,-0.00417051,-0.00106895,-0.0023313,0.00126264,0.00179249,0.00143643,-0.000138815,0.454544,0.887508,0.0756336,0.882538,-0.460225,0.0965348,0.120484,0.0228703,-0.992452,0.122185,0.353996,-0.653005,
-0.0949976,0.0769481,-0.0793925,0.0137697,-0.0582152,0.0021576,0.268435,-1.77929,-1.964,-1.7959,-1.86439,-1.27074,0.00340032,-0.00116327,0.0146879,-0.0141893,0.00105461,-0.00275637,-0.00307509,-0.00288174,0.00416302,0.00114786,0.000453645,0.000837553,0.454537,0.887506,0.0756867,0.882541,-0.460225,0.0965093,0.120486,0.0229295,-0.99245,0.122211,0.353992,-0.653031,
-0.117092,0.0828805,0.0449631,0.0125027,-0.0591902,0.0016636,0.268447,-1.77924,-1.96398,-1.79598,-1.8643,-1.27072,0.00340032,-0.00116327,0.0105461,-0.00994691,0.00103064,-0.00203732,-0.00217653,-0.00264055,0.0028469,0.000703802,0.000219897,0.00132128,0.454561,0.887497,0.0756547,0.882521,-0.460246,0.0965901,0.120543,0.0228608,-0.992445,0.122184,0.354006,-0.653049,
-0.154892,-0.0108701,0.10156,0.0206047,-0.0607362,0.0019056,0.268447,-1.77923,-1.96386,-1.79597,-1.86424,-1.27073,0.00221149,-0.000933172,0.00415453,-0.00445813,0.00790959,-0.00162985,-0.00177795,-2.02508e-05,0.00105012,-0.00385588,-0.00185447,-0.00466417,0.454518,0.887531,0.0755055,0.882552,-0.460186,0.0966004,0.120482,0.0227308,-0.992455,0.12213,0.354025,-0.65311,
-0.15923,0.00926864,2.34442e-05,0.0187807,-0.0626132,0.0019806,0.268471,-1.7793,-1.96378,-1.79614,-1.86427,-1.27074,0.00195583,-0.000779774,0.0134223,-0.0251429,0.00417051,-0.00134223,-0.00434231,-0.00148118,0.00122199,0.00140123,-0.0121766,-0.00198292,0.454561,0.887495,0.0756805,0.882518,-0.46025,0.0966064,0.12057,0.0228759,-0.992441,0.122203,0.354027,-0.65311,
-0.0799923,0.0259589,0.0650222,0.0163627,-0.0550822,0.0015186,0.268483,-1.77923,-1.96376,-1.79617,-1.86427,-1.27074,0.00274838,-0.000664725,0.00498544,-0.00807737,0.00275637,-0.00115049,-0.00146483,-0.00157611,0.000571731,-0.000110403,-0.00358143,-2.54713e-05,0.454554,0.887504,0.0756168,0.882529,-0.460234,0.0965743,0.120511,0.0228358,-0.992449,0.122158,0.354013,-0.653142,
-0.153632,-0.0343468,-0.0841683,0.0227037,-0.0613572,0.0023066,0.268519,-1.77927,-1.96371,-1.79622,-1.86427,-1.27074,0.00274838,-0.000588026,0.0137419,-0.0057764,0.00203732,-0.00100667,-0.00224929,-0.00197057,0.00607434,-0.00268121,0.00721595,0.000596779,0.454584,0.887486,0.0756517,0.882513,-0.460268,0.0965587,0.120515,0.0228696,-0.992448,0.122185,0.354003,-0.653159,
-0.106272,0.0308877,0.0423454,0.0179947,-0.0581642,0.0018746,0.268567,-1.77922,-1.96363,-1.7964,-1.86426,-1.27079,0.00359207,-0.000511327,0.00717136,-0.0233692,0.00162985,-0.000886833,-0.00281226,-0.00279699,-0.00182417,0.0039038,-0.01599,0.00181793,0.45458,0.887484,0.0756941,0.882514,-0.46027,0.0965491,0.120525,0.0229117,-0.992446,0.12218,0.353987,-0.653204,
-0.129633,0.105331,-0.0161039,0.0123207,-0.0585142,0.0015936,0.268567,-1.77921,-1.96352,-1.79644,-1.8643,-1.2708,0.00268447,-0.000460194,0.00990696,-0.00862864,0.00134223,-0.000215716,-0.00191746,-0.00200879,0.00327767,-0.000963603,0.000648071,0.00155706,0.454557,0.8875,0.0756424,0.882536,-0.460239,0.0964922,0.12045,0.0228959,-0.992455,0.122152,0.353986,-0.653254,
-0.248985,0.0657894,-0.0407974,0.0158527,-0.0684762,0.0018606,0.268591,-1.77925,-1.96345,-1.79643,-1.86431,-1.2709,0.00262055,-0.000421845,0.00945955,0,0.00115049,-0.0057764,-0.00106864,-0.00177967,0.00511347,0.000329156,0.0111977,-0.00197078,0.45448,0.887542,0.0756152,0.882583,-0.460158,0.0964512,0.120399,0.0229015,-0.992461,0.122163,0.35398,-0.653282,
-0.157458,0.142671,0.0251873,0.0096307,-0.0603922,0.0016206,0.268627,-1.77925,-1.96339,-1.79659,-1.86425,-1.27084,0.00391165,-0.000383495,0.00644272,-0.0185036,0.00105461,-0.00563259,-0.00214195,-0.00297168,-0.00101083,0.00600684,-0.00956388,-0.000515666,0.454572,0.887489,0.075683,0.882523,-0.460259,0.0965111,0.120486,0.0229208,-0.99245,0.122183,0.353986,-0.653301,
-0.214779,0.0380801,-0.0630094,0.0179647,-0.0650902,0.0022876,0.268627,-1.77922,-1.96333,-1.79654,-1.8642,-1.27084,0.00268447,-0.000357929,0.012144,-0.00836499,0.0089642,-0.00330765,-0.00301902,-0.000420368,0.00504227,-0.00476975,0.00322753,-0.00605505,0.45454,0.887517,0.0755383,0.882549,-0.46021,0.0965104,0.120418,0.0227983,-0.992461,0.122127,0.353994,-0.653345,
-0.162875,0.060519,0.0848919,0.0145977,-0.0621552,0.0014606,0.268639,-1.77924,-1.96326,-1.79659,-1.86412,-1.27089,0.00187913,-0.000332363,0.00549676,-0.00112652,0.00587227,-0.00234891,-0.0012934,-0.00016853,0.00289894,-0.00349172,0.00393126,-0.00396408,0.454501,0.88754,0.0755101,0.882563,-0.460169,0.0965794,0.120466,0.0227469,-0.992457,0.122126,0.354017,-0.653369,
-0.209608,-0.0182672,-0.00106099,0.0218077,-0.0645912,0.0017346,0.268651,-1.77924,-1.96317,-1.79672,-1.86414,-1.27083,0.00187913,-0.000306796,0.0135502,-0.0236569,0.00340352,-0.0018216,-0.00401497,-0.00153067,0.00192351,0.00163877,-0.00980344,-0.00180597,0.454573,0.887499,0.0755623,0.882524,-0.460246,0.0965635,0.120477,0.0227904,-0.992454,0.122134,0.354016,-0.653397,
-0.106712,0.101258,-0.0163025,0.0113377,-0.0557942,0.0018336,0.268687,-1.77922,-1.96309,-1.79683,-1.86414,-1.27091,0.00310631,-0.000294013,0.00681343,-0.00743022,0.00239685,-0.00148604,-0.00144079,-0.00190147,0.00198229,-0.000428284,-0.000616932,0.000379412,0.45452,0.887525,0.0755647,0.882554,-0.460194,0.0965363,0.120453,0.0228122,-0.992457,0.122125,0.354003,-0.653441,
-0.195726,-0.00459514,0.0412377,0.0196357,-0.0633292,0.0015926,0.26871,-1.77928,-1.96307,-1.79682,-1.86414,-1.27089,0.00278673,-0.000268447,0.00480647,-0.00743022,0.00184557,-0.00124636,-0.00116423,-0.00174623,0.000840465,0.000313429,-0.00253973,0.000620811,0.454562,0.887502,0.0755877,0.882533,-0.460237,0.0965261,0.120455,0.0228316,-0.992456,0.122159,0.354,-0.653443,
-0.273559,0.0156781,-0.0651783,0.0197067,-0.0693092,0.0024396,0.268734,-1.77927,-1.96296,-1.79692,-1.86419,-1.27089,0.00278673,-0.000255663,0.0126937,-0.0252148,0.00148604,-0.00110255,-0.003687,-0.00253034,0.0010065,0.00308605,-0.0120718,0.000978582,0.454576,0.887494,0.0755941,0.882533,-0.460251,0.0964592,0.120399,0.0228662,-0.992462,0.122151,0.353985,-0.653492,
-0.0514348,0.164768,0.0904332,0.0053217,-0.0518912,0.0013876,0.268758,-1.77925,-1.9629,-1.79704,-1.86413,-1.27094,0.00323414,-0.00024288,0.00476812,-0.011409,0.00127033,-0.00110255,-0.00137898,-0.00225082,-0.000148119,0.0016625,-0.0063515,0.00158469,0.454555,0.887503,0.075619,0.882536,-0.460235,0.0965125,0.120458,0.0228661,-0.992455,0.122153,0.353994,-0.653516,
-0.246794,0.0125266,-0.00170643,0.0200417,-0.0689222,0.0018986,0.268782,-1.77927,-1.9629,-1.79696,-1.86412,-1.27095,0.00300405,-0.000230097,0.0130005,-0.00647148,0.00115049,-0.00582433,-0.00197887,-0.00229029,0.0056816,0.00108365,0.0085787,-0.00161862,0.454545,0.887514,0.075552,0.882549,-0.460216,0.0964826,0.1204,0.0228226,-0.992463,0.122146,0.353981,-0.653528,
-0.134426,0.0827302,0.0633432,0.0124897,-0.0609992,0.0020846,0.268806,-1.77928,-1.96277,-1.79709,-1.86408,-1.27102,0.00256942,-0.000217314,0.00685178,-0.00100667,0.00115049,-0.00445813,-0.000781758,-0.00166685,0.00353606,0.000439039,0.00729521,-0.00116747,0.454497,0.887539,0.0755519,0.882572,-0.460168,0.0965023,0.120416,0.02282,-0.992461,0.122145,0.353993,-0.653578,
-0.0696663,0.0556488,0.0242773,0.0149547,-0.0541722,0.0016916,0.268818,-1.77924,-1.96272,-1.79721,-1.864,-1.271,0.00268447,-0.000204531,0.0121696,-0.012943,0.00575243,-0.00287621,-0.00301663,-0.00121793,0.00390118,-0.00176382,-0.000638007,-0.0034127,0.454528,0.887522,0.0755565,0.882545,-0.460202,0.0965835,0.120491,0.0227821,-0.992453,0.122129,0.354009,-0.653599,
-0.189962,-0.00778121,-0.0442295,0.0209147,-0.0649242,0.0025246,0.268854,-1.77929,-1.96267,-1.7972,-1.86403,-1.27098,0.00268447,-0.000204531,0.00971521,0,0.00417051,-0.00210922,-0.00137577,-0.00115872,0.00554865,-0.00397903,0.00940115,-0.00175148,0.454561,0.887505,0.0755607,0.882536,-0.460233,0.0965185,0.120436,0.0228115,-0.992459,0.122154,0.353991,-0.653619,
-0.014079,0.0371871,0.146434,0.0158467,-0.0505392,0.0018816,0.268854,-1.77927,-1.96256,-1.79732,-1.86396,-1.27101,0.00269725,-0.000191748,0.00357929,-0.0107858,0.00275637,-0.00167779,-0.00140529,-0.0015266,-0.000562491,0.00117596,-0.00684701,-0.00041855,0.454533,0.887522,0.0755254,0.882545,-0.460203,0.0965822,0.120476,0.0227546,-0.992455,0.122125,0.354016,-0.653663,
-0.210907,-0.0253428,-0.0221241,0.0214367,-0.0667132,0.0019026,0.26889,-1.77923,-1.96254,-1.79733,-1.86399,-1.27101,0.00269725,-0.000178964,0.0169249,-0.00644751,0.00203732,-0.00139017,-0.0025931,-0.00203247,0.00797813,-0.00322899,0.0102092,0.000296997,0.454547,0.887518,0.0754932,0.882547,-0.460212,0.0965175,0.120404,0.0227545,-0.992464,0.122109,0.353988,-0.653692,
-0.0965998,0.0670694,0.0827174,0.0143547,-0.0562772,0.0023636,0.26889,-1.77928,-1.96246,-1.79746,-1.864,-1.27103,0.00221149,-0.000178964,0.00685178,-0.0173532,0.00162985,-0.00117445,-0.0023315,-0.00173318,-0.000341296,0.00248059,-0.0100428,0.000250856,0.454546,0.88751,0.0755832,0.88254,-0.460222,0.096537,0.120463,0.0228247,-0.992455,0.122143,0.354003,-0.653704,
-0.16532,-0.0322034,0.0182522,0.0217397,-0.0633842,0.0021996,0.268926,-1.77928,-1.96243,-1.79751,-1.86399,-1.27104,0.00458916,-0.000178964,0.0154293,-0.0134942,0.00134223,-0.00110255,-0.0026946,-0.0035125,0.00540845,-0.00067884,0.001965,0.00288676,0.454562,0.887501,0.075603,0.882531,-0.46024,0.0965289,0.120465,0.0228436,-0.992455,0.122154,0.35399,-0.653719,
-0.116647,-0.00410218,-0.000640846,0.0193737,-0.0583222,0.0022366,0.26895,-1.77931,-1.96231,-1.79753,-1.86395,-1.27112,0.00442298,-0.00216036,0.00579078,-0.0155316,0.00134223,-0.00656736,-0.00224725,-0.00327705,-0.00180767,0.00624121,-0.00865613,-0.000822588,0.454499,0.887538,0.0755385,0.882568,-0.460169,0.0965251,0.12043,0.0227973,-0.99246,0.122147,0.353999,-0.653769,
-0.0467371,0.0788943,0.0656672,0.0138317,-0.0535412,0.0017536,0.26901,-1.77935,-1.96227,-1.79764,-1.86387,-1.2711,0.00247994,-0.00216036,0.00937007,-0.0117685,0.00462591,-0.00587227,-0.00300146,-0.00135607,0.0012751,0.00172878,-0.00249252,-0.00473091,0.454565,0.887499,0.0756101,0.882522,-0.460245,0.0965929,0.120525,0.0228198,-0.992448,0.122191,0.353998,-0.653777,
-0.159312,0.0511067,0.0218513,0.0164747,-0.0621962,0.0018026,0.269022,-1.77931,-1.96223,-1.7977,-1.86391,-1.27114,0.00247994,-0.00216036,0.0107634,-0.0049375,0.00462591,-0.00340352,-0.0025659,-0.00123604,0.00370193,-0.00194432,0.00428638,-0.00313037,0.454538,0.887513,0.0756067,0.882543,-0.460217,0.0965318,0.120469,0.0228488,-0.992454,0.122174,0.353981,-0.653807,
-0.0523262,0.0609765,0.0441558,0.0146727,-0.0533292,0.0019366,0.269045,-1.77934,-1.96214,-1.7978,-1.86389,-1.27112,0.00357929,-0.00155955,0.00327249,-0.0143811,0.00369114,-0.00239685,-0.0020506,-0.00206964,-0.00244506,0.00240138,-0.0117604,-0.000690611,0.45458,0.887489,0.0756322,0.882518,-0.460262,0.0965475,0.120495,0.0228582,-0.992451,0.122188,0.353987,-0.653835,
-0.182984,0.0627629,-0.0389017,0.0152357,-0.0643292,0.0017086,0.269022,-1.77929,-1.9621,-1.79788,-1.86394,-1.27113,0.0025055,-0.00117605,0.0125659,-0.00568052,0.00254066,-0.00184557,-0.00234066,-0.001709,0.00508005,-0.00206447,0.00590631,-0.000560429,0.454555,0.887501,0.0756368,0.882534,-0.460237,0.0965168,0.12047,0.0228799,-0.992453,0.122159,0.353989,-0.653857,
-0.146443,0.0116328,0.0397597,0.0191287,-0.0613632,0.0022506,0.269045,-1.77929,-1.96204,-1.79794,-1.86395,-1.27116,0.00218592,-0.000933172,0.00502379,-0.0187673,0.00191748,-0.00148604,-0.00247401,-0.00168445,-0.00218913,0.00354448,-0.0138016,-0.000188378,0.454538,0.88751,0.0756421,0.882546,-0.46022,0.0964873,0.120445,0.0229004,-0.992456,0.12216,0.35398,-0.653885,
