0.0210867,-0.286724,-0.0347598,0.0677688,0.0100348,0.0029845,0.199779,-1.83008,-1.92939,-1.71852,-2.01417,-1.21258,0.00538172,7.6699e-05,0.00627654,-0.0101387,0.00563259,-0.00127033,-0.00171966,-0.00263829,0.00162449,-0.00255772,-0.00382411,0.000651211,0.454056,0.887724,0.076019,0.890641,-0.454561,-0.0115253,0.024324,0.0729388,-0.99704,0.122713,0.362743,-0.645899,
0.0276893,-0.251211,0.0507917,0.0644528,0.0121368,0.0022725,0.199791,-1.83007,-1.92939,-1.71869,-2.01417,-1.21264,0.00259498,7.6699e-05,0.00953625,-0.0168259,0.00330765,-0.00635164,-0.0028546,-0.00154599,0.00171656,0.00245124,-0.00408287,-0.00383342,0.454062,0.88771,0.076147,0.890635,-0.454573,-0.0114786,0.0244247,0.0730312,-0.997031,0.122745,0.362744,-0.645889,
0.0155987,-0.162784,-0.0717047,0.0575658,0.0128798,0.0029745,0.199815,-1.83007,-1.92927,-1.71875,-2.01417,-1.21261,0.00209644,7.6699e-05,0.00937007,-0.00762197,0.00234891,-0.00462591,-0.00190716,-0.00124276,0.00362075,0.000422583,0.00397216,-0.00254383,0.454089,0.887701,0.0760975,0.890623,-0.454596,-0.0115182,0.0243689,0.0730045,-0.997034,0.122727,0.362743,-0.645944,
-0.0320247,-0.274921,0.0282595,0.0665098,0.0081198,0.0024015,0.199827,-1.83004,-1.92919,-1.71875,-2.01417,-1.21259,0.00485761,7.6699e-05,0.00559903,-0.00546481,0.0018216,-0.00292415,-0.000805967,-0.00298221,0.00201159,0.000215931,0.00153883,0.00169091,0.454076,0.887714,0.0760186,0.890632,-0.454578,-0.0115617,0.024293,0.0729545,-0.997039,0.122693,0.362737,-0.645987,
0.0199449,-0.200698,-0.00901307,0.0612208,0.0128088,0.0022095,0.199923,-1.83003,-1.92918,-1.71893,-2.01412,-1.21261,0.00502379,7.6699e-05,0.00920388,-0.0203972,0.00148604,-0.00215716,-0.00262651,-0.00353945,0.000592586,0.00229768,-0.00993281,0.00258915,0.454174,0.887654,0.0761272,0.890579,-0.454681,-0.0115343,0.0243752,0.0730359,-0.997031,0.122741,0.362705,-0.646003,
-0.00945914,-0.0923492,-0.028646,0.0544638,0.0110048,0.0025875,0.199911,-1.83007,-1.92911,-1.719,-2.01414,-1.21262,0.0024288,7.6699e-05,0.00646829,-0.00719054,0.00124636,-0.00170176,-0.00132366,-0.0016005,0.00205266,0.000146946,0.000115936,0.000456849,0.454169,0.887654,0.0761669,0.890582,-0.454677,-0.0115344,0.0243928,0.0730714,-0.997028,0.122756,0.362721,-0.646015,
-0.0691512,-0.103828,-0.00801626,0.0559678,0.0043048,0.0021185,0.199935,-1.83005,-1.92903,-1.71907,-2.01414,-1.21265,0.00621262,7.6699e-05,0.0091911,-0.0138538,0.00107858,-0.00139017,-0.00180103,-0.00425902,0.00202503,0.000883371,-0.00389171,0.00455985,0.454144,0.887668,0.076147,0.890595,-0.45465,-0.0115612,0.0243577,0.0730666,-0.99703,0.122744,0.362716,-0.646056,
-0.00856092,-0.0192125,-0.109623,0.0497678,0.0106718,0.0029125,0.199983,-1.83009,-1.92898,-1.7192,-2.01411,-1.21264,0.0041801,7.6699e-05,0.0105461,-0.0194384,0.00103064,-0.00124636,-0.0027595,-0.0031093,0.00150397,0.00168186,-0.00810849,0.00265418,0.454223,0.887621,0.0762312,0.890553,-0.454734,-0.0115213,0.0244383,0.0731211,-0.997024,0.122789,0.362714,-0.646067,
-0.000956983,-0.0298439,-0.0255869,0.0510018,0.0110048,0.0021785,0.199983,-1.83007,-1.92888,-1.71917,-2.014,-1.21275,0.00221149,6.39159e-05,0.00720971,-0.00615989,0.00913198,-0.00745419,-0.00227863,0.000167765,0.00328948,-0.00273407,0.00384383,-0.00897192,0.454071,0.887713,0.0760596,0.890632,-0.45458,-0.0114786,0.0243855,0.0729532,-0.997037,0.122726,0.36274,-0.646123,
-0.0416815,-0.0490958,0.0147203,0.0521528,0.0074318,0.0019745,0.200042,-1.83005,-1.92887,-1.71925,-2.01401,-1.21275,0.00550955,6.39159e-05,0.00892266,-0.00376305,0.00527306,-0.00680704,-0.00139208,-0.00274125,0.00446288,-0.00116613,0.00807195,-0.0025779,0.454129,0.887679,0.0761135,0.890602,-0.454637,-0.0115131,0.0243841,0.0730153,-0.997033,0.122749,0.362708,-0.646139,
0.0278712,-0.0762762,-0.069217,0.0559088,0.0122868,0.0025585,0.200054,-1.83005,-1.92875,-1.71939,-2.01405,-1.21277,0.00442298,6.39159e-05,0.0115049,-0.0161787,0.00517719,-0.00369114,-0.00303064,-0.00237115,0.00307155,-0.000790811,-0.00324883,-0.00156897,0.454125,0.887678,0.0761474,0.890605,-0.454631,-0.0115468,0.0243692,0.073061,-0.99703,0.12275,0.36271,-0.646182,
0.00997686,-0.00718239,0.0166602,0.0489018,0.0099828,0.0020175,0.200019,-1.83007,-1.92868,-1.71943,-2.01406,-1.21272,0.0022754,6.39159e-05,0.00685178,-0.0053929,0.00313987,-0.00254066,-0.00144617,-0.00108713,0.00280418,-0.00117823,0.00242674,-0.00155526,0.454137,0.887673,0.0761328,0.890598,-0.454644,-0.0115393,0.0243702,0.0730441,-0.997031,0.122735,0.362735,-0.646199,
-0.00763818,-0.0276052,-0.0486948,0.0519898,0.0100848,0.0027675,0.200102,-1.83003,-1.92863,-1.71946,-2.01404,-1.21276,0.00199418,6.39159e-05,0.00855194,-0.00426638,0.00225303,-0.00191748,-0.00148638,-0.00111222,0.00391497,-0.0014432,0.00498441,-0.000816011,0.454137,0.887678,0.0760728,0.890601,-0.454638,-0.011602,0.0242867,0.0730194,-0.997035,0.122722,0.362695,-0.646251,
-0.0539533,-0.0282968,-0.0264284,0.0513088,0.0050238,0.0021125,0.200114,-1.83008,-1.92857,-1.71963,-2.01407,-1.21276,0.00506214,6.39159e-05,0.0112875,-0.0221229,0.00177367,-0.00153398,-0.00308566,-0.00359336,0.00135446,0.00169888,-0.00997485,0.00283389,0.454202,0.887632,0.0762262,0.890565,-0.454708,-0.0115838,0.0243785,0.0731458,-0.997023,0.12278,0.362701,-0.646249,
0.0724847,0.0568001,-0.0222462,0.0445098,0.0151688,0.0022475,0.200126,-1.83004,-1.92854,-1.71963,-2.01402,-1.21284,0.00259498,6.39159e-05,0.00627654,-0.00647148,0.00143811,-0.00153398,-0.00123401,-0.00164964,0.00211715,-0.000179308,0.000501189,0.000599319,0.454109,0.887686,0.0761471,0.890614,-0.454613,-0.0115748,0.0243427,0.0730738,-0.997029,0.122744,0.362703,-0.64628,
-0.009033,-0.0631845,-0.0478866,0.0540208,0.0083278,0.0023335,0.200126,-1.83007,-1.92845,-1.71966,-2.01393,-1.21288,0.0016746,6.39159e-05,0.00781052,-0.00359527,0.000287621,-0.00429035,-0.00113736,-0.00128134,0.00351038,0.00121327,0.00648945,-0.0013187,0.45406,0.887717,0.0760791,0.890637,-0.454569,-0.0114999,0.0243745,0.0729806,-0.997035,0.122729,0.362736,-0.64631,
-0.0469982,-0.0300636,-0.0260379,0.0503288,0.0055578,0.0021205,0.20015,-1.83005,-1.92837,-1.7198,-2.01398,-1.21283,0.00153398,6.39159e-05,0.0103799,-0.0259099,0.00788562,-0.00429035,-0.00450164,-0.000119169,0.000481699,-0.000228501,-0.0139502,-0.00672559,0.454136,0.887673,0.0761382,0.890599,-0.454643,-0.0115448,0.0243677,0.0730515,-0.99703,0.122738,0.362723,-0.646343,
0.107496,-0.0734704,-0.0884306,0.0533828,0.0194128,0.0028315,0.200198,-1.83009,-1.92831,-1.71978,-2.01384,-1.21286,0.00489596,6.39159e-05,0.00619984,-0.00615989,0.00788562,-0.00381098,-0.00165843,-0.00178494,0.00264373,-0.00357755,0.00104708,-0.00305147,0.454123,0.887688,0.0760457,0.890605,-0.454632,-0.0114773,0.0243846,0.0729388,-0.997038,0.122736,0.362736,-0.646376,
-0.00826895,-0.181709,0.0111817,0.0606838,0.0088028,0.0021915,0.200174,-1.83002,-1.92826,-1.71985,-2.0139,-1.21286,0.00268447,6.39159e-05,0.0123485,-0.00359527,0.0040267,-0.00258859,-0.00202402,-0.00127327,0.00627185,-0.00323021,0.00947393,-0.00179214,0.454095,0.887703,0.0760303,0.890621,-0.4546,-0.0115314,0.0243269,0.0729505,-0.997039,0.122691,0.362732,-0.646406,
0.0168745,-0.175419,0.0299187,0.0617178,0.0107398,0.0026535,0.20021,-1.83009,-1.92812,-1.72004,-2.01387,-1.21287,0.00181521,6.39159e-05,0.00917832,-0.0215956,0.00268447,-0.00194144,-0.00328896,-0.00125966,0.000395226,0.00158646,-0.0114339,-0.00130979,0.454145,0.887671,0.0761151,0.890593,-0.454656,-0.0114826,0.0244134,0.0730024,-0.997033,0.122739,0.362752,-0.646441,
0.0456172,-0.153171,0.0106446,0.0576608,0.0142168,0.0028825,0.20021,-1.83007,-1.92812,-1.72005,-2.0139,-1.21283,0.00557346,5.11327e-05,0.00438463,-0.00587227,0.00201335,-0.00155795,-0.000625381,-0.00338085,0.00125776,-0.000313273,-0.000847777,0.0031634,0.454174,0.887655,0.0761191,0.890579,-0.454682,-0.0115199,0.0243843,0.0730221,-0.997032,0.12273,0.362741,-0.646446,
-0.0267057,-0.283958,-0.0143565,0.0680728,0.0078768,0.0027665,0.200246,-1.83002,-1.92801,-1.72013,-2.01389,-1.21294,0.00357929,5.11327e-05,0.0125659,-0.013662,0.00162985,-0.00143811,-0.00261629,-0.00254311,0.00393474,-0.000183701,-0.000474474,0.0015131,0.454073,0.887713,0.0760451,0.890633,-0.454576,-0.0115663,0.0243007,0.0729802,-0.997037,0.12269,0.362728,-0.646512,
0.0592828,-0.14204,-0.0509267,0.0554708,0.0158478,0.0032495,0.200294,-1.83007,-1.92797,-1.72027,-2.01383,-1.21304,0.00249272,5.11327e-05,0.00556068,-0.0183598,0.00162985,-0.00783768,-0.00231315,-0.00175695,-0.000938052,0.00552702,-0.00845757,-0.00374069,0.454066,0.887708,0.0761494,0.890633,-0.454577,-0.0114916,0.0244146,0.0730391,-0.99703,0.122747,0.362734,-0.646513,
0.00760908,-0.230739,0.0292,0.0632658,0.0119198,0.0026585,0.200318,-1.83009,-1.9279,-1.72022,-2.01381,-1.21299,0.00419288,5.11327e-05,0.00650664,-0.00615989,0.00397876,-0.00517719,-0.00132994,-0.00215032,0.00250125,-0.000154132,0.00263925,-0.00193645,0.454092,0.887702,0.0760605,0.890622,-0.454598,-0.0115224,0.0243485,0.0729734,-0.997037,0.122733,0.362732,-0.64655,
-0.0199526,-0.222537,-0.0115925,0.0626568,0.0101928,0.0025885,0.200342,-1.83005,-1.92782,-1.72033,-2.01381,-1.21296,0.00357929,5.11327e-05,0.0105206,-0.0297209,0.00397876,-0.00313987,-0.00416218,-0.00231617,-0.000607513,0.0026592,-0.0176266,-0.00122327,0.454124,0.887687,0.0760501,0.890606,-0.454628,-0.0115451,0.0243261,0.0729736,-0.997037,0.122714,0.362725,-0.646595,
0.091411,-0.0936354,-0.0277952,0.0532358,0.0183588,0.0028905,0.20039,-1.83008,-1.92776,-1.72044,-2.0138,-1.213,0.00286343,5.11327e-05,0.00604644,-0.012943,0.00390686,-0.00225303,-0.00207907,-0.00143232,0.000720409,-0.000206497,-0.00604162,-0.00131186,0.454145,0.887671,0.0761053,0.890595,-0.454651,-0.0115443,0.0243538,0.0730217,-0.997033,0.122745,0.362716,-0.646617,
-0.0855756,-0.279701,-0.0133189,0.0674108,0.0036838,0.0022985,0.20039,-1.83009,-1.92773,-1.72038,-2.01378,-1.21299,0.00278673,5.11327e-05,0.0108273,-0.00369114,0.00263653,-0.00177367,-0.00166479,-0.00158979,0.00530701,-0.00235594,0.00763136,-0.000195792,0.454132,0.887683,0.076041,0.890603,-0.454635,-0.0115592,0.02431,0.0729717,-0.997038,0.122731,0.362719,-0.646631,
0.099231,-0.106637,-0.0499969,0.0544488,0.0190568,0.0032895,0.200438,-1.83005,-1.92761,-1.72064,-2.01376,-1.21304,0.00272282,5.11327e-05,0.00752929,-0.0185036,0.00198938,-0.00143811,-0.0025886,-0.00188417,0.000130524,0.00152959,-0.0102066,0.000407307,0.454154,0.887666,0.0761197,0.89059,-0.454661,-0.0115347,0.0243697,0.07303,-0.997032,0.122738,0.362716,-0.646683,
-0.0378298,-0.215064,-0.0109652,0.0626958,0.0068648,0.0023475,0.200438,-1.83007,-1.9276,-1.72058,-2.01377,-1.21304,0.00423123,5.11327e-05,0.00703075,-0.00563259,0.00158192,-0.00139017,-0.00105808,-0.0026736,0.0027207,-0.000671419,0.00195053,0.00222941,0.454134,0.887679,0.0760749,0.890601,-0.454638,-0.0115677,0.0243182,0.0730057,-0.997035,0.12273,0.362712,-0.64669,
0.0346359,-0.110695,-0.0273439,0.0543768,0.0129778,0.0024105,0.200462,-1.83007,-1.92751,-1.72073,-2.0137,-1.21307,0.00396278,5.11327e-05,0.0100987,-0.0150282,0.00151001,-0.00481766,-0.00236784,-0.00277734,0.00227509,0.00245062,-0.00237325,-0.000221246,0.45413,0.88768,0.0760864,0.890602,-0.454639,-0.0115023,0.0243814,0.0729863,-0.997035,0.122731,0.36273,-0.646727,
0.0112924,-0.0404263,0.0133994,0.0512708,0.0110988,0.0026475,0.200498,-1.83009,-1.92746,-1.7208,-2.01366,-1.2131,0.002889,3.83495e-05,0.00685178,-0.00994691,0.00750213,-0.00481766,-0.00231878,-0.000669844,0.00210223,-0.00214392,-0.00144824,-0.00544888,0.454145,0.887671,0.0761116,0.890593,-0.454656,-0.0114791,0.024415,0.0729976,-0.997033,0.122752,0.36273,-0.646744,
-0.0428082,-0.0206215,0.0358152,0.0500708,0.0072768,0.0019995,0.200509,-1.83009,-1.92736,-1.72082,-2.01372,-1.2131,0.00190469,3.83495e-05,0.00809175,-0.00601608,0.00479369,-0.00381098,-0.00190869,-0.00055404,0.00345274,-0.00179334,0.00345949,-0.00389994,0.454132,0.88768,0.0760758,0.890603,-0.454635,-0.0115689,0.0243173,0.0730071,-0.997035,0.122737,0.362718,-0.646788,
0.0236995,-0.0351786,-0.109135,0.0516408,0.0115768,0.0027195,0.200533,-1.83007,-1.9273,-1.72097,-2.0137,-1.21313,0.00632767,3.83495e-05,0.00857751,-0.0191508,0.00299606,-0.00258859,-0.00244181,-0.00402843,0.000626122,0.00135024,-0.00934384,0.0025651,0.454134,0.887676,0.0761154,0.890601,-0.45464,-0.0115438,0.024358,0.0730308,-0.997032,0.122738,0.362719,-0.646815,
0.0534141,-0.0475218,0.0152904,0.0519048,0.0142518,0.0022695,0.200557,-1.83007,-1.92727,-1.721,-2.01366,-1.21313,0.00327249,3.83495e-05,0.00552233,-0.00994691,0.00218113,-0.00194144,-0.00147382,-0.00198076,0.000967158,0.0003592,-0.00355393,0.000496232,0.454147,0.887671,0.0761013,0.890593,-0.454654,-0.0115285,0.0243662,0.0730109,-0.997033,0.122737,0.362719,-0.646834,
-0.0244219,-0.0750368,-0.0474771,0.0542548,0.0090098,0.0021255,0.200581,-1.83007,-1.92716,-1.72103,-2.01372,-1.21318,0.00193026,3.83495e-05,0.0112875,-0.00445813,0.00172573,-0.0017497,-0.00179997,-0.00125637,0.00530822,-0.00166287,0.00743542,-0.000405399,0.454095,0.887701,0.0760555,0.890623,-0.454594,-0.011632,0.0242486,0.0730188,-0.997036,0.122721,0.362701,-0.646887,
-0.00942239,-0.00717193,-0.0664979,0.0492138,0.0079888,0.0023155,0.200593,-1.8301,-1.92711,-1.72122,-2.01368,-1.21319,0.00157233,3.83495e-05,0.00672395,-0.0267728,0.00141414,-0.00587227,-0.00335567,-0.00140572,-0.00221964,0.00609162,-0.0166133,-0.0032317,0.454149,0.887662,0.0761851,0.890592,-0.454658,-0.0115327,0.024401,0.0730874,-0.997027,0.122769,0.362725,-0.646883,
0.0379004,-0.0273409,-0.0239284,0.0497538,0.0141908,0.0020115,0.200641,-1.83005,-1.92707,-1.72118,-2.01366,-1.21325,0.00538172,3.83495e-05,0.00915275,-0.0107858,0.00119842,-0.00587227,-0.00162665,-0.00364634,0.00268175,0.00257403,0.00146413,0.000726874,0.454086,0.887704,0.0760809,0.890627,-0.454587,-0.0116008,0.0242873,0.0730274,-0.997034,0.122731,0.362694,-0.64693,
-0.0490248,-0.00974801,-0.129247,0.0485088,0.0071168,0.0026415,0.200629,-1.83007,-1.92694,-1.72124,-2.01365,-1.21322,0.00249272,3.83495e-05,0.00878204,-0.00462591,0.00117445,-0.00381098,-0.00136064,-0.00166969,0.00386281,0.000348,0.00601762,-0.000803279,0.45409,0.887706,0.0760266,0.890625,-0.45459,-0.0116023,0.0242615,0.0729797,-0.997038,0.122706,0.362718,-0.646978,
-0.100936,-0.0965243,0.0117996,0.0560008,0.0026078,0.0021185,0.200713,-1.83004,-1.92688,-1.72134,-2.01356,-1.21323,0.00249272,3.83495e-05,0.0081301,-0.0290018,0.00572846,-0.00258859,-0.00413618,-0.00118477,-0.00162059,0.00147509,-0.0198283,-0.00316394,0.454132,0.887687,0.0759976,0.890604,-0.454633,-0.0115733,0.0242775,0.0729396,-0.997041,0.122706,0.3627,-0.647025,
0.0895491,-0.0302976,-0.00292291,0.0491318,0.0199698,0.0021005,0.200701,-1.83008,-1.92683,-1.72137,-2.01352,-1.21319,0.00334919,3.83495e-05,0.0094979,-0.0102825,0.00563259,-0.00194144,-0.00240488,-0.00142631,0.00332575,-0.00280369,-0.00048313,-0.00181963,0.454162,0.887671,0.0760036,0.890587,-0.454667,-0.0115227,0.024328,0.072921,-0.997041,0.122715,0.362726,-0.64703,
-0.0636234,-0.165103,-0.0321433,0.0597768,0.0055518,0.0027255,0.200725,-1.83004,-1.92677,-1.72142,-2.01354,-1.21323,0.00300405,3.83495e-05,0.00669838,-0.00517719,0.00330765,-0.00155795,-0.00133432,-0.00151414,0.00276809,-0.00182411,0.0019015,-0.000303327,0.454131,0.88769,0.0759731,0.890605,-0.454631,-0.0115801,0.0242602,0.0729208,-0.997043,0.122692,0.362709,-0.64707,
-0.0831118,-0.170569,0.0493687,0.0603748,0.0049178,0.0026005,0.200701,-1.83008,-1.92671,-1.72153,-2.01354,-1.21328,0.00196861,3.83495e-05,0.00976634,-0.0291696,0.00234891,-0.00146208,-0.00402792,-0.00159203,-0.00102714,0.00297409,-0.0185173,-0.00061184,0.454101,0.887699,0.0760427,0.890618,-0.454606,-0.0115317,0.0243328,0.0729615,-0.997038,0.122714,0.362737,-0.64707,
0.0791876,-0.14175,-0.069225,0.0548428,0.0176328,0.0028315,0.200773,-1.83007,-1.92662,-1.72162,-2.01352,-1.21338,0.00423123,3.83495e-05,0.00870534,-0.00726244,0.0018216,-0.00723847,-0.00145389,-0.00270046,0.00327891,0.00224251,0.00513254,-0.00174561,0.454045,0.887729,0.0760224,0.890647,-0.454547,-0.0115689,0.0242858,0.0729619,-0.997039,0.122713,0.362714,-0.647126,
-0.0304959,-0.253293,0.0292489,0.0660188,0.0069658,0.0021855,0.200797,-1.8301,-1.92658,-1.72162,-2.01352,-1.21337,0.00423123,3.83495e-05,0.00674952,-0.00726244,0.00148604,-0.0053929,-0.00116679,-0.00271949,0.00218675,0.00189439,0.00225898,-0.000311059,0.454071,0.887716,0.0760226,0.890635,-0.454572,-0.0115869,0.0242719,0.0729696,-0.997039,0.122731,0.362709,-0.647138,
0.0114343,-0.184041,0.0311654,0.0600278,0.0113468,0.0024525,0.200749,-1.83005,-1.92651,-1.72183,-2.0135,-1.21336,0.0022754,3.83495e-05,0.00829628,-0.0222188,0.00127033,-0.00323574,-0.00301249,-0.00183915,-0.000348911,0.00358127,-0.0120254,-0.000712415,0.454078,0.887708,0.0760829,0.890629,-0.454586,-0.0114985,0.024379,0.0729828,-0.997035,0.122708,0.362749,-0.647153,
0.00589289,-0.145283,-0.04956,0.0563888,0.0110398,0.0025665,0.200785,-1.83007,-1.92646,-1.72186,-2.0135,-1.21338,0.00184078,3.83495e-05,0.00882039,-0.00817324,0.00127033,-0.00230097,-0.00179686,-0.00130173,0.00309463,0.000182021,0.0017425,-0.000538311,0.454079,0.887707,0.0760822,0.890628,-0.454586,-0.0115259,0.0243543,0.0729947,-0.997035,0.122717,0.362737,-0.647177,
0.0105302,-0.222486,0.0295419,0.0623568,0.0101688,0.0026475,0.200869,-1.83005,-1.92638,-1.72189,-2.01339,-1.21335,0.00603366,3.83495e-05,0.00634045,-0.00807737,0.00407464,-0.00179763,-0.00126537,-0.00334641,0.00198061,-0.00158898,-0.00127126,0.0020383,0.454135,0.887687,0.0759794,0.890601,-0.45464,-0.0115166,0.0243201,0.0728974,-0.997043,0.1227,0.362721,-0.64724,
0.0385601,-0.237722,-0.053965,0.0629238,0.0130248,0.0032075,0.200857,-1.83007,-1.92631,-1.72206,-2.01339,-1.21336,0.00268447,3.83495e-05,0.010968,-0.0126074,0.00407464,-0.00146208,-0.00271218,-0.00140508,0.00348535,-0.00178535,-0.00135841,-0.00109256,0.454152,0.887671,0.076069,0.89059,-0.454663,-0.0114686,0.0244054,0.0729547,-0.997037,0.122718,0.362744,-0.647249,
0.0314842,-0.155621,0.0316218,0.0573128,0.0129708,0.0026845,0.200869,-1.83007,-1.92625,-1.72215,-2.01342,-1.21337,0.00195583,3.83495e-05,0.00579078,-0.0171854,0.00381098,-0.00141414,-0.00255576,-0.00094762,-0.0003871,0.00032198,-0.0109056,-0.00160725,0.454163,0.887662,0.0761126,0.890585,-0.454672,-0.0114976,0.0244003,0.0730065,-0.997033,0.122727,0.362738,-0.64727,
0.0464721,-0.208449,0.0496234,0.0621518,0.0143538,0.0029245,0.200904,-1.83007,-1.92617,-1.72213,-2.01338,-1.21343,0.00561181,3.83495e-05,0.00590583,-0.00615989,0.00258859,-0.00453004,-0.000906383,-0.00333465,0.00206029,0.000608566,0.0018837,0.000867039,0.454098,0.887703,0.076014,0.890619,-0.454604,-0.0115149,0.0243345,0.0729284,-0.99704,0.122704,0.362734,-0.647315,
-0.00357884,-0.186149,-0.0518087,0.0600008,0.0099118,0.0027565,0.20094,-1.8301,-1.92615,-1.72222,-2.01344,-1.21347,0.00313188,3.83495e-05,0.0111853,-0.018959,0.00194144,-0.00453004,-0.00303498,-0.00226175,0.0020115,0.00256671,-0.00539127,-0.00116402,0.454128,0.887678,0.0761274,0.890604,-0.454633,-0.0115582,0.02435,0.0730483,-0.997031,0.122756,0.362713,-0.647314,
0.0828914,-0.0764307,0.0147691,0.0520478,0.0169008,0.0025095,0.20094,-1.83011,-1.92608,-1.72239,-2.01346,-1.21347,0.00187913,3.83495e-05,0.00705631,-0.0215956,0.00155795,-0.00381098,-0.00287933,-0.00148206,-0.00086239,0.00380822,-0.012357,-0.00168249,0.454164,0.887651,0.076226,0.890584,-0.454673,-0.0115414,0.0244132,0.0731273,-0.997024,0.122779,0.362724,-0.647327,
-0.00511383,-0.0955485,-0.0712007,0.0560628,0.0096208,0.0029425,0.200976,-1.83004,-1.92598,-1.72234,-2.01338,-1.21344,0.00566295,3.83495e-05,0.00816845,0,0.00131826,-0.00258859,-0.000448597,-0.00356874,0.00458135,-0.00120157,0.00926198,0.00306321,0.454133,0.887685,0.0760138,0.890603,-0.454635,-0.0115693,0.0242887,0.0729521,-0.99704,0.122695,0.362716,-0.647407,
-0.00248858,-0.100005,-0.0281731,0.0554018,0.0103648,0.0023745,0.201036,-1.83004,-1.92594,-1.72254,-2.01335,-1.21354,0.0041801,3.83495e-05,0.00906327,-0.0274199,0.00119842,-0.00194144,-0.00334889,-0.00319746,-0.00110486,0.00383758,-0.0170642,0.00208494,0.454131,0.887677,0.0761226,0.890602,-0.454638,-0.0115413,0.0243633,0.0730362,-0.997032,0.122735,0.362703,-0.647426,
0.0934944,0.0220456,-0.0235289,0.0462388,0.0184508,0.0024865,0.201012,-1.83009,-1.92588,-1.7226,-2.01333,-1.21355,0.00256942,3.83495e-05,0.00768269,-0.00862864,0.00802943,-0.00191748,-0.00239743,-0.000353065,0.00289427,-0.00447473,-0.00100005,-0.00424662,0.45412,0.88768,0.0761532,0.890605,-0.454632,-0.0114839,0.0244276,0.0730375,-0.99703,0.122751,0.362736,-0.647427,
-0.010976,-0.0840396,-0.0692409,0.0545228,0.0090988,0.0025225,0.201048,-1.83008,-1.92585,-1.7226,-2.01332,-1.21359,0.00256942,3.83495e-05,0.00879482,-0.00417051,0.0053929,-0.00433829,-0.00180263,-0.00083981,0.00429988,-0.00244644,0.00615584,-0.00399481,0.454099,0.887694,0.0761186,0.890618,-0.454607,-0.0115131,0.0243839,0.0730207,-0.997032,0.122744,0.362719,-0.647451,
0.0232203,-0.0315477,-0.0255698,0.0516698,0.0108248,0.0021835,0.201072,-1.83008,-1.92574,-1.72273,-2.01332,-1.21356,0.00351537,3.83495e-05,0.00893544,-0.0226262,0.00323574,-0.00433829,-0.00320129,-0.0022541,6.06385e-05,0.00273454,-0.0114798,-0.00155316,0.454143,0.887669,0.0761381,0.890595,-0.454651,-0.0115228,0.0243879,0.0730412,-0.997031,0.122745,0.362721,-0.647493,
0.0499894,0.00543711,-0.0668685,0.0480378,0.0145128,0.0028055,0.201072,-1.83007,-1.92571,-1.72274,-2.01332,-1.2136,0.0036432,3.83495e-05,0.00495987,-0.00762197,0.00230097,-0.00390686,-0.00114398,-0.00213567,0.001194,0.000963769,-0.000773866,-0.000496281,0.454099,0.887694,0.0761085,0.890618,-0.454606,-0.0115356,0.0243593,0.073022,-0.997033,0.122729,0.362722,-0.647512,
-0.0773717,-0.0813448,-0.00784424,0.0551448,0.0049598,0.0021215,0.20112,-1.83009,-1.9256,-1.7228,-2.01334,-1.2136,0.00278673,3.83495e-05,0.0121184,-0.00390686,0.00179763,-0.00263653,-0.00174463,-0.00180235,0.00589506,-0.00152433,0.00926117,-0.000176528,0.454123,0.887683,0.0760979,0.890608,-0.454624,-0.0116024,0.0242967,0.0730423,-0.997033,0.122738,0.362705,-0.647561,
