-0.121198,0.035764,-0.0171176,0.0371949,-0.0350589,0.0027031,0.231593,-1.78988,-1.95722,-1.7801,-1.94285,-1.246,0.0025055,0,0.0076699,-0.00575243,0.00153398,-0.00160589,-0.0013489,-0.0016224,0.00301872,-0.000538918,0.00244278,0.000363106,0.455015,0.885828,0.0909391,0.886537,-0.460234,0.0472897,0.0837439,0.0591034,-0.994733,0.120891,0.357004,-0.646476,
-0.193222,-0.0661072,-0.000665898,0.0452109,-0.0417559,0.0026361,0.231581,-1.78989,-1.95718,-1.78019,-1.94283,-1.24606,0.00163625,0,0.00499822,-0.0114809,0,-0.00134223,-0.0014448,-0.00143222,9.25454e-05,0.00226145,-0.00562589,0.000778515,0.454973,0.885844,0.0909966,0.886553,-0.460199,0.0473342,0.0838073,0.0591375,-0.994726,0.120904,0.357022,-0.646476,
-0.119983,0.0131223,-0.0404423,0.0393079,-0.0360509,0.0032921,0.231616,-1.78991,-1.95709,-1.78022,-1.94275,-1.24605,0.00548398,0,0.0126553,-0.00762197,0.00474575,-0.00031159,-0.00214358,-0.00302842,0.00555738,-0.00414447,0.00431035,0.00183181,0.454988,0.885843,0.0909255,0.886545,-0.460211,0.0473691,0.0838065,0.0590572,-0.99473,0.120895,0.357034,-0.646521,
-0.0660013,-0.0775802,-0.0403476,0.0449049,-0.0324779,0.0029141,0.231664,-1.7899,-1.95699,-1.78031,-1.94273,-1.24611,0.00470421,0,0.00442298,-0.0151001,0.00474575,-0.00510528,-0.00184708,-0.00243848,-0.000780188,0.002225,-0.00853908,-0.00201158,0.454961,0.885859,0.0909085,0.886562,-0.460181,0.0473506,0.0837803,0.0590534,-0.994733,0.120889,0.357023,-0.646571,
-0.108626,-0.151232,-0.0244418,0.0511839,-0.0358979,0.0033021,0.231676,-1.7899,-1.95693,-1.78042,-1.94277,-1.24614,0.0023521,0,0.0140998,-0.00819721,0.00359527,-0.00510528,-0.00265526,-0.00133532,0.00615587,-0.00081346,0.00777925,-0.00352648,0.454962,0.885852,0.0909675,0.886562,-0.460185,0.047313,0.0837742,0.0591226,-0.994729,0.120901,0.357014,-0.64659,
-0.0339844,-0.0251246,-0.0172359,0.0404129,-0.0282349,0.0027821,0.231688,-1.78992,-1.95686,-1.78047,-1.94277,-1.24614,0.00173851,0,0.00685178,-0.0026605,0.00246875,-0.00369114,-0.00118,-0.000847547,0.00334656,-0.000483448,0.0055707,-0.00241667,0.45497,0.885848,0.0909679,0.886558,-0.460192,0.0473038,0.0837667,0.0591265,-0.99473,0.120907,0.357019,-0.646615,
-0.116316,-0.114867,0.0190047,0.0498079,-0.0379259,0.0027081,0.231712,-1.78991,-1.95685,-1.78056,-1.94274,-1.24615,0.00453803,0,0.00557346,-0.0215956,0.00189351,-0.00254066,-0.00225483,-0.0031067,-0.00183969,0.00387961,-0.014598,0.00153664,0.454991,0.885833,0.0910179,0.886542,-0.460219,0.0473429,0.0838261,0.0591506,-0.994723,0.12092,0.357018,-0.646619,
0.0622939,-0.0179238,-0.0571328,0.0398849,-0.0227619,0.0030191,0.231736,-1.78989,-1.95678,-1.7806,-1.94274,-1.24615,0.00375825,0,0.0120417,-0.00587227,0.00153398,-0.00191748,-0.00175632,-0.00255492,0.00542651,-0.00133602,0.00673966,0.00141669,0.45499,0.885838,0.0909668,0.886548,-0.460212,0.0473044,0.083768,0.0591234,-0.99473,0.120896,0.357008,-0.646662,
-0.0993164,-0.0876054,-0.000999105,0.0474069,-0.0360999,0.0029171,0.231772,-1.78991,-1.95668,-1.78072,-1.94269,-1.24614,0.00208366,-7.6699e-05,0.00690291,-0.0132785,0.0012943,-0.00155795,-0.0019627,-0.00154382,0.000763432,0.00151596,-0.00569011,0.000146248,0.455033,0.885814,0.0909921,0.886522,-0.460259,0.0473378,0.0838124,0.0591262,-0.994726,0.120912,0.357015,-0.646697,
-0.0360703,-0.0344471,-0.0202809,0.0426219,-0.0322709,0.0033691,0.231784,-1.78986,-1.95661,-1.78081,-1.94271,-1.24617,0.00181521,-7.6699e-05,0.0118884,-0.0168978,0.00124636,-0.00148604,-0.00295351,-0.00161006,0.00268947,0.00119269,-0.00438948,-4.13606e-05,0.455003,0.88583,0.0909805,0.886541,-0.460226,0.0472984,0.08377,0.059137,-0.994729,0.120886,0.357006,-0.646737,
0.0206365,0.044195,0.00610542,0.0363929,-0.0281809,0.0026221,0.231784,-1.78991,-1.95654,-1.78083,-1.94264,-1.2462,0.00510049,-7.6699e-05,0.00761877,-0.00587227,0.00472178,-0.00148604,-0.00140689,-0.00260557,0.00311204,-0.00267944,0.00163803,0.000715004,0.454975,0.885848,0.0909438,0.886552,-0.460198,0.0473608,0.0838067,0.0590784,-0.994729,0.120889,0.357035,-0.646756,
-0.0319855,-0.0733327,0.0220343,0.0465909,-0.0321399,0.0025791,0.231832,-1.7899,-1.95648,-1.78093,-1.94264,-1.2463,0.00268447,-7.6699e-05,0.00871812,-0.0189111,0.00472178,-0.00388289,-0.00301881,-0.00137404,0.000668179,0.00144523,-0.00876122,-0.0032328,0.454919,0.885873,0.0909771,0.886582,-0.460144,0.0473367,0.0837969,0.0591243,-0.994727,0.120899,0.357017,-0.646787,
-0.0306179,-0.0179245,-0.0394203,0.0417679,-0.0321049,0.0031411,0.231808,-1.7899,-1.95642,-1.78107,-1.94261,-1.24627,0.00171295,-7.6699e-05,0.010316,-0.00994691,0.00390686,-0.00388289,-0.00246281,-0.000789466,0.00360895,-0.000437026,0.00164672,-0.00361136,0.454952,0.885852,0.0910249,0.886556,-0.460186,0.0474126,0.0838889,0.0591282,-0.994719,0.1209,0.357049,-0.646795,
-0.0256543,-0.0204479,0.00386501,0.0411079,-0.0313609,0.0025731,0.231844,-1.78992,-1.95637,-1.78104,-1.94259,-1.24624,0.00149563,-7.6699e-05,0.0065322,-0.00491353,0.00263653,-0.00292415,-0.0014098,-0.000699965,0.00260177,-0.000428984,0.0025746,-0.0022916,0.454982,0.885841,0.0909802,0.886545,-0.46021,0.0473802,0.0838413,0.0591009,-0.994725,0.120902,0.357038,-0.646823,
-0.040606,-0.108634,-0.0613589,0.0479579,-0.0319199,0.0028971,0.231856,-1.7899,-1.95624,-1.78121,-1.94259,-1.24626,0.00579078,-7.6699e-05,0.00956181,-0.0236569,0.00198938,-0.00215716,-0.00281604,-0.0040534,-0.000144107,0.00317173,-0.0130073,0.00296461,0.454983,0.885839,0.0909913,0.886545,-0.460211,0.0473751,0.083842,0.059113,-0.994724,0.120886,0.357045,-0.646876,
-0.0270967,-0.0544296,-0.0175005,0.0437959,-0.0300389,0.0025551,0.231892,-1.78989,-1.9562,-1.78128,-1.94261,-1.24627,0.00259498,-7.6699e-05,0.00759321,-0.0107858,0.00158192,-0.00170176,-0.0017963,-0.00177745,0.00175095,0.000676186,-0.00256428,0.00035635,0.455001,0.885827,0.0910174,0.886536,-0.46023,0.0473444,0.083828,0.0591485,-0.994723,0.120893,0.357027,-0.646898,
-0.073187,-0.0198554,-0.0164104,0.0413989,-0.0331409,0.0023111,0.231916,-1.78991,-1.95612,-1.78123,-1.94257,-1.24628,0.00201974,-7.6699e-05,0.0083602,0,0.0013662,-0.00153398,-0.000990714,-0.001255,0.00469326,-0.00193196,0.00862768,4.5275e-05,0.454976,0.885851,0.0909122,0.886556,-0.460195,0.0473232,0.0837586,0.0590678,-0.994734,0.120874,0.357029,-0.646942,
-0.157243,-0.0335685,-0.0412984,0.0422139,-0.0392919,0.0030411,0.231952,-1.7899,-1.95604,-1.78143,-1.94261,-1.24636,0.00529223,-7.6699e-05,0.0082835,-0.0260537,0.0013662,-0.00632767,-0.00285477,-0.00387957,-0.00145666,0.00683739,-0.0143609,0.000254545,0.454954,0.885851,0.0910194,0.886565,-0.46018,0.0472984,0.0837847,0.059176,-0.994725,0.120899,0.357014,-0.646967,
-0.0702368,0.020443,0.0056689,0.0387549,-0.0321649,0.0021391,0.231976,-1.78989,-1.95598,-1.78145,-1.94253,-1.24635,0.00579078,-7.6699e-05,0.0104694,-0.00680704,0.00431432,-0.00632767,-0.00171498,-0.00323763,0.00445682,-5.76548e-05,0.00603244,-0.00139247,0.454963,0.885853,0.0909525,0.88656,-0.460186,0.0473309,0.0837833,0.059101,-0.99473,0.120877,0.357021,-0.647002,
-0.18983,-0.0229488,-0.0823756,0.0425849,-0.0415519,0.0029631,0.232,-1.7899,-1.95594,-1.78143,-1.94251,-1.24639,0.00259498,-7.6699e-05,0.00800227,-0.00436226,0.00431432,-0.00369114,-0.00160186,-0.00107792,0.00365526,-0.00157236,0.00466751,-0.00290334,0.454929,0.885877,0.0908931,0.886582,-0.460146,0.0473147,0.0837391,0.0590593,-0.994736,0.120868,0.357017,-0.64703,
-0.186354,-0.0549173,0.0410905,0.0443229,-0.0404439,0.0024901,0.232012,-1.78989,-1.95588,-1.78161,-1.94249,-1.24639,0.00168738,-7.6699e-05,0.0109168,-0.0177367,0.00349939,-0.00254066,-0.00318228,-0.00104062,0.00209345,0.000714184,-0.00596951,-0.00248277,0.454963,0.885851,0.0909775,0.886556,-0.46019,0.0473638,0.0838242,0.0591079,-0.994726,0.120882,0.357027,-0.647045,
-0.107672,-0.0274202,-0.0178679,0.0419709,-0.0352099,0.0024901,0.232048,-1.78989,-1.95578,-1.78164,-1.94246,-1.24637,0.00168738,-7.6699e-05,0.00983026,-0.00659132,0.00244478,-0.00191748,-0.00193227,-0.000997806,0.00403523,-0.00125418,0.00366851,-0.00131707,0.45498,0.885848,0.0909186,0.886552,-0.4602,0.0473384,0.0837753,0.0590661,-0.994733,0.120867,0.357022,-0.647095,
-0.121799,-0.111063,-0.0423642,0.0485299,-0.0367299,0.0028551,0.232072,-1.78992,-1.95575,-1.78162,-1.94244,-1.24636,0.00412897,-7.6699e-05,0.00340032,-0.00829308,0.00189351,-0.00155795,-0.000871303,-0.00250892,1.88671e-05,0.000776746,-0.00434143,0.00175544,0.454997,0.885842,0.0908895,0.886545,-0.460215,0.0473345,0.0837596,0.0590406,-0.994735,0.120877,0.357021,-0.647111,
-0.139182,-0.11568,-0.00133887,0.0488129,-0.0375689,0.0026811,0.232072,-1.7899,-1.9557,-1.78181,-1.94244,-1.24643,0.0024288,-7.6699e-05,0.0140487,-0.0220749,0.00189351,-0.0012943,-0.00368047,-0.00203794,0.00272208,0.00134575,-0.00752514,0.000223727,0.454965,0.885848,0.0909934,0.886554,-0.460193,0.0473748,0.0838414,0.0591167,-0.994724,0.120889,0.35703,-0.647119,
-0.12355,0.042858,-0.0804176,0.0375639,-0.0367689,0.0032401,0.232072,-1.78992,-1.95562,-1.78192,-1.94244,-1.24647,0.00185356,-7.6699e-05,0.00470421,-0.0143811,0.00189351,-0.0012943,-0.001876,-0.00122754,-0.000681742,0.00172551,-0.00913148,-0.000351541,0.454948,0.885851,0.0910453,0.886558,-0.460183,0.047395,0.0838824,0.0591547,-0.994718,0.120905,0.357044,-0.647134,
-0.139865,-0.0327565,0.00122304,0.0422279,-0.0374789,0.0026921,0.232119,-1.78994,-1.95553,-1.78186,-1.94241,-1.24648,0.00611036,-7.6699e-05,0.0146879,0,0.00189351,-0.00496147,-0.00132474,-0.00393918,0.00825365,-0.00176586,0.0164477,0.00156163,0.454929,0.885875,0.0909138,0.886579,-0.460149,0.047332,0.0837641,0.0590696,-0.994733,0.120879,0.357029,-0.647195,
-0.149205,-0.0319866,-0.0400772,0.0435339,-0.0381939,0.0026331,0.232155,-1.78996,-1.95548,-1.78207,-1.94237,-1.24648,0.002889,-0.000268447,0.00685178,-0.0272282,0.00222907,-0.00496147,-0.00324331,-0.00216203,-0.00260048,0.00612211,-0.0179155,-0.00190361,0.454999,0.885824,0.0910637,0.88653,-0.460235,0.0474134,0.0839106,0.0591577,-0.994716,0.120932,0.357038,-0.647195,
-0.0346342,0.024651,0.00241573,0.0384779,-0.0295219,0.0032131,0.232131,-1.78997,-1.95541,-1.78206,-1.94233,-1.24649,0.00180243,-0.000268447,0.00779774,-0.00807737,0.00222907,-0.00340352,-0.00181427,-0.00109871,0.00241663,0.000600122,0.000848368,-0.00199478,0.454952,0.885855,0.0909875,0.886555,-0.460184,0.0474414,0.0838972,0.0590819,-0.994721,0.120904,0.357065,-0.647221,
-0.147107,-0.0564335,-0.0406971,0.0456399,-0.0387989,0.0026251,0.232179,-1.78997,-1.95531,-1.7821,-1.94233,-1.24647,0.00180243,-0.000268447,0.0107634,0,0.00222907,-0.00239685,-0.00147987,-0.00101978,0.00596337,-0.00252132,0.0110824,-0.00135148,0.454988,0.885842,0.090938,0.886543,-0.460213,0.0473847,0.0838262,0.059061,-0.994729,0.120894,0.357048,-0.647274,
-0.025001,-0.0767277,-0.0814032,0.0455929,-0.0312359,0.0030961,0.232215,-1.78998,-1.95528,-1.78225,-1.94229,-1.24648,0.00444854,-0.000268447,0.00603366,-0.0143811,0.00282828,-0.00184557,-0.00186732,-0.00273489,-7.0513e-06,0.00115912,-0.00789094,0.00121078,0.455032,0.885809,0.0910395,0.886512,-0.460268,0.0474345,0.0839205,0.0591235,-0.994717,0.120931,0.357048,-0.64728,
0.0219169,-0.0514175,0.00346572,0.0438509,-0.0253769,0.0026321,0.232251,-1.78997,-1.95523,-1.78225,-1.94234,-1.24652,0.0024288,-0.000268447,0.013678,-0.00517719,0.00282828,-0.00148604,-0.00229946,-0.0014886,0.00641168,-0.00292598,0.00832185,-0.000579154,0.45501,0.885824,0.0910066,0.886533,-0.460238,0.0473424,0.0838217,0.059139,-0.994724,0.120922,0.357019,-0.647315,
-0.0745078,-0.0423123,-0.0196312,0.0438389,-0.0343089,0.0029211,0.232251,-1.79,-1.95511,-1.78234,-1.94233,-1.24653,0.00204531,-0.000268447,0.00627654,-0.0153398,0.00282828,-0.00127033,-0.00229936,-0.00123258,-9.61324e-05,0.000992376,-0.00888055,-0.000824791,0.454995,0.885833,0.0909915,0.88654,-0.460222,0.0473494,0.0838199,0.0591239,-0.994725,0.120916,0.357038,-0.647356,
0.00484439,-0.0431705,0.0220605,0.0435709,-0.0289119,0.0030391,0.232299,-1.79,-1.95507,-1.7824,-1.94229,-1.24658,0.00453803,-0.000792557,0.00928058,-0.0107379,0.00225303,-0.00127033,-0.00202562,-0.00297021,0.00228086,-0.000253556,-0.00189805,0.00208654,0.454987,0.885836,0.0910012,0.886544,-0.460215,0.047354,0.083828,0.059131,-0.994724,0.120927,0.357025,-0.647378,
0.00892875,-0.0278359,-0.0174866,0.0430319,-0.0285449,0.0027881,0.232287,-1.78997,-1.955,-1.78242,-1.94231,-1.24657,0.0053945,-0.000792557,0.0102777,-0.00615989,0.00177367,-0.00500941,-0.00157897,-0.00355121,0.0038803,0.000937634,0.00550752,0.000902366,0.454972,0.88585,0.0909429,0.886556,-0.460194,0.047328,0.0837768,0.059093,-0.994731,0.120893,0.357032,-0.647413,
-0.0296164,-0.023303,-0.0394566,0.0417329,-0.0309629,0.0031511,0.232335,-1.79001,-1.95497,-1.7825,-1.94226,-1.24661,0.00268447,-0.000792557,0.00729919,-0.0177846,0.00143811,-0.00500941,-0.00254253,-0.00205001,-0.000526295,0.00452418,-0.00865038,-0.00156333,0.454978,0.885841,0.0909995,0.886547,-0.460207,0.0473645,0.083836,0.0591255,-0.994724,0.12093,0.357029,-0.647422,
-0.0554985,-0.0383869,0.0432931,0.0432359,-0.0332819,0.0025921,0.232347,-1.78998,-1.95487,-1.78268,-1.94226,-1.24661,0.00171295,-0.000792557,0.0141254,-0.00994691,0.00143811,-0.00330765,-0.0028518,-0.00147448,0.00511679,0.000167128,0.00475274,-0.0014473,0.455001,0.885824,0.0910518,0.886532,-0.460235,0.0473755,0.0838715,0.0591645,-0.994719,0.120927,0.357034,-0.647458,
-0.0273677,0.00777534,-0.0359865,0.0390249,-0.0315199,0.0025271,0.232383,-1.79001,-1.9548,-1.78262,-1.94221,-1.24658,0.00567573,0,0.00538172,-0.00515322,0.00405067,-0.00234891,-0.000874979,-0.00302789,0.00204406,-0.00140232,0.000778985,0.00122671,0.455025,0.885823,0.0909422,0.886526,-0.460248,0.0473559,0.0838049,0.0590745,-0.99473,0.120911,0.357031,-0.6475,
-0.0430706,-0.137533,-0.0218149,0.0506819,-0.0317359,0.0029411,0.232407,-1.78995,-1.95473,-1.78274,-1.94213,-1.2466,0.0041801,0,0.00925502,-0.0198219,0.00405067,-0.0018216,-0.00286519,-0.00250013,0.000764454,0.000780187,-0.00999493,6.80482e-05,0.455011,0.885834,0.0909026,0.886531,-0.460234,0.0474119,0.0838355,0.059015,-0.994731,0.120876,0.357039,-0.647544,
-0.0759594,-0.114993,-0.0199152,0.0485459,-0.0343619,0.0024961,0.232419,-1.78998,-1.95468,-1.7829,-1.94218,-1.24663,0.00221149,0,0.0081301,-0.0117685,0.0040267,-0.00148604,-0.0022652,-0.00104922,0.00202393,-0.000992432,-0.00341966,-0.0016689,0.455037,0.885806,0.0910445,0.886511,-0.460272,0.047406,0.0838977,0.0591405,-0.994718,0.120925,0.357038,-0.647542,
-0.0518846,-0.0192602,-0.039296,0.0407619,-0.0313659,0.0031421,0.232419,-1.79001,-1.95462,-1.78285,-1.94214,-1.24663,0.00193026,0,0.00480647,-0.00479369,0.00268447,-0.00124636,-0.00110155,-0.0009073,0.00172281,-0.0010761,0.000223187,-0.000819959,0.455013,0.885827,0.0909588,0.886527,-0.460241,0.0474116,0.0838615,0.0590646,-0.994725,0.120907,0.357052,-0.647569,
-0.132813,-0.0970884,0.0202512,0.0479719,-0.0377809,0.0024981,0.232455,-1.78996,-1.95455,-1.78298,-1.94214,-1.24669,0.00538172,0,0.0140615,-0.0185516,0.00201335,-0.00117445,-0.00296871,-0.00381532,0.00361566,0.000367664,-0.00408921,0.00316587,0.454985,0.88584,0.0909703,0.886543,-0.460213,0.047388,0.0838439,0.0590883,-0.994725,0.120893,0.357036,-0.647611,
-0.0693077,-0.00173759,-0.0380176,0.0408799,-0.0335389,0.0027011,0.232491,-1.79,-1.95445,-1.7831,-1.94215,-1.24672,0.0025055,0,0.00579078,-0.00862864,0.00160589,-0.00944357,-0.00136326,-0.00161189,0.00130556,0.00502523,0.00179512,-0.00469783,0.454993,0.88583,0.0910278,0.886538,-0.460224,0.0473694,0.0838545,0.0591468,-0.994721,0.120922,0.357032,-0.647642,
-0.130178,-0.02211,-0.0402644,0.0429609,-0.0383159,0.0028471,0.232527,-1.79,-1.95444,-1.78302,-1.94214,-1.24672,0.00178964,0,0.00654498,-0.00663926,0.00143811,-0.00479369,-0.00135841,-0.0011728,0.0021821,0.00182458,0.00212278,-0.0023205,0.45499,0.885841,0.0909423,0.886547,-0.460211,0.0473209,0.0837715,0.0590941,-0.994731,0.120908,0.357012,-0.647666,
-0.139825,-0.0142341,0.00199622,0.0420399,-0.0380489,0.0024801,0.232539,-1.79001,-1.95437,-1.7832,-1.94215,-1.24671,0.00411618,0,0.0108401,-0.0219311,0.00143811,-0.00299606,-0.00295318,-0.00310464,0.000991683,0.0033231,-0.00949352,0.001155,0.45504,0.885804,0.0910504,0.886515,-0.460271,0.0473408,0.0838426,0.0591756,-0.99472,0.120936,0.357018,-0.64768,
-0.111215,-0.0470772,-0.0820597,0.0447489,-0.0369399,0.0030221,0.232551,-1.78997,-1.95425,-1.78326,-1.94212,-1.24673,0.00411618,0,0.00557346,-0.0107858,0.00143811,-0.00218113,-0.00129358,-0.00271168,0.000668481,0.00149854,-0.00418832,0.00167566,0.454999,0.885834,0.090955,0.886541,-0.460222,0.0473328,0.0837885,0.059099,-0.99473,0.120889,0.357025,-0.647743,
-0.119685,-0.042711,0.000819881,0.0438039,-0.0359089,0.0027091,0.232551,-1.78997,-1.9542,-1.78326,-1.9421,-1.24671,0.00221149,0,0.0105845,-0.00462591,0.00143811,-0.00172573,-0.00164071,-0.00152158,0.00490702,-0.00133845,0.00644987,6.1986e-05,0.455007,0.885835,0.0909091,0.886539,-0.460226,0.0473277,0.0837633,0.05906,-0.994734,0.120873,0.357031,-0.647766,
-0.17839,-0.0208838,-0.0200301,0.0432649,-0.0404749,0.0026291,0.232586,-1.78996,-1.9541,-1.78339,-1.94204,-1.24675,0.00203252,0,0.0090377,-0.0307515,0.00198938,-0.00141414,-0.00384182,-0.00179154,-0.00204641,0.00449229,-0.0207234,-0.000319064,0.455001,0.885838,0.0909095,0.88654,-0.460222,0.0473642,0.0837956,0.0590441,-0.994732,0.120868,0.357037,-0.647809,
-0.0957506,0.00516713,-0.0608339,0.0402549,-0.0348869,0.0032841,0.232646,-1.79003,-1.95407,-1.78351,-1.942,-1.24684,0.00411618,0,0.00791278,-0.00678307,0.00198938,-0.00119842,-0.00130334,-0.00258248,0.00294586,-0.000897069,0.00139519,0.00190236,0.45499,0.885831,0.0910289,0.886536,-0.460224,0.047415,0.0838954,0.059127,-0.994719,0.120939,0.357034,-0.647807,
-0.120586,-0.0420683,-0.0398038,0.0441309,-0.0360889,0.0026581,0.232634,-1.79,-1.95395,-1.78349,-1.94204,-1.24682,0.002889,0,0.0101754,-0.00179763,0.00198938,-0.00115049,-0.00131299,-0.00176489,0.00537684,-0.00259607,0.00842355,0.000705923,0.454961,0.885861,0.0908901,0.886565,-0.460177,0.0473193,0.0837439,0.0590515,-0.994736,0.120874,0.357032,-0.647874,
-0.123482,0.0079966,-0.0611222,0.0399259,-0.0352659,0.0032721,0.23267,-1.79002,-1.9539,-1.78364,-1.94201,-1.24683,0.00256942,0,0.0094212,-0.0263893,0.00249272,-0.00115049,-0.00349261,-0.00194749,-0.000778403,0.00291223,-0.016319,1.99049e-05,0.455005,0.885828,0.090992,0.886534,-0.460233,0.0473692,0.0838384,0.0591143,-0.994724,0.120914,0.357035,-0.647881,
-0.0692869,-0.00129253,0.0229041,0.0408809,-0.0335349,0.0027731,0.232694,-1.79002,-1.95378,-1.78368,-1.94197,-1.2469,0.00368155,-0.000345146,0.00800227,-0.00719054,0.00249272,-0.00431432,-0.00156179,-0.00223312,0.00270766,0.000715336,0.00225723,-0.000889902,0.454933,0.885874,0.0909075,0.886576,-0.460153,0.0473565,0.0837833,0.0590524,-0.994733,0.120887,0.35704,-0.64794,
-0.139181,-0.0846459,0.0198722,0.0464279,-0.0383069,0.0027031,0.232718,-1.79002,-1.95376,-1.78372,-1.94198,-1.24683,0.00300405,-0.000345146,0.0106995,-0.0044102,0.00249272,-0.00431432,-0.0017498,-0.00182507,0.00486392,-0.000547952,0.00758723,-0.00156738,0.455015,0.88583,0.0909226,0.886535,-0.460235,0.0473309,0.0837728,0.0590698,-0.994733,0.120895,0.357028,-0.647954,
-0.0569575,-0.0419693,-0.0201681,0.0435329,-0.0327069,0.0031491,0.232706,-1.79001,-1.95368,-1.78385,-1.94197,-1.24683,0.00241602,-0.000345146,0.00628932,-0.0215956,0.00249272,-0.00280431,-0.00278347,-0.00167718,-0.00162514,0.0035623,-0.0141954,-0.00119037,0.455019,0.885824,0.0909599,0.886528,-0.460244,0.0473675,0.083823,0.0590853,-0.994727,0.12089,0.357046,-0.647973,
-0.0337913,0.000480805,0.0243015,0.0402729,-0.0303239,0.0026041,0.232754,-1.79004,-1.95362,-1.78389,-1.94197,-1.24691,0.00241602,-0.000345146,0.0111853,-0.00587227,0.00191748,-0.00208526,-0.00195055,-0.00161768,0.00475654,-0.00122352,0.0055928,-0.000312175,0.454981,0.885841,0.0909821,0.886549,-0.460206,0.0473387,0.0838051,0.0591219,-0.994727,0.120916,0.357032,-0.647998,
-0.0676899,-0.000157613,-0.0808323,0.0405599,-0.0337489,0.0032781,0.232778,-1.79007,-1.95358,-1.78394,-1.94195,-1.24688,0.00205809,-0.000345146,0.00685178,-0.0118644,0.00155795,-0.00165382,-0.00193154,-0.00146017,0.000912163,0.00114959,-0.00461727,-0.000132729,0.455032,0.885813,0.0909952,0.886521,-0.46026,0.0473507,0.0838253,0.0591231,-0.994725,0.120931,0.357034,-0.648014,
-0.00474177,-0.0235296,0.0239548,0.0424049,-0.0311349,0.0026031,0.23279,-1.79004,-1.95347,-1.78406,-1.94192,-1.2469,0.0038733,-0.000345146,0.00696683,-0.0117685,0.0013662,-0.0013662,-0.00167522,-0.0026584,0.000987081,0.00106315,-0.00452823,0.00200584,0.455014,0.885825,0.0909767,0.88653,-0.460241,0.04736,0.0838238,0.0591041,-0.994726,0.120909,0.357043,-0.648062,
0.00119602,-0.0331997,-0.0366987,0.0416919,-0.0288789,0.0025541,0.232814,-1.79002,-1.9534,-1.78406,-1.94186,-1.24694,0.0038733,-0.000345146,0.0119778,-0.00476972,0.00834102,-0.00134223,-0.00251837,-0.00118831,0.00585709,-0.00637584,0.00604166,-0.00305505,0.454969,0.885859,0.0908724,0.886558,-0.460187,0.0473652,0.0837772,0.059014,-0.994736,0.120871,0.357045,-0.648109,
-0.0215964,-0.107197,-0.0414859,0.0473379,-0.0305179,0.0031481,0.23285,-1.79008,-1.95336,-1.78417,-1.94188,-1.24702,0.00221149,-0.000345146,0.00685178,-0.0177606,0.00615989,-0.00637561,-0.00297493,-0.000708484,-0.000184118,0.00216159,-0.00867745,-0.0063464,0.454952,0.885855,0.0909917,0.886561,-0.46018,0.0473707,0.0838361,0.0591183,-0.994724,0.120932,0.357039,-0.648105,
-0.0555939,-0.0675819,0.0627116,0.0456329,-0.0329209,0.0026151,0.232862,-1.79002,-1.95331,-1.78424,-1.94186,-1.24696,0.00213479,-0.000345146,0.0135502,-0.00807737,0.00349939,-0.00496147,-0.00266976,-0.00122193,0.00565785,-0.000658707,0.00696265,-0.00358295,0.455002,0.885833,0.0909565,0.886537,-0.460227,0.0473604,0.083814,0.0590872,-0.994728,0.120897,0.357033,-0.648141,
-0.0215063,-0.0836164,-0.0812615,0.0452189,-0.0295349,0.0031121,0.232874,-1.79003,-1.95324,-1.78429,-1.94185,-1.24699,0.00490874,-0.000345146,0.00566295,-0.00551274,0.00244478,-0.00306796,-0.000945479,-0.00291945,0.00179395,0.000181892,0.00098609,0.00116866,0.454985,0.885843,0.0909431,0.886547,-0.460209,0.0473587,0.0838051,0.0590778,-0.994729,0.120894,0.357039,-0.648169,
-0.0727047,-0.142488,0.0606954,0.0503029,-0.0340219,0.0025931,0.23291,-1.79004,-1.95318,-1.78445,-1.94186,-1.247,0.0024288,-0.000345146,0.00550955,-0.015963,0.00186954,-0.00222907,-0.00210921,-0.00167596,-0.000777842,0.00252992,-0.00966741,-0.000356438,0.455026,0.885812,0.0910417,0.886522,-0.460257,0.0473561,0.0838512,0.0591622,-0.99472,0.120927,0.35703,-0.648185,
