-0.0560869,0.00526394,-0.00199873,-0.0099622,-0.040624,0.0007387,0.276601,-1.81437,-1.96964,-1.70921,-1.84528,-1.26252,0.00498544,0,0.00743981,-0.0143811,0.00112652,-0.00162985,-0.00181347,-0.00361798,0.000748346,0.00206742,-0.0061694,0.00307812,0.456517,0.889265,0.0282799,0.88453,-0.457053,0.0933179,0.0959098,-0.0175868,-0.995235,0.126819,0.354318,-0.651377,
-0.00596073,0.00968061,0.0417256,-0.0102172,-0.03616,0.0002147,0.276625,-1.81438,-1.96958,-1.70923,-1.84525,-1.26245,0.00363042,0,0.0119651,0,0.00105461,-0.00134223,-0.0011187,-0.00251882,0.00663965,-0.00321299,0.0119039,0.00197036,0.456589,0.889229,0.0282477,0.884494,-0.457123,0.0933266,0.0959014,-0.017627,-0.995235,0.126816,0.35432,-0.651405,
-0.127745,0.0256341,0.0591996,-0.0108492,-0.046432,0.0005327,0.276625,-1.81438,-1.96946,-1.70939,-1.84526,-1.26247,0.00327249,0,0.00837298,-0.025047,0.00105461,-0.00115049,-0.00322988,-0.00287526,-0.00126466,0.00449791,-0.0157319,0.00174355,0.456576,0.889235,0.0282839,0.884499,-0.457113,0.0933268,0.0959183,-0.0175938,-0.995234,0.126816,0.354333,-0.651445,
0.0156013,0.123734,0.105851,-0.0204612,-0.03505,0.0005277,0.276673,-1.81443,-1.96942,-1.7094,-1.8452,-1.26249,0.000664725,0,0.00830906,-0.00862864,0.00105461,-0.00100667,-0.00193566,-0.000737206,0.00258496,-5.17016e-05,-6.33295e-05,-0.000765903,0.456586,0.88923,0.0282772,0.884491,-0.457122,0.0933523,0.0959378,-0.0176125,-0.995232,0.126841,0.354331,-0.651464,
-0.113618,-0.0115887,0.0187087,-0.0084942,-0.046183,0.0002797,0.276685,-1.81441,-1.96936,-1.70943,-1.84522,-1.26255,0.00460194,0,0.00977913,0,0.00258859,-0.00100667,-0.000879711,-0.00272728,0.00551019,-0.00385861,0.00935364,0.00209162,0.456533,0.889258,0.0282536,0.884524,-0.457067,0.0933093,0.0958899,-0.0176078,-0.995236,0.126829,0.354322,-0.651495,
-0.0423521,-0.0346671,0.0159859,-0.0073092,-0.039792,0.0011857,0.276733,-1.81437,-1.96926,-1.70959,-1.84513,-1.26255,0.002889,0,0.00623819,-0.0161787,0.00258859,-0.00450607,-0.00229548,-0.00196629,-0.000267893,0.00355049,-0.00805628,-0.00201414,0.456564,0.889243,0.028234,0.884503,-0.457095,0.0933681,0.0959325,-0.0176554,-0.995231,0.126808,0.354326,-0.651548,
-0.0241917,-0.00662746,0.0820344,-0.0100142,-0.038155,0.0002407,0.276757,-1.8144,-1.96921,-1.70959,-1.84514,-1.26259,0.00232654,0,0.0125403,-0.0053929,0.0040986,-0.00450607,-0.00225104,-0.00119405,0.00582789,-0.00215026,0.00808841,-0.00363944,0.456544,0.889253,0.0282286,0.884517,-0.457076,0.0933355,0.0959014,-0.0176431,-0.995234,0.126823,0.354318,-0.651567,
-0.0450602,-0.021721,0.0815317,-0.0094852,-0.04033,0.0002157,0.276769,-1.81441,-1.96914,-1.70964,-1.84514,-1.26259,0.00322136,0,0.00662168,-0.00445813,0.0040986,-0.00369114,-0.00128967,-0.00152874,0.0027894,-0.0012594,0.00293095,-0.00218739,0.456549,0.88925,0.0282186,0.884516,-0.45708,0.0933229,0.0958856,-0.0176466,-0.995236,0.126823,0.35432,-0.651595,
-0.0817026,-0.0412329,0.120464,-0.0060732,-0.042201,0.0002297,0.276781,-1.81438,-1.96908,-1.70976,-1.84512,-1.26257,0.00322136,0,0.0100476,-0.0158192,0.00330765,-0.00254066,-0.00277139,-0.00214759,0.00195023,0.000784877,-0.00506153,-0.000844013,0.456583,0.889233,0.028233,0.884496,-0.457115,0.0933445,0.0959107,-0.0176475,-0.995233,0.12681,0.354324,-0.651624,
-0.0665458,0.0787115,0.0443792,-0.0175792,-0.040277,-3.43e-05,0.276805,-1.81438,-1.969,-1.70981,-1.8451,-1.26257,0.00214757,0,0.00915275,-0.00553671,0.00234891,-0.00191748,-0.00166877,-0.00134503,0.00384445,-0.00148551,0.00387707,-0.000816854,0.45659,0.88923,0.0281978,0.884496,-0.457118,0.0933263,0.0958783,-0.017671,-0.995236,0.1268,0.354321,-0.651664,
-0.155516,-0.038803,0.0362229,-0.0067662,-0.047833,0.0006907,0.276817,-1.81439,-1.96896,-1.70987,-1.84514,-1.26258,0.00147006,0,0.00548398,-0.0100428,0.0018216,-0.00155795,-0.00169553,-0.00102446,0.000732059,0.000901258,-0.00404439,-0.000877376,0.456595,0.889226,0.0282437,0.884494,-0.457129,0.0932962,0.0958725,-0.0176172,-0.995238,0.126817,0.354313,-0.651675,
-0.0871501,-0.0401652,0.101516,-0.0080192,-0.043702,-1.23e-05,0.276817,-1.8144,-1.96888,-1.71,-1.84512,-1.26258,0.00138058,0,0.0143683,-0.01371,0.00148604,-0.0012943,-0.00315328,-0.00146183,0.00474216,-0.000447464,0.000921748,-0.000550409,0.456608,0.889218,0.0282891,0.884481,-0.457145,0.0933384,0.0959304,-0.0175979,-0.995232,0.126827,0.354332,-0.651697,
-0.0455857,-0.025933,0.0408161,-0.0091942,-0.039369,0.0001747,0.276864,-1.81437,-1.96879,-1.71005,-1.84512,-1.26265,0.00380939,0,0.00769547,-0.00807737,0.00124636,-0.00112652,-0.00138659,-0.00266968,0.00238793,-9.64537e-05,-0.00010718,0.00216183,0.456558,0.889246,0.0282282,0.884515,-0.457091,0.09328,0.0958517,-0.0176195,-0.99524,0.126802,0.354309,-0.651754,
-0.0951484,-0.0855093,0.0993024,-0.0044422,-0.043687,0.0001877,0.276888,-1.81438,-1.96879,-1.71003,-1.84508,-1.26269,0.00300405,0,0.00407783,-0.00560862,0.00107858,-0.00110255,-0.000778001,-0.00199174,0.000971132,0.000318425,-0.00119045,0.00149097,0.456541,0.889255,0.0282169,0.884523,-0.457072,0.0932959,0.095861,-0.0176349,-0.995239,0.126809,0.354305,-0.651757,
-0.171337,-0.014237,0.039986,-0.0092042,-0.048851,-0.0001513,0.276912,-1.8144,-1.96871,-1.71026,-1.8451,-1.26267,0.00203252,0,0.0115049,-0.0200376,0.00103064,-0.00707069,-0.00328656,-0.00205692,0.00164599,0.005714,-0.00525554,-0.00352704,0.456604,0.889217,0.0283781,0.884481,-0.45715,0.0933122,0.0959478,-0.0175068,-0.995232,0.126859,0.354307,-0.651772,
-0.0643172,0.128621,0.023555,-0.0201692,-0.041212,0.0003557,0.276912,-1.81435,-1.96861,-1.71032,-1.84504,-1.26272,0.00409062,0,0.00588026,-0.00862864,0.00103064,-0.00462591,-0.00115057,-0.00284791,0.00124738,0.00271987,-0.000781787,0.000202219,0.456542,0.889252,0.0282819,0.884515,-0.457078,0.0933405,0.0959303,-0.0175981,-0.995232,0.126808,0.354323,-0.651824,
-0.18045,0.0176335,0.0605701,-0.0099672,-0.050099,-0.0001403,0.276936,-1.81435,-1.96858,-1.71033,-1.84501,-1.26273,0.00409062,0,0.0123869,-0.00417051,0.00366717,-0.00292415,-0.00181333,-0.00237673,0.00601389,-0.00306256,0.00849454,-0.000490131,0.45654,0.889254,0.028249,0.884517,-0.457073,0.0933484,0.0959224,-0.0176305,-0.995233,0.126803,0.354321,-0.651845,
-0.106211,0.0485372,0.0418131,-0.0139222,-0.043484,0.0001287,0.27696,-1.81438,-1.96846,-1.71046,-1.84497,-1.2627,0.0022754,0,0.00777217,-0.0254066,0.00366717,-0.00215716,-0.00361707,-0.00165651,-0.00155359,0.00356275,-0.0167131,-0.00178096,0.456594,0.889226,0.0282702,0.884485,-0.457129,0.0933768,0.0959562,-0.0176308,-0.995229,0.126814,0.354334,-0.651886,
-0.0404249,0.0750217,0.0851433,-0.0169352,-0.039693,2.57e-05,0.276972,-1.81437,-1.96843,-1.7105,-1.84491,-1.26275,0.00173851,0,0.00920388,-0.0107858,0.00340352,-0.00170176,-0.00237456,-0.00100456,0.0026824,-0.000909452,-0.00142422,-0.0018209,0.456558,0.889245,0.0282506,0.8845,-0.45709,0.093424,0.0959898,-0.0176658,-0.995226,0.126805,0.354343,-0.651899,
-0.126245,-0.00920187,0.0201411,-0.0084832,-0.044929,-0.0001313,0.27702,-1.81439,-1.96837,-1.71049,-1.84495,-1.26275,0.00495987,0,0.00958738,-0.0053929,0.00239685,-0.00139017,-0.00132171,-0.00314578,0.00412155,-0.00198159,0.00418858,0.00232218,0.456578,0.889236,0.0282228,0.8845,-0.457109,0.0933398,0.095902,-0.0176538,-0.995234,0.126814,0.354315,-0.651934,
-0.0487561,0.0472754,0.000141328,-0.0132362,-0.040055,0.0005427,0.276996,-1.81438,-1.96831,-1.71056,-1.84495,-1.26273,0.00327249,0,0.00617427,-0.017449,0.00184557,-0.00119842,-0.00227635,-0.00240873,-0.00063827,0.00251471,-0.0106693,0.00115395,0.456573,0.889238,0.0282212,0.8845,-0.457104,0.0933572,0.0959168,-0.0176627,-0.995233,0.126799,0.354334,-0.651952,
-0.174805,0.0274113,0.0795964,-0.0105452,-0.04859,0.0003147,0.27702,-1.81437,-1.96818,-1.71072,-1.84494,-1.26276,0.00193026,0,0.0132178,-0.0117685,0.00148604,-0.00103064,-0.00273452,-0.00171717,0.00457004,-0.000816212,0.00156474,0.000179504,0.45657,0.88924,0.0282298,0.884502,-0.457101,0.0933551,0.0959189,-0.0176538,-0.995233,0.126792,0.354338,-0.652007,
-0.0877244,0.145204,0.0446589,-0.0210362,-0.041219,0.0001647,0.277056,-1.81439,-1.96812,-1.71068,-1.84492,-1.26278,0.0015979,0,0.00810453,-0.00479369,0.00127033,-0.00100667,-0.001416,-0.00117051,0.00339262,-0.00119202,0.00338645,1.53864e-05,0.456555,0.88925,0.0281631,0.884517,-0.45708,0.0933165,0.0958545,-0.0176934,-0.995238,0.126788,0.354326,-0.652041,
-0.11388,0.00723941,0.0802995,-0.0106352,-0.044432,0.0003697,0.277104,-1.81435,-1.96811,-1.71079,-1.8449,-1.26277,0.00429515,0,0.00370712,-0.00956341,0.00127033,-0.00100667,-0.000969155,-0.00287619,-0.000159153,0.00131578,-0.00543102,0.00271262,0.456608,0.889221,0.0282121,0.884486,-0.457138,0.0933241,0.0958825,-0.0176593,-0.995236,0.126796,0.354307,-0.652057,
-0.115503,-0.044123,0.0379521,-0.0057942,-0.045239,0.0003057,0.277104,-1.81435,-1.96801,-1.71096,-1.84482,-1.26283,0.00342589,0,0.011735,-0.0205649,0.0058483,-0.00366717,-0.00370987,-0.0019197,0.00188137,0.000539186,-0.00799512,-0.00319844,0.456569,0.88924,0.0282477,0.884495,-0.4571,0.0934264,0.0959905,-0.0176707,-0.995225,0.126798,0.354341,-0.652084,
0.0311313,0.121259,0.00371266,-0.0201382,-0.033048,0.0006367,0.277104,-1.81439,-1.96795,-1.71094,-1.84484,-1.26285,0.00199418,0,0.00442298,-0.00647148,0.00496147,-0.00366717,-0.00148007,-0.000534595,0.00114445,-0.000710428,-0.00130002,-0.00400582,0.45654,0.889255,0.0282233,0.884514,-0.45707,0.0933921,0.0959494,-0.0176733,-0.995229,0.126802,0.354344,-0.652103,
-0.109609,-0.055058,0.0789304,-0.0042382,-0.045091,0.0001457,0.277164,-1.81439,-1.96792,-1.71096,-1.84483,-1.26285,0.0042568,0,0.014739,-0.00359527,0.00306796,-0.00313987,-0.001957,-0.00268171,0.00741921,-0.00333126,0.0115216,-4.97708e-05,0.456572,0.889239,0.0282016,0.884502,-0.457101,0.0933519,0.0959032,-0.0176775,-0.995234,0.126807,0.354316,-0.652134,
-0.0652956,0.018099,0.0404541,-0.0108482,-0.041499,0.0003607,0.277188,-1.81441,-1.96783,-1.71115,-1.84484,-1.26286,0.0042568,0,0.00627654,-0.0338674,0.00222907,-0.00225303,-0.00384049,-0.00342773,-0.00444856,0.00732943,-0.0259666,0.00114714,0.456606,0.889218,0.028326,0.884477,-0.457146,0.0933672,0.0959729,-0.0175783,-0.995229,0.126848,0.354319,-0.652153,
0.018757,0.0617482,0.10428,-0.0160172,-0.033393,0.0005347,0.277164,-1.81437,-1.96779,-1.71116,-1.84485,-1.26289,0.0023521,0,0.0104055,-0.0105221,0.0017497,-0.00177367,-0.00222649,-0.00179401,0.00332892,-0.000138669,0.000338344,-9.23273e-05,0.456551,0.889248,0.0282529,0.884511,-0.457085,0.0933455,0.0959213,-0.017627,-0.995233,0.126801,0.354326,-0.652182,
-0.190244,-0.0146425,0.0583393,-0.0085752,-0.050635,0.0002667,0.277212,-1.81438,-1.9677,-1.71121,-1.84484,-1.26286,0.00158511,0,0.0094212,-0.0149323,0.00143811,-0.00143811,-0.00261731,-0.00146211,0.00172799,0.00135662,-0.00493925,-0.00041054,0.456597,0.889226,0.0282304,0.884492,-0.457129,0.093314,0.0958822,-0.0176373,-0.995236,0.126804,0.354312,-0.652225,
0.00151373,0.0109568,0.10082,-0.0115042,-0.03621,0.0009157,0.277236,-1.81438,-1.96761,-1.71135,-1.84484,-1.26294,0.00158511,0,0.00388608,-0.00994691,0.00122239,-0.00124636,-0.00140024,-0.00116987,-0.000153238,0.00154385,-0.00551142,-0.000127582,0.456559,0.889244,0.0282759,0.884509,-0.457095,0.0933129,0.0959027,-0.0175925,-0.995235,0.126814,0.354312,-0.652261,
-0.109193,-0.113087,0.0359463,-0.0023752,-0.045345,0.0005107,0.277224,-1.81441,-1.96758,-1.71133,-1.84484,-1.26294,0.00401392,0,0.0123997,-0.00464988,0.00105461,-0.00124636,-0.00157758,-0.00291302,0.00578467,-0.00212139,0.00780448,0.00241933,0.456548,0.889249,0.0282639,0.884515,-0.457084,0.0933174,0.0959014,-0.0176041,-0.995235,0.126821,0.354324,-0.652261,
-0.0240433,0.00515172,0.0820902,-0.0125382,-0.038147,0.0004537,0.277248,-1.81441,-1.96752,-1.71144,-1.8448,-1.26298,0.00259498,0,0.00396278,-0.0119603,0.00093477,-0.00613592,-0.0014392,-0.00193937,-0.000601242,0.00509561,-0.00513866,-0.00225836,0.456531,0.889257,0.0282964,0.884519,-0.457069,0.0933495,0.0959451,-0.0175882,-0.995231,0.12683,0.354328,-0.652284,
-0.125417,-0.089891,0.0779267,-0.0045012,-0.046163,0.0003417,0.27726,-1.81439,-1.96746,-1.71153,-1.84477,-1.26297,0.00196861,0,0.0164903,-0.00925182,0.000910801,-0.00462591,-0.00281854,-0.00191224,0.00694398,6.93278e-05,0.00884689,-0.00183543,0.456551,0.889247,0.0282953,0.884506,-0.457088,0.0933786,0.0959701,-0.0176048,-0.995229,0.126819,0.354336,-0.652311,
-0.0670957,0.0762625,0.0443018,-0.0172762,-0.039694,-3.03e-05,0.277331,-1.81438,-1.9674,-1.71152,-1.84474,-1.26296,0.00452524,0,0.00579078,-0.00474575,0.00563259,-0.00292415,-0.00119996,-0.00200789,0.00233953,-0.0024446,0.00121316,-0.00143918,0.456588,0.889231,0.028216,0.884497,-0.457118,0.0933209,0.0958819,-0.0176522,-0.995236,0.126806,0.354303,-0.652362,
-0.122235,-0.131837,0.0545311,-0.0002382,-0.045461,0.0007337,0.277331,-1.81438,-1.96732,-1.71162,-1.84472,-1.26296,0.00342589,0,0.0122846,-0.0132785,0.00563259,-0.00215716,-0.0030205,-0.00177898,0.00390007,-0.00232938,-0.00108976,-0.00201412,0.45659,0.88923,0.0282184,0.884493,-0.45712,0.0933472,0.0959063,-0.0176623,-0.995234,0.1268,0.354319,-0.652391,
-0.086872,0.0324186,0.0227274,-0.0146652,-0.041714,-8.03e-05,0.277367,-1.81441,-1.96725,-1.7117,-1.8447,-1.26296,0.00194304,0,0.0125659,-0.00994691,0.00340352,-0.00170176,-0.00267847,-0.00123166,0.00473655,-0.00205882,0.00261547,-0.00161652,0.456622,0.889212,0.0282558,0.884473,-0.457156,0.0933599,0.095934,-0.0176388,-0.995231,0.126827,0.354318,-0.652414,
-0.128691,0.00460932,0.0809527,-0.0106682,-0.045476,0.0001477,0.277391,-1.8144,-1.9672,-1.71178,-1.84473,-1.26298,0.00194304,0,0.00414175,-0.00862864,0.00239685,-0.00139017,-0.00138066,-0.00111415,0.000356353,0.000394695,-0.00416183,-0.000694808,0.456622,0.889211,0.0282915,0.884476,-0.45716,0.0933166,0.0959119,-0.0175873,-0.995234,0.126833,0.354302,-0.652438,
-0.0975508,-0.029499,0.0196419,-0.0086082,-0.044005,9.47e-05,0.277391,-1.81438,-1.96713,-1.71186,-1.84471,-1.263,0.00414175,0,0.0133584,-0.00553671,0.00184557,-0.00119842,-0.00185457,-0.00288171,0.00614281,-0.00271025,0.00769795,0.0020231,0.456606,0.88922,0.0282615,0.884484,-0.45714,0.0933314,0.0959116,-0.0176188,-0.995234,0.12681,0.354313,-0.652471,
-0.100831,0.0440427,0.0422276,-0.0126452,-0.044684,-9.03e-05,0.277391,-1.81435,-1.96701,-1.712,-1.84471,-1.26301,0.0025055,0,0.00484482,-0.0161787,0.00148604,-0.00103064,-0.00204564,-0.00191385,-0.00108629,0.00268412,-0.0107302,0.000754667,0.456595,0.889226,0.0282615,0.88449,-0.457129,0.0933314,0.0959118,-0.0176176,-0.995234,0.126791,0.354325,-0.652519,
-0.107454,0.0474865,0.0190376,-0.0136112,-0.043287,0.0007297,0.277415,-1.81441,-1.96702,-1.71199,-1.84471,-1.26302,0.00172573,0,0.0124764,-0.00548878,0.00127033,-0.000958738,-0.00201115,-0.00142799,0.00564051,-0.00222745,0.00690075,0.000175901,0.456612,0.889215,0.0283168,0.884478,-0.457152,0.0933339,0.095939,-0.0175718,-0.995232,0.126836,0.354318,-0.652504,
-0.138049,0.0641324,0.0414351,-0.0138412,-0.046706,9.17e-05,0.277439,-1.81439,-1.96697,-1.7121,-1.84471,-1.2631,0.00504935,0,0.0067623,-0.0100907,0.00107858,-0.00678307,-0.00127473,-0.00352589,0.00139201,0.00409411,-0.000387054,-0.000347511,0.456561,0.88924,0.0283511,0.884503,-0.457104,0.0933286,0.0959509,-0.0175335,-0.995232,0.126837,0.35431,-0.652528,
-0.0732068,0.0342616,0.0423693,-0.0120492,-0.04258,-6.43e-05,0.277475,-1.81437,-1.96684,-1.71223,-1.84464,-1.2631,0.00396278,0,0.011735,-0.0164903,0.00100667,-0.00678307,-0.00268036,-0.00320572,0.00261605,0.0045342,-0.00174572,-0.00138364,0.456577,0.889234,0.028307,0.884494,-0.457115,0.0933614,0.0959596,-0.0175893,-0.99523,0.126814,0.354319,-0.652591,
-0.109214,0.106435,0.00273198,-0.0180752,-0.04418,8.07e-05,0.277487,-1.8144,-1.96679,-1.71219,-1.84456,-1.26309,0.00214757,0,0.00830906,0,0.00956341,-0.00369114,-0.00180674,0.000418613,0.00504053,-0.00667576,0.00777569,-0.00710881,0.456583,0.889233,0.0282388,0.88449,-0.457114,0.0934038,0.095966,-0.0176696,-0.995228,0.126811,0.354335,-0.652609,
-0.161101,0.0389178,0.101693,-0.0104482,-0.049444,-8.13e-05,0.277511,-1.81437,-1.96674,-1.71232,-1.8446,-1.2631,0.00185356,0,0.00621262,-0.0226502,0.0053929,-0.00254066,-0.00339195,-0.000876854,-0.00167601,0.00228784,-0.0157255,-0.00368026,0.456598,0.889223,0.0282967,0.884482,-0.457136,0.0933692,0.0959615,-0.0176043,-0.995229,0.126813,0.354318,-0.652634,
0.00691404,0.0830143,-0.0181162,-0.0168502,-0.036186,0.0005747,0.277547,-1.81435,-1.96664,-1.71242,-1.84458,-1.26307,0.00522832,0,0.0102905,-0.00946754,0.00323574,-0.00191748,-0.00186752,-0.00327721,0.00358914,-0.00132769,0.00101646,0.00163928,0.456647,0.889199,0.0282692,0.88446,-0.457182,0.0933578,0.0959378,-0.0176286,-0.995231,0.126801,0.354314,-0.652687,
-0.11327,0.0549471,0.0414278,-0.0129062,-0.04516,0.0001107,0.277547,-1.81438,-1.96654,-1.71247,-1.84456,-1.26314,0.00268447,0,0.00526667,-0.00587227,0.00230097,-0.00155795,-0.00112952,-0.00157129,0.00162497,-0.000505597,-0.000335777,-6.56424e-07,0.456578,0.889235,0.0282431,0.884497,-0.45711,0.0933609,0.09593,-0.0176455,-0.995232,0.126796,0.354329,-0.65272,
-0.113424,0.0176962,0.0607178,-0.0102412,-0.043074,0.0001467,0.277583,-1.81439,-1.96654,-1.71247,-1.84459,-1.26314,0.00171295,0,0.0124636,-0.0153158,0.00179763,-0.0012943,-0.00305378,-0.00158501,0.00333453,0.000301548,-0.00251596,-0.000437557,0.456603,0.889221,0.0282646,0.884487,-0.457138,0.0933165,0.0958999,-0.017609,-0.995235,0.126815,0.354305,-0.652726,
-0.0884031,0.0578118,0.0414665,-0.0144952,-0.043607,0.0003427,0.277619,-1.81439,-1.96642,-1.71267,-1.84462,-1.26312,0.00147006,0,0.00990696,-0.012943,0.00146208,-0.00112652,-0.0024926,-0.0013441,0.00247042,0.00048439,-0.00270208,-0.000329502,0.456666,0.889186,0.0283557,0.884453,-0.45721,0.0932847,0.095912,-0.0175207,-0.995236,0.126837,0.354295,-0.652771,
-0.0296632,0.000713406,0.0614163,-0.0093252,-0.039654,0.0002007,0.277619,-1.81438,-1.96634,-1.71265,-1.84456,-1.26315,0.00600809,0,0.00807897,-0.00541687,0.00122239,-0.00103064,-0.000850659,-0.00402216,0.00323218,-0.000969118,0.00278165,0.00444283,0.456607,0.889221,0.0282268,0.884488,-0.457138,0.093301,0.0958688,-0.0176356,-0.995238,0.126793,0.354311,-0.652815,
-0.076989,-0.0146988,0.0177483,-0.0091422,-0.041834,0.0007447,0.277619,-1.81439,-1.96627,-1.71274,-1.84453,-1.2632,0.00268447,0,0.00818123,-0.00872452,0.00107858,-0.00745419,-0.00164189,-0.00202354,0.00249898,0.00371884,0.00259016,-0.00317174,0.456572,0.889238,0.0282468,0.884501,-0.457105,0.0933469,0.0959194,-0.0176352,-0.995233,0.126798,0.354331,-0.652835,
-0.103651,0.00240143,0.101353,-0.0100122,-0.045274,0.0001807,0.277631,-1.81443,-1.96617,-1.71287,-1.84455,-1.26324,0.00182799,0,0.0117733,-0.0185036,0.00093477,-0.00615989,-0.00317358,-0.0019137,0.00215887,0.00476527,-0.00390863,-0.0030417,0.456564,0.88924,0.0283206,0.884502,-0.457104,0.0933393,0.0959465,-0.0175657,-0.995231,0.126826,0.354336,-0.65286,
-0.0594815,0.0425372,0.0416248,-0.0139342,-0.040361,0.0003777,0.277667,-1.81439,-1.96616,-1.71286,-1.84453,-1.26324,0.00412897,0,0.00613592,0,0.000886833,-0.00349939,-0.000288755,-0.00266842,0.00342674,-0.00026592,0.00728816,0.00111191,0.456572,0.889237,0.0282607,0.884503,-0.457107,0.0933162,0.0958984,-0.0176089,-0.995235,0.126804,0.354317,-0.652886,
-0.141051,-0.0769744,0.076919,-0.0044232,-0.047198,0.0005357,0.277715,-1.81438,-1.96606,-1.71298,-1.84443,-1.26325,0.00412897,0,0.0130388,-0.0213799,0.00788562,-0.00244478,-0.00407525,-0.00199632,0.00251007,-0.00168643,-0.00846713,-0.00309427,0.456593,0.889228,0.0282412,0.884488,-0.457124,0.093375,0.0959413,-0.0176554,-0.99523,0.126798,0.354324,-0.652932,
-0.0174864,0.0278291,0.0839756,-0.0130202,-0.03586,5.77e-05,0.277703,-1.81441,-1.966,-1.7131,-1.84446,-1.26325,0.0022754,0,0.0076699,-0.012943,0.00615989,-0.00186954,-0.00262517,-0.000754248,0.00146274,-0.00168083,-0.0054369,-0.00333985,0.456607,0.889217,0.0283349,0.884474,-0.457147,0.0933926,0.0959996,-0.0175822,-0.995226,0.126829,0.354339,-0.652935,
-0.123229,-0.0184841,0.0781992,-0.0092082,-0.04611,0.0007667,0.277691,-1.81437,-1.96594,-1.71303,-1.84442,-1.26322,0.00153398,0,0.00442298,-0.00496147,0.00349939,-0.00151001,-0.00122595,-0.000516931,0.00143336,-0.00137023,-0.00052624,-0.00196201,0.45658,0.889237,0.0281598,0.884498,-0.457104,0.0933756,0.0959049,-0.0177262,-0.995233,0.126757,0.354348,-0.65298,
-0.0877357,-0.0751598,0.0802572,-0.0053322,-0.04238,-3.03e-05,0.277715,-1.81438,-1.96585,-1.71316,-1.84443,-1.26322,0.00148285,0,0.014445,-0.00345146,0.00244478,-0.00127033,-0.00221179,-0.00102724,0.00726849,-0.00394984,0.0106625,-0.00110688,0.456606,0.889222,0.0282089,0.884484,-0.457135,0.0933631,0.0959158,-0.0176798,-0.995232,0.126773,0.354346,-0.653015,
-0.0245505,-0.036171,0.0405346,-0.0076172,-0.037798,0.0001917,0.277774,-1.81439,-1.9658,-1.71331,-1.84444,-1.26328,0.00378382,0,0.00579078,-0.013686,0.00186954,-0.00110255,-0.00177537,-0.00261211,4.48621e-05,0.00152528,-0.00746515,0.00171372,0.456614,0.889214,0.028314,0.884476,-0.457153,0.0933438,0.0959465,-0.0175791,-0.995231,0.126815,0.354322,-0.653034,
-0.0769118,-0.0807309,0.0583373,-0.0047252,-0.042848,0.0003607,0.277774,-1.81435,-1.96573,-1.71323,-1.84446,-1.26328,0.002889,0,0.0114026,-0.00680704,0.00151001,-0.00100667,-0.00186842,-0.00211994,0.0047516,-0.00171006,0.00457402,0.00113765,0.456575,0.889239,0.0281564,0.884511,-0.4571,0.0932731,0.0958124,-0.0176814,-0.995242,0.126754,0.354316,-0.653086,
-0.0536855,0.0591153,0.0428194,-0.0151022,-0.040396,0.0001737,0.27781,-1.81435,-1.96565,-1.71335,-1.84443,-1.26331,0.00177686,0,0.0082068,-0.000958738,0.00127033,-0.00100667,-0.00101192,-0.00117931,0.00436142,-0.00227388,0.00717145,0.000194219,0.456586,0.889232,0.0281938,0.884502,-0.457115,0.0932858,0.0958405,-0.0176556,-0.99524,0.126767,0.354312,-0.653116,
-0.141471,-0.0303741,0.0355967,-0.0066982,-0.047931,0.0009017,0.277858,-1.8144,-1.96559,-1.71343,-1.84446,-1.26336,0.00585469,0,0.00499822,-0.0143811,0.00110255,-0.0048656,-0.00137145,-0.00409801,-0.000593344,0.00463149,-0.0070686,0.00175159,0.456587,0.88923,0.0282592,0.884502,-0.457123,0.0932482,0.095837,-0.0175806,-0.995242,0.126809,0.354294,-0.653136,
