-0.16123,0.0395074,0.0696428,-0.0065306,-0.0626702,0.0004412,0.284072,-1.79397,-1.97752,-1.74535,-1.82778,-1.27174,0.00300405,-0.000115049,0.00752929,-0.0259099,0.00122239,-0.00793356,-0.00317677,-0.00265651,-0.00204279,0.00911127,-0.0145071,-0.00319795,0.457463,0.888132,0.0441635,0.88113,-0.459424,0.11198,0.119742,-0.0123126,-0.992729,0.125023,0.3528,-0.651187,
-0.0736643,0.153256,0.0752783,-0.0170446,-0.0545352,0.0003452,0.284084,-1.79392,-1.97742,-1.74542,-1.82774,-1.27176,0.00182799,-0.000115049,0.00865421,-0.0147646,0.00105461,-0.00680704,-0.00239841,-0.00167414,0.00124957,0.00511056,-0.00319106,-0.00349786,0.457433,0.88815,0.0440868,0.881149,-0.459386,0.111981,0.119709,-0.012377,-0.992732,0.124979,0.352805,-0.651241,
-0.157863,0.092709,-0.0119981,-0.0116806,-0.0624582,0.0009812,0.284108,-1.79392,-1.97741,-1.74542,-1.82767,-1.2718,0.00591861,-0.000115049,0.0125659,-0.00615989,0.00105461,-0.00369114,-0.001503,-0.00418647,0.00549144,-0.000259632,0.00745476,0.00268281,0.457412,0.888163,0.0440535,0.881157,-0.459361,0.112027,0.119735,-0.0124244,-0.992728,0.124975,0.352809,-0.651251,
-0.155402,-0.0524625,0.0876954,-0.0003306,-0.0606762,0.0004732,0.284156,-1.79396,-1.9773,-1.74548,-1.82764,-1.27174,0.00470421,-0.000166181,0.00573965,-0.000982706,0.00551274,-0.00254066,-0.000826767,-0.00204278,0.00309514,-0.00343893,0.00445053,-0.000971406,0.457492,0.888123,0.0440342,0.881118,-0.459437,0.112022,0.11972,-0.0124499,-0.99273,0.124987,0.352806,-0.651296,
-0.0505355,0.153678,-0.0286691,-0.0180096,-0.0525872,0.0010832,0.284168,-1.794,-1.97722,-1.74565,-1.82767,-1.27179,0.0023521,-0.000166181,0.0159406,-0.0161787,0.00496147,-0.00191748,-0.00383009,-0.00146396,0.00510702,-0.00204344,-0.000510483,-0.00250858,0.457481,0.888122,0.0441562,0.881116,-0.459441,0.112018,0.119773,-0.0123393,-0.992725,0.125029,0.352809,-0.651312,
-0.201208,0.0273395,0.0677459,-0.0050146,-0.0641302,0.0006212,0.284192,-1.79395,-1.97716,-1.74561,-1.82765,-1.2718,0.00199418,-0.000166181,0.00538172,-0.00589624,0.00306796,-0.00155795,-0.00135342,-0.000974851,0.0016099,-0.000920756,-0.000565786,-0.00126101,0.457457,0.888142,0.044019,0.881142,-0.459401,0.111977,0.119673,-0.0124375,-0.992735,0.124975,0.352797,-0.651363,
-0.11226,0.124263,0.0321834,-0.0137026,-0.0579472,0.0004592,0.284228,-1.79401,-1.97708,-1.74569,-1.82768,-1.2718,0.00337476,-0.000166181,0.00937007,-0.00702276,0.00222907,-0.0012943,-0.0016788,-0.00221766,0.0035239,-0.00132212,0.00222864,0.000900713,0.457494,0.888118,0.0440996,0.881122,-0.459448,0.11194,0.119677,-0.0123546,-0.992736,0.125022,0.352785,-0.651381,
-0.101731,0.142058,-0.0498103,-0.0152026,-0.0578152,0.0007872,0.284216,-1.79398,-1.97701,-1.74589,-1.82767,-1.27182,0.00337476,-0.000166181,0.0094212,-0.0251669,0.0017497,-0.00112652,-0.00336418,-0.00283081,-0.000820339,0.00397032,-0.0151189,0.00135856,0.457484,0.88812,0.0441816,0.881116,-0.459447,0.11199,0.11976,-0.0123046,-0.992727,0.125025,0.352805,-0.651398,
-0.143011,0.088778,0.0504667,-0.0113756,-0.0596802,0.0006632,0.28424,-1.794,-1.97696,-1.74584,-1.82766,-1.27183,0.00208366,-0.000166181,0.00584191,-0.00848483,0.00143811,-0.000982706,-0.00146388,-0.00147859,0.00117372,0.00041764,-0.00254442,0.000388432,0.457471,0.88813,0.0441031,0.881132,-0.459426,0.111957,0.119695,-0.0123567,-0.992734,0.125011,0.352797,-0.651428,
-0.132846,0.132935,-0.091643,-0.0152856,-0.0595302,0.0009242,0.28424,-1.794,-1.97687,-1.74591,-1.82762,-1.27185,0.00172573,-0.000166181,0.0141638,-0.00517719,0.00122239,-0.00093477,-0.00222252,-0.00151185,0.00659255,-0.00272866,0.00863929,0.000218063,0.457455,0.88814,0.0440693,0.881139,-0.459406,0.111983,0.119702,-0.0123961,-0.992732,0.124995,0.352815,-0.651465,
-0.185752,0.0415909,0.0695656,-0.0075016,-0.0630732,0.0004312,0.284276,-1.79395,-1.97677,-1.74598,-1.82759,-1.27192,0.00437185,-0.000166181,0.00616149,-0.0209724,0.00115049,-0.0072145,-0.00234714,-0.00336123,-0.00165555,0.0077455,-0.0114312,-0.00129685,0.457398,0.888173,0.0439945,0.881175,-0.459341,0.111967,0.119655,-0.0124467,-0.992738,0.124957,0.352807,-0.651525,
-0.113301,0.0468061,0.0499325,-0.0087086,-0.0570392,0.0006902,0.284288,-1.79397,-1.97671,-1.74605,-1.82747,-1.27191,0.00327249,-0.000166181,0.0120034,-0.00807737,0.00783768,-0.0053929,-0.00275076,-0.001049,0.00498542,-0.00304956,0.0044523,-0.00599149,0.45742,0.888162,0.0439872,0.881151,-0.45936,0.112082,0.119753,-0.0125094,-0.992725,0.124963,0.352839,-0.651539,
-0.221322,0.0454074,0.0275581,-0.0091276,-0.0653142,0.0007732,0.2843,-1.79397,-1.97665,-1.74608,-1.8275,-1.27188,0.00193026,-0.000166181,0.00811732,-0.0040267,0.00604005,-0.00323574,-0.00185938,-0.000331028,0.00371339,-0.00318842,0.00401275,-0.0045915,0.457443,0.888152,0.0439679,0.881147,-0.459381,0.112028,0.119696,-0.0125042,-0.992732,0.124956,0.352829,-0.651569,
-0.179414,-0.0125702,0.068367,-0.0039666,-0.0631662,0.0004272,0.284324,-1.79394,-1.97662,-1.74613,-1.82749,-1.27192,0.0016746,-0.000166181,0.00641715,-0.0151241,0.0053929,-0.00230097,-0.00266854,-0.000557154,7.64456e-05,0.000273461,-0.00855573,-0.00375383,0.457421,0.888164,0.0439445,0.881161,-0.459356,0.112014,0.119673,-0.0125154,-0.992734,0.124938,0.352818,-0.651596,
-0.104695,0.0422892,-0.0534572,-0.0100446,-0.0555772,0.0012132,0.284336,-1.79397,-1.97651,-1.74628,-1.82753,-1.27192,0.00357929,-0.000166181,0.0119139,-0.00925182,0.00323574,-0.00179763,-0.00229418,-0.00228334,0.0044519,-0.00178001,0.00255566,4.23644e-05,0.457446,0.888147,0.0440335,0.881144,-0.459392,0.111999,0.1197,-0.0124335,-0.992732,0.124969,0.352822,-0.651625,
-0.163754,-0.0622897,0.0863814,0.0005694,-0.0623662,0.0006632,0.284384,-1.794,-1.97646,-1.74625,-1.82754,-1.27193,0.00357929,-0.000166181,0.00715858,-0.00520115,0.00230097,-0.00146208,-0.00120366,-0.00220024,0.00273335,-0.00116082,0.00191369,0.00094091,0.457454,0.888145,0.0439867,0.881151,-0.459395,0.111933,0.11962,-0.0124453,-0.992742,0.124974,0.352798,-0.651657,
-0.109451,0.0452548,0.0298175,-0.0093736,-0.0563032,0.0006752,0.284396,-1.794,-1.97639,-1.74641,-1.8275,-1.27192,0.0023521,-0.000166181,0.0113898,-0.0175449,0.00179763,-0.00122239,-0.00302954,-0.00202838,0.00210781,0.00130745,-0.00588028,0.000237058,0.457489,0.888123,0.0440626,0.881121,-0.459439,0.111989,0.119704,-0.0124091,-0.992732,0.12499,0.352812,-0.651675,
-0.153834,0.028578,0.0472963,-0.0075746,-0.0602382,0.0010662,0.284419,-1.79398,-1.97628,-1.74647,-1.82752,-1.27195,0.00396278,-0.000166181,0.00837298,-0.0104023,0.00146208,-0.00110255,-0.00170589,-0.0028188,0.00212582,0.000301542,-0.00190759,0.00216989,0.45746,0.88814,0.0440144,0.881145,-0.459405,0.111941,0.11964,-0.0124256,-0.99274,0.12497,0.352804,-0.651729,
-0.155569,-0.0133212,0.0885258,-0.0052636,-0.0606472,0.0006902,0.284479,-1.79397,-1.97622,-1.74655,-1.8275,-1.27199,0.00429515,-0.000166181,0.00380939,-0.00680704,0.00122239,-0.00110255,-0.000714803,-0.00281507,0.000435253,0.000732989,-0.00279033,0.00267491,0.457466,0.888137,0.0440151,0.881146,-0.459411,0.111908,0.119611,-0.0124105,-0.992743,0.124974,0.35278,-0.651768,
-0.190516,0.051697,-0.0143382,-0.0090746,-0.0628472,0.0011722,0.284503,-1.79397,-1.97616,-1.74665,-1.82753,-1.27201,0.00429515,-0.000166181,0.0137547,-0.0197021,0.00107858,-0.00488956,-0.00318174,-0.00357284,0.00287699,0.0039196,-0.00392981,0.000238133,0.45747,0.888133,0.0440688,0.881144,-0.459421,0.111884,0.119614,-0.0123525,-0.992744,0.124988,0.35277,-0.651791,
-0.137465,0.107537,0.132879,-0.0122156,-0.0598892,0.0005522,0.284491,-1.79402,-1.97608,-1.74677,-1.82748,-1.27207,0.0022754,-0.000166181,0.00487039,-0.0117685,0.00093477,-0.00529703,-0.00157034,-0.00176758,-0.000176282,0.00452605,-0.00463553,-0.00195113,0.457424,0.888153,0.0441274,0.881154,-0.459382,0.111965,0.119713,-0.0123323,-0.992732,0.125013,0.352805,-0.651801,
-0.16515,0.100657,0.0101392,-0.0129286,-0.0620142,0.0005922,0.284503,-1.79398,-1.97607,-1.74674,-1.82742,-1.27207,0.00157233,-0.000166181,0.0137675,-0.00479369,0.000215716,-0.00529703,-0.00204088,-0.0016093,0.00642212,0.000549615,0.010738,-0.0021365,0.457413,0.888163,0.0440322,0.881163,-0.45936,0.111985,0.119687,-0.0124238,-0.992734,0.124976,0.352807,-0.651822,
-0.0710818,-0.0105494,0.0274853,-0.0035526,-0.0548992,0.0008972,0.284527,-1.79395,-1.97599,-1.74686,-1.82736,-1.27204,0.00157233,-0.000166181,0.00502379,-0.0272282,0.00740625,-0.00323574,-0.00388708,-0.000337698,-0.00351396,0.00328316,-0.021492,-0.00593394,0.457461,0.888139,0.0440246,0.881134,-0.459405,0.112027,0.119721,-0.0124565,-0.992729,0.124959,0.352813,-0.651858,
-0.0507852,0.045491,0.0109073,-0.0089986,-0.0530712,0.0004882,0.284563,-1.79395,-1.97591,-1.74696,-1.8274,-1.27204,0.00414175,-0.000166181,0.0132562,-0.00762197,0.00462591,-0.00230097,-0.00238168,-0.00234153,0.00565354,-0.00323921,0.00535808,-0.000734453,0.457489,0.888123,0.0440612,0.881123,-0.459438,0.111975,0.119691,-0.012404,-0.992734,0.12497,0.352795,-0.651896,
-0.106504,0.0445096,0.00745788,-0.0077516,-0.0584482,0.0010482,0.284599,-1.79398,-1.97584,-1.747,-1.82737,-1.27206,0.0024288,-0.000166181,0.00752929,-0.0058483,0.00292415,-0.00179763,-0.00153979,-0.00136184,0.0028131,-0.00129748,0.00167403,-0.000883749,0.457489,0.888123,0.044056,0.881124,-0.459438,0.111971,0.119685,-0.0124068,-0.992734,0.124986,0.352792,-0.651925,
-0.105997,0.0727442,0.0716136,-0.0101556,-0.0584182,0.0005002,0.284635,-1.794,-1.97579,-1.74712,-1.82737,-1.27205,0.00224984,-0.000166181,0.00686456,-0.0132066,0.00215716,-0.00146208,-0.0020979,-0.00159705,0.000644021,0.00126559,-0.0060242,-0.000285086,0.457538,0.888094,0.0441351,0.881093,-0.459496,0.111972,0.119721,-0.0123442,-0.992731,0.125015,0.352783,-0.65194,
-0.119539,0.135617,0.0114316,-0.0149316,-0.0582722,0.0006412,0.284647,-1.79398,-1.97571,-1.74717,-1.8274,-1.27209,0.00502379,-0.000191748,0.0125659,-0.00644751,0.00170176,-0.00122239,-0.00173932,-0.0034894,0.00540577,-0.00206652,0.00589367,0.00297777,0.457506,0.888112,0.0441008,0.881118,-0.45946,0.111925,0.119665,-0.0123484,-0.992738,0.124997,0.352777,-0.651982,
-0.161024,0.0940987,0.0689213,-0.0113526,-0.0626312,0.0010742,0.284683,-1.79397,-1.97565,-1.7472,-1.8274,-1.2721,0.0024288,-0.000191748,0.00579078,-0.0104982,0.00139017,-0.000263653,-0.00160027,-0.00176631,0.00064521,0.000608176,-0.00485692,0.00125041,0.45751,0.888111,0.0440711,0.881122,-0.459462,0.111887,0.119618,-0.0123576,-0.992743,0.124988,0.352761,-0.652019,
-0.140539,0.117566,0.0109187,-0.0140996,-0.0598642,0.0006192,0.284659,-1.79401,-1.97559,-1.74732,-1.82735,-1.2721,0.00180243,-0.000191748,0.0148668,-0.0116247,0.00119842,-0.000263653,-0.00291422,-0.00177401,0.00542438,-0.00149668,0.00281006,0.000762112,0.457513,0.888107,0.0441402,0.881105,-0.459471,0.11198,0.119732,-0.0123404,-0.99273,0.12501,0.352799,-0.652017,
-0.113945,0.103531,0.00867051,-0.0112506,-0.0594972,0.0010422,0.284707,-1.79401,-1.9755,-1.74736,-1.82734,-1.27217,0.00180243,-0.000191748,0.00752929,-0.00956341,0.00117445,-0.00587227,-0.00179218,-0.00145187,0.00182888,0.00335261,0.000214434,-0.00298279,0.457469,0.888132,0.0440961,0.881135,-0.459423,0.111941,0.119677,-0.0123549,-0.992736,0.125003,0.352783,-0.652064,
-0.109042,0.0324678,0.0519464,-0.0075076,-0.0593902,4.62e-05,0.284719,-1.79402,-1.97548,-1.74747,-1.82724,-1.27217,0.00222427,-0.000191748,0.0037199,-0.00862864,0.00563259,-0.00496147,-0.00166378,-0.000577355,0.000126093,0.000649501,-0.00381312,-0.00516207,0.457492,0.888117,0.0441517,0.881106,-0.459451,0.112053,0.119802,-0.0123609,-0.992721,0.125023,0.352807,-0.652062,
-0.130205,0.0495731,-0.0104036,-0.0087066,-0.0592292,0.0003872,0.284707,-1.79397,-1.9754,-1.74753,-1.82724,-1.27219,0.00222427,-0.000191748,0.0118372,-0.00920388,0.00563259,-0.00306796,-0.0027383,-0.000891805,0.0045123,-0.00260106,0.00259359,-0.0038919,0.45745,0.888142,0.0440857,0.881134,-0.459402,0.112039,0.119759,-0.0124066,-0.992725,0.124977,0.352815,-0.652106,
-0.110672,0.00591324,0.0689511,-0.0047756,-0.0595922,0.0006872,0.284731,-1.79404,-1.97532,-1.74765,-1.82723,-1.27222,0.00359207,-0.000191748,0.00439741,-0.0161787,0.00340352,-0.00222907,-0.00203008,-0.00217476,-0.00140537,0.00243062,-0.0111749,-0.000355459,0.457466,0.888128,0.0441928,0.881115,-0.459431,0.112071,0.119837,-0.0123297,-0.992717,0.125033,0.352825,-0.652112,
-0.129965,0.108694,0.0116452,-0.0135006,-0.0599462,0.0004132,0.284767,-1.79398,-1.97525,-1.74772,-1.82725,-1.27221,0.00319579,-0.000191748,0.0139848,-0.00925182,0.00239685,-0.0017497,-0.00251521,-0.00230154,0.00555587,-0.0018252,0.00465995,0.000295194,0.457488,0.888119,0.0441491,0.881115,-0.459448,0.112003,0.119756,-0.0123396,-0.992727,0.125,0.352799,-0.652165,
-0.205651,0.0289896,0.0465252,-0.0069646,-0.0656352,0.0010042,0.284791,-1.794,-1.97519,-1.74772,-1.82725,-1.27219,0.00319579,-0.000191748,0.00470421,-0.00496147,0.00184557,-0.00143811,-0.000878306,-0.00196136,0.00138814,-0.000242719,-0.000158818,0.000901414,0.457505,0.888113,0.0441077,0.881113,-0.45946,0.11197,0.119708,-0.0123629,-0.992732,0.124995,0.352792,-0.652196,
-0.209135,0.0793577,0.0705484,-0.0108456,-0.0645972,0.0004172,0.284827,-1.79404,-1.97512,-1.74783,-1.82726,-1.27221,0.00193026,-0.000191748,0.014918,-0.0120801,0.00148604,-0.0012943,-0.00297626,-0.00180728,0.00535776,-0.000958933,0.00281854,-8.62509e-06,0.457533,0.888094,0.0441909,0.881094,-0.459498,0.111959,0.119736,-0.0122888,-0.99273,0.125038,0.352785,-0.652214,
-0.165709,0.0464419,0.00842905,-0.0081106,-0.0620572,0.0005842,0.284803,-1.79396,-1.97507,-1.7479,-1.82723,-1.27227,0.00158511,-0.000357929,0.00752929,-0.0110255,0.0012943,-0.0012943,-0.00201942,-0.00134108,0.00137594,0.000995015,-0.00338254,-0.000215615,0.457452,0.888139,0.0441222,0.881136,-0.459409,0.111991,0.119734,-0.0123529,-0.992729,0.124977,0.352802,-0.652246,
-0.100568,-9.37727e-06,0.0086319,-0.0064336,-0.0579452,0.0006362,0.284839,-1.79402,-1.975,-1.74796,-1.82718,-1.27229,0.00331084,-0.000357929,0.00724806,-0.00925182,0.0012943,-0.00369114,-0.0015745,-0.00238247,0.00164461,0.00200835,-0.000897485,-9.75607e-05,0.457461,0.888133,0.0441521,0.881126,-0.459421,0.112025,0.119778,-0.0123436,-0.992724,0.125011,0.352809,-0.652265,
-0.111345,-0.00267882,0.00784431,-0.0045086,-0.0578712,0.0006292,0.284875,-1.79401,-1.97494,-1.74802,-1.82713,-1.27229,0.00331084,-0.000357929,0.0125659,-0.00615989,0.00637561,-0.00369114,-0.00251447,-0.00137743,0.00557409,-0.00373648,0.00618299,-0.00375889,0.45748,0.888124,0.0441283,0.881116,-0.459437,0.11204,0.119779,-0.0123738,-0.992723,0.125004,0.352805,-0.652298,
-0.100522,0.0656838,0.00868452,-0.0105346,-0.0567262,0.0010682,0.284875,-1.79404,-1.97484,-1.74818,-1.82712,-1.27225,0.0022754,-0.000357929,0.00512605,-0.0206129,0.00417051,-0.00369114,-0.00285797,-0.00133083,-0.00213718,0.00388415,-0.0143976,-0.00320551,0.45753,0.888094,0.0442108,0.88108,-0.459496,0.112082,0.119854,-0.0123277,-0.992715,0.125032,0.352826,-0.652317,
-0.167685,0.0763323,0.00916085,-0.0101816,-0.0625952,0.0005822,0.28491,-1.794,-1.9748,-1.74818,-1.82718,-1.27229,0.00224984,-0.000357929,0.0146751,-0.00680704,0.00275637,-0.00254066,-0.00258327,-0.00158947,0.00643607,-0.00242681,0.00778616,-0.00144038,0.457503,0.888111,0.0441469,0.881111,-0.459463,0.111969,0.119725,-0.0123278,-0.992731,0.125,0.352789,-0.652363,
-0.146113,0.0491865,0.089302,-0.0087306,-0.0606522,0.0009062,0.28491,-1.79402,-1.9747,-1.74824,-1.82718,-1.2723,0.00334919,-0.000357929,0.00538172,-0.0044102,0.00203732,-0.00191748,-0.000955024,-0.00204024,0.00179869,-0.000382344,0.00103405,0.00059508,0.45749,0.888119,0.0441361,0.881119,-0.459449,0.111965,0.119717,-0.0123338,-0.992731,0.124999,0.352801,-0.652395,
-0.119573,0.0707636,0.0294001,-0.0105086,-0.0596722,0.0008542,0.284946,-1.79402,-1.97464,-1.74831,-1.82714,-1.27229,0.00300405,-0.000357929,0.0137547,-0.0176887,0.00162985,-0.00155795,-0.00327516,-0.00258829,0.00326356,0.00105295,-0.00375224,0.000784669,0.457525,0.888101,0.0441376,0.8811,-0.459483,0.111976,0.119727,-0.0123422,-0.99273,0.125003,0.352797,-0.652424,
-0.138426,0.064849,0.0500226,-0.0099106,-0.0603102,0.0006582,0.28491,-1.794,-1.97456,-1.74838,-1.82714,-1.27235,0.00182799,-0.000357929,0.0106484,-0.00587227,0.00134223,-0.0012943,-0.00188869,-0.00145608,0.00435391,-0.00136158,0.00454695,-7.29257e-06,0.457443,0.888145,0.0441027,0.881143,-0.459397,0.111991,0.119725,-0.0123687,-0.99273,0.124969,0.352822,-0.652454,
-0.0962468,0.0168957,0.00737668,-0.0069646,-0.0579612,0.0010542,0.28497,-1.79404,-1.97452,-1.74844,-1.82706,-1.27235,0.0014445,-0.000357929,0.00520275,-0.0120801,0.00115049,-0.00122239,-0.00183059,-0.00122717,-0.000179835,0.00199906,-0.00663087,-0.000204412,0.457491,0.888118,0.044144,0.881108,-0.45945,0.112049,0.119794,-0.0123657,-0.992722,0.12501,0.352821,-0.652464,
-0.0422653,0.039306,0.0115365,-0.0080616,-0.0537122,0.0002752,0.285006,-1.794,-1.9744,-1.74858,-1.82707,-1.27242,0.00713301,-0.000357929,0.0140615,-0.012919,0.00107858,-0.00644751,-0.00222023,-0.00522226,0.00455536,0.00291489,0.00337458,0.00203111,0.457445,0.888142,0.0441292,0.881138,-0.459403,0.112004,0.119748,-0.0123516,-0.992727,0.124986,0.352806,-0.652528,
-0.0776947,0.0895762,0.072679,-0.0119676,-0.0562922,0.0005292,0.28503,-1.79404,-1.97436,-1.74861,-1.82705,-1.27241,0.002889,-0.000357929,0.00677508,-0.00994691,0.00524909,-0.00587227,-0.00208074,-0.0012487,0.00138882,0.00100931,-0.00183147,-0.00483211,0.457477,0.888124,0.0441555,0.881118,-0.459437,0.11202,0.119774,-0.0123403,-0.992724,0.125014,0.352808,-0.652535,
-0.155119,0.0825278,-0.0118802,-0.0097986,-0.0624912,0.0007702,0.285054,-1.79401,-1.97429,-1.74862,-1.82704,-1.27242,0.00222427,-0.000357929,0.0142532,-0.00462591,0.00524909,-0.00340352,-0.00260186,-0.000950065,0.00683516,-0.00406585,0.00936663,-0.00384083,0.457462,0.888136,0.0440657,0.881136,-0.459413,0.111983,0.1197,-0.0124001,-0.992733,0.124976,0.352798,-0.652584,
-0.0526043,0.106989,0.0937643,-0.0134536,-0.0543432,0.0005802,0.285102,-1.79402,-1.97422,-1.74875,-1.82705,-1.27243,0.00424401,-0.000357929,0.0094212,-0.0218832,0.0040267,-0.00239685,-0.00322585,-0.00281282,-5.24859e-05,0.00235864,-0.0120349,-0.000265142,0.457496,0.888115,0.0441391,0.881116,-0.459455,0.111959,0.119713,-0.0123292,-0.992732,0.125005,0.352781,-0.652612,
-0.143094,0.0687008,-0.0135082,-0.0092386,-0.0614362,0.0011982,0.285054,-1.79401,-1.97414,-1.74877,-1.82704,-1.27242,0.00327249,-0.000345146,0.0091144,-0.00680704,0.00268447,-0.00184557,-0.00172965,-0.00205272,0.00334255,-0.00123534,0.00217015,0.000100297,0.457462,0.888136,0.0440657,0.881136,-0.459413,0.111983,0.1197,-0.0124001,-0.992733,0.124964,0.352815,-0.652641,
-0.109957,0.100902,0.0518724,-0.0119116,-0.0587542,0.0004742,0.285102,-1.79402,-1.97406,-1.74886,-1.82705,-1.27242,0.00193026,-0.000319579,0.0115176,-0.00474575,0.00201335,-0.00148604,-0.00193852,-0.00137168,0.00516446,-0.00226649,0.00645194,-0.000517225,0.457497,0.888117,0.0440953,0.88112,-0.459451,0.111944,0.119679,-0.0123607,-0.992736,0.124981,0.352796,-0.652675,
-0.0728147,0.0666411,0.031611,-0.0108196,-0.0571282,0.0004752,0.285126,-1.79402,-1.97398,-1.74895,-1.82702,-1.27241,0.00147006,-0.000294013,0.00712023,-0.0177367,0.00160589,-0.00127033,-0.0026397,-0.00136744,-0.000405137,0.00275939,-0.0102252,-0.000539141,0.457524,0.888103,0.0441003,0.881105,-0.459479,0.111953,0.119689,-0.0123643,-0.992734,0.124981,0.352799,-0.65271,
-0.0779002,0.0172655,-0.01106,-0.0075936,-0.0561772,0.0006362,0.28515,-1.79401,-1.97394,-1.74899,-1.827,-1.27245,0.00568851,-0.00028123,0.0122335,-0.00834102,0.00134223,-0.00107858,-0.00176151,-0.0040416,0.00469707,-0.00126448,0.00367736,0.00399789,0.457504,0.888114,0.0440832,0.881116,-0.459456,0.111954,0.119682,-0.0123769,-0.992735,0.124974,0.352793,-0.652732,
-0.156813,0.0411418,0.0902511,-0.0074866,-0.0628962,0.0004662,0.285174,-1.79406,-1.97386,-1.74904,-1.82701,-1.27245,0.00327249,-0.000255663,0.00579078,-0.0018216,0.00115049,-0.000958738,-0.000640809,-0.00212063,0.00267634,-0.00123735,0.00376025,0.00180042,0.457522,0.888104,0.0441004,0.881109,-0.459476,0.111929,0.119668,-0.0123527,-0.992737,0.124997,0.352792,-0.652759,
-0.187756,0.0821604,-0.0132016,-0.0117866,-0.0634092,0.0011722,0.285186,-1.794,-1.97383,-1.74917,-1.82698,-1.27249,0.00193026,-0.00024288,0.0122718,-0.018959,0.00110255,-0.00093477,-0.00326614,-0.00199076,0.00218615,0.00177467,-0.00645465,0.000508798,0.457493,0.888118,0.0441218,0.881118,-0.45945,0.111965,0.11971,-0.0123468,-0.992732,0.124978,0.352794,-0.652781,
-0.188872,0.0997748,0.0304787,-0.0116546,-0.0637692,0.0003832,0.285246,-1.79402,-1.97368,-1.74925,-1.82693,-1.27254,0.0016746,-0.000230097,0.00871812,-0.00762197,0.00110255,-0.00625577,-0.0017708,-0.0013789,0.00293241,0.00276092,0.00336373,-0.0033162,0.457479,0.888127,0.0440777,0.88113,-0.459431,0.111955,0.119681,-0.0123789,-0.992735,0.124978,0.352788,-0.652847,
-0.141975,-0.0102655,0.0495941,-0.0049006,-0.0597792,0.0002372,0.285246,-1.79402,-1.97366,-1.74921,-1.82689,-1.27255,0.00389887,-0.000217314,0.00494709,-0.00390686,0.00476972,-0.0053929,-0.00104079,-0.00175146,0.00188979,-0.000183118,0.00222745,-0.0031555,0.457453,0.888144,0.0440001,0.881146,-0.459396,0.111965,0.119655,-0.0124484,-0.992738,0.124957,0.352796,-0.652863,
-0.169368,-0.0219269,-0.0145063,-0.0030576,-0.0630552,0.0007502,0.28521,-1.79401,-1.97356,-1.7494,-1.82686,-1.27255,0.00327249,-0.000217314,0.0141765,-0.0249032,0.00417051,-0.00323574,-0.00421995,-0.00240918,0.00197458,0.00223788,-0.00989454,-0.00190308,0.457446,0.888145,0.0440613,0.881136,-0.459395,0.112053,0.11976,-0.0124341,-0.992725,0.124951,0.352838,-0.652882,
-0.096715,0.0651236,0.0518624,-0.0114986,-0.0565662,0.0004972,0.285234,-1.794,-1.97349,-1.74948,-1.82688,-1.27253,0.00193026,-0.000204531,0.00717136,-0.0117685,0.00275637,-0.00230097,-0.00211512,-0.00123677,0.00116463,0.000892092,-0.0041349,-0.00159931,0.457483,0.888125,0.0440714,0.881121,-0.459434,0.112012,0.119729,-0.0124115,-0.992729,0.124949,0.352826,-0.652917,
