-0.0445084,-0.0100324,0.0383386,0.0278698,-0.037967,0.002612,0.248727,-1.79364,-1.95078,-1.77903,-1.90889,-1.2556,0.00218592,0.0200951,0.00837298,-0.0191268,0.00431432,-0.00107858,0.00257999,0.00023189,0.0135384,-0.00455256,0.00885072,-0.00164283,0.454429,0.887524,0.0761311,0.885985,-0.459186,0.0646382,0.0923263,0.0380775,-0.995,0.122265,0.356515,-0.652689,
0.000394427,-0.059835,0.0392861,0.0308058,-0.031409,0.002259,0.248739,-1.79366,-1.9507,-1.77914,-1.90885,-1.25567,0.00245437,-0.0161707,0.00899935,-0.00719054,0.00280431,-0.00107858,-0.0062503,-0.00255939,-0.00706822,0.00229076,-0.013867,-0.00027967,0.454382,0.887546,0.0761565,0.886004,-0.459143,0.0646895,0.0923816,0.0380812,-0.994995,0.122277,0.356534,-0.652712,
-0.0978907,-0.108845,0.0160742,0.0333148,-0.040944,0.00233,0.248775,-1.79366,-1.95066,-1.77911,-1.90888,-1.25563,0.00245437,0.0165798,0.00951068,-0.00445813,0.00208526,-0.00450607,0.00309432,-0.000360741,0.0152163,-0.00409908,0.0228202,-0.00198528,0.454424,0.887528,0.0761181,0.885992,-0.459178,0.0646089,0.092294,0.0380802,-0.995003,0.122272,0.356507,-0.652742,
-0.0252874,-0.085317,0.0151079,0.0319038,-0.035102,0.003028,0.248787,-1.79368,-1.95056,-1.7793,-1.90885,-1.2557,0.00233932,-0.0143427,0.00871812,-0.0218592,0.00165382,-0.00450607,-0.00692377,-0.00293333,-0.00956208,0.00828292,-0.0247107,-0.00178736,0.454391,0.887537,0.076201,0.885999,-0.459156,0.0646692,0.0923844,0.0381289,-0.994993,0.122296,0.356529,-0.652767,
-0.0458223,-0.111338,0.0169787,0.0349618,-0.03728,0.002165,0.24881,-1.7937,-1.95051,-1.77927,-1.90881,-1.2557,0.00233932,0.0121824,0.0113898,-0.00615989,0.0013662,-0.00349939,0.00155564,-0.000849116,0.0129527,-0.00316559,0.0183585,-0.000924924,0.454387,0.887545,0.0761264,0.886005,-0.459145,0.0646611,0.0923427,0.0380672,-0.994999,0.122283,0.356527,-0.652796,
-0.0551901,-0.078885,0.0577043,0.0319308,-0.036413,0.002431,0.248822,-1.79372,-1.95045,-1.77936,-1.90882,-1.2557,0.00317023,-0.0199929,0.00617427,-0.0124876,0.00117445,-0.00244478,-0.00715269,-0.0036686,-0.0124905,0.00711551,-0.0244976,0.000730289,0.45441,0.887529,0.0761835,0.885991,-0.459173,0.0646607,0.0923696,0.0381155,-0.994995,0.122305,0.35653,-0.65281,
-0.0880094,-0.0371965,0.0378133,0.0299168,-0.039411,0.002374,0.248822,-1.79368,-1.95037,-1.7795,-1.90887,-1.25575,0.0024288,0.0204019,0.0103927,-0.00814927,0.00100667,-0.00186954,0.0038322,-0.000418548,0.0172754,-0.00516187,0.0226932,0.000484279,0.454373,0.887546,0.0762116,0.886012,-0.459137,0.0646198,0.0923446,0.0381629,-0.994996,0.12229,0.356525,-0.652846,
-0.0868448,-0.0535491,0.0191808,0.0294788,-0.039244,0.001937,0.248822,-1.79368,-1.95029,-1.77953,-1.90882,-1.25572,0.00155955,-0.0192131,0.00795113,-0.00299606,0.00093477,-0.00151001,-0.00648614,-0.00247188,-0.0087592,0.00376505,-0.0132378,-9.92929e-05,0.454393,0.887539,0.0761626,0.886001,-0.459154,0.0646528,0.0923522,0.0381023,-0.994997,0.12227,0.356543,-0.652876,
-0.0214842,-0.0580467,-0.00405075,0.0291678,-0.034904,0.003011,0.248894,-1.79372,-1.95023,-1.77963,-1.90874,-1.25572,0.00153398,0.0190981,0.00631489,-0.0176408,0.00599211,-0.00127033,0.00241519,0.00103796,0.0121861,-0.00517526,0.00713848,-0.00363627,0.454452,0.887506,0.0761992,0.885965,-0.459217,0.0647006,0.0924142,0.0381065,-0.994991,0.122306,0.356537,-0.652901,
0.000914776,-0.126396,-0.0442397,0.0352158,-0.032435,0.002356,0.24893,-1.79366,-1.95019,-1.77968,-1.9087,-1.25576,0.00444854,-0.0170528,0.0119011,-0.00587227,0.00599211,-0.00124636,-0.00683745,-0.00327883,-0.00552888,-0.000558992,-0.0110903,-0.000705945,0.454415,0.88753,0.0761353,0.885988,-0.459175,0.0646868,0.0923709,0.0380603,-0.994997,0.12227,0.356522,-0.652944,
-0.124643,-0.152066,0.0346128,0.0372218,-0.043293,0.00232,0.248918,-1.79368,-1.95011,-1.7797,-1.90874,-1.25579,0.0025055,0.00178964,0.00593139,-0.0161787,0.0040267,-0.00455401,-0.00184171,-0.00117733,0.000896139,0.00204306,-0.00664942,-0.00337299,0.454382,0.887548,0.0761266,0.886008,-0.45914,0.0646545,0.0923367,0.0380709,-0.995,0.122268,0.35653,-0.652966,
-0.0149413,-0.0128458,0.000899892,0.0262458,-0.031448,0.002005,0.248942,-1.79371,-1.95003,-1.77989,-1.90877,-1.25582,0.00194304,0.00563738,0.0155955,-0.0143811,0.00268447,-0.00455401,-0.0017337,-0.00109746,0.00916509,-0.00083227,0.00841619,-0.00296206,0.454399,0.887528,0.0762562,0.885994,-0.459168,0.0646463,0.0923898,0.0381873,-0.99499,0.122308,0.356526,-0.652984,
-0.173193,-0.120699,0.0151983,0.0354428,-0.04561,0.002055,0.248954,-1.7937,-1.94999,-1.77987,-1.90871,-1.25579,0.00538172,0.00172573,0.00837298,-0.00517719,0.00201335,-0.00381098,-0.00053857,-0.00327535,0.00470416,-0.000340997,0.00629501,0.00144583,0.454418,0.887526,0.0761725,0.885986,-0.45918,0.0646695,0.0923728,0.0381008,-0.994995,0.122282,0.356533,-0.65301,
-0.100844,-0.0734086,0.0149874,0.0319258,-0.039163,0.002762,0.24899,-1.79367,-1.94993,-1.77994,-1.90871,-1.25585,0.00300405,0.0053178,0.00337476,-0.0133984,0.00160589,-0.00258859,5.74175e-05,-0.00161998,0.00228992,0.00159254,-0.00356513,0.000157798,0.454385,0.887544,0.0761637,0.886007,-0.459145,0.0646386,0.0923398,0.0381107,-0.994998,0.122272,0.356518,-0.653046,
-0.154328,0.00109235,-0.0217636,0.0259068,-0.042945,0.002051,0.248978,-1.79373,-1.94984,-1.78008,-1.90874,-1.25585,0.00196861,0.00198139,0.0138314,-0.0215956,0.00134223,-0.00194144,-0.00302297,-0.00176931,0.0040091,0.00165788,-0.0048811,-0.000265954,0.454404,0.887525,0.0762655,0.88599,-0.459175,0.0646609,0.0924073,0.0381882,-0.994989,0.122311,0.356541,-0.653056,
-0.0812431,-0.0395485,-0.00232679,0.0289238,-0.038499,0.002338,0.24905,-1.79371,-1.94978,-1.78005,-1.90869,-1.25585,0.00444854,-0.0037966,0.00395,0,0.00115049,-0.00155795,-0.00107479,-0.00299291,-0.000205219,9.99084e-05,0.000716595,0.00260211,0.454418,0.887528,0.0761479,0.885993,-0.459176,0.0646117,0.0923099,0.0381057,-0.995001,0.122283,0.356511,-0.653112,
-0.185529,-0.0833742,-0.0457045,0.0327728,-0.046069,0.002188,0.249038,-1.79371,-1.94973,-1.78014,-1.90864,-1.25584,0.0041801,0.00221149,0.0155827,-0.0224105,0.00110255,-0.00131826,-0.00292258,-0.00329355,0.00493364,0.0011683,-0.0040153,0.00252415,0.45443,0.887519,0.0761721,0.885979,-0.459193,0.0646816,0.0923838,0.0380935,-0.994995,0.122282,0.356537,-0.653121,
0.0837872,0.0897848,0.00502645,0.0185828,-0.025134,0.002101,0.249074,-1.7937,-1.94961,-1.78033,-1.90861,-1.25591,0.00223706,-0.00334919,0.00650664,-0.012943,0.00774181,-0.00117445,-0.00351173,-0.00051754,-0.00116348,-0.00207146,-0.0102224,-0.00413994,0.454402,0.887531,0.0762138,0.885989,-0.459169,0.0647077,0.0924251,0.0381213,-0.99499,0.122285,0.35654,-0.653169,
-0.237669,-0.110736,-0.0497097,0.0357868,-0.051492,0.002747,0.249098,-1.79371,-1.9496,-1.78022,-1.90859,-1.25596,0.00223706,0.00241602,0.0055479,-0.00496147,0.00462591,-0.00608799,-0.000705141,-0.000562022,0.00377534,-0.000288829,0.00510648,-0.00507276,0.454345,0.887569,0.076105,0.886028,-0.4591,0.0646608,0.0923308,0.0380529,-0.995001,0.122267,0.356527,-0.65319,
-0.043521,-0.0264142,0.0201905,0.0280818,-0.034334,0.001993,0.249146,-1.7937,-1.9495,-1.78038,-1.90862,-1.25598,0.00368155,0.0055479,0.0125019,-0.0255743,0.00292415,-0.00608799,-0.00217967,-0.00232559,0.00474769,0.00344269,-0.00480625,-0.00239421,0.454369,0.887551,0.0761689,0.886016,-0.459129,0.0646223,0.092327,0.0381245,-0.994999,0.122281,0.356508,-0.653233,
-0.0586398,0.000351169,-0.000951736,0.0256478,-0.035744,0.002373,0.249146,-1.79372,-1.94942,-1.78044,-1.90864,-1.25593,0.00268447,-0.00837298,0.00832185,-0.0103304,0.00215716,-0.0040267,-0.00418282,-0.0023496,-0.00313238,0.0034608,-0.00845456,-0.00149588,0.454413,0.887528,0.076177,0.885995,-0.459173,0.0645999,0.0923126,0.0381374,-0.994999,0.122285,0.356514,-0.653259,
-0.11438,-0.0542524,0.0165972,0.0314028,-0.04136,0.002324,0.249158,-1.79368,-1.94937,-1.78043,-1.90861,-1.25594,0.00201974,0.00598253,0.00993253,0.00563259,0.00170176,-0.00268447,0.00101491,-0.000689661,0.0108959,-0.00488894,0.0219083,-0.00095842,0.454385,0.887551,0.0760806,0.886015,-0.459136,0.0645924,0.0922603,0.0380587,-0.995007,0.122244,0.356513,-0.653297,
-0.0988527,-0.0423783,0.0386593,0.0289038,-0.039922,0.002161,0.249194,-1.79373,-1.94929,-1.78061,-1.90863,-1.25592,0.00480647,-0.00649385,0.00887152,-0.0259099,0.00139017,-0.00201335,-0.00476814,-0.00411671,-0.00532053,0.00604619,-0.022055,0.00249038,0.454464,0.887498,0.0762164,0.885967,-0.459227,0.0645904,0.0923245,0.0381712,-0.994997,0.122299,0.356509,-0.653312,
-0.0695714,-0.0371981,-0.00558885,0.0295948,-0.037435,0.003182,0.249194,-1.79367,-1.94925,-1.78061,-1.90861,-1.25594,0.00327249,0.0125659,0.00844968,-0.00615989,0.00119842,-0.00160589,0.00218313,-0.00135979,0.0115551,-0.00353017,0.01498,0.00136013,0.454419,0.887529,0.0761241,0.885996,-0.459173,0.064581,0.0922717,0.0380989,-0.995005,0.122248,0.356508,-0.653346,
-0.165949,-0.0386468,0.0570493,0.0298478,-0.044246,0.002334,0.249218,-1.79374,-1.94917,-1.78066,-1.90855,-1.25596,0.00193026,-0.0125659,0.010495,-0.00491353,0.00105461,-0.00134223,-0.00509775,-0.00234263,-0.00344027,0.00179906,-0.00629024,0.000293462,0.454429,0.887523,0.0761357,0.885986,-0.459186,0.064631,0.0923219,0.0380849,-0.995001,0.122278,0.356527,-0.653365,
-0.0354722,-0.0018182,0.0396129,0.0266308,-0.035718,0.002427,0.249266,-1.7937,-1.9491,-1.78081,-1.90851,-1.256,0.00149563,0.00837298,0.00837298,-0.0185755,0.00105461,-0.00115049,-0.000323399,-0.000834415,0.00583146,0.000416329,-0.00138861,-1.65878e-05,0.454424,0.887524,0.076157,0.885987,-0.459183,0.0646401,0.0923396,0.0381001,-0.994998,0.122269,0.356514,-0.653408,
-0.0575031,-0.123736,-0.0252931,0.0345378,-0.03625,0.00254,0.249242,-1.79379,-1.94899,-1.78081,-1.90845,-1.256,0.006839,-0.0125659,0.0118117,-0.00925182,0.00587227,-0.00112652,-0.00554995,-0.00459642,-0.00345377,-0.000795797,-0.0101425,0.00184897,0.454403,0.887538,0.0761236,0.885993,-0.459162,0.0647102,0.0923858,0.0380404,-0.994996,0.122284,0.356563,-0.653425,
0.0335577,-0.0397537,0.0407235,0.0280488,-0.029891,0.002287,0.249301,-1.79373,-1.94892,-1.78087,-1.90844,-1.25605,0.002889,0.0094212,0.0094212,-0.00431432,0.00479369,-0.00462591,0.00088892,-0.000555591,0.010686,-0.00409491,0.0155303,-0.00359264,0.45438,0.887555,0.0760588,0.886013,-0.45913,0.0646521,0.0923032,0.0380125,-0.995005,0.12225,0.356531,-0.653485,
-0.0918845,-0.177715,-0.0689008,0.0393448,-0.040293,0.002648,0.249278,-1.79376,-1.94884,-1.78099,-1.90843,-1.25609,0.00193026,-0.0150714,0.0139976,-0.0304879,0.00299606,-0.00462591,-0.00877866,-0.00280762,-0.00904845,0.00847608,-0.0288293,-0.0032479,0.454349,0.887566,0.0761167,0.886021,-0.459108,0.0647053,0.092376,0.0380422,-0.994997,0.122263,0.356561,-0.653492,
0.0708332,-0.00724638,0.0431564,0.0247298,-0.027243,0.002118,0.249301,-1.79367,-1.94882,-1.78104,-1.90844,-1.25607,0.00193026,0.0094212,0.00837298,-0.00994691,0.00218113,-0.00381098,0.000681646,-0.000597601,0.00862018,-0.00117662,0.00910076,-0.00212755,0.454361,0.887564,0.0760697,0.886022,-0.459113,0.0646562,0.0923111,0.0380221,-0.995004,0.122219,0.356537,-0.653529,
-0.16273,-0.205068,0.0109211,0.0404018,-0.045195,0.00268,0.249361,-1.79371,-1.94876,-1.78099,-1.90842,-1.2561,0.00388608,-0.0165414,0.00705631,-0.00110255,0.00172573,-0.00258859,-0.00524161,-0.00353622,-0.00702551,0.00296557,-0.00928556,0.000952715,0.454359,0.887571,0.0760007,0.88603,-0.459103,0.0646092,0.0922374,0.0379831,-0.995012,0.122226,0.356517,-0.653567,
-0.0829136,-0.109936,0.0559161,0.0333248,-0.039136,0.002606,0.249397,-1.79371,-1.94865,-1.78121,-1.90847,-1.25611,0.0024288,0.0142021,0.0146623,-0.0274918,0.00141414,-0.00194144,-0.000207567,-0.00134715,0.0110788,-0.000154093,0.0020409,0.000141952,0.4544,0.88754,0.0761187,0.886008,-0.459153,0.0645622,0.0922516,0.0381047,-0.995006,0.122254,0.3565,-0.653604,
-0.0789653,-0.0753842,0.100027,0.0280348,-0.037779,0.00226,0.249385,-1.79374,-1.94859,-1.78128,-1.90849,-1.25611,0.00210922,-0.0156977,0.00518997,-0.00994691,0.00119842,-0.00155795,-0.0057596,-0.00259814,-0.00963863,0.00515422,-0.0192623,0.000227981,0.454405,0.887533,0.0761636,0.886002,-0.459162,0.0645752,0.0922841,0.0381378,-0.995002,0.122272,0.356516,-0.653611,
-0.098812,-0.142186,-0.0482558,0.0356828,-0.039832,0.002889,0.249457,-1.79372,-1.94854,-1.78121,-1.9084,-1.2561,0.00428236,0.0107634,0.0127576,-0.00445813,0.00110255,-0.00131826,0.00145688,-0.00224953,0.0131883,-0.00467592,0.0189312,0.00262632,0.454421,0.887538,0.0760117,0.886003,-0.459164,0.0645521,0.0921943,0.0380127,-0.995015,0.122236,0.356493,-0.653666,
-0.13454,-0.0774919,0.0362662,0.0318848,-0.042012,0.002336,0.249445,-1.79376,-1.94845,-1.78147,-1.90837,-1.25611,0.002889,-0.0150714,0.00685178,-0.0332682,0.00110255,-0.00115049,-0.00779417,-0.00366638,-0.0138142,0.0101751,-0.0398276,0.00134198,0.454451,0.887509,0.0761772,0.88597,-0.459213,0.0646623,0.0923699,0.0381049,-0.994995,0.122281,0.356532,-0.653669,
-0.0100832,-0.00527598,0.0193182,0.0253208,-0.032821,0.002646,0.249445,-1.79373,-1.94844,-1.78144,-1.90837,-1.25619,0.00178964,0.0125659,0.00621262,-0.0126314,0.00352336,-0.00115049,0.00140515,8.19074e-06,0.00891067,-0.00319993,0.00592146,-0.00151277,0.454359,0.887561,0.0761131,0.886023,-0.459114,0.0646381,0.0923149,0.038069,-0.995002,0.122254,0.356528,-0.653686,
-0.186888,-0.110358,-0.00607284,0.0351938,-0.046468,0.002229,0.249493,-1.79377,-1.94834,-1.78146,-1.90825,-1.25619,0.00163625,-0.0188424,0.0126426,0.00484163,0.00352336,-0.00491353,-0.00654763,-0.00191465,-0.00389724,0.000840256,0.000491255,-0.00411138,0.454374,0.88756,0.0760416,0.886012,-0.459125,0.0647021,0.0923396,0.0379749,-0.995003,0.122253,0.356542,-0.653729,
0.0444589,-0.00231289,0.0429782,0.0240968,-0.028205,0.002103,0.249481,-1.79371,-1.94826,-1.78161,-1.90829,-1.25622,0.00405227,0.0164008,0.00627654,-0.0143811,0.00352336,-0.00491353,0.00261238,-0.00121087,0.0110413,-0.00154355,0.00984704,-0.00169531,0.454347,0.887572,0.0760581,0.886029,-0.459099,0.0646667,0.0923145,0.0380085,-0.995004,0.122222,0.356541,-0.653767,
-0.208214,-0.159107,-0.0911012,0.0384058,-0.04733,0.002739,0.249553,-1.79376,-1.9482,-1.78158,-1.90831,-1.25623,0.002889,-0.0151097,0.0135118,-0.00570449,0.00254066,-0.00330765,-0.00629256,-0.00293465,-0.00351726,0.00203039,-0.00588804,-0.00110253,0.454374,0.88756,0.0760339,0.886023,-0.45912,0.0645886,0.092235,0.0380205,-0.995011,0.122247,0.356509,-0.653803,
-0.0644774,-0.0143365,0.0814041,0.0262028,-0.036484,0.002044,0.249541,-1.79373,-1.9481,-1.78173,-1.90828,-1.25624,0.00209644,0.0150714,0.00837298,-0.00735831,0.00191748,-0.00234891,0.0025441,-0.000299475,0.012914,-0.00388691,0.0164122,-0.000820238,0.45436,0.887566,0.0760457,0.886026,-0.459109,0.0646283,0.0922752,0.0380139,-0.995008,0.122228,0.35653,-0.653836,
-0.152521,-0.0815491,-0.0265713,0.0324878,-0.043039,0.002665,0.249613,-1.79378,-1.94808,-1.78183,-1.90827,-1.25623,0.00550955,-0.0180115,0.0112748,-0.0215956,0.00160589,-0.0018216,-0.00780039,-0.00531556,-0.0104751,0.00698628,-0.026835,0.00316146,0.454447,0.887512,0.0761608,0.885976,-0.459206,0.0646288,0.0923324,0.0381063,-0.994999,0.122292,0.356508,-0.65384,
-0.0781057,0.0270581,0.0205451,0.0238708,-0.037502,0.002171,0.249589,-1.79379,-1.94801,-1.78182,-1.90826,-1.25623,0.00313188,0.0171934,0.00954903,0,0.00160589,-0.00148604,0.00383408,-0.000745215,0.0166814,-0.00681331,0.0263685,0.00100181,0.454414,0.887535,0.0760922,0.885995,-0.459167,0.0646342,0.0923041,0.0380466,-0.995004,0.122267,0.356529,-0.653865,
-0.161691,-0.0612197,0.0971812,0.0313248,-0.045254,0.002373,0.249637,-1.79382,-1.94796,-1.78192,-1.90824,-1.25624,0.00201974,-0.0212584,0.00341311,-0.0238486,0.00160589,-0.0012943,-0.00840873,-0.00311594,-0.0175332,0.00998145,-0.0400406,1.42423e-05,0.454449,0.887512,0.0761496,0.885973,-0.459208,0.0646442,0.092341,0.038089,-0.994999,0.122299,0.35652,-0.653882,
-0.0680161,0.0312084,-0.104578,0.0248778,-0.037003,0.002866,0.249613,-1.79374,-1.94787,-1.782,-1.90821,-1.2563,0.00455081,0.0155443,0.0142916,-0.00860467,0.0031878,-0.0012943,0.00201726,-0.00178081,0.0163169,-0.00661952,0.020665,0.00139822,0.454363,0.887562,0.0760763,0.88602,-0.459116,0.0646606,0.0923181,0.0380258,-0.995003,0.122237,0.356537,-0.653928,
-0.0969073,-0.0918933,0.0372056,0.0331158,-0.041132,0.002145,0.249673,-1.79382,-1.9478,-1.78205,-1.90819,-1.25633,0.00396278,-0.0148413,0.00442298,-0.0171135,0.0031878,-0.0012943,-0.00605923,-0.00344347,-0.0110904,0.0054281,-0.0265865,0.000810121,0.454389,0.887546,0.0761127,0.886005,-0.459145,0.0646539,0.0923301,0.0380582,-0.995001,0.122283,0.356528,-0.65395,
-0.0438993,-0.0230095,-0.022742,0.0281008,-0.035103,0.002563,0.249709,-1.7938,-1.94778,-1.78214,-1.90821,-1.25634,0.00214757,0.0187785,0.0176024,-0.00925182,0.00299606,-0.00345146,0.00214284,-0.000173539,0.020123,-0.0066968,0.0274687,-0.00226762,0.454417,0.887526,0.0761758,0.885991,-0.459177,0.0646239,0.0923336,0.0381249,-0.994998,0.122301,0.356507,-0.653964,
-0.10617,-0.0562406,-0.00315893,0.0300948,-0.04065,0.002311,0.249709,-1.79379,-1.94768,-1.78222,-1.9082,-1.2563,0.00199418,-0.018689,0.00579078,-0.0231775,0.00218113,-0.00345146,-0.00799973,-0.00285511,-0.014331,0.00946605,-0.0336372,-0.00183007,0.45444,0.887517,0.07614,0.885981,-0.459197,0.0646236,0.0923178,0.038091,-0.995001,0.122278,0.356518,-0.654005,
-0.0828867,-0.0449715,0.0786262,0.0292168,-0.03753,0.002441,0.249733,-1.79377,-1.94762,-1.78231,-1.90814,-1.25634,0.00415453,0.0200696,0.0112236,-0.00807737,0.00172573,-0.00275637,0.00382076,-0.00140944,0.0176014,-0.00528681,0.0235522,0.00111213,0.454422,0.887527,0.0761303,0.885986,-0.45918,0.0646651,0.0923496,0.0380652,-0.994999,0.122266,0.356523,-0.654035,
-0.106678,-0.0307485,-0.0859586,0.0279958,-0.040435,0.002845,0.249757,-1.7938,-1.94756,-1.7824,-1.90813,-1.25637,0.002889,-0.0176919,0.0107634,-0.0149803,0.00165382,-0.00203732,-0.0074093,-0.00343736,-0.00898818,0.00549615,-0.0205124,0.000365944,0.45442,0.887524,0.07618,0.885984,-0.459183,0.064678,0.0923838,0.0381033,-0.994994,0.122293,0.356526,-0.65405,
-0.054444,-0.0280493,0.0796945,0.0274038,-0.035404,0.00247,0.249745,-1.79382,-1.94748,-1.78246,-1.90803,-1.25636,0.00178964,0.0192003,0.00439741,-0.00994691,0.00491353,-0.00165382,0.003561,0.000896589,0.0129509,-0.00569049,0.0132012,-0.00284831,0.454415,0.887531,0.0761345,0.88598,-0.459177,0.0647725,0.0924468,0.0380201,-0.994991,0.122276,0.356565,-0.654076,
-0.0854252,-0.0842768,-0.0245878,0.0318708,-0.038892,0.002513,0.249816,-1.79383,-1.94739,-1.78252,-1.90804,-1.25643,0.00694126,-0.0169888,0.0150714,-0.00453004,0.00491353,-0.00735831,-0.00662501,-0.00517965,-0.00346138,0.00259345,-0.00347956,-0.00140307,0.454394,0.887542,0.0761315,0.885998,-0.459153,0.0647029,0.0923826,0.0380518,-0.994996,0.12229,0.356533,-0.654124,
0.00696957,-0.150963,0.0568699,0.0363548,-0.032881,0.002473,0.249816,-1.79377,-1.94732,-1.78262,-1.90803,-1.25643,0.00474256,0.0201463,0.00627654,-0.0224105,0.00369114,-0.00735831,0.00300495,-0.00153602,0.0116085,0.000822888,0.00686353,-0.00271536,0.454387,0.887547,0.0761063,0.886002,-0.459145,0.0647061,0.0923736,0.0380287,-0.994998,0.122252,0.356537,-0.654163,
-0.0624137,-0.136444,0.0368984,0.0351048,-0.037373,0.002184,0.249816,-1.7938,-1.94727,-1.78262,-1.90804,-1.25646,0.00357929,-0.0176408,0.0154549,0,0.00254066,-0.0040267,-0.00662333,-0.00348756,-0.00273778,0.00118605,-0.000578251,-0.000879564,0.454364,0.88756,0.0761001,0.886016,-0.45912,0.0646911,0.0923563,0.0380326,-0.994999,0.12226,0.356542,-0.654175,
-0.114245,-0.0681405,0.0337906,0.0313068,-0.042139,0.003175,0.249816,-1.79383,-1.94721,-1.78276,-1.90808,-1.25645,0.00203252,0.00166181,0.00752929,-0.0223865,0.00191748,-0.00268447,-0.00244913,-0.00153016,0.000124468,0.00354368,-0.0117972,-0.0011022,0.454399,0.887533,0.076197,0.885993,-0.459164,0.0646894,0.092401,0.0381152,-0.994992,0.122289,0.356548,-0.654183,
-0.0375794,-0.113175,0.0581266,0.0336558,-0.036566,0.002224,0.249864,-1.7938,-1.94714,-1.78279,-1.90801,-1.25646,0.00755486,-0.0163497,0.0109807,-0.00647148,0.00155795,-0.00201335,-0.00564403,-0.00616131,-0.00598439,0.00305882,-0.0107518,0.00511684,0.454401,0.887539,0.0761208,0.885995,-0.459159,0.0647005,0.0923758,0.0380427,-0.994997,0.122265,0.356541,-0.654231,
-0.090366,-0.12857,-0.0265776,0.0348068,-0.038902,0.002715,0.249888,-1.7938,-1.94711,-1.78286,-1.90804,-1.25646,0.00442298,0.00181521,0.0103544,-0.00450607,0.0012943,-0.00160589,-0.000732141,-0.00285775,0.00599653,-0.00182508,0.00799177,0.00244094,0.454426,0.887522,0.0761667,0.885983,-0.459187,0.0646605,0.0923624,0.038099,-0.994996,0.122279,0.356525,-0.654246,
0.0197983,-0.0246957,0.0601972,0.0278118,-0.031128,0.002505,0.249912,-1.79379,-1.94701,-1.783,-1.90801,-1.25647,0.00228819,-0.0166693,0.00567573,-0.0143811,0.00112652,-0.00134223,-0.00646322,-0.00292029,-0.0110587,0.0063044,-0.0241206,0.00059912,0.454434,0.887517,0.0761754,0.885976,-0.459197,0.0646839,0.0923876,0.038095,-0.994994,0.122273,0.356531,-0.654287,
-0.143943,-0.103786,-0.0243201,0.0333148,-0.04369,0.002037,0.249948,-1.79384,-1.94696,-1.78298,-1.90801,-1.25651,0.00228819,0.00182799,0.0122591,-0.00517719,0.00105461,-0.00115049,-0.00128702,-0.00161669,0.00689999,-0.00223863,0.00901698,0.000775848,0.454422,0.887524,0.0761666,0.885986,-0.459183,0.064653,0.0923555,0.0381028,-0.994997,0.122294,0.356521,-0.654306,
-0.0204211,-0.0484884,0.0169768,0.0292358,-0.033366,0.00284,0.249972,-1.79378,-1.94688,-1.78306,-1.90794,-1.25651,0.00342589,0.00538172,0.00533058,-0.0134223,0.00105461,-0.00103064,-3.69482e-05,-0.00206573,0.00339576,0.000565916,-0.00230062,0.0019914,0.454416,0.887535,0.0760796,0.885991,-0.45917,0.0646786,0.0923379,0.0380148,-0.995002,0.122246,0.356525,-0.65436,
-0.14009,-0.049915,0.0164579,0.0307698,-0.042322,0.002308,0.249984,-1.79382,-1.94679,-1.78319,-1.90795,-1.25655,0.002889,0.0016746,0.0124252,-0.00862864,0.00476972,-0.00103064,-0.00201381,-0.00130347,0.00628939,-0.00393615,0.0049936,-0.00123991,0.454402,0.887535,0.0761577,0.885994,-0.459163,0.064686,0.0923799,0.0380818,-0.994995,0.122275,0.356533,-0.654378,
