0.0608743,-0.0702356,-0.0789493,0.0223802,0.0193433,0.0004086,0.223954,-1.85245,-1.93191,-1.66065,-1.96217,-1.21256,0.00313188,0.000677508,0.0123613,-0.0190789,0.00162985,-0.0185036,-0.00312853,-0.00243672,0.00293085,0.00974654,0.00326445,-0.0106741,0.456904,0.889083,0.0277319,0.889329,-0.457226,0.00625897,0.0182445,0.0218031,-0.999596,0.125887,0.361475,-0.650266,
0.112495,0.0627625,-0.0566125,0.0100042,0.0223683,0.0013276,0.223954,-1.85245,-1.93183,-1.66054,-1.96216,-1.2124,0.00187913,0.000588026,0.00428236,-0.00615989,0.00134223,0.0127033,-0.000922214,-0.00115818,0.00140388,-0.00726659,-0.00794744,0.009713,0.456981,0.889049,0.0275642,0.889292,-0.457298,0.0061996,0.0181168,0.0216795,-0.999601,0.125836,0.361477,-0.650315,
-0.0150376,-0.066087,0.00386138,0.0217102,0.0133503,-0.0001924,0.224013,-1.85244,-1.93178,-1.66071,-1.96218,-1.21253,0.00487039,-0.000396278,0.0120417,-0.00376305,0.00115049,0.0270604,-0.00147807,-0.00334614,0.0054644,-0.0166022,-0.00628548,0.0226985,0.456937,0.889069,0.0276657,0.889314,-0.457255,0.00617406,0.0181394,0.0217824,-0.999598,0.125869,0.36145,-0.65034,
0.0112271,-0.0376211,-0.063168,0.0180012,0.0154913,0.0018506,0.223977,-1.85246,-1.93169,-1.66081,-1.96215,-1.21255,0.00470421,-0.000396278,0.0051644,-0.0161787,0.00100667,-0.0460913,-0.00194873,-0.00337553,-0.00104465,0.0256826,0.012179,-0.0276452,0.456914,0.88908,0.0276822,0.889324,-0.457234,0.00624627,0.0182107,0.0217644,-0.999597,0.125867,0.361494,-0.650357,
0.107319,-0.014683,0.0693647,0.0153272,0.0235003,-0.0001954,0.223989,-1.85244,-1.9316,-1.66081,-1.96215,-1.2125,0.0023521,-0.000396278,0.0106356,-0.00829308,0.000886833,0.0401711,-0.00208709,-0.00185039,0.00366944,-0.021883,-0.0187045,0.0293693,0.45693,0.889075,0.0275908,0.889318,-0.457247,0.00619814,0.0181264,0.0217049,-0.9996,0.125829,0.36149,-0.650406,
-0.0240397,-0.112064,0.0368132,0.0229902,0.0124123,0.0017176,0.224037,-1.85244,-1.93159,-1.66087,-1.96208,-1.21265,0.00155955,-0.000396278,0.00731198,-0.00134223,0.000886833,-0.0428556,-0.00104663,-0.00107932,0.00344153,0.0203189,0.0271091,-0.0284884,0.456835,0.889123,0.0276029,0.889366,-0.457154,0.00624689,0.018173,0.0216953,-0.999599,0.125844,0.361484,-0.650418,
0.0302969,-0.0984812,-0.0181959,0.0215142,0.0149213,0.0004376,0.224061,-1.8525,-1.93148,-1.66104,-1.96204,-1.21249,0.00153398,-0.000396278,0.00870534,-0.012943,0.00551274,0.0307995,-0.00297428,-0.000404983,0.00191112,-0.0189235,-0.0211113,0.0190136,0.457037,0.889016,0.0276903,0.88926,-0.457359,0.00630655,0.018271,0.0217415,-0.999597,0.125889,0.361505,-0.65044,
0.167698,-0.120128,0.00179824,0.0227572,0.0281653,0.0010276,0.224061,-1.85241,-1.93145,-1.66107,-1.962,-1.21268,0.00494709,-0.000396278,0.00752929,-0.00529703,0.0053929,-0.0184317,-0.00155405,-0.00241005,0.00298878,0.00523141,0.0102835,-0.0113278,0.456835,0.889123,0.0275944,0.889365,-0.457155,0.00630415,0.0182201,0.0216615,-0.999599,0.125826,0.361505,-0.650479,
0.0268418,-0.195291,0.0391584,0.0289662,0.0142883,0.0006986,0.224085,-1.85245,-1.93139,-1.66115,-1.96199,-1.21261,0.0024288,-0.000396278,0.00864143,-0.0120082,0.00323574,-0.0279952,-0.00249005,-0.00143755,0.00192582,0.0129947,0.0100502,-0.0189757,0.456933,0.889071,0.0276407,0.889314,-0.457254,0.00631967,0.0182575,0.0216936,-0.999598,0.125855,0.361509,-0.650494,
0.0812808,-0.133173,0.00183334,0.0239082,0.0218463,0.0005296,0.224097,-1.85246,-1.9313,-1.66128,-1.96206,-1.21268,0.00186634,-0.000396278,0.00866699,-0.0141174,0.00230097,0.028091,-0.0026845,-0.00132444,0.00139907,-0.0149221,-0.0203853,0.0196321,0.456897,0.889087,0.0277203,0.889332,-0.457219,0.00626682,0.018246,0.0217892,-0.999596,0.125876,0.361501,-0.650519,
0.0426196,-0.0927818,0.0191125,0.0202432,0.0179253,0.0015566,0.224169,-1.85244,-1.93125,-1.66125,-1.96203,-1.21269,0.00510049,-0.000396278,0.0041034,-0.00615989,0.00179763,-0.040243,-0.000793999,-0.00319287,0.000693422,0.020088,0.0178039,-0.0237606,0.456897,0.889091,0.0276148,0.889335,-0.457215,0.00620845,0.0181458,0.0217222,-0.999599,0.125853,0.361467,-0.65057,
0.0570015,-0.158976,-0.0394869,0.0272872,0.0194823,0.0002406,0.224181,-1.85247,-1.93119,-1.66131,-1.96203,-1.21259,0.00313188,-0.000396278,0.0112748,-0.00419448,0.00146208,0.0355692,-0.00169261,-0.00215047,0.00497757,-0.0209711,-0.0118377,0.0265999,0.457001,0.889036,0.0276452,0.889281,-0.45732,0.00621282,0.0181661,0.0217451,-0.999598,0.125874,0.361473,-0.650584,
-0.0233558,-0.142536,0.0156474,0.0253752,0.0131513,0.0016956,0.224217,-1.85244,-1.93111,-1.66151,-1.96203,-1.21281,0.00259498,-0.000396278,0.00765712,-0.0161787,0.00122239,-0.0323814,-0.00255828,-0.00204294,0.000314919,0.0178721,0.00759387,-0.0204758,0.456859,0.889107,0.027717,0.889353,-0.45718,0.00621758,0.0181997,0.0218096,-0.999596,0.125881,0.361465,-0.650623,
0.0821582,-0.0432168,0.0272502,0.0164062,0.0205713,-6.84e-05,0.224253,-1.85244,-1.93106,-1.66151,-1.96202,-1.21263,0.00414175,-0.000396278,0.00935728,-0.00862864,0.00107858,0.0301044,-0.00174732,-0.00293487,0.00291971,-0.01645,-0.0151853,0.0241098,0.457026,0.889023,0.027672,0.889268,-0.457345,0.00618497,0.0181542,0.0217811,-0.999598,0.125874,0.361452,-0.650654,
-0.00685152,-0.0695627,-0.0206634,0.0206972,0.0146353,0.0010476,0.224253,-1.85245,-1.93097,-1.66156,-1.962,-1.21283,0.00300405,-0.000383495,0.00837298,-0.00417051,0.000958738,-0.0215956,-0.00128801,-0.00209164,0.00339191,0.00964211,0.0145623,-0.0124794,0.456833,0.889123,0.0276369,0.889367,-0.457151,0.00618284,0.0181316,0.0217548,-0.999599,0.125862,0.361465,-0.65069,
-0.0601902,-0.0179724,0.0433399,0.0167972,0.0098733,0.0004456,0.224265,-1.85246,-1.93096,-1.66171,-1.96198,-1.21267,0.00187913,-0.000357929,0.0052411,-0.0275158,0.000958738,0.013638,-0.0035138,-0.00184107,-0.00353133,-0.00272742,-0.0291696,0.0106098,0.457039,0.889013,0.0277594,0.889259,-0.457361,0.00625289,0.018255,0.0218275,-0.999595,0.125902,0.361476,-0.65068,
0.0589567,0.0713427,-0.0546377,0.0090472,0.0210323,0.0006756,0.224265,-1.85248,-1.9309,-1.66177,-1.9619,-1.21282,0.00187913,-0.000332363,0.0114665,-0.00647148,0.00457797,-0.0105701,-0.0024586,-0.000742443,0.00483233,0.00112227,0.00917129,-0.00844697,0.456907,0.889082,0.0277465,0.889326,-0.45723,0.00633868,0.0183221,0.0217795,-0.999595,0.125904,0.361506,-0.650695,
-0.09391,-0.0473513,-0.0221637,0.0198082,0.0066323,0.0011636,0.224313,-1.85245,-1.93085,-1.66182,-1.96187,-1.21281,0.00302961,0.000230097,0.00428236,-0.00453004,0.00457797,0.00929976,-0.00106102,-0.00119935,0.00176544,-0.00813223,-0.00550942,0.00635847,0.456936,0.889068,0.0277073,0.889312,-0.457258,0.00631285,0.018282,0.0217559,-0.999596,0.125887,0.361486,-0.650735,
0.0416771,-0.0591743,0.00502477,0.0204942,0.0175803,-0.0001374,0.224325,-1.85245,-1.93076,-1.66194,-1.96191,-1.21282,0.0041801,0.000230097,0.0150074,-0.0185036,0.00330765,0.00309193,-0.00356223,-0.00284697,0.00431505,-0.00327251,-0.0053057,0.00409229,0.456945,0.889062,0.0277519,0.889307,-0.457267,0.00628437,0.0182772,0.0218083,-0.999595,0.125895,0.361484,-0.650765,
0.0340668,0.00186626,-0.0797618,0.0150432,0.0184523,0.0012376,0.224337,-1.85245,-1.93072,-1.66201,-1.96191,-1.21284,0.00342589,0.000230097,0.00538172,-0.007598,0.00234891,-0.0289779,-0.00121485,-0.00203022,0.0015103,0.0137538,0.0124319,-0.0180585,0.456939,0.889064,0.0277726,0.88931,-0.457262,0.00628456,0.0182867,0.0218268,-0.999595,0.125899,0.361485,-0.650783,
-0.0297876,-0.0122307,0.0264424,0.0171862,0.0121723,-0.0003844,0.224396,-1.85246,-1.93066,-1.66195,-1.96193,-1.21283,0.00195583,0,0.00938285,-0.00587227,0.0018216,0.0267728,-0.00172306,-0.00128015,0.00386746,-0.01597,-0.0105134,0.0191368,0.456953,0.88906,0.0276904,0.889306,-0.457272,0.00617983,0.0181563,0.0218013,-0.999597,0.125893,0.361449,-0.650828,
-0.0563743,0.0195777,-0.0634733,0.0144412,0.0114113,0.0020086,0.224396,-1.85247,-1.93055,-1.66217,-1.96188,-1.21292,0.00568851,0,0.0122463,-0.027348,0.00148604,-0.0366957,-0.00381276,-0.00435366,0.000556764,0.0212961,0.00371847,-0.0205222,0.456916,0.889076,0.0277731,0.889322,-0.457238,0.00626738,0.0182711,0.0218356,-0.999595,0.125911,0.361481,-0.650854,
-0.00537515,0.0311996,-0.0328556,0.0136052,0.0143403,-0.0004244,0.224432,-1.85245,-1.9305,-1.66225,-1.96185,-1.21282,0.0041801,0,0.00595696,-0.0117685,0.0012943,0.0340831,-0.00156944,-0.0028701,0.000656556,-0.0173038,-0.0232365,0.0267357,0.457027,0.889019,0.0277695,0.889265,-0.457349,0.00627908,0.0182826,0.0218247,-0.999595,0.125905,0.361474,-0.650884,
0.0196067,0.0428381,-0.0189289,0.0127132,0.0174433,0.0015076,0.224432,-1.85245,-1.93046,-1.6622,-1.96181,-1.21295,0.00221149,0,0.0106739,0,0.00786165,-0.0378222,-0.00191213,-6.39172e-05,0.00631301,0.0115221,0.0283647,-0.0290403,0.456882,0.889096,0.0276841,0.88934,-0.457203,0.00628124,0.0182419,0.0217508,-0.999597,0.12588,0.361482,-0.650905,
-0.0780937,-0.0530873,-0.0384143,0.0197902,0.0095883,0.0001286,0.224456,-1.85242,-1.93037,-1.6624,-1.96179,-1.21282,0.00204531,0,0.00755486,-0.0218832,0.00680704,0.0290498,-0.00374507,-0.000620438,-0.000366588,-0.0167952,-0.0298873,0.017455,0.457037,0.889015,0.0277359,0.889259,-0.45736,0.00631206,0.0182968,0.0217795,-0.999595,0.125882,0.361488,-0.650944,
0.0928462,0.0310855,0.00606427,0.0130272,0.0213363,0.0005466,0.22448,-1.85244,-1.93028,-1.66242,-1.96178,-1.21301,0.00332363,0,0.0111725,-0.00807737,0.00369114,-0.0259099,-0.00220577,-0.00186987,0.00446987,0.0100598,0.0155999,-0.0169518,0.456866,0.889104,0.0276902,0.889348,-0.457187,0.00628842,0.0182507,0.0217533,-0.999597,0.125875,0.361487,-0.650982,
0.00557825,-0.103392,-0.083941,0.0233972,0.0139393,0.0013866,0.224504,-1.85244,-1.93024,-1.66243,-1.96179,-1.21288,0.00327249,0,0.00700518,0,0.00254066,0.0127033,-0.00071495,-0.0017678,0.00395805,-0.00998165,-5.97604e-05,0.0103035,0.456987,0.889043,0.0276645,0.889287,-0.457307,0.00624638,0.0182045,0.0217471,-0.999598,0.12587,0.361475,-0.651009,
0.0121821,-0.118026,0.0429534,0.0246122,0.0150403,8.16e-05,0.224504,-1.85241,-1.93013,-1.6626,-1.96181,-1.21304,0.00193026,0.000166181,0.0112492,-0.0143811,0.00191748,-0.0166341,-0.00281918,-0.00149094,0.00307725,0.00788816,0.00526217,-0.0107839,0.456861,0.889107,0.0277046,0.889352,-0.457181,0.00623773,0.018212,0.0217894,-0.999597,0.125862,0.361482,-0.65105,
0.0838211,-0.0268841,0.0210509,0.0165082,0.0205723,0.0015966,0.224552,-1.85245,-1.93011,-1.66259,-1.96178,-1.21296,0.00170016,0.000166181,0.00581634,-0.00527306,0.00155795,-0.0404348,-0.00117787,-0.00104629,0.00217046,0.0196604,0.0210246,-0.0271304,0.456954,0.889059,0.0276909,0.889304,-0.457274,0.00623637,0.0182069,0.0217759,-0.999597,0.125883,0.361471,-0.651063,
0.022088,-0.12497,0.0233527,0.0252232,0.0145763,-0.0001514,0.224564,-1.8524,-1.93002,-1.66268,-1.96175,-1.21296,0.00492152,0.000166181,0.0126426,-0.00790959,0.0012943,0.0371032,-0.00183703,-0.00343198,0.00524085,-0.0212496,-0.0143316,0.0295557,0.45695,0.889063,0.0276508,0.889307,-0.457269,0.00623631,0.0181883,0.0217403,-0.999598,0.125849,0.361474,-0.65111,
0.0416949,-0.143754,-0.00284432,0.0247702,0.0169163,0.0015166,0.224576,-1.85242,-1.9299,-1.66279,-1.96178,-1.21306,0.00278673,0.000166181,0.00752929,-0.0222188,0.00112652,-0.038014,-0.00298685,-0.00229476,-0.00074796,0.0221101,0.00501328,-0.0240921,0.456877,0.8891,0.0276708,0.889344,-0.457196,0.00621024,0.0181725,0.0217716,-0.999598,0.125858,0.361479,-0.65115,
0.112365,-0.0418878,-0.0146641,0.0167622,0.0236223,0.0003346,0.224588,-1.8524,-1.92987,-1.6628,-1.96178,-1.21298,0.00180243,0.000166181,0.00568851,-0.00647148,0.000982706,0.0278034,-0.00120941,-0.00125897,0.00179157,-0.0149766,-0.0149226,0.020254,0.456943,0.889067,0.0276296,0.889311,-0.457261,0.00618376,0.0181317,0.0217456,-0.999599,0.125837,0.361472,-0.651176,
-0.00759468,-0.175645,0.0589178,0.0271172,0.0126243,0.0009096,0.224612,-1.85241,-1.92983,-1.66286,-1.9617,-1.21317,0.00469142,0.000166181,0.0127576,-0.00376305,0.000958738,-0.0323814,-0.00140408,-0.0032578,0.00621253,0.0140394,0.0252605,-0.0182051,0.456798,0.889141,0.0276321,0.889385,-0.457117,0.00624529,0.0181841,0.0217228,-0.999599,0.125846,0.361483,-0.65119,
0.046473,-0.112856,0.00075372,0.0214202,0.0163343,0.0008946,0.224648,-1.85245,-1.92975,-1.66303,-1.96166,-1.21295,0.0041801,0.000166181,0.00579078,-0.0215956,0.00639958,0.011385,-0.00312063,-0.00201536,-0.00117239,-0.0070522,-0.0221025,0.00772295,0.45705,0.889009,0.0277157,0.889253,-0.457372,0.00630751,0.0182838,0.0217634,-0.999596,0.125885,0.361495,-0.651211,
0.16339,-0.118979,0.0444729,0.0234162,0.0278163,0.0004446,0.22466,-1.85242,-1.92967,-1.66301,-1.96166,-1.21313,0.0024288,0.000166181,0.00764434,-0.00925182,0.0053929,0.00345146,-0.00216093,-0.000853461,0.00253364,-0.005375,-0.00405558,0.00119371,0.456859,0.88911,0.0276141,0.889353,-0.457179,0.00625506,0.018186,0.021701,-0.999599,0.125846,0.361489,-0.651256,
0.00647611,-0.120495,0.019227,0.0229612,0.0141143,0.0010926,0.224684,-1.85244,-1.92959,-1.66306,-1.96163,-1.21306,0.0024288,0.000166181,0.0103672,-0.00115049,0.00323574,-0.0308474,-0.0013927,-0.00118946,0.00567252,0.0115439,0.0243177,-0.0209375,0.45693,0.889075,0.0275842,0.889317,-0.457249,0.00625066,0.0181701,0.0216749,-0.9996,0.125842,0.361491,-0.651292,
0.0287154,-0.0916722,-0.0379822,0.0222112,0.0168633,0.0002186,0.224732,-1.8524,-1.92955,-1.66316,-1.96166,-1.2131,0.00360485,0.000166181,0.00685178,-0.0242321,0.00230097,0.0279232,-0.00314023,-0.00260401,-0.00148274,-0.0122956,-0.0313816,0.0212571,0.45694,0.889068,0.0276242,0.889312,-0.457258,0.00620701,0.0181498,0.0217303,-0.999599,0.125847,0.361462,-0.651321,
0.0886723,-0.0400957,0.0213248,0.0180522,0.0210983,0.0013916,0.224756,-1.85239,-1.92948,-1.66326,-1.96166,-1.21314,0.0025055,0.000166181,0.0122718,-0.00891626,0.00179763,-0.0284985,-0.00227371,-0.00178378,0.00485167,0.0126746,0.0176479,-0.0182835,0.456917,0.88908,0.0276344,0.889324,-0.457235,0.00619396,0.0181423,0.0217458,-0.999599,0.125845,0.361458,-0.651355,
-0.0247598,-0.0391969,-0.0348661,0.0183112,0.0120973,-0.0004554,0.224768,-1.85245,-1.92942,-1.66325,-1.96166,-1.21311,0.00195583,0.000166181,0.00930615,-0.00172573,0.00146208,0.0323095,-0.00118425,-0.00124353,0.0048455,-0.0195218,-0.00914381,0.0231838,0.456952,0.889062,0.0276243,0.889307,-0.45727,0.00618089,0.018127,0.0217421,-0.999599,0.125865,0.361464,-0.651369,
0.0223973,-0.0337588,0.0398161,0.0186932,0.0161903,0.0015616,0.224756,-1.85242,-1.92939,-1.66339,-1.96163,-1.21318,0.0037199,0.000166181,0.00885874,-0.0231535,0.00122239,-0.0369354,-0.00313379,-0.00293618,-0.00023354,0.0213977,0.00483278,-0.0224815,0.456908,0.889083,0.0276865,0.889328,-0.457228,0.00624235,0.018209,0.0217702,-0.999597,0.125866,0.361483,-0.651376,
0.0168442,-0.0347806,-0.0127172,0.0167472,0.0150813,-0.0005994,0.224804,-1.8524,-1.92931,-1.66349,-1.96156,-1.21305,0.0037199,0.000166181,0.011377,-0.00680704,0.00107858,0.0292175,-0.001697,-0.00264197,0.00479296,-0.0169739,-0.0104391,0.0230786,0.457053,0.889009,0.0276582,0.889252,-0.457374,0.00627367,0.0182275,0.0217278,-0.999598,0.125855,0.36148,-0.651419,
-0.00266097,-0.0285808,-0.0821016,0.0180592,0.0152203,0.0014026,0.224804,-1.85242,-1.92923,-1.66349,-1.9616,-1.21325,0.00253107,0.00024288,0.00506214,-0.0105701,0.00105461,-0.0323814,-0.00145489,-0.00179028,0.000587817,0.0171833,0.0111817,-0.0204298,0.456854,0.889113,0.0276218,0.889356,-0.457172,0.00621904,0.0181573,0.0217244,-0.999599,0.125849,0.361481,-0.65145,
-0.0282817,-0.015371,0.0241999,0.0168432,0.0127263,0.0002466,0.224863,-1.85242,-1.92919,-1.66363,-1.96155,-1.21312,0.00439741,0.00024288,0.0117477,-0.0115288,0.00105461,0.0122958,-0.00212734,-0.00320349,0.00397967,-0.0072372,-0.00598589,0.012142,0.457042,0.889014,0.0276947,0.889258,-0.457363,0.00625895,0.0182308,0.0217671,-0.999597,0.12588,0.36147,-0.651468,
-0.0226093,0.0260493,-0.0550597,0.0138832,0.0134933,-4.44e-05,0.224863,-1.85244,-1.92906,-1.66374,-1.96151,-1.21328,0.00375825,0.00024288,0.00631489,-0.0121999,0.00371511,-0.0143811,-0.0019194,-0.00209393,0.00108551,0.00601678,0.00120684,-0.0086106,0.456899,0.889088,0.0276704,0.889331,-0.45722,0.00628745,0.0182416,0.0217354,-0.999597,0.125868,0.361495,-0.651515,
-0.029811,0.0215872,0.000532011,0.0154612,0.0141213,0.0012756,0.224911,-1.85241,-1.92903,-1.66376,-1.96151,-1.21317,0.00208366,0.00024288,0.00732476,-0.00836499,0.00371511,-0.0307036,-0.00186023,-0.000950573,0.00249343,0.0133914,0.0142414,-0.0215035,0.457014,0.88903,0.0276399,0.889274,-0.457333,0.00623939,0.0181876,0.0217279,-0.999598,0.125859,0.361468,-0.651548,
-0.0931976,0.030959,-0.0345234,0.0151702,0.0086143,-0.0005024,0.224911,-1.85238,-1.92893,-1.66387,-1.96152,-1.21326,0.00199418,0.00024288,0.00912719,-0.0170655,0.00292415,0.0339393,-0.00292301,-0.00132093,0.00145292,-0.0179835,-0.0252688,0.0233642,0.456921,0.889078,0.0276243,0.889322,-0.45724,0.00621973,0.0181608,0.021725,-0.999599,0.125833,0.361473,-0.651593,
0.00917332,-0.0149465,-0.0828633,0.0162102,0.0162973,0.0018346,0.224923,-1.85241,-1.92886,-1.66398,-1.96148,-1.21326,0.0041801,0.00024288,0.0066089,-0.0143811,0.00215716,-0.0353295,-0.00195228,-0.00275587,0.0006435,0.0184196,0.0102922,-0.0215436,0.456951,0.889062,0.0276661,0.889305,-0.457271,0.0062814,0.0182355,0.0217333,-0.999597,0.125856,0.361494,-0.651608,
0.00190394,-0.0511549,0.0057403,0.0192232,0.0144063,-0.0003824,0.224911,-1.8524,-1.92882,-1.66399,-1.96148,-1.2132,0.00259498,0.00024288,0.00958738,-0.00517719,0.00170176,0.0323814,-0.00150278,-0.00169137,0.00428969,-0.0190461,-0.0122341,0.0237117,0.456985,0.889045,0.0276353,0.889288,-0.457305,0.00627686,0.0182182,0.0217073,-0.999598,0.125837,0.361502,-0.651624,
-0.0628809,-0.053058,-0.0437942,0.0201172,0.0112073,0.0016026,0.224959,-1.85245,-1.92875,-1.66411,-1.96149,-1.21335,0.00182799,0.00024288,0.00841133,-0.0228899,0.00141414,-0.0392843,-0.00330116,-0.00165368,-0.00035071,0.0225038,0.00589325,-0.026115,0.456918,0.889077,0.0277224,0.889322,-0.457239,0.00626645,0.0182471,0.0217909,-0.999596,0.125886,0.361492,-0.651643,
0.00388487,-0.0100974,-0.0152089,0.0169012,0.0151973,2.06e-05,0.225007,-1.85244,-1.92864,-1.66421,-1.96145,-1.21324,0.00460194,0.00024288,0.00830906,-0.00807737,0.00141414,0.0185036,-0.00135245,-0.00307995,0.00292719,-0.0107165,-0.0091943,0.0163723,0.457036,0.889017,0.0276886,0.889261,-0.457357,0.00625595,0.0182252,0.0217632,-0.999597,0.125875,0.361484,-0.651699,
-0.00872057,-0.0446718,0.000266317,0.0189182,0.0150633,0.0010776,0.225043,-1.85242,-1.92863,-1.66419,-1.96139,-1.21342,0.00396278,0.00024288,0.00701796,-0.0058483,0.00522512,-0.0192467,-0.00147679,-0.00177335,0.00300151,0.00586983,0.0103103,-0.0127607,0.456886,0.889096,0.0276339,0.889339,-0.457206,0.00627162,0.0182104,0.0217105,-0.999598,0.125864,0.361477,-0.651719,
0.0103309,-0.111462,-0.040758,0.0227012,0.0158253,0.0008286,0.225043,-1.85241,-1.92857,-1.66435,-1.9614,-1.21326,0.00214757,0.00024288,0.0104183,-0.0186954,0.00517719,0.0259099,-0.00348775,-0.00102006,0.00194291,-0.0153818,-0.0218837,0.0164897,0.457052,0.889008,0.0277098,0.889253,-0.457373,0.00629132,0.0182668,0.0217656,-0.999596,0.125874,0.361485,-0.651735,
-0.0212248,-0.0727873,0.0408461,0.0206652,0.0135943,0.0008986,0.225055,-1.85241,-1.92845,-1.66447,-1.9614,-1.21349,0.00158511,0.00024288,0.00801505,-0.00994691,0.00313987,-0.0185036,-0.00211148,-0.000808618,0.00247031,0.00768884,0.00725511,-0.0132319,0.456857,0.889108,0.0277099,0.889353,-0.457179,0.00628261,0.0182543,0.0217736,-0.999596,0.125868,0.361493,-0.651782,
0.0670064,-0.101618,0.0214205,0.0211832,0.0194753,0.0009506,0.225067,-1.8524,-1.92843,-1.66442,-1.96139,-1.21332,0.00494709,0.00024288,0.00599531,-0.00481766,0.00225303,0.0162506,-0.000773143,-0.00298165,0.0024715,-0.0103678,-0.00726373,0.0146086,0.456987,0.889044,0.027634,0.889287,-0.457306,0.0062542,0.0181975,0.0217165,-0.999599,0.125844,0.361487,-0.651804,
0.0405285,-0.2026,-0.0202581,0.0295722,0.0176433,0.0002416,0.225079,-1.8524,-1.92833,-1.66458,-1.96139,-1.21349,0.00357929,0.00024288,0.0094212,-0.0191268,0.00177367,-0.0125355,-0.00283293,-0.00264389,0.00106744,0.00732125,-0.00313507,-0.00622234,0.456865,0.889105,0.027685,0.889349,-0.457185,0.00626745,0.0182296,0.0217583,-0.999597,0.125852,0.361495,-0.651836,
0.0656918,-0.102809,0.05956,0.0214942,0.0196763,0.0016236,0.225115,-1.85238,-1.92828,-1.66465,-1.96139,-1.21339,0.00203252,0.00024288,0.00573965,-0.0161787,0.00143811,-0.0360965,-0.00223856,-0.00154347,-0.000280273,0.0199341,0.00820384,-0.0237368,0.456972,0.88905,0.0276852,0.889294,-0.457293,0.00624133,0.0182091,0.0217682,-0.999597,0.125848,0.361479,-0.651867,
0.0520312,-0.0938352,-0.0381337,0.0212282,0.0195833,0.0004586,0.225103,-1.85241,-1.92824,-1.66467,-1.96138,-1.21346,0.00177686,0.00024288,0.0113259,-0.0053929,0.00122239,0.0351617,-0.00179071,-0.00131952,0.00514715,-0.0204804,-0.0120875,0.0251236,0.456915,0.889079,0.0276906,0.889323,-0.457236,0.00626534,0.0182315,0.0217631,-0.999597,0.125857,0.361499,-0.651873,
0.0390922,-0.116799,-0.00221447,0.0230022,0.0169633,0.0015186,0.225187,-1.8524,-1.92816,-1.66481,-1.96136,-1.21349,0.00502379,0.00024288,0.00752929,-0.0191268,0.00105461,-0.0396438,-0.00232639,-0.003674,-4.54995e-06,0.0223098,0.0089454,-0.0229258,0.456951,0.88906,0.027722,0.889305,-0.457272,0.00624372,0.0182275,0.0218003,-0.999596,0.125876,0.361469,-0.651919,
0.0958503,-0.0900379,0.0249085,0.0212932,0.0204313,0.0001346,0.225175,-1.85246,-1.9281,-1.66488,-1.96135,-1.21343,0.0024288,0.00024288,0.00884596,-0.00994691,0.00100667,0.0294572,-0.0018572,-0.00182626,0.00276854,-0.0158004,-0.0160042,0.0219975,0.457019,0.889023,0.0277784,0.889269,-0.457342,0.00628967,0.0182959,0.021828,-0.999594,0.125908,0.361495,-0.651919,
0.0204955,-0.0500427,-0.0220875,0.0192192,0.0161973,0.0016956,0.225211,-1.8524,-1.92806,-1.66488,-1.96122,-1.21363,0.00193026,0.00024288,0.0102905,-0.00445813,0.00661529,-0.0404827,-0.00215704,-0.000228233,0.00518036,0.014825,0.0254352,-0.0303187,0.456824,0.889128,0.0276396,0.889369,-0.457145,0.00633459,0.0182676,0.021688,-0.999598,0.125852,0.361497,-0.651967,
0.0408617,-0.0353271,0.00575601,0.0183882,0.0181853,-0.0001294,0.225247,-1.85242,-1.92792,-1.66502,-1.96122,-1.21344,0.00584191,0.00024288,0.00540728,-0.01522,0.00587227,0.0215956,-0.00209199,-0.0030305,6.9775e-05,-0.0133053,-0.0212985,0.0167545,0.457029,0.889021,0.0276709,0.889264,-0.45735,0.00632216,0.0182758,0.0217174,-0.999597,0.125869,0.361498,-0.652016,
