0.0184723,-0.0933215,-0.0167751,0.0306773,0.0335338,0.0004585,0.207154,-1.86947,-1.90792,-1.64904,-2.00422,-1.19507,0.00581634,0.000115049,0.00860308,-0.0163465,0.00337955,-0.00553671,-0.00237707,-0.00364333,0.00135494,0.0018116,-0.00503818,-0.000194224,0.456386,0.8893,0.0292752,0.889719,-0.455717,-0.0268636,-0.0105486,0.0383069,-0.99921,0.126699,0.364629,-0.652642,
0.0899117,-0.183416,-0.0398495,0.0362793,0.0389058,0.0009095,0.20713,-1.86945,-1.90788,-1.64919,-2.00428,-1.19511,0.00300405,0.000115049,0.00916554,-0.0117685,0.00323574,-0.00553671,-0.00230878,-0.00176342,0.00265261,0.000861102,1.50794e-05,-0.00291216,0.456374,0.889303,0.02938,0.889726,-0.455704,-0.0268648,-0.0105023,0.0384006,-0.999207,0.126712,0.364638,-0.652642,
0.107152,-0.11761,-0.0153519,0.0318693,0.0421188,0.0003465,0.207166,-1.86949,-1.90782,-1.64922,-2.00431,-1.19509,0.00182799,0.000115049,0.0111725,-0.00546481,0.00230097,-0.00390686,-0.00192447,-0.0011054,0.00504128,-0.000964281,0.00742427,-0.00235821,0.456423,0.889277,0.0294035,0.8897,-0.45575,-0.0269192,-0.010538,0.0384469,-0.999205,0.126737,0.364621,-0.652664,
-0.0196171,-0.0752973,-0.0176726,0.0297843,0.0320948,0.0006435,0.207214,-1.8695,-1.90772,-1.64927,-2.00426,-1.1951,0.006839,0.000115049,0.00449968,-0.0104502,0.00179763,-0.00263653,-0.000933833,-0.00439777,0.000329135,0.00117691,-0.00458405,0.00385355,0.456429,0.889275,0.0293534,0.889697,-0.455757,-0.0269241,-0.0105649,0.0384046,-0.999206,0.126733,0.364617,-0.652712,
0.047531,-0.137354,-0.0604381,0.0336303,0.0371318,0.0010695,0.20725,-1.86943,-1.90769,-1.64935,-2.00423,-1.19509,0.00723528,0.000102265,0.0126042,-0.00862864,0.00146208,-0.00198938,-0.00162999,-0.00488957,0.00503742,-0.000935146,0.00482416,0.00491338,0.456453,0.889264,0.0293181,0.889684,-0.455781,-0.0269262,-0.0105818,0.0383744,-0.999207,0.126701,0.364602,-0.652752,
0.058539,-0.0523593,-0.0361567,0.0274093,0.0380938,0.0006985,0.20725,-1.86949,-1.90757,-1.64939,-2.00422,-1.19509,0.00300405,0.000102265,0.00636602,-0.005321,0.00122239,-0.00158192,-0.0010532,-0.00196672,0.00240423,-0.000356698,0.00177627,0.00111856,0.456445,0.88927,0.0292931,0.889689,-0.455773,-0.0269244,-0.0105921,0.0383512,-0.999208,0.126709,0.364624,-0.652785,
-0.0498457,-0.0908953,-0.0211632,0.0319313,0.0294058,0.0012325,0.207238,-1.86947,-1.90753,-1.64947,-2.00423,-1.19515,0.00617427,0.000102265,0.0105845,-0.0113371,0.00117445,-0.00153398,-0.00178306,-0.00427221,0.00333657,2.49479e-05,-9.77995e-07,0.00435307,0.456392,0.889295,0.0293183,0.889716,-0.455721,-0.0269174,-0.0105766,0.0383699,-0.999208,0.1267,0.364632,-0.652797,
0.0488076,-0.0781419,-0.0156272,0.0285263,0.0362178,0.0004935,0.207286,-1.86944,-1.90742,-1.64956,-2.00416,-1.19515,0.0041801,0.000102265,0.00879482,-0.00886833,0.00536893,-0.00153398,-0.00204325,-0.00200792,0.00325411,-0.00321687,1.11059e-05,-0.000388058,0.456404,0.889292,0.0292483,0.889709,-0.455734,-0.0269046,-0.0105966,0.0383019,-0.99921,0.126675,0.36463,-0.652858,
0.0376524,-0.126602,0.00219493,0.0327333,0.0366388,0.0007185,0.207334,-1.86944,-1.9074,-1.64958,-2.00413,-1.19523,0.00221149,0.000102265,0.00631489,-0.00762197,0.00536893,-0.0036432,-0.00187018,-0.000642126,0.00219961,-0.00191845,-7.14774e-05,-0.00380334,0.456359,0.889315,0.0292372,0.889732,-0.455688,-0.026918,-0.0106155,0.0382975,-0.99921,0.126683,0.364612,-0.65288,
0.0127174,-0.116356,-0.0204187,0.0318053,0.0347068,0.0012975,0.207334,-1.86943,-1.90732,-1.64969,-2.00418,-1.19522,0.00221149,8.94822e-05,0.00898657,-0.0119363,0.00381098,-0.0036432,-0.00248036,-0.00113176,0.00254976,-0.000425535,-0.00144892,-0.00278301,0.456375,0.889306,0.0292673,0.889724,-0.455702,-0.0269572,-0.010636,0.0383424,-0.999208,0.126678,0.364612,-0.652911,
-0.00257488,-0.145393,0.00206521,0.0338713,0.0334438,0.0004695,0.20737,-1.86947,-1.90726,-1.64981,-2.00413,-1.19522,0.00221149,8.94822e-05,0.00956181,-0.0156035,0.00258859,-0.00306796,-0.00280306,-0.00148323,0.00195376,0.000830687,-0.00459126,-0.001588,0.456431,0.889275,0.0293264,0.889696,-0.45576,-0.0269034,-0.0105587,0.0383711,-0.999208,0.126713,0.36462,-0.652926,
0.0700284,-0.062807,-0.0174867,0.0279923,0.0383888,0.0011435,0.207358,-1.86945,-1.90718,-1.64983,-2.00417,-1.19522,0.00210922,8.94822e-05,0.00704353,-0.00606402,0.00194144,-0.00225303,-0.00141703,-0.0012726,0.00265298,-0.000540102,0.0019456,-0.000707483,0.456403,0.889291,0.0292919,0.88971,-0.45573,-0.0269502,-0.0106174,0.0383614,-0.999208,0.12669,0.364622,-0.652957,
0.0350194,-0.12383,0.00208795,0.0330723,0.0360808,0.0007125,0.20737,-1.86944,-1.90714,-1.64994,-2.00413,-1.19524,0.00276117,8.94822e-05,0.00588026,-0.0089642,0.00155795,-0.00177367,-0.00145754,-0.00181043,0.00136081,0.000342839,-0.00222682,0.00052436,0.456405,0.889289,0.0293161,0.889709,-0.455734,-0.026908,-0.0105687,0.0383638,-0.999208,0.126691,0.364632,-0.652976,
0.0658153,-0.161216,0.00158437,0.0354353,0.0381378,0.0007355,0.207418,-1.86948,-1.90708,-1.65007,-2.00414,-1.19525,0.00276117,8.94822e-05,0.0123869,-0.0155076,0.00131826,-0.00158192,-0.00291533,-0.00217297,0.00338848,0.000432995,-0.00232767,0.000812848,0.456463,0.889256,0.0294092,0.88968,-0.455791,-0.0269134,-0.0105284,0.0384497,-0.999205,0.126738,0.36462,-0.652992,
0.108407,-0.0604448,-0.0994345,0.0270533,0.0417678,0.0015065,0.207466,-1.86945,-1.90701,-1.65009,-2.00414,-1.19531,0.00274838,8.94822e-05,0.00538172,-0.00647148,0.00112652,-0.00592021,-0.00108251,-0.00182316,0.00160828,0.0023047,0.00200337,-0.00204953,0.456411,0.889285,0.0293397,0.889706,-0.455736,-0.0269793,-0.0106211,0.0384173,-0.999205,0.126716,0.364595,-0.653043,
0.0589754,-0.117252,0.0248206,0.0315113,0.0368778,0.0003375,0.207454,-1.86943,-1.90696,-1.6501,-2.00411,-1.19531,0.00274838,7.6699e-05,0.00708188,-0.0040986,0.000982706,-0.00592021,-0.00102026,-0.00184339,0.00302207,0.0015746,0.00599868,-0.00195557,0.456381,0.889303,0.0292755,0.889721,-0.455708,-0.0269605,-0.010635,0.0383513,-0.999208,0.126682,0.364611,-0.653068,
0.00836796,-0.132918,-0.0191142,0.0323363,0.0347228,0.0008795,0.207478,-1.86944,-1.90685,-1.6503,-2.0041,-1.19533,0.00315744,7.6699e-05,0.0107634,-0.0201814,0.000886833,-0.00390686,-0.00312119,-0.00258436,0.0014475,0.00320335,-0.00719539,-0.000102711,0.456423,0.889278,0.0293592,0.8897,-0.455751,-0.0269267,-0.0105649,0.0384109,-0.999206,0.126706,0.364621,-0.653101,
0.110506,0.041018,0.0282545,0.0196443,0.0412748,0.0008255,0.207466,-1.86947,-1.90681,-1.65025,-2.00408,-1.19527,0.0024288,7.6699e-05,0.00538172,-0.00762197,0.000886833,-0.00263653,-0.00122387,-0.00169274,0.00132777,0.00109553,-0.000849136,3.97568e-05,0.456448,0.889267,0.0293049,0.889687,-0.455776,-0.0269297,-0.0105912,0.0383642,-0.999208,0.126695,0.364634,-0.653111,
0.0692759,-0.0910279,-0.079298,0.0304003,0.0383628,0.0010675,0.207502,-1.86949,-1.90673,-1.65031,-2.00401,-1.19534,0.0015979,7.6699e-05,0.0147518,-0.00390686,0.00450607,-0.00198938,-0.00247674,-0.000556065,0.00745518,-0.00459682,0.0110467,-0.00271786,0.456405,0.88929,0.0292745,0.889709,-0.455735,-0.0268903,-0.0105718,0.0383187,-0.99921,0.1267,0.364643,-0.653146,
0.0692759,-0.0910279,-0.079298,0.0304003,0.0383628,0.0010675,0.20755,-1.8695,-1.90669,-1.65053,-2.00398,-1.19533,0.0015979,7.6699e-05,0.00837298,-0.0259099,0.00450607,-0.00158192,-0.00406469,-0.000890622,-0.000808121,0.0010501,-0.0169434,-0.00243889,0.456513,0.88923,0.0294167,0.889656,-0.455844,-0.0268205,-0.0104402,0.0384147,-0.999207,0.126753,0.364642,-0.653152,
0.202047,-0.0303292,0.0282759,0.0247453,0.0480668,0.0006935,0.207538,-1.86945,-1.90665,-1.65049,-2.00398,-1.19536,0.00346424,7.6699e-05,0.00428236,-0.0107858,0.00340352,-0.00134223,-0.00158012,-0.00188394,0.000241684,-0.000527566,-0.00610299,0.000314347,0.456427,0.889278,0.0293086,0.889698,-0.455758,-0.0268609,-0.0105292,0.0383359,-0.999209,0.126697,0.364643,-0.653188,
0.0711155,-0.0651543,-0.0150227,0.0276583,0.0389518,0.0005245,0.207574,-1.86944,-1.90655,-1.65054,-2.00404,-1.19543,0.00300405,7.6699e-05,0.0124636,-0.00462591,0.00239685,-0.00134223,-0.00185093,-0.00186362,0.00590378,-0.00273871,0.00808706,0.000513626,0.456366,0.88931,0.0292834,0.889728,-0.455693,-0.0269641,-0.0106352,0.0383598,-0.999207,0.126686,0.364617,-0.65324,
0.0711155,-0.0651543,-0.0150227,0.0276583,0.0389518,0.0005245,0.207609,-1.86947,-1.90647,-1.65066,-2.00404,-1.19547,0.00251829,7.6699e-05,0.00692848,-0.0304399,0.00184557,-0.00642354,-0.00395058,-0.0021057,-0.00278982,0.00664674,-0.0197931,-0.00309589,0.456377,0.889303,0.029332,0.889723,-0.455704,-0.0269677,-0.0106157,0.0384048,-0.999206,0.126711,0.364613,-0.653269,
0.119898,-0.0554434,0.0263148,0.0274353,0.0422698,0.0006155,0.207645,-1.86948,-1.90643,-1.65074,-2.004,-1.19548,0.00406505,7.6699e-05,0.00937007,-0.0103064,0.00148604,-0.00445813,-0.0018425,-0.00279024,0.00292286,0.00128636,0.001305,3.43019e-05,0.45641,0.889285,0.0293658,0.889707,-0.455737,-0.0269389,-0.0105733,0.0384222,-0.999206,0.126731,0.364611,-0.653283,
-0.0246248,-0.116919,-0.123451,0.0327383,0.0313118,0.0013445,0.207681,-1.86944,-1.90638,-1.65074,-2.00396,-1.19542,0.00446133,6.39159e-05,0.00865421,-0.00496147,0.00127033,-0.00287621,-0.0011101,-0.00295377,0.00369038,-0.000289625,0.00501192,0.00165664,0.456456,0.889264,0.0292812,0.889683,-0.455783,-0.0269633,-0.0106316,0.0383586,-0.999207,0.1267,0.364597,-0.653325,
0.0653251,-0.0345382,0.0260644,0.0262423,0.0380618,0.0005655,0.207669,-1.86944,-1.90631,-1.65086,-2.00398,-1.19546,0.00313188,6.39159e-05,0.00694126,-0.0242561,0.00107858,-0.00210922,-0.00312424,-0.00252439,-0.00149074,0.00380383,-0.0159234,0.000978846,0.456433,0.889274,0.0293258,0.889695,-0.45576,-0.0269476,-0.0105983,0.0383908,-0.999207,0.126702,0.364613,-0.653344,
0.0134793,-0.0715934,-0.018719,0.0295113,0.0347418,0.0010925,0.207681,-1.86945,-1.90626,-1.65094,-2.00396,-1.19544,0.00187913,6.39159e-05,0.00988139,-0.00719054,0.00100667,-0.00167779,-0.00180754,-0.0014172,0.00383694,-0.000481387,0.00343355,6.9078e-05,0.456464,0.889258,0.0293502,0.889679,-0.455791,-0.0269321,-0.010572,0.0384058,-0.999206,0.126713,0.364618,-0.653359,
-0.0147626,-0.0736752,0.00301318,0.0288283,0.0318688,0.0006695,0.207717,-1.86941,-1.90618,-1.65096,-2.00391,-1.19544,0.00148285,6.39159e-05,0.00756764,-0.00443416,0.00735831,-0.00139017,-0.00201029,0.000280718,0.00370705,-0.00541179,0.00272332,-0.00429017,0.456447,0.88927,0.0292355,0.889687,-0.455775,-0.0269445,-0.0106361,0.0383092,-0.999209,0.126665,0.364612,-0.653419,
0.030461,-0.129713,0.0219775,0.0340053,0.0370708,0.0007415,0.207741,-1.86945,-1.90612,-1.6511,-2.00387,-1.1955,0.0054712,6.39159e-05,0.00884596,-0.0243759,0.00615989,-0.0012943,-0.0036357,-0.0030351,-9.30278e-05,-0.000723209,-0.0154032,0.000548344,0.456455,0.889263,0.0293301,0.889684,-0.455785,-0.0268791,-0.0105344,0.0383636,-0.999208,0.126711,0.364627,-0.653425,
0.0732794,-0.147375,-0.0174217,0.0342433,0.0388628,0.0005145,0.207777,-1.86941,-1.90603,-1.65114,-2.00386,-1.19554,0.00313188,6.39159e-05,0.0095746,-0.00994691,0.00349939,-0.0012943,-0.00218348,-0.00176523,0.00326383,-0.00188282,-0.000157017,-4.79646e-05,0.456411,0.889288,0.0292449,0.889705,-0.45574,-0.0269305,-0.0106209,0.0383107,-0.999209,0.126671,0.36461,-0.653483,
0.0732794,-0.147375,-0.0174217,0.0342433,0.0388628,0.0005145,0.207801,-1.86947,-1.906,-1.65113,-2.00391,-1.1956,0.00222427,6.39159e-05,0.00752929,0,0.00244478,-0.00369114,-0.000871991,-0.00112006,0.00427333,-0.00154642,0.00901731,-0.00190865,0.456379,0.889304,0.0292745,0.889722,-0.455705,-0.0269871,-0.0106592,0.0383625,-0.999207,0.126707,0.364597,-0.653488,
-0.0232506,-0.142416,-0.0202398,0.0345233,0.0308958,0.0008335,0.207801,-1.86943,-1.90591,-1.65132,-2.00392,-1.19556,0.00538172,6.39159e-05,0.00769547,-0.0180003,0.00186954,-0.00369114,-0.00233618,-0.00369609,0.000354152,0.00255847,-0.00834338,0.00162565,0.456436,0.889272,0.0293389,0.889693,-0.455762,-0.026971,-0.010613,0.0384132,-0.999206,0.126702,0.364606,-0.653519,
-0.0175397,-0.0734226,-0.0377216,0.0291543,0.0316878,0.0006185,0.207825,-1.86947,-1.90584,-1.65133,-2.00391,-1.19558,0.00313188,6.39159e-05,0.010316,-0.00807737,0.00151001,-0.00323574,-0.00184491,-0.00215552,0.00391561,1.07802e-05,0.00374337,-7.63865e-05,0.456432,0.889275,0.0293135,0.889695,-0.455758,-0.0269867,-0.0106387,0.0383976,-0.999206,0.12671,0.364606,-0.653546,
-0.0175397,-0.0734226,-0.0377216,0.0291543,0.0316878,0.0006185,0.207873,-1.86945,-1.90577,-1.65136,-2.00388,-1.19558,0.00187913,6.39159e-05,0.00591861,-0.00997088,0.00127033,-0.00230097,-0.00165751,-0.00132503,0.00112178,0.00102315,-0.0028734,-0.000531092,0.45644,0.889273,0.0292529,0.88969,-0.455765,-0.0270219,-0.0106974,0.0383598,-0.999207,0.126696,0.36459,-0.653593,
-0.012325,-0.123739,-0.0209865,0.0327093,0.0308308,0.0012565,0.207897,-1.86942,-1.90572,-1.65152,-2.00386,-1.19561,0.00584191,6.39159e-05,0.0114409,-0.0215956,0.00110255,-0.00179763,-0.00302192,-0.0043302,0.00151077,0.00215779,-0.00908663,0.00388681,0.456453,0.889265,0.0293124,0.889684,-0.455779,-0.026986,-0.0106378,0.0383966,-0.999206,0.126699,0.36459,-0.653616,
0.175473,-0.0237426,-0.0122981,0.0237973,0.0468998,0.0006305,0.207873,-1.86945,-1.90564,-1.65154,-2.00385,-1.19562,0.00334919,6.39159e-05,0.00837298,-0.00587227,0.000958738,-0.00151001,-0.00128292,-0.00231197,0.00331584,-0.00049039,0.00316522,0.00168554,0.456414,0.889286,0.029278,0.889704,-0.455741,-0.0269713,-0.010642,0.0383588,-0.999207,0.126691,0.364618,-0.653636,
0.00701205,-0.14724,-0.0221913,0.0345093,0.0318288,0.0014755,0.207933,-1.86947,-1.90558,-1.65157,-2.00383,-1.1957,0.00120162,6.39159e-05,0.00669838,-0.00345146,0.00093477,-0.00740625,-0.00110384,-0.000828303,0.0029489,0.00229253,0.00704371,-0.0044903,0.456384,0.889302,0.029262,0.889719,-0.455709,-0.0270085,-0.0106837,0.0383612,-0.999207,0.126703,0.364595,-0.653672,
0.0270217,-0.122579,0.00333752,0.0314533,0.0344028,0.0004915,0.207957,-1.86941,-1.90551,-1.65175,-2.00374,-1.1957,0.00474256,6.39159e-05,0.0121568,-0.0185036,0.00589624,-0.00740625,-0.00346819,-0.00257001,0.00295588,0.000605726,-0.00311781,-0.00419952,0.456414,0.889286,0.0292615,0.889705,-0.455742,-0.0269208,-0.0106046,0.0383211,-0.999209,0.126678,0.36461,-0.653713,
0.0332243,-0.11583,-0.0408617,0.0331263,0.0341698,0.0012735,0.207993,-1.86949,-1.90543,-1.65173,-2.00374,-1.19572,0.00442298,6.39159e-05,0.00579078,-0.00862864,0.00587227,-0.00390686,-0.00168587,-0.00198368,0.00171374,-0.00183394,-0.0015469,-0.00210329,0.45641,0.889289,0.029251,0.889706,-0.455738,-0.0269511,-0.0106365,0.0383256,-0.999209,0.126713,0.364607,-0.653732,
0.0332243,-0.11583,-0.0408617,0.0331263,0.0341698,0.0012735,0.208005,-1.86947,-1.90538,-1.65178,-2.0038,-1.1957,0.00228819,6.39159e-05,0.00772104,-0.00105461,0.00340352,-0.00263653,-0.00110712,-0.000991081,0.00422111,-0.00260075,0.00746035,-0.00174954,0.456428,0.88928,0.0292458,0.889696,-0.455753,-0.0270275,-0.0107062,0.0383559,-0.999207,0.1267,0.36459,-0.653764,
0.0402112,-0.0798546,-0.0161471,0.0298093,0.0362678,0.0004895,0.208017,-1.86942,-1.90528,-1.65195,-2.00375,-1.19568,0.00228819,6.39159e-05,0.011083,-0.0215956,0.00239685,-0.00198938,-0.00359528,-0.00174978,0.00142246,0.00137094,-0.00953645,-0.000646328,0.456458,0.889264,0.0292559,0.889681,-0.455785,-0.0269792,-0.0106573,0.0383433,-0.999208,0.126678,0.364604,-0.653809,
0.152325,0.0246906,-0.033266,0.0205403,0.0461448,0.0010135,0.208041,-1.86947,-1.90526,-1.65195,-2.00373,-1.19574,0.00256942,6.39159e-05,0.00619984,-0.00587227,0.00184557,-0.00158192,-0.0012253,-0.00156761,0.00222119,-0.000661915,0.000938675,0.00027546,0.456428,0.889279,0.0292653,0.889697,-0.455755,-0.026966,-0.0106425,0.0383453,-0.999208,0.126705,0.364605,-0.653812,
0.0164995,-0.162525,0.0213022,0.0353923,0.0330978,0.0007035,0.208053,-1.86942,-1.9052,-1.65202,-2.00371,-1.19576,0.00256942,6.39159e-05,0.00710744,-0.00517719,0.00148604,-0.00131826,-0.00121845,-0.00164957,0.00283275,-0.000857815,0.00242226,0.000691817,0.456407,0.889291,0.0292207,0.889707,-0.455734,-0.0269817,-0.0106777,0.0383126,-0.999209,0.126671,0.364601,-0.653851,
0.0892985,-0.11827,0.00318866,0.0318563,0.0403098,0.0007675,0.2081,-1.86948,-1.90511,-1.65216,-2.00373,-1.19576,0.00346424,6.39159e-05,0.0102393,-0.0238246,0.00127033,-0.00127033,-0.00344768,-0.00277548,0.000389932,0.00248355,-0.0127504,0.0017608,0.45648,0.88925,0.0293237,0.88967,-0.455806,-0.0269826,-0.0106284,0.0384055,-0.999206,0.126728,0.364596,-0.65387,
0.121672,-0.0706478,-0.0781765,0.0269993,0.0420418,0.0013295,0.208088,-1.86943,-1.90506,-1.6522,-2.00373,-1.1958,0.00267168,6.39159e-05,0.00640437,-0.00647148,0.00107858,-0.00695085,-0.0012124,-0.0018121,0.00213853,0.00264504,0.00353562,-0.00280209,0.456409,0.889288,0.029275,0.889706,-0.455735,-0.0269961,-0.0106656,0.0383674,-0.999207,0.126688,0.3646,-0.6539,
0.01678,-0.134795,0.022195,0.0329833,0.0331198,0.0007075,0.208136,-1.86943,-1.90502,-1.65222,-2.0037,-1.19582,0.00267168,6.39159e-05,0.00585469,-0.00393083,0.000982706,-0.00496147,-0.000863272,-0.0017607,0.00239551,0.0013193,0.00443756,-0.00137497,0.45642,0.889284,0.0292444,0.8897,-0.455745,-0.0270177,-0.0106984,0.0383502,-0.999207,0.126689,0.364584,-0.653932,
0.0873759,-0.00509515,-0.0341384,0.0228853,0.0396568,0.0007285,0.208172,-1.86942,-1.90491,-1.65242,-2.00367,-1.19583,0.00398835,6.39159e-05,0.0105461,-0.0161787,0.00649545,-0.00306796,-0.00319156,-0.00186421,0.0026526,-0.00213138,-0.00482643,-0.00237114,0.45646,0.889261,0.029298,0.88968,-0.455786,-0.0269801,-0.0106387,0.0383812,-0.999207,0.126699,0.36459,-0.653975,
0.0873759,-0.00509515,-0.0341384,0.0228853,0.0396568,0.0007285,0.20822,-1.86945,-1.90487,-1.6524,-2.00358,-1.19582,0.00259498,6.39159e-05,0.00529223,-0.0053929,0.00649545,-0.00222907,-0.0015914,-0.000584174,0.00220869,-0.00369013,0.000138287,-0.00318914,0.456491,0.889247,0.0292428,0.889664,-0.455819,-0.0269474,-0.0106335,0.0383176,-0.999209,0.126709,0.364589,-0.653996,
0.0173822,-0.166239,0.00098764,0.0353683,0.0338588,0.0006855,0.208196,-1.86948,-1.90478,-1.65246,-2.00359,-1.19584,0.00259498,6.39159e-05,0.0125147,-0.0100667,0.00390686,-0.0017497,-0.00266189,-0.0014108,0.00484962,-0.00254083,0.0027806,-0.00116449,0.456451,0.889268,0.0292379,0.889685,-0.455779,-0.0269455,-0.0106357,0.0383118,-0.999209,0.126703,0.364613,-0.654021,
0.0915967,-0.0445591,0.0260343,0.0248853,0.0424828,0.0008215,0.208232,-1.86942,-1.90473,-1.65261,-2.00364,-1.19588,0.0022754,6.39159e-05,0.00642994,-0.0235131,0.00263653,-0.00143811,-0.00326973,-0.00161793,-0.00147619,0.0022816,-0.0162963,-0.000438194,0.456459,0.889262,0.0292969,0.88968,-0.455785,-0.0269975,-0.0106547,0.0383881,-0.999206,0.126699,0.364586,-0.654055,
0.0915967,-0.0445591,0.0260343,0.0248853,0.0424828,0.0008215,0.208232,-1.86942,-1.90468,-1.65261,-2.00361,-1.1959,0.00203252,6.39159e-05,0.00525388,-0.00615989,0.00198938,-0.00122239,-0.00122885,-0.00117259,0.00166256,-0.000691233,-0.00048272,-0.000109133,0.45642,0.889284,0.0292425,0.8897,-0.455747,-0.0269823,-0.0106677,0.0383324,-0.999208,0.12668,0.364597,-0.654077,
-0.0464796,-0.209336,-0.0632503,0.0379393,0.0302298,0.0009765,0.208268,-1.86944,-1.90461,-1.65269,-2.00358,-1.1959,0.00499822,6.39159e-05,0.0121824,-0.00383495,0.00158192,-0.00122239,-0.00136981,-0.00330249,0.00585988,-0.00230325,0.00863435,0.00312348,0.456451,0.889268,0.0292518,0.889685,-0.455778,-0.0269778,-0.0106582,0.0383389,-0.999208,0.126696,0.364595,-0.654105,
0.0988601,-0.0480526,0.0468897,0.0258473,0.0410818,0.0006265,0.208256,-1.86943,-1.90452,-1.65282,-2.00361,-1.19595,0.00259498,6.39159e-05,0.00611036,-0.0143811,0.00131826,-0.0044821,-0.0020603,-0.00188445,0.000258895,0.00294178,-0.00584497,-0.00134266,0.456414,0.889285,0.0292914,0.889704,-0.45574,-0.0269774,-0.0106414,0.0383735,-0.999207,0.126691,0.364608,-0.654131,
0.0988601,-0.0480526,0.0468897,0.0258473,0.0410818,0.0006265,0.208292,-1.86947,-1.9045,-1.65282,-2.00359,-1.19598,0.00204531,6.39159e-05,0.00573965,-0.00862864,0.00112652,-0.0044821,-0.00145089,-0.00142852,0.0013114,0.00197091,-0.000549552,-0.0017667,0.456409,0.889288,0.0292956,0.889707,-0.455735,-0.0269883,-0.0106493,0.0383822,-0.999206,0.126715,0.364598,-0.654141,
-0.0137375,-0.101993,-0.0812747,0.0309053,0.0320148,0.0011965,0.208364,-1.86945,-1.90444,-1.65289,-2.00352,-1.19598,0.00429515,6.39159e-05,0.0116455,-0.00122239,0.00110255,-0.00359527,-0.00106346,-0.00287387,0.00610959,-0.00120404,0.0120053,0.00110697,0.456453,0.889266,0.0292647,0.889684,-0.455779,-0.026975,-0.0106497,0.0383491,-0.999208,0.126716,0.364581,-0.654184,
0.155163,-0.0289557,-0.0347448,0.0247163,0.0460768,0.0010075,0.2084,-1.86948,-1.90434,-1.65302,-2.00352,-1.19601,0.00342589,6.39159e-05,0.00627654,-0.0143811,0.00527306,-0.00246875,-0.00242084,-0.00160576,0.000661342,-0.0010113,-0.00737414,-0.00172216,0.456475,0.889253,0.0293137,0.889673,-0.455801,-0.0269786,-0.0106297,0.0383946,-0.999206,0.12674,0.364579,-0.654218,
0.155163,-0.0289557,-0.0347448,0.0247163,0.0460768,0.0010075,0.208388,-1.86942,-1.90426,-1.65303,-2.00346,-1.19597,0.0024288,6.39159e-05,0.0122335,-0.00568052,0.00527306,-0.00189351,-0.00233386,-0.000912934,0.00577433,-0.00432919,0.00665925,-0.0023244,0.456452,0.889269,0.0291805,0.889684,-0.45578,-0.0269649,-0.0106791,0.0382696,-0.99921,0.12667,0.364597,-0.65427,
0.102374,-0.0586725,0.0447214,0.0277253,0.0410448,0.0010395,0.2084,-1.86945,-1.9042,-1.65314,-2.0035,-1.19602,0.00332363,6.39159e-05,0.00837298,-0.0104263,0.00359527,-0.00172573,-0.00206996,-0.00185168,0.0025247,-0.00139128,-0.00158795,-0.000215483,0.456447,0.889269,0.029264,0.889687,-0.455773,-0.0269749,-0.0106502,0.0383484,-0.999208,0.126704,0.364598,-0.654279,
0.0350154,-0.0719051,-0.059518,0.0285523,0.0366988,0.0012785,0.208436,-1.86942,-1.90415,-1.65325,-2.00347,-1.19612,0.00332363,6.39159e-05,0.00738867,-0.0161787,0.00246875,-0.00635164,-0.00243929,-0.00219124,0.00064062,0.00312615,-0.00553578,-0.00265012,0.456393,0.889297,0.0292736,0.889715,-0.455719,-0.0269703,-0.010644,0.0383542,-0.999208,0.126698,0.364588,-0.654311,
0.0350154,-0.0719051,-0.059518,0.0285523,0.0366988,0.0012785,0.208436,-1.86944,-1.90406,-1.65326,-2.00351,-1.19612,0.0022754,6.39159e-05,0.0111086,-0.0053929,0.00189351,-0.00587227,-0.00180244,-0.00148104,0.0049668,0.000311875,0.00849035,-0.00299273,0.456372,0.889308,0.0292387,0.889725,-0.455697,-0.0270253,-0.0107099,0.038348,-0.999207,0.12669,0.36459,-0.654346,
