-0.0441458,-0.026264,-0.0574804,0.0306475,-0.0066999,0.0016953,0.226181,-1.82557,-1.92845,-1.73,-1.95925,-1.23002,0.00300405,-0.000166181,0.00538172,-0.00455401,0.00342749,-0.00201335,-0.00114628,-0.00147605,0.00204041,-0.00144726,0.00112827,-0.000721572,0.454678,0.888644,0.0598389,0.889454,-0.456528,0.0213193,0.0462634,0.0435305,-0.99798,0.123511,0.360947,-0.653547,
-0.079503,-0.0854267,0.063566,0.0357395,-0.0093819,0.0013813,0.226204,-1.8256,-1.92843,-1.7301,-1.95925,-1.23003,0.00182799,-0.0014445,0.01061,-0.0125595,0.00258859,-0.00160589,-0.00298038,-0.00130423,0.00218483,-0.000173134,-0.00289836,-0.00104243,0.45471,0.888621,0.0599211,0.889434,-0.456565,0.0213351,0.0463167,0.0435946,-0.997975,0.123546,0.360944,-0.653547,
-0.0982991,-0.0188427,-0.017188,0.0319555,-0.0101519,0.0014863,0.226204,-1.82557,-1.92834,-1.73023,-1.95925,-1.23008,0.00173851,-0.0014445,0.0107634,-0.0130868,0.00194144,-0.00134223,-0.00298683,-0.00139904,0.00210468,0.000219339,-0.00329419,-0.000505737,0.454675,0.888638,0.0599419,0.889451,-0.456531,0.0213436,0.0463321,0.0436109,-0.997974,0.123534,0.360953,-0.65358,
-0.0147057,0.00235301,-0.118905,0.0289095,-0.0034259,0.0020793,0.22624,-1.82562,-1.92826,-1.73027,-1.95922,-1.23005,0.0036432,0,0.00412897,-0.0126074,0.00155795,-0.00127033,-0.00142713,-0.00241597,-0.000512139,0.00150485,-0.00786006,0.00171409,0.454718,0.888617,0.0599329,0.88943,-0.456573,0.0213386,0.0463256,0.0436031,-0.997974,0.123553,0.360954,-0.65361,
-0.0580266,-0.07137,-0.0374166,0.0351975,-0.0068319,0.0012893,0.226252,-1.82563,-1.92821,-1.73032,-1.95924,-1.23009,0.00419288,0,0.0125659,-0.00496147,0.00131826,-0.00127033,-0.00161496,-0.00288696,0.00586599,-0.00193545,0.00785145,0.00243093,0.454697,0.888626,0.0599482,0.889441,-0.456553,0.021323,0.0463177,0.0436249,-0.997974,0.123561,0.360952,-0.653627,
-0.0939852,-0.0213135,-0.0981202,0.0312885,-0.0094199,0.0014003,0.226264,-1.82562,-1.92813,-1.73045,-1.95924,-1.23016,0.00327249,0,0.0066089,-0.0177606,0.00124636,-0.0040267,-0.00224472,-0.00242828,-0.000349799,0.00382207,-0.00899856,-0.000267513,0.454652,0.888647,0.0599789,0.889463,-0.456509,0.0213266,0.0463328,0.0436529,-0.997972,0.123559,0.360956,-0.653659,
-0.101241,-0.0077691,-0.0173195,0.0300725,-0.0101189,0.0016973,0.2263,-1.82561,-1.92808,-1.73052,-1.95922,-1.23011,0.00193026,0,0.0108018,-0.00862864,0.00124636,-0.0040267,-0.00204851,-0.00147782,0.00405041,0.000832712,0.00398667,-0.00160974,0.45472,0.888612,0.0599851,0.889429,-0.456577,0.0213149,0.0463285,0.0436602,-0.997972,0.12356,0.360944,-0.653687,
-0.138149,-0.00155739,-0.0164551,0.0284635,-0.0127339,0.0014593,0.226336,-1.82563,-1.92801,-1.73053,-1.95919,-1.23011,0.0016746,0,0.0080534,-0.00433829,0.0031159,-0.00292415,-0.00154617,-0.000745895,0.00364843,-0.001419,0.00462193,-0.00243804,0.454731,0.88861,0.0599413,0.889425,-0.456585,0.021309,0.0463037,0.0436235,-0.997974,0.123561,0.360942,-0.653721,
-0.0768047,-0.101425,-0.0814689,0.0352915,-0.0092319,0.0020503,0.226324,-1.82562,-1.92791,-1.73066,-1.95911,-1.23014,0.0055479,0,0.00912719,-0.0216914,0.0031159,-0.00215716,-0.00284843,-0.00365875,0.000262014,0.00181699,-0.0116365,0.00194394,0.454706,0.888623,0.0599341,0.889433,-0.456564,0.0213929,0.046374,0.0435799,-0.997973,0.123543,0.360977,-0.653753,
-0.0414475,-0.0862912,-0.0184632,0.0351035,-0.0054199,0.0017473,0.226348,-1.8256,-1.92785,-1.73075,-1.95909,-1.23014,0.00259498,0,0.0079767,-0.00719054,0.0031159,-0.00170176,-0.00169093,-0.00140021,0.00295279,-0.00142659,0.00113938,-0.000706923,0.45472,0.888616,0.0599258,0.889426,-0.456578,0.0213972,0.0463747,0.0435698,-0.997973,0.123532,0.360974,-0.653785,
-0.0474468,-0.085052,-0.0188656,0.0360835,-0.0059539,0.0017393,0.226372,-1.82561,-1.92776,-1.73074,-1.95909,-1.23016,0.00166181,0,0.00663447,-0.00572846,0.00258859,-0.00143811,-0.00144753,-0.000839879,0.00251364,-0.00122896,0.00120541,-0.00109736,0.454686,0.888639,0.0598443,0.889448,-0.456538,0.0213455,0.0462897,0.0435229,-0.997979,0.123513,0.360968,-0.653833,
-0.048438,-0.0938721,-0.0195834,0.0357015,-0.0076929,0.0019343,0.226408,-1.82563,-1.9277,-1.73094,-1.95909,-1.23024,0.00612314,0,0.00960016,-0.0190789,0.00222907,-0.0080534,-0.00247119,-0.00417118,0.00106128,0.00495301,-0.00545704,-0.000773045,0.454683,0.888631,0.0599878,0.889445,-0.456543,0.0213775,0.0463837,0.0436358,-0.99797,0.123563,0.360967,-0.653842,
-0.00444411,-0.0644245,-0.016088,0.0343085,-0.0027789,0.0013653,0.226456,-1.82563,-1.92766,-1.731,-1.95908,-1.23023,0.00396278,0,0.00829628,-0.00862864,0.00222907,-0.00719054,-0.00158359,-0.0025093,0.00273914,0.0024304,0.00301257,-0.00236105,0.454731,0.888605,0.0600043,0.889421,-0.45659,0.0213611,0.046379,0.0436556,-0.99797,0.123576,0.360949,-0.653865,
0.00225148,-0.0594661,-0.119396,0.0330425,-0.0036009,0.0018683,0.226432,-1.82562,-1.92756,-1.73097,-1.9591,-1.23026,0.00214757,0,0.00837298,-0.00419448,0.00222907,-0.00381098,-0.00140369,-0.00124308,0.00379791,-0.000421614,0.00567154,-0.00193489,0.454657,0.88865,0.0599011,0.889463,-0.456509,0.0213108,0.0462833,0.0435907,-0.997977,0.12353,0.36096,-0.653909,
-0.0374141,-0.0369358,0.0241614,0.0318775,-0.0063709,0.0015863,0.226468,-1.82567,-1.92749,-1.73114,-1.95908,-1.23027,0.00195583,0,0.0067623,-0.0127992,0.00222907,-0.00258859,-0.00206919,-0.00126719,0.000939146,0.00120743,-0.0049111,-0.00131581,0.45471,0.888615,0.0600155,0.889431,-0.45657,0.0213566,0.0463791,0.0436686,-0.997969,0.123582,0.360966,-0.653921,
-0.00895101,-0.0697503,0.00330921,0.0345915,-0.0052539,0.0015753,0.226516,-1.82568,-1.92746,-1.73118,-1.95906,-1.23029,0.00498544,0,0.0109168,-0.00862864,0.00179763,-0.00194144,-0.00171653,-0.00333281,0.00415246,-0.000712794,0.00293815,0.00244393,0.454721,0.888609,0.0600169,0.889426,-0.456581,0.0213468,0.0463716,0.0436738,-0.997969,0.123596,0.360952,-0.653943,
0.0486369,0.00253033,-0.0562691,0.0286315,0.0001671,0.0019933,0.226516,-1.82566,-1.92737,-1.7312,-1.95904,-1.2303,0.0025055,0,0.00627654,-0.0048656,0.00146208,-0.00155795,-0.00107541,-0.00159134,0.00243849,-0.000490285,0.00194018,0.000452393,0.454685,0.888633,0.0599407,0.889447,-0.456541,0.0213284,0.0463185,0.0436164,-0.997974,0.123559,0.360958,-0.653986,
-0.029659,-0.0709001,0.0238721,0.0352245,-0.0070339,0.0013693,0.226528,-1.82563,-1.92734,-1.73133,-1.95902,-1.23029,0.00181521,0,0.00867977,-0.0157712,0.0013662,-0.00131826,-0.0025104,-0.00147909,0.00125502,0.00135599,-0.00645275,-1.20676e-05,0.454724,0.88861,0.0599931,0.889424,-0.456583,0.0213672,0.046379,0.0436432,-0.99797,0.123562,0.360962,-0.653999,
0.00968343,-0.0236208,-0.0790289,0.0319985,-0.0040059,0.0021243,0.226552,-1.82566,-1.92724,-1.73144,-1.95894,-1.23032,0.0040267,0,0.0122463,-0.0114569,0.00601608,-0.00124636,-0.00277162,-0.00192761,0.00452249,-0.00369978,0.000441302,-0.000996381,0.454725,0.888609,0.0599925,0.88942,-0.456588,0.0214396,0.0464433,0.0436094,-0.997969,0.123569,0.360984,-0.654032,
0.0509832,-0.00972935,-0.0156225,0.0308295,0.0003401,0.0018303,0.2266,-1.82561,-1.92719,-1.73141,-1.95896,-1.23036,0.0040267,0,0.00511327,-0.00615989,0.00601608,-0.00124636,-0.00138511,-0.00160805,0.0018106,-0.00328798,-0.00134805,-0.000995909,0.454674,0.888642,0.0598897,0.889454,-0.456527,0.0213351,0.0463005,0.0435686,-0.997977,0.12353,0.360947,-0.654084,
0.0145607,-0.0777767,-0.0170984,0.0355375,-0.0040899,0.0015673,0.226564,-1.82567,-1.92715,-1.73144,-1.95898,-1.23039,0.00241602,0,0.0130133,-0.00407464,0.00359527,-0.00467385,-0.0020805,-0.0012563,0.00647301,-0.0019756,0.0105331,-0.00319171,0.454646,0.888653,0.0599393,0.889466,-0.456502,0.0213569,0.0463413,0.0436042,-0.997974,0.123554,0.360975,-0.654076,
-0.0201853,-0.0601028,-0.0786502,0.0340025,-0.0055569,0.0016833,0.226636,-1.82565,-1.92705,-1.73167,-1.95897,-1.2304,0.00241602,0,0.00646829,-0.0172093,0.00246875,-0.00431432,-0.00242723,-0.00160401,-0.000216837,0.00303722,-0.00864674,-0.00216743,0.454712,0.888614,0.0600284,0.88943,-0.456572,0.0213522,0.0463811,0.043682,-0.997968,0.123577,0.360953,-0.654122,
0.0408265,0.0157659,0.0268465,0.0274205,-0.0005279,0.0016663,0.226636,-1.82566,-1.92697,-1.73161,-1.95894,-1.2304,0.00305518,0,0.00557346,-0.00762197,0.00189351,-0.00280431,-0.00123342,-0.00189671,0.00144944,0.000663687,-0.000860029,-0.000125616,0.454671,0.888643,0.0599017,0.889455,-0.456525,0.0213392,0.0463096,0.0435775,-0.997976,0.123541,0.360966,-0.654164,
-0.0895934,-0.103925,-0.123021,0.0375425,-0.0093369,0.0019923,0.226707,-1.8256,-1.92694,-1.73167,-1.95896,-1.23042,0.00579078,0,0.0107634,0,0.00153398,-0.00208526,-0.000717452,-0.00370944,0.00602943,-0.00235618,0.0113125,0.00333771,0.454689,0.888634,0.0598917,0.889449,-0.456539,0.0212546,0.0462305,0.0436064,-0.997979,0.12353,0.360916,-0.654205,
-0.0718023,-0.0523709,-0.0381626,0.0346695,-0.0090339,0.0014763,0.226672,-1.82566,-1.92686,-1.73185,-1.95894,-1.23041,0.00259498,0,0.00681343,-0.012943,0.0012943,-0.00165382,-0.00189357,-0.00188084,0.000871786,0.00137368,-0.00533128,0.000595272,0.454722,0.888609,0.0600151,0.889425,-0.456582,0.0213588,0.0463815,0.0436666,-0.997969,0.12357,0.360966,-0.654199,
-0.0580716,0.00785115,0.00330045,0.0285845,-0.0059829,0.0019793,0.226683,-1.82568,-1.9268,-1.73183,-1.95897,-1.23045,0.00168738,0,0.011735,-0.00496147,0.00110255,-0.00139017,-0.00181677,-0.00129612,0.00539796,-0.00153587,0.00713707,-3.70817e-06,0.454681,0.888633,0.0599773,0.88945,-0.456537,0.021295,0.0463053,0.0436644,-0.997973,0.123567,0.360957,-0.654225,
-0.133778,-0.0382297,-0.0599798,0.0324345,-0.0129979,0.0018203,0.226767,-1.82568,-1.92669,-1.73193,-1.95896,-1.2305,0.00168738,-0.000191748,0.00579078,-0.0112652,0.000958738,-0.00139017,-0.00174103,-0.00131302,0.000544761,0.00136074,-0.00496106,9.65969e-05,0.454691,0.888628,0.0599745,0.889447,-0.456544,0.0212435,0.0462585,0.0436849,-0.997974,0.123578,0.360927,-0.654286,
-0.114838,-0.0955872,0.0214715,0.0366025,-0.0104889,0.0015193,0.226767,-1.82567,-1.92667,-1.73199,-1.95885,-1.2305,0.00435906,-0.000191748,0.00788722,-0.012943,0.000910801,-0.00618386,-0.00179703,-0.00314075,0.00131112,0.00390825,-0.00208221,-0.000377873,0.454694,0.888627,0.0599543,0.889441,-0.456551,0.0213517,0.0463459,0.0436173,-0.997973,0.123566,0.360954,-0.654294,
-0.0634799,-0.00501437,-0.11961,0.0291445,-0.0071219,0.0020333,0.226791,-1.82568,-1.92662,-1.73205,-1.9588,-1.23048,0.0024288,-0.000191748,0.0107251,-0.00534496,0.009875,-0.00445813,-0.00270491,8.15775e-05,0.00522299,-0.00563566,0.00575527,-0.00741643,0.454725,0.888612,0.0599567,0.889423,-0.456583,0.0213867,0.0463797,0.0436018,-0.997972,0.123573,0.360961,-0.654313,
-0.145855,-0.0587325,-0.018747,0.0345645,-0.0127269,0.0014463,0.226803,-1.82568,-1.92653,-1.73213,-1.95882,-1.23051,0.0016746,-0.000191748,0.00507492,-0.0126074,0.00479369,-0.00287621,-0.00223181,-0.000506997,0.000102929,-4.51949e-05,-0.00682084,-0.00357692,0.454708,0.888621,0.0599508,0.889433,-0.456565,0.0213623,0.0463545,0.0436086,-0.997973,0.123567,0.360961,-0.654348,
-0.0707102,-0.053611,-0.0179575,0.0327035,-0.0063359,0.0017343,0.226839,-1.82567,-1.92649,-1.73227,-1.95882,-1.23054,0.00471699,-0.000191748,0.0142277,-0.00925182,0.00306796,-0.00210922,-0.00241341,-0.00301274,0.005795,-0.00207016,0.00525108,0.0011779,0.454724,0.888608,0.060023,0.889424,-0.456584,0.0213649,0.0463906,0.0436708,-0.997968,0.123585,0.36095,-0.654368,
-0.0395307,-0.0259549,-0.097734,0.0299935,-0.0063459,0.0016533,0.226839,-1.82569,-1.92641,-1.73226,-1.95884,-1.23047,0.0041801,-0.000191748,0.00485761,-0.00556068,0.00222907,-0.00167779,-0.000886414,-0.00249714,0.00142497,-0.000442229,-0.000368891,0.00151239,0.454771,0.888587,0.0599812,0.889402,-0.456627,0.0213219,0.0463354,0.0436508,-0.997972,0.123577,0.360952,-0.654395,
-0.0692396,-0.108839,0.0211929,0.0391495,-0.0085149,0.0015453,0.226851,-1.82566,-1.92635,-1.73235,-1.9588,-1.23052,0.00221149,-0.000191748,0.01185,-0.0123438,0.0017497,-0.00139017,-0.00260536,-0.00167881,0.003688,-0.000311077,-0.000235533,6.89248e-05,0.454734,0.888606,0.0599678,0.88942,-0.456592,0.021346,0.046349,0.0436298,-0.997972,0.123557,0.360957,-0.654427,
-0.0986751,-0.00859166,-0.100728,0.0297405,-0.0099509,0.0022293,0.226875,-1.82565,-1.92625,-1.7325,-1.9588,-1.23054,0.00158511,-0.000191748,0.00752929,-0.0114569,0.00143811,-0.00117445,-0.00203987,-0.00119951,0.00149114,0.000561549,-0.00364205,-0.000197029,0.454735,0.888604,0.0599889,0.88942,-0.456593,0.0213366,0.0463504,0.0436528,-0.997971,0.123553,0.360957,-0.654472,
-0.0406934,-0.0433732,0.00352632,0.0327975,-0.0050029,0.0015703,0.226923,-1.82571,-1.9262,-1.73248,-1.95883,-1.23058,0.00588026,-0.000191748,0.00522832,-0.00769387,0.00122239,-0.00110255,-0.000793782,-0.00386307,0.00107206,0.000344253,-0.00221959,0.00429629,0.454734,0.888604,0.0599979,0.889423,-0.45659,0.0212784,0.0463025,0.0436875,-0.997972,0.123588,0.360937,-0.65449,
-0.0289572,-0.0797797,-0.0191633,0.0354745,-0.0049339,0.0019633,0.226947,-1.82569,-1.92613,-1.73258,-1.9588,-1.23065,0.00342589,-0.000191748,0.0129238,-0.00695085,0.00105461,-0.00807737,-0.0019675,-0.00251696,0.00546904,0.00235734,0.00961416,-0.00266707,0.454689,0.888627,0.0599998,0.889446,-0.456545,0.0212869,0.0463087,0.0436876,-0.997971,0.123583,0.360937,-0.654524,
-0.0556695,-0.0337968,-0.0791771,0.0322015,-0.0087459,0.0018573,0.226947,-1.82571,-1.92608,-1.73276,-1.95876,-1.23066,0.00198139,-0.000191748,0.00627654,-0.0181681,0.000910801,-0.00647148,-0.00242473,-0.00168146,-0.00077309,0.00560449,-0.00859448,-0.00294573,0.454718,0.888605,0.0601045,0.889423,-0.456584,0.021382,0.0464429,0.0437355,-0.997963,0.123611,0.360963,-0.654524,
0.053503,0.0170625,0.0486869,0.0280875,0.0009281,0.0012883,0.226983,-1.82568,-1.92604,-1.73272,-1.95872,-1.23065,0.00180243,-0.000191748,0.00861586,-0.00680704,0.000910801,-0.00496147,-0.00162912,-0.00137696,0.00312005,0.00169975,0.00397839,-0.00212359,0.454722,0.888609,0.0600091,0.889425,-0.456582,0.0213544,0.0463748,0.0436633,-0.997969,0.123582,0.360948,-0.654561,
-0.055299,-0.0386641,-0.122218,0.0324875,-0.0077889,0.0024403,0.227007,-1.82571,-1.92598,-1.73282,-1.95867,-1.23064,0.00416731,-0.000191748,0.00962573,-0.00397876,0.00711863,-0.00306796,-0.00188284,-0.00155803,0.00474528,-0.00452755,0.00574398,-0.00283375,0.454763,0.888586,0.0600427,0.889401,-0.456627,0.0214017,0.0464343,0.0436693,-0.997966,0.123601,0.360959,-0.654578,
0.0153712,-0.0600613,-0.0163637,0.0336995,-0.0017599,0.0015893,0.226983,-1.82567,-1.92589,-1.73292,-1.95864,-1.2306,0.002889,-0.000191748,0.00466586,-0.0185036,0.00445813,-0.00222907,-0.00255239,-0.0014814,-0.00149657,0.00125799,-0.0132431,-0.00169955,0.454768,0.888587,0.059998,0.889398,-0.456631,0.0214405,0.0464487,0.0436116,-0.997968,0.12356,0.360986,-0.654617,
0.0635348,0.0022373,0.00626327,0.0289725,0.0018031,0.0016653,0.227007,-1.82568,-1.9258,-1.73292,-1.9587,-1.23068,0.00178964,-0.000191748,0.0123358,0,0.00287621,-0.0017497,-0.00164957,-0.000906364,0.00686309,-0.00378918,0.0122678,-0.00137727,0.454701,0.888624,0.0599597,0.889438,-0.456558,0.0213417,0.0463398,0.0436263,-0.997973,0.123553,0.360966,-0.654658,
-0.0815372,-0.079079,-0.0403285,0.0360965,-0.0107129,0.0018733,0.227031,-1.82568,-1.92576,-1.7331,-1.95868,-1.2307,0.00171295,-0.000191748,0.0056246,-0.0185755,0.00210922,-0.00143811,-0.00255968,-0.00124708,-0.001144,0.00226845,-0.0124065,-0.000712348,0.454733,0.8886,0.0600684,0.889417,-0.456596,0.0213812,0.0464264,0.0437031,-0.997965,0.123583,0.360969,-0.654668,
0.0903973,-0.0365929,0.0258352,0.0319665,0.0042681,0.0017133,0.227055,-1.82563,-1.92568,-1.73308,-1.95868,-1.23069,0.00388608,-0.000191748,0.0102777,-0.00719054,0.00167779,-0.00122239,-0.00167756,-0.00261332,0.00400023,-0.00115805,0.00317864,0.00190491,0.454719,0.888614,0.0599559,0.88943,-0.456575,0.0213172,0.0463171,0.0436332,-0.997973,0.123533,0.360953,-0.654723,
-0.0141217,-0.0903236,-0.122063,0.0354145,-0.0046719,0.0022673,0.227103,-1.82566,-1.92561,-1.73317,-1.9587,-1.2307,0.00278673,-0.000191748,0.00862864,-0.00457797,0.00139017,-0.000287621,-0.00133651,-0.00186061,0.00367147,-0.00168284,0.00368339,0.00162618,0.45475,0.888596,0.0599925,0.889414,-0.456606,0.0212832,0.0463051,0.0436797,-0.997972,0.123558,0.360936,-0.654753,
-0.0216863,-0.0620348,-0.0178537,0.0343065,-0.0049699,0.0017583,0.227139,-1.82571,-1.92558,-1.73326,-1.95871,-1.23074,0.00209644,-0.000191748,0.0082835,-0.0204451,0.00117445,-0.00589624,-0.00290417,-0.00180812,-0.000171108,0.00517009,-0.00919497,-0.00263322,0.454773,0.888578,0.0600897,0.8894,-0.456633,0.0212831,0.0463507,0.0437648,-0.997966,0.123609,0.360928,-0.654755,
0.0179368,-0.0061788,-0.0144656,0.0285425,-0.0011579,0.0016043,0.227162,-1.82568,-1.92552,-1.73331,-1.95866,-1.23078,0.00600809,-0.000191748,0.00892266,-0.00615989,0.00103064,-0.00589624,-0.00105237,-0.00405615,0.00344654,0.00190949,0.00536902,0.00137858,0.454733,0.888602,0.0600412,0.889421,-0.456592,0.0212972,0.046339,0.0437174,-0.997969,0.123587,0.360929,-0.654791,
-0.0822062,-0.0535168,-0.0395369,0.0339905,-0.0101079,0.0018813,0.22715,-1.82563,-1.92543,-1.73332,-1.9586,-1.23076,0.00369434,-0.000191748,0.00855194,-0.00515322,0.00103064,-0.00359527,-0.00121903,-0.002532,0.00347335,0.00051418,0.0048058,0.000590619,0.45471,0.888622,0.059916,0.889435,-0.456563,0.0213192,0.0463002,0.0435974,-0.997976,0.123524,0.360948,-0.65484,
-0.0908471,-0.0188752,0.00363803,0.0306605,-0.0098189,0.0015183,0.227186,-1.82567,-1.92536,-1.7335,-1.95859,-1.23083,0.00278673,-0.000191748,0.00873091,-0.0171374,0.00644751,-0.00246875,-0.00315769,-0.00108065,0.00119122,-0.0012205,-0.00814904,-0.00334885,0.45471,0.888614,0.0600351,0.889431,-0.456571,0.0213539,0.0463857,0.0436872,-0.997968,0.123572,0.360951,-0.654853,
-0.0706459,-0.0202993,-0.0802627,0.0303255,-0.0074649,0.0022813,0.22715,-1.82568,-1.92528,-1.7335,-1.95855,-1.23075,0.000485761,-0.000191748,0.00764434,-0.00925182,0.00431432,-0.00189351,-0.00231891,0.000160743,0.00225625,-0.00157623,-0.00147616,-0.00377992,0.454739,0.888604,0.0599593,0.889416,-0.456598,0.0213891,0.0463837,0.0436023,-0.997972,0.123541,0.360987,-0.65488,
-0.0624893,-0.0604307,-0.0173838,0.0336415,-0.0069759,0.0015213,0.227186,-1.82566,-1.92522,-1.73352,-1.95858,-1.23082,0.00419288,-0.000191748,0.00981748,-0.00431432,0.00280431,-0.00153398,-0.00143017,-0.0024965,0.0044834,-0.00231952,0.00551062,0.00121916,0.454678,0.888639,0.0599073,0.889452,-0.456531,0.0213148,0.0462907,0.0435933,-0.997976,0.123521,0.360962,-0.654922,
-0.0654653,-0.128523,-0.0605856,0.0383675,-0.0077969,0.0016673,0.227222,-1.82567,-1.92517,-1.73365,-1.95853,-1.23084,0.00396278,-0.000191748,0.00635324,-0.0219072,0.00208526,-0.0013662,-0.00266679,-0.00279798,-0.00150742,0.00283481,-0.0149755,0.00160187,0.454705,0.88862,0.0599713,0.889434,-0.456564,0.0213655,0.0463666,0.0436255,-0.997971,0.123547,0.360966,-0.654937,
-0.0205585,-0.140699,-0.0609955,0.0389615,-0.0035069,0.0019243,0.227246,-1.82571,-1.92508,-1.73378,-1.95855,-1.23084,0.00240324,-0.000178964,0.0126937,-0.00862864,0.00165382,-0.0013662,-0.00230109,-0.00176264,0.00500965,-0.00128647,0.00422135,0.000343292,0.454746,0.888594,0.0600528,0.889412,-0.456608,0.0213555,0.0463969,0.0437003,-0.997967,0.123581,0.360965,-0.654958,
-0.110513,-0.0622705,-0.0382188,0.0335865,-0.0116379,0.0014443,0.227294,-1.82568,-1.92504,-1.73372,-1.95855,-1.23091,0.00403948,-0.000166181,0.00752929,-0.00417051,0.0013662,-0.00445813,-0.000983653,-0.00263165,0.00317542,0.000752117,0.00518101,0.000129376,0.454673,0.888639,0.0599406,0.889456,-0.456526,0.0212732,0.0462687,0.0436422,-0.997975,0.12355,0.360935,-0.655006,
-0.116852,-0.0419167,-0.0402836,0.0324205,-0.0104289,0.0020793,0.22733,-1.82571,-1.92496,-1.73385,-1.95847,-1.23093,0.0052411,-0.000166181,0.0117094,-0.0176647,0.0012943,-0.00445813,-0.00263344,-0.00384231,0.00237987,0.0029018,-0.0038821,0.00138122,0.454707,0.888619,0.0599806,0.889434,-0.456565,0.0213533,0.04636,0.0436393,-0.997971,0.123573,0.36095,-0.655028,
-0.126702,-0.0252096,-0.0384792,0.0315585,-0.0120679,0.0016473,0.22733,-1.82571,-1.92489,-1.73398,-1.95844,-1.23093,0.0041801,-0.000166181,0.0107123,-0.00862864,0.0067591,-0.00313987,-0.00241209,-0.00177622,0.00427245,-0.0034412,0.00239031,-0.00261823,0.454723,0.888608,0.0600229,0.889422,-0.456585,0.0213964,0.0464186,0.0436562,-0.997968,0.123577,0.360967,-0.655048,
-0.0595034,0.0536262,0.00484321,0.0266295,-0.0065069,0.0017693,0.227366,-1.82573,-1.92485,-1.73391,-1.95844,-1.23093,0.00221149,-0.000166181,0.00368155,-0.00417051,0.00563259,-0.00225303,-0.00125786,-0.000446965,0.00134436,-0.00255817,-0.000390149,-0.00321244,0.454718,0.888616,0.0599415,0.88943,-0.456573,0.0213359,0.0463271,0.043612,-0.997974,0.12357,0.36095,-0.655079,
-0.101171,-0.0602817,-0.0189716,0.0345875,-0.0107459,0.0016853,0.227378,-1.82577,-1.92477,-1.7341,-1.95842,-1.23091,0.00189191,-0.000166181,0.0150458,-0.0192467,0.00330765,-0.00189351,-0.00387494,-0.00138901,0.00399215,-0.000293625,-0.00381573,-0.00167177,0.454781,0.888576,0.0600651,0.889391,-0.456645,0.0214044,0.0464479,0.0436871,-0.997965,0.123614,0.36097,-0.655086,
-0.015617,-0.0192066,-0.0564565,0.0313585,-0.0045809,0.0015123,0.22739,-1.82568,-1.9247,-1.73416,-1.9584,-1.231,0.00189191,-0.000166181,0.00502379,-0.00925182,0.00234891,-0.00189351,-0.00157507,-0.00108463,0.000696724,0.0003814,-0.00368747,-0.00100278,0.454685,0.888631,0.0599748,0.889444,-0.456544,0.021384,0.0463836,0.0436212,-0.997971,0.123552,0.360964,-0.655141,
-0.0192063,-0.0677763,-0.0810759,0.0342655,-0.0038359,0.0023213,0.227402,-1.82573,-1.92467,-1.73416,-1.95842,-1.231,0.00213479,-0.000166181,0.0143427,-0.00498544,0.0018216,-0.00421845,-0.00219712,-0.00151801,0.0067746,-0.00104831,0.0108281,-0.00193401,0.454697,0.888623,0.0599942,0.889439,-0.456556,0.0213572,0.0463692,0.0436501,-0.99797,0.123576,0.360961,-0.655146,
-0.0518841,-0.0414682,-0.0767025,0.0318315,-0.0070409,0.0012483,0.227437,-1.82577,-1.92458,-1.73436,-1.95843,-1.23105,0.00438463,-0.000166181,0.00752929,-0.0247115,0.00148604,-0.00421845,-0.00294624,-0.00329146,-0.00152591,0.00517018,-0.0149736,0.0005502,0.454719,0.888603,0.0601223,0.889423,-0.456584,0.0213701,0.0464405,0.0437568,-0.997962,0.123626,0.36096,-0.655164,
