-0.0636828,-0.0758159,-0.0271233,0.0365092,0.0379852,0.0005076,0.198761,-1.87688,-1.89752,-1.63837,-2.02722,-1.18252,0.00198139,5.11327e-05,0.00979191,-0.018264,0.0058483,-0.00906007,-0.00353648,-0.000710297,0.00178526,0.00162905,-0.00418855,-0.00800607,0.457723,0.888657,0.0278992,0.888626,-0.456238,-0.0468009,-0.0288613,0.0462138,-0.998515,0.126117,0.365245,-0.653628,
0.0523882,-0.0945391,-0.00510292,0.0354942,0.0473392,0.0006476,0.198773,-1.87685,-1.89743,-1.63846,-2.0272,-1.18254,0.0015979,5.11327e-05,0.00472977,-0.00925182,0.0058483,-0.0053929,-0.00200742,-0.00014362,0.00104137,-0.000911643,-0.00231984,-0.00587269,0.45771,0.888665,0.0278691,0.888632,-0.456226,-0.0467967,-0.0288719,0.0461847,-0.998516,0.126095,0.365251,-0.653669,
0.015332,-0.161584,-0.0490192,0.0411742,0.0461892,0.0007776,0.198809,-1.87687,-1.89737,-1.63845,-2.0272,-1.18254,0.0054712,5.11327e-05,0.0126042,-0.00472178,0.00359527,0,-0.00168625,-0.003208,0.00603433,-0.00426187,0.00723433,0.00315425,0.457711,0.888666,0.0278195,0.88863,-0.456226,-0.0468454,-0.0289379,0.0461629,-0.998515,0.126092,0.365236,-0.653702,
0.015332,-0.161584,-0.0490192,0.0411742,0.0461892,0.0007776,0.198833,-1.87687,-1.89729,-1.63862,-2.02727,-1.18262,0.00300405,5.11327e-05,0.00579078,-0.0225543,0.00246875,-0.00627973,-0.00300505,-0.00206722,-0.00156392,0.00446539,-0.0133249,-0.00289692,0.457688,0.888674,0.027927,0.888642,-0.456198,-0.0468915,-0.028931,0.0462788,-0.99851,0.126119,0.365223,-0.653729,
-0.000669685,-0.133306,-0.0272266,0.0387562,0.0444062,0.0005776,0.198845,-1.87684,-1.89726,-1.63862,-2.02722,-1.18263,0.00182799,5.11327e-05,0.00740146,-0.00680704,0.00189351,-0.00615989,-0.00157888,-0.00111806,0.00266391,0.00141021,0.0037122,-0.00362017,0.457667,0.888687,0.0278673,0.888653,-0.456179,-0.0468754,-0.028945,0.0462177,-0.998512,0.126094,0.365225,-0.653751,
-0.0197177,-0.135155,-0.0495242,0.0393722,0.0430002,0.0009506,0.198881,-1.87684,-1.89719,-1.63874,-2.02722,-1.18258,0.0057013,5.11327e-05,0.0108913,-0.0119842,0.00153398,-0.00349939,-0.00200373,-0.00389955,0.00337169,0.000735996,0.000658907,0.00231091,0.45775,0.888643,0.0279053,0.88861,-0.45626,-0.0468832,-0.0289303,0.0462577,-0.998511,0.126108,0.365218,-0.653782,
-0.0197177,-0.135155,-0.0495242,0.0393722,0.0430002,0.0009506,0.198905,-1.87688,-1.89708,-1.63888,-2.02721,-1.18258,0.00552233,5.11327e-05,0.00631489,-0.0133504,0.0012943,-0.00244478,-0.00160362,-0.0037533,0.000614099,0.00158376,-0.00570648,0.00301024,0.457787,0.888623,0.027948,0.888592,-0.456297,-0.0468671,-0.0288946,0.0462895,-0.99851,0.126131,0.365228,-0.653814,
0.0129311,-0.100047,-0.0270357,0.0367192,0.0449132,0.0007976,0.198929,-1.87685,-1.89705,-1.63886,-2.02721,-1.1826,0,3.83495e-05,0.00778495,-0.00762197,0.00110255,0,-0.00186645,-0.000123867,0.00261689,-0.00086617,3.07701e-05,-0.0007106,0.457764,0.888636,0.0278886,0.888602,-0.456274,-0.0469119,-0.0289627,0.0462564,-0.99851,0.126109,0.365213,-0.653845,
0.0129311,-0.100047,-0.0270357,0.0367192,0.0449132,0.0007976,0.198965,-1.87687,-1.89696,-1.63891,-2.02715,-1.18267,0.00411618,3.83495e-05,0.00921667,-0.00400273,0.00107858,-0.00544084,-0.00109899,-0.0027523,0.00416411,0.000765142,0.00795819,-0.000313361,0.457714,0.888664,0.027843,0.888628,-0.456226,-0.0468925,-0.0289689,0.0462054,-0.998512,0.126104,0.365217,-0.653885,
-0.0315678,-0.0926806,-0.0696602,0.0364112,0.0415802,0.0011246,0.198977,-1.87685,-1.89689,-1.63914,-2.02703,-1.1827,0.00704353,3.83495e-05,0.00814288,-0.0215956,0.00541687,-0.00544084,-0.00298692,-0.00411543,0.000138698,0.00120446,-0.0109961,-0.000182357,0.45774,0.888648,0.0279092,0.888619,-0.456258,-0.0467382,-0.0288,0.0461946,-0.998517,0.126115,0.365254,-0.653905,
-0.0439828,-0.105004,-0.0283413,0.0382732,0.0401252,0.0007366,0.199001,-1.87687,-1.89683,-1.63907,-2.02707,-1.18268,0.00357929,3.83495e-05,0.00829628,-0.00587227,0.00541687,-0.0040267,-0.00175702,-0.00152967,0.00363308,-0.00261374,0.00379472,-0.00267577,0.457733,0.888654,0.0278258,0.888619,-0.456249,-0.0468336,-0.0289234,0.0461638,-0.998515,0.126098,0.365235,-0.65394,
0.0263757,-0.0544158,0.0346368,0.0351002,0.0460222,0.0008836,0.199025,-1.87688,-1.89677,-1.63916,-2.02706,-1.18268,0.00203252,3.83495e-05,0.00985583,-0.00376305,0.00340352,-0.00268447,-0.00168785,-0.000932912,0.00475335,-0.0024743,0.00696212,-0.0020037,0.457766,0.888636,0.0278588,0.888603,-0.456281,-0.0468221,-0.0288964,0.0461889,-0.998515,0.126114,0.365236,-0.653961,
0.0263757,-0.0544158,0.0346368,0.0351002,0.0460222,0.0008836,0.199037,-1.87684,-1.89671,-1.63931,-2.02708,-1.18268,0.0014445,3.83495e-05,0.0077466,-0.0143811,0.00239685,-0.00201335,-0.00255078,-0.000940645,0.00123915,0.000474517,-0.00572827,-0.00148227,0.457791,0.888621,0.0279076,0.88859,-0.456305,-0.0468341,-0.0288834,0.0462387,-0.998513,0.12611,0.365231,-0.653989,
0.0352691,-0.13262,-0.11163,0.0404082,0.0454882,0.0013316,0.199049,-1.8769,-1.89664,-1.6393,-2.02709,-1.18269,0.0014445,3.83495e-05,0.00673673,-0.00580037,0.00184557,-0.00160589,-0.00143793,-0.000842443,0.00251617,-0.00080498,0.00155382,-0.000847257,0.457779,0.888628,0.0278928,0.888595,-0.456292,-0.0468626,-0.0289162,0.0462382,-0.998512,0.126127,0.365235,-0.654007,
0.0352691,-0.13262,-0.11163,0.0404082,0.0454882,0.0013316,0.199097,-1.87689,-1.89657,-1.63946,-2.02712,-1.18275,0.00414175,3.83495e-05,0.00963851,-0.0101387,0.00148604,-0.00141414,-0.00185581,-0.00282968,0.00309273,-0.000343393,9.53081e-05,0.00221332,0.457788,0.888621,0.0279698,0.888591,-0.456297,-0.0468875,-0.0289027,0.0463183,-0.998509,0.126149,0.365216,-0.654041,
0.0589529,0.00443067,-0.0435984,0.0303272,0.0489142,0.0006216,0.199097,-1.87685,-1.8965,-1.63956,-2.02709,-1.18281,0.0024288,3.83495e-05,0.00731198,-0.0161787,0.00127033,-0.00740625,-0.00243519,-0.00183985,0.000522577,0.00434977,-0.0047995,-0.00347291,0.45773,0.888652,0.0279498,0.888622,-0.45624,-0.0468701,-0.0288993,0.0462906,-0.99851,0.126123,0.365227,-0.654075,
0.0154195,-0.00951718,-0.0235781,0.0318282,0.0444012,0.0003846,0.199133,-1.87688,-1.89641,-1.63957,-2.02708,-1.1828,0.00186634,3.83495e-05,0.0102905,-0.0053929,0.00107858,-0.00774181,-0.00167181,-0.00135019,0.00443659,0.00193165,0.00890515,-0.00414226,0.457745,0.888646,0.0279044,0.888612,-0.456255,-0.0469036,-0.0289492,0.0462661,-0.99851,0.126123,0.36522,-0.654114,
0.0326776,-0.0128046,-0.00384384,0.0318142,0.0469692,0.0006436,0.199156,-1.87685,-1.89635,-1.63967,-2.02708,-1.18279,0.00580356,3.83495e-05,0.00752929,-0.0165622,0.000958738,-0.00563259,-0.00202155,-0.00410589,0.000529341,0.00376486,-0.00588422,0.00131984,0.457775,0.88863,0.0279133,0.888596,-0.456284,-0.0469165,-0.028955,0.0462809,-0.998509,0.126117,0.365213,-0.654146,
0.00898494,0.0246599,-0.0865111,0.0284762,0.0450552,0.0011546,0.19918,-1.87687,-1.89631,-1.63975,-2.02702,-1.18283,0.002889,3.83495e-05,0.00687735,-0.00994691,0.000886833,-0.00330765,-0.0016033,-0.00207072,0.0016111,0.00152314,-0.00129828,4.72602e-05,0.457764,0.888635,0.027926,0.888604,-0.456275,-0.0468612,-0.0289005,0.0462665,-0.998511,0.126128,0.365224,-0.654163,
-0.0165461,-0.0491385,-0.00551168,0.0344582,0.0432512,0.0005926,0.19918,-1.87684,-1.89622,-1.63975,-2.02695,-1.1828,0.00178964,3.83495e-05,0.0109168,-0.00445813,0.00853277,-0.00234891,-0.00250365,0.000240268,0.00560188,-0.00655286,0.00636091,-0.00532237,0.457755,0.888644,0.0278081,0.888608,-0.45627,-0.0468374,-0.0289337,0.0461505,-0.998515,0.126079,0.365242,-0.654209,
0.0339978,-0.0520921,-0.025716,0.0338162,0.0459682,0.0008166,0.199216,-1.87691,-1.89614,-1.63993,-2.02697,-1.18282,0.00168738,3.83495e-05,0.00667282,-0.0233932,0.00587227,-0.0018216,-0.00376272,-0.000554253,-0.000996607,-0.000224337,-0.0162453,-0.00334846,0.457819,0.888606,0.0279535,0.888577,-0.456331,-0.0468213,-0.0288496,0.0462745,-0.998512,0.12615,0.365244,-0.654218,
0.0747102,-0.108803,-0.0662781,0.0370342,0.0500482,0.0006026,0.199216,-1.87685,-1.8961,-1.63997,-2.02694,-1.18285,0.00329806,3.83495e-05,0.00865421,-0.00762197,0.00340352,-0.00148604,-0.00179442,-0.00180943,0.00327616,-0.00204894,0.00134631,8.41361e-05,0.457775,0.888631,0.0278896,0.888599,-0.456289,-0.0468117,-0.0288726,0.0462119,-0.998514,0.126105,0.365248,-0.65425,
0.0747102,-0.108803,-0.0662781,0.0370342,0.0500482,0.0006026,0.199228,-1.87687,-1.89607,-1.63994,-2.02698,-1.18286,0.00327249,3.83495e-05,0.00681343,-0.00436226,0.00239685,-0.000335558,-0.00111137,-0.0018848,0.00291657,-0.00212784,0.00226094,0.0014972,0.457755,0.888642,0.0278701,0.888607,-0.456267,-0.0468819,-0.028945,0.046226,-0.998512,0.126105,0.365233,-0.654267,
-0.0449742,-0.10887,-0.00813045,0.0385652,0.0410902,0.0007676,0.199264,-1.87687,-1.89598,-1.64015,-2.02696,-1.18294,0.00195583,3.83495e-05,0.010201,-0.0209484,0.00184557,-0.00673513,-0.00342101,-0.00158869,0.00107828,0.00397053,-0.0070967,-0.00385621,0.457747,0.888643,0.0279566,0.888614,-0.456258,-0.0468408,-0.0288693,0.0462839,-0.998511,0.12613,0.365237,-0.654296,
0.0375721,-0.108929,-0.0247466,0.0376582,0.0464632,0.0001916,0.199264,-1.87684,-1.8959,-1.64017,-2.02696,-1.18297,0.00195583,3.83495e-05,0.00841133,-0.00647148,0.00148604,-0.00563259,-0.00159874,-0.00130303,0.00323524,0.00119877,0.0047915,-0.00286794,0.457694,0.888672,0.0278891,0.888639,-0.456206,-0.0468723,-0.0289309,0.0462365,-0.998511,0.126095,0.36524,-0.654339,
-0.00791229,-0.146839,-0.0486998,0.0396332,0.0434762,0.0007506,0.199312,-1.87683,-1.89579,-1.64021,-2.02695,-1.18298,0.00430793,3.83495e-05,0.00787443,-0.00544084,0.00127033,-0.00330765,-0.00108797,-0.00283739,0.00315441,0.000146158,0.00403783,0.00121881,0.457683,0.88868,0.0278146,0.888642,-0.456194,-0.046928,-0.0290151,0.0461953,-0.998511,0.126074,0.365224,-0.6544,
0.0284053,-0.0884037,-0.0253433,0.0345352,0.0465532,0.0006116,0.199348,-1.8769,-1.89574,-1.64037,-2.0269,-1.183,0.00397557,3.83495e-05,0.00838576,-0.0177127,0.00107858,-0.00234891,-0.00250044,-0.00294251,0.00074755,0.00215898,-0.00798457,0.00166817,0.457754,0.888639,0.0279485,0.88861,-0.456266,-0.0468375,-0.0288697,0.0462753,-0.998511,0.126145,0.36524,-0.654395,
-0.0234577,-0.0795165,-0.00509779,0.0352132,0.0426942,0.0003776,0.199348,-1.87688,-1.89566,-1.64037,-2.02692,-1.183,0.00268447,3.83495e-05,0.00897379,-0.00807737,0.000958738,-0.00179763,-0.00168242,-0.00193294,0.00314292,-4.06435e-05,0.00175325,0.000832648,0.457715,0.888662,0.027871,0.888627,-0.456226,-0.0469004,-0.0289631,0.046234,-0.998511,0.126107,0.365236,-0.65444,
-0.00169544,-0.100956,-0.0286632,0.0363782,0.0432812,0.0011966,0.199372,-1.87685,-1.89562,-1.64036,-2.02691,-1.18299,0.00175129,3.83495e-05,0.00663447,-0.0040267,0.000886833,-0.00179763,-0.00108116,-0.00119787,0.00276744,-0.000325858,0.00344154,-5.42053e-05,0.457714,0.888665,0.0278068,0.888626,-0.456225,-0.0469337,-0.0290221,0.0461921,-0.998511,0.126083,0.365224,-0.65447,
0.0553798,-0.120522,-0.00568305,0.0372612,0.0472922,0.0006456,0.199384,-1.87688,-1.89556,-1.64057,-2.02686,-1.183,0.00538172,3.83495e-05,0.00697961,-0.0244718,0.000886833,-0.00179763,-0.00285829,-0.00400849,-0.00148591,0.00365554,-0.0162602,0.00357625,0.457772,0.888631,0.0279225,0.888601,-0.456284,-0.0468357,-0.0288791,0.046252,-0.998512,0.126122,0.365248,-0.654476,
0.0514501,-0.132539,-0.0692719,0.0404222,0.0473012,0.0009826,0.199432,-1.87684,-1.89552,-1.64065,-2.02685,-1.18304,0.00396278,3.83495e-05,0.0102649,-0.00719054,0.00505734,-0.00299606,-0.00203713,-0.00192958,0.00436998,-0.00296774,0.00392199,-0.00135388,0.45777,0.888632,0.0279162,0.888601,-0.456282,-0.0468595,-0.0289032,0.0462573,-0.998511,0.126114,0.365227,-0.654513,
0.0514501,-0.132539,-0.0692719,0.0404222,0.0473012,0.0009826,0.199432,-1.87687,-1.89544,-1.64061,-2.0268,-1.18307,0.00214757,3.83495e-05,0.00557346,-0.00479369,0.00479369,-0.00299606,-0.00143151,-0.000641814,0.00236367,-0.00231597,0.00171261,-0.002999,0.457706,0.888668,0.0278273,0.888633,-0.456221,-0.046848,-0.0289369,0.0461708,-0.998514,0.126095,0.365244,-0.654542,
0.0772852,-0.111226,-0.00506036,0.0386502,0.0482932,0.0004496,0.199444,-1.87684,-1.89535,-1.64077,-2.02682,-1.18312,0.00533058,3.83495e-05,0.00741424,-0.0228899,0.00299606,-0.00299606,-0.00298501,-0.00351702,-0.000732565,0.00225177,-0.0139483,0.00134281,0.457685,0.888678,0.0278614,0.888644,-0.456198,-0.0468537,-0.0289275,0.0462031,-0.998513,0.126088,0.365247,-0.654581,
0.0836559,-0.0170546,-0.0873416,0.0311662,0.0496772,0.0014206,0.199516,-1.87684,-1.89536,-1.64089,-2.0268,-1.18311,0.00442298,3.83495e-05,0.00944677,-0.00807737,0.00218113,-0.00328368,-0.00164693,-0.00282048,0.00349899,-0.000336634,0.00284346,0.000763154,0.457789,0.888621,0.0279611,0.888592,-0.4563,-0.0468452,-0.028869,0.0462912,-0.998511,0.126136,0.365216,-0.654584,
0.0836559,-0.0170546,-0.0873416,0.0311662,0.0496772,0.0014206,0.199528,-1.87689,-1.89525,-1.64084,-2.0268,-1.1831,0.0022754,3.83495e-05,0.00598253,-0.00405067,0.00172573,-0.00328368,-0.00103223,-0.00135023,0.00248534,-0.00010731,0.00346368,-0.00109086,0.457767,0.888635,0.027873,0.8886,-0.456278,-0.0468947,-0.0289545,0.0462348,-0.998511,0.126126,0.365222,-0.654625,
0.0513655,-0.0330741,-0.0456749,0.0336372,0.0472032,0.0008086,0.199528,-1.87687,-1.8952,-1.64101,-2.02679,-1.18315,0.00224984,3.83495e-05,0.0131155,-0.0256702,0.00141414,-0.00287621,-0.00418641,-0.00204219,0.00157469,0.00280217,-0.0109108,-0.000635848,0.45776,0.888637,0.0279459,0.888607,-0.456271,-0.0468476,-0.0288796,0.0462779,-0.998511,0.126131,0.365234,-0.654639,
0.155787,0.0212701,7.2559e-05,0.0272692,0.0547852,0.0005466,0.19954,-1.87688,-1.89512,-1.64114,-2.02679,-1.18312,0.00317023,3.83495e-05,0.0094212,-0.0117685,0.00127033,-0.00210922,-0.00210476,-0.00227589,0.0026079,0.000518672,-0.0013032,0.000903657,0.457811,0.888609,0.027994,0.888582,-0.456322,-0.0468337,-0.0288425,0.046316,-0.99851,0.126145,0.365243,-0.654665,
0.155787,0.0212701,7.2559e-05,0.0272692,0.0547852,0.0005466,0.199575,-1.87687,-1.89507,-1.64106,-2.02672,-1.18315,0.00400113,3.83495e-05,0.00357929,-0.00479369,0.00127033,-0.00167779,-0.000548179,-0.00252231,0.00100284,8.67564e-05,-0.000428644,0.0020306,0.457757,0.888641,0.0278457,0.888607,-0.456271,-0.0468488,-0.0289266,0.0461892,-0.998514,0.126106,0.365236,-0.654708,
0.0256312,-0.0199891,-0.108913,0.0327322,0.0445072,0.0013326,0.199599,-1.87687,-1.89499,-1.64121,-2.02672,-1.18322,0.00357929,2.55663e-05,0.0137036,-0.029649,0.00127033,-0.00160589,-0.0044976,-0.00303646,0.00100502,0.00297573,-0.014919,0.0016581,0.457736,0.88865,0.0279035,0.888619,-0.456249,-0.0468389,-0.0288925,0.0462354,-0.998513,0.12612,0.365238,-0.654738,
0.129792,0.0489265,0.0211593,0.0264732,0.0524932,0.0003356,0.199623,-1.87685,-1.89492,-1.64133,-2.02672,-1.18331,0.00203252,2.55663e-05,0.00499822,-0.0143811,0.0027324,-0.00781372,-0.00218494,-0.00118917,-0.000205984,0.00355979,-0.00531665,-0.00509181,0.457679,0.888679,0.0279322,0.888648,-0.456191,-0.0468425,-0.0288855,0.0462607,-0.998512,0.126123,0.365235,-0.654769,
0.129792,0.0489265,0.0211593,0.0264732,0.0524932,0.0003356,0.199635,-1.87685,-1.89489,-1.64124,-2.0267,-1.18324,0.00173851,2.55663e-05,0.00619984,0.0018216,0.0027324,-0.00462591,-0.000609926,-0.000671915,0.00395281,-0.0014226,0.0100002,-0.00319813,0.457705,0.888669,0.027824,0.888632,-0.456219,-0.0468752,-0.0289627,0.0461803,-0.998513,0.126095,0.365229,-0.654792,
0.119054,-0.0399755,-0.0234328,0.0326702,0.0522912,0.0006896,0.199671,-1.87679,-1.89482,-1.64147,-2.0267,-1.18327,0.00356651,2.55663e-05,0.0107379,-0.0250231,0.0027324,-0.00292415,-0.00381317,-0.00255495,0.000549171,0.002185,-0.012793,-0.000202121,0.457742,0.888647,0.0279011,0.888615,-0.456254,-0.0468648,-0.0289162,0.0462453,-0.998512,0.126094,0.365219,-0.654831,
0.00599231,-0.111903,-0.00561109,0.0376122,0.0436102,0.0003906,0.199683,-1.87685,-1.89475,-1.64147,-2.02668,-1.18329,0.00356651,2.55663e-05,0.00611036,-0.00719054,0.00234891,-0.00215716,-0.00129031,-0.00213235,0.00191673,-0.000515082,-0.000211271,0.000571539,0.457724,0.888657,0.027886,0.888624,-0.456236,-0.0468672,-0.0289262,0.0462324,-0.998512,0.126112,0.365229,-0.654849,
0.0233793,-0.10909,-0.0895729,0.0373132,0.0448232,0.0011436,0.199743,-1.87683,-1.89466,-1.64155,-2.0267,-1.18329,0.00107379,2.55663e-05,0.0066856,-0.00565655,0.0018216,-0.00170176,-0.00146122,-0.00060399,0.00251271,-0.000757183,0.00168715,-0.00126863,0.457753,0.888642,0.0278697,0.888607,-0.456263,-0.0469305,-0.0289886,0.0462478,-0.998509,0.126107,0.3652,-0.654901,
0.0617361,-0.0369325,-0.00440284,0.0319922,0.0484762,0.0008736,0.199755,-1.87687,-1.8946,-1.64168,-2.02665,-1.1833,0.00446133,2.55663e-05,0.0102393,-0.0178805,0.00148604,-0.00139017,-0.00271898,-0.003224,0.00172878,0.00106529,-0.00693,0.00254905,0.457789,0.888622,0.0279369,0.888591,-0.4563,-0.0468552,-0.0288889,0.0462742,-0.998511,0.126138,0.365222,-0.65491,
-0.0677606,-0.0512314,-0.0289232,0.0350402,0.0386102,0.0011376,0.199755,-1.87685,-1.89457,-1.64171,-2.02668,-1.1833,0.00260777,2.55663e-05,0.00590583,-0.00807737,0.00124636,-0.00119842,-0.00136274,-0.00175214,0.00152246,6.74077e-05,-0.00163755,0.000981657,0.457781,0.888626,0.0279321,0.888594,-0.45629,-0.0468968,-0.0289286,0.0462888,-0.998509,0.126128,0.365216,-0.654927,
-0.0447936,-0.027642,-0.0259288,0.0316522,0.0413562,0.0007576,0.199791,-1.87684,-1.89451,-1.64175,-2.02661,-1.18333,0.00260777,2.55663e-05,0.0126553,-0.0040267,0.00124636,-0.00119842,-0.00172052,-0.00182468,0.0060067,-0.00207598,0.00894773,0.000981634,0.457772,0.888632,0.0278816,0.888599,-0.456284,-0.0468666,-0.0289252,0.0462297,-0.998512,0.126115,0.365217,-0.654963,
0.0312845,-0.0774678,0.0341676,0.0365642,0.0453922,0.0008776,0.199815,-1.87687,-1.89447,-1.64187,-2.02656,-1.1834,0.0023521,2.55663e-05,0.00916554,-0.0291217,0.00536893,-0.00637561,-0.00453153,-0.00127712,-0.000958418,0.00299526,-0.0168654,-0.00548557,0.457762,0.888635,0.027948,0.888607,-0.456276,-0.0468001,-0.0288362,0.0462581,-0.998513,0.126146,0.365228,-0.654968,
0.0312845,-0.0774678,0.0341676,0.0365642,0.0453922,0.0008776,0.199827,-1.87687,-1.89435,-1.64195,-2.02656,-1.1834,0.0022754,2.55663e-05,0.00502379,-0.00973119,0.00536893,-0.00462591,-0.00195171,-0.00070292,0.00103927,-0.000871803,-0.00287602,-0.0043614,0.457752,0.888642,0.0279088,0.888611,-0.456265,-0.0468269,-0.0288785,0.0462352,-0.998513,0.126128,0.365234,-0.655019,
0.0305221,-0.127001,-0.0260745,0.0388262,0.0464992,0.0003956,0.199815,-1.87687,-1.89432,-1.64193,-2.02658,-1.1834,0.0022754,2.55663e-05,0.00970243,-0.0053929,0.00323574,-0.00292415,-0.00179033,-0.0011588,0.00430072,-0.00188077,0.00535544,-0.00181789,0.457727,0.888656,0.0278754,0.888623,-0.45624,-0.0468471,-0.028913,0.0462139,-0.998513,0.126113,0.36524,-0.655033,
0.0305221,-0.127001,-0.0260745,0.0388262,0.0464992,0.0003956,0.199875,-1.87688,-1.89426,-1.6421,-2.02658,-1.18341,0.00219871,2.55663e-05,0.00591861,-0.0267488,0.00230097,-0.00215716,-0.00356068,-0.00167991,-0.00243526,0.00344276,-0.019561,-0.000765517,0.457798,0.888616,0.0279708,0.888587,-0.456309,-0.0468451,-0.028864,0.0463002,-0.99851,0.126154,0.365223,-0.655057,
0.0563105,-0.126594,-0.0282616,0.0394892,0.0463152,0.0010256,0.199899,-1.87688,-1.89421,-1.64216,-2.02659,-1.18342,0.00348981,2.55663e-05,0.00998366,-0.00810134,0.00179763,-0.00170176,-0.00179178,-0.0023093,0.00374225,-0.000908377,0.0025269,0.0011627,0.457807,0.888611,0.0279844,0.888582,-0.456317,-0.046869,-0.0288786,0.0463234,-0.998509,0.12616,0.365214,-0.655079,
-0.0152434,-0.113358,-0.00773763,0.0385552,0.0420272,0.0007856,0.199911,-1.87683,-1.89414,-1.6422,-2.02656,-1.1834,0.00456359,2.55663e-05,0.00837298,-0.00194144,0.00146208,-0.00139017,-0.000753524,-0.00290136,0.00419115,-0.00171018,0.00686612,0.00266673,0.457805,0.888615,0.027906,0.888582,-0.456315,-0.0468878,-0.0289312,0.0462622,-0.99851,0.126116,0.365212,-0.655126,
0.0876762,0.00978335,-0.065868,0.0281042,0.0500562,0.0014536,0.199995,-1.87685,-1.89403,-1.64235,-2.02654,-1.18345,0.00327249,2.55663e-05,0.00818123,-0.0161787,0.00122239,-0.00122239,-0.00241651,-0.0024212,0.000977833,0.00125491,-0.00733071,0.0016453,0.457841,0.888595,0.0279512,0.888564,-0.45635,-0.0468995,-0.0289191,0.0463089,-0.998508,0.126151,0.365191,-0.655175,
0.028363,-0.0583544,-0.00400878,0.0341032,0.0434982,0.0004026,0.199983,-1.87683,-1.89398,-1.64238,-2.02648,-1.18352,0.00264612,2.55663e-05,0.0107634,-0.00750213,0.00115049,-0.00671117,-0.00185558,-0.00190068,0.00423511,0.00170706,0.0067132,-0.00270186,0.457751,0.888643,0.0278881,0.88861,-0.456264,-0.0468548,-0.0289128,0.0462294,-0.998512,0.126117,0.365212,-0.6552,
0.0636675,-0.0333785,0.016159,0.0313742,0.0476912,0.0008926,0.199983,-1.87683,-1.8939,-1.6424,-2.0265,-1.18351,0.00264612,2.55663e-05,0.00616149,-0.00563259,0.00115049,-0.00671117,-0.00111028,-0.00174964,0.00218261,0.00224947,0.00403532,-0.00270199,0.45774,0.88865,0.0278492,0.888614,-0.456252,-0.0468991,-0.0289707,0.0462148,-0.998511,0.126099,0.365214,-0.655235,
0.0490143,-0.0868994,-0.00522451,0.0358682,0.0456382,0.0006316,0.199995,-1.87687,-1.89386,-1.64252,-2.02643,-1.18354,0.00233932,2.55663e-05,0.0104566,-0.0141174,0.00381098,-0.0040267,-0.0028801,-0.00129175,0.00285886,-0.000199129,-0.0019416,-0.00288188,0.457759,0.888638,0.0279159,0.888608,-0.456273,-0.0467973,-0.0288486,0.0462281,-0.998514,0.126133,0.365239,-0.655234,
0.135114,-0.0547499,-0.00218154,0.0325802,0.0537082,0.0005226,0.200054,-1.87685,-1.89379,-1.64262,-2.02642,-1.18355,0.00352816,2.55663e-05,0.00839854,-0.00994691,0.00381098,-0.00268447,-0.0020279,-0.0019226,0.00266492,-0.00126313,-0.000604641,-0.000771873,0.45779,0.888622,0.027919,0.888592,-0.456303,-0.046825,-0.0288702,0.0462446,-0.998513,0.126138,0.365218,-0.655276,
0.0730986,-0.0963576,-0.0684829,0.0367982,0.0471752,0.0012036,0.200019,-1.87684,-1.89369,-1.64258,-2.02642,-1.18355,0.00352816,2.55663e-05,0.00869256,-0.00508131,0.00340352,-0.00201335,-0.00148855,-0.00190652,0.00384433,-0.00230581,0.00414728,-4.8304e-05,0.457714,0.888664,0.0278033,0.888628,-0.45623,-0.0468536,-0.0289524,0.0461524,-0.998515,0.126084,0.36524,-0.655317,
0.0627692,-0.0591088,-0.00270459,0.0337992,0.0472922,0.0002366,0.20009,-1.87684,-1.8936,-1.64278,-2.02642,-1.18355,0.00203252,2.55663e-05,0.00672395,-0.0233453,0.00239685,-0.00160589,-0.00331838,-0.00149764,-0.00125726,0.00227409,-0.0157514,-0.000615272,0.457799,0.888618,0.0278887,0.888585,-0.456311,-0.0468646,-0.0289188,0.0462361,-0.998512,0.126118,0.365219,-0.65536,
