0.0929711,0.070413,-0.0257176,0.0099247,0.0008673,0.0014503,0.237975,-1.83185,-1.94491,-1.70013,-1.93055,-1.23172,0.00428236,1.27832e-05,0.0082835,-0.0113371,0.00299606,-0.00139017,-0.00194538,-0.00263996,0.00211102,-0.000624664,-0.00277692,0.00126946,0.457561,0.888134,0.0430671,0.887639,-0.459082,0.0366143,0.0522897,0.0214748,-0.998401,0.126217,0.359346,-0.650038,
-0.0924956,-0.0862393,-0.0336527,0.0233197,-0.0146807,0.0014493,0.237986,-1.83186,-1.94485,-1.70005,-1.93057,-1.23172,0.002889,1.27832e-05,0.00931893,-0.00762197,0.00299606,-0.0013662,-0.00188888,-0.00168614,0.00353203,-0.00175805,0.0018278,-0.00010754,0.457533,0.888154,0.0429631,0.887661,-0.459046,0.0365368,0.0521724,0.0214198,-0.998408,0.126193,0.359335,-0.650074,
-0.0483873,-0.0673268,-0.0534868,0.0212137,-0.0113347,0.0016793,0.238022,-1.83185,-1.94476,-1.70019,-1.93058,-1.23179,0.00209644,1.27832e-05,0.00768269,-0.0340831,0.00275637,-0.0044821,-0.00442035,-0.0018234,-0.00346957,0.00673785,-0.0238947,-0.00283928,0.457502,0.888168,0.042999,0.887677,-0.459017,0.0365117,0.0521658,0.0214651,-0.998408,0.126198,0.359325,-0.650117,
0.107511,0.125659,-0.022368,0.0054477,0.0025433,0.0010593,0.238046,-1.83181,-1.94471,-1.70029,-1.93058,-1.23181,0.00365599,1.27832e-05,0.0107634,0.00261256,0.00203732,-0.0044821,-0.000828953,-0.00217757,0.00661703,-0.00213662,0.0148827,-0.000782046,0.457499,0.888169,0.04301,0.887679,-0.459014,0.0364983,0.0521588,0.0214811,-0.998408,0.126188,0.359315,-0.650146,
-0.14864,-0.133035,0.0268658,0.0265317,-0.0195217,0.0010423,0.238082,-1.83186,-1.94464,-1.70024,-1.93058,-1.23179,0.00365599,1.27832e-05,0.00579078,-0.00258859,0.00162985,-0.0040267,-0.000680015,-0.00223966,0.00267806,0.00029889,0.00483967,-0.000192481,0.457523,0.88816,0.042949,0.887671,-0.459033,0.0364469,0.0520857,0.0214493,-0.998412,0.126195,0.359305,-0.650179,
0.111446,0.118051,-0.0244458,0.0070227,0.0019223,0.0014693,0.238082,-1.83187,-1.94455,-1.7005,-1.93058,-1.23178,0.00301683,1.27832e-05,0.0152503,-0.0185036,0.00134223,-0.00268447,-0.00351965,-0.00256687,0.00416095,0.00129015,-0.00204893,0.000274395,0.457587,0.888119,0.043115,0.88763,-0.459108,0.0365143,0.0522235,0.0215616,-0.998403,0.126236,0.359326,-0.650188,
-0.0737064,0.0616997,-0.00872895,0.0136327,-0.0137247,0.0012943,0.238082,-1.83186,-1.94452,-1.70043,-1.93052,-1.2318,0.00300405,1.27832e-05,0.00752929,-0.00563259,0.00122239,-0.00201335,-0.00124483,-0.00203502,0.00290083,-0.000207393,0.00264389,0.000797818,0.457531,0.888154,0.0429887,0.887662,-0.459045,0.0365279,0.0521761,0.0214468,-0.998408,0.126196,0.359337,-0.650215,
-0.0202678,0.0164641,-0.0297644,0.0149897,-0.0081857,0.0015393,0.238118,-1.83181,-1.94446,-1.70048,-1.93051,-1.23178,0.00182799,1.27832e-05,0.0121184,-0.00376305,0.00122239,-0.00160589,-0.00179043,-0.00137385,0.00583778,-0.00195371,0.00871864,-0.000102972,0.457557,0.888143,0.0429331,0.887651,-0.459068,0.0364913,0.0521187,0.0214127,-0.998411,0.126166,0.35932,-0.650262,
0.0841921,0.0599266,-0.0246377,0.0108297,-0.0008177,0.0010163,0.238142,-1.83183,-1.94441,-1.70064,-1.93045,-1.23181,0.00164903,1.27832e-05,0.0125659,-0.0161787,0.00474575,-0.00134223,-0.00352094,-0.000824824,0.00344699,-0.00174566,-0.00364225,-0.00254257,0.457572,0.888131,0.0430155,0.887637,-0.459089,0.0365717,0.0522284,0.021448,-0.998405,0.126194,0.359334,-0.65027,
0.0129183,-0.09802,0.0104514,0.0236527,-0.0071747,0.0009673,0.238154,-1.8318,-1.94434,-1.70059,-1.93045,-1.23184,0.00538172,1.27832e-05,0.00384774,-0.0053929,0.00474575,-0.00115049,-0.000842085,-0.00269367,0.00116948,-0.00233878,-0.00172798,0.00132004,0.457518,0.888165,0.0428907,0.887672,-0.459027,0.0365121,0.0521168,0.0213679,-0.998412,0.126149,0.359326,-0.650319,
0.00725833,-0.0377244,-0.0718371,0.0175647,-0.0063227,0.0017203,0.238178,-1.83183,-1.94428,-1.7007,-1.93046,-1.23191,0.0025055,1.27832e-05,0.0127193,-0.0036432,0.00299606,-0.00115049,-0.00196512,-0.00144664,0.0063067,-0.00361708,0.00889138,-0.00034538,0.45749,0.888177,0.0429586,0.887685,-0.459002,0.0365089,0.0521444,0.0214312,-0.99841,0.126177,0.359324,-0.650335,
0.017633,-0.0165727,0.0336111,0.0157727,-0.0067537,0.0010103,0.238214,-1.8318,-1.9442,-1.70086,-1.93046,-1.23199,0.00198139,1.27832e-05,0.00504935,-0.0253826,0.00218113,-0.00704672,-0.00316354,-0.00158028,-0.00294021,0.00711637,-0.0166307,-0.00428882,0.457455,0.888192,0.0430111,0.887702,-0.45897,0.0365034,0.0521628,0.0214824,-0.998408,0.126183,0.359315,-0.650373,
-0.0730275,-0.0889859,-0.0746426,0.0226637,-0.0121417,0.0016383,0.238238,-1.83185,-1.94415,-1.70079,-1.93047,-1.23193,0.00530502,1.27832e-05,0.0116327,0.00270843,0.00172573,-0.00417051,-0.000668997,-0.00332756,0.00709544,-0.00231883,0.0157186,0.00129299,0.457503,0.88817,0.0429549,0.887681,-0.459014,0.0364493,0.05209,0.0214546,-0.998412,0.12619,0.359305,-0.650394,
-0.0560563,0.00948937,0.0319969,0.0155667,-0.0102457,0.0011653,0.238226,-1.83183,-1.94405,-1.70103,-1.93051,-1.23194,0.002889,1.27832e-05,0.00837298,-0.030368,0.00141414,-0.00275637,-0.00387113,-0.00254955,-0.00232138,0.00570199,-0.020238,4.81498e-05,0.45752,0.888156,0.0430713,0.887668,-0.459037,0.0364669,0.0521596,0.0215487,-0.998406,0.126199,0.359319,-0.650419,
-0.0707933,-0.031934,0.010803,0.0175357,-0.0122917,0.0011173,0.238274,-1.83185,-1.94399,-1.70102,-1.93044,-1.23193,0.00180243,1.27832e-05,0.0083602,-0.00647148,0.00119842,-0.00203732,-0.00159021,-0.00131431,0.00316095,-0.000175923,0.00265191,-0.000403425,0.457545,0.888146,0.0430041,0.887656,-0.459059,0.0364815,0.0521423,0.0214809,-0.998409,0.126199,0.359317,-0.650453,
-0.0217498,-0.0432849,-0.0298945,0.0171727,-0.0082307,0.0013283,0.238286,-1.83184,-1.94393,-1.70103,-1.93044,-1.23193,0.00180243,1.27832e-05,0.0094979,-0.00378702,0.00103064,-0.00162985,-0.0014437,-0.00131916,0.00439007,-0.00118324,0.00619297,-1.20427e-05,0.457536,0.888153,0.0429524,0.887664,-0.459046,0.0364515,0.0520917,0.0214494,-0.998412,0.126179,0.359313,-0.650486,
-0.0738044,-0.0829465,0.0089786,0.0223897,-0.0134767,0.0010983,0.238298,-1.83181,-1.94386,-1.70116,-1.93041,-1.23196,0.00411618,1.27832e-05,0.00778495,-0.0185036,0.000958738,-0.00134223,-0.00238836,-0.00312786,6.10266e-05,0.0025882,-0.00990244,0.0025458,0.457531,0.888154,0.0429747,0.887664,-0.459044,0.0364774,0.0521248,0.0214575,-0.99841,0.126171,0.35932,-0.650516,
-0.0723508,-0.0422246,-0.0730378,0.0181127,-0.0103727,0.0016603,0.238322,-1.83183,-1.94379,-1.70121,-1.93037,-1.23198,0.0025055,1.27832e-05,0.00837298,-0.00563259,0.00726244,-0.00131826,-0.00210622,-0.000454119,0.00374657,-0.00502321,0.00209028,-0.00341169,0.457521,0.888161,0.0429472,0.887669,-0.459032,0.0365003,0.0521323,0.0214233,-0.99841,0.12617,0.359327,-0.650547,
-0.14903,-0.0895413,0.0283384,0.0222847,-0.0171697,0.0010683,0.238358,-1.83185,-1.94372,-1.70131,-1.93032,-1.23199,0.0022754,1.27832e-05,0.0094212,-0.0126314,0.00647148,-0.00131826,-0.00288097,-0.000677632,0.0026573,-0.00306328,-0.00355743,-0.00309454,0.457544,0.888148,0.0429715,0.887655,-0.459058,0.0365347,0.0521747,0.0214276,-0.998408,0.126189,0.359332,-0.650573,
-0.0383854,-0.0711571,-0.00988667,0.0195727,-0.0100567,0.0011193,0.238358,-1.83185,-1.94364,-1.70146,-1.93038,-1.23205,0.00409062,1.27832e-05,0.00943398,-0.0139496,0.00359527,-0.00323574,-0.00244182,-0.00248915,0.00217826,0.000310378,-0.00338674,-0.000583946,0.457517,0.888157,0.0430666,0.887668,-0.459035,0.036509,0.0521949,0.0215254,-0.998405,0.126207,0.359332,-0.650591,
-0.0371503,-0.034365,-0.0715546,0.0175407,-0.0083047,0.0014813,0.238394,-1.83187,-1.9436,-1.7015,-1.93034,-1.23205,0.00461473,1.27832e-05,0.00715858,-0.00762197,0.00246875,-0.00323574,-0.00132167,-0.00284226,0.00232086,0.00014368,0.000742822,0.000719942,0.457542,0.888145,0.043064,0.887655,-0.45906,0.0365197,0.0522037,0.0215167,-0.998405,0.126221,0.359329,-0.650612,
-0.128088,-0.0346109,-0.0107306,0.0191027,-0.0174617,0.0010293,0.238418,-1.83183,-1.94354,-1.70152,-1.93035,-1.23204,0.002889,1.27832e-05,0.0103032,-0.00498544,0.00189351,-0.00323574,-0.00161642,-0.00188734,0.00460983,-0.000818559,0.00645849,-0.000607635,0.457544,0.888147,0.0429973,0.887658,-0.459058,0.0364619,0.0521217,0.0214839,-0.99841,0.126185,0.359311,-0.650657,
0.0110035,0.0619266,-0.0276445,0.0101267,-0.0060637,0.0015753,0.238442,-1.83185,-1.94345,-1.70168,-1.93035,-1.23208,0.00178964,1.27832e-05,0.00720971,-0.0161787,0.00153398,-0.00239685,-0.00245956,-0.00143675,0.000319124,0.00234962,-0.00777796,-0.000891351,0.457554,0.888137,0.0430809,0.88765,-0.459073,0.0364779,0.0521746,0.0215501,-0.998405,0.126216,0.359316,-0.650679,
-0.0643498,-0.0399548,-0.00906121,0.0187887,-0.0127307,0.0008813,0.238489,-1.83181,-1.9434,-1.70171,-1.93032,-1.23206,0.0051644,1.27832e-05,0.0110319,-0.0053929,0.0012943,-0.00184557,-0.00137366,-0.00350922,0.00487646,-0.0012342,0.00618457,0.00302169,0.45758,0.888127,0.0430269,0.887639,-0.459095,0.0364588,0.0521335,0.0215095,-0.998408,0.126195,0.359297,-0.650721,
-0.0280341,-0.00240803,-0.00845487,0.0161507,-0.0077637,0.0011463,0.238489,-1.83185,-1.94331,-1.70177,-1.93031,-1.23211,0.00470421,1.27832e-05,0.00609757,-0.0154117,0.00110255,-0.00151001,-0.00180191,-0.00334893,-0.000139067,0.00224935,-0.00847872,0.00292091,0.457537,0.888149,0.0430224,0.88766,-0.459052,0.0364698,0.0521402,0.021503,-0.998408,0.126201,0.359315,-0.650748,
0.000236329,0.0223585,-0.00965361,0.0140667,-0.0073687,0.0017863,0.238501,-1.83184,-1.94324,-1.70193,-1.93031,-1.23214,0.0023521,1.27832e-05,0.00663447,-0.0107858,0.000958738,-0.00151001,-0.00170387,-0.00177162,0.0012106,0.00113072,-0.00343748,0.000668375,0.457544,0.888143,0.0430851,0.887654,-0.459063,0.0364863,0.0521838,0.0215506,-0.998405,0.126209,0.35932,-0.650773,
-0.0766508,0.0457246,0.0129601,0.0138487,-0.0139107,0.0008993,0.238525,-1.83184,-1.94319,-1.70192,-1.93028,-1.23216,0.00173851,1.27832e-05,0.00890987,-0.00517719,0.000910801,-0.00455401,-0.00150223,-0.00131986,0.00374272,0.000965139,0.00573803,-0.00196845,0.45752,0.888158,0.043025,0.887669,-0.459035,0.0364702,0.0521413,0.021506,-0.998408,0.126196,0.359315,-0.650802,
0.0203482,0.0392432,-0.0294883,0.0135487,-0.0055747,0.0017843,0.238537,-1.83183,-1.94312,-1.70203,-1.93021,-1.2322,0.00658333,1.27832e-05,0.00521553,-0.015963,0.000910801,-0.00455401,-0.00147182,-0.00458415,-0.000760017,0.00438669,-0.00833235,0.00287634,0.4575,0.888168,0.043019,0.887676,-0.459016,0.0365363,0.0521968,0.0214715,-0.998406,0.126186,0.359334,-0.650831,
0.0279516,0.0256977,-0.04701,0.0147697,-0.0048677,0.0009333,0.238549,-1.83184,-1.94306,-1.70211,-1.9302,-1.23218,0.00300405,1.27832e-05,0.0142277,-0.00719054,0.00498544,-0.00359527,-0.00266568,-0.00147616,0.00644403,-0.00319663,0.00777938,-0.00287592,0.457528,0.888153,0.0430456,0.88766,-0.459046,0.0365515,0.0522232,0.0214865,-0.998404,0.126196,0.359341,-0.65085,
0.0131502,0.0582462,0.0155094,0.0120617,-0.0076117,0.0007743,0.238585,-1.83186,-1.94291,-1.70212,-1.93025,-1.23218,0.00182799,1.27832e-05,0.00538172,-0.00515322,0.00445813,-0.00246875,-0.00145169,-0.000513867,0.00204572,-0.00183434,0.000695894,-0.00292573,0.457522,0.88816,0.0429713,0.887671,-0.459033,0.0364426,0.0520921,0.0214711,-0.998411,0.126183,0.359323,-0.650918,
0.0366998,-0.0250599,-0.00975614,0.0176707,-0.0053677,0.0016013,0.238621,-1.83184,-1.9429,-1.70224,-1.93019,-1.2322,0.00627654,1.27832e-05,0.0134223,-0.0147646,0.00287621,-0.00189351,-0.00264333,-0.00418914,0.00412618,-0.000667767,-0.000845285,0.00300632,0.457556,0.88814,0.0430223,0.887649,-0.459071,0.0365012,0.0521685,0.0214874,-0.998407,0.126195,0.359321,-0.650927,
0.0284649,0.00635159,-0.00719628,0.0146317,-0.0041177,0.0011963,0.238657,-1.83186,-1.94285,-1.7023,-1.93019,-1.23223,0.00442298,1.27832e-05,0.00837298,-0.00587227,0.00210922,-0.00153398,-0.00127998,-0.00279058,0.00336592,-0.00123478,0.00284164,0.00192657,0.457556,0.888138,0.0430542,0.887649,-0.459073,0.0364873,0.0521708,0.021522,-0.998406,0.126218,0.359311,-0.650945,
-0.102469,-0.0755624,-0.0139689,0.0224067,-0.0148007,0.0016783,0.238669,-1.83184,-1.94279,-1.70229,-1.9302,-1.23223,0.0022754,1.27832e-05,0.00713301,-0.015196,0.00167779,-0.00134223,-0.00230072,-0.00169244,0.000513711,0.00146007,-0.00744396,0.000207233,0.457537,0.888151,0.0429764,0.887663,-0.459049,0.036434,0.0520871,0.0214787,-0.998412,0.126186,0.359302,-0.650984,
0.00687236,0.0302506,0.0141238,0.0131587,-0.0052917,0.0009983,0.238669,-1.8318,-1.94272,-1.70251,-1.9302,-1.23229,0.00172573,1.27832e-05,0.0118117,-0.012943,0.00139017,-0.00134223,-0.00269994,-0.00148764,0.00357172,2.3242e-05,-0.000659649,-0.000143366,0.457514,0.888159,0.0430689,0.887671,-0.459032,0.0364715,0.0521624,0.0215448,-0.998406,0.126189,0.359313,-0.651007,
-0.0436133,-0.055528,0.0311267,0.0206447,-0.0098127,0.0009563,0.238693,-1.83184,-1.94267,-1.70249,-1.9302,-1.2323,0.00172573,1.27832e-05,0.00642994,-0.00862864,0.00117445,-0.00412257,-0.00156913,-0.00126454,0.00161014,0.00194629,-0.000283835,-0.00187226,0.457512,0.888161,0.0430493,0.887674,-0.459028,0.0364456,0.0521304,0.0215394,-0.998408,0.126201,0.359308,-0.651026,
-0.0378735,-0.0262612,-0.0714587,0.0172737,-0.0100297,0.0014673,0.238705,-1.83183,-1.9426,-1.70254,-1.93015,-1.23233,0.00338754,1.27832e-05,0.00951068,-0.00417051,0.00115049,-0.00412257,-0.00127985,-0.00232241,0.00431944,0.000180545,0.00704519,-0.000193975,0.457487,0.888176,0.0430007,0.887687,-0.459001,0.0364684,0.0521277,0.0214873,-0.998409,0.12618,0.359318,-0.651061,
-0.0623177,-0.0948339,-0.0105983,0.0229647,-0.0127987,0.0008753,0.238741,-1.83185,-1.94247,-1.70265,-1.93009,-1.23234,0.0024288,1.27832e-05,0.00928058,-0.0267488,0.00642354,-0.00349939,-0.00425119,-0.00112805,-0.000671682,0.00153605,-0.0163248,-0.00438195,0.457497,0.888172,0.042979,0.887681,-0.459011,0.0364976,0.0521439,0.0214541,-0.998409,0.126182,0.35933,-0.651113,
0.0218106,0.0218169,-0.0481259,0.0131107,-0.0054077,0.0013473,0.238765,-1.83179,-1.9424,-1.70277,-1.93011,-1.23233,0.00171295,1.27832e-05,0.00853916,-0.00719054,0.00517719,-0.00244478,-0.00214733,-0.000432738,0.00334879,-0.00261626,0.00164911,-0.00352251,0.45752,0.88816,0.042978,0.887671,-0.459032,0.036453,0.0521044,0.0214724,-0.998411,0.126157,0.359314,-0.651158,
-0.0934839,-0.13841,0.0075161,0.0255597,-0.0128057,0.0010933,0.238801,-1.83183,-1.94237,-1.70276,-1.93008,-1.23234,0.00446133,1.27832e-05,0.0067623,-0.00421845,0.00313987,-0.00186954,-0.0010237,-0.00250658,0.00293268,-0.00178477,0.00287334,0.00102477,0.457531,0.888155,0.0429657,0.887666,-0.459043,0.0364603,0.0521055,0.0214575,-0.998411,0.126176,0.359309,-0.651169,
-0.0922824,-0.13566,0.00764425,0.0252567,-0.0133887,0.0010893,0.238801,-1.83183,-1.9423,-1.70288,-1.93007,-1.2323,0.0041801,1.27832e-05,0.00758042,-0.0225303,0.00225303,-0.00151001,-0.00290127,-0.0029874,-0.000893799,0.00277867,-0.0141505,0.00160029,0.457576,0.88813,0.0430034,0.88764,-0.459091,0.0364884,0.0521489,0.0214753,-0.998408,0.12618,0.359323,-0.65119,
-0.0291777,-0.0302693,-0.0100212,0.0159557,-0.0089337,0.0015543,0.238801,-1.83184,-1.94222,-1.70294,-1.93008,-1.23238,0.00221149,1.27832e-05,0.0094212,-0.00743022,0.00177367,-0.00127033,-0.0018244,-0.0015109,0.00356012,-0.00102339,0.00227284,0.000125461,0.457509,0.888165,0.0429975,0.887675,-0.459023,0.0364732,0.052131,0.021481,-0.998409,0.126176,0.35933,-0.651219,
-0.117131,-0.100825,0.0491981,0.0241817,-0.0170247,0.0008923,0.238837,-1.83183,-1.94217,-1.703,-1.93007,-1.23239,0.0016746,1.27832e-05,0.00512605,-0.00834102,0.00143811,-0.00127033,-0.00141334,-0.00112903,0.000980991,0.0004434,-0.00272809,-0.000179146,0.457521,0.888159,0.042994,0.88767,-0.459034,0.0364578,0.052116,0.0214843,-0.99841,0.126175,0.359318,-0.651248,
-0.0684761,-0.018726,-0.112467,0.0173067,-0.0117307,0.0013953,0.238861,-1.8318,-1.94212,-1.70319,-1.93007,-1.23245,0.00480647,1.27832e-05,0.0119523,-0.0186475,0.00122239,-0.00453004,-0.00285375,-0.00364769,0.00232562,0.00319991,-0.0044592,0.000900109,0.457517,0.888156,0.0430983,0.887668,-0.459036,0.0364821,0.0521855,0.0215658,-0.998405,0.126194,0.359315,-0.651264,
0.00990937,0.0306873,-0.00597044,0.0128317,-0.0051157,0.0009773,0.238861,-1.83189,-1.94205,-1.70326,-1.93002,-1.2325,0.00342589,1.27832e-05,0.00503657,-0.012943,0.00105461,-0.00453004,-0.0015842,-0.00244639,-0.000152307,0.00360451,-0.00560749,-0.000364187,0.457497,0.888164,0.0431524,0.887673,-0.45902,0.036556,0.0522756,0.021581,-0.998399,0.126237,0.359347,-0.651266,
-0.122097,-0.0237002,-0.050231,0.0185277,-0.0159527,0.0007883,0.238909,-1.83185,-1.94204,-1.70321,-1.93002,-1.23245,0.00213479,1.27832e-05,0.0132817,-0.00496147,0.00105461,-0.00369114,-0.00198575,-0.00167194,0.00619426,-0.00069397,0.00974315,-0.0010888,0.457542,0.888144,0.043071,0.887656,-0.45906,0.0364873,0.0521781,0.0215378,-0.998406,0.126212,0.359314,-0.651299,
-0.0364799,0.0679232,-0.0478351,0.0104537,-0.0089857,0.0013033,0.238932,-1.83187,-1.94193,-1.70338,-1.92998,-1.23248,0.00393722,1.27832e-05,0.00685178,-0.021308,0.00479369,-0.00254066,-0.00300953,-0.00223862,-0.000849383,0.00144647,-0.0135942,-0.00109804,0.457548,0.888138,0.0431309,0.887649,-0.45907,0.0365325,0.052246,0.0215697,-0.998401,0.126234,0.359329,-0.651331,
0.00326787,5.11451e-05,0.0129587,0.0165117,-0.0047047,0.0009953,0.238968,-1.83185,-1.94187,-1.70343,-1.92995,-1.23246,0.00393722,1.27832e-05,0.00735032,-0.0119123,0.00479369,-0.00191748,-0.00212822,-0.00202405,0.00158756,-0.00123575,-0.00428966,-0.000677036,0.45758,0.888124,0.043087,0.887633,-0.4591,0.0365264,0.0522212,0.0215317,-0.998403,0.126217,0.35932,-0.65137,
-0.102472,0.00719109,-0.112946,0.0155047,-0.0149197,0.0015693,0.238956,-1.83184,-1.94179,-1.70343,-1.92995,-1.23244,0.00441019,1.27832e-05,0.0113642,0.00663926,0.00359527,-0.00155795,-0.000564627,-0.00225143,0.00797968,-0.00593348,0.0176613,0.000868702,0.457567,0.888135,0.0430036,0.887644,-0.459082,0.0365016,0.0521605,0.02147,-0.998408,0.126181,0.359331,-0.651409,
0.0157575,0.0415558,0.0537872,0.0142197,-0.0063017,0.0012463,0.238992,-1.83185,-1.94174,-1.7036,-1.92996,-1.23247,0.0024288,0,0.00487039,-0.0161787,0.00246875,-0.0012943,-0.00218731,-0.00157944,-0.00090687,0.00165375,-0.010768,-0.000154811,0.457595,0.888114,0.0431231,0.887626,-0.459116,0.0365103,0.0522238,0.0215702,-0.998402,0.126221,0.359322,-0.65142,
-0.0587508,0.0193713,-0.0492508,0.0159517,-0.0123327,0.0010503,0.239004,-1.83184,-1.94168,-1.70361,-1.92995,-1.2325,0.00189191,0,0.0133456,-0.00604005,0.00189351,-0.00119842,-0.00223263,-0.0013663,0.00602676,-0.00240195,0.00736761,-0.00022862,0.457564,0.888133,0.0430672,0.887644,-0.459082,0.0364916,0.0521808,0.0215311,-0.998406,0.1262,0.359321,-0.651453,
0.0636794,0.0594284,-0.0267182,0.0117737,-0.0023997,0.0014103,0.23904,-1.83185,-1.94161,-1.70373,-1.92995,-1.23258,0.00350259,0,0.00442298,-0.00788562,0.00153398,-0.00119842,-0.00104685,-0.00225253,0.000699601,0.000399529,-0.00303307,0.00163096,0.45753,0.888148,0.0431202,0.887661,-0.45905,0.0364862,0.0521995,0.0215826,-0.998403,0.126222,0.359314,-0.65148,
-0.0387024,-0.0155487,-0.0098176,0.0199497,-0.0111617,0.0011073,0.239052,-1.83184,-1.94157,-1.70376,-1.9299,-1.23257,0.00350259,0,0.0145089,-0.012943,0.0012943,-0.00515322,-0.00278459,-0.00273382,0.00503524,0.00153849,0.00385074,-0.000874592,0.457543,0.888143,0.0430921,0.887653,-0.459063,0.0365178,0.052215,0.0215424,-0.998403,0.126209,0.359322,-0.6515,
0.0119758,0.0786595,-0.0877062,0.0102407,-0.0060537,0.0012943,0.239088,-1.83184,-1.94148,-1.70384,-1.92992,-1.23254,0.0022754,0,0.00837298,-0.00642354,0.00117445,-0.00417051,-0.00151635,-0.00162441,0.00317397,0.000994312,0.00375754,-0.00135499,0.457581,0.888124,0.0430813,0.887637,-0.459099,0.0364608,0.0521603,0.0215568,-0.998406,0.126207,0.359306,-0.651546,
-0.0373073,0.0179153,0.0543713,0.0149857,-0.0099827,0.0007823,0.239112,-1.83181,-1.94142,-1.70391,-1.92986,-1.23258,0.00198139,0,0.00921667,-0.00994691,0.00117445,-0.00275637,-0.00201465,-0.00154725,0.00282396,0.000856072,0.000454021,-0.000693786,0.457559,0.888137,0.0430488,0.887647,-0.459076,0.036494,0.0521744,0.0215139,-0.998406,0.12619,0.359311,-0.65158,
-0.0394357,-0.0277534,-0.0286388,0.0175937,-0.0098197,0.0008913,0.239124,-1.83186,-1.94138,-1.70394,-1.92978,-1.23257,0.00527945,0,0.00755486,-0.00498544,0.00464988,-0.00203732,-0.00126283,-0.00275574,0.00327817,-0.00275451,0.00270987,0.000683652,0.457588,0.888121,0.0430587,0.887627,-0.459107,0.0365801,0.0522561,0.0214814,-0.998403,0.126213,0.359336,-0.651582,
-0.0124004,-0.0398329,0.00966484,0.0185007,-0.0075147,0.0015893,0.239112,-1.83181,-1.94129,-1.70405,-1.92979,-1.23259,0.00259498,0,0.00502379,-0.012943,0.00462591,-0.00162985,-0.00210539,-0.00115262,5.94891e-05,-0.000476394,-0.00767783,-0.0017089,0.457553,0.88814,0.0430418,0.887647,-0.459071,0.0365694,0.052238,0.0214735,-0.998404,0.126178,0.359344,-0.651621,
-0.0364658,-0.0514846,-0.00892629,0.0193847,-0.0106267,0.0009063,0.23916,-1.8318,-1.94124,-1.70414,-1.9298,-1.23263,0.0016746,0,0.012732,-0.00953944,0.00292415,-0.00143811,-0.00265273,-0.00107414,0.0049519,-0.00202009,0.00331365,-0.00132152,0.457555,0.888138,0.0430586,0.887647,-0.459073,0.0365276,0.0522086,0.0215075,-0.998405,0.126185,0.359322,-0.651656,
0.0208739,-0.0763448,-0.051501,0.0202227,-0.0054857,0.0015433,0.239184,-1.83185,-1.94115,-1.70414,-1.92983,-1.23265,0.00162346,0,0.00657055,-0.00527306,0.00215716,-0.00143811,-0.00137586,-0.000913113,0.00251599,-0.00103364,0.00160356,-0.00084157,0.457539,0.888147,0.0430374,0.887659,-0.459055,0.0364748,0.0521516,0.0215139,-0.998407,0.126198,0.359315,-0.651687,
-0.0298147,-0.132462,-0.0312487,0.0250017,-0.0105647,0.0008773,0.239184,-1.83185,-1.94109,-1.70424,-1.92979,-1.23266,0.00485761,0,0.01185,-0.0140215,0.00170176,-0.00376305,-0.00242323,-0.0034643,0.00335977,0.00137829,-0.000538253,0.00113728,0.457541,0.888145,0.0430651,0.887654,-0.45906,0.0365251,0.0522091,0.0215152,-0.998404,0.1262,0.359334,-0.651704,
0.00563722,-0.0126082,0.0327091,0.0157787,-0.0055037,0.0012243,0.239232,-1.83181,-1.94103,-1.70438,-1.9298,-1.2327,0.0024288,0,0.00705631,-0.00807737,0.00160589,-0.00376305,-0.00154575,-0.00163185,0.00210101,0.00117302,0.000595994,-0.00122508,0.45755,0.888139,0.0431022,0.887651,-0.459069,0.0364915,0.0521964,0.0215631,-0.998404,0.126202,0.35931,-0.651741,
