-0.0649109,0.0749278,-0.0471765,0.0070828,0.0029582,0.0016407,0.234035,-1.84529,-1.943,-1.66641,-1.94011,-1.22278,0.00212201,0,0.00948511,-0.00735831,0.00115049,-0.0292655,-0.0018045,-0.00158463,0.00352933,0.0141785,0.0164269,-0.0187677,0.456768,0.889161,0.0274802,0.888981,-0.457379,0.0227543,0.0328011,0.0140359,-0.999363,0.126444,0.359538,-0.649311,
-0.0903032,0.0709836,0.00211068,0.0057588,0.0004552,-0.0006273,0.234059,-1.84526,-1.94291,-1.66645,-1.9401,-1.22272,0.00507492,0,0.00540728,-0.00735831,0.00115049,0.0330765,-0.000899804,-0.00335921,0.00132583,-0.0178848,-0.0185442,0.0270298,0.456814,0.889139,0.0274145,0.888959,-0.457422,0.0227222,0.0327432,0.0139905,-0.999366,0.126417,0.359532,-0.649359,
-0.052424,0.00462255,-0.00751671,0.0121378,0.0041552,0.0014857,0.234095,-1.84529,-1.94286,-1.66653,-1.94002,-1.22288,0.00375825,0,0.0123997,-0.0104982,0.00472178,-0.0323814,-0.00268389,-0.00204138,0.00462833,0.0133207,0.0171451,-0.021688,0.456715,0.88919,0.0274334,0.889008,-0.457325,0.0227947,0.0328148,0.0139778,-0.999364,0.126437,0.359543,-0.649376,
-0.0183489,0.00294541,-0.0629762,0.0111918,0.0044892,0.0001807,0.234107,-1.84526,-1.94278,-1.66668,-1.94003,-1.22277,0.00228819,0,0.00605922,-0.012943,0.00417051,0.0215956,-0.00228167,-0.00108683,0.000609371,-0.0128281,-0.0181484,0.0143101,0.45683,0.88913,0.0274702,0.888948,-0.457441,0.0227884,0.0328279,0.0140091,-0.999363,0.126433,0.359544,-0.64941,
0.0615258,-0.0361063,0.0183341,0.0135768,0.0123552,0.0003627,0.234143,-1.84529,-1.94276,-1.66668,-1.94006,-1.22292,0.00228819,0,0.012438,-0.00496147,0.00275637,-0.0215956,-0.00208113,-0.00137808,0.00577753,0.0077244,0.0175419,-0.0144161,0.456725,0.889183,0.0274844,0.889004,-0.457336,0.022729,0.0327798,0.0140528,-0.999364,0.126453,0.359521,-0.649423,
-0.064701,0.0105502,-0.0651033,0.0111998,0.0013612,0.0005567,0.234179,-1.84526,-1.94266,-1.66676,-1.94011,-1.22277,0.00332363,0,0.00579078,-0.013686,0.00203732,0.0161787,-0.00194529,-0.0022161,0.000153794,-0.00819386,-0.0160755,0.013065,0.456866,0.889111,0.027473,0.888934,-0.457474,0.0226462,0.0327032,0.0140754,-0.999366,0.126442,0.359498,-0.649476,
0.0233348,-0.00503927,0.0200741,0.0118148,0.0080282,-9.83e-05,0.234179,-1.84529,-1.94257,-1.66683,-1.94005,-1.22293,0.00268447,0,0.013793,-0.00778975,0.00162985,0.0040986,-0.00236535,-0.00198321,0.00579253,-0.00473136,0.00352227,0.00439948,0.456726,0.889184,0.0274492,0.889005,-0.457335,0.0227009,0.0327387,0.0140344,-0.999365,0.126438,0.359526,-0.649506,
-0.0222631,0.0568253,-0.0256756,0.0073218,0.0047532,0.0014847,0.234191,-1.84526,-1.94247,-1.66684,-1.94006,-1.2229,0.00199418,0,0.00685178,-0.00210922,0.00134223,-0.0439342,-0.000962022,-0.00125208,0.00331327,0.021195,0.0262344,-0.0291096,0.456723,0.889188,0.0273622,0.88901,-0.457328,0.0226427,0.0326471,0.0139838,-0.999369,0.126401,0.35952,-0.649559,
-0.00959632,0.0317228,-0.0201997,0.0097768,0.0057902,-0.0001723,0.234239,-1.84529,-1.94242,-1.66695,-1.94004,-1.22284,0.00340032,0,0.00636602,-0.0116007,0.00124636,0.0385413,-0.00169793,-0.00239872,0.000886487,-0.0200829,-0.0244743,0.029046,0.456831,0.889131,0.027425,0.888953,-0.457438,0.0226598,0.0326927,0.0140279,-0.999367,0.126435,0.359512,-0.649576,
-0.00211946,-0.0664128,-0.00741987,0.0155848,0.0060342,0.0013047,0.234239,-1.8453,-1.9424,-1.66712,-1.9399,-1.223,0.00340032,0,0.0125659,-0.00925182,0.00599211,-0.0323814,-0.00276389,-0.00151558,0.00508722,0.012085,0.0183012,-0.0229035,0.456737,0.889177,0.0275039,0.888993,-0.45735,0.0228489,0.0328955,0.0140148,-0.999361,0.12646,0.359558,-0.649566,
0.0470978,-0.0102167,-0.063719,0.0111408,0.0109412,0.0006707,0.234275,-1.84527,-1.9423,-1.6671,-1.93987,-1.2228,0.0022754,0,0.00579078,-0.00663926,0.00599211,0.0259099,-0.00179426,-0.000525876,0.00201909,-0.0178171,-0.0147341,0.0160329,0.456897,0.889099,0.0273714,0.888915,-0.457504,0.0227929,0.0327877,0.0139169,-0.999365,0.126417,0.359545,-0.649629,
0.014328,-0.0889979,0.056829,0.0177338,0.0064872,0.0003407,0.234311,-1.84525,-1.94223,-1.66714,-1.93994,-1.22305,0.00221149,0,0.00905049,-0.00544084,0.00388289,-0.0166101,-0.00184427,-0.00100044,0.00391374,0.00517206,0.0111073,-0.0118295,0.456683,0.889209,0.027359,0.889029,-0.457289,0.0226839,0.0326817,0.0139636,-0.999368,0.126407,0.359513,-0.649674,
-0.0521871,-0.102129,-0.0067035,0.0182338,0.0023212,0.0006297,0.234323,-1.84526,-1.94216,-1.6673,-1.93994,-1.22295,0.0038733,0,0.0107634,-0.0209245,0.00388289,-0.00496147,-0.0034594,-0.00250652,0.00131951,0.00220305,-0.00808012,-0.00216135,0.456805,0.889144,0.0274416,0.888964,-0.457413,0.0227097,0.0327443,0.0140208,-0.999365,0.126431,0.359522,-0.649691,
0.0875855,0.0131762,-0.0407287,0.0093898,0.0133562,0.0003147,0.234359,-1.84526,-1.94212,-1.66731,-1.93996,-1.22301,0.0038733,0,0.00619984,-0.00615989,0.00313987,-0.00929976,-0.00125712,-0.00215901,0.00215997,0.00266367,0.00412698,-0.00464062,0.456767,0.889164,0.0274265,0.888985,-0.457374,0.0226635,0.0326958,0.0140298,-0.999367,0.126433,0.359503,-0.649716,
-0.0812468,-0.117604,0.0101595,0.0203698,1.42e-05,0.0012457,0.234347,-1.84531,-1.94206,-1.66737,-1.93993,-1.22302,0.00313188,0,0.0120162,-0.00369114,0.00225303,-0.0296729,-0.00172233,-0.00198283,0.00580682,0.012163,0.0224699,-0.0187837,0.456762,0.889165,0.0274575,0.888986,-0.457372,0.0227116,0.0327527,0.0140355,-0.999365,0.126453,0.359529,-0.64972,
-0.0523351,-0.00236859,-0.0416565,0.0114528,0.0022242,-0.0002413,0.234359,-1.84526,-1.94193,-1.6675,-1.93993,-1.22295,0.00187913,0,0.00752929,-0.0215956,0.00177367,0.0351378,-0.00315344,-0.00159478,-0.00072128,-0.0166079,-0.0314611,0.0248293,0.45682,0.889137,0.0274171,0.888958,-0.457427,0.022686,0.0327123,0.0140093,-0.999367,0.126415,0.359532,-0.649785,
0.0238423,0.0191799,0.0770742,0.0097008,0.0086282,0.0012307,0.234383,-1.84529,-1.94188,-1.66753,-1.93992,-1.22312,0.00163625,0,0.00759321,-0.00587227,0.00143811,-0.0367916,-0.00150659,-0.00111833,0.0028659,0.018048,0.0197262,-0.0246219,0.456685,0.889206,0.0274121,0.889027,-0.457292,0.0226792,0.0327018,0.0140128,-0.999367,0.126426,0.359529,-0.649804,
-0.0690004,-0.101661,-0.044389,0.0182288,0.0005172,-0.0002713,0.234431,-1.84525,-1.94187,-1.66761,-1.93998,-1.22296,0.00492152,0,0.00944677,-0.00488956,0.00122239,0.0176168,-0.00116995,-0.00330504,0.00407728,-0.011261,-0.00453991,0.0162021,0.456866,0.889112,0.0274676,0.888936,-0.457474,0.0226022,0.0326616,0.0140908,-0.999367,0.126437,0.35949,-0.649825,
-0.0170399,-0.0870085,-0.0475413,0.0180288,0.0065032,0.0008357,0.234431,-1.84527,-1.94179,-1.66771,-1.93993,-1.22311,0.00278673,0,0.00738867,-0.0161787,0.00105461,-0.0137819,-0.00236405,-0.002191,0.000386649,0.00858272,-0.00187501,-0.0073975,0.456748,0.889172,0.0274794,0.888994,-0.457357,0.0226593,0.0327159,0.0140794,-0.999366,0.126443,0.359515,-0.649847,
-0.0360544,-4.04496e-05,0.0366441,0.0114708,0.0036492,0.0007037,0.234466,-1.84526,-1.94173,-1.66775,-1.93991,-1.22306,0.00191748,0,0.00850081,-0.0053929,0.00093477,-0.00618386,-0.00147412,-0.0014211,0.00343253,0.00188187,0.00593867,-0.0029643,0.456805,0.889143,0.027451,0.888966,-0.457414,0.022647,0.0326929,0.0140578,-0.999367,0.126435,0.359506,-0.649882,
-0.091457,-0.00841006,-0.0636703,0.0126778,-0.0002018,-9.13e-05,0.234514,-1.84529,-1.94164,-1.66781,-1.9399,-1.22308,0.00657055,0,0.00761877,-0.00982707,0.000215716,0.0331004,-0.001124,-0.00464797,0.00189971,-0.017165,-0.0186493,0.029173,0.456814,0.889139,0.0274468,0.888962,-0.457421,0.0226233,0.03267,0.0140645,-0.999367,0.126449,0.359495,-0.64992,
-0.0961114,0.020856,-0.00693735,0.0112418,-0.0007188,0.0012257,0.234526,-1.84529,-1.94161,-1.66795,-1.9398,-1.22313,0.00313188,0,0.00862864,-0.0134223,0.00673513,-0.0374387,-0.00282728,-0.00117307,0.00206147,0.0161113,0.0128045,-0.0271502,0.456806,0.889141,0.0274924,0.888962,-0.457417,0.0227374,0.0327923,0.0140531,-0.999363,0.126461,0.359521,-0.649927,
-0.0202545,0.0612992,0.00241517,0.0073678,0.0074472,-0.0005513,0.23455,-1.84529,-1.94152,-1.66795,-1.93979,-1.22301,0.00187913,0,0.00745259,-0.00807737,0.00618386,0.0323814,-0.00222532,-0.000316591,0.00260442,-0.0214308,-0.0177712,0.0199535,0.456902,0.889094,0.027416,0.888915,-0.45751,0.0227008,0.0327263,0.0139984,-0.999366,0.126441,0.359516,-0.649972,
-0.0491153,0.013278,-0.0680385,0.0112278,0.0024012,0.0014027,0.23455,-1.84527,-1.94143,-1.66801,-1.93981,-1.22325,0.00157233,0,0.00920388,-0.0040267,0.00479369,-0.0215956,-0.0019016,-0.000365633,0.00438037,0.00679373,0.0149551,-0.0165108,0.456675,0.889212,0.0273838,0.889033,-0.457281,0.0226615,0.032673,0.0139961,-0.999368,0.12642,0.359518,-0.650013,
-0.0709617,0.0354314,-0.0217327,0.0097518,0.0016172,-1.73e-05,0.234562,-1.84525,-1.94138,-1.6681,-1.93978,-1.22305,0.00368155,0,0.00809175,-0.0190549,0.00292415,-0.00685498,-0.0028444,-0.00246176,0.000237792,0.00408147,-0.00775456,-0.00300658,0.45687,0.889111,0.0273911,0.888932,-0.457477,0.0226946,0.0327088,0.0139803,-0.999367,0.126411,0.359525,-0.650036,
0.0220888,-0.0365375,-0.0441864,0.0145208,0.0085822,0.0004537,0.234598,-1.84525,-1.94133,-1.66821,-1.93979,-1.22318,0.00368155,0,0.0102393,-0.00925182,0.00218113,-0.00915595,-0.001999,-0.00243803,0.00357896,0.00305488,0.00514076,-0.00408545,0.456794,0.889149,0.0274479,0.888971,-0.457402,0.0226791,0.0327198,0.0140407,-0.999366,0.126432,0.359512,-0.650057,
-0.03566,-0.00224802,-0.00396636,0.0114588,0.0040282,0.0006597,0.234574,-1.84532,-1.94125,-1.66816,-1.93984,-1.2231,0.00208366,0,0.00752929,-0.00431432,0.00170176,-0.0315185,-0.00130355,-0.00130899,0.00320415,0.0147188,0.0185124,-0.0207286,0.456836,0.889128,0.0274143,0.888951,-0.457443,0.0226309,0.0326622,0.0140314,-0.999368,0.126439,0.359528,-0.650073,
-0.0134919,0.0152576,0.0420029,0.0103088,0.0058092,-0.0005183,0.234658,-1.84527,-1.94119,-1.66828,-1.93981,-1.22314,0.00198139,0,0.00579078,-0.0152679,0.00139017,0.0253826,-0.00221398,-0.00153251,-0.000247204,-0.0122296,-0.0220812,0.0184864,0.456849,0.889122,0.0274163,0.888945,-0.457455,0.0225961,0.0326324,0.0140486,-0.999369,0.126436,0.359491,-0.650125,
-0.0550883,-0.0273035,-0.049689,0.0141878,0.0016302,0.0016227,0.23467,-1.84529,-1.94115,-1.66845,-1.93978,-1.22326,0.00484482,0,0.0132689,-0.00862864,0.00119842,-0.0323814,-0.00204257,-0.00346915,0.00529437,0.0152074,0.0204147,-0.0182177,0.456793,0.889147,0.0275265,0.88897,-0.457404,0.0226722,0.0327496,0.0141137,-0.999364,0.12647,0.359506,-0.650125,
0.0197707,0.0774062,-0.0182657,0.0055558,0.0079372,-0.0001383,0.23467,-1.84524,-1.94107,-1.6684,-1.93972,-1.22314,0.0025055,0,0.00764434,-0.00551274,0.000263653,0.0259099,-0.00122303,-0.00191929,0.0028988,-0.0144009,-0.0108579,0.0201357,0.456844,0.889126,0.0273495,0.888947,-0.457449,0.0226633,0.0326615,0.0139587,-0.999369,0.126398,0.359516,-0.650181,
-0.0915106,-0.00571132,0.0128626,0.0126938,-0.0009668,0.0012467,0.23467,-1.84526,-1.941,-1.66855,-1.93965,-1.2233,0.00186634,0,0.00393722,-0.0109056,0.00728641,-0.0295291,-0.00221015,-4.04492e-05,0.000133787,0.0120337,0.00665866,-0.0233546,0.456734,0.889181,0.0274037,0.888999,-0.457342,0.022764,0.0327742,0.0139648,-0.999365,0.126417,0.359549,-0.650194,
0.0205921,-0.0132471,-0.00294061,0.0127308,0.0093922,0.0005107,0.234706,-1.84525,-1.94092,-1.66857,-1.93966,-1.22319,0.00472977,0,0.0119778,-0.00929976,0.00563259,0.0141414,-0.00246978,-0.00243085,0.00473867,-0.0121462,-0.0053932,0.0106416,0.456834,0.889131,0.0273576,0.88895,-0.45744,0.0227054,0.0327026,0.013947,-0.999368,0.126403,0.359531,-0.650237,
0.028949,0.0101162,0.000930378,0.0109608,0.0081942,-0.0003263,0.234754,-1.84529,-1.94084,-1.66865,-1.93965,-1.22335,0.00342589,0,0.00405227,-0.00951547,0.00330765,-0.0137339,-0.00141771,-0.00185729,0.000248026,0.00617141,0.000949995,-0.00824952,0.456737,0.88918,0.0273842,0.889001,-0.457343,0.0226943,0.0327033,0.0139792,-0.999367,0.12643,0.359523,-0.650269,
-0.0237173,-0.0962056,-0.0104465,0.0189368,0.0044302,0.0016957,0.23473,-1.84524,-1.94085,-1.66874,-1.93962,-1.22332,0.00198139,3.83495e-05,0.012617,-0.00910801,0.00234891,-0.0304879,-0.00251423,-0.00137479,0.00493533,0.0136344,0.0182092,-0.0205601,0.456757,0.889169,0.0274164,0.888988,-0.457366,0.0227512,0.032769,0.0139811,-0.999365,0.126414,0.359538,-0.650263,
0.0275019,-0.00716144,-0.017932,0.0111648,0.0083862,-0.0007653,0.234754,-1.8453,-1.94077,-1.66887,-1.93963,-1.22331,0.00145728,3.83495e-05,0.00685178,-0.0162985,0.00179763,0.0327409,-0.0025589,-0.0011642,0.0001448,-0.016437,-0.0257419,0.0227413,0.456815,0.889136,0.0275141,0.888956,-0.457427,0.0227616,0.0328238,0.014061,-0.999362,0.126463,0.359544,-0.650278,
-0.010955,-0.0554537,-0.0306945,0.0149928,0.0057302,0.0021087,0.234766,-1.84525,-1.94071,-1.66892,-1.93966,-1.22341,0.00522832,0,0.0082068,-0.00680704,0.00146208,-0.0430953,-0.00119849,-0.00346357,0.00298902,0.0214446,0.0225447,-0.0253767,0.45672,0.889186,0.0274718,0.889007,-0.45733,0.0227093,0.0327564,0.0140508,-0.999365,0.126431,0.359532,-0.650318,
0.0282354,-0.0781599,-0.0406399,0.0155408,0.0085062,-0.0005863,0.234814,-1.84526,-1.94065,-1.66898,-1.93967,-1.22331,0.00375825,0,0.00983026,-0.011361,0.00122239,0.0283547,-0.00204749,-0.00273247,0.00281593,-0.0155323,-0.0158019,0.0224177,0.456839,0.889124,0.0274878,0.888947,-0.457449,0.0226679,0.0327289,0.0140796,-0.999365,0.126447,0.359512,-0.650348,
-0.0113231,-0.124214,0.0145808,0.0190798,0.0052842,0.0004817,0.234838,-1.84524,-1.94055,-1.66911,-1.93965,-1.22349,0.00233932,0,0.00770825,-0.0143811,0.00122239,-0.0323814,-0.00229047,-0.00183334,0.000981352,0.0178215,0.00940702,-0.0207403,0.456698,0.889197,0.0274893,0.889019,-0.457308,0.0226768,0.0327352,0.0140821,-0.999365,0.126436,0.359515,-0.650393,
0.0273839,-0.0249629,-0.0258206,0.0113398,0.0089422,0.0013217,0.234897,-1.84525,-1.94049,-1.6691,-1.93963,-1.22333,0.00527945,0,0.00906327,-0.00517719,0.00122239,0.0139736,-0.00109885,-0.00353223,0.00380753,-0.009178,-0.00338079,0.0140565,0.456856,0.889118,0.0274344,0.888941,-0.457463,0.0226231,0.0326648,0.014052,-0.999368,0.126437,0.35949,-0.650433,
-0.08565,-0.0797143,0.0178449,0.0160908,8.22e-05,-0.0004123,0.234909,-1.84524,-1.94043,-1.66917,-1.9396,-1.22345,0.00342589,0,0.00878204,-0.0120561,0.00282828,0.0266769,-0.00221619,-0.00216395,0.0021979,-0.0153876,-0.0169378,0.0198479,0.456756,0.889169,0.0274212,0.888991,-0.457363,0.0226476,0.032679,0.0140327,-0.999367,0.126427,0.359498,-0.65046,
-0.128626,-0.0325004,-0.009897,0.0137678,-0.0022638,0.0016157,0.234874,-1.84525,-1.94035,-1.66934,-1.93951,-1.22348,0.00198139,0,0.00944677,-0.014405,0.00282828,-0.0356411,-0.00273874,-0.00131424,0.00202344,0.0180003,0.0124174,-0.0244247,0.45674,0.889176,0.0274706,0.888994,-0.457351,0.0227853,0.0328238,0.0140143,-0.999363,0.126429,0.359553,-0.65047,
-0.00582461,0.0820612,0.0448675,0.0049288,0.0069832,-0.0007063,0.234945,-1.84526,-1.9403,-1.66933,-1.9395,-1.22339,0.00164903,0,0.0050877,-0.00719054,0.00611195,0.0331723,-0.00185825,-9.20481e-05,0.0015235,-0.0214536,-0.0195908,0.0203147,0.456845,0.889124,0.0274258,0.888943,-0.457453,0.022727,0.0327531,0.0139972,-0.999365,0.126437,0.359521,-0.650508,
-0.0448672,-0.0867531,-0.00781816,0.0173648,0.0028642,0.0010537,0.234921,-1.84526,-1.94025,-1.66933,-1.93948,-1.22357,0.00464029,0,0.0122463,-0.00381098,0.00462591,-0.0323814,-0.00182222,-0.00245831,0.00606699,0.0118663,0.023513,-0.020743,0.456655,0.889223,0.027375,0.889041,-0.457262,0.0227497,0.0327471,0.0139487,-0.999366,0.126414,0.359543,-0.650523,
-0.0482253,-0.0626161,-0.106402,0.0155888,0.0032902,0.0003147,0.234945,-1.84526,-1.94017,-1.66954,-1.93949,-1.22342,0.00313188,0,0.00627654,-0.0286423,0.00292415,0.0259099,-0.0036936,-0.00229655,-0.00292323,-0.0106086,-0.0351385,0.0189603,0.456849,0.88912,0.0274936,0.888939,-0.45746,0.0227688,0.0328214,0.0140382,-0.999363,0.126444,0.359545,-0.650547,
0.090953,0.0276645,0.0211272,0.0091668,0.0139322,0.0001837,0.234969,-1.84524,-1.94011,-1.66956,-1.93953,-1.22362,0.00187913,0,0.0079767,-0.0111453,0.00218113,-0.0185036,-0.0021539,-0.0012608,0.00192683,0.00897181,0.00574732,-0.0123122,0.456665,0.889215,0.0274563,0.889036,-0.457274,0.0226964,0.032737,0.014045,-0.999365,0.126425,0.359525,-0.650586,
-0.0817345,-0.0168995,-0.108353,0.0135948,-0.0004738,0.0009007,0.234993,-1.84527,-1.94003,-1.66953,-1.93951,-1.2235,0.00175129,0,0.0094212,-0.00479369,0.00170176,-0.0315664,-0.00162967,-0.00116405,0.0041212,0.0144143,0.019908,-0.0210949,0.456761,0.889168,0.0273794,0.888989,-0.457367,0.0226599,0.0326709,0.0139899,-0.999368,0.126419,0.359524,-0.650623,
0.0131878,0.0449536,0.0436477,0.0089138,0.0085322,-0.0006943,0.235053,-1.84526,-1.93995,-1.66961,-1.93949,-1.22353,0.00577799,0,0.00401392,-0.0184557,0.00139017,0.0273001,-0.00181501,-0.00400101,-0.00193238,-0.0120848,-0.0278612,0.0236016,0.456777,0.88916,0.0273714,0.888982,-0.457382,0.022639,0.0326489,0.0139917,-0.999369,0.126422,0.359504,-0.650667,
-0.113645,-0.0818894,-0.00979882,0.0183198,-0.0018418,0.0011997,0.235065,-1.84526,-1.93993,-1.6698,-1.93951,-1.22362,0.0041801,0,0.0132689,-0.00994691,0.00119842,-0.0323814,-0.0022636,-0.00307609,0.00499853,0.0155128,0.0191321,-0.0188826,0.45675,0.889169,0.0275254,0.888992,-0.457361,0.0226682,0.0327449,0.0141161,-0.999364,0.126463,0.359505,-0.650663,
-0.0211701,0.146514,-0.05832,0.0004738,0.0069452,8.7e-06,0.235077,-1.84525,-1.93986,-1.66972,-1.93945,-1.2235,0.00221149,0,0.00527945,-0.00445813,0.00103064,0.0259099,-0.000942156,-0.00147115,0.00191186,-0.0146461,-0.0122643,0.019323,0.456813,0.889142,0.027358,0.888963,-0.457418,0.0226546,0.0326572,0.0139714,-0.999369,0.126412,0.35951,-0.65071,
-0.100262,0.0191367,0.056015,0.0118878,-0.0006858,0.0006707,0.235089,-1.84525,-1.93979,-1.66986,-1.93938,-1.22368,0.00172573,0,0.0108529,-0.0127272,0.00093477,-0.0187673,-0.00255463,-0.00155255,0.00304157,0.00970331,0.0073498,-0.0118049,0.456681,0.889209,0.0273928,0.889028,-0.457288,0.0227384,0.0327456,0.0139688,-0.999366,0.126418,0.359533,-0.650732,
-0.0897661,0.0473315,-0.0845351,0.0078668,-0.0005448,0.0005147,0.235125,-1.84526,-1.93971,-1.67001,-1.93935,-1.22351,0.00370712,0,0.00879482,-0.0192467,0.0098031,0.0215956,-0.00372348,-0.00104347,0.00103347,-0.0160236,-0.0225863,0.0119197,0.456877,0.889106,0.0274513,0.888925,-0.457487,0.0227753,0.0328082,0.0139967,-0.999364,0.126442,0.359536,-0.650757,
0.124416,0.0296421,-0.0181927,0.0088858,0.0169622,-3.63e-05,0.235136,-1.8453,-1.93964,-1.66995,-1.93935,-1.22369,0.00370712,0,0.00488317,-0.00587227,0.00615989,0.00431432,-0.00142244,-0.00136599,0.00171634,-0.00646735,-0.00416472,0.00250748,0.456696,0.889202,0.0273691,0.889021,-0.457303,0.0227321,0.0327294,0.01395,-0.999367,0.126432,0.359536,-0.650788,
-0.0785868,-0.0443069,0.0128333,0.0153638,-0.0005118,0.0010427,0.235136,-1.84524,-1.93957,-1.67003,-1.93937,-1.22368,0.00214757,0,0.0137291,-0.0118164,0.00349939,-0.0332442,-0.00304922,-0.00134099,0.00497633,0.0146464,0.0177919,-0.0230681,0.456693,0.889205,0.0273368,0.889024,-0.457298,0.0226928,0.0326796,0.0139395,-0.999369,0.126394,0.359532,-0.650831,
-0.0239382,-0.0257406,-0.0641749,0.0142418,0.0044922,0.0001737,0.235184,-1.84524,-1.93949,-1.6702,-1.93939,-1.22362,0.00150841,0,0.00726084,-0.0185036,0.00239685,0.0301523,-0.00290924,-0.00114061,-0.000118688,-0.0150607,-0.0263415,0.0206106,0.456802,0.889146,0.027419,0.888967,-0.457409,0.0226662,0.0326952,0.0140207,-0.999367,0.12642,0.359515,-0.650866,
0.0886904,0.0684161,0.0195989,0.0045688,0.0133982,0.0010197,0.235196,-1.84524,-1.93941,-1.67015,-1.93937,-1.22378,0.00503657,0,0.00907605,-0.00563259,0.00184557,-0.0252388,-0.00124739,-0.0032564,0.00375457,0.0112351,0.0155838,-0.0135591,0.456634,0.889235,0.027307,0.889057,-0.457237,0.0226365,0.0326149,0.0139409,-0.999371,0.126388,0.359516,-0.650906,
-0.105944,-0.109129,-0.0889245,0.0191218,-0.0017358,0.0004827,0.235184,-1.84524,-1.93934,-1.67024,-1.93936,-1.22366,0.0041801,0,0.0102138,-0.0160828,0.00148604,0.0215956,-0.00255842,-0.00307863,0.00197024,-0.0111291,-0.0167025,0.0180191,0.456737,0.889182,0.0273129,0.889003,-0.457341,0.0226606,0.0326407,0.0139313,-0.99937,0.126381,0.359535,-0.650928,
0.0015617,-0.0767088,0.0154752,0.0171578,0.0058052,0.0004927,0.235244,-1.84525,-1.93925,-1.67039,-1.93933,-1.22384,0.00221149,0,0.00869256,-0.0161787,0.00127033,-0.0259099,-0.00261978,-0.00181633,0.00111074,0.0145512,0.00538794,-0.0164555,0.456636,0.889233,0.0273662,0.889054,-0.457242,0.0226648,0.0326672,0.0139805,-0.999368,0.126407,0.359524,-0.650969,
0.0545432,0.034555,0.0400359,0.0072388,0.0111112,0.0005937,0.235232,-1.8452,-1.9392,-1.67033,-1.93936,-1.22368,0.00163625,0,0.00884596,-0.00292415,0.00110255,0.0111693,-0.00130673,-0.00115344,0.0041971,-0.00808201,1.45362e-05,0.00856869,0.45672,0.889193,0.0272415,0.889015,-0.457321,0.0225956,0.03255,0.0138982,-0.999373,0.126348,0.359518,-0.651008,
-0.115436,-0.190646,-0.0294438,0.0247308,-0.0034738,0.0003197,0.235268,-1.84523,-1.93914,-1.67056,-1.93932,-1.22384,0.00593139,0,0.00800227,-0.0228659,0.000958738,-0.0132066,-0.00269939,-0.00442183,-0.000804255,0.00976961,-0.00805052,-0.00379364,0.456662,0.889219,0.0273932,0.88904,-0.457268,0.0226714,0.0326859,0.0140005,-0.999368,0.126402,0.359527,-0.651016,
0.102133,0.0346899,-0.00243346,0.0075918,0.0163482,0.0012277,0.235268,-1.84523,-1.93909,-1.67052,-1.93929,-1.22381,0.00327249,0,0.0103927,-0.00615989,0.000862864,-0.0391645,-0.00159009,-0.00238372,0.004283,0.0191276,0.0234447,-0.0242306,0.456657,0.889224,0.0273074,0.889043,-0.457261,0.0226749,0.0326496,0.0139228,-0.99937,0.126376,0.359536,-0.651041,
-0.093382,-0.0793254,-0.025644,0.0173928,-0.0006368,0.0001527,0.235316,-1.84525,-1.939,-1.6706,-1.93925,-1.2238,0.00193026,0,0.00466586,-0.00345146,0.000862864,0.0388768,-0.000777645,-0.00128284,0.0017985,-0.0214814,-0.0183007,0.0280693,0.456697,0.889203,0.027294,0.889023,-0.4573,0.0226729,0.0326424,0.0139103,-0.99937,0.126387,0.359532,-0.651083,
-0.0599217,-0.0714764,0.0522076,0.0171408,0.0012502,0.0013157,0.23534,-1.84521,-1.93897,-1.67073,-1.9392,-1.2239,0.00176408,0,0.0104439,-0.0260297,0.00515322,-0.0406265,-0.00436969,-0.001003,7.66361e-05,0.0214507,0.00416133,-0.0296441,0.456648,0.889228,0.0273373,0.889046,-0.457253,0.0227256,0.0327083,0.0139265,-0.999368,0.126387,0.359534,-0.651098,
