-0.163869,-0.0138814,0.0414175,0.0092427,-0.035401,0.0006866,0.25445,-1.81532,-1.95997,-1.71544,-1.89469,-1.24648,0.00187913,7.6699e-05,0.00747816,0,0.00155795,-0.00131826,-0.000841795,-0.00110488,0.00425048,-0.00223173,0.00765926,-0.00010461,0.457476,0.888207,0.0424724,0.886045,-0.459355,0.0625837,0.0750972,0.00900189,-0.997136,0.124712,0.356048,-0.650176,
-0.102785,0.0181728,-0.0618116,0.0075577,-0.029661,0.0014686,0.254462,-1.81535,-1.95984,-1.7156,-1.89469,-1.24653,0.00163625,7.6699e-05,0.0117733,-0.0263413,0.0012943,-0.00131826,-0.00399255,-0.00182522,0.000439082,0.00349952,-0.0136298,-0.00016238,0.457453,0.888217,0.0425154,0.886055,-0.459336,0.0625914,0.0751236,0.00903836,-0.997133,0.124725,0.356062,-0.650218,
-0.0296368,-0.0171472,0.0231884,0.0080247,-0.024052,0.0008006,0.25451,-1.81537,-1.95983,-1.71567,-1.89468,-1.24659,0.00423123,7.6699e-05,0.00746537,-0.0115049,0.00112652,-0.0027324,-0.00161057,-0.00299736,0.00152931,0.00176289,-0.00273754,0.00159592,0.45745,0.888215,0.0425864,0.886053,-0.459338,0.0625956,0.0751599,0.00909944,-0.99713,0.124763,0.356046,-0.650221,
-0.121028,-0.0275725,0.0205489,0.0101507,-0.030909,0.0009196,0.25451,-1.81534,-1.95973,-1.71564,-1.8946,-1.24658,0.00313188,7.6699e-05,0.00838576,-0.00647148,0.00110255,-0.0027324,-0.00137421,-0.00220016,0.00321118,0.000280121,0.00302845,0.00051319,0.45742,0.888238,0.0424231,0.886074,-0.459296,0.0626095,0.0750969,0.00895117,-0.997136,0.124699,0.356063,-0.650278,
-0.166892,-0.0990288,0.0159782,0.0167797,-0.035269,0.0012746,0.254558,-1.81536,-1.95965,-1.71578,-1.89456,-1.24654,0.00208366,7.6699e-05,0.0102649,-0.0229618,0.00728641,-0.0027324,-0.00408838,-0.000685001,0.000739375,-0.000301701,-0.0122207,-0.00487691,0.457499,0.888195,0.0424712,0.886029,-0.459378,0.0626437,0.0751502,0.00897135,-0.997132,0.124726,0.356063,-0.650308,
0.0172397,0.0650931,0.0667735,0.0014827,-0.018919,0.0009156,0.25457,-1.81531,-1.95958,-1.71587,-1.89462,-1.24659,0.00599531,7.6699e-05,0.00752929,-0.0140455,0.00445813,-0.00239685,-0.00200879,-0.00347546,0.00115972,-9.85413e-05,-0.00589156,0.00124717,0.457459,0.888216,0.0424726,0.886055,-0.459338,0.0625708,0.0750856,0.00900944,-0.997136,0.124704,0.356046,-0.65035,
-0.204653,-0.0952465,-0.0465303,0.0154677,-0.037309,0.0015926,0.254594,-1.81535,-1.95954,-1.71583,-1.89459,-1.2466,0.00415453,7.6699e-05,0.0111341,-0.00563259,0.00287621,-0.00184557,-0.00169864,-0.00254045,0.00501971,-0.00234603,0.00576028,0.000889248,0.457454,0.88822,0.042433,0.88606,-0.45933,0.062563,0.0750604,0.0089785,-0.997139,0.124711,0.356044,-0.650366,
-0.144502,-0.0513897,0.10094,0.0112747,-0.031532,0.0010006,0.254582,-1.81532,-1.95947,-1.71593,-1.89457,-1.24661,0.002889,7.6699e-05,0.00876926,-0.0238965,0.00210922,-0.00151001,-0.00329437,-0.00228978,-0.000594364,0.00318853,-0.0142257,0.000388734,0.457435,0.888231,0.0424236,0.886067,-0.459311,0.0625944,0.0750839,0.00895732,-0.997137,0.12469,0.356062,-0.650393,
-0.0725883,0.0126716,0.10325,0.0052737,-0.026215,0.0012856,0.254606,-1.81532,-1.95936,-1.71607,-1.89458,-1.24666,0.00178964,6.39159e-05,0.00884596,-0.00788562,0.00167779,-0.00151001,-0.00182196,-0.00127071,0.00315866,-0.000562423,0.00140842,-0.000407715,0.457417,0.888238,0.0424612,0.886077,-0.459296,0.0625776,0.0750861,0.00899976,-0.997136,0.124697,0.356061,-0.650435,
-0.156715,-0.131603,0.0157581,0.0175307,-0.033639,0.0012906,0.254618,-1.81534,-1.95933,-1.71604,-1.89456,-1.24669,0.000370712,6.39159e-05,0.0104566,-0.002277,0.00139017,-0.00580037,-0.00162868,-0.000333542,0.00533965,0.000237117,0.0104867,-0.00452114,0.457387,0.888256,0.0423998,0.886095,-0.459261,0.0625709,0.0750516,0.00895115,-0.997139,0.124686,0.356062,-0.650455,
-0.00398375,-0.130781,0.0604224,0.0157097,-0.021263,0.0010756,0.254654,-1.81532,-1.95924,-1.71626,-1.89456,-1.24669,0.00506214,6.39159e-05,0.00536893,-0.0240164,0.00117445,-0.00479369,-0.00248018,-0.00377351,-0.0025538,0.00657613,-0.0159152,0.00100163,0.45744,0.888224,0.0425079,0.886062,-0.459322,0.0625857,0.0751149,0.0090354,-0.997134,0.124711,0.356057,-0.650484,
-0.0250648,-0.0763942,-0.0438749,0.0121557,-0.022991,0.0019816,0.254666,-1.81532,-1.95918,-1.7163,-1.89454,-1.24669,0.00300405,6.39159e-05,0.0134735,-0.00994691,0.00107858,-0.00299606,-0.00237324,-0.00238059,0.00518867,4.22539e-05,0.00470601,0.000224276,0.457444,0.888222,0.0424931,0.886061,-0.459325,0.0625838,0.0751065,0.00902292,-0.997135,0.124705,0.35606,-0.65051,
-0.0854484,-0.0881811,0.100853,0.0136647,-0.029679,0.0010316,0.25469,-1.81536,-1.95911,-1.71634,-1.89453,-1.24667,0.00191748,6.39159e-05,0.00453803,-0.01371,0.00107858,-0.00218113,-0.00177161,-0.00149092,-0.000606409,0.00278181,-0.00797042,-0.000312197,0.45747,0.888209,0.0424899,0.886048,-0.45935,0.0625772,0.0750994,0.00902087,-0.997135,0.124718,0.356061,-0.650536,
0.0408806,0.0212519,0.065185,0.0044447,-0.019135,0.0011256,0.254725,-1.81532,-1.95906,-1.71645,-1.89445,-1.24666,0.00635324,6.39159e-05,0.0130516,-0.0107858,0.00107858,-0.00172573,-0.00194772,-0.00453007,0.00476084,-0.000356739,0.00288166,0.00443095,0.457507,0.888191,0.0424824,0.886025,-0.459387,0.0626375,0.0751499,0.00898341,-0.997132,0.124707,0.356065,-0.650565,
-0.0577209,-0.0977307,0.0174665,0.0142677,-0.027965,0.0015826,0.254749,-1.81536,-1.95899,-1.71647,-1.89442,-1.24667,0.00342589,6.39159e-05,0.00627654,-0.00666323,0.00323574,-0.00141414,-0.00133233,-0.00186627,0.00211982,-0.0013505,-0.000220514,0.00019925,0.457507,0.888191,0.0424639,0.886025,-0.459386,0.0626378,0.0751417,0.00896681,-0.997133,0.124716,0.356068,-0.650592,
-0.0112818,-0.0166659,0.0836582,0.0077197,-0.022445,0.0011006,0.254725,-1.81531,-1.95896,-1.7166,-1.89444,-1.24672,0.00224984,6.39159e-05,0.00672395,-0.0111693,0.00323574,-0.00119842,-0.00199418,-0.00124496,0.00131245,-0.000449354,-0.0042507,-0.000831252,0.457462,0.888212,0.0425101,0.886045,-0.459345,0.062661,0.0751831,0.00900078,-0.997129,0.1247,0.356081,-0.650603,
-0.0443132,-0.0402861,-0.0424999,0.0101237,-0.026857,0.0017386,0.254797,-1.81536,-1.95882,-1.71669,-1.89446,-1.24675,0.00224984,6.39159e-05,0.0102649,-0.0122479,0.00275637,-0.00105461,-0.00249029,-0.00149185,0.0029814,-0.000820536,-0.00185021,-0.000397558,0.457487,0.888199,0.0425215,0.886038,-0.45937,0.0625858,0.0751217,0.00904347,-0.997133,0.124729,0.356056,-0.650661,
0.0341353,-0.0319741,0.123956,0.0102437,-0.019708,0.0011806,0.254821,-1.81534,-1.95876,-1.71672,-1.89446,-1.24679,0.00286343,6.39159e-05,0.00470421,-0.011361,0.00203732,-0.00105461,-0.00153967,-0.00183452,8.885e-05,0.000852977,-0.00624413,0.000720988,0.457447,0.888222,0.0424805,0.886062,-0.459327,0.0625519,0.0750723,0.00902617,-0.997137,0.12471,0.356045,-0.650698,
-0.0744109,-0.0612688,0.0398245,0.0122327,-0.028009,0.0011876,0.254809,-1.81534,-1.95873,-1.71678,-1.8944,-1.24688,0.00286343,6.39159e-05,0.00951068,-0.00781372,0.00162985,-0.00601608,-0.00174481,-0.00198776,0.00353974,0.00182677,0.00427231,-0.00234213,0.457369,0.888262,0.0424793,0.886097,-0.45925,0.0626243,0.0751354,0.00899838,-0.997133,0.124704,0.356071,-0.650705,
-0.026587,0.00460399,0.0219121,0.0075287,-0.02521,0.0012096,0.254881,-1.81536,-1.95867,-1.71693,-1.89446,-1.24683,0.00187913,6.39159e-05,0.00953625,-0.0201335,0.00134223,-0.00445813,-0.00306815,-0.00173892,0.000656871,0.0042459,-0.00831353,-0.00207251,0.457486,0.888196,0.0425993,0.886037,-0.459374,0.0625528,0.0751281,0.00912752,-0.997132,0.124756,0.356033,-0.65073,
-0.00745856,0.00827968,0.0442329,0.0069127,-0.023804,0.0008356,0.254857,-1.81534,-1.9586,-1.71699,-1.89445,-1.24684,0.0042568,5.11327e-05,0.00791278,-0.00807737,0.00115049,-0.00287621,-0.00132958,-0.00293765,0.0025637,0.000858419,0.00105166,0.00150749,0.457451,0.888216,0.0425623,0.886056,-0.459337,0.0625693,0.0751254,0.00909024,-0.997133,0.124726,0.356053,-0.650758,
-0.0894065,-0.023513,-0.0821322,0.0102027,-0.028446,0.0012466,0.254917,-1.81535,-1.95853,-1.71707,-1.89436,-1.24682,0.0042568,5.11327e-05,0.0114921,-0.00443416,0.00115049,-0.00210922,-0.00141738,-0.00296076,0.00538523,-0.0013954,0.00767585,0.00202517,0.457514,0.888184,0.042556,0.88602,-0.459399,0.0626116,0.0751608,0.00905977,-0.99713,0.124737,0.35605,-0.650794,
-0.0129085,0.030225,0.0852118,0.0057647,-0.022969,0.0008896,0.254917,-1.81531,-1.95844,-1.71719,-1.8943,-1.24683,0.00264612,5.11327e-05,0.00752929,-0.0215956,0.00606402,-0.00167779,-0.00339706,-0.00118596,-0.000530121,0.000303,-0.0138531,-0.00274485,0.457501,0.888191,0.0425343,0.886023,-0.459386,0.0626671,0.0752,0.00901611,-0.997128,0.124711,0.356071,-0.650831,
-0.1341,-0.0140455,0.0400465,0.0099137,-0.032146,0.0011376,0.254941,-1.81534,-1.9584,-1.71717,-1.89432,-1.24687,0.00264612,5.11327e-05,0.00925502,-0.00831705,0.00496147,-0.00139017,-0.00217351,-0.00113727,0.00346223,-0.00288341,0.00072739,-0.00177634,0.457475,0.888206,0.0425077,0.886041,-0.459358,0.062626,0.075151,0.00901373,-0.997131,0.124716,0.356059,-0.650849,
-0.0993418,-0.036452,0.0404963,0.0094587,-0.027223,0.0011906,0.254965,-1.81534,-1.95832,-1.71721,-1.8943,-1.24687,0.00352816,5.11327e-05,0.0082068,-0.00151001,0.00306796,-0.00122239,-0.00103264,-0.00189923,0.00437014,-0.0031261,0.00656015,0.000548665,0.457481,0.888205,0.0424725,0.886041,-0.45936,0.0626071,0.0751181,0.00899079,-0.997134,0.124706,0.356057,-0.65089,
-0.135213,0.00863404,0.0610303,0.0077967,-0.031159,0.0011726,0.254977,-1.81538,-1.95823,-1.71741,-1.89433,-1.24693,0.0024288,5.11327e-05,0.00922945,-0.0161787,0.00222907,-0.00122239,-0.0026665,-0.00178863,0.00145543,0.000893953,-0.00649398,3.82787e-05,0.457472,0.888202,0.0426087,0.886039,-0.459362,0.0626253,0.0751968,0.00910365,-0.997127,0.124755,0.356068,-0.650904,
-0.169479,-0.0435403,-0.0435333,0.0106487,-0.032888,0.0014396,0.255001,-1.81536,-1.95817,-1.71743,-1.89429,-1.24697,0.0015979,5.11327e-05,0.0104822,-0.00642354,0.0017497,-0.00438623,-0.00191623,-0.00114963,0.00439911,0.000232299,0.00574859,-0.00259152,0.457429,0.888228,0.0425441,0.886064,-0.459314,0.0626211,0.0751628,0.00905206,-0.99713,0.12473,0.356065,-0.650942,
-0.0778005,-0.0551783,0.0622337,0.0106457,-0.027006,0.0008046,0.255001,-1.81535,-1.95806,-1.7175,-1.89429,-1.24699,0.00143172,5.11327e-05,0.00664725,-0.0094196,0.00143811,-0.00438623,-0.0017194,-0.00106248,0.00157054,0.00216987,-0.000805623,-0.00253898,0.457406,0.888241,0.042502,0.886078,-0.459288,0.0626048,0.0751288,0.00902425,-0.997133,0.124705,0.356074,-0.650989,
-0.0889881,-0.118371,-0.00178373,0.0167017,-0.029301,0.0009086,0.255013,-1.81536,-1.95801,-1.71759,-1.89423,-1.247,0.00579078,5.11327e-05,0.0104055,-0.0173771,0.00122239,-0.00330765,-0.00235972,-0.0042252,0.00176601,0.00276961,-0.00534338,0.00269966,0.457414,0.888237,0.0425229,0.886069,-0.459298,0.0626677,0.0751945,0.00901319,-0.997128,0.124715,0.35609,-0.651001,
-0.0704621,-0.0132581,0.00108064,0.0073667,-0.026445,0.0011616,0.255061,-1.81536,-1.95797,-1.71766,-1.89423,-1.24697,0.00259498,5.11327e-05,0.00722249,-0.00615989,0.00122239,-0.00234891,-0.00128569,-0.00178778,0.00263729,0.000202049,0.00197516,0.000151043,0.457474,0.888204,0.0425571,0.886038,-0.45936,0.0626448,0.0751904,0.00904879,-0.997128,0.124732,0.35607,-0.651023,
-0.194203,-0.0788906,0.0791498,0.0139667,-0.036774,0.0009136,0.255109,-1.81535,-1.95787,-1.71771,-1.89426,-1.24699,0.00208366,5.11327e-05,0.00718414,-0.0132785,0.00122239,-0.0018216,-0.00205471,-0.00164322,0.000951764,0.00171039,-0.00520096,-4.37572e-06,0.457476,0.888206,0.0425043,0.886046,-0.459357,0.0625628,0.0750933,0.00903973,-0.997136,0.124716,0.356046,-0.651084,
-0.0220114,0.0157235,-0.0201621,0.0049967,-0.021388,0.0018236,0.255121,-1.81537,-1.95781,-1.71787,-1.89422,-1.24701,0.00525388,5.11327e-05,0.0117861,-0.00994691,0.0031159,-0.00148604,-0.00208459,-0.00332782,0.00437101,-0.00178496,0.0019761,0.0020625,0.457494,0.888191,0.042608,0.886027,-0.459384,0.0626322,0.0752028,0.00909794,-0.997127,0.124751,0.356064,-0.651091,
-0.12106,-0.0711817,0.0798308,0.0124457,-0.030941,0.0011956,0.255157,-1.81531,-1.95775,-1.71783,-1.89422,-1.247,0.00487039,5.11327e-05,0.00572686,-0.00841293,0.0031159,-0.00124636,-0.0012265,-0.00284508,0.00139475,-0.000778577,-0.00251682,0.00184102,0.457485,0.888203,0.0424619,0.886043,-0.459363,0.0625487,0.0750613,0.00900794,-0.997138,0.124692,0.356037,-0.65115,
-0.139665,-0.0664607,0.0987858,0.0131177,-0.030427,0.0014246,0.255121,-1.81534,-1.9577,-1.71793,-1.89416,-1.24702,0,5.11327e-05,0.00579078,-0.00592021,0.0031159,-0.00117445,-0.00165085,0.000332761,0.00201281,-0.00146415,-7.70955e-05,-0.00298097,0.457461,0.888213,0.0425125,0.886046,-0.459344,0.0626597,0.075183,0.00900371,-0.997129,0.124703,0.356083,-0.651145,
-0.0255619,0.00793453,0.0219214,0.0052727,-0.023477,0.0014356,0.25518,-1.81537,-1.95761,-1.71805,-1.89422,-1.24707,0,5.11327e-05,0.008961,-0.012943,0.00234891,-0.00510528,-0.00265498,-0.000117183,0.00207236,0.00225425,-0.00179748,-0.00509551,0.457476,0.888201,0.0426001,0.88604,-0.459364,0.0625841,0.0751563,0.00911471,-0.99713,0.124747,0.356053,-0.651177,
-0.0561886,-0.125865,0.0799735,0.0163437,-0.02742,0.0010316,0.255228,-1.81535,-1.95759,-1.71808,-1.89414,-1.24708,0.00430793,5.11327e-05,0.00449968,-0.00594418,0.0018216,-0.00510528,-0.000757527,-0.00266041,0.00122338,0.00197701,0.00075226,-0.000417395,0.457487,0.888198,0.0425507,0.886034,-0.459372,0.0626191,0.0751648,0.00905398,-0.99713,0.124734,0.356046,-0.651204,
-0.0445805,-0.0767805,-0.0232145,0.0127887,-0.024771,0.0017756,0.255216,-1.81534,-1.95751,-1.71815,-1.89412,-1.24706,0.00249272,5.11327e-05,0.0131667,-0.00829308,0.00165382,-0.0040267,-0.00230159,-0.00187864,0.005436,-0.000110964,0.00638283,-0.00138679,0.457494,0.888195,0.0425244,0.88603,-0.459377,0.0626307,0.0751631,0.00902475,-0.99713,0.124713,0.356063,-0.651236,
0.014847,0.0466358,0.0862072,0.0039517,-0.020843,0.0009196,0.255228,-1.81532,-1.95742,-1.7183,-1.89412,-1.24708,0.00249272,5.11327e-05,0.00752929,-0.0161787,0.00165382,-0.00268447,-0.00237684,-0.00189836,0.000488556,0.00254607,-0.00734035,-0.000480736,0.457495,0.888192,0.0425784,0.886027,-0.459383,0.0626426,0.0751984,0.00906689,-0.997127,0.124718,0.356068,-0.651266,
-0.052896,-0.0358611,0.0811341,0.0114487,-0.027937,0.0012436,0.255264,-1.81535,-1.95742,-1.71827,-1.89409,-1.24706,0.00269725,5.11327e-05,0.00384774,-0.00862864,0.00165382,-0.00201335,-0.00114166,-0.00171427,0.000227333,0.00119094,-0.00391634,0.000176759,0.457535,0.888173,0.0425563,0.886007,-0.459421,0.0626458,0.0751916,0.00904251,-0.997128,0.124731,0.356058,-0.651271,
-0.000855151,-0.0294984,-0.0195718,0.0086037,-0.021575,0.0014056,0.255324,-1.81532,-1.9573,-1.71833,-1.89408,-1.24714,0.00542007,3.83495e-05,0.0110702,-0.00110255,0.00299606,-0.00160589,-0.00108421,-0.00320943,0.00603149,-0.0036851,0.00990664,0.00223202,0.457476,0.888206,0.0424801,0.886045,-0.459356,0.0625841,0.0751011,0.00900856,-0.997135,0.124706,0.356036,-0.651343,
0.0408476,0.00826797,0.0853912,0.0069567,-0.01876,0.0009396,0.2553,-1.81535,-1.95722,-1.71846,-1.89404,-1.24715,0.00327249,3.83495e-05,0.00453803,-0.0185036,0.00299606,-0.00134223,-0.00228277,-0.00207195,-0.00163431,0.00221066,-0.0133762,0.00026232,0.457468,0.888208,0.0425297,0.886041,-0.459352,0.0626596,0.0751908,0.0090183,-0.997128,0.124716,0.356073,-0.651355,
-0.110002,-0.0647939,-0.0451808,0.0131487,-0.031026,0.0018866,0.255324,-1.81532,-1.95722,-1.71842,-1.89406,-1.24715,0.00193026,3.83495e-05,0.0141638,0,0.00275637,-0.00131826,-0.00180952,-0.00110067,0.00797925,-0.00474195,0.013873,-0.000895329,0.457468,0.88821,0.0424863,0.886047,-0.459349,0.0625992,0.0751173,0.00900773,-0.997134,0.124701,0.356049,-0.651372,
0.020138,-0.00517805,0.125542,0.0074987,-0.021314,0.0009596,0.2553,-1.81534,-1.95716,-1.71857,-1.89406,-1.24724,0.00140615,3.83495e-05,0.00627654,-0.0232254,0.00203732,-0.00484163,-0.00311212,-0.00126283,-0.00183549,0.00559866,-0.0144262,-0.0032927,0.457403,0.88824,0.0425703,0.886074,-0.45929,0.0626497,0.0752001,0.00906425,-0.997127,0.124716,0.356075,-0.651376,
-0.0536929,-0.110648,0.0606162,0.0161317,-0.027229,0.0008016,0.255348,-1.81531,-1.95707,-1.7186,-1.89405,-1.24723,0.00557346,3.83495e-05,0.0103544,-0.00719054,0.00162985,-0.00484163,-0.00142003,-0.00373576,0.004137,0.000799606,0.00510774,0.00116063,0.457425,0.888232,0.0425045,0.886069,-0.459307,0.062601,0.0751269,0.00902665,-0.997133,0.124694,0.356055,-0.65143,
-0.0227983,-0.0331677,0.000861913,0.0095397,-0.022771,0.0012036,0.255396,-1.81534,-1.957,-1.71865,-1.89405,-1.24725,0.00375825,3.83495e-05,0.00841133,-0.00476972,0.00134223,-0.00359527,-0.0011522,-0.00251047,0.00361708,0.000173754,0.00502904,0.00038873,0.457434,0.888227,0.0425067,0.886067,-0.459316,0.0625658,0.0750966,0.00904402,-0.997135,0.12471,0.35604,-0.651464,
-0.085741,-0.0488751,0.061779,0.0116617,-0.028682,0.0007866,0.25542,-1.81529,-1.95694,-1.71878,-1.89403,-1.24721,0.00233932,3.83495e-05,0.00511327,-0.0161787,0.00117445,-0.00246875,-0.00204362,-0.00182599,-0.000876445,0.00336963,-0.00970649,-0.000151941,0.457486,0.888199,0.0425199,0.886038,-0.459369,0.0625789,0.0751149,0.0090453,-0.997134,0.124695,0.356036,-0.651498,
-0.11023,-0.0175683,-0.041282,0.0086027,-0.029253,0.0012836,0.255432,-1.81529,-1.95687,-1.71877,-1.89398,-1.24725,0.00478091,3.83495e-05,0.0112875,-0.00697482,0.00117445,-0.00189351,-0.00157025,-0.00335165,0.0046761,-0.000840355,0.00489905,0.00267789,0.45744,0.888228,0.0424291,0.886066,-0.459316,0.0625859,0.0750789,0.00896571,-0.997137,0.124669,0.356045,-0.651536,
-0.125421,-0.0296339,0.0811149,0.0107927,-0.03088,0.0009886,0.255468,-1.81534,-1.95682,-1.71892,-1.89398,-1.24721,0.00357929,3.83495e-05,0.00712023,-0.0227221,0.00481766,-0.00153398,-0.00318697,-0.00206983,-0.00109567,0.00148012,-0.0151955,-0.000839782,0.45753,0.888175,0.0425582,0.886012,-0.459416,0.0626087,0.0751594,0.00906171,-0.99713,0.124726,0.356042,-0.651538,
-0.126208,0.0513049,0.0429609,0.0041957,-0.030413,0.0009556,0.255444,-1.81536,-1.95678,-1.71899,-1.89398,-1.24725,0.00203252,3.83495e-05,0.0108018,-0.00719054,0.00481766,-0.0012943,-0.00232055,-0.00079867,0.00456418,-0.00350993,0.00328022,-0.00222488,0.457495,0.888191,0.0425993,0.886026,-0.459385,0.0626426,0.0752081,0.00908532,-0.997126,0.124737,0.356066,-0.65154,
-0.119866,-0.0765221,0.0189258,0.0124087,-0.029802,0.0011336,0.255504,-1.81537,-1.9567,-1.719,-1.89395,-1.24731,0.00155955,3.83495e-05,0.00742702,-0.00467385,0.00340352,-0.00122239,-0.00155357,-0.000625459,0.00321446,-0.00236004,0.00266992,-0.001656,0.457467,0.888208,0.0425464,0.886045,-0.459352,0.0626154,0.0751593,0.00905358,-0.99713,0.124736,0.356048,-0.651584,
-0.0745425,-0.104825,0.040562,0.0145307,-0.028039,0.0007676,0.255492,-1.81535,-1.9566,-1.71913,-1.89393,-1.24733,0.0051644,3.83495e-05,0.011735,-0.0215476,0.00239685,-0.00582433,-0.00315407,-0.00372551,0.00158401,0.00410506,-0.0071185,-0.000450408,0.457437,0.888224,0.0425414,0.886059,-0.459322,0.0626358,0.0751748,0.00904221,-0.997129,0.124714,0.356068,-0.651625,
-0.0952004,-0.0464086,-0.0225225,0.0113367,-0.027264,0.0015326,0.255552,-1.81532,-1.95652,-1.7192,-1.89391,-1.24731,0.00342589,3.83495e-05,0.0078233,-0.00608799,0.00184557,-0.00582433,-0.00131032,-0.00220465,0.00301432,0.00156601,0.00415376,-0.00180183,0.45749,0.888198,0.0425144,0.886035,-0.459372,0.0626058,0.0751363,0.00902771,-0.997132,0.124705,0.356046,-0.651673,
-0.164348,-0.0790993,0.0598347,0.0143157,-0.033337,0.0007186,0.255552,-1.8154,-1.95648,-1.71923,-1.89395,-1.24736,0.00198139,3.83495e-05,0.00513884,-0.00903611,0.00148604,-0.00359527,-0.00142339,-0.00134645,0.000825985,0.00198013,-0.0022911,-0.00148907,0.45746,0.88821,0.04257,0.886049,-0.459347,0.0625885,0.0751462,0.00908737,-0.997131,0.124745,0.356052,-0.651672,
-0.0941066,0.0136661,0.0222826,0.0062317,-0.028178,0.0009566,0.255552,-1.81534,-1.95643,-1.71943,-1.89398,-1.24736,0.00181521,-3.83495e-05,0.00912719,-0.0197979,0.00127033,-0.00246875,-0.00300425,-0.00170007,0.000443496,0.003225,-0.00941563,-0.000743277,0.457485,0.888193,0.0426676,0.886032,-0.459379,0.0625879,0.0751907,0.00917181,-0.997127,0.124742,0.356049,-0.651692,
-0.124772,-0.042212,-0.000769774,0.0106887,-0.03128,0.0010986,0.255623,-1.81536,-1.95636,-1.71941,-1.89386,-1.24738,0.00502379,-3.83495e-05,0.00526667,-0.00647148,0.00110255,-0.00189351,-0.000747392,-0.00331956,0.00142455,0.000623214,-0.000500716,0.0029713,0.457487,0.888197,0.0425636,0.886033,-0.459374,0.0626226,0.0751738,0.00906374,-0.997129,0.124736,0.356044,-0.651737,
-0.138569,-0.0469401,0.0405268,0.0103297,-0.032144,0.0009276,0.255623,-1.81538,-1.95627,-1.71943,-1.89381,-1.24736,0.00259498,-3.83495e-05,0.0119011,-0.00421845,0.00838896,-0.00153398,-0.00251252,-0.000354453,0.00601753,-0.00684496,0.00661549,-0.00433249,0.457498,0.888194,0.0425146,0.886027,-0.459381,0.0626552,0.0751804,0.00900439,-0.997129,0.124726,0.356065,-0.651767,
-0.039626,-0.00512311,0.0405113,0.0074447,-0.024735,0.0016496,0.255671,-1.81537,-1.95621,-1.71959,-1.89382,-1.24736,0.0023521,-3.83495e-05,0.00588026,-0.0185036,0.00647148,-0.0012943,-0.00298999,-0.000785176,-0.000748249,-0.000524211,-0.0127995,-0.00306714,0.45755,0.888163,0.0425947,0.885998,-0.459438,0.0626374,0.0752019,0.00907912,-0.997127,0.124749,0.356047,-0.651794,
-0.0638902,-0.072489,0.0405001,0.0131347,-0.027507,0.0009846,0.255683,-1.8154,-1.95616,-1.71962,-1.89382,-1.24738,0.00395,-3.83495e-05,0.0116838,-0.00541687,0.00359527,-0.00110255,-0.00187289,-0.00227777,0.00534705,-0.00342903,0.00590328,0.000680445,0.457539,0.888168,0.0426062,0.886004,-0.459428,0.0626328,0.075203,0.00909231,-0.997127,0.12476,0.356049,-0.651809,
-0.0412144,0.0417134,0.0420673,0.0054897,-0.025258,0.0014386,0.255671,-1.81543,-1.95607,-1.71972,-1.89384,-1.24743,0.002889,-3.83495e-05,0.0094212,-0.012128,0.00246875,-0.00103064,-0.00227115,-0.00194102,0.0024675,-0.000424273,-0.00261015,0.000459228,0.457498,0.888187,0.0426417,0.886023,-0.459391,0.0626423,0.0752273,0.00912281,-0.997125,0.124773,0.356069,-0.651831,
