-0.17463,-0.0314214,0.0402196,0.0063325,-0.0438486,0.000782,0.26082,-1.80925,-1.97573,-1.71385,-1.87445,-1.2532,0.00415453,-0.000102265,0.0093445,-0.00719054,0.00186954,-0.00244478,-0.00159321,-0.00275831,0.00347254,-0.000398011,0.00277389,0.00118328,0.456898,0.888495,0.0426651,0.884933,-0.458884,0.0794988,0.0902126,0.00143285,-0.995922,0.125143,0.355291,-0.646047,
-0.148564,0.041741,-0.0204586,3.55e-05,-0.0422466,0.001367,0.26082,-1.80928,-1.97562,-1.71394,-1.87444,-1.25322,0.00221149,-0.000102265,0.00986861,-0.00103064,0.00151001,-0.00186954,-0.00127712,-0.00145573,0.00519381,-0.00220728,0.00903093,-0.000117535,0.45688,0.888504,0.0426714,0.884941,-0.458866,0.0795139,0.0902289,0.00143338,-0.99592,0.125146,0.355309,-0.64608,
-0.063457,0.085148,0.0662364,-0.0034905,-0.0366546,0.000709,0.260867,-1.80926,-1.97551,-1.71409,-1.87443,-1.25324,0.00185356,-8.94822e-05,0.00823236,-0.0116726,0.00127033,-0.00151001,-0.00212667,-0.00150104,0.00178187,0.0009125,-0.00294248,-6.34648e-05,0.456904,0.888491,0.0426915,0.884928,-0.458892,0.0794983,0.0902243,0.00145578,-0.99592,0.125149,0.355299,-0.646131,
-0.16976,-0.0165205,0.0186543,0.0054745,-0.0436876,0.001179,0.260915,-1.80924,-1.97548,-1.71404,-1.87433,-1.25324,0.00579078,-8.94822e-05,0.00772104,-0.00807737,0.00124636,-0.00127033,-0.0011759,-0.00390201,0.00234718,-4.61523e-06,-6.9667e-05,0.00405225,0.456906,0.888496,0.0425635,0.884932,-0.458882,0.0795159,0.0901812,0.00133453,-0.995924,0.125116,0.355292,-0.646171,
-0.104339,0.00996645,0.0619503,0.0024605,-0.0398966,0.001076,0.260891,-1.80926,-1.97538,-1.71409,-1.87432,-1.25326,0.00259498,-8.94822e-05,0.0079,-0.00100667,0.00582433,-0.00110255,-0.00145037,-0.000694882,0.00435402,-0.00509581,0.00602276,-0.00227061,0.456864,0.888519,0.0425371,0.884953,-0.458838,0.0795367,0.0901875,0.00130589,-0.995924,0.125105,0.35532,-0.646197,
-0.0686091,0.0117421,0.0633861,0.0018535,-0.0366866,0.000907,0.260891,-1.80931,-1.97532,-1.71424,-1.87433,-1.25326,0.00172573,-8.94822e-05,0.0094212,-0.0215956,0.00563259,-0.00110255,-0.0037616,-0.000774525,0.000326597,-4.5925e-05,-0.0123646,-0.00300462,0.456898,0.888495,0.0426691,0.884926,-0.458884,0.079574,0.0902813,0.0014018,-0.995915,0.125154,0.355336,-0.646196,
-0.0392705,-0.049318,-0.0418325,0.0066445,-0.0354226,0.001424,0.260951,-1.80931,-1.97524,-1.71424,-1.87432,-1.25332,0.00502379,-8.94822e-05,0.00871812,-0.00994691,0.00330765,-0.00390686,-0.00182274,-0.0030502,0.00256362,0.000331035,-6.74433e-05,4.89426e-05,0.456862,0.888517,0.0425935,0.884953,-0.458841,0.0795128,0.0901922,0.0013669,-0.995923,0.125142,0.355311,-0.64625,
-0.00577833,0.0241874,0.0454668,0.0016665,-0.0323226,0.000523,0.260987,-1.80924,-1.97519,-1.71428,-1.87432,-1.25334,0.0041801,-8.94822e-05,0.00802783,-0.00445813,0.00234891,-0.00390686,-0.00120018,-0.00255305,0.00342765,-0.000253171,0.00474322,-0.000116218,0.456844,0.88853,0.0425208,0.884971,-0.458816,0.0794581,0.0901102,0.00132981,-0.995931,0.125099,0.355287,-0.646299,
-0.120105,-0.0290146,0.0592878,0.0070535,-0.0415586,0.001258,0.260987,-1.80924,-1.97513,-1.7144,-1.87436,-1.25333,0.00221149,-8.94822e-05,0.00542007,-0.0276596,0.0018216,-0.00390686,-0.00334482,-0.00193154,-0.00350261,0.00676657,-0.0200957,-0.00171151,0.456869,0.888514,0.0425871,0.884956,-0.458848,0.079445,0.090129,0.00139173,-0.995929,0.125112,0.355288,-0.646315,
-0.0353724,0.0815469,0.0462146,-0.0034885,-0.0360986,0.000699,0.261011,-1.80925,-1.97504,-1.71449,-1.87434,-1.25337,0.00201974,-7.6699e-05,0.0126298,-0.00680704,0.00148604,-0.00263653,-0.00221394,-0.00158346,0.00536676,-0.000979846,0.00650146,-0.000809402,0.456855,0.888521,0.0425948,0.884963,-0.458834,0.0794426,0.0901303,0.00140115,-0.995929,0.125116,0.355291,-0.646352,
-0.0930034,-0.0097611,0.103238,0.0052585,-0.0398056,0.000707,0.261059,-1.80928,-1.975,-1.71449,-1.87432,-1.25334,0.00489596,-7.6699e-05,0.00478091,-0.00443416,0.00124636,-0.00198938,-0.000554323,-0.00313486,0.00159883,0.000224411,0.000954916,0.0026727,0.456903,0.888497,0.0425779,0.884941,-0.45888,0.0794254,0.0901074,0.00138929,-0.995931,0.12513,0.355276,-0.646374,
-0.0726347,0.0442971,-0.0601511,0.0001155,-0.0377946,0.00138,0.261035,-1.80928,-1.97492,-1.71464,-1.8743,-1.25337,0.0025055,-7.6699e-05,0.0150714,-0.0185036,0.00107858,-0.00158192,-0.0035646,-0.00237191,0.00393056,0.00107989,-0.0028542,0.000675687,0.456879,0.888507,0.042621,0.884946,-0.458861,0.0794858,0.0901808,0.00140182,-0.995924,0.125129,0.355308,-0.646392,
-0.0779812,0.0593432,0.0661343,-0.0017205,-0.0388866,0.000475,0.261059,-1.80925,-1.97487,-1.71466,-1.87425,-1.2534,0.0015979,-7.6699e-05,0.00481926,-0.00553671,0.00105461,-0.00134223,-0.0010893,-0.00110588,0.00135005,0.000257632,-0.000338033,-5.34055e-05,0.45685,0.888525,0.0425628,0.884962,-0.458826,0.0794965,0.0901636,0.00134849,-0.995926,0.125107,0.355307,-0.646424,
-0.0778092,-0.0803098,-0.00137071,0.0099805,-0.0384446,0.001012,0.261083,-1.80926,-1.97481,-1.71472,-1.87415,-1.25342,0.00568851,-7.6699e-05,0.00672395,-0.00848483,0.00711863,-0.00134223,-0.00175692,-0.00253966,0.00202216,-0.00361138,-0.00245191,-0.000255028,0.456855,0.888523,0.0425405,0.884954,-0.458829,0.0795723,0.0902207,0.0012934,-0.995921,0.125107,0.355325,-0.646448,
-0.00681587,0.0104323,-0.0162229,0.0018895,-0.0328996,0.000654,0.261095,-1.80925,-1.97471,-1.71491,-1.87419,-1.25348,0.0041801,-7.6699e-05,0.0102521,-0.0236569,0.00601608,-0.00496147,-0.00377836,-0.00233709,0.000327294,0.0022302,-0.0118242,-0.00342296,0.45683,0.888532,0.0426287,0.884964,-0.458812,0.0795585,0.0902488,0.00138017,-0.995918,0.12512,0.355325,-0.64648,
-0.0743639,-0.0545387,0.0629631,0.0072385,-0.0378556,0.00047,0.261107,-1.80928,-1.97469,-1.71489,-1.87418,-1.25348,0.00237767,-7.6699e-05,0.00513884,-0.00647148,0.00479369,-0.00496147,-0.00153825,-0.000827416,0.0015028,-5.20514e-05,6.15258e-05,-0.00436009,0.456831,0.888533,0.0426039,0.884965,-0.458812,0.0795527,0.0902323,0.00136074,-0.99592,0.125124,0.355325,-0.646489,
-0.142343,0.00380351,-0.0209063,0.0036845,-0.0423256,0.001154,0.261179,-1.80928,-1.9746,-1.71495,-1.87424,-1.25348,0.00437185,-7.6699e-05,0.0124636,-0.00414654,0.00299606,-0.00330765,-0.00178327,-0.00267918,0.00598347,-0.00226903,0.00894618,2.14268e-05,0.456872,0.888511,0.0426082,0.884954,-0.458853,0.0794359,0.0901305,0.0014142,-0.995929,0.125136,0.35528,-0.646541,
-0.083235,0.0536605,0.0656743,-0.0004725,-0.0376946,0.000481,0.261191,-1.80929,-1.97452,-1.71512,-1.87418,-1.2535,0.00437185,-7.6699e-05,0.00882039,-0.0161787,0.00218113,-0.00234891,-0.00240159,-0.00304588,0.00110099,0.00178352,-0.00649295,0.00124453,0.45688,0.888504,0.0426727,0.88494,-0.458866,0.0795154,0.0902308,0.0014338,-0.99592,0.125154,0.355303,-0.646562,
-0.207487,0.0349455,0.0414013,0.0018975,-0.0464436,0.000757,0.261227,-1.80923,-1.97446,-1.71509,-1.87421,-1.25348,0.00221149,-6.39159e-05,0.00985583,-0.0053929,0.00172573,-0.0018216,-0.00171285,-0.00152021,0.00419756,-0.00126568,0.0047785,-0.000238006,0.456891,0.888504,0.0425597,0.88495,-0.458866,0.0794073,0.0900829,0.00138277,-0.995933,0.125104,0.35527,-0.64662,
-0.161966,0.0142443,0.0427299,0.0014715,-0.0439126,0.000587,0.261203,-1.80924,-1.97438,-1.71516,-1.8742,-1.2535,0.00153398,-6.39159e-05,0.00875647,-0.0132546,0.00141414,-0.00148604,-0.00239835,-0.00132438,0.00172354,0.00106812,-0.00397708,-0.00046876,0.456854,0.888523,0.0425541,0.884966,-0.45883,0.079436,0.0901058,0.00136829,-0.995931,0.125095,0.355297,-0.646642,
-0.0803078,0.0250693,0.0244075,0.0012815,-0.0373636,0.000434,0.261263,-1.80925,-1.97433,-1.71532,-1.87415,-1.2535,0.00139337,-6.39159e-05,0.0105973,-0.0107858,0.00119842,-0.00143811,-0.00238773,-0.00128037,0.00330639,7.50775e-05,0.000203424,-0.000424372,0.456918,0.888486,0.0426474,0.884925,-0.458902,0.0794769,0.0901851,0.00142527,-0.995924,0.125135,0.355288,-0.646659,
-0.144392,-0.0651217,-0.0437985,0.0083995,-0.0427646,0.001327,0.261251,-1.80925,-1.97424,-1.71537,-1.87418,-1.25351,0.00489596,-6.39159e-05,0.00682621,-0.00651942,0.000263653,-0.00143811,-0.00090627,-0.00347287,0.0021893,0.000584923,0.000852517,0.00373991,0.456892,0.8885,0.042623,0.884942,-0.458874,0.0794513,0.0901511,0.00141815,-0.995927,0.125119,0.355297,-0.646691,
-0.169487,-0.0419186,0.0405071,0.0075725,-0.0439056,0.000573,0.261263,-1.80923,-1.97418,-1.71542,-1.87406,-1.25357,0.00268447,-6.39159e-05,0.0114282,-0.0189351,0.00764594,-0.00143811,-0.00384623,-0.000947113,0.00218262,-0.00243442,-0.00804313,-0.00369713,0.456835,0.888533,0.042549,0.884967,-0.45881,0.079542,0.0901976,0.00131693,-0.995923,0.125089,0.355321,-0.646722,
-0.0906715,0.102247,0.0255121,-0.0063205,-0.0377886,0.000856,0.261299,-1.80925,-1.9741,-1.71561,-1.87407,-1.25362,0.00182799,-6.39159e-05,0.00921667,-0.012943,0.00563259,-0.00232494,-0.00286188,-0.000604808,0.00227291,-0.00152588,-0.0036127,-0.00372663,0.456846,0.888522,0.0426725,0.884955,-0.458832,0.0795489,0.0902604,0.00142166,-0.995917,0.125132,0.355317,-0.646744,
-0.163261,-0.0690937,0.0198271,0.0090135,-0.0437756,0.00055,0.261346,-1.80929,-1.97404,-1.71551,-1.87407,-1.25358,0.00618706,-6.39159e-05,0.00544563,-0.00496147,0.00330765,-0.00232494,-0.000744213,-0.00354739,0.00195811,-0.00102777,0.000878863,0.00227843,0.45688,0.888509,0.0425686,0.884949,-0.458856,0.0794736,0.0901459,0.00136118,-0.995928,0.125126,0.355296,-0.646784,
-0.112794,0.0230722,0.0232032,0.0012475,-0.0405986,0.000606,0.261358,-1.80924,-1.97394,-1.71568,-1.87407,-1.25368,0.00327249,-6.39159e-05,0.0104566,-0.0148844,0.00234891,-0.00232494,-0.00264671,-0.00233097,0.00232445,0.000895723,-0.00369127,4.25093e-05,0.456808,0.888545,0.0425905,0.884985,-0.458787,0.0794728,0.0901552,0.00138818,-0.995927,0.125108,0.355297,-0.646828,
-0.068523,0.0535384,0.00170935,-0.0001425,-0.0360756,0.001259,0.26137,-1.80925,-1.97391,-1.71576,-1.87403,-1.25367,0.00195583,-6.39159e-05,0.00672395,-0.00862864,0.0018216,-0.00268447,-0.00167063,-0.00131375,0.00171847,0.000810714,-0.000991174,-0.00114324,0.456839,0.888527,0.0426313,0.884963,-0.458821,0.0795179,0.090214,0.00140028,-0.995921,0.125123,0.355308,-0.646835,
-0.114062,0.0319514,0.0435693,0.0013075,-0.0425006,0.000613,0.261406,-1.80925,-1.97384,-1.71579,-1.87408,-1.25363,0.00195583,-6.39159e-05,0.0117605,-0.00692688,0.00148604,-0.00268447,-0.00211378,-0.00151528,0.00487231,-0.000701935,0.0055796,-0.000905708,0.456883,0.888506,0.0426085,0.884949,-0.458864,0.0794307,0.0901261,0.0014158,-0.995929,0.12512,0.355283,-0.646876,
-0.0858034,0.0320775,0.0420802,0.0019785,-0.0392456,0.001064,0.261418,-1.80925,-1.97375,-1.71585,-1.87401,-1.25367,0.00415453,-6.39159e-05,0.00746537,-0.0199418,0.00124636,-0.00268447,-0.00251413,-0.00316205,-0.000570845,0.00393536,-0.0110987,0.0014626,0.456851,0.888524,0.0425618,0.884963,-0.458827,0.0794808,0.0901491,0.00135473,-0.995927,0.125105,0.355302,-0.646911,
-0.0736936,0.10777,0.0256873,-0.0039875,-0.0361796,0.000662,0.261418,-1.80928,-1.97365,-1.71598,-1.87398,-1.25366,0.0024288,-6.39159e-05,0.0112748,-0.0107858,0.00122239,-0.00239685,-0.00233568,-0.00195838,0.00368192,0.00043544,0.00129727,-5.2242e-05,0.456872,0.888512,0.0425961,0.884947,-0.458852,0.0795193,0.0901991,0.00136519,-0.995923,0.125115,0.355324,-0.646941,
-0.118147,0.0246285,0.0837673,0.0022285,-0.0411286,0.000669,0.261442,-1.80929,-1.97362,-1.71597,-1.87395,-1.25368,0.0015979,-5.11327e-05,0.0080534,-0.00462591,0.00536893,-0.00184557,-0.00189302,-0.000256361,0.0035891,-0.00347402,0.00313593,-0.0034468,0.45686,0.88852,0.0425633,0.884955,-0.458836,0.0795274,0.0901913,0.00133375,-0.995924,0.125115,0.355322,-0.646955,
-0.033655,-0.0311784,0.0405832,0.0058045,-0.0356306,0.001312,0.261466,-1.80929,-1.97353,-1.71609,-1.87391,-1.25373,0.00481926,-5.11327e-05,0.00478091,-0.0175449,0.00536893,-0.00151001,-0.00230481,-0.00253583,-0.00125669,0.000518394,-0.0126607,6.95399e-07,0.456836,0.888531,0.0425731,0.884964,-0.458814,0.0795512,0.0902169,0.0013338,-0.995921,0.125116,0.35533,-0.646994,
0.0123298,-0.00179838,-0.0167125,0.0037685,-0.0307456,0.000674,0.261478,-1.80926,-1.97349,-1.71615,-1.87397,-1.25374,0.00470421,-5.11327e-05,0.0113898,-0.00807737,0.00340352,-0.00151001,-0.00201977,-0.0028676,0.00450748,-0.00229637,0.00322822,0.00127697,0.456835,0.888531,0.0425953,0.88497,-0.458814,0.0794864,0.0901694,0.00138335,-0.995925,0.125112,0.355312,-0.647015,
-0.0463632,-0.0542474,0.0609355,0.0072595,-0.0380656,0.001102,0.261538,-1.80926,-1.97345,-1.71617,-1.87394,-1.25379,0.00233932,-5.11327e-05,0.00442298,-0.00462591,0.00239685,-0.00627973,-0.000990814,-0.0012485,0.00143564,0.00204396,0.0022247,-0.00359068,0.456826,0.888537,0.0425751,0.884977,-0.458803,0.0794721,0.0901475,0.00137301,-0.995927,0.125118,0.355291,-0.647044,
-0.0261554,-0.00767988,0.0240483,0.0043485,-0.0366276,0.000453,0.261538,-1.80925,-1.97338,-1.71636,-1.87395,-1.25379,0.00471699,-5.11327e-05,0.0172189,-0.0193905,0.00184557,-0.00462591,-0.00370048,-0.00371122,0.00496529,0.00197786,-0.000341924,0.00029232,0.456852,0.888519,0.0426757,0.884956,-0.458838,0.0794975,0.0902163,0.00144756,-0.995921,0.125133,0.355301,-0.647061,
-0.0213884,0.0402951,0.0868553,-0.0008425,-0.0348796,0.000549,0.261562,-1.80928,-1.97326,-1.71643,-1.87394,-1.25375,0.00470421,-5.11327e-05,0.00627654,-0.00781372,0.00148604,-0.00292415,-0.00111965,-0.0031008,0.001656,0.00107969,-0.00045156,0.0016811,0.456893,0.888499,0.0426516,0.884937,-0.458877,0.079483,0.0901924,0.00142875,-0.995923,0.125133,0.355306,-0.647109,
-0.136282,0.00967894,0.0607966,0.0024265,-0.0431316,0.001248,0.261586,-1.80924,-1.97324,-1.7164,-1.87395,-1.25378,0.0023521,-5.11327e-05,0.00332363,-0.00680704,0.00127033,-0.00215716,-0.000934363,-0.00152042,0.000257467,0.00128858,-0.00264739,-1.3326e-06,0.456864,0.888517,0.0425718,0.884961,-0.458842,0.079422,0.0901015,0.00138933,-0.995932,0.125102,0.355285,-0.647141,
-0.148563,0.0229214,0.00149812,0.0018665,-0.0441916,0.000748,0.261598,-1.80922,-1.97315,-1.71657,-1.87389,-1.25382,0.00199418,1.27832e-05,0.0128982,-0.0269405,0.00110255,-0.00170176,-0.00415057,-0.00218196,0.000811471,0.00385547,-0.0129656,6.65044e-05,0.456842,0.888527,0.0426047,0.884966,-0.458822,0.079489,0.0901761,0.00138981,-0.995925,0.125097,0.355303,-0.647172,
-0.0301592,0.0480474,0.0659491,-0.0017685,-0.0346216,0.000734,0.26161,-1.80925,-1.97312,-1.71663,-1.87382,-1.25381,0.00302961,1.27832e-05,0.00412897,-0.00807737,0.00786165,-0.00139017,-0.00179655,-0.000579568,0.000789906,-0.00354539,-0.00459407,-0.00347321,0.456872,0.88851,0.0426327,0.884942,-0.458854,0.0795674,0.0902587,0.0013754,-0.995917,0.125119,0.355323,-0.647174,
-0.101958,-0.147831,-0.00147532,0.0137165,-0.0388996,0.000579,0.261658,-1.80923,-1.97305,-1.71664,-1.87374,-1.25381,0.00302961,1.27832e-05,0.0118244,-0.00445813,0.00719054,-0.00119842,-0.00235395,-0.000894695,0.00584219,-0.00612503,0.00636896,-0.0028685,0.45688,0.888511,0.0425354,0.884942,-0.458854,0.0795712,0.0902174,0.00128686,-0.995921,0.12509,0.355316,-0.647224,
-0.0754943,-0.0676752,0.0215522,0.0071455,-0.0386336,0.000624,0.26167,-1.80923,-1.97295,-1.71681,-1.87379,-1.2538,0.0029657,1.27832e-05,0.00752929,-0.0242081,0.00381098,-0.00103064,-0.00336655,-0.00195779,-0.00135549,0.00230464,-0.0163178,-0.000427045,0.456916,0.888488,0.042617,0.884922,-0.458897,0.0795416,0.0902286,0.00136883,-0.99592,0.125106,0.355313,-0.647256,
-0.0927249,-0.0294517,-0.0217148,0.0054395,-0.0392486,0.001401,0.261717,-1.80926,-1.97289,-1.71685,-1.87376,-1.25384,0.00325971,1.27832e-05,0.00832185,-0.00680704,0.00258859,-0.000982706,-0.00158435,-0.00198066,0.00311897,-0.0015956,0.00145757,0.000764642,0.456919,0.888486,0.0426279,0.884919,-0.458901,0.0795485,0.0902397,0.00137508,-0.995919,0.12513,0.355307,-0.64728,
-0.150895,-0.0285377,0.0222652,0.0047585,-0.0426726,0.000362,0.261741,-1.80929,-1.97284,-1.71689,-1.87379,-1.25388,0.00455081,1.27832e-05,0.00916554,-0.00599211,0.00194144,-0.000982706,-0.00136538,-0.00295168,0.00374134,-0.00158334,0.00317796,0.0025139,0.456895,0.888498,0.0426528,0.884935,-0.458879,0.0795011,0.0902091,0.00142132,-0.995922,0.125148,0.355294,-0.647298,
-0.129468,0.0387708,0.022186,0.0016645,-0.0421926,0.000794,0.261753,-1.80923,-1.97279,-1.717,-1.87376,-1.25391,0.00442298,1.27832e-05,0.00737589,-0.0160589,0.00155795,-0.00376305,-0.00209642,-0.00315618,0.000362996,0.00334651,-0.00691712,0.000783425,0.45688,0.888506,0.042641,0.88494,-0.458864,0.0795262,0.0902259,0.00140077,-0.99592,0.12512,0.355296,-0.647329,
-0.146053,0.0910368,0.044699,-0.0028595,-0.0433706,0.000602,0.261753,-1.80929,-1.97266,-1.71706,-1.87382,-1.25391,0.0022754,1.27832e-05,0.00899935,-0.00925182,0.00131826,-0.00376305,-0.0019,-0.00171622,0.00284889,0.00132828,0.00127021,-0.00119443,0.456879,0.888506,0.0426514,0.884946,-0.458863,0.0794661,0.0901772,0.00143782,-0.995925,0.125136,0.355302,-0.647369,
-0.192964,0.0297999,0.04244,0.0015525,-0.0471346,0.000549,0.261765,-1.80929,-1.97266,-1.71703,-1.87379,-1.25391,0.00158511,1.27832e-05,0.00742702,-0.00431432,0.00124636,-0.00330765,-0.00129916,-0.00110801,0.00314396,0.000244346,0.00432292,-0.00152689,0.45688,0.888507,0.0426219,0.884946,-0.458862,0.0794713,0.0901683,0.00140925,-0.995926,0.125132,0.3553,-0.647374,
-0.0799261,0.0297601,-0.0387235,0.0013125,-0.0385136,0.000977,0.261813,-1.80926,-1.97258,-1.71725,-1.87367,-1.25388,0.00158511,1.27832e-05,0.00930615,-0.0240164,0.00124636,-0.00234891,-0.00347156,-0.00169025,-0.000467213,0.00430598,-0.0133368,-0.000880603,0.456953,0.888466,0.0426781,0.884896,-0.45894,0.0795846,0.0902949,0.00139922,-0.995914,0.125141,0.355315,-0.647408,
-0.0970191,-0.0155219,0.00312752,0.0035905,-0.0399676,0.00038,0.261825,-1.80925,-1.97252,-1.71727,-1.87367,-1.25392,0.00396278,1.27832e-05,0.00962573,-0.00680704,0.00354733,-0.0018216,-0.00176355,-0.00226603,0.00388779,-0.00210432,0.00292996,0.000223399,0.456918,0.888486,0.0426363,0.884918,-0.458901,0.0795597,0.0902536,0.00137738,-0.995918,0.125124,0.355312,-0.64744,
-0.0903995,-0.00273946,0.0222519,0.0027095,-0.0390426,0.000831,0.261849,-1.80928,-1.97246,-1.7173,-1.87362,-1.25393,0.0025055,1.27832e-05,0.00671117,-0.00431432,0.00354733,-0.00148604,-0.00134194,-0.00117134,0.0028715,-0.00218832,0.002367,-0.00100769,0.456918,0.888488,0.0426096,0.884917,-0.458899,0.0795824,0.0902614,0.00134334,-0.995917,0.125128,0.355319,-0.647464,
-0.122599,0.0514425,0.0437039,0.0007875,-0.0412626,0.00062,0.261873,-1.8093,-1.97238,-1.71742,-1.87362,-1.25397,0.00196861,1.27832e-05,0.0107762,-0.0215956,0.00330765,-0.00141414,-0.00360286,-0.00147492,0.00102156,0.00135548,-0.0103881,-0.0013265,0.456915,0.888487,0.0426644,0.884916,-0.4589,0.079585,0.090289,0.00139087,-0.995915,0.125151,0.35532,-0.64749,
-0.0879022,0.0428169,0.0443776,0.0001005,-0.0392086,0.00065,0.261921,-1.80926,-1.97232,-1.71745,-1.87368,-1.25404,0.00582913,1.27832e-05,0.0082068,-0.00587227,0.00234891,-0.00508131,-0.0011018,-0.00364263,0.00326453,0.000714089,0.00419079,0.000740934,0.456869,0.888512,0.0426355,0.884951,-0.458852,0.0794737,0.0901767,0.00142125,-0.995925,0.125135,0.355281,-0.647538,
-0.118301,0.0269692,0.000215031,0.0022355,-0.0415186,0.001195,0.261933,-1.80929,-1.97224,-1.71753,-1.87368,-1.25402,0.00278673,1.27832e-05,0.00623819,-0.0111933,0.0018216,-0.00508131,-0.00172256,-0.0018895,0.000898669,0.00296147,-0.00275371,-0.00192808,0.456903,0.888493,0.0426578,0.884933,-0.458888,0.0794731,0.0901865,0.00143776,-0.995924,0.125148,0.355286,-0.64756,
-0.0582949,0.101739,0.047071,-0.0043445,-0.0364886,0.000481,0.261909,-1.80925,-1.97216,-1.71766,-1.87367,-1.25408,0.00175129,1.27832e-05,0.013499,-0.0115768,0.00148604,-0.00381098,-0.00279262,-0.00156154,0.00478749,0.000678575,0.0033621,-0.00186966,0.456838,0.888527,0.0426627,0.884963,-0.458823,0.0795063,0.0902181,0.00143344,-0.995921,0.125122,0.35531,-0.64759,
-0.0481087,0.0670416,0.0242869,-0.0013285,-0.0369786,0.000868,0.261933,-1.80926,-1.97208,-1.71763,-1.87361,-1.25404,0.00168738,1.27832e-05,0.00796392,-0.00762197,0.00124636,-0.00258859,-0.00167686,-0.00127866,0.00266067,0.000547548,0.00131326,-0.00094003,0.456861,0.88852,0.0425574,0.884956,-0.458836,0.079512,0.0901748,0.00133552,-0.995925,0.125099,0.355316,-0.647634,
-0.105895,-0.0391071,0.0829111,0.0070045,-0.0412786,0.000456,0.261981,-1.80923,-1.97205,-1.71766,-1.87358,-1.25406,0.00338754,1.27832e-05,0.00411618,-0.00390686,0.00119842,-0.00194144,-0.000584287,-0.00214327,0.00141611,0.000242096,0.00089421,0.0012303,0.45686,0.888522,0.0425153,0.88496,-0.458832,0.0794985,0.0901436,0.00130467,-0.995928,0.125083,0.355296,-0.647664,
-0.0154057,0.0389599,0.00432706,0.0007875,-0.0335886,0.000671,0.262017,-1.80926,-1.97199,-1.71788,-1.87353,-1.25408,0.00313188,1.27832e-05,0.0137803,-0.0259099,0.00601608,-0.00155795,-0.00455722,-0.00184637,0.00180141,-6.7922e-05,-0.0120824,-0.002178,0.456918,0.888484,0.0426812,0.884914,-0.458905,0.079585,0.0902966,0.00140541,-0.995914,0.125144,0.355308,-0.647667,
-0.112419,0.00119586,0.0201423,0.0036875,-0.0417666,0.001216,0.262017,-1.80926,-1.97185,-1.7179,-1.87358,-1.25405,0.00194304,1.27832e-05,0.00659612,-0.0066872,0.00563259,-0.00131826,-0.00186952,-0.000419228,0.0023594,-0.0030633,-0.000495624,-0.00293333,0.45691,0.888493,0.0425814,0.884931,-0.458888,0.0794964,0.0901721,0.00135894,-0.995925,0.125107,0.355307,-0.647734,
-0.0231776,-0.0212763,0.0443646,0.0042665,-0.0339616,0.000499,0.262005,-1.80925,-1.97182,-1.71791,-1.87348,-1.25409,0.00430793,1.27832e-05,0.011377,-0.0066872,0.00330765,-0.00119842,-0.00189973,-0.00259543,0.00486906,-0.0027847,0.00449185,0.00115835,0.456862,0.88852,0.0425253,0.88495,-0.458835,0.0795865,0.0902263,0.0012727,-0.99592,0.125084,0.355337,-0.647743,
-0.0600926,-0.0457163,0.0397256,0.0073135,-0.0383406,0.001279,0.262077,-1.80928,-1.97176,-1.71809,-1.87352,-1.25411,0.00430793,1.27832e-05,0.0092678,-0.0290737,0.00234891,-0.00119842,-0.00371584,-0.00331981,-0.00162129,0.00421583,-0.0189921,0.00183698,0.456921,0.888483,0.0426701,0.884916,-0.458907,0.0795483,0.0902589,0.00141225,-0.995917,0.125143,0.355305,-0.647764,
