-0.12794,-0.0569188,0.075614,0.0084986,-0.0652062,0.0018105,0.280528,-1.78346,-1.97775,-1.76978,-1.83744,-1.27339,0.00205809,-0.000268447,0.00444854,-0.0180243,0.00194144,-0.00184557,-0.00222941,-0.00154684,-0.00193506,0.00367285,-0.012843,-0.000575945,0.456861,0.887512,0.060003,0.880662,-0.460778,0.110083,0.125348,0.00254947,-0.99211,0.123982,0.352179,-0.650716,
-0.129041,0.0660845,0.061687,-0.0004004,-0.0643162,0.0009745,0.280552,-1.78342,-1.97762,-1.76999,-1.83743,-1.27344,0.00451246,-0.000255663,0.013384,-0.012943,0.00155795,-0.00148604,-0.0025097,-0.00338379,0.00428459,-0.000176658,0.000549477,0.00239541,0.456842,0.887519,0.0600444,0.880668,-0.460764,0.110092,0.125375,0.00258449,-0.992106,0.123972,0.352182,-0.650771,
-0.0778994,0.0571287,0.0414865,-0.0010784,-0.0604572,0.0012085,0.280552,-1.78341,-1.97762,-1.76994,-1.83742,-1.27344,0.00451246,-0.00024288,0.00480647,-0.00496147,0.00131826,-0.00127033,-0.000656891,-0.00291001,0.00139923,1.18105e-05,-6.23447e-05,0.0027126,0.45683,0.887529,0.0599858,0.880679,-0.460745,0.110085,0.125341,0.00253828,-0.99211,0.123953,0.352181,-0.65078,
-0.0888327,0.0313317,0.0195922,0.0029636,-0.0613702,0.0011665,0.280576,-1.78347,-1.9775,-1.77003,-1.83742,-1.27343,0.0023521,-0.00024288,0.0143811,-0.00366717,0.00112652,-0.00107858,-0.00202987,-0.00189297,0.00706552,-0.00298775,0.0103319,0.000818637,0.45686,0.887512,0.0600097,0.880663,-0.460778,0.110075,0.125344,0.00255965,-0.99211,0.123978,0.352188,-0.650816,
-0.110787,0.0443305,0.0401787,0.0014116,-0.0637002,0.0011675,0.280576,-1.78341,-1.97744,-1.77015,-1.83741,-1.27341,0.00184078,-0.00024288,0.00879482,-0.0161787,0.000982706,-0.000958738,-0.00252529,-0.00172602,0.000917754,0.00204574,-0.00708473,0.000491306,0.456871,0.887507,0.0600057,0.880657,-0.460788,0.110086,0.125352,0.00254944,-0.992109,0.123948,0.352192,-0.650848,
-0.086382,0.0831132,-0.00126051,-0.0018824,-0.0605712,0.0017825,0.2806,-1.78342,-1.97736,-1.77013,-1.83736,-1.27345,0.00419288,-0.00024288,0.0113515,-0.0053929,0.000886833,-0.000910801,-0.00152147,-0.00305168,0.00494264,-0.00161513,0.00573252,0.002945,0.456836,0.887531,0.0599154,0.880681,-0.460741,0.110086,0.12531,0.0024752,-0.992115,0.123928,0.352196,-0.650891,
-0.13797,0.0443785,-0.000720299,0.0010696,-0.0637012,0.0011115,0.280636,-1.78347,-1.97735,-1.77022,-1.8373,-1.27355,0.00342589,-0.00024288,0.0091911,-0.00381098,0.000838896,-0.00644751,-0.00120295,-0.00245333,0.00411112,0.00192038,0.00766707,-0.00143619,0.456794,0.887546,0.0600063,0.880688,-0.460711,0.110154,0.125412,0.00252937,-0.992102,0.123978,0.352202,-0.650882,
-0.162236,0.00504347,0.0790192,0.0046746,-0.0666292,0.0011685,0.280648,-1.78343,-1.97726,-1.77034,-1.83727,-1.27352,0.00216036,-0.00024288,0.00543285,-0.0161787,0.00711863,-0.00587227,-0.00274752,-0.000466462,-0.000689521,0.00191695,-0.00927425,-0.00690821,0.456821,0.887533,0.0599987,0.880673,-0.460737,0.110167,0.12542,0.00251275,-0.992101,0.123957,0.352207,-0.650922,
-0.112215,0.059166,0.0204682,-0.0001124,-0.0611682,0.0011655,0.280696,-1.78343,-1.97716,-1.77036,-1.83727,-1.27358,0.00216036,-0.00024288,0.0129621,-0.00862864,0.00517719,-0.00340352,-0.00278835,-0.000965709,0.00525945,-0.00247688,0.0044759,-0.00386329,0.456782,0.887558,0.0599264,0.880706,-0.460689,0.110104,0.125332,0.00248386,-0.992112,0.123941,0.352189,-0.650982,
-0.108835,0.0352199,0.0807712,0.0013526,-0.0617942,0.0012315,0.280696,-1.78346,-1.9771,-1.77031,-1.83729,-1.27352,0.00377104,-0.00024288,0.00460194,-0.00417051,0.00313987,-0.00239685,-0.000865587,-0.00201224,0.0015575,-0.00066658,0.000660964,-0.000101432,0.456819,0.887544,0.0598549,0.880696,-0.460717,0.110067,0.125265,0.00243336,-0.99212,0.123927,0.352191,-0.65101,
-0.215675,-0.0351854,-0.00658273,0.0079316,-0.0695702,0.0016515,0.28072,-1.78343,-1.97704,-1.77043,-1.83729,-1.27352,0.0024288,-0.00024288,0.0148285,-0.0143811,0.00225303,-0.00184557,-0.00318555,-0.00199591,0.00478891,-0.000421506,0.000597155,-0.000432784,0.456841,0.88753,0.0598891,0.880683,-0.460743,0.11006,0.125275,0.00246332,-0.992119,0.123927,0.352184,-0.651038,
-0.0715023,0.0870241,0.0838879,-0.0041084,-0.0573982,0.0010805,0.280708,-1.78339,-1.97695,-1.7706,-1.8373,-1.27351,0.0015979,-0.00024288,0.00692848,-0.0123917,0.00177367,-0.00148604,-0.00206226,-0.00123029,0.000820417,0.00131366,-0.00515246,-0.000676695,0.456851,0.887522,0.0599246,0.880674,-0.460758,0.110069,0.1253,0.00248872,-0.992116,0.123906,0.352194,-0.65107,
-0.19771,-0.0417415,0.055601,0.0072486,-0.0696982,0.0015215,0.280732,-1.78342,-1.9769,-1.77058,-1.83727,-1.27352,0.00138058,-0.00024288,0.00558625,-0.00719054,0.00143811,-0.00127033,-0.0014062,-0.000978422,0.00130555,0.000334635,-0.00147778,-0.00050681,0.456848,0.887527,0.0598856,0.880679,-0.46075,0.110062,0.125276,0.00245827,-0.992119,0.123912,0.352193,-0.651091,
-0.0873324,-0.0251614,-0.0227639,0.0051736,-0.0587432,0.0013465,0.280768,-1.7834,-1.97684,-1.77066,-1.83724,-1.27358,0.00579078,-0.00024288,0.0117989,-0.012128,0.00122239,-0.00107858,-0.00201159,-0.00419065,0.0035882,7.22741e-06,-0.000297711,0.00418728,0.456816,0.887544,0.0598767,0.880696,-0.460717,0.110069,0.125277,0.00245179,-0.992119,0.123904,0.352187,-0.651125,
-0.114025,-0.0080394,0.0584647,0.0042996,-0.0621872,0.0014065,0.280768,-1.78346,-1.97672,-1.77078,-1.83724,-1.27361,0.00259498,-0.00024288,0.00752929,-0.00994691,0.00105461,-0.00103064,-0.0016938,-0.00197934,0.00171355,0.000667216,-0.00229408,0.00114558,0.456806,0.887545,0.0599312,0.880695,-0.460714,0.110088,0.12532,0.00249199,-0.992113,0.123932,0.352208,-0.651152,
-0.16687,-0.0188022,-0.00582391,0.0054746,-0.0652832,0.0019145,0.280839,-1.78342,-1.97668,-1.77075,-1.83725,-1.27359,0.00189191,-0.00024288,0.012796,-0.00445813,0.00100667,-0.00103064,-0.00194738,-0.00158901,0.00598421,-0.00228232,0.00804909,0.000477509,0.456839,0.887535,0.0598319,0.880697,-0.460734,0.109985,0.125183,0.00244814,-0.992131,0.123904,0.352162,-0.651208,
-0.160028,0.0519772,0.0806011,-0.0005174,-0.0648852,0.0011935,0.280851,-1.78347,-1.97659,-1.77088,-1.83717,-1.27369,0.00389887,-0.00024288,0.00752929,-0.0135901,0.00541687,-0.00412257,-0.00234071,-0.00195341,0.00103269,0.000680401,-0.00523503,-0.00277382,0.456777,0.887563,0.0598918,0.880713,-0.46068,0.110086,0.125299,0.0024628,-0.992116,0.123934,0.352193,-0.651221,
-0.121775,-0.00606745,0.0782674,0.0056066,-0.0628972,0.0014195,0.280839,-1.78342,-1.97651,-1.77091,-1.83714,-1.27369,0.00389887,-0.00024288,0.010316,-0.00994691,0.00541687,-0.00412257,-0.00235808,-0.00195838,0.00347178,-0.00110237,0.000942728,-0.00277376,0.45675,0.887583,0.0597958,0.880733,-0.460641,0.110087,0.125256,0.00238186,-0.992122,0.123881,0.352206,-0.651267,
-0.116976,0.0161254,0.0184433,0.0025196,-0.0617622,0.0013635,0.280887,-1.78342,-1.97642,-1.771,-1.83712,-1.27368,0.00221149,-0.00024288,0.00837298,-0.00508131,0.00381098,-0.00292415,-0.00171682,-0.001035,0.00348233,-0.00158175,0.00351777,-0.00249865,0.456789,0.887563,0.0597914,0.880714,-0.46068,0.110074,0.125242,0.00237868,-0.992123,0.123884,0.352195,-0.651309,
-0.127764,-0.0480299,0.159797,0.0085716,-0.0636592,0.0010855,0.280911,-1.78345,-1.97641,-1.77107,-1.83714,-1.27368,0.00193026,-0.00024288,0.00400113,-0.012943,0.00258859,-0.00215716,-0.00178743,-0.00117202,-0.000915555,0.00214941,-0.00834827,-0.00138179,0.456821,0.887541,0.0598774,0.880694,-0.460722,0.11006,0.12527,0.00245579,-0.99212,0.12392,0.352183,-0.651306,
-0.107385,-0.0240532,-0.0247836,0.0058146,-0.0609092,0.0017375,0.280923,-1.78346,-1.97633,-1.77114,-1.83711,-1.27368,0.00487039,-0.00024288,0.0131795,-0.00644751,0.00194144,-0.00170176,-0.00187043,-0.00334795,0.00576314,-0.00204603,0.00662955,0.00233104,0.456827,0.887539,0.0598663,0.880688,-0.460727,0.110085,0.125287,0.00243373,-0.992118,0.123917,0.352195,-0.651337,
-0.100322,0.00172158,0.100826,0.0043846,-0.0626582,0.0010385,0.280971,-1.78342,-1.97628,-1.7712,-1.83716,-1.27371,0.00278673,-0.00024288,0.00407783,-0.0171854,0.00155795,-0.00139017,-0.00195174,-0.00205788,-0.00194019,0.00351846,-0.012499,0.000732809,0.456823,0.887541,0.0598646,0.880702,-0.460722,0.109997,0.125208,0.00247389,-0.992127,0.123909,0.352159,-0.651377,
-0.122974,0.0459593,0.018863,0.0010906,-0.0622742,0.0013595,0.280959,-1.78341,-1.9762,-1.77131,-1.83716,-1.2737,0.00177686,-0.000230097,0.0153142,-0.00647148,0.00131826,-0.00119842,-0.00249654,-0.00159193,0.00693467,-0.00252995,0.00856234,2.43413e-05,0.456828,0.887538,0.0598745,0.880697,-0.460729,0.110009,0.125223,0.00247601,-0.992126,0.123897,0.352174,-0.651405,
-0.110772,0.0675032,0.0205913,-0.0010214,-0.0629192,0.0011545,0.281019,-1.78352,-1.97613,-1.77131,-1.83712,-1.27376,0.00481926,-0.000230097,0.00456359,-0.00443416,0.00112652,-0.00119842,-0.000506483,-0.00312478,0.00139112,1.20039e-05,0.000226972,0.00320673,0.456817,0.887542,0.0598993,0.880701,-0.460721,0.11001,0.125236,0.00249878,-0.992124,0.123954,0.352169,-0.651423,
-0.158885,-0.0744069,0.117271,0.0106306,-0.0671222,0.0012045,0.281019,-1.78347,-1.97604,-1.77143,-1.83702,-1.2738,0.00442298,-0.000230097,0.0159662,-0.0151001,0.00807737,-0.00503337,-0.00376882,-0.00205341,0.0055266,-0.00243964,0.00133602,-0.00479281,0.456779,0.887564,0.0598561,0.880713,-0.460678,0.110096,0.125292,0.00242631,-0.992117,0.123917,0.352196,-0.651461,
-0.0294328,0.0548355,-0.0212803,-0.0010524,-0.0550442,0.0018215,0.281007,-1.78351,-1.97598,-1.77153,-1.83701,-1.27379,0.0022754,-0.000230097,0.00538172,-0.00587227,0.00807737,-0.00503337,-0.00188033,-5.49473e-05,0.00181589,-0.00206274,3.27752e-05,-0.00694053,0.456796,0.887551,0.0599164,0.880695,-0.460702,0.110139,0.125358,0.00245688,-0.992109,0.123939,0.352218,-0.651466,
-0.176557,-0.0204644,0.139817,0.0064456,-0.0688582,0.0010065,0.281067,-1.78347,-1.97596,-1.77157,-1.83705,-1.27379,0.00190469,-0.00147006,0.00626375,-0.0105461,0.0040267,-0.00340352,-0.00235304,-0.000957544,0.000196712,0.00100757,-0.00476438,-0.00327906,0.456832,0.887532,0.0599224,0.880686,-0.460739,0.110057,0.125288,0.00249496,-0.992117,0.123938,0.352176,-0.651498,
-0.100911,0.0368339,0.0186913,0.0026676,-0.0607042,0.0013765,0.281091,-1.78351,-1.97586,-1.77176,-1.83698,-1.27379,0.00579078,-0.00147006,0.0100092,-0.0229618,0.00268447,-0.00239685,-0.00327633,-0.00419147,-0.000753886,0.00368656,-0.0132911,0.00225063,0.456869,0.887507,0.0600189,0.880649,-0.460788,0.110148,0.125413,0.00253211,-0.992101,0.123974,0.352199,-0.651517,
-0.0550625,0.139622,0.0242474,-0.0063344,-0.0574652,0.0010165,0.281079,-1.78351,-1.97584,-1.77175,-1.83704,-1.2738,0.00259498,-0.00147006,0.00470421,-0.00680704,0.00201335,-0.00184557,-0.00148869,-0.00168075,0.000132375,0.000784164,-0.00298702,-9.16998e-05,0.456847,0.887519,0.0600057,0.880668,-0.460764,0.11009,0.125356,0.0025508,-0.992109,0.123966,0.352193,-0.651528,
-0.168067,0.00320885,0.0582428,0.0056306,-0.0664032,0.0011435,0.281079,-1.78352,-1.97578,-1.77178,-1.83701,-1.27382,0.0016746,0,0.0166693,-0.00376305,0.00160589,-0.00148604,-0.00240135,-0.00142362,0.00851017,-0.00373672,0.0127614,-0.000477575,0.45682,0.887535,0.059976,0.880682,-0.460734,0.110105,0.125355,0.00252171,-0.992109,0.123958,0.352205,-0.65155,
-0.129396,0.0610147,-0.0422779,-0.0001154,-0.0633632,0.0014875,0.281115,-1.78348,-1.97568,-1.77192,-1.83702,-1.27377,0.00483204,0,0.00579078,-0.0254785,0.00134223,-0.00127033,-0.00255439,-0.00367132,-0.00282851,0.00534804,-0.0185999,0.00301459,0.456888,0.887499,0.0599941,0.88065,-0.460803,0.110071,0.125333,0.00254379,-0.992111,0.123948,0.35219,-0.651599,
-0.0657789,0.00371014,0.0818872,0.0040916,-0.0592462,0.0008455,0.281151,-1.78347,-1.97557,-1.77194,-1.83696,-1.27381,0.00470421,0,0.013972,-0.00680704,0.00117445,-0.00107858,-0.00186983,-0.00342941,0.00624659,-0.00210765,0.00714439,0.00313565,0.456858,0.887521,0.0598902,0.880673,-0.46076,0.11007,0.125285,0.00245728,-0.992118,0.123916,0.352191,-0.651659,
-0.14549,0.0263569,-0.00206654,0.0022376,-0.0636652,0.0013155,0.281175,-1.78352,-1.97553,-1.77199,-1.83692,-1.27382,0.0023521,0,0.00685178,-0.00515322,0.00117445,-0.000958738,-0.00114518,-0.00162811,0.00265312,-0.000663254,0.00183887,0.00086253,0.456869,0.887513,0.0599192,0.88066,-0.460775,0.110112,0.125335,0.00246152,-0.992111,0.123944,0.352201,-0.651668,
-0.200314,-0.0151623,0.117175,0.0054826,-0.0696482,0.0015955,0.281223,-1.78345,-1.97548,-1.77209,-1.83694,-1.27393,0.00173851,0,0.00920388,-0.0140455,0.00117445,-0.00814927,-0.00234426,-0.0015592,0.00183081,0.00549357,-0.00122163,-0.00449085,0.4568,0.88755,0.0599098,0.880705,-0.460705,0.110047,0.125273,0.00249347,-0.992119,0.12392,0.352167,-0.651713,
-0.110752,0.0433787,0.0220742,-0.0008654,-0.0612022,0.0007515,0.281223,-1.78349,-1.97541,-1.77218,-1.83689,-1.27391,0.00581634,0,0.0125659,-0.00719054,0.00349939,-0.00719054,-0.00183536,-0.0035891,0.00547082,0.000553739,0.00772326,-0.0014786,0.456833,0.88753,0.0599585,0.880676,-0.460744,0.110114,0.125355,0.0025002,-0.992109,0.123945,0.352193,-0.651722,
-0.161775,-0.0199195,0.0149548,0.0067756,-0.0672432,0.0017135,0.281223,-1.78351,-1.97535,-1.77222,-1.83689,-1.27392,0.00327249,0,0.00571408,-0.0111933,0.00349939,-0.00381098,-0.00169135,-0.00182544,0.000665529,0.00152524,-0.00421948,-0.0017949,0.45682,0.887537,0.0599472,0.880684,-0.46073,0.11011,0.125346,0.00249402,-0.99211,0.123942,0.352201,-0.651743,
-0.111488,0.0311326,0.0602258,0.0019706,-0.0610092,0.0012115,0.281235,-1.78349,-1.97524,-1.77232,-1.83689,-1.27391,0.00193026,0,0.0154549,-0.0080534,0.00292415,-0.00258859,-0.00275276,-0.00136789,0.00685751,-0.00241034,0.00771635,-0.00191133,0.456833,0.887531,0.0599266,0.88068,-0.46074,0.110094,0.125322,0.00248165,-0.992113,0.123925,0.352204,-0.651791,
-0.165968,0.0131831,0.0381235,0.0027796,-0.0662182,0.0013355,0.281283,-1.78351,-1.97517,-1.77235,-1.83689,-1.27391,0.00143172,0,0.00685178,-0.0118644,0.00215716,-0.00194144,-0.00199996,-0.0010056,0.00108182,0.00114785,-0.00435457,-0.00142322,0.456859,0.88752,0.0599083,0.880674,-0.460763,0.11005,0.125275,0.0024822,-0.992119,0.12393,0.352185,-0.65183,
-0.0681712,-0.043623,0.0800125,0.0066886,-0.0586982,0.0010535,0.281294,-1.78349,-1.97514,-1.77244,-1.83683,-1.27397,0.00627654,0,0.0120545,-0.00906007,0.00170176,-0.00155795,-0.00167418,-0.004306,0.00465393,-0.00100736,0.00325224,0.00400691,0.456819,0.887538,0.0599326,0.880685,-0.460727,0.110113,0.125342,0.00247988,-0.99211,0.123932,0.352196,-0.651837,
-0.129078,-0.01112,-0.00177441,0.0042656,-0.0632352,0.0011135,0.281318,-1.78349,-1.97504,-1.77251,-1.83689,-1.27394,0.00327249,0,0.00994531,-0.005321,0.00155795,-0.00131826,-0.00146485,-0.00224786,0.0043654,-0.00151038,0.0047379,0.00126589,0.456851,0.887523,0.0599223,0.88068,-0.460757,0.110028,0.125262,0.00250613,-0.992121,0.123926,0.352179,-0.651888,
-0.171475,-0.00968848,0.0345674,0.0058616,-0.0673622,0.0019435,0.281354,-1.78348,-1.97499,-1.77258,-1.8368,-1.27395,0.00190469,0,0.00437185,-0.0198938,0.00155795,-0.00112652,-0.00229136,-0.00156073,-0.00226898,0.00396749,-0.0147023,2.4461e-05,0.456861,0.887519,0.0599035,0.880667,-0.460765,0.110095,0.125313,0.00245706,-0.992114,0.123921,0.352187,-0.651913,
-0.0792873,0.0674815,0.0623536,-0.0006714,-0.0594782,0.0010305,0.281378,-1.78347,-1.97492,-1.77268,-1.83678,-1.27397,0.00190469,0,0.0144706,-0.00680704,0.00443416,-0.00103064,-0.00268653,-0.000952884,0.00667467,-0.00441589,0.00698284,-0.00201267,0.456867,0.887515,0.0599124,0.880664,-0.460772,0.110092,0.125315,0.00246505,-0.992114,0.123917,0.352184,-0.651946,
-0.129088,0.0359868,0.0178258,0.0019916,-0.0639642,0.0015505,0.28139,-1.78349,-1.97486,-1.77271,-1.83682,-1.27404,0.00359207,0,0.00442298,-0.00412257,0.00443416,-0.00103064,-0.000938822,-0.00159035,0.00168671,-0.00237132,-9.07042e-05,-0.000325286,0.456812,0.887542,0.0599252,0.880697,-0.460719,0.110049,0.125282,0.00250397,-0.992118,0.123928,0.352178,-0.651967,
-0.107791,-0.0446288,0.0580235,0.0079496,-0.0622662,0.0011935,0.281402,-1.78348,-1.9748,-1.77287,-1.83678,-1.27404,0.002889,0,0.017155,-0.0135661,0.00287621,-0.00515322,-0.00333269,-0.00219752,0.00648293,0.000227852,0.00521173,-0.00260801,0.456834,0.887527,0.0599899,0.880675,-0.460749,0.110101,0.125358,0.0025336,-0.992108,0.123937,0.352189,-0.651984,
-0.0423248,0.0877811,0.0234688,-0.0040834,-0.0576072,0.0010165,0.28139,-1.78352,-1.97474,-1.77288,-1.83677,-1.27407,0.00182799,0,0.0057013,-0.00719054,0.00210922,-0.00462591,-0.00136386,-0.00110252,0.00156049,0.00182294,0.00024243,-0.00276137,0.456792,0.887549,0.0599742,0.880695,-0.460706,0.110117,0.125365,0.00251814,-0.992107,0.12394,0.352208,-0.651998,
-0.136847,-0.0362498,0.014824,0.0079776,-0.0639712,0.0017465,0.28145,-1.78351,-1.97468,-1.77288,-1.83676,-1.27403,0.00182799,0,0.0066856,-0.00373908,0.00167779,-0.00292415,-0.00112168,-0.00114093,0.00292438,-0.00015383,0.00382279,-0.00132471,0.456858,0.88752,0.0599095,0.880673,-0.460763,0.110061,0.125286,0.00247835,-0.992118,0.123927,0.35218,-0.652045,
-0.14386,-0.0342356,0.0387174,0.0060486,-0.0658462,0.0009245,0.281474,-1.78352,-1.97457,-1.77305,-1.83676,-1.27404,0.00392443,0,0.0125659,-0.0260537,0.00139017,-0.00215716,-0.00358891,-0.00334642,0.000835962,0.00413689,-0.012254,0.00148738,0.456876,0.887506,0.0599767,0.880658,-0.460789,0.110066,0.125321,0.00253234,-0.992113,0.123945,0.352183,-0.65208,
-0.00499549,0.0783835,0.0631633,-0.0024964,-0.0542292,0.0013095,0.281498,-1.78353,-1.9745,-1.7731,-1.83675,-1.27406,0.00351537,0,0.00619984,-0.0107858,0.00117445,-0.00170176,-0.00141624,-0.00249544,0.000932654,0.00153084,-0.00386558,0.00153601,0.456867,0.887512,0.0599641,0.880665,-0.460778,0.110056,0.125306,0.00252739,-0.992115,0.123946,0.352181,-0.652111,
-0.192095,0.0324261,0.0364748,0.0045146,-0.0689042,0.0015085,0.281498,-1.78351,-1.97444,-1.77312,-1.83671,-1.27403,0.00300405,0,0.0133584,0,0.00117445,-0.00139017,-0.00139721,-0.00214366,0.0075452,-0.00364226,0.0132328,0.00123004,0.456886,0.887506,0.059897,0.880658,-0.460789,0.110071,0.125288,0.00245901,-0.992117,0.123914,0.352191,-0.652144,
-0.152221,0.120443,0.0610866,-0.0039364,-0.0664152,0.0013725,0.281546,-1.78354,-1.97438,-1.77329,-1.83665,-1.27406,0.00182799,0,0.00837298,-0.0215716,0.0040986,-0.00119842,-0.00324583,-0.00114773,-0.000314636,0.00170142,-0.0129197,-0.00195524,0.456909,0.887487,0.0600114,0.88063,-0.460826,0.110137,0.1254,0.00252515,-0.992103,0.123964,0.352195,-0.652154,
-0.0302663,0.0643588,-0.000830866,-0.0009924,-0.0569462,0.0018295,0.281558,-1.78349,-1.9743,-1.77323,-1.8366,-1.27411,0.00170016,0,0.0138314,-0.00762197,0.0040986,-0.00110255,-0.00266846,-0.000894159,0.0061067,-0.00374952,0.00568093,-0.00201953,0.456838,0.887536,0.0598329,0.880681,-0.460733,0.110116,0.125299,0.00238869,-0.992116,0.123896,0.352195,-0.652211,
-0.0994878,-0.00234383,0.0196288,0.0043596,-0.0619022,0.0009485,0.28157,-1.78349,-1.97421,-1.77331,-1.83662,-1.27415,0.00403948,0,0.00837298,0,0.00381098,-0.00110255,-0.000922845,-0.00204601,0.0048677,-0.00416204,0.00781384,0.000529845,0.456811,0.88755,0.059827,0.880699,-0.460706,0.110092,0.125275,0.00239839,-0.992119,0.123889,0.352196,-0.65225,
-0.116961,-0.115164,0.0752394,0.0139596,-0.0630332,0.0014065,0.281558,-1.78353,-1.97414,-1.77343,-1.8366,-1.27416,0.002889,0,0.00933172,-0.0215237,0.00258859,-0.00433829,-0.00304342,-0.00218715,0.00016754,0.00430858,-0.0102592,-0.00186104,0.456809,0.887546,0.0598982,0.880689,-0.460712,0.110139,0.125349,0.00243937,-0.99211,0.123913,0.35222,-0.652258,
-0.0713442,0.0670634,0.0223258,-0.0019674,-0.0591502,0.0009905,0.281606,-1.78352,-1.97409,-1.77344,-1.83664,-1.27421,0.00189191,0,0.00960016,-0.00647148,0.00194144,-0.00433829,-0.00175896,-0.00130286,0.00391403,0.000475923,0.00458116,-0.0023856,0.456789,0.887558,0.0598707,0.880712,-0.460689,0.110054,0.125261,0.00245728,-0.992121,0.123908,0.352187,-0.652295,
-0.152332,-0.00965714,0.0795099,0.0052386,-0.0655692,0.0009725,0.281642,-1.78348,-1.97403,-1.77345,-1.83659,-1.27422,0.00651942,0,0.00470421,-0.0036432,0.00155795,-0.00306796,-0.00019595,-0.00408156,0.00183155,0.000534903,0.00209822,0.00335924,0.456783,0.887567,0.0597814,0.880722,-0.460672,0.110046,0.125212,0.00238385,-0.992127,0.123873,0.352178,-0.652341,
-0.183064,-0.0398181,-0.00601183,0.0072806,-0.0686582,0.0016715,0.281666,-1.78353,-1.97394,-1.77362,-1.83664,-1.27419,0.00318301,0,0.0158256,-0.0205649,0.0013662,-0.00222907,-0.00359197,-0.00285253,0.00398702,0.00176673,-0.00381292,0.000715997,0.456846,0.887526,0.059919,0.880683,-0.460751,0.110025,0.125258,0.00250523,-0.992121,0.123926,0.352174,-0.652356,
-0.0799112,0.149189,0.0444863,-0.0075844,-0.0592122,0.0010205,0.281678,-1.78349,-1.97385,-1.77368,-1.83657,-1.27424,0.00318301,0,0.00579078,-0.00762197,0.0013662,-0.0017497,-0.00114028,-0.00214316,0.00147458,0.000668851,-0.00123435,0.00103194,0.456794,0.887558,0.0598296,0.880711,-0.460689,0.11006,0.125248,0.00241757,-0.992123,0.123883,0.352188,-0.652407,
-0.230999,-0.01582,0.0761004,0.0077356,-0.0719402,0.0013065,0.28169,-1.78351,-1.9738,-1.77366,-1.83652,-1.27422,0.00076699,0,0.00921667,-0.00390686,0.00369114,-0.00160589,-0.00182827,-0.000121738,0.00439556,-0.00292903,0.00511908,-0.00298691,0.45681,0.887555,0.0597608,0.880705,-0.460696,0.110077,0.125231,0.00234723,-0.992125,0.123869,0.352196,-0.652431,
-0.0852048,0.0250084,0.019704,0.0022866,-0.0602522,0.0011785,0.281702,-1.78351,-1.97371,-1.77381,-1.83651,-1.27425,0.00373269,0,0.00837298,-0.0266289,0.00369114,-0.00160589,-0.00339815,-0.00258529,-0.00154937,0.0036222,-0.0175178,-2.13053e-05,0.456796,0.887558,0.0598122,0.880706,-0.460689,0.110099,0.125274,0.00238422,-0.992119,0.123877,0.352205,-0.652462,
-0.0409865,-0.0553822,0.080124,0.0072856,-0.0565942,0.0010785,0.281738,-1.78355,-1.97368,-1.77385,-1.83653,-1.27425,0.00534337,0,0.00621262,-0.00762197,0.00369114,-0.00160589,-0.0011553,-0.0030276,0.00181566,-0.00106076,-0.00133517,0.0015893,0.456831,0.887536,0.0598775,0.880688,-0.460732,0.110069,0.125277,0.00245049,-0.992119,0.123919,0.35219,-0.652465,
