-0.201785,0.0324987,-0.0465026,0.0113981,-0.0721889,0.0024008,0.27514,-1.77273,-1.977,-1.79736,-1.84488,-1.27587,0.00177686,-0.000409062,0.0103544,-0.00419448,0.00390686,-0.00124636,-0.00200442,-0.000787222,0.00473543,-0.00332272,0.00538811,-0.00192405,0.454694,0.887344,0.0766501,0.880368,-0.460816,0.112257,0.134932,0.0164376,-0.990718,0.122522,0.353208,-0.649822,
-0.110322,-0.0051084,0.0381806,0.0138161,-0.0667109,0.0017348,0.275188,-1.77275,-1.97692,-1.79748,-1.84479,-1.27586,0.00409062,-0.000409062,0.00750372,-0.0195343,0.00263653,-0.00261256,-0.00253001,-0.00281404,-0.00064043,0.00327854,-0.0112657,0.000448059,0.454741,0.887317,0.0766799,0.880333,-0.460868,0.112319,0.135002,0.0164279,-0.990709,0.122542,0.353215,-0.649852,
-0.136756,-0.0105578,-0.0253173,0.0157031,-0.0676889,0.0020588,0.275176,-1.77275,-1.97686,-1.79751,-1.84483,-1.27593,0.00396278,-0.000409062,0.0115049,-0.0080534,0.00198938,-0.00261256,-0.00197428,-0.00273276,0.00436379,-0.000510311,0.00375189,0.000799853,0.454667,0.887355,0.0766692,0.880376,-0.460793,0.112286,0.134966,0.0164449,-0.990714,0.122531,0.353219,-0.649874,
-0.177319,0.0272774,0.0775998,0.0120361,-0.0712149,0.0019348,0.27526,-1.77276,-1.97676,-1.79751,-1.84488,-1.27594,0.00214757,-0.000383495,0.00837298,-0.00153398,0.00158192,-0.00261256,-0.00119476,-0.0013904,0.00417315,-0.00117532,0.00711086,-0.000713424,0.454695,0.887346,0.0766161,0.880383,-0.460811,0.112152,0.134823,0.0164567,-0.990733,0.122534,0.35317,-0.649939,
-0.169609,0.0178862,0.0172746,0.0132761,-0.0712759,0.0016548,0.275248,-1.77276,-1.97671,-1.79767,-1.84485,-1.27591,0.00544563,-0.000383495,0.0110702,-0.0226502,0.00131826,-0.00230097,-0.00291679,-0.00416736,0.000574011,0.00381042,-0.0107082,0.00298149,0.454739,0.887316,0.0767045,0.880346,-0.460868,0.112217,0.134923,0.016497,-0.990719,0.122549,0.353192,-0.649941,
-0.147643,0.012998,-0.00564885,0.0126041,-0.0683589,0.0024958,0.275296,-1.77278,-1.97664,-1.79772,-1.84477,-1.27593,0.00470421,-0.000383495,0.00837298,-0.00615989,0.0012943,-0.00179763,-0.00121989,-0.00319421,0.00304126,-0.000231494,0.00234118,0.00258311,0.454741,0.887318,0.0766696,0.880342,-0.460866,0.112256,0.134941,0.0164481,-0.990717,0.12255,0.353194,-0.649977,
-0.202528,-0.0158078,0.0963507,0.0159431,-0.0735639,0.0019248,0.275272,-1.7728,-1.97657,-1.79776,-1.84477,-1.27599,0.00328528,-0.000383495,0.00420566,-0.00596814,0.0012943,-0.00162985,-0.000865035,-0.00213684,0.000737691,0.000746293,-0.00156092,0.00127262,0.454673,0.887353,0.0766677,0.880375,-0.460798,0.112274,0.134955,0.0164484,-0.990715,0.122547,0.353217,-0.649993,
-0.191442,0.0418532,-0.00436965,0.0121251,-0.0726359,0.0020308,0.275284,-1.77279,-1.97647,-1.79788,-1.84476,-1.27601,0.000600809,-0.000383495,0.0145345,-0.0208046,0.00304399,-0.005321,-0.00405296,-0.000788809,0.00305293,0.00310417,-0.00454128,-0.00509427,0.454661,0.887358,0.0766754,0.88038,-0.460787,0.11228,0.134964,0.0164542,-0.990714,0.122538,0.353223,-0.650031,
-0.0985993,0.0268224,0.0811474,0.0120981,-0.0659939,0.0013778,0.27532,-1.77281,-1.97641,-1.79795,-1.84471,-1.27604,0.00479369,-0.000383495,0.00752929,-0.00807737,0.00304399,-0.005321,-0.00146709,-0.00288717,0.00218134,0.00154907,0.000965225,-0.000901375,0.454665,0.887354,0.0766943,0.880372,-0.460795,0.11231,0.134999,0.0164563,-0.990709,0.122555,0.353226,-0.650053,
-0.133864,-0.0623166,-0.0244093,0.0195801,-0.0683359,0.0014238,0.275356,-1.77278,-1.97639,-1.79794,-1.8447,-1.276,0.0066089,-0.000383495,0.0111597,-0.0044102,0.00304399,-0.0040267,-0.00135915,-0.00408134,0.00511605,-0.00122895,0.00739982,0.00175028,0.454706,0.887339,0.0766281,0.880361,-0.460825,0.112271,0.134935,0.0164102,-0.990719,0.12253,0.353205,-0.650085,
-0.111506,0.0630457,-0.0430439,0.0097261,-0.0658769,0.0020678,0.27538,-1.7728,-1.97633,-1.79813,-1.84472,-1.27604,0.00375825,-0.000383495,0.0090377,-0.025862,0.00254066,-0.00268447,-0.00330757,-0.00283477,-0.00129326,0.00468373,-0.0158035,0.000140268,0.454719,0.887319,0.0767791,0.880342,-0.460859,0.112279,0.135012,0.0165364,-0.990706,0.122578,0.353202,-0.650091,
-0.196274,0.0969273,0.0196552,0.0082801,-0.0727399,0.0014338,0.275403,-1.77282,-1.97626,-1.79813,-1.8447,-1.27604,0.00208366,-0.000383495,0.0106228,-0.00925182,0.00191748,-0.00201335,-0.00220632,-0.00154975,0.00359102,-0.000272844,0.00151498,-0.00063873,0.454724,0.887321,0.0767297,0.880345,-0.460857,0.112269,0.13498,0.0164973,-0.990711,0.122575,0.353202,-0.650125,
-0.225244,0.0813911,-0.00415702,0.0101001,-0.0752519,0.0020018,0.275463,-1.77278,-1.97614,-1.79819,-1.84471,-1.276,0.00175129,-0.000383495,0.00830906,-0.0224105,0.00155795,-0.00160589,-0.00307331,-0.00166064,-0.000913218,0.00391767,-0.0134937,-0.000441289,0.454774,0.887303,0.0766407,0.880337,-0.460893,0.112178,0.134859,0.0164539,-0.990728,0.122536,0.35317,-0.650204,
-0.110467,0.0839699,0.0412805,0.0072751,-0.0643229,0.0015558,0.275487,-1.7728,-1.97609,-1.79835,-1.8447,-1.27604,0.00559903,-0.000383495,0.00506214,-0.012943,0.00134223,-0.00134223,-0.00127583,-0.00380291,-0.000464099,0.00220388,-0.00758789,0.00373673,0.45478,0.88729,0.0767579,0.880321,-0.460916,0.112213,0.134944,0.0165393,-0.990715,0.122576,0.353174,-0.650208,
-0.209801,0.0936693,-0.0225713,0.0079281,-0.0739939,0.0017878,0.275463,-1.77281,-1.97608,-1.79827,-1.84456,-1.27601,0.00268447,-0.000319579,0.0125659,-0.00496147,0.00841293,-0.00115049,-0.00271444,-0.00047435,0.00606159,-0.00671115,0.00599655,-0.0042943,0.454764,0.887308,0.0766354,0.880322,-0.460885,0.112328,0.13499,0.0163811,-0.990712,0.122544,0.353216,-0.650212,
-0.184276,0.0318892,-0.00627814,0.0133621,-0.0726979,0.0024468,0.275511,-1.77279,-1.97599,-1.79839,-1.84458,-1.27605,0.00199418,-0.000319579,0.00470421,-0.0257421,0.00647148,-0.00100667,-0.00341469,-0.000692302,-0.00348812,0.00224651,-0.0212766,-0.0034528,0.454765,0.887307,0.076654,0.880326,-0.460888,0.112284,0.13496,0.0164175,-0.990715,0.122542,0.353195,-0.650257,
-0.0877726,0.0991978,0.00133928,0.0064301,-0.0623529,0.0015328,0.275535,-1.77279,-1.97595,-1.79848,-1.84454,-1.2761,0.00536893,-0.000447411,0.0157872,-0.0126793,0.00359527,-0.000958738,-0.00292354,-0.00355025,0.00571033,-0.00245849,0.00233905,0.00208455,0.454745,0.887314,0.0766874,0.880331,-0.460873,0.112315,0.135002,0.0164356,-0.990709,0.122552,0.353197,-0.650275,
-0.235637,0.0734841,-0.00325335,0.0093901,-0.0751789,0.0017918,0.275547,-1.7728,-1.97585,-1.79847,-1.84458,-1.27616,0.00313188,-0.000447411,0.00538172,-0.0053929,0.00246875,-0.0057764,-0.00113465,-0.00181676,0.00155261,0.00207097,0.00173197,-0.00243146,0.454683,0.887352,0.0766138,0.880378,-0.460801,0.112242,0.134902,0.0164144,-0.990723,0.122532,0.35319,-0.650322,
-0.282302,0.0201891,0.0560363,0.0141851,-0.0771999,0.0016158,0.275571,-1.77284,-1.97577,-1.79848,-1.84458,-1.27617,0.00187913,-0.000447411,0.0106356,-0.000862864,0.00189351,-0.0057764,-0.00151052,-0.00122162,0.00558617,-0.000219787,0.0112518,-0.00325799,0.454681,0.887356,0.0765834,0.880385,-0.460794,0.112213,0.134862,0.0164018,-0.990729,0.122537,0.353188,-0.650357,
-0.105396,0.155525,0.0441304,0.0019311,-0.0642909,0.0013578,0.275547,-1.77282,-1.97572,-1.7987,-1.84459,-1.27615,0.00148285,-0.000447411,0.0094212,-0.0185036,0.00153398,-0.00359527,-0.00292121,-0.00144298,0.000617125,0.0038062,-0.00781707,-0.0019777,0.454717,0.887325,0.0767264,0.880348,-0.460849,0.112269,0.134978,0.0164954,-0.990711,0.122558,0.353209,-0.650353,
-0.210529,-0.0160644,-0.0487266,0.0172321,-0.0739079,0.0023738,0.275607,-1.7728,-1.97565,-1.7987,-1.84456,-1.27616,0.00504935,-0.000447411,0.0055479,-0.00925182,0.0012943,-0.00246875,-0.00109917,-0.00339481,0.000659702,0.00180698,-0.0031095,0.00249441,0.454724,0.887329,0.0766365,0.880358,-0.460844,0.112216,0.13489,0.0164403,-0.990724,0.122533,0.353183,-0.650409,
-0.139092,0.0998112,-0.0400333,0.0067251,-0.0679549,0.0014218,0.275607,-1.77288,-1.9756,-1.79871,-1.84449,-1.27612,0.00327249,-0.00108657,0.012323,0,0.00122239,-0.00189351,-0.00155705,-0.00234323,0.00630166,-0.00268654,0.0114492,0.00114266,0.454761,0.887308,0.0766558,0.880326,-0.460885,0.112299,0.134973,0.016413,-0.990713,0.122568,0.353215,-0.650405,
-0.101907,0.10718,-0.000158441,0.0058231,-0.0657109,0.0019188,0.275631,-1.7729,-1.97548,-1.79887,-1.84449,-1.27618,0.00191748,0,0.00769547,-0.0143811,0.00122239,-0.00153398,-0.00212119,-0.00158838,0.00091764,0.00197041,-0.00595968,2.00294e-05,0.454732,0.887319,0.0767007,0.880339,-0.460862,0.112296,0.13499,0.0164582,-0.99071,0.122579,0.353218,-0.650448,
-0.210159,0.0322571,-0.00415055,0.0126981,-0.0725129,0.0018168,0.275679,-1.77282,-1.97544,-1.79888,-1.84448,-1.27616,0.00191748,0,0.0127832,-0.00517719,0.00349939,-0.0012943,-0.00221721,-0.00104606,0.00611828,-0.00353755,0.0072673,-0.00151263,0.454765,0.88731,0.0766139,0.880335,-0.460881,0.11224,0.134902,0.016403,-0.990723,0.122536,0.353188,-0.650496,
-0.182225,0.0224227,0.056976,0.0132961,-0.0704049,0.0019128,0.275703,-1.77288,-1.9754,-1.79896,-1.84447,-1.27621,0.00437185,0,0.00851359,-0.012152,0.00349939,-0.00110255,-0.00195203,-0.00262783,0.00202195,-0.000593964,-0.00363957,0.00106552,0.454754,0.887308,0.0766992,0.880332,-0.460883,0.112264,0.134962,0.0164681,-0.990714,0.122583,0.353193,-0.650497,
-0.17818,0.0066564,-0.00677096,0.0125341,-0.0704519,0.0026768,0.275703,-1.77285,-1.97532,-1.79906,-1.84444,-1.27624,0.00282508,0,0.00968965,-0.0117685,0.00340352,-0.00100667,-0.00226828,-0.00169726,0.00277412,-0.00101539,-0.00216499,-0.000348202,0.454719,0.887328,0.0766804,0.880349,-0.460846,0.112283,0.13497,0.0164484,-0.990713,0.122557,0.353203,-0.650531,
-0.229811,0.0143409,0.0360008,0.0132041,-0.0739249,0.0018458,0.275715,-1.77285,-1.97524,-1.79909,-1.84448,-1.27629,0.00282508,0,0.0114921,-0.00500941,0.00239685,-0.00620783,-0.00178803,-0.00181328,0.00538092,0.000492541,0.00862018,-0.00296376,0.454677,0.887352,0.0766499,0.880381,-0.460798,0.112225,0.134903,0.016455,-0.990722,0.122545,0.353195,-0.650571,
-0.164771,-0.0125136,0.0549874,0.0150161,-0.0705629,0.0023318,0.275703,-1.77285,-1.97519,-1.79918,-1.84444,-1.27629,0.000549676,0,0.0054712,-0.0132546,0.00184557,-0.00620783,-0.00199638,-0.000474175,-3.60114e-05,0.00473259,-0.00500647,-0.00483051,0.454674,0.887352,0.0766697,0.880373,-0.460799,0.112279,0.13496,0.0164476,-0.990714,0.122543,0.353216,-0.65058,
-0.109411,-0.0098589,-0.0227507,0.0137801,-0.0655719,0.0016728,0.275763,-1.77288,-1.97511,-1.79927,-1.84441,-1.27629,0.00384774,0,0.0135629,-0.00862864,0.00148604,-0.0040267,-0.00212584,-0.0028273,0.00563275,0.00016542,0.00630565,0.000143804,0.454718,0.887326,0.0767049,0.880347,-0.460848,0.112283,0.134981,0.0164699,-0.990711,0.122572,0.353207,-0.650614,
-0.160134,-0.0250631,0.057562,0.0165641,-0.0700319,0.0015018,0.275787,-1.77285,-1.97505,-1.79932,-1.84442,-1.2763,0.00357929,0,0.00649385,-0.0124396,0.00127033,-0.00268447,-0.00157433,-0.00254405,0.000712284,0.00244424,-0.00473368,0.00090269,0.454714,0.887331,0.0766677,0.880358,-0.460839,0.112238,0.134924,0.0164586,-0.990719,0.122548,0.353192,-0.650653,
-0.154008,0.0706176,-0.0449232,0.0090921,-0.0690299,0.0024458,0.275799,-1.77287,-1.97499,-1.79948,-1.84442,-1.2763,0.00203252,0,0.0133073,-0.0155316,0.00122239,-0.00201335,-0.00291829,-0.0018923,0.00380678,0.00105066,-0.00144886,-0.000174707,0.454744,0.887307,0.0767764,0.880331,-0.460883,0.112267,0.135,0.0165359,-0.990708,0.122583,0.353199,-0.650661,
-0.160814,0.0614331,0.0398483,0.0096881,-0.0709089,0.0014818,0.275835,-1.77285,-1.9749,-1.79954,-1.84437,-1.2763,0.00175129,0,0.00988139,-0.00750213,0.00122239,-0.00160589,-0.00181474,-0.00139022,0.00381653,-0.000452937,0.00279546,-0.000192644,0.454755,0.887306,0.0767199,0.880329,-0.460886,0.11227,0.134977,0.0164835,-0.990712,0.12256,0.353196,-0.650709,
-0.158121,-0.00420438,0.0358674,0.0144301,-0.0686719,0.0021178,0.275859,-1.77286,-1.97486,-1.7996,-1.84426,-1.27625,0.00538172,0,0.00384774,-0.0108337,0.00397876,-0.00134223,-0.00115757,-0.0029658,-0.00026958,0.000156088,-0.00683958,0.001565,0.454811,0.887278,0.0767074,0.880288,-0.460942,0.112361,0.135053,0.0164215,-0.990702,0.122563,0.353216,-0.650725,
-0.200967,0.0489793,0.0176794,0.0115191,-0.0721669,0.0016388,0.275823,-1.77285,-1.97477,-1.79969,-1.84431,-1.2763,0.0025055,0,0.0127704,-0.00997088,0.00397876,-0.00115049,-0.00260869,-0.00143464,0.00497485,-0.00262673,0.002489,-0.00118727,0.454749,0.887309,0.0767207,0.880322,-0.460882,0.112343,0.135042,0.0164511,-0.990703,0.122545,0.353232,-0.65075,
-0.13021,0.0184205,0.0799256,0.0123311,-0.0675029,0.0015628,0.275882,-1.77287,-1.9747,-1.79981,-1.84434,-1.27633,0.00181521,0,0.00518997,-0.0150043,0.00287621,-0.00100667,-0.00205729,-0.00108852,-0.000571005,0.00143316,-0.00951163,-0.000967447,0.45478,0.887287,0.0767983,0.880307,-0.460922,0.112298,0.135038,0.0165354,-0.990702,0.122582,0.353207,-0.65078,
-0.12112,0.00894289,-0.086603,0.0132461,-0.0677829,0.0024118,0.275918,-1.7729,-1.9746,-1.79984,-1.84425,-1.27636,0.00492152,-0.000370712,0.0143683,-0.00644751,0.00210922,-0.000958738,-0.00205905,-0.0033785,0.00640393,-0.00283122,0.00731433,0.00273843,0.454757,0.887304,0.0767292,0.880319,-0.460891,0.112334,0.135039,0.0164613,-0.990704,0.122574,0.353217,-0.650823,
-0.114003,0.0402322,0.0192561,0.0121761,-0.0670319,0.0015008,0.27593,-1.77286,-1.97454,-1.79991,-1.8443,-1.27644,0.00357929,-0.000370712,0.00703075,-0.00929976,0.00167779,-0.00608799,-0.00151262,-0.00242544,0.00155323,0.00336817,-8.0746e-05,-0.00159894,0.454688,0.88734,0.0767247,0.880363,-0.460821,0.112273,0.134981,0.0164963,-0.990711,0.122555,0.353202,-0.650858,
-0.149165,0.143051,-0.0396936,0.0037521,-0.0689939,0.0016228,0.275954,-1.77291,-1.97451,-1.80003,-1.8443,-1.27642,0.00208366,-0.000370712,0.0130516,-0.00925182,0.00139017,-0.00563259,-0.002445,-0.00175163,0.00494997,0.00162178,0.0056044,-0.00258665,0.454749,0.887298,0.0768459,0.88032,-0.460898,0.112297,0.135059,0.0165822,-0.990699,0.122608,0.353203,-0.650854,
-0.175735,0.13118,0.0226812,0.0049641,-0.0722779,0.0010328,0.275978,-1.77292,-1.97439,-1.80002,-1.84426,-1.27643,0.00483204,-0.000370712,0.00837298,-0.00517719,0.00127033,-0.00330765,-0.00110208,-0.00325737,0.00328996,0.000437735,0.00398859,0.00175273,0.454729,0.887319,0.0767276,0.880341,-0.460862,0.112274,0.134984,0.0164921,-0.990711,0.122578,0.353207,-0.650915,
-0.167132,0.057978,0.0596798,0.0109591,-0.0704769,0.0015048,0.276002,-1.7729,-1.97434,-1.8001,-1.8442,-1.2764,0.00442298,-0.000370712,0.0112492,-0.0108817,0.00127033,-0.00234891,-0.00202462,-0.00324251,0.00353328,0.000620668,0.000831658,0.00196327,0.454774,0.887296,0.0767197,0.880313,-0.460906,0.112316,0.135018,0.0164587,-0.990706,0.122567,0.353212,-0.65094,
-0.152409,0.139916,-0.0829686,0.0043771,-0.0685949,0.0022008,0.276038,-1.77287,-1.97426,-1.80026,-1.84423,-1.27642,0.0022754,-0.000370712,0.0125659,-0.00925182,0.0044821,-0.0018216,-0.00270746,-0.00118226,0.00481667,-0.00257972,0.00283963,-0.00222435,0.454786,0.887285,0.0767747,0.880307,-0.460925,0.112282,0.135013,0.0165211,-0.990706,0.122572,0.353195,-0.650979,
-0.215367,0.0246218,0.0784684,0.0132901,-0.0743959,0.0014778,0.27605,-1.77291,-1.9742,-1.80023,-1.84422,-1.27641,0.00212201,-0.000370712,0.00627654,-0.0058483,0.0044821,-0.00148604,-0.00163113,-0.000773827,0.00209008,-0.00199914,-8.94735e-05,-0.0021608,0.454795,0.887285,0.0767284,0.880308,-0.460927,0.112269,0.134981,0.0164851,-0.990711,0.122572,0.353199,-0.651003,
-0.183188,0.0212176,-0.0242639,0.0136091,-0.0702069,0.0018178,0.276074,-1.77288,-1.97412,-1.80038,-1.84417,-1.27643,0.00341311,-0.000370712,0.0162346,-0.00860467,0.00299606,-0.00124636,-0.00279039,-0.00234611,0.00697726,-0.00314928,0.00700247,0.000386682,0.454795,0.887282,0.0767569,0.8803,-0.460932,0.112311,0.135031,0.0164907,-0.990704,0.122568,0.353205,-0.651033,
-0.104347,0.0833001,0.0622115,0.0085751,-0.0662829,0.0013548,0.276098,-1.77294,-1.97408,-1.80047,-1.84419,-1.27648,0.00313188,-0.000370712,0.00579078,-0.0161068,0.00218113,-0.00107858,-0.00207096,-0.0021564,-0.000770637,0.0021663,-0.0101909,0.00081791,0.454788,0.887276,0.0768646,0.880297,-0.46094,0.112304,0.135075,0.0165889,-0.990696,0.122621,0.353202,-0.651034,
-0.205781,0.0424219,-0.00362397,0.0117891,-0.0742639,0.0018048,0.276122,-1.7729,-1.974,-1.80048,-1.8442,-1.27646,0.0025055,-0.000370712,0.00783609,-0.00642354,0.00172573,-0.000958738,-0.00151286,-0.00168918,0.00270667,-0.000810622,0.00112221,0.000606646,0.454805,0.887276,0.0767727,0.880303,-0.460943,0.112241,0.134977,0.0165355,-0.990711,0.122577,0.353185,-0.651087,
-0.186306,0.0655614,-0.0641398,0.0090381,-0.0715009,0.0019748,0.276134,-1.77288,-1.97393,-1.80053,-1.84419,-1.27649,0.00380939,-0.000370712,0.0107634,-0.00167779,0.00141414,-0.000958738,-0.00125214,-0.002574,0.0054936,-0.00270146,0.00856161,0.00214152,0.454773,0.887295,0.0767373,0.880323,-0.460907,0.112232,0.134952,0.0165136,-0.990715,0.12256,0.353186,-0.651122,
-0.139969,0.127777,0.062263,0.0046321,-0.0677249,0.0015468,0.276158,-1.7729,-1.97384,-1.80066,-1.84418,-1.27652,0.00342589,-0.000370712,0.00696683,-0.0185036,0.00119842,-0.00421845,-0.00227827,-0.00265989,-0.000730712,0.00505922,-0.00975889,-0.000188662,0.454776,0.88729,0.0767787,0.880318,-0.460914,0.11224,0.134978,0.0165456,-0.99071,0.122572,0.353189,-0.651155,
-0.277744,0.0316795,-0.0269538,0.0132831,-0.0793409,0.0021298,0.276194,-1.77293,-1.97379,-1.80064,-1.84414,-1.27654,0.00198139,-0.00028123,0.0125659,0,0.00117445,-0.00421845,-0.00153148,-0.00147864,0.00696469,-0.0015221,0.0135208,-0.0016155,0.454768,0.887298,0.0767376,0.880326,-0.460901,0.112236,0.134955,0.0165129,-0.990714,0.12258,0.353185,-0.651179,
-0.138596,0.032379,0.0794173,0.0111261,-0.0685879,0.0017618,0.276206,-1.77286,-1.97371,-1.8008,-1.84407,-1.27655,0.0016746,-0.00028123,0.00502379,-0.0207087,0.00524909,-0.00381098,-0.00290225,-0.000640481,-0.00211953,0.00330102,-0.0145905,-0.00467944,0.454761,0.887304,0.0767144,0.880323,-0.460892,0.112294,0.134996,0.0164664,-0.990709,0.12254,0.353198,-0.651223,
-0.170073,-0.060443,-0.00557109,0.0182581,-0.0699889,0.0018408,0.276194,-1.77291,-1.97362,-1.80082,-1.84404,-1.27654,0.00435906,0,0.0154293,-0.00719054,0.00524909,-0.00258859,-0.00258624,-0.00236434,0.00720935,-0.00404923,0.00814165,-0.00120495,0.45476,0.887306,0.07669,0.88032,-0.460888,0.112333,0.13502,0.0164271,-0.990707,0.122543,0.353226,-0.651244,
-0.139081,-0.0469405,0.0135328,0.0160911,-0.0669279,0.0025288,0.276218,-1.77291,-1.97357,-1.80089,-1.84405,-1.27656,0.00313188,0,0.00502379,-0.00429035,0.00349939,-0.00194144,-0.000982216,-0.00151857,0.00195687,-0.00126939,0.000947074,-0.000716903,0.454759,0.887304,0.0767176,0.880322,-0.46089,0.112311,0.135013,0.0164617,-0.990707,0.122552,0.353216,-0.651265,
-0.201088,-0.0182948,0.0761534,0.0159191,-0.0728039,0.0019078,0.276242,-1.77293,-1.97354,-1.80096,-1.84408,-1.27658,0.00200696,-0.000613592,0.00933172,-0.012943,0.00244478,-0.00155795,-0.00249104,-0.00145031,0.00184898,0.000528932,-0.00380432,-0.000812228,0.454776,0.88729,0.0767863,0.880312,-0.460916,0.112279,0.135016,0.0165343,-0.990705,0.122581,0.353204,-0.651274,
-0.140683,0.00610138,-0.0254104,0.0138561,-0.0687979,0.0022598,0.276314,-1.77293,-1.97348,-1.80105,-1.84406,-1.27656,0.00550955,-0.000613592,0.00837298,-0.00908404,0.00186954,-0.00131826,-0.00148395,-0.00367526,0.00221546,-3.74551e-05,-0.00101771,0.00327168,0.454834,0.887258,0.0768055,0.880284,-0.460977,0.112254,0.135004,0.0165536,-0.990707,0.122597,0.353178,-0.65131,
-0.155825,0.0448349,0.0579654,0.0115191,-0.0694209,0.0019328,0.276302,-1.77292,-1.97338,-1.80108,-1.84407,-1.27662,0.00357929,-0.000613592,0.00525388,-0.00778975,0.00151001,-0.00115049,-0.00119897,-0.00238035,0.000751329,0.000589466,-0.00278373,0.0017164,0.454761,0.887301,0.0767435,0.88033,-0.460895,0.112229,0.134952,0.0165221,-0.990714,0.122565,0.353187,-0.651353,
-0.210306,0.064276,0.0170645,0.0103131,-0.0732519,0.0018378,0.276338,-1.77291,-1.97327,-1.80117,-1.84406,-1.27665,0.00203252,-0.000613592,0.0141382,-0.00697482,0.00127033,-0.00115049,-0.00243645,-0.00174635,0.00595467,-0.001902,0.00659141,0.000347308,0.454755,0.887307,0.0767096,0.880339,-0.460884,0.112202,0.134912,0.016506,-0.99072,0.12255,0.35318,-0.651407,
-0.0808108,0.111673,0.0402462,0.0048881,-0.0645109,0.0021928,0.276338,-1.77293,-1.97321,-1.80126,-1.84404,-1.27672,0.00155955,-0.000613592,0.00627654,-0.0147646,0.00110255,-0.00512925,-0.0021722,-0.00139387,-0.000377239,0.00491607,-0.00662766,-0.00257263,0.454701,0.88733,0.0767557,0.880358,-0.460838,0.112244,0.134969,0.0165351,-0.990712,0.122566,0.353197,-0.651418,
-0.172855,0.0187091,-0.00318769,0.0139301,-0.0716329,0.0016248,0.276361,-1.77294,-1.9732,-1.80126,-1.84398,-1.27668,0.00447411,-0.000613592,0.0122207,-0.00587227,0.00103064,-0.00496147,-0.00173433,-0.00325704,0.00512794,0.000811691,0.00758263,0.00050361,0.454745,0.88731,0.0767376,0.880331,-0.460879,0.112282,0.134995,0.016495,-0.990709,0.122571,0.3532,-0.651425,
-0.126766,0.0350184,0.0176464,0.0118001,-0.0675229,0.0019098,0.276409,-1.77296,-1.97307,-1.80138,-1.84395,-1.27673,0.00375825,-0.000613592,0.00889709,-0.00383495,0.00637561,-0.00306796,-0.00184057,-0.00146627,0.00398622,-0.00344968,0.0045058,-0.00295081,0.454731,0.887317,0.0767338,0.880341,-0.460865,0.112268,0.134981,0.0165002,-0.990711,0.122574,0.353195,-0.651483,
-0.108174,0.0846685,0.061797,0.0069601,-0.0645249,0.0015798,0.276397,-1.77297,-1.97302,-1.80143,-1.84394,-1.27666,0.00209644,-0.000600809,0.00441019,-0.0161787,0.00580037,-0.00222907,-0.00251745,-0.000679303,-0.00155238,0.000996999,-0.0119495,-0.00364406,0.454789,0.887287,0.0767395,0.880307,-0.460923,0.112292,0.135007,0.016485,-0.990708,0.122573,0.353211,-0.651494,
-0.243367,-0.00149681,-0.00612912,0.0176331,-0.0769199,0.0017608,0.276469,-1.77299,-1.97301,-1.80145,-1.84392,-1.27668,0.00209644,-0.000536893,0.0104311,-0.00349939,0.00580037,-0.0017497,-0.00214673,-0.000574326,0.00495757,-0.0044177,0.00588434,-0.00333436,0.454818,0.88727,0.0767695,0.880293,-0.460955,0.112272,0.135003,0.0165164,-0.990708,0.122606,0.353183,-0.651507,
