0.13294,-0.0411534,0.0316395,0.0071876,-0.0035185,0.0012014,0.248415,-1.83367,-1.95141,-1.68301,-1.9053,-1.23577,0.00595696,3.83495e-05,0.00968965,-0.0172333,0.00119842,-0.0355692,-0.00231383,-0.00432079,0.00139603,0.0204629,0.0094946,-0.019317,0.457504,0.88882,0.0262373,0.887453,-0.458255,0.0492818,0.055826,0.000737768,-0.99844,0.125767,0.358366,-0.650675,
0.115532,0.0600726,-0.00274809,0.0004086,-0.0058025,9.94e-05,0.248415,-1.83372,-1.95136,-1.68306,-1.90525,-1.23577,0,3.83495e-05,0.0041801,-0.00925182,0.00474575,0.0318061,-0.00200327,0.000648051,0.000449521,-0.0195158,-0.0209141,0.0186097,0.457516,0.888813,0.0262616,0.887443,-0.458269,0.0493429,0.0558915,0.000730529,-0.998437,0.125789,0.35839,-0.650678,
0.0942865,-0.0437726,0.0323324,0.0084406,-0.0066995,0.0007434,0.248475,-1.83367,-1.95131,-1.68307,-1.90524,-1.23586,0.00548398,3.83495e-05,0.0148285,-0.00453004,0.00431432,-0.0405546,-0.00205037,-0.00317549,0.00731357,0.0166042,0.0286106,-0.0253555,0.457446,0.888852,0.026186,0.887485,-0.458194,0.0492816,0.0558023,0.000696003,-0.998442,0.125761,0.358356,-0.650728,
0.112752,0.00841657,0.0156163,0.0032976,-0.0042895,0.0003384,0.248451,-1.83369,-1.9512,-1.68327,-1.90525,-1.23573,0.002889,3.83495e-05,0.00579078,-0.0199178,0.00280431,0.0215956,-0.00270077,-0.00195461,-0.00125111,-0.0103316,-0.0244694,0.0158108,0.457578,0.888781,0.0262842,0.887412,-0.458331,0.0493254,0.0558864,0.000754697,-0.998437,0.125782,0.358388,-0.650746,
0.0993067,0.0251714,0.0780715,0.0030776,-0.0058995,-2.46e-05,0.248475,-1.83369,-1.95117,-1.68325,-1.90527,-1.23592,0.00247994,3.83495e-05,0.0138953,-0.00719054,0.00208526,-0.0144769,-0.00236373,-0.00176788,0.00605848,0.00479226,0.0130757,-0.00890222,0.45741,0.888869,0.0262518,0.887502,-0.458162,0.049269,0.0558212,0.00076239,-0.99844,0.125776,0.358371,-0.65077,
0.0723472,0.0633785,0.0155602,6.66e-05,-0.0079905,0.0005084,0.248535,-1.83369,-1.9511,-1.68335,-1.90525,-1.23577,0.00315744,3.83495e-05,0.00752929,-0.00472178,0.00165382,-0.00515322,-0.0011757,-0.00202966,0.00313521,0.000953116,0.00492313,-0.00151929,0.457591,0.888775,0.0262658,0.887409,-0.458344,0.0492561,0.0558163,0.000769369,-0.998441,0.125789,0.358353,-0.650809,
0.0383703,0.0251279,0.0563453,0.0049826,-0.0116285,-0.0001176,0.248523,-1.83367,-1.951,-1.68343,-1.90523,-1.23594,0.00315744,3.83495e-05,0.00930615,-0.0145968,0.0013662,0.00361924,-0.00238765,-0.00240731,0.00180663,-0.00165219,-0.00706364,0.00470857,0.457414,0.888867,0.026225,0.8875,-0.458165,0.0492747,0.055814,0.000735728,-0.998441,0.125758,0.358373,-0.650849,
0.0816586,0.0743466,0.0348477,-0.0011524,-0.0065065,0.0009654,0.248523,-1.83366,-1.95095,-1.68345,-1.90521,-1.23588,0.00208366,3.83495e-05,0.0107634,-0.00647148,0.00117445,-0.0315185,-0.0018495,-0.00159165,0.00446478,0.0153517,0.0190362,-0.0203905,0.457455,0.888848,0.0261788,0.887481,-0.458202,0.049269,0.0557878,0.000694847,-0.998442,0.125738,0.358378,-0.650873,
-0.00854459,0.0257231,-0.00274049,0.0023586,-0.0147575,-0.0006416,0.248559,-1.83365,-1.9509,-1.68347,-1.90517,-1.23587,0.0014445,3.83495e-05,0.00591861,-0.00433829,0.00103064,0.0257181,-0.00109601,-0.0010035,0.00230948,-0.0151964,-0.0108946,0.0184197,0.457477,0.888837,0.0261305,0.887471,-0.458222,0.0492744,0.0557705,0.000648119,-0.998443,0.125725,0.358372,-0.650905,
0.0426105,-0.0241036,0.0525947,0.0065946,-0.0105515,0.0007234,0.248547,-1.83367,-1.95082,-1.68369,-1.90511,-1.23605,0.0013678,3.83495e-05,0.0138058,-0.0171614,0.00793356,-0.0434548,-0.00419318,-5.58672e-05,0.00405831,0.0190013,0.0161103,-0.0339462,0.457351,0.888899,0.0262446,0.887526,-0.458103,0.0493938,0.0559288,0.000702428,-0.998435,0.125755,0.358413,-0.650912,
0.0894459,-0.023883,0.0165037,0.0043576,-0.0064495,-0.0001046,0.248607,-1.83368,-1.95072,-1.68366,-1.90508,-1.2359,0.00327249,3.83495e-05,0.00752929,-0.00563259,0.00762197,0.0259099,-0.00192571,-0.000844058,0.00328189,-0.0200302,-0.0118589,0.015859,0.457497,0.888827,0.0261429,0.887457,-0.458243,0.0493347,0.0558298,0.000630246,-0.99844,0.125741,0.358393,-0.65097,
0.0603358,-0.127245,-0.00982261,0.0133686,-0.0078835,0.0004604,0.248607,-1.83366,-1.9507,-1.68371,-1.90511,-1.23606,0.00327249,3.83495e-05,0.00864143,-0.0114569,0.00390686,-0.0215956,-0.00224917,-0.00183137,0.00232161,0.00974368,0.00691891,-0.014254,0.457349,0.888903,0.0261523,0.887534,-0.458095,0.0493127,0.0558145,0.000657916,-0.998441,0.125732,0.358388,-0.650984,
0.00029127,-0.120201,0.0473383,0.0130366,-0.0126405,0.0013064,0.248631,-1.83369,-1.95058,-1.68387,-1.90512,-1.23599,0.00198139,3.83495e-05,0.0107634,-0.0158192,0.00263653,-0.034946,-0.00299576,-0.00145776,0.00239506,0.0184972,0.0113501,-0.0238509,0.457447,0.88885,0.0262198,0.887482,-0.458197,0.0493093,0.0558424,0.000713199,-0.998439,0.12576,0.358393,-0.65102,
0.0822671,0.0116663,0.0395316,0.0007006,-0.0059835,-0.0004896,0.248655,-1.83366,-1.95055,-1.68384,-1.90514,-1.23604,0.00181521,3.83495e-05,0.00517719,-0.00762197,0.00198938,0.0406745,-0.00140163,-0.00109839,0.00120525,-0.0230646,-0.02211,0.0284154,0.457394,0.88888,0.026146,0.887515,-0.45814,0.0492363,0.0557437,0.000684588,-0.998445,0.125729,0.358371,-0.651056,
0.022298,-0.144247,0.0666668,0.0141836,-0.0112855,0.0015554,0.248691,-1.83366,-1.95047,-1.6839,-1.90509,-1.23604,0.005011,3.83495e-05,0.0110958,-0.00390686,0.00158192,-0.0406026,-0.00127362,-0.00332592,0.00526342,0.0193191,0.0261075,-0.0239896,0.457412,0.888871,0.026119,0.887506,-0.458157,0.0492503,0.0557437,0.000653076,-0.998445,0.125725,0.35837,-0.651092,
0.00445645,-0.11556,0.0751046,0.0117906,-0.0134365,-0.0005456,0.248703,-1.83365,-1.95038,-1.68406,-1.90508,-1.236,0.0025055,3.83495e-05,0.00905049,-0.0270124,0.00131826,0.0359766,-0.0037235,-0.00231846,-0.00120025,-0.0162023,-0.0347858,0.0263357,0.457465,0.888843,0.0261571,0.887477,-0.458211,0.0492696,0.0557784,0.000674767,-0.998443,0.125726,0.358379,-0.651127,
0.176203,-0.0456208,0.0311367,0.0055606,0.0013625,0.0016754,0.248691,-1.83366,-1.95033,-1.68411,-1.90506,-1.23618,0.00163625,3.83495e-05,0.00651942,-0.00680704,0.00112652,-0.0374148,-0.00141027,-0.00118998,0.00207347,0.0197387,0.0174197,-0.0248593,0.4573,0.888928,0.0261581,0.887559,-0.458047,0.049305,0.0558102,0.000669674,-0.998441,0.125724,0.358399,-0.651138,
-0.0168749,-0.157404,0.0893148,0.0150476,-0.0158195,0.0006954,0.248727,-1.83366,-1.95027,-1.68414,-1.90506,-1.236,0.00149563,3.83495e-05,0.0110319,-0.0049375,0.000982706,0.0161787,-0.00177893,-0.00122366,0.00495547,-0.0110548,-0.00195661,0.0119449,0.457476,0.888838,0.0261384,0.887471,-0.458222,0.0492705,0.0557707,0.000657028,-0.998443,0.125723,0.358385,-0.651171,
0.15794,-0.0946263,0.0144299,0.0100976,-0.0018225,0.0001544,0.248751,-1.83367,-1.95021,-1.68433,-1.90503,-1.23621,0.00502379,3.83495e-05,0.0070691,-0.0227461,0.000958738,-0.0154836,-0.00265384,-0.00383757,-0.00131654,0.0116469,-0.0079361,-0.00627779,0.457349,0.8889,0.0262565,0.88753,-0.458102,0.0493259,0.0558739,0.000744298,-0.998438,0.12576,0.358394,-0.651183,
0.129024,-0.0687699,0.0907689,0.0076356,-0.0046605,0.0016784,0.248799,-1.83369,-1.95014,-1.68431,-1.90501,-1.23609,0.0024288,3.83495e-05,0.00617427,-0.00719054,0.00491353,-0.00385892,-0.00172636,-0.000883731,0.00202309,-0.00111348,1.41682e-05,-0.00359404,0.457465,0.888842,0.0261858,0.887474,-0.458214,0.0492878,0.0558077,0.000691767,-0.998441,0.125757,0.35838,-0.651223,
0.0838226,-0.0751552,0.0574685,0.0095306,-0.0074245,-0.0006996,0.248822,-1.83367,-1.95007,-1.68437,-1.90501,-1.23611,0.00213479,3.83495e-05,0.0104055,-0.00388289,0.00491353,0.0408662,-0.00194771,-0.000741219,0.0050927,-0.0274407,-0.0140341,0.026861,0.457449,0.888851,0.0261553,0.887485,-0.458196,0.0492578,0.0557671,0.000679469,-0.998444,0.12574,0.358371,-0.651264,
0.117028,-0.062305,0.00649893,0.0092996,-0.0067015,0.0021844,0.248822,-1.83368,-1.95001,-1.6845,-1.90496,-1.23622,0.00400113,3.83495e-05,0.00735032,-0.0233453,0.00369114,-0.0457797,-0.0031963,-0.00261852,-0.00113828,0.0263771,0.00573048,-0.0300027,0.457376,0.888887,0.0262108,0.887517,-0.458126,0.049332,0.0558584,0.000699312,-0.998438,0.125755,0.358395,-0.651275,
0.199079,0.0110143,0.100813,0.0017626,0.0006845,-0.0001196,0.248846,-1.83366,-1.94993,-1.68456,-1.90503,-1.23605,0.00300405,3.83495e-05,0.0114282,-0.00647148,0.00254066,0.0323814,-0.0019576,-0.00190992,0.00491123,-0.0207394,-0.0110767,0.0235229,0.457531,0.888807,0.0262072,0.887443,-0.458281,0.0492353,0.055771,0.00073071,-0.998443,0.125744,0.35837,-0.651316,
0.109448,-0.00861761,0.0147116,0.0057776,-0.0065955,0.0003144,0.248894,-1.83366,-1.94987,-1.68462,-1.90501,-1.23623,0.00182799,3.83495e-05,0.00717136,-0.0147406,0.00191748,-0.0181441,-0.0023755,-0.00137279,0.000645178,0.0104298,0.00102155,-0.0119608,0.457401,0.888874,0.0262,0.887511,-0.45815,0.0492227,0.0557563,0.000738253,-0.998444,0.125749,0.358356,-0.651349,
0.110703,-0.00357615,0.114024,0.0054836,-0.0075575,0.0010514,0.248882,-1.83369,-1.94981,-1.68472,-1.90499,-1.23611,0.00153398,3.83495e-05,0.0103927,-0.012943,0.00155795,-0.00424242,-0.00258761,-0.00131548,0.00279445,0.00184136,-0.000687997,-0.00245102,0.457519,0.888812,0.0262533,0.887445,-0.458271,0.0492786,0.0558306,0.000752478,-0.99844,0.12577,0.358382,-0.651354,
0.147605,-0.0102425,0.0412688,0.0048286,-0.0024345,-0.0010716,0.248894,-1.83367,-1.94974,-1.68476,-1.90497,-1.23624,0.00588026,3.83495e-05,0.010316,-0.00563259,0.0012943,0.0291936,-0.00120292,-0.00396737,0.00442483,-0.0180496,-0.00959537,0.0250623,0.457397,0.888876,0.0262079,0.887511,-0.458146,0.0492644,0.055797,0.000726453,-0.998442,0.125746,0.358382,-0.651392,
0.100588,-0.0388116,-0.0124557,0.0071716,-0.0075225,0.0019434,0.248954,-1.83369,-1.94966,-1.68486,-1.90494,-1.23628,0.00278673,3.83495e-05,0.00467864,-0.0127272,0.00127033,-0.0426159,-0.00165483,-0.00199602,-0.000287143,0.0243959,0.0123579,-0.0273812,0.457411,0.888868,0.0262278,0.887502,-0.458162,0.0492671,0.0558086,0.000741911,-0.998441,0.125769,0.358372,-0.65143,
0.0838977,0.0309554,0.101496,0.0024666,-0.0088665,-0.0008606,0.248942,-1.83369,-1.94961,-1.68494,-1.90485,-1.2362,0.00186634,3.83495e-05,0.0121824,-0.00862864,0.00510528,0.035737,-0.00271627,-0.000708786,0.00497807,-0.0240422,-0.0144957,0.0229321,0.457487,0.88883,0.0262278,0.887458,-0.458237,0.0493663,0.0558968,0.000691627,-0.998436,0.125762,0.358406,-0.65144,
0.0946117,0.0223543,-0.00585867,0.0040286,-0.0056815,0.0005034,0.248978,-1.83367,-1.94951,-1.68496,-1.90487,-1.23633,0.00457638,3.83495e-05,0.00618706,-0.00601608,0.00510528,-0.0361205,-0.00133597,-0.00219105,0.00231345,0.0161107,0.0165326,-0.0237586,0.457363,0.888896,0.0261387,0.887528,-0.458109,0.0492915,0.0557893,0.000654735,-0.998442,0.12573,0.358387,-0.651499,
0.049033,-0.0337891,0.0553631,0.0078396,-0.0106045,-0.0001106,0.248978,-1.83371,-1.94947,-1.68508,-1.90484,-1.23617,0.0041801,3.83495e-05,0.00809175,-0.0156514,0.00349939,0.0185036,-0.00244315,-0.00259597,0.00103138,-0.0107403,-0.0167511,0.0145003,0.45753,0.888807,0.0262246,0.887436,-0.458281,0.0493516,0.0558823,0.000692819,-0.998437,0.125764,0.358407,-0.651499,
0.126816,0.0120112,0.0375796,0.0036616,-0.0034175,-4.36e-05,0.249014,-1.83366,-1.9494,-1.68516,-1.90488,-1.23639,0.00221149,3.83495e-05,0.00897379,-0.0103064,0.00244478,-0.0185036,-0.00214535,-0.00144572,0.00268359,0.00871942,0.00714226,-0.0121861,0.457352,0.888899,0.0262079,0.887533,-0.458102,0.0492798,0.0558107,0.000722093,-0.998441,0.125743,0.358382,-0.651547,
0.0301695,-0.0207707,-0.00977347,0.0059506,-0.0127715,0.0010474,0.24905,-1.83367,-1.9493,-1.68528,-1.90483,-1.2362,0.00166181,3.83495e-05,0.00649385,-0.00824515,0.00186954,0.0129909,-0.00163392,-0.00108414,0.00177333,-0.00800485,-0.00819809,0.0093102,0.457554,0.888795,0.0262226,0.887427,-0.458304,0.0493106,0.0558449,0.000708444,-0.998439,0.125753,0.358388,-0.651585,
0.0488653,-0.0266161,0.0779941,0.0056116,-0.0096265,-0.0004906,0.249038,-1.83365,-1.94926,-1.68529,-1.90483,-1.23634,0.00527945,3.83495e-05,0.00981748,-0.00800546,0.00151001,-0.0148125,-0.00149057,-0.00358254,0.00361931,0.00658398,0.00859465,-0.00593971,0.457406,0.888873,0.0261805,0.887505,-0.458154,0.0493025,0.0558183,0.000684039,-0.998441,0.125726,0.358394,-0.651605,
-0.00640819,-0.102304,0.0470388,0.0115286,-0.0143085,0.0015014,0.249074,-1.83368,-1.94917,-1.68542,-1.90484,-1.23635,0.00342589,3.83495e-05,0.00814288,-0.0155795,0.00127033,-0.0431911,-0.00229166,-0.00259102,0.000943495,0.024562,0.0132255,-0.0271369,0.457437,0.888854,0.0262492,0.887487,-0.458189,0.0492907,0.0558393,0.000748479,-0.998439,0.12576,0.35839,-0.651635,
0.0373101,0.0151343,0.0805,0.0026436,-0.0106605,-0.0009146,0.249086,-1.83369,-1.94913,-1.68545,-1.90484,-1.23633,0.00198139,3.83495e-05,0.00862864,-0.00855674,0.00117445,0.0396678,-0.00180848,-0.00151429,0.00282406,-0.0225613,-0.0190451,0.0284451,0.457466,0.88884,0.0262492,0.887473,-0.458218,0.0492818,0.0558315,0.000750717,-0.99844,0.125765,0.358389,-0.651649,
-0.0285676,-0.0514805,0.0511863,0.0079656,-0.0152555,0.0006594,0.249086,-1.83363,-1.94906,-1.68551,-1.90478,-1.23646,0.00145728,3.83495e-05,0.00855194,-0.00613592,0.00568052,-0.0431911,-0.00212645,-0.000142428,0.00361014,0.0190217,0.0219805,-0.0321329,0.457329,0.888913,0.0261641,0.887544,-0.458076,0.0493124,0.0558196,0.00066987,-0.998441,0.125713,0.358402,-0.651693,
0.0422956,-0.0859397,-0.0490105,0.0087646,-0.0102215,0.0003954,0.249134,-1.83366,-1.949,-1.68558,-1.90467,-1.23624,0.00565016,3.83495e-05,0.00921667,-0.0156274,0.00568052,0.0313987,-0.00262511,-0.0031062,0.00178113,-0.0196168,-0.0221838,0.0233406,0.457558,0.888795,0.0261569,0.887422,-0.458305,0.0493901,0.0558855,0.000613364,-0.998437,0.125728,0.358412,-0.651718,
0.154471,-0.0986269,0.075013,0.0110436,-0.0012105,0.0002274,0.249134,-1.83369,-1.94894,-1.68566,-1.90473,-1.23648,0.00342589,3.83495e-05,0.00754207,-0.00762197,0.00390686,-0.0259099,-0.00168914,-0.00179556,0.00261071,0.011434,0.0116291,-0.0170658,0.457363,0.888893,0.0262316,0.887522,-0.458114,0.0493554,0.0558887,0.000707801,-0.998437,0.125757,0.358412,-0.651728,
0.013912,-0.101556,0.0287885,0.0109006,-0.0125245,0.0010834,0.249158,-1.83366,-1.94882,-1.68566,-1.90471,-1.23632,0.00198139,3.83495e-05,0.0106228,-0.00412257,0.00263653,-0.00515322,-0.00175904,-0.00114564,0.00502305,-0.000652359,0.00832369,-0.00336998,0.457484,0.888835,0.0260873,0.887467,-0.458226,0.0493055,0.0557784,0.000595168,-0.998443,0.125701,0.358406,-0.651799,
0.0641914,-0.0964664,0.0569841,0.0100246,-0.0084575,-0.0007146,0.249194,-1.83368,-1.94877,-1.68582,-1.90475,-1.23645,0.0016746,3.83495e-05,0.00632767,-0.0252627,0.00198938,-0.0158192,-0.00338762,-0.00151036,-0.00223847,0.0119135,-0.0111168,-0.0105651,0.457426,0.888861,0.0262172,0.887494,-0.458176,0.0492925,0.0558263,0.000719947,-0.99844,0.12575,0.358394,-0.651809,
0.136089,-0.0819468,0.131779,0.0088536,-0.0039535,0.0015244,0.24923,-1.83361,-1.94874,-1.68592,-1.9047,-1.23641,0.00479369,3.83495e-05,0.0104694,-0.00994691,0.00158192,-0.0451086,-0.00184383,-0.0033274,0.00353216,0.0234287,0.0217967,-0.0273029,0.457476,0.888836,0.0261901,0.887468,-0.458225,0.0493069,0.0558267,0.00068606,-0.99844,0.125719,0.358382,-0.651846,
0.0663176,-0.0926418,-0.00609107,0.0097156,-0.0090495,-0.0001656,0.24923,-1.83371,-1.9487,-1.68592,-1.90473,-1.23645,0.00300405,3.83495e-05,0.00907605,-0.00445813,0.00131826,0.0446053,-0.00131548,-0.00204631,0.00402377,-0.0264863,-0.0170228,0.0327631,0.457461,0.888842,0.0262562,0.887474,-0.458213,0.0492944,0.0558459,0.000751421,-0.998439,0.125773,0.35839,-0.651835,
0.075055,-0.0635559,0.090423,0.0089306,-0.0077335,0.0014254,0.249242,-1.83367,-1.94857,-1.68605,-1.90469,-1.2366,0.00191748,3.83495e-05,0.0079,-0.0230816,0.00112652,-0.0448689,-0.00322523,-0.00184394,-0.00092862,0.0274931,0.00654515,-0.0297014,0.45732,0.888916,0.0262073,0.887547,-0.45807,0.0493178,0.0558442,0.000706199,-0.998439,0.125738,0.358405,-0.651896,
0.163679,0.00893468,0.0361386,0.0023646,-0.0025345,0.0006034,0.249289,-1.83373,-1.94856,-1.68611,-1.90466,-1.2364,0.00437185,3.83495e-05,0.0106484,-0.00719054,0.00107858,0.0259099,-0.0015803,-0.00309806,0.00423635,-0.0158024,-0.0091768,0.0214426,0.45756,0.88879,0.0262949,0.887419,-0.458314,0.0493432,0.0559071,0.000757144,-0.998436,0.125796,0.358397,-0.65189,
0.156796,-0.0442441,0.0363441,0.0081666,-0.0031065,-3.86e-05,0.249289,-1.83366,-1.94847,-1.68616,-1.9046,-1.23659,0.00437185,3.83495e-05,0.00685178,-0.00548878,0.00107858,-0.0123198,-0.000934373,-0.0029336,0.002559,0.00563521,0.00704592,-0.00483775,0.457359,0.888897,0.0261777,0.887525,-0.458107,0.0493609,0.0558689,0.00065768,-0.998438,0.12573,0.358409,-0.651944,
0.122225,-0.0486753,0.111451,0.0087546,-0.0059405,0.0014794,0.249313,-1.83368,-1.94839,-1.68628,-1.90461,-1.23646,0.0022754,3.83495e-05,0.00882039,-0.0173292,0.00445813,-0.00433829,-0.00306924,-0.0012348,0.0011003,0.00132053,-0.00693767,-0.00376516,0.457508,0.888818,0.0262358,0.887447,-0.458259,0.0493531,0.0558888,0.000703427,-0.998437,0.125754,0.358408,-0.651971,
0.14287,0.0326387,-0.00105044,0.0008946,-0.0037085,-0.0002916,0.249325,-1.83367,-1.94833,-1.68637,-1.90463,-1.23654,0.00158511,3.83495e-05,0.0112236,-0.00925182,0.00431432,0.0453483,-0.00260609,-0.000684814,0.00426772,-0.0283544,-0.0204785,0.0297993,0.457447,0.888849,0.0262615,0.887478,-0.4582,0.0493418,0.0558904,0.000735276,-0.998437,0.125754,0.358406,-0.651996,
0.125492,0.0066397,0.0930548,0.0036096,-0.0057205,0.0014664,0.249361,-1.83365,-1.94822,-1.68633,-1.9046,-1.23654,0.00444854,3.83495e-05,0.00619984,-0.00431432,0.00280431,-0.0490394,-0.000915471,-0.00256041,0.00257785,0.0243781,0.0247736,-0.0311918,0.457424,0.888865,0.0261067,0.887499,-0.458168,0.0492793,0.0557639,0.000628068,-0.998444,0.125704,0.358394,-0.652065,
0.0937247,-0.0830031,0.0355066,0.0101366,-0.0078935,-0.0003086,0.249373,-1.83371,-1.9482,-1.6865,-1.90463,-1.23648,0.00442298,3.83495e-05,0.0128471,-0.0226262,0.00208526,0.0389967,-0.00355615,-0.00339107,0.00193244,-0.0204068,-0.0284345,0.0297991,0.457541,0.8888,0.0262945,0.887431,-0.458295,0.0493196,0.0558859,0.000768861,-0.998437,0.125778,0.358401,-0.652045,
0.247524,0.0162214,0.0381784,0.0018246,0.0049565,0.0004834,0.249385,-1.83371,-1.9481,-1.68656,-1.90458,-1.2367,0.0022754,3.83495e-05,0.00837298,-0.00719054,0.00165382,-0.0431911,-0.00164637,-0.00155635,0.00303065,0.0221682,0.0215077,-0.0285506,0.457346,0.888901,0.0262457,0.887531,-0.458098,0.049343,0.0558842,0.000727003,-0.998437,0.125761,0.358415,-0.652087,
0.0539191,-0.0712836,0.094759,0.0092016,-0.0116265,0.0001374,0.249421,-1.83366,-1.94809,-1.68655,-1.90463,-1.23647,0.00218592,3.83495e-05,0.00420566,-0.00419448,0.0013662,0.0279472,-0.000801029,-0.0013506,0.00143221,-0.0162668,-0.0135422,0.0204619,0.457552,0.888797,0.0262022,0.887432,-0.458301,0.0492472,0.0557793,0.000719501,-0.998443,0.125738,0.358377,-0.652117,
0.0680941,-0.0534697,-0.00678046,0.0073826,-0.0078765,0.0002644,0.249445,-1.83367,-1.94798,-1.68668,-1.90461,-1.23666,0.00414175,3.83495e-05,0.0125147,-0.0239205,0.00117445,-0.00901214,-0.00358356,-0.00343018,0.00139883,0.00690924,-0.0069232,-0.00285936,0.457407,0.888871,0.0262299,0.887505,-0.458158,0.0492535,0.0557974,0.000750342,-0.998442,0.125747,0.358383,-0.652156,
0.090071,0.0352214,0.0345217,0.0021586,-0.0060275,0.0007584,0.249469,-1.83367,-1.94793,-1.68674,-1.90453,-1.23654,0.00268447,3.83495e-05,0.00673673,-0.00994691,0.00103064,0.0103544,-0.00160376,-0.00197454,0.00146484,-0.0056095,-0.00820249,0.00909578,0.457529,0.888808,0.0262103,0.887439,-0.458279,0.0493185,0.0558463,0.000695378,-0.998439,0.125744,0.358395,-0.652178,
-0.0444296,-0.0100102,0.0354608,0.0056546,-0.0166425,-0.0004186,0.249505,-1.83367,-1.94787,-1.68674,-1.90454,-1.23664,0.00233932,3.83495e-05,0.0115304,-0.00445813,0.00103064,0.00342749,-0.00167278,-0.00175858,0.0053474,-0.00435782,0.00506875,0.00398878,0.457451,0.88885,0.0261634,0.887484,-0.458198,0.0492603,0.055773,0.000685379,-0.998443,0.125736,0.358377,-0.652215,
0.0280198,-0.00728716,0.0516035,0.0044156,-0.0098525,0.0011444,0.249481,-1.83365,-1.94779,-1.68686,-1.90443,-1.23662,0.00369434,3.83495e-05,0.0078233,-0.0261016,0.00644751,-0.0369594,-0.00388564,-0.00191924,-0.0013496,0.0201815,-0.00119045,-0.0261388,0.457459,0.888847,0.0261328,0.887474,-0.458204,0.0493818,0.055867,0.000602034,-0.998438,0.125706,0.358423,-0.652242,
0.0839285,-0.0351153,0.119945,0.0075406,-0.0068015,-0.0008286,0.249541,-1.83366,-1.94773,-1.68692,-1.90443,-1.23655,0.00313188,0,0.00536893,-0.00870055,0.00467385,0.0384454,-0.00166608,-0.0014055,0.00119859,-0.0235094,-0.0224222,0.0263576,0.457553,0.888798,0.0261453,0.887427,-0.458299,0.0493426,0.0558379,0.000625231,-0.99844,0.125724,0.358399,-0.652275,
0.0142557,-0.0878757,-0.0133917,0.0109986,-0.0121375,0.0014544,0.249541,-1.83366,-1.94768,-1.68699,-1.90443,-1.23668,0.00187913,0,0.0107634,-0.00160589,0.00467385,-0.0413695,-0.00176561,-0.000582805,0.00578002,0.0170804,0.0277841,-0.0297686,0.457453,0.888849,0.0261666,0.887478,-0.4582,0.0493511,0.0558552,0.000646504,-0.998439,0.125726,0.358406,-0.65229,
-0.0136777,-0.065841,0.0544889,0.0078916,-0.0142165,-0.0001596,0.249541,-1.83367,-1.9476,-1.68705,-1.90446,-1.23652,0.00149563,0,0.00588026,-0.0259818,0.00313987,0.0280191,-0.00356871,-0.00115667,-0.00260397,-0.0125812,-0.0334201,0.018605,0.457588,0.888779,0.0261646,0.88741,-0.458335,0.0493246,0.0558309,0.000648405,-0.99844,0.125723,0.358411,-0.65232,
0.117911,-0.0775445,0.0336932,0.0095326,-0.0034385,0.0003604,0.249601,-1.83365,-1.94756,-1.68714,-1.90443,-1.23676,0.00521553,0,0.0135374,-0.00647148,0.00225303,-0.0215956,-0.00188577,-0.00346257,0.00602617,0.0084827,0.0167526,-0.0111768,0.45742,0.888866,0.0261796,0.887497,-0.458168,0.049312,0.0558264,0.000678005,-0.99844,0.125729,0.358387,-0.65235,
0.0254301,-0.14038,0.0286997,0.0135696,-0.0120695,0.0008784,0.249613,-1.83367,-1.94745,-1.68721,-1.90445,-1.23663,0.00327249,0,0.00588026,-0.0114569,0.00177367,-0.031183,-0.00166799,-0.00220853,0.000668682,0.0171891,0.00916585,-0.0193824,0.457541,0.888803,0.0261736,0.887436,-0.458288,0.0492879,0.0558023,0.000676119,-0.998442,0.125732,0.358392,-0.652389,
