-0.0479665,-0.0567331,-0.0705132,0.0509613,0.031662,0.0017734,0.190512,-1.85669,-1.8993,-1.68666,-2.04487,-1.19121,0.0022754,0,0.0063788,-0.0215956,0.00117445,-0.0012943,-0.00279093,-0.00179991,-0.0011864,0.0026647,-0.0143815,0.00063406,0.456286,0.887823,0.0597769,0.889735,-0.454206,-0.0454884,-0.0132346,0.0739413,-0.997175,0.12405,0.365335,-0.652066,
-0.00412694,-0.094077,0.0117995,0.0559463,0.032862,0.0012594,0.190512,-1.85667,-1.89921,-1.68663,-2.04482,-1.19124,0.00189191,0,0.00627654,-0.00596814,0.00678307,-0.0012943,-0.00190951,-0.000101921,0.00265614,-0.00437867,7.13454e-05,-0.00349018,0.456205,0.887873,0.0596508,0.889775,-0.454126,-0.045494,-0.013304,0.0738304,-0.997182,0.124003,0.365349,-0.652116,
0.0558484,-0.0615624,-0.0897854,0.0516623,0.037459,0.0018294,0.190536,-1.85669,-1.89916,-1.68669,-2.0448,-1.19129,0.00345146,0,0.0109424,-0.00903611,0.0053929,-0.00517719,-0.0024194,-0.00156239,0.00438334,-0.00173719,0.00401305,-0.00357761,0.456186,0.887883,0.0596592,0.889785,-0.454107,-0.045481,-0.0132901,0.0738317,-0.997182,0.124012,0.36535,-0.652135,
0.104633,-0.0842413,0.0139358,0.0538173,0.041906,0.0013724,0.190548,-1.85669,-1.8991,-1.68679,-2.04484,-1.19131,0.00345146,0,0.00659612,-0.0148125,0.00323574,-0.00445813,-0.00222209,-0.00201311,0.000591156,0.00140139,-0.00602495,-0.00166208,0.456186,0.88788,0.0597027,0.889785,-0.454105,-0.0455096,-0.0132957,0.0738834,-0.997178,0.124021,0.365345,-0.652156,
0.00506262,-0.0556413,-0.0898397,0.0523163,0.03436,0.0015774,0.19056,-1.85665,-1.89906,-1.68678,-2.04482,-1.19131,0.00214757,0,0.00937007,-0.00719054,0.00230097,-0.00287621,-0.00185023,-0.00127765,0.00367654,-0.000669062,0.00342777,-0.00129383,0.456163,0.887896,0.0596304,0.889796,-0.454081,-0.0455385,-0.0133565,0.0738319,-0.997181,0.123987,0.365338,-0.652187,
0.00506262,-0.0556413,-0.0898397,0.0523163,0.03436,0.0015774,0.190643,-1.8567,-1.89899,-1.68687,-2.04479,-1.19131,0.00200696,0,0.00894822,-0.00414654,0.00179763,-0.00210922,-0.00145173,-0.00122059,0.00407251,-0.00117831,0.00564338,-0.000590306,0.45624,0.887854,0.0596704,0.889757,-0.454157,-0.0455415,-0.0133344,0.07387,-0.997179,0.124034,0.365318,-0.652218,
0.109319,-0.0152073,-0.00351535,0.0484493,0.042698,0.0011574,0.190667,-1.85665,-1.89889,-1.68703,-2.04484,-1.19131,0.00460194,0,0.00861586,-0.0161787,0.00146208,-0.00167779,-0.00224693,-0.00319272,0.00123132,0.0011962,-0.00669153,0.00251453,0.456261,0.887841,0.0596997,0.889745,-0.454174,-0.0455985,-0.0133702,0.0739223,-0.997174,0.124018,0.365302,-0.652267,
-0.0851602,-0.0845968,-0.0931141,0.0539883,0.028048,0.0019114,0.190691,-1.85667,-1.89881,-1.68702,-2.04482,-1.19131,0.00490874,0,0.00930615,-0.0053929,0.00122239,-0.00155795,-0.0011759,-0.00324643,0.00394429,-0.00086304,0.00454318,0.00306063,0.45625,0.887851,0.0596354,0.88975,-0.454161,-0.0456325,-0.0134308,0.0738804,-0.997177,0.12401,0.3653,-0.652305,
-0.0851602,-0.0845968,-0.0931141,0.0539883,0.028048,0.0019114,0.190703,-1.85666,-1.89873,-1.68713,-2.04479,-1.19137,0.0025055,0,0.00769547,-0.0135422,0.00119842,-0.00155795,-0.00211087,-0.00181858,0.00128972,0.00100448,-0.0050365,0.00067336,0.456208,0.887873,0.0596304,0.889772,-0.454121,-0.0456038,-0.013411,0.0738623,-0.997178,0.123999,0.365312,-0.65234,
-0.0109895,-0.0503811,-0.0283847,0.0500633,0.033911,0.0016454,0.190703,-1.85664,-1.89868,-1.68725,-2.04472,-1.19141,0.00170016,0,0.00940842,-0.00994691,0.00476972,-0.0040986,-0.00247787,-0.00053953,0.00330456,-0.0013534,0.00109534,-0.00419838,0.456191,0.887881,0.0596394,0.889782,-0.45411,-0.0455206,-0.013334,0.0738322,-0.997182,0.123988,0.365335,-0.652359,
-0.0109895,-0.0503811,-0.0283847,0.0500633,0.033911,0.0016454,0.190715,-1.85665,-1.89863,-1.68726,-2.04468,-1.19142,0.00465308,0,0.008961,-0.00558465,0.00476972,-0.0040986,-0.00160066,-0.00235334,0.00401807,-0.00209559,0.00493904,-0.00124549,0.456177,0.88789,0.0596046,0.889789,-0.454098,-0.0455061,-0.0133381,0.0737943,-0.997184,0.123982,0.365342,-0.65238,
-0.0452518,-0.171731,-0.0106004,0.0599243,0.032701,0.0012154,0.190739,-1.85666,-1.89859,-1.68737,-2.04472,-1.19144,0.0041801,0,0.00765712,-0.0160349,0.00381098,-0.00299606,-0.00244477,-0.00241603,0.000945561,0.000287306,-0.00708445,-0.000348105,0.456203,0.887872,0.0596868,0.889776,-0.454121,-0.0455251,-0.0133154,0.0738766,-0.997178,0.124012,0.365332,-0.652388,
-0.0242521,-0.137069,-0.0731118,0.0565993,0.033151,0.0019924,0.190751,-1.85665,-1.8985,-1.68739,-2.0447,-1.19142,0.00221149,0,0.0093445,-0.00680704,0.00258859,-0.00218113,-0.00183188,-0.00125255,0.00377231,-0.00129256,0.00334852,-0.000961059,0.456201,0.887878,0.0596133,0.889776,-0.454118,-0.0455546,-0.0133755,0.0738246,-0.997182,0.123981,0.365334,-0.652436,
-0.0545008,-0.154897,0.0296108,0.0587323,0.031239,0.0014584,0.190799,-1.85666,-1.89839,-1.68746,-2.0447,-1.19148,0.00178964,0,0.00750372,-0.00953944,0.00194144,-0.00172573,-0.00186329,-0.00112205,0.00212609,-0.000178031,-0.00130561,-0.000649344,0.456169,0.887896,0.0595925,0.889792,-0.454083,-0.0455993,-0.0134275,0.0738259,-0.997181,0.123983,0.365321,-0.652487,
-0.0545008,-0.154897,0.0296108,0.0587323,0.031239,0.0014584,0.190811,-1.85666,-1.89833,-1.68756,-2.04468,-1.19152,0.00499822,0,0.0094212,-0.0161787,0.00155795,-0.00165382,-0.00230225,-0.00344889,0.00167502,0.000962467,-0.00592784,0.00286266,0.456157,0.8879,0.0596111,0.889798,-0.454072,-0.0455733,-0.0133968,0.0738305,-0.997181,0.123986,0.365329,-0.652509,
-0.0390499,-0.140625,-0.0294482,0.0562443,0.032291,0.0011974,0.190835,-1.85665,-1.89826,-1.68762,-2.04469,-1.19155,0.00300405,0,0.00875647,-0.00862864,0.00131826,-0.00553671,-0.00169197,-0.00204596,0.00294876,0.00175833,0.00304331,-0.00154589,0.456132,0.887915,0.059596,0.889811,-0.454044,-0.0456109,-0.0134393,0.0738338,-0.99718,0.123977,0.36532,-0.652545,
-0.0390499,-0.140625,-0.0294482,0.0562443,0.032291,0.0011974,0.190883,-1.85669,-1.8982,-1.68767,-2.04467,-1.19154,0.00208366,0,0.00777217,-0.00417051,0.00112652,-0.00553671,-0.00122085,-0.0013803,0.00337718,0.00123955,0.00648114,-0.00233837,0.45618,0.887889,0.0596031,0.889786,-0.454092,-0.0456166,-0.0134372,0.0738434,-0.997179,0.124001,0.365312,-0.65257,
-0.0633325,-0.125459,0.0519182,0.0550313,0.029406,0.0012634,0.190871,-1.85667,-1.89813,-1.68776,-2.04463,-1.19156,0.00396278,0,0.00795113,-0.0226262,0.00107858,-0.00349939,-0.00285186,-0.0029686,-0.000570074,0.00373134,-0.0125992,0.000923372,0.456154,0.887903,0.0595981,0.8898,-0.45407,-0.0455703,-0.0134003,0.0738174,-0.997182,0.123984,0.365335,-0.652595,
0.00609553,-0.159865,0.0107041,0.0590713,0.035613,0.0012814,0.190919,-1.85665,-1.89809,-1.68786,-2.04458,-1.19156,0.00396278,0,0.0100092,-0.00719054,0.00719054,-0.00244478,-0.00225986,-0.00146954,0.00443903,-0.00458167,0.00312144,-0.0024543,0.456196,0.887881,0.0596064,0.889779,-0.454113,-0.0455492,-0.0133742,0.0738159,-0.997182,0.123987,0.365324,-0.652622,
0.00609553,-0.159865,0.0107041,0.0590713,0.035613,0.0012814,0.190943,-1.85666,-1.89802,-1.68787,-2.04458,-1.19153,0.00221149,0,0.00599531,-0.00589624,0.00496147,-0.00186954,-0.00161115,-0.000672868,0.0023667,-0.00272069,0.000443786,-0.00233726,0.456226,0.887868,0.0595667,0.889763,-0.454141,-0.045585,-0.0134218,0.0737973,-0.997183,0.123981,0.365318,-0.652656,
0.050553,-0.135051,-0.00903811,0.0570003,0.037817,0.0015014,0.190943,-1.85667,-1.89795,-1.68802,-2.04457,-1.19155,0.00214757,0,0.0105078,-0.0251189,0.00306796,-0.00151001,-0.00387966,-0.00149752,0.000433313,0.00127816,-0.0139329,-0.000899997,0.456238,0.887857,0.0596389,0.889758,-0.454156,-0.0455388,-0.0133466,0.0738407,-0.997181,0.123998,0.365337,-0.652671,
0.0214536,-0.0940015,-0.008353,0.0543333,0.035176,0.0014744,0.190991,-1.85672,-1.89786,-1.68812,-2.0446,-1.19156,0.0030424,0,0.00846246,-0.00647148,0.00222907,-0.0012943,-0.00153948,-0.00183658,0.00334031,-0.00136608,0.00236521,0.000697384,0.456281,0.887831,0.0596958,0.889736,-0.454195,-0.0455739,-0.0133484,0.073908,-0.997176,0.124038,0.365324,-0.652697,
0.0666604,-0.127131,-0.0297758,0.0567413,0.037896,0.0016914,0.191003,-1.85669,-1.89783,-1.68814,-2.04456,-1.19166,0.00446133,0,0.00503657,-0.0108817,0.0017497,-0.00747816,-0.00132903,-0.0028578,0.000485087,0.00354042,-0.00179378,-0.00166341,0.456184,0.887884,0.0596416,0.889785,-0.4541,-0.0455683,-0.0133761,0.0738558,-0.997179,0.124008,0.365323,-0.652726,
0.0506175,-0.0361907,-0.0259455,0.0502033,0.038097,0.0012824,0.191039,-1.85667,-1.89778,-1.68832,-2.04461,-1.19167,0.00357929,0,0.0138697,-0.0157473,0.00143811,-0.00747816,-0.00296411,-0.00265218,0.00416145,0.00301557,0.00214625,-0.00233707,0.456242,0.887847,0.059757,0.889756,-0.454154,-0.045594,-0.0133417,0.073971,-0.997171,0.124039,0.365305,-0.652743,
0.00782795,-0.00161725,-0.0269505,0.0471603,0.034965,0.0016644,0.191063,-1.85669,-1.89768,-1.68831,-2.04461,-1.19171,0.00203252,0,0.00579078,-0.00680704,0.00122239,-0.00548878,-0.00126352,-0.00133302,0.00173956,0.00202216,0.00190687,-0.00242147,0.45619,0.887879,0.0596791,0.889781,-0.454099,-0.0456473,-0.0134291,0.0739252,-0.997173,0.12402,0.365299,-0.65279,
0.00782795,-0.00161725,-0.0269505,0.0471603,0.034965,0.0016644,0.191087,-1.85665,-1.89766,-1.68834,-2.04454,-1.19172,0.00690291,0,0.00815566,-0.00505734,0.00105461,0,-0.000719436,-0.00453813,0.00338499,-0.00135984,0.0028927,0.00619942,0.456179,0.887888,0.05962,0.889787,-0.454092,-0.045613,-0.0134263,0.0738568,-0.997178,0.123994,0.3653,-0.652816,
0.0419816,0.00842894,-0.00526388,0.0466133,0.036274,0.0015024,0.191111,-1.85664,-1.89755,-1.68852,-2.04451,-1.19173,0.00363042,0,0.0124252,-0.0215956,0.000982706,-0.00160589,-0.00331761,-0.00285851,0.00206344,0.00181996,-0.00824209,0.00191027,0.456204,0.887873,0.0596583,0.889774,-0.454118,-0.0455868,-0.0133834,0.0738793,-0.997177,0.123996,0.365308,-0.652858,
0.047052,-0.13273,-0.0522605,0.0466133,0.036274,0.0015024,0.191087,-1.85665,-1.89752,-1.68856,-2.04443,-1.19179,0.00363042,0,0.00627654,-0.00666323,0.00889229,-0.00160589,-0.00199638,-0.000810549,0.00268502,-0.00563334,-0.000737555,-0.00336646,0.456142,0.887906,0.0596433,0.889808,-0.454064,-0.0454834,-0.0133031,0.073818,-0.997183,0.123988,0.365347,-0.652862,
0.047052,-0.13273,-0.0522605,0.0576603,0.037073,0.0020694,0.191122,-1.85669,-1.89743,-1.6886,-2.04443,-1.19179,0.000997088,0,0.00825793,-0.00666323,0.00479369,-0.00596814,-0.00209866,1.02194e-05,0.00340662,-0.000847456,0.00423299,-0.00615743,0.45616,0.887898,0.0596318,0.889798,-0.454079,-0.0455148,-0.0133349,0.0738223,-0.997182,0.124001,0.365341,-0.652895,
0.0264518,-0.071791,-0.00494951,0.0512513,0.036319,0.0008664,0.191182,-1.85667,-1.89734,-1.68867,-2.04446,-1.19179,0.00386052,0,0.00979191,-0.0263174,0.00299606,-0.00431432,-0.00368023,-0.00262756,-0.000220431,0.00308938,-0.0142297,-0.000998328,0.456186,0.887885,0.059616,0.889783,-0.454099,-0.0456057,-0.0134211,0.07385,-0.997179,0.123998,0.365309,-0.65295,
-0.0150746,-0.120219,-0.00834981,0.0550973,0.033682,0.0012414,0.191218,-1.8567,-1.89729,-1.68879,-2.04448,-1.19179,0.00502379,0,0.00685178,-0.00719054,0.00218113,-0.00280431,-0.00115196,-0.00310477,0.00231033,-0.000139299,0.000930964,0.00170966,0.456244,0.88785,0.0596978,0.889754,-0.454156,-0.0456081,-0.0133811,0.0739248,-0.997174,0.124035,0.3653,-0.652962,
-0.0150746,-0.120219,-0.00834981,0.0550973,0.033682,0.0012414,0.191218,-1.85664,-1.89725,-1.68876,-2.04445,-1.19179,0.0024288,0,0.0111853,-0.00503337,0.00172573,-0.00208526,-0.00174164,-0.00157823,0.00508374,-0.00139692,0.00696452,-0.000104853,0.456195,0.887883,0.0595817,0.889778,-0.454107,-0.0456347,-0.0134618,0.0738328,-0.99718,0.123976,0.365297,-0.653,
-0.0283465,-0.0355387,0.0136044,0.0501583,0.032502,0.0012594,0.191254,-1.85666,-1.89716,-1.68891,-2.04448,-1.19179,0.0016746,0,0.0094212,-0.020541,0.00141414,-0.00165382,-0.00315234,-0.00141529,0.000709979,0.00190003,-0.01019,-0.000365171,0.456249,0.88785,0.0596581,0.889751,-0.454158,-0.0456527,-0.0134385,0.0739098,-0.997174,0.124007,0.365291,-0.653031,
-0.067084,-0.0830254,-0.0326274,0.0536843,0.029655,0.0022104,0.191266,-1.85667,-1.8971,-1.68895,-2.0444,-1.1918,0.00593139,0,0.00690291,-0.00994691,0.00119842,-0.0013662,-0.00120203,-0.00394739,0.00165132,0.000380026,-0.00239225,0.00422617,0.456239,0.887858,0.0596177,0.889756,-0.454152,-0.0456004,-0.0134112,0.0738499,-0.997179,0.123999,0.365309,-0.653055,
-0.0742173,-0.144789,-0.0738348,0.0568343,0.029454,0.0019464,0.191278,-1.85665,-1.897,-1.68898,-2.04439,-1.1918,0.00357929,0,0.0111853,-0.00445813,0.00110255,-0.00117445,-0.00145998,-0.00243838,0.00515735,-0.00150271,0.00710673,0.00206515,0.456216,0.887875,0.0595453,0.889767,-0.454128,-0.0456293,-0.013472,0.0737983,-0.997182,0.123964,0.36531,-0.653106,
-0.055239,-0.127357,0.0506186,0.0566503,0.031083,0.0014844,0.191266,-1.85667,-1.89694,-1.6891,-2.04432,-1.19184,0.00203252,0,0.00673673,-0.0259339,0.00110255,-0.00107858,-0.00328858,-0.00175296,-0.0019465,0.00337823,-0.0183986,0.000581915,0.456204,0.887878,0.0595829,0.889775,-0.454123,-0.0455242,-0.013362,0.0737837,-0.997185,0.123976,0.365348,-0.653113,
-0.055239,-0.127357,0.0506186,0.0566503,0.031083,0.0014844,0.191278,-1.85667,-1.89689,-1.68919,-2.04432,-1.19189,0.00145728,0,0.0123997,-0.00807737,0.00469782,-0.00642354,-0.00266759,-0.00043138,0.00532637,-0.00107002,0.00717911,-0.00593541,0.456182,0.887888,0.0596118,0.889786,-0.454101,-0.0455197,-0.0133466,0.0738071,-0.997183,0.123982,0.365349,-0.65313,
-0.0147565,-0.179904,-0.0328425,0.0598873,0.034394,0.0018404,0.191326,-1.85669,-1.89684,-1.68921,-2.0443,-1.1919,0.0054712,0,0.00752929,-0.0048656,0.00469782,-0.00642354,-0.00123425,-0.00285177,0.00339958,-0.00075498,0.00555057,-0.00192155,0.456196,0.887882,0.0595904,0.889779,-0.454114,-0.0455385,-0.013372,0.0737968,-0.997184,0.12399,0.365335,-0.653158,
-0.0147565,-0.179904,-0.0328425,0.0598873,0.034394,0.0018404,0.19135,-1.8566,-1.89674,-1.68936,-2.04432,-1.19192,0.00375825,0,0.00958738,-0.0163944,0.00299606,-0.00381098,-0.00266694,-0.00236371,0.0018428,0.000994106,-0.0049708,-0.000767088,0.456173,0.887895,0.0595613,0.889789,-0.454088,-0.0455956,-0.0134381,0.0737965,-0.997183,0.123943,0.365319,-0.653224,
-0.0436141,-0.196627,0.0294059,0.0617043,0.032277,0.0012574,0.191362,-1.85665,-1.89669,-1.68943,-2.04434,-1.19192,0.00208366,0,0.0125659,-0.00738228,0.00218113,-0.00258859,-0.00224065,-0.00134035,0.00535521,-0.00129665,0.00623122,-0.00108759,0.456208,0.887873,0.0596286,0.889772,-0.454121,-0.0455997,-0.0134081,0.0738588,-0.997179,0.123979,0.365322,-0.653228,
-0.0434009,-0.166727,0.0709373,0.0593083,0.03192,0.0013064,0.191398,-1.85671,-1.89662,-1.68943,-2.04433,-1.19196,0.00163625,0,0.00434628,-0.0102345,0.00172573,-0.00194144,-0.00154295,-0.00100776,0.000253049,0.000821281,-0.0049368,-0.000802159,0.456194,0.887881,0.0596129,0.889779,-0.454106,-0.0456201,-0.0134347,0.0738539,-0.997179,0.124003,0.365319,-0.653252,
-0.0434009,-0.166727,0.0709373,0.0593083,0.03192,0.0013064,0.191422,-1.85669,-1.89658,-1.6896,-2.04428,-1.19195,0.00627654,0,0.0123741,-0.0102585,0.00141414,-0.00155795,-0.00187078,-0.00426126,0.004557,-0.000663519,0.00275002,0.00430021,0.456257,0.887845,0.0596795,0.889748,-0.454173,-0.0455548,-0.0133407,0.0738844,-0.997178,0.124014,0.365325,-0.653267,
0.00546083,-0.103803,-0.028224,0.0545793,0.035475,0.0012394,0.19141,-1.8567,-1.89647,-1.68968,-2.0443,-1.19197,0.00386052,0,0.00658333,-0.0176647,0.00119842,-0.00131826,-0.00220865,-0.0027516,-0.000210297,0.00188594,-0.0103098,0.00218702,0.456224,0.887862,0.0596756,0.889765,-0.45414,-0.0455609,-0.0133507,0.0738832,-0.997178,0.124004,0.365343,-0.653301,
0.0132828,-0.0115495,-0.00641549,0.0487283,0.034731,0.0014774,0.191458,-1.85667,-1.89643,-1.68974,-2.04425,-1.19201,0.000613592,0,0.0103927,-0.00994691,0.00110255,-0.0012943,-0.00230172,-0.000608756,0.00352904,-0.000248861,0.00100701,-0.000980072,0.456217,0.887868,0.059644,0.889768,-0.454133,-0.0455576,-0.0133628,0.0738535,-0.99718,0.123994,0.36533,-0.653337,
0.0132828,-0.0115495,-0.00641549,0.0487283,0.034731,0.0014774,0.191494,-1.85667,-1.89637,-1.68976,-2.04419,-1.19204,0.00566295,0,0.00905049,-0.00438623,0.00110255,-0.00536893,-0.00092171,-0.00373586,0.00402172,0.000969969,0.00743246,0.00136786,0.456192,0.887884,0.0595891,0.889781,-0.45411,-0.0455432,-0.013377,0.0737977,-0.997184,0.123984,0.36533,-0.653372,
0.037264,-0.0646456,-0.0690481,0.0519563,0.036238,0.0016284,0.191542,-1.85667,-1.89626,-1.68988,-2.04413,-1.19207,0.00738867,0,0.00695405,-0.0223146,0.00553671,-0.00536893,-0.00276867,-0.00424946,-0.000659696,0.00153944,-0.0128552,0.000135085,0.456203,0.88788,0.0595723,0.889775,-0.454123,-0.04552,-0.0133631,0.0737724,-0.997186,0.123983,0.365331,-0.653423,
-0.0249358,-0.0608036,-0.00733953,0.0519373,0.032074,0.0012294,0.19153,-1.85667,-1.89622,-1.68992,-2.04419,-1.19203,0,0,0.010022,-0.00680704,0.00417051,-0.00330765,-0.00237915,0.00048392,0.00427722,-0.00202061,0.00441911,-0.00497539,0.45623,0.887864,0.0595976,0.889761,-0.454146,-0.0455656,-0.0133901,0.073816,-0.997182,0.123982,0.365329,-0.653432,
-0.0249358,-0.0608036,-0.00733953,0.0519373,0.032074,0.0012294,0.191578,-1.85669,-1.89613,-1.68996,-2.04415,-1.19203,0.00548398,0,0.00765712,-0.00472178,0.00275637,-0.00234891,-0.00100377,-0.00325705,0.00333643,-0.00140927,0.00380747,0.00208771,0.456241,0.887862,0.0595423,0.889755,-0.454157,-0.0455868,-0.0134333,0.0737766,-0.997184,0.123976,0.365321,-0.653482,
0.0659951,-0.0587658,0.0335451,0.0523433,0.03854,0.0015674,0.191625,-1.85667,-1.89604,-1.69011,-2.04418,-1.19208,0.0041801,0,0.00915275,-0.0185036,0.00203732,-0.0018216,-0.0026572,-0.00286432,0.00106585,0.00119488,-0.00844748,0.00161314,0.456251,0.887853,0.0595992,0.88975,-0.454163,-0.0456214,-0.0134374,0.0738432,-0.997179,0.123991,0.365303,-0.65352,
0.0108934,-0.0599191,-0.0487958,0.0513133,0.035658,0.0016404,0.191625,-1.85669,-1.89602,-1.69012,-2.0442,-1.19209,0.00262055,0,0.00752929,-0.00925182,0.00162985,-0.00148604,-0.00168592,-0.00171966,0.00218005,-0.000126509,-0.00108905,0.000547928,0.456241,0.887857,0.0596091,0.889755,-0.454152,-0.0456431,-0.013453,0.0738617,-0.997178,0.123996,0.365301,-0.653526,
0.0108934,-0.0599191,-0.0487958,0.0513133,0.035658,0.0016404,0.191613,-1.85666,-1.89597,-1.69015,-2.04414,-1.1921,0.00262055,0,0.00810453,-0.00431432,0.00134223,-0.00141414,-0.00122395,-0.00169522,0.00354761,-0.00100178,0.00432321,0.000787477,0.456203,0.887881,0.059546,0.889774,-0.454118,-0.0455973,-0.013444,0.0737842,-0.997184,0.123962,0.365323,-0.653551,
0.0024145,-0.0450608,0.0140154,0.0501133,0.034581,0.0012864,0.191661,-1.85667,-1.89585,-1.69031,-2.04419,-1.19218,0.00209644,0,0.0111853,-0.028115,0.00115049,-0.00546481,-0.00403678,-0.00193223,-1.54602e-05,0.00509482,-0.013719,-0.00229411,0.456193,0.887882,0.059613,0.889779,-0.454103,-0.0456545,-0.0134654,0.0738697,-0.997177,0.123986,0.365305,-0.653597,
-0.00970925,-0.106227,-0.0704544,0.0542273,0.034221,0.0015944,0.191685,-1.85669,-1.89579,-1.69034,-2.04416,-1.19218,0.00209644,0,0.00727363,-0.00719054,0.00110255,-0.00546481,-0.00145363,-0.00144192,0.00244887,0.001889,0.00298904,-0.00226222,0.456199,0.887881,0.0595831,0.889776,-0.454108,-0.0456597,-0.0134832,0.0738455,-0.997179,0.123984,0.365304,-0.653625,
-0.00970925,-0.106227,-0.0704544,0.0542273,0.034221,0.0015944,0.191685,-1.85665,-1.89576,-1.69036,-2.04404,-1.19221,0.00299126,0,0.00882039,-0.00450607,0.0076699,-0.00359527,-0.00202062,-0.00066502,0.0044299,-0.00464707,0.00516219,-0.00450958,0.456146,0.887914,0.0594956,0.889804,-0.454063,-0.0455679,-0.0134456,0.073725,-0.997188,0.123943,0.36533,-0.653651,
-0.0210625,-0.159755,-0.0330312,0.0580753,0.032142,0.0020314,0.191709,-1.85664,-1.89567,-1.69049,-2.04406,-1.19221,0.00299126,0,0.00756764,-0.0228659,0.00517719,-0.00246875,-0.00342757,-0.00150325,-0.000478548,0.000353868,-0.0143688,-0.00209969,0.456174,0.887897,0.0595286,0.889789,-0.45409,-0.0455834,-0.013442,0.0737619,-0.997185,0.123945,0.365325,-0.653686,
0.00801335,-0.133161,-0.00859896,0.0563353,0.035811,0.0012644,0.191733,-1.85667,-1.8956,-1.69057,-2.04406,-1.19218,0.002889,0,0.0107634,-0.00647148,0.00313987,-0.00189351,-0.00193476,-0.00160668,0.00466518,-0.00217439,0.00482913,-0.000461341,0.456234,0.887865,0.0595564,0.889759,-0.454149,-0.0455882,-0.0134287,0.0737897,-0.997183,0.123967,0.365327,-0.653708,
0.00801335,-0.133161,-0.00859896,0.0563353,0.035811,0.0012644,0.191769,-1.85666,-1.89553,-1.69059,-2.04407,-1.19225,0.00318301,0,0.00559903,-0.00951547,0.00225303,-0.00172573,-0.00147883,-0.00191702,0.00113306,-4.50115e-05,-0.00319704,0.000535656,0.456171,0.8879,0.0595122,0.889789,-0.454082,-0.0456484,-0.0135078,0.0737768,-0.997183,0.123953,0.365309,-0.653751,
-0.0690666,-0.132229,-0.0727477,0.0562723,0.030585,0.0017494,0.191781,-1.85669,-1.89548,-1.69072,-2.04408,-1.19226,0.00318301,0,0.00664725,-0.0136141,0.00177367,-0.00172573,-0.00196116,-0.00211944,0.000761274,0.000887229,-0.00612337,0.000855448,0.456208,0.887875,0.0596035,0.889772,-0.454119,-0.0456284,-0.0134452,0.0738495,-0.997179,0.123986,0.365314,-0.653756,
-0.0690666,-0.132229,-0.0727477,0.0562723,0.030585,0.0017494,0.191805,-1.85667,-1.89541,-1.69079,-2.04409,-1.19232,0.00297848,0,0.00853916,-0.00862864,0.00143811,-0.00371511,-0.00167338,-0.00200216,0.00284693,0.000808595,0.00179093,-0.000444075,0.456166,0.887897,0.059598,0.889793,-0.454075,-0.0456615,-0.0134808,0.0738591,-0.997178,0.123979,0.365305,-0.653791,
-0.0151886,-0.0950632,0.0127961,0.0526773,0.034085,0.0012734,0.19184,-1.85667,-1.89534,-1.69083,-2.04404,-1.1923,0.0026589,0,0.00556068,-0.00592021,0.00122239,-0.00371511,-0.00105941,-0.00171698,0.0018123,0.00101772,0.00155634,-0.000619828,0.456195,0.887885,0.0595484,0.889777,-0.454105,-0.0456578,-0.0134976,0.0738137,-0.997181,0.123969,0.365304,-0.653831,
0.0228762,-0.103604,-0.028729,0.0542743,0.037078,0.0014664,0.191864,-1.85671,-1.89526,-1.69095,-2.04396,-1.19233,0.0026589,0,0.0127576,-0.0149803,0.00115049,-0.00330765,-0.00282693,-0.00207675,0.00371145,0.00122379,-0.000491014,-0.000301702,0.456206,0.887877,0.0595807,0.889773,-0.454122,-0.0455684,-0.0134022,0.0738019,-0.997183,0.123993,0.365327,-0.653849,
