0.00300091,-0.0577488,-0.0414681,0.0694221,0.0252809,0.0026782,0.182693,-1.83476,-1.89717,-1.74064,-2.06206,-1.20137,0.00171295,-0.000166181,0.00751651,-0.00431432,0.00131826,-0.00649545,-0.0013018,-0.00108986,0.00315884,0.00183295,0.00654207,-0.00334604,0.453908,0.886373,0.0911611,0.891046,-0.451754,-0.044216,0.00199051,0.101299,-0.994854,0.120762,0.36533,-0.651983,
0.0297006,-0.116938,-0.106361,0.0745641,0.0256079,0.0032342,0.182729,-1.83477,-1.89713,-1.7408,-2.06199,-1.20138,0.00689013,-0.000166181,0.0064555,-0.0229138,0.00352336,-0.00417051,-0.00250271,-0.00427793,-0.00133364,0.00264498,-0.0144168,0.00179727,0.453967,0.886334,0.0912462,0.891016,-0.451822,-0.0441259,0.00211685,0.101334,-0.99485,0.120795,0.36534,-0.651989,
0.0275255,-0.0969283,-0.0831066,0.0727541,0.0271829,0.0026482,0.182777,-1.83482,-1.89704,-1.74085,-2.06198,-1.2014,0.00318301,-0.000166181,0.0114409,-0.00719054,0.00352336,-0.00275637,-0.00212297,-0.00173016,0.00485742,-0.00184213,0.00513503,-0.0010063,0.453986,0.886325,0.0912395,0.891006,-0.451839,-0.044152,0.00209257,0.101339,-0.99485,0.120817,0.365334,-0.652027,
0.031015,-0.174426,-0.0471337,0.0790441,0.0261269,0.0033032,0.182789,-1.83481,-1.89698,-1.7409,-2.06192,-1.20138,0.00107379,-0.000166181,0.00580356,-0.00455401,0.00656736,-0.00203732,-0.00182681,0.000416853,0.00261875,-0.0038338,0.00137015,-0.00475382,0.453992,0.886326,0.0911957,0.891003,-0.451849,-0.0441151,0.00210623,0.101284,-0.994855,0.120797,0.365346,-0.652057,
0.0459294,-0.118239,-0.0436589,0.0745661,0.0278029,0.0029122,0.182837,-1.8348,-1.89692,-1.74104,-2.06197,-1.20143,0.00107379,-0.000166181,0.0119778,-0.0199418,0.00431432,-0.00162985,-0.0037378,-0.000441719,0.00240695,-0.000761565,-0.00762696,-0.00294094,0.454009,0.88631,0.0912712,0.890995,-0.45186,-0.0441693,0.00209414,0.101375,-0.994846,0.120819,0.365319,-0.652085,
0.0348194,-0.107903,-0.064676,0.0739791,0.0275029,0.0030912,0.182849,-1.83478,-1.89683,-1.7411,-2.06197,-1.20143,0.00420566,-0.000166181,0.00861586,-0.0102585,0.00280431,-0.0013662,-0.00184603,-0.00252407,0.00257633,-0.000970032,-0.00136355,0.00140011,0.454004,0.886316,0.0912422,0.890997,-0.451853,-0.0441914,0.00206044,0.10136,-0.994848,0.1208,0.365319,-0.652124,
-0.0225557,-0.128002,-0.0666934,0.0754181,0.0227009,0.0032402,0.182873,-1.83486,-1.89675,-1.74114,-2.06196,-1.20152,0.0024288,-0.000166181,0.00526667,-0.00570449,0.00208526,-0.0013662,-0.00115667,-0.00137012,0.00168896,-0.000676696,-8.41017e-05,0.000118775,0.453952,0.886341,0.0912553,0.891024,-0.451801,-0.0441905,0.00206135,0.101371,-0.994847,0.120832,0.365329,-0.652144,
0.0309666,-0.0629764,-0.0210042,0.0697401,0.0260409,0.0027172,0.182837,-1.83481,-1.89669,-1.74131,-2.06194,-1.20153,0.0015979,-0.000166181,0.0136652,-0.0215956,0.00165382,-0.00757403,-0.00370945,-0.00138335,0.00273755,0.00417071,-0.00382987,-0.00438103,0.453939,0.886343,0.0912998,0.89103,-0.451794,-0.0441303,0.00213416,0.101383,-0.994845,0.120808,0.365356,-0.65216,
0.0195122,-0.179905,-0.0665518,0.0783461,0.0258179,0.0030662,0.182873,-1.83475,-1.89663,-1.74136,-2.0619,-1.20155,0.00149563,-0.000166181,0.00752929,-0.00647148,0.0013662,-0.00417051,-0.00153601,-0.000977644,0.00269516,0.000998981,0.00309164,-0.00211072,0.453912,0.886365,0.0912216,0.891044,-0.451766,-0.0441406,0.00208616,0.101318,-0.994852,0.120765,0.365345,-0.652211,
-0.00818742,-0.21608,-0.0253744,0.0800241,0.0244469,0.0026752,0.182908,-1.8348,-1.89656,-1.74138,-2.06191,-1.20153,0.00503657,-0.000230097,0.00843689,-0.00620783,0.00117445,-0.00275637,-0.00116288,-0.00331902,0.00319094,0.000210301,0.00339375,0.00246596,0.453957,0.886341,0.0912257,0.891021,-0.451807,-0.0441789,0.00205888,0.101339,-0.99485,0.120789,0.365336,-0.652236,
-0.00653689,-0.170226,-0.0463008,0.0777381,0.0240959,0.0030682,0.18292,-1.83481,-1.89647,-1.74156,-2.06187,-1.20153,0.00259498,-0.000230097,0.0117222,-0.0261735,0.00112652,-0.00203732,-0.00372442,-0.00217139,0.00057953,0.00291087,-0.013415,0.00051688,0.454001,0.886311,0.0912971,0.890999,-0.451858,-0.044116,0.00215273,0.101374,-0.994846,0.120807,0.365355,-0.652257,
-0.0257883,-0.173028,-0.0686682,0.0783541,0.0226899,0.0034422,0.182956,-1.83484,-1.8964,-1.74157,-2.06181,-1.20154,0.0016746,-0.000230097,0.00627654,-0.0115288,0.00527306,-0.00162985,-0.00231718,-0.000366157,0.00118704,-0.00192506,-0.00515007,-0.00300114,0.454001,0.886316,0.0912521,0.890999,-0.451859,-0.0440977,0.00214853,0.101326,-0.994851,0.120813,0.365361,-0.652288,
0.00603037,-0.190069,-0.0456909,0.0782661,0.0262979,0.0028812,0.18298,-1.83484,-1.89637,-1.74158,-2.06178,-1.20156,0.00617427,-0.000230097,0.00834741,-0.00496147,0.00527306,-0.00134223,-0.0013816,-0.0032017,0.00376719,-0.00364407,0.00317868,0.00168237,0.453984,0.886328,0.0912177,0.891007,-0.451843,-0.0440922,0.0021359,0.101293,-0.994854,0.120807,0.365359,-0.65231,
0.00603037,-0.190069,-0.0456909,0.0782661,0.0262979,0.0028812,0.183004,-1.83481,-1.89628,-1.74173,-2.06179,-1.20158,0.00470421,-0.000230097,0.00989418,-0.0291696,0.00381098,-0.00131826,-0.00383171,-0.00300015,-0.000850662,0.00150936,-0.0189253,0.00123526,0.453998,0.886319,0.0912417,0.891,-0.451855,-0.0441125,0.00213027,0.101323,-0.994851,0.120796,0.365351,-0.652351,
-0.0157624,-0.217449,-0.132221,0.0816241,0.0243039,0.0037982,0.183016,-1.83482,-1.89621,-1.74179,-2.06182,-1.20167,0.0023521,-0.000230097,0.00777217,-0.0108337,0.00258859,-0.00517719,-0.00202478,-0.00136715,0.00192884,0.00140469,-0.000604914,-0.00273993,0.453923,0.886356,0.0912554,0.891039,-0.451775,-0.0441544,0.00209035,0.101355,-0.994848,0.1208,0.365347,-0.652377,
0.0115071,-0.175569,-0.0445547,0.0774011,0.0268459,0.0026812,0.183028,-1.83482,-1.89615,-1.74177,-2.06174,-1.20167,0.00204531,-0.000230097,0.00981748,-0.00517719,0.00194144,-0.00517719,-0.00170903,-0.00124869,0.00423904,0.000463828,0.00705325,-0.00260096,0.4539,0.886377,0.0911632,0.89105,-0.451756,-0.0441133,0.00208254,0.101254,-0.994858,0.120773,0.365363,-0.65241,
-0.0588012,-0.22634,-0.07146,0.0828341,0.0188279,0.0036012,0.183064,-1.83484,-1.89607,-1.74187,-2.0618,-1.20167,0.00320858,-0.000230097,0.00738867,-0.0286902,0.00155795,-0.00359527,-0.00340369,-0.00242643,-0.00230644,0.00464975,-0.0193127,-0.000162426,0.453939,0.886352,0.0912152,0.891031,-0.451788,-0.0441827,0.00204853,0.101332,-0.994851,0.120797,0.365344,-0.65244,
0.0277903,-0.145194,-0.023821,0.0750131,0.0282939,0.0029342,0.183112,-1.83481,-1.89603,-1.74199,-2.0618,-1.20171,0.00576521,-0.000230097,0.00672395,-0.0142133,0.00131826,-0.00246875,-0.00162049,-0.00385982,0.000502351,0.00172997,-0.00634649,0.00327923,0.453954,0.88634,0.0912523,0.891023,-0.451801,-0.0442018,0.00205014,0.101373,-0.994846,0.120801,0.365321,-0.652467,
-0.0594194,-0.137461,-0.0886646,0.0763041,0.0208339,0.0033952,0.183124,-1.83481,-1.89596,-1.74194,-2.06175,-1.20168,0.00327249,-0.000230097,0.01061,-0.00517719,0.00112652,-0.00189351,-0.00154916,-0.00222272,0.00460309,-0.000781101,0.00605447,0.00128615,0.453937,0.886361,0.0911364,0.891031,-0.451784,-0.0442104,0.00198758,0.101274,-0.994857,0.120767,0.365328,-0.652509,
-0.118492,-0.180057,0.0325545,0.0801951,0.0148799,0.0030482,0.183124,-1.83481,-1.89586,-1.74206,-2.06172,-1.20172,0.00193026,-0.000460194,0.00669838,-0.0233453,0.00103064,-0.00167779,-0.00298847,-0.00161323,-0.00170111,0.00323956,-0.0159936,0.000147821,0.453912,0.886373,0.0911414,0.891044,-0.451762,-0.044169,0.002024,0.10126,-0.994858,0.120758,0.36535,-0.652541,
0.0865419,-0.0239575,-0.0590743,0.0664851,0.0324099,0.0025362,0.183148,-1.83484,-1.89579,-1.74219,-2.06167,-1.20176,0.00162346,-0.000460194,0.00977913,-0.0107858,0.00625577,-0.00553671,-0.00286129,-0.000213002,0.00319893,-0.00135566,0.000911448,-0.00622612,0.453927,0.88636,0.091198,0.891037,-0.451783,-0.0441089,0.00210539,0.101283,-0.994855,0.120787,0.365365,-0.652557,
-0.0203053,-0.213095,-0.10984,0.0819911,0.0229889,0.0031842,0.183196,-1.83486,-1.89573,-1.74217,-2.06162,-1.20177,0.00538172,-0.000460194,0.00752929,-0.00462591,0.00625577,-0.00553671,-0.00153328,-0.00248064,0.00332753,-0.00206843,0.00475569,-0.00246787,0.453918,0.886372,0.0911194,0.891041,-0.451772,-0.0441283,0.00205111,0.101222,-0.994862,0.120779,0.365355,-0.652597,
0.00151107,-0.136065,-0.0238979,0.0763701,0.0238729,0.0026782,0.183208,-1.83487,-1.89566,-1.74228,-2.06163,-1.20176,0.0025055,-0.000460194,0.00733754,-0.0183119,0.0040267,-0.0040267,-0.00288343,-0.00130709,1.4137e-05,0.00127537,-0.00946252,-0.00284289,0.453954,0.886349,0.0911625,0.891023,-0.451808,-0.044131,0.00207253,0.101261,-0.994858,0.120791,0.365358,-0.652618,
0.0875996,-0.048386,-0.123037,0.0685861,0.0317969,0.0030812,0.183208,-1.83484,-1.89562,-1.7424,-2.06164,-1.2018,0.00191748,-0.000460194,0.0116071,-0.00862864,0.00268447,-0.00268447,-0.00241563,-0.00112812,0.00436948,-0.000997154,0.00366331,-0.00164812,0.453933,0.886355,0.0912152,0.891033,-0.451789,-0.0441202,0.00210379,0.101303,-0.994853,0.120791,0.365361,-0.65263,
-0.0279533,-0.155402,-0.024991,0.0784861,0.0223299,0.0026532,0.183256,-1.83484,-1.89555,-1.74241,-2.06166,-1.2018,0.00365599,-0.000460194,0.0052411,-0.00529703,0.00201335,-0.00201335,-0.00102992,-0.00218475,0.00156656,-0.00030993,0.000382872,0.000981809,0.453942,0.886354,0.0911703,0.891029,-0.451791,-0.0441897,0.00202223,0.101295,-0.994854,0.120784,0.365337,-0.652674,
0.0193282,-0.11157,-0.0641402,0.0739461,0.0264589,0.0028702,0.183292,-1.83486,-1.89547,-1.74255,-2.06162,-1.20178,0.00545842,-0.000460194,0.00743981,-0.0150282,0.00160589,-0.00160589,-0.00192017,-0.00364693,0.00058778,0.00114492,-0.00720365,0.00332541,0.45401,0.886315,0.0912125,0.890994,-0.451862,-0.0441586,0.00207699,0.101318,-0.994852,0.120801,0.365341,-0.652704,
0.0340837,-0.0803848,-0.106902,0.0718921,0.0273399,0.0036702,0.183244,-1.83484,-1.89542,-1.74261,-2.06164,-1.20183,0.00375825,-0.000460194,0.0094212,-0.0119842,0.00134223,-0.00134223,-0.00206417,-0.00259543,0.0023201,0.000281711,-0.00237903,0.00197545,0.453939,0.886351,0.091224,0.89103,-0.451792,-0.0441434,0.00208778,0.101322,-0.994852,0.120781,0.365367,-0.652711,
-0.0235482,-0.103749,-0.00274752,0.0733181,0.0233139,0.0026952,0.183292,-1.83488,-1.89538,-1.74263,-2.06163,-1.20188,0.00208366,-0.000460194,0.00579078,-0.00563259,0.00115049,-0.0012943,-0.00122577,-0.00136303,0.00171954,-0.000102077,0.000294407,0.000463646,0.45393,0.886355,0.0912272,0.891035,-0.451781,-0.044165,0.0020689,0.101334,-0.99485,0.120807,0.365352,-0.652728,
-0.0235482,-0.103749,-0.00274752,0.0733181,0.0233139,0.0026952,0.18334,-1.83487,-1.89531,-1.74271,-2.0616,-1.20196,0.0015979,-0.000460194,0.0123741,-0.0203492,0.00112652,-0.0067591,-0.00345046,-0.00145607,0.00207154,0.0041947,-0.00456121,-0.00349746,0.453884,0.88638,0.0912116,0.891058,-0.451735,-0.0441691,0.00205287,0.101323,-0.994852,0.120803,0.365342,-0.652769,
0.111485,-0.0771944,-0.0403756,0.0697021,0.0343029,0.0027862,0.18334,-1.83486,-1.89523,-1.74289,-2.06157,-1.20192,0.00429515,-0.000447411,0.00685178,-0.0117685,0.00112652,-0.0067591,-0.00163348,-0.00292356,0.000952925,0.00363529,-0.00154158,-0.000799988,0.453944,0.886343,0.0912687,0.891028,-0.4518,-0.0441167,0.00213267,0.101349,-0.994849,0.120804,0.365361,-0.652793,
-0.0515106,-0.218921,-0.0477218,0.0819261,0.0209049,0.0028132,0.183364,-1.83487,-1.89517,-1.74282,-2.06154,-1.20189,0.00375825,-0.000409062,0.00740146,-0.00479369,0.00345146,-0.00390686,-0.00138915,-0.00199778,0.00301563,-0.000860127,0.00394929,-0.00111722,0.453947,0.886354,0.0911574,0.891026,-0.4518,-0.0441459,0.00205608,0.101264,-0.994858,0.120781,0.365358,-0.652831,
-0.0244784,-0.174096,-0.088898,0.0780271,0.0228669,0.0034212,0.183399,-1.83486,-1.8951,-1.74295,-2.0615,-1.20192,0.00208366,-0.000370712,0.0118756,-0.015963,0.00345146,-0.00263653,-0.00317305,-0.00120849,0.00302415,-0.000296122,-0.00332545,-0.00198014,0.453952,0.886348,0.0911801,0.891024,-0.451808,-0.0441237,0.00208693,0.101274,-0.994856,0.120784,0.365357,-0.652865,
0.046867,-0.151603,0.016272,0.0769411,0.0289269,0.0029892,0.183387,-1.83483,-1.89501,-1.74308,-2.0615,-1.20195,0.00191748,-0.000345146,0.00627654,-0.00862864,0.00313987,-0.00198938,-0.00178986,-0.00091064,0.00157031,-0.000726466,-0.00192451,-0.00151804,0.453932,0.886357,0.0912,0.891034,-0.451789,-0.0441057,0.00210984,0.101283,-0.994855,0.120767,0.365372,-0.652894,
-0.0440221,-0.246612,-0.0910117,0.0830351,0.0212069,0.0033932,0.183447,-1.83484,-1.89495,-1.74308,-2.06148,-1.20194,0.00397557,-0.000319579,0.00726084,-0.00673513,0.00225303,-0.00158192,-0.00135476,-0.00240587,0.00246744,-0.00083293,0.000813271,0.00141173,0.453962,0.886346,0.09115,0.891019,-0.451815,-0.0441468,0.00205363,0.101257,-0.994858,0.120769,0.365351,-0.652933,
-0.0132924,-0.170997,-0.0264477,0.0787061,0.0239439,0.0030872,0.183471,-1.83486,-1.89487,-1.7432,-2.06152,-1.20194,0.002889,-0.000294013,0.0101115,-0.0176168,0.00177367,-0.00131826,-0.00278555,-0.00205203,0.00160241,0.000834207,-0.00714582,0.000824058,0.453997,0.886323,0.091207,0.891001,-0.451846,-0.0441918,0.00204332,0.101328,-0.994851,0.120786,0.365341,-0.652962,
0.0491853,-0.162839,-0.0247532,0.0762071,0.0281239,0.0031462,0.183495,-1.83486,-1.89483,-1.74331,-2.06152,-1.20198,0.00195583,-0.00028123,0.00685178,-0.00994691,0.00143811,-0.000287621,-0.00175419,-0.00131163,0.00149114,-0.000261018,-0.00334459,0.00078068,0.453995,0.886318,0.0912637,0.891002,-0.451844,-0.0441843,0.00207561,0.101376,-0.994846,0.120804,0.365336,-0.652974,
-0.0263487,-0.216326,-0.108539,0.0803361,0.0224539,0.0029732,0.183531,-1.83486,-1.89477,-1.7433,-2.06143,-1.20206,0.00499822,-0.000268447,0.008961,-0.00443416,0.00139017,-0.00862864,-0.0010966,-0.00323607,0.00386508,0.00264868,0.0089579,-0.00147379,0.453923,0.886365,0.0911659,0.891039,-0.451775,-0.0441507,0.00205292,0.101273,-0.994857,0.120782,0.365342,-0.653013,
-0.00210281,-0.156524,-0.0046556,0.0771881,0.0248489,0.0029162,0.183543,-1.83486,-1.89471,-1.7435,-2.06144,-1.20203,0.00375825,-0.000255663,0.00929337,-0.02428,0.00139017,-0.00618386,-0.00313602,-0.00278511,-0.000322221,0.0049572,-0.0116189,-0.0011511,0.454004,0.886311,0.0912859,0.890997,-0.45186,-0.0441186,0.0021456,0.101366,-0.994847,0.12081,0.365348,-0.653023,
-0.0513175,-0.191773,-0.0695149,0.0798281,0.0211229,0.0034182,0.183531,-1.83484,-1.89468,-1.74351,-2.06144,-1.20201,0.00208366,-0.00024288,0.00502379,-0.00719054,0.00390686,-0.00587227,-0.00154574,-0.000804942,0.00133536,0.000662942,0.000486507,-0.00436169,0.454004,0.886314,0.0912576,0.890997,-0.45186,-0.0441224,0.00212943,0.101342,-0.994849,0.120791,0.365356,-0.653039,
-0.0513175,-0.191773,-0.0695149,0.0798281,0.0211229,0.0034182,0.183579,-1.83488,-1.89458,-1.74357,-2.0614,-1.20204,0.0052411,-0.000230097,0.0102138,-0.00642354,0.00390686,-0.00340352,-0.0016926,-0.00294518,0.00435181,-0.00169037,0.00493812,0.000373088,0.454001,0.886317,0.0912414,0.890999,-0.451856,-0.0441259,0.00211846,0.101329,-0.994851,0.120805,0.365354,-0.653079,
0.0125102,-0.208175,-0.00698742,0.0820391,0.0258499,0.0031292,0.183591,-1.83487,-1.89452,-1.7437,-2.06142,-1.20206,0.00470421,-0.000217314,0.00499822,-0.0203492,0.00292415,-0.00239685,-0.00230233,-0.00291963,-0.0016482,0.00198652,-0.0143169,0.00115684,0.45402,0.886302,0.0912943,0.890989,-0.451875,-0.0441247,0.00214588,0.101376,-0.994846,0.120811,0.365353,-0.653099,
-0.00150446,-0.129318,-0.127928,0.0747731,0.0248579,0.0034022,0.183615,-1.83487,-1.89445,-1.74375,-2.0614,-1.20206,0.0023521,-0.000217314,0.0120673,-0.00807737,0.00215716,-0.00184557,-0.00222769,-0.00150391,0.00486036,-0.00128049,0.00448377,-0.000314256,0.454026,0.886302,0.0912694,0.890986,-0.45188,-0.0441404,0.0021211,0.101361,-0.994847,0.120803,0.365351,-0.653134,
0.00559064,-0.136027,-0.00323995,0.0757171,0.0242299,0.0027082,0.183651,-1.83488,-1.89438,-1.74378,-2.06139,-1.20208,0.00232654,-0.000217314,0.00752929,-0.00426638,0.00170176,-0.00148604,-0.00127321,-0.00141177,0.00317986,-0.00100763,0.00362265,0.000203854,0.454014,0.886311,0.0912344,0.890992,-0.451865,-0.0441702,0.00207703,0.101343,-0.994849,0.120801,0.365342,-0.653171,
0.0449175,-0.13328,-0.0874242,0.0747731,0.0276039,0.0036952,0.183675,-1.83489,-1.89433,-1.74396,-2.06142,-1.2021,0.00697961,-0.000217314,0.00951068,-0.0206608,0.00139017,-0.00031159,-0.00239912,-0.00480496,0.000620754,0.00124573,-0.0111812,0.00582204,0.45406,0.886275,0.0913586,0.890968,-0.451913,-0.0441589,0.00214924,0.101448,-0.994838,0.12084,0.365338,-0.653177,
-0.0178813,-0.0619075,-0.0819399,0.0703571,0.0240809,0.0024032,0.183711,-1.83488,-1.8943,-1.74398,-2.06137,-1.20216,0.00470421,-0.000217314,0.0115304,-0.00647148,0.00119842,-0.00922785,-0.0015952,-0.00317592,0.00483947,0.00298557,0.00990116,-0.00201758,0.454023,0.886297,0.0913284,0.890988,-0.451876,-0.0441469,0.00214185,0.101416,-0.994842,0.120834,0.365331,-0.653199,
-0.041601,-0.101276,0.0180193,0.0736471,0.0209509,0.0024842,0.183735,-1.83493,-1.89421,-1.74399,-2.0613,-1.20217,0.0023521,-0.000217314,0.00373269,-0.00445813,0.00112652,-0.00740625,-0.000759321,-0.00146267,0.00101168,0.00316102,0.00317708,-0.00315664,0.45401,0.88631,0.0912695,0.890994,-0.451867,-0.0441129,0.00214401,0.101348,-0.994849,0.120835,0.365349,-0.653235,
0.0181246,-0.0682791,-0.125936,0.0722891,0.0265109,0.0032162,0.183771,-1.83492,-1.89415,-1.74414,-2.06124,-1.20222,0.00219871,-0.000217314,0.0158511,-0.0154117,0.00757403,-0.00496147,-0.00403554,-0.000522794,0.00577509,-0.00289403,0.00206495,-0.00619356,0.454013,0.886305,0.0913027,0.890992,-0.451875,-0.0440598,0.00220703,0.101354,-0.994848,0.120843,0.365353,-0.653262,
0.0503855,-0.103144,-0.0223404,0.0740281,0.0281739,0.0027332,0.183819,-1.8349,-1.89405,-1.74418,-2.06125,-1.20219,0.00441019,-0.000217314,0.00502379,-0.0105461,0.00517719,-0.00306796,-0.00170212,-0.00210707,0.000720639,-0.0010673,-0.00456658,-0.00111953,0.454054,0.886288,0.0912579,0.890971,-0.45191,-0.0441292,0.00212915,0.101345,-0.994849,0.120829,0.365331,-0.653317,
-0.00402223,-0.111415,-0.127329,0.0752271,0.0243139,0.0031872,0.183807,-1.83489,-1.89402,-1.74418,-2.06125,-1.20214,0.00268447,-0.000217314,0.00935728,-0.00563259,0.00313987,-0.00222907,-0.00174659,-0.00141721,0.00400183,-0.00173622,0.00431264,-0.000904551,0.454072,0.886283,0.09122,0.890962,-0.451927,-0.0441372,0.00210667,0.101315,-0.994852,0.120807,0.365338,-0.653334,
-0.00485557,-0.0764705,-0.0225512,0.0728711,0.0228229,0.0026732,0.183795,-1.8349,-1.89395,-1.74433,-2.06126,-1.20217,0.00171295,-0.000217314,0.0107634,-0.0230097,0.00225303,-0.0017497,-0.00354882,-0.00130091,0.000862166,0.00156913,-0.0115471,-0.000958402,0.454063,0.88628,0.0912921,0.890967,-0.451921,-0.0441087,0.00216415,0.101366,-0.994847,0.12082,0.365357,-0.653345,
-0.00485557,-0.0764705,-0.0225512,0.0728711,0.0228229,0.0026732,0.183854,-1.8349,-1.89389,-1.74442,-2.06122,-1.20215,0.00141893,-0.000217314,0.00635324,-0.00925182,0.00177367,-0.00143811,-0.00171837,-0.000871497,0.00144341,4.28382e-05,-0.00247238,-0.000722849,0.454133,0.886243,0.0913051,0.890931,-0.451991,-0.0441084,0.00217828,0.101378,-0.994846,0.120834,0.365341,-0.653379,
0.000941848,-0.160317,-0.108345,0.0768321,0.0257769,0.0034302,0.183854,-1.83489,-1.89384,-1.74446,-2.06125,-1.20227,0.00616149,-0.000217314,0.0113898,-0.00429035,0.00143811,-0.00031159,-0.00121466,-0.00402774,0.0052653,-0.00212275,0.00675467,0.00497084,0.45402,0.886302,0.0912958,0.890989,-0.451874,-0.0441392,0.00213353,0.101384,-0.994845,0.120821,0.365339,-0.653401,
-0.0503414,-0.174244,-0.0459639,0.0796321,0.0209399,0.0026082,0.183866,-1.83487,-1.89375,-1.74453,-2.06122,-1.20231,0.00268447,-0.000217314,0.00825793,-0.0235131,0.00122239,-0.00838896,-0.00304341,-0.00208877,-0.00070726,0.00625221,-0.010556,-0.00351835,0.453981,0.886326,0.0912565,0.891009,-0.451835,-0.0441394,0.00211102,0.101349,-0.994849,0.120795,0.365344,-0.653442,
-0.0503414,-0.174244,-0.0459639,0.0796321,0.0209399,0.0026082,0.18389,-1.8349,-1.89363,-1.74463,-2.06124,-1.20232,0.00171295,-0.000217314,0.0101498,-0.00762197,0.00115049,-0.00647148,-0.00191196,-0.00124426,0.00382772,0.00207055,0.00583572,-0.00321509,0.453991,0.88632,0.0912703,0.891004,-0.451842,-0.0441648,0.00209567,0.101373,-0.994846,0.120808,0.365347,-0.653483,
-0.0426063,-0.199262,-0.0259192,0.0804441,0.0206669,0.0026322,0.183926,-1.83488,-1.89355,-1.74468,-2.06119,-1.20232,0.00577799,-0.000217314,0.00850081,-0.00651942,0.00115049,-0.00359527,-0.00108651,-0.00381217,0.00316878,0.000698113,0.00364653,0.00268751,0.453989,0.886327,0.0912018,0.891005,-0.45184,-0.0441701,0.00205954,0.101314,-0.994852,0.120781,0.365343,-0.653534,
0.00048903,-0.184643,-0.0257177,0.0792701,0.0250039,0.0028902,0.183962,-1.83495,-1.89353,-1.74483,-2.06108,-1.20233,0.00470421,-0.000319579,0.00874369,-0.0139976,0.00393083,-0.00246875,-0.00231168,-0.00269782,0.00182139,-0.000515259,-0.00458257,0.000416297,0.454067,0.886275,0.0913205,0.890964,-0.451934,-0.0440259,0.0022518,0.101354,-0.994848,0.12085,0.36537,-0.653519,
0.0173122,-0.173747,-0.0465157,0.0767551,0.0268159,0.0033082,0.183974,-1.83493,-1.89348,-1.74489,-2.06107,-1.20234,0.0023521,-0.000319579,0.00669838,-0.00925182,0.00393083,-0.00189351,-0.00192701,-0.00105152,0.00174928,-0.00130375,-0.00225804,-0.00156828,0.454059,0.886281,0.091305,0.890969,-0.451925,-0.0440289,0.00224107,0.101342,-0.994849,0.120834,0.365368,-0.653546,
-0.0572934,-0.193894,-0.026991,0.0807891,0.0213579,0.0028402,0.183962,-1.8349,-1.89336,-1.7449,-2.06115,-1.20237,0.00182799,-0.000319579,0.0112492,-0.00467385,0.00313987,-0.00155795,-0.00202283,-0.000895901,0.0051827,-0.00258278,0.00662886,-0.00133235,0.453989,0.886324,0.0912341,0.891005,-0.451842,-0.0441435,0.00209796,0.101331,-0.994851,0.120789,0.365361,-0.653602,
-0.0572934,-0.193894,-0.026991,0.0807891,0.0213579,0.0028402,0.183998,-1.83492,-1.8933,-1.74501,-2.06112,-1.20238,0.00398835,-0.000319579,0.00561181,-0.0205649,0.00225303,-0.00155795,-0.0024338,-0.0026179,-0.00148404,0.00198754,-0.0144188,0.0014394,0.45402,0.886305,0.0912665,0.890989,-0.451877,-0.0441164,0.00214064,0.101347,-0.994849,0.120806,0.365361,-0.653625,
