-0.0936994,0.00984382,0.0867067,0.0254538,-0.0598236,0.0028518,0.261706,-1.76957,-1.96765,-1.81719,-1.87439,-1.2707,0.00424401,0.0210155,0.00627654,-0.0107858,0.00743022,-0.00148604,0.00377692,-7.47658e-06,0.0149733,-0.00814343,0.0153668,-0.00224326,0.454028,0.886198,0.0922576,0.881649,-0.461806,0.0971098,0.128664,0.0372483,-0.990989,0.12117,0.354666,-0.650077,
-0.138313,-0.128632,0.0189486,0.0364818,-0.0648276,0.0033318,0.261706,-1.76958,-1.96764,-1.81713,-1.8744,-1.27073,0.00342589,-0.021872,0.0135118,-0.00462591,0.00390686,-0.00124636,-0.00812212,-0.0035146,-0.00748536,0.0016071,-0.0126277,-0.000280552,0.453984,0.886226,0.0922085,0.881679,-0.461756,0.0970797,0.128612,0.0372256,-0.990996,0.121162,0.354663,-0.650087,
-0.143223,-0.0256121,0.0241883,0.0280978,-0.0635456,0.0027298,0.261729,-1.76955,-1.96751,-1.81728,-1.87444,-1.27074,0.00208366,0.0185484,0.00912719,-0.0283067,0.00263653,-0.00124636,0.00150551,-0.000346926,0.010523,-0.000772287,-0.000474502,-0.00067516,0.453988,0.886223,0.0922119,0.881684,-0.461758,0.0970239,0.128564,0.037254,-0.991001,0.121146,0.354653,-0.650147,
-0.0566483,0.00646836,0.0882326,0.0267648,-0.0577876,0.0024618,0.261741,-1.7696,-1.96752,-1.8174,-1.87439,-1.27077,0.00439741,-0.0218592,0.0110191,-0.0161787,0.00198938,-0.00551274,-0.00843288,-0.00472534,-0.0117677,0.00907657,-0.0238339,-0.000589712,0.454008,0.886198,0.0923567,0.881652,-0.4618,0.097117,0.128715,0.0373345,-0.990979,0.121206,0.354669,-0.650115,
-0.228527,-0.0565704,-0.0395622,0.0313848,-0.0716196,0.0027668,0.261813,-1.76957,-1.96743,-1.81735,-1.8744,-1.27074,0.00439741,0.0204275,0.0105717,-0.0053929,0.00158192,-0.00517719,0.0042276,-0.00143411,0.0180311,-0.00448634,0.0269099,-7.29579e-05,0.454038,0.886198,0.0922052,0.881662,-0.461806,0.0969936,0.128536,0.037255,-0.991005,0.121161,0.354627,-0.650196,
-0.0560835,0.00322766,0.128802,0.0267418,-0.0570236,0.0025158,0.261801,-1.7696,-1.96736,-1.81748,-1.87438,-1.27074,0.0023521,-0.0208621,0.0038733,-0.0335798,0.00131826,-0.00313987,-0.00893199,-0.00364983,-0.0193901,0.0141564,-0.0475876,-0.000626668,0.454049,0.886185,0.0922818,0.881643,-0.461828,0.0970556,0.128628,0.0372917,-0.990992,0.121185,0.354654,-0.650201,
-0.214321,0.0161496,-0.0581755,0.0270288,-0.0703166,0.0027648,0.261837,-1.76957,-1.96728,-1.81755,-1.87437,-1.27078,0.00218592,0.0186379,0.0137803,-0.00762197,0.00124636,-0.00225303,0.00287839,-0.000391116,0.018131,-0.00584549,0.0248019,-0.000175673,0.454031,0.886197,0.0922479,0.881658,-0.461806,0.0970277,0.128586,0.0372775,-0.990997,0.121163,0.35464,-0.650246,
-0.120099,0.10809,0.0289779,0.0202688,-0.0618606,0.0023458,0.261897,-1.76957,-1.9672,-1.81758,-1.87431,-1.27078,0.00424401,-0.0228691,0.0041801,-0.0165862,0.00124636,-0.00177367,-0.0078127,-0.00464117,-0.0164288,0.00941372,-0.0334483,0.00218702,0.454053,0.886194,0.0921778,0.881653,-0.461818,0.0970191,0.128547,0.037217,-0.991005,0.121152,0.354628,-0.650298,
-0.255333,-0.0390005,0.0623414,0.0308448,-0.0717996,0.0026688,0.261861,-1.76959,-1.96715,-1.81766,-1.87428,-1.27078,0.00331084,0.0184717,0.0171678,-0.00719054,0.00450607,-0.00143811,0.00221487,-0.000520536,0.020207,-0.00938579,0.0273824,-0.000964574,0.454041,0.886195,0.0922204,0.881647,-0.461814,0.0970879,0.128628,0.037224,-0.990994,0.121159,0.354664,-0.650295,
-0.0798492,0.0582405,-0.034157,0.0235298,-0.0593106,0.0027198,0.261909,-1.76965,-1.9671,-1.81778,-1.87428,-1.27082,0.00331084,-0.0173468,0.00579078,-0.0206608,0.00450607,-0.00122239,-0.007346,-0.00308351,-0.0127505,0.00618968,-0.0313168,-0.000827763,0.454065,0.88617,0.092342,0.881626,-0.461854,0.0970933,0.12869,0.0373244,-0.990982,0.121221,0.354655,-0.650299,
-0.193063,0.0140699,0.086061,0.0263788,-0.0677606,0.0025448,0.261933,-1.76963,-1.96702,-1.81779,-1.87426,-1.27082,0.00199418,0.0204914,0.0121057,-0.00862864,0.00292415,-0.00105461,0.00329781,0.00026484,0.0182308,-0.00744388,0.0231455,-0.000857481,0.454059,0.886183,0.0922495,0.881638,-0.461835,0.0970667,0.128623,0.0372567,-0.990993,0.121186,0.35465,-0.650351,
-0.156365,0.0572547,-0.0780451,0.0234548,-0.0641536,0.0032318,0.261957,-1.7696,-1.96695,-1.81788,-1.87426,-1.27083,0.00530502,-0.0218976,0.0094212,-0.0208526,0.00215716,-0.000958738,-0.00853737,-0.00532514,-0.0138163,0.00782876,-0.0321105,0.00308648,0.454061,0.886183,0.0922406,0.881641,-0.461835,0.0970446,0.128599,0.0372588,-0.990996,0.121172,0.354642,-0.650388,
-0.0855755,0.00129707,0.0466454,0.0263788,-0.0600866,0.0025948,0.261957,-1.76964,-1.9669,-1.81797,-1.87424,-1.27089,0.0041801,0.0149563,0.00369434,-0.00939563,0.00170176,-0.00776578,0.00321481,-0.00152998,0.00962962,0.00124817,0.012319,-0.00202436,0.454024,0.886195,0.0923073,0.881649,-0.461808,0.0970936,0.128672,0.0372999,-0.990985,0.121199,0.35466,-0.65039,
-0.197137,-0.0084676,-0.0165056,0.0291488,-0.0691086,0.0024078,0.261981,-1.76966,-1.96683,-1.81797,-1.87424,-1.27091,0.00221149,-0.00173851,0.0147262,-0.00680704,0.00139017,-0.00719054,-0.00279241,-0.00189327,0.00563205,0.00189319,0.00913112,-0.00339516,0.454008,0.886208,0.0922664,0.881665,-0.461786,0.0970601,0.128623,0.037282,-0.990993,0.121198,0.354655,-0.650423,
-0.209043,0.0103235,0.0232948,0.0263408,-0.0688136,0.0028758,0.261993,-1.76967,-1.96677,-1.81807,-1.87425,-1.27091,0.00172573,0.00207087,0.00423123,-0.024328,0.00131826,-0.00381098,-0.00196054,-0.00136122,-0.00205771,0.00614672,-0.0158354,-0.0016795,0.454025,0.886194,0.0923139,0.881653,-0.461809,0.0970549,0.128641,0.0373234,-0.990989,0.121212,0.354655,-0.650441,
-0.120969,0.0391285,0.067136,0.0249838,-0.0622956,0.0025908,0.262029,-1.7696,-1.96666,-1.81814,-1.87415,-1.27097,0.00397557,-0.00224984,0.0164264,-0.00762197,0.00498544,-0.00258859,-0.00339493,-0.00235391,0.006245,-0.00332503,0.00669506,-0.00138869,0.453967,0.886236,0.0921874,0.881688,-0.461736,0.097083,0.128605,0.037208,-0.990998,0.121149,0.354658,-0.650512,
-0.224107,-0.0767417,-0.0622274,0.0332028,-0.0697546,0.0031728,0.262041,-1.76969,-1.96664,-1.81815,-1.87413,-1.27091,0.00396278,0.00190469,0.00837298,-0.0215956,0.00498544,-0.00194144,-0.00242124,-0.00208431,0.00101921,0.000910253,-0.0108734,-0.00099032,0.454041,0.886193,0.0922438,0.881642,-0.461818,0.0971194,0.128666,0.0372298,-0.990989,0.121197,0.354671,-0.650501,
0.00880784,0.0509477,0.111978,0.0219248,-0.0520486,0.0023538,0.262077,-1.76967,-1.96656,-1.81829,-1.87414,-1.27094,0.00231375,-0.00241602,0.0129621,-0.00862864,0.00381098,-0.00155795,-0.00317517,-0.00146724,0.00387543,-0.00199692,0.00193143,-0.00151954,0.454055,0.88618,0.0923041,0.881633,-0.461839,0.0970993,0.128677,0.03729,-0.990985,0.121209,0.354658,-0.650532,
-0.235141,-0.113937,-0.00118385,0.0371598,-0.0714326,0.0028038,0.262089,-1.76967,-1.96649,-1.81827,-1.87414,-1.27092,0.00231375,0.0022754,0.0115049,-0.0149084,0.00258859,-0.00131826,-0.00209171,-0.00147861,0.00452558,-0.000568219,-0.000912727,-0.000455157,0.454053,0.886189,0.0922194,0.881644,-0.461825,0.0970596,0.128602,0.0372344,-0.990997,0.121184,0.354655,-0.650572,
-0.00375621,0.0603133,0.068129,0.0216468,-0.0521506,0.0031338,0.262125,-1.7696,-1.9664,-1.81847,-1.87413,-1.27096,0.0027356,-0.00237767,0.0104822,-0.00994691,0.00194144,-0.00112652,-0.00268817,-0.00208248,0.00208666,-8.37859e-05,-0.00158162,0.000571307,0.454051,0.886187,0.09225,0.881644,-0.461827,0.0970553,0.128613,0.0372636,-0.990995,0.121162,0.354644,-0.650624,
-0.263179,-0.148903,0.0172391,0.0388448,-0.0731896,0.0030108,0.262149,-1.76967,-1.96632,-1.81841,-1.87413,-1.27094,0.0050877,0.00208366,0.013972,-0.00524909,0.00155795,-0.000982706,-0.00113914,-0.00334456,0.00807464,-0.00320302,0.0106333,0.00330092,0.454075,0.88618,0.0921984,0.88164,-0.461842,0.0970179,0.128557,0.0372324,-0.991003,0.121177,0.354643,-0.650651,
-0.0766822,-0.0151277,0.0626599,0.0275648,-0.0586286,0.0036728,0.262161,-1.76964,-1.96623,-1.81861,-1.87414,-1.27101,0.00313188,-0.00207087,0.00623819,-0.0248313,0.00131826,-0.000958738,-0.00320799,-0.00264283,-0.00373438,0.00509265,-0.019732,0.00153912,0.454032,0.886196,0.0922571,0.881659,-0.461807,0.0970162,0.12858,0.0372908,-0.990998,0.12117,0.354643,-0.650688,
-0.19535,-0.0575406,0.08335,0.0310818,-0.0678176,0.0027448,0.262173,-1.76966,-1.96617,-1.81867,-1.87409,-1.27109,0.00187913,-0.00907605,0.0150714,-0.00862864,0.0012943,-0.00695085,-0.00504391,-0.00229844,0.000616131,0.00409192,0.000520998,-0.00350373,0.453967,0.886229,0.0922627,0.881687,-0.461744,0.0970598,0.128619,0.0372849,-0.990993,0.121179,0.354658,-0.650705,
-0.148548,0.00403184,0.0856138,0.0266698,-0.0640536,0.0027978,0.262208,-1.76966,-1.96614,-1.81869,-1.87406,-1.27106,0.0015212,0.00848803,0.00579078,-0.00462591,0.0012943,-0.00517719,0.00126576,-0.000364326,0.00774444,-0.000175142,0.0115483,-0.00273454,0.454019,0.886203,0.0922534,0.881659,-0.461795,0.0970662,0.128623,0.0372662,-0.990993,0.121183,0.35465,-0.650722,
-0.181319,-0.143747,0.0592192,0.0379708,-0.0689596,0.0031208,0.262244,-1.76969,-1.96603,-1.81887,-1.87402,-1.27106,0.00419288,-0.00731198,0.0127065,-0.0161787,0.00421845,-0.00313987,-0.00492624,-0.00310225,-0.00125032,0.00199935,-0.00965854,-0.00094976,0.454056,0.886178,0.092318,0.881632,-0.461842,0.0970992,0.128683,0.037302,-0.990984,0.121205,0.354658,-0.650761,
-0.00213547,0.0116255,0.00818805,0.0258628,-0.0533606,0.0024208,0.26222,-1.76963,-1.96599,-1.81892,-1.87396,-1.27103,0.00357929,0.00850081,0.0094212,-0.00541687,0.00417051,-0.00225303,0.000688003,-0.00119407,0.00976073,-0.00454865,0.0124233,-0.000964017,0.454048,0.886188,0.0922534,0.881632,-0.461828,0.0971583,0.128706,0.037219,-0.990984,0.121156,0.354681,-0.650782,
-0.170537,-0.0894063,0.0193617,0.0344568,-0.0674446,0.0033028,0.262244,-1.7697,-1.96592,-1.81895,-1.87401,-1.27107,0.00208366,-0.00729919,0.00395,-0.0143811,0.00275637,-0.00177367,-0.00377508,-0.00173486,-0.00583829,0.00390648,-0.016761,-0.00109996,0.454041,0.886187,0.0923024,0.881639,-0.461826,0.0971063,0.128682,0.0372872,-0.990985,0.121196,0.354673,-0.650799,
-0.0633907,0.0213671,0.0270679,0.0255588,-0.0588766,0.0025888,0.262292,-1.76965,-1.96581,-1.81911,-1.874,-1.27108,0.00515162,0.00752929,0.0153654,-0.00620783,0.00203732,-0.00143811,5.95805e-05,-0.00294828,0.0121984,-0.00475928,0.0164446,0.00271771,0.45406,0.886177,0.0923025,0.881633,-0.461843,0.097081,0.12866,0.0372963,-0.990987,0.121178,0.354657,-0.650858,
-0.144681,-0.0243446,0.0444553,0.0284248,-0.0637216,0.0027508,0.26234,-1.7697,-1.96576,-1.81913,-1.87402,-1.27104,0.0041801,-0.0107634,0.00507492,-0.0185036,0.00162985,-0.00122239,-0.00480974,-0.00370268,-0.00850339,0.00597196,-0.0230676,0.00218728,0.454128,0.886139,0.0923348,0.881602,-0.461913,0.0970294,0.128632,0.0373387,-0.990989,0.121212,0.354636,-0.650877,
-0.140042,0.0140598,0.0237631,0.0277178,-0.0646886,0.0029288,0.262316,-1.76967,-1.96569,-1.81916,-1.87398,-1.27107,0.00221149,-0.00310631,0.0151992,0,0.00134223,-0.00105461,-0.00263831,-0.00186544,0.00665221,-0.00335551,0.0119463,0.000539887,0.454075,0.886174,0.0922575,0.881631,-0.461852,0.0970587,0.12862,0.0372651,-0.990994,0.12117,0.35466,-0.650909,
-0.183052,0.0318755,0.0266054,0.0245688,-0.0678256,0.0022708,0.262376,-1.76975,-1.96564,-1.81927,-1.87396,-1.27109,0.00214757,-0.0125659,0.00499822,-0.0287142,0.00117445,-0.00100667,-0.00638885,-0.00287141,-0.012203,0.00926988,-0.0347668,0.000631596,0.454116,0.886141,0.0923706,0.881599,-0.461908,0.0970768,0.12869,0.0373497,-0.990981,0.121238,0.354651,-0.650914,
-0.0996675,0.0282699,0.0256423,0.0239448,-0.0614956,0.0029748,0.262412,-1.76966,-1.96556,-1.81928,-1.87389,-1.27118,0.00426958,0.0054712,0.0125659,-0.00848483,0.00117445,-0.00100667,-0.000364522,-0.00268198,0.00868479,-0.00261892,0.00949847,0.0027536,0.454029,0.886203,0.0922101,0.881657,-0.4618,0.0970676,0.128604,0.0372262,-0.990997,0.121163,0.354642,-0.650985,
-0.184848,0.0301693,0.00613218,0.0248828,-0.0676236,0.0022478,0.2624,-1.76972,-1.96549,-1.81939,-1.87388,-1.2712,0.00274838,-0.0094212,0.00685178,-0.00179763,0.00637561,-0.00455401,-0.00398397,-0.00134517,-0.00236261,-0.000187531,-0.00316484,-0.00490249,0.454018,0.8862,0.0922904,0.88165,-0.461802,0.0971183,0.128686,0.0372743,-0.990985,0.121198,0.354669,-0.650986,
-0.184943,-0.0241286,0.0654154,0.0297018,-0.0676636,0.0023108,0.262448,-1.76964,-1.96543,-1.81951,-1.8739,-1.27122,0.00274838,0.0053945,0.0064555,-0.012943,0.00445813,-0.00417051,-0.000576789,-0.000903788,0.00426428,-3.80776e-05,0.000147023,-0.00322811,0.454024,0.886198,0.0922805,0.881657,-0.461803,0.0970516,0.128622,0.037296,-0.990992,0.121167,0.354635,-0.651038,
-0.122342,0.0648739,-0.013366,0.0228888,-0.0620766,0.0024998,0.26246,-1.7697,-1.96535,-1.81953,-1.87385,-1.2712,0.00221149,-0.0107634,0.010904,-0.00558465,0.00287621,-0.00275637,-0.00485787,-0.00208339,-0.00202754,0.00124518,-0.00445078,-0.0016861,0.454052,0.886184,0.0922751,0.881637,-0.461832,0.0970913,0.128656,0.0372687,-0.990989,0.121186,0.354654,-0.651055,
-0.237284,0.00303683,0.0654005,0.0279028,-0.0730386,0.0022528,0.262484,-1.76965,-1.96529,-1.81965,-1.87385,-1.2712,0.00187913,0.00837298,0.00442298,-0.0172573,0.00210922,-0.00203732,0.00028872,-0.000666457,0.00389364,0.00104471,-0.00370928,-0.000989262,0.454069,0.886174,0.0922883,0.881629,-0.461851,0.097077,0.12865,0.0372844,-0.990989,0.12117,0.354643,-0.651089,
-0.106463,-0.0296485,-0.0578114,0.0297178,-0.0613166,0.0028688,0.26246,-1.76975,-1.9652,-1.81971,-1.87386,-1.2712,0.00521553,-0.0150714,0.0162218,-0.0161787,0.00167779,-0.00162985,-0.00707636,-0.00499826,-0.00443105,0.00381514,-0.0140325,0.00292798,0.454067,0.886169,0.0923441,0.881623,-0.461856,0.0971026,0.128699,0.0373216,-0.990981,0.121208,0.354676,-0.651095,
-0.13933,0.0250034,0.0262739,0.0251978,-0.0646766,0.0025178,0.26252,-1.76967,-1.96511,-1.81978,-1.87386,-1.27119,0.00268447,0.0146112,0.00538172,-0.0053929,0.00139017,-0.0013662,0.0030921,-0.000633115,0.0113176,-0.00384911,0.0145058,0.000779054,0.454098,0.88616,0.0922737,0.881621,-0.461876,0.0970302,0.128603,0.0372892,-0.990995,0.121167,0.354642,-0.651162,
-0.18598,-0.0693507,0.0839465,0.0319838,-0.0673166,0.0025418,0.262532,-1.7697,-1.9651,-1.8198,-1.87378,-1.27116,0.00193026,-0.0150714,0.0104311,-0.0178565,0.00134223,-0.00117445,-0.00689251,-0.00282033,-0.00813108,0.00569223,-0.0214024,0.000182445,0.454129,0.886144,0.0922774,0.881595,-0.461909,0.097111,0.128678,0.0372503,-0.990987,0.121179,0.35466,-0.65116,
-0.140992,0.0458342,-0.0364023,0.0233898,-0.0634966,0.0030828,0.26258,-1.76967,-1.96503,-1.81997,-1.87377,-1.27128,0.00480647,0.0150714,0.0094212,-0.012943,0.00134223,-0.00112652,0.00235776,-0.00227113,0.0120826,-0.00317339,0.0114546,0.00308911,0.454066,0.88617,0.0923411,0.881623,-0.461855,0.0971092,0.128703,0.0373161,-0.990981,0.12119,0.354646,-0.651194,
-0.120083,-0.00812266,0.0452559,0.0272538,-0.0615716,0.0027778,0.26258,-1.76975,-1.96498,-1.81989,-1.87373,-1.2713,0.00357929,-0.0125659,0.0051644,-0.00496147,0.00369114,-0.00541687,-0.00448445,-0.00270357,-0.0062597,0.0041417,-0.0100152,-0.00261711,0.454041,0.88619,0.0922748,0.881639,-0.461822,0.0971235,0.128684,0.037255,-0.990986,0.121198,0.354664,-0.651206,
-0.207495,-0.0728502,-0.00176761,0.0332368,-0.0687056,0.0034668,0.262592,-1.76969,-1.96486,-1.82008,-1.8737,-1.2713,0.0027356,0.0142149,0.014739,-0.0116247,0.00369114,-0.00541687,0.00101057,-0.000658488,0.0149727,-0.00356562,0.018659,-0.00346083,0.454049,0.886186,0.0922741,0.881631,-0.461831,0.0971517,0.128709,0.0372402,-0.990983,0.121165,0.354673,-0.651261,
-0.117688,-0.0159708,0.0657015,0.0291608,-0.0623636,0.0025848,0.262628,-1.76973,-1.96475,-1.82021,-1.87374,-1.27131,0.0027356,-0.0150714,0.00579078,-0.0101626,0.00299606,-0.00359527,-0.00573205,-0.00264299,-0.00882315,0.00531592,-0.0175938,-0.00178452,0.454078,0.886162,0.0923571,0.881617,-0.461869,0.0971023,0.128705,0.0373316,-0.99098,0.121203,0.354662,-0.651293,
-0.145863,-0.046249,0.10456,0.0308698,-0.0648816,0.0028088,0.262652,-1.76969,-1.96473,-1.8201,-1.87374,-1.27132,0.00181521,0.0094212,0.0135885,-0.00807737,0.00218113,-0.00246875,0.000187266,-0.000633142,0.0119843,-0.00377316,0.0152108,-0.00138107,0.454046,0.886195,0.0921978,0.881654,-0.461814,0.0970267,0.128563,0.037232,-0.991002,0.121147,0.354639,-0.651337,
-0.180259,-0.0323291,-0.0180454,0.0289958,-0.0657936,0.0028578,0.262628,-1.76971,-1.96465,-1.82025,-1.87376,-1.27131,0.00181521,-0.00857751,0.00837298,-0.0347303,0.00172573,-0.00189351,-0.00633884,-0.00250018,-0.00912238,0.00911567,-0.0331396,-0.000675693,0.454059,0.88618,0.0922752,0.881637,-0.461838,0.0970605,0.128629,0.037282,-0.990992,0.121162,0.354665,-0.651348,
-0.0494217,-0.0645395,0.106625,0.0301728,-0.0575126,0.0026938,0.262675,-1.7697,-1.96458,-1.82031,-1.87368,-1.27128,0.00369434,0.0150714,0.00947233,-0.00699879,0.00141414,-0.00153398,0.00270282,-0.0014119,0.0135505,-0.00452895,0.0174241,0.00166437,0.454101,0.886163,0.0922328,0.881616,-0.461875,0.0970833,0.128632,0.0372282,-0.990993,0.121151,0.354661,-0.65139,
-0.150931,-0.0905096,-0.0419634,0.0338108,-0.0652866,0.0034648,0.262687,-1.76971,-1.96452,-1.82034,-1.87367,-1.27131,0.00268447,-0.0167843,0.0120545,-0.00210922,0.00131826,-0.0012943,-0.0061238,-0.00312895,-0.00453159,0.00171814,-0.00622017,0.000878349,0.454084,0.886173,0.0922192,0.881625,-0.461857,0.0970821,0.128624,0.0372193,-0.990995,0.12115,0.354664,-0.651414,
-0.176353,-0.0346302,0.10415,0.0306128,-0.0675446,0.0027768,0.262723,-1.76972,-1.96444,-1.82051,-1.87366,-1.2713,0.00176408,0.0107634,0.0050877,-0.0215956,0.00131826,-0.00110255,0.000574074,-0.000708039,0.00474219,0.00131726,-0.00525377,7.98089e-05,0.454138,0.886136,0.0923142,0.881589,-0.461923,0.0971001,0.128686,0.0372863,-0.990984,0.12118,0.354661,-0.651434,
-0.0712517,0.0281084,0.0265113,0.0246208,-0.0582356,0.0028018,0.262735,-1.76972,-1.96437,-1.82051,-1.87361,-1.27136,0.00618706,-0.0172062,0.0130772,-0.00994691,0.00412257,-0.000958738,-0.00688715,-0.00500092,-0.00597714,0.00159027,-0.0138523,0.00250182,0.454075,0.886176,0.0922345,0.881625,-0.461851,0.0971128,0.128658,0.0372197,-0.99099,0.121156,0.354671,-0.651471,
-0.0818466,-0.00801121,-0.0366625,0.0282678,-0.0605096,0.0029098,0.262783,-1.76975,-1.96434,-1.82052,-1.8736,-1.27139,0.00357929,0.0150714,0.00452524,-0.00445813,0.00412257,-0.000958738,0.00321673,-0.000526882,0.0114965,-0.00599805,0.0143592,-0.000105946,0.454073,0.886178,0.0922337,0.88163,-0.461847,0.0970873,0.128634,0.0372313,-0.990993,0.121173,0.354654,-0.651492,
-0.132414,-0.0700721,0.0849797,0.0333278,-0.0642366,0.0023738,0.262807,-1.76975,-1.96429,-1.82067,-1.87362,-1.27143,0.00232654,-0.0150714,0.0150586,-0.0254545,0.00299606,-0.00697482,-0.00826189,-0.00304949,-0.0072608,0.00894684,-0.0218118,-0.00434119,0.454076,0.886166,0.0923287,0.881623,-0.461862,0.0970768,0.128669,0.0373188,-0.990985,0.121198,0.354644,-0.651505,
-0.0342496,0.101725,-0.0327609,0.0193058,-0.0549766,0.0029848,0.262807,-1.76966,-1.96419,-1.82079,-1.87362,-1.27143,0.00232654,0.0125659,0.00674952,-0.00719054,0.00218113,-0.00462591,0.00206755,-0.000471941,0.0103722,-0.00172921,0.0135193,-0.00224061,0.454064,0.886178,0.0922759,0.881635,-0.461843,0.0970581,0.128628,0.0372831,-0.990992,0.121142,0.354644,-0.651561,
-0.138012,-0.0569394,0.0846912,0.0317838,-0.0647626,0.0025788,0.262819,-1.76975,-1.9641,-1.82074,-1.8736,-1.27142,0.00325971,-0.0217697,0.00599531,-0.00553671,0.00172573,-0.00292415,-0.00699689,-0.00365187,-0.0120139,0.00621155,-0.0194948,0.000113732,0.454069,0.886182,0.0922145,0.881638,-0.46184,0.0970521,0.128594,0.0372314,-0.990998,0.121154,0.354659,-0.651591,
-0.2001,-0.054086,0.0221691,0.0317578,-0.0689386,0.0026608,0.262891,-1.76972,-1.96406,-1.82096,-1.87358,-1.27142,0.00502379,0.019277,0.011377,-0.0210683,0.00141414,-0.00215716,0.00260869,-0.00233285,0.0139767,-0.00208363,0.0100322,0.00259782,0.454144,0.886129,0.0923508,0.881587,-0.461932,0.0970694,0.128676,0.0373319,-0.990984,0.121192,0.354634,-0.651608,
-0.103481,0.0876805,0.0276335,0.0204538,-0.0591046,0.0027898,0.262879,-1.76978,-1.96398,-1.82097,-1.87356,-1.27148,0.0024288,-0.0194816,0.00732476,-0.0108337,0.00119842,-0.00170176,-0.00703539,-0.00323339,-0.0110763,0.00624256,-0.0216031,0.000453172,0.45408,0.886164,0.0923348,0.88162,-0.461867,0.0970858,0.12868,0.0373195,-0.990984,0.121201,0.354658,-0.651626,
-0.342411,-0.0221898,0.101676,0.0321898,-0.0807716,0.0026118,0.262879,-1.76973,-1.96389,-1.82093,-1.87358,-1.27143,0.0015979,0.0188424,0.0104055,-0.00615989,0.00119842,-0.00139017,0.00344418,0.00014652,0.0167276,-0.00592196,0.022745,-0.000179767,0.454089,0.886174,0.092189,0.881633,-0.461855,0.0970214,0.128556,0.0372205,-0.991004,0.121137,0.354652,-0.651685,
-0.0894434,0.12044,-0.0128889,0.0181008,-0.0588026,0.0029618,0.262927,-1.76979,-1.96386,-1.82111,-1.87349,-1.27148,0.00535615,-0.0195199,0.00759321,-0.0354493,0.0049375,-0.00119842,-0.00921269,-0.00486814,-0.0166986,0.00987096,-0.0460353,0.000910152,0.454112,0.886146,0.092346,0.881596,-0.461903,0.0971281,0.128725,0.0373048,-0.990978,0.121209,0.354664,-0.651675,
-0.144147,-0.0293148,0.00397281,0.0306688,-0.0650766,0.0024798,0.262927,-1.76973,-1.9638,-1.82114,-1.87343,-1.27148,0.00442298,0.0194304,0.0105206,-0.0112652,0.0049375,-0.00103064,0.00310798,-0.000923171,0.0161311,-0.00740183,0.0176767,8.38228e-05,0.454089,0.886168,0.0922403,0.881612,-0.461867,0.0971543,0.128698,0.0372034,-0.990986,0.121152,0.354675,-0.651717,
-0.065008,0.0873497,-0.0518768,0.0214728,-0.0580386,0.0022978,0.262975,-1.76977,-1.96369,-1.82115,-1.87348,-1.27154,0.0022754,-0.0213223,0.00874369,0.00553671,0.00349939,-0.00100667,-0.00661613,-0.00244941,-0.0074099,0.000195056,-0.00692938,-0.000975353,0.454057,0.886188,0.0922068,0.881644,-0.461827,0.0970535,0.128591,0.0372257,-0.990999,0.121159,0.35465,-0.65177,
-0.23701,-0.0511924,0.0207299,0.0324008,-0.0732916,0.0028208,0.262987,-1.76975,-1.96357,-1.82128,-1.87343,-1.27159,0.00155955,0.0195838,0.00556068,-0.0143811,0.00244478,-0.00752609,0.00341226,0.000472034,0.0125471,0.000222773,0.0135296,-0.00504782,0.454006,0.886217,0.0921801,0.881668,-0.461774,0.0970855,0.128605,0.0371948,-0.990998,0.121134,0.354665,-0.651821,
