-0.0978611,0.005581,0.0246208,0.0302995,-0.0297322,0.0020767,0.239352,-1.80114,-1.94037,-1.77282,-1.93005,-1.24707,0.00352816,0.0149819,0.00703075,-0.00438623,0.00139017,-0.00258859,0.00322061,-0.00125723,0.0127903,-0.00364151,0.0181918,0.000844063,0.454906,0.88734,0.0754133,0.887112,-0.45895,0.0489537,0.0780495,0.0446308,-0.99595,0.121884,0.358214,-0.653883,
-0.110064,-0.00797555,0.0230311,0.0321455,-0.0308132,0.0022687,0.23934,-1.80116,-1.9403,-1.77294,-1.93004,-1.24705,0.002889,-0.013972,0.0111597,-0.0143811,0.00122239,-0.00194144,-0.00634712,-0.00320164,-0.00621534,0.00435752,-0.015932,0.000746751,0.454935,0.887322,0.0754604,0.887093,-0.458984,0.048994,0.0781085,0.0446513,-0.995944,0.121891,0.358236,-0.653897,
-0.0557949,0.00321088,-0.036708,0.0309635,-0.0277292,0.0022417,0.239388,-1.80112,-1.94022,-1.773,-1.93002,-1.24706,0.00178964,0.0177942,0.00837298,-0.00697482,0.00122239,-0.00155795,0.00338854,-8.48072e-05,0.0147653,-0.00448786,0.0192241,-0.000103014,0.454938,0.887325,0.0754014,0.887096,-0.458981,0.0489602,0.0780514,0.0446145,-0.995951,0.121865,0.358218,-0.653952,
-0.0766092,-0.0431557,0.00248584,0.0338785,-0.0291622,0.0022667,0.239388,-1.80117,-1.94015,-1.77306,-1.93002,-1.24717,0.00573965,-0.016094,0.00540728,-0.00790959,0.00122239,-0.00139017,-0.00525187,-0.00485636,-0.00929948,0.0043765,-0.017571,0.0039562,0.454851,0.887367,0.0754329,0.887139,-0.458897,0.0489724,0.0780725,0.0446443,-0.995948,0.121886,0.358233,-0.653966,
-0.0266915,-0.037256,-0.100608,0.0336255,-0.0250972,0.0028207,0.239423,-1.80113,-1.94007,-1.77317,-1.92993,-1.24714,0.00470421,0.0188424,0.0135757,-0.00862864,0.00297209,-0.00139017,0.00307752,-0.00170388,0.018075,-0.00685611,0.0233173,0.00166316,0.454891,0.887349,0.0754037,0.887116,-0.458937,0.0490232,0.0781062,0.0445916,-0.995947,0.121866,0.358238,-0.654007,
-0.0761137,-0.0725192,0.0219452,0.0362765,-0.0288022,0.0022897,0.239447,-1.80119,-1.94005,-1.77322,-1.92992,-1.24719,0.0023521,-0.0175896,0.00538172,-0.0122958,0.00297209,-0.00433829,-0.00672962,-0.00251251,-0.0112135,0.00627864,-0.0221211,-0.00260788,0.454884,0.887347,0.0754726,0.887114,-0.458936,0.0490448,0.0781568,0.0446432,-0.995941,0.121912,0.35824,-0.654002,
-0.0731592,-0.0740929,0.022146,0.0359375,-0.0282432,0.0022957,0.239471,-1.80116,-1.93998,-1.77329,-1.92989,-1.24719,0.00221149,0.0188424,0.00873091,-0.00719054,0.00297209,-0.00433829,0.00347078,7.25921e-05,0.0157096,-0.00436751,0.0214845,-0.00274856,0.454888,0.887348,0.0754302,0.887114,-0.458937,0.0490482,0.0781405,0.0446037,-0.995944,0.121885,0.358238,-0.654044,
-0.133967,-0.0973129,-0.0207859,0.0380065,-0.0326432,0.0023967,0.239471,-1.80116,-1.93992,-1.77341,-1.92992,-1.24723,0.00391165,-0.0169761,0.0094212,-0.0160828,0.00234891,-0.00330765,-0.00712137,-0.00380993,-0.00948269,0.00590687,-0.0216932,7.04352e-05,0.454874,0.88735,0.0754946,0.88712,-0.458927,0.0490348,0.0781576,0.0446681,-0.99594,0.121896,0.35824,-0.65406,
-0.0101111,-0.0531588,0.0651917,0.0335305,-0.0232852,0.0021997,0.239519,-1.80113,-1.93981,-1.77343,-1.92991,-1.24721,0.00409062,0.0188424,0.00648107,-0.00925182,0.0018216,-0.00234891,0.00394725,-0.00135502,0.0139026,-0.00370354,0.0164893,0.00125239,0.454886,0.887352,0.0753982,0.887122,-0.458929,0.0489732,0.0780589,0.0446102,-0.99595,0.121863,0.358221,-0.654127,
-0.138818,-0.0946775,-0.0640508,0.0386665,-0.0333862,0.0029647,0.239507,-1.80113,-1.93979,-1.77344,-1.92993,-1.24724,0.00300405,-0.0183566,0.0136652,-0.00431432,0.00167779,-0.0018216,-0.00699031,-0.00332806,-0.00530573,0.00204197,-0.00811269,0.000612431,0.454855,0.887368,0.0753967,0.887139,-0.458898,0.0489558,0.0780411,0.0446196,-0.995951,0.121857,0.358224,-0.654134,
-0.0683475,-0.0675792,0.0834737,0.0346905,-0.0294312,0.0023617,0.239519,-1.80114,-1.93968,-1.77359,-1.92989,-1.2472,0.00182799,0.01851,0.00579078,-0.0145488,0.00167779,-0.00148604,0.00316495,-5.53428e-05,0.0120521,-0.00259916,0.00994139,-0.000345221,0.454904,0.887341,0.0754206,0.887109,-0.458951,0.0490075,0.0781007,0.0446126,-0.995947,0.121861,0.358245,-0.654169,
-0.0821023,-0.0660459,0.00121771,0.0350115,-0.0279842,0.0024807,0.239579,-1.80114,-1.93964,-1.77368,-1.92987,-1.24725,0.00168738,-0.0198523,0.00962573,-0.00925182,0.00167779,-0.00124636,-0.0075424,-0.00257586,-0.00969518,0.00419984,-0.0185743,-0.000329846,0.454915,0.887331,0.0754706,0.887103,-0.458964,0.0489935,0.0781118,0.0446623,-0.995944,0.121885,0.358221,-0.65419,
-0.0827637,-0.130594,-0.0417688,0.0394345,-0.0293892,0.0026227,0.239591,-1.80116,-1.93961,-1.77367,-1.92981,-1.24726,0.00507492,0.0207982,0.00975356,-0.00431432,0.00282828,-0.00110255,0.00456135,-0.00162612,0.018228,-0.00750761,0.0255738,0.00232435,0.454899,0.887344,0.0754175,0.88711,-0.458946,0.0490286,0.0781178,0.0446006,-0.995946,0.121876,0.358233,-0.654208,
-0.103863,-0.134595,0.0396033,0.0403705,-0.0305812,0.0024917,0.239615,-1.80114,-1.93951,-1.77378,-1.92977,-1.24732,0.00259498,-0.0200312,0.00834741,-0.0198459,0.00282828,-0.00110255,-0.00842264,-0.00312603,-0.0129353,0.0062016,-0.0305432,-0.000155597,0.454859,0.887366,0.0754014,0.88713,-0.458906,0.049055,0.0781319,0.0445777,-0.995946,0.121864,0.35824,-0.65425,
-0.013027,0.0014595,-0.0778268,0.0293595,-0.0236122,0.0026607,0.239627,-1.80122,-1.93937,-1.77387,-1.92981,-1.24734,0.00191748,0.0200951,0.0125659,-0.00925182,0.00282828,-0.00704672,0.00314153,0.000155975,0.0181829,-0.00344696,0.0258043,-0.00470216,0.454853,0.887365,0.0754395,0.887134,-0.458902,0.0490094,0.0781085,0.0446329,-0.995945,0.121892,0.358247,-0.65429,
-0.035638,-0.0662962,0.0237931,0.0347245,-0.0262002,0.0021187,0.239687,-1.80118,-1.93937,-1.77384,-1.92979,-1.24731,0.00604644,-0.0181521,0.00502379,-0.00431432,0.00210922,-0.00417051,-0.00551208,-0.00491618,-0.00996828,0.00509466,-0.0152025,0.00181565,0.454903,0.887346,0.0753707,0.887115,-0.458944,0.048962,0.0780371,0.0445895,-0.995953,0.121874,0.358213,-0.65432,
-0.184792,-0.101487,-0.00129427,0.0382665,-0.0370992,0.0023677,0.239687,-1.80114,-1.93928,-1.77395,-1.92983,-1.24733,0.002889,0.0179731,0.0133584,-0.012919,0.00167779,-0.00275637,0.00238207,-0.000961777,0.016307,-0.00393246,0.0189904,-0.000111152,0.454881,0.887357,0.0753735,0.88713,-0.45892,0.0489242,0.0780037,0.0446114,-0.995954,0.121852,0.35821,-0.654358,
-0.00652938,0.039353,-0.014946,0.0260505,-0.0218962,0.0025457,0.239723,-1.80119,-1.9392,-1.77413,-1.92974,-1.24736,0.00216036,-0.0206065,0.00879482,-0.012943,0.00167779,-0.00203732,-0.00792734,-0.00299029,-0.0115185,0.00590658,-0.0233029,-0.000371738,0.454915,0.887331,0.075469,0.8871,-0.458966,0.0490237,0.0781379,0.044647,-0.995942,0.121897,0.358231,-0.654373,
-0.209502,-0.139161,0.0581129,0.0418825,-0.0404092,0.0023987,0.239747,-1.80119,-1.93916,-1.77403,-1.92978,-1.24733,0.00397557,0.0204275,0.00623819,-0.00496147,0.00167779,-0.00162985,0.00482065,-0.00109843,0.0158047,-0.00535753,0.0216231,0.0017087,0.454919,0.887338,0.075368,0.88711,-0.458958,0.0489276,0.078006,0.0446016,-0.995955,0.121874,0.358208,-0.654407,
-0.016459,-0.0268953,-0.0383277,0.0320835,-0.0234282,0.0027047,0.239759,-1.80119,-1.9391,-1.77415,-1.92967,-1.24734,0.00449968,-0.0182799,0.0118372,-0.0142852,0.00337955,-0.00134223,-0.00765897,-0.00409265,-0.00850686,0.00340539,-0.0200205,0.00119679,0.454926,0.887333,0.0753815,0.887097,-0.458971,0.0490392,0.078112,0.0445615,-0.995948,0.121875,0.358236,-0.654424,
-0.0785908,-0.0186439,0.0234315,0.0320995,-0.0287342,0.0022957,0.239771,-1.80124,-1.939,-1.77426,-1.92969,-1.24733,0.00396278,0.0136013,0.00686456,-0.020517,0.00337955,-0.00115049,0.001207,-0.00156332,0.00814639,-0.00161391,-3.11963e-05,0.000784639,0.454958,0.887312,0.0754328,0.88708,-0.459006,0.0490243,0.078124,0.0446109,-0.995945,0.1219,0.358243,-0.654453,
-0.126941,-0.0383019,0.0406296,0.0348435,-0.0320602,0.0026887,0.239771,-1.8012,-1.93895,-1.77425,-1.92969,-1.24738,0.00214757,-0.00180243,0.00556068,-0.00342749,0.00306796,-0.00103064,-0.0015699,-0.00109297,0.00130766,-0.00156281,0.000331108,-0.000728449,0.45489,0.887354,0.0753487,0.887121,-0.45893,0.0489916,0.0780527,0.0445576,-0.995953,0.121859,0.35824,-0.654487,
-0.0323968,0.0702769,-0.0344375,0.0252785,-0.0249522,0.0022807,0.239794,-1.80124,-1.93889,-1.77443,-1.92968,-1.24745,0.00161068,0.0028123,0.0104439,-0.0209245,0.00222907,-0.00103064,-0.00246411,-0.00115174,0.00291002,0.000903904,-0.00730052,-0.000662519,0.454881,0.887348,0.0754807,0.887116,-0.458933,0.0490375,0.0781539,0.044654,-0.995941,0.121908,0.358248,-0.654491,
-0.0409335,-0.0144381,-0.0155322,0.0311775,-0.0257292,0.0020777,0.23983,-1.80122,-1.93886,-1.77443,-1.92967,-1.24749,0.00374547,-0.00352816,0.00669838,-0.00587227,0.0017497,-0.00644751,-0.00204642,-0.00260512,0.000159294,0.00313758,0.000316816,-0.00170894,0.454858,0.887363,0.0754358,0.887132,-0.458906,0.0490051,0.0781033,0.0446311,-0.995946,0.121893,0.358229,-0.654519,
-0.0837168,-0.0655739,-0.102746,0.0353325,-0.0281732,0.0029827,0.239878,-1.80123,-1.93874,-1.77445,-1.92963,-1.24751,0.00374547,-0.0054712,0.0109424,-0.00340352,0.00151001,-0.00417051,-0.00285421,-0.00286067,0.00181823,0.000867352,0.00384857,-5.47336e-05,0.454844,0.887378,0.0753521,0.887146,-0.458884,0.0489745,0.0780368,0.0445725,-0.995954,0.121877,0.358222,-0.654581,
-0.038411,0.00361429,0.0236552,0.0306585,-0.0261232,0.0025407,0.23989,-1.8012,-1.93865,-1.77464,-1.92963,-1.2475,0.00251829,-0.00237767,0.00977913,-0.0280431,0.00151001,-0.00275637,-0.00427928,-0.00238156,-0.00257099,0.00545669,-0.0189189,-0.000361308,0.454881,0.887353,0.0754151,0.887123,-0.458926,0.0489898,0.0780812,0.044618,-0.995948,0.121877,0.358228,-0.654615,
-0.14087,-0.0649038,-4.52151e-05,0.0366015,-0.0339152,0.0024107,0.23989,-1.80119,-1.93859,-1.77459,-1.92961,-1.2475,0.00251829,-0.0052411,0.00924223,-0.0107858,0.00151001,-0.00203732,-0.00342601,-0.00217285,-0.000707527,0.00175399,-0.00581913,0.000106685,0.454849,0.88738,0.0753024,0.887145,-0.458884,0.0489715,0.0780114,0.0445296,-0.995957,0.121838,0.358233,-0.654652,
-0.0129835,0.0123272,-0.016258,0.0294395,-0.0224522,0.0025337,0.239962,-1.80119,-1.93858,-1.77465,-1.92959,-1.24752,0.00369434,-0.00255663,0.00874369,-0.00462591,0.00309193,-0.00162985,-0.00207429,-0.00225454,0.00231145,-0.00152964,0.00182212,0.000410952,0.454884,0.887358,0.0753381,0.887127,-0.458922,0.0489556,0.0780154,0.0445654,-0.995956,0.121863,0.358203,-0.654669,
-0.211356,-0.167533,0.0570897,0.0442915,-0.0404312,0.0023937,0.239938,-1.80124,-1.93848,-1.77476,-1.92956,-1.24749,0.0037199,-0.00480647,0.00552233,-0.0279232,0.00309193,-0.00134223,-0.00444752,-0.00285248,-0.00641409,0.0051432,-0.0262663,0.00062367,0.454915,0.887339,0.0753808,0.887104,-0.458959,0.0490162,0.0780907,0.0445725,-0.995949,0.121879,0.35824,-0.654682,
-0.00724881,0.0102518,-0.0385332,0.0287705,-0.0217212,0.0031427,0.239962,-1.8012,-1.93842,-1.77483,-1.92961,-1.2475,0.002889,0.00476812,0.0135246,-0.00647148,0.00292415,-0.00115049,-0.000872205,-0.00145771,0.00933812,-0.00412809,0.0115758,3.8226e-05,0.454915,0.887339,0.0753779,0.88711,-0.458956,0.0489454,0.0780263,0.0446024,-0.995953,0.121863,0.358218,-0.65472,
-0.204798,-0.170107,0.0778188,0.0432995,-0.0395152,0.0024297,0.239986,-1.80124,-1.93834,-1.77485,-1.92955,-1.24755,0.00178964,-0.0094212,0.00502379,-0.0168019,0.00215716,-0.00112652,-0.00480415,-0.00186311,-0.00717034,0.00422448,-0.0203838,-0.000494205,0.454875,0.887364,0.0753259,0.887131,-0.458913,0.0489707,0.0780229,0.0445484,-0.995956,0.121863,0.35823,-0.654753,
0.023645,-0.0491836,-0.0373932,0.0329415,-0.0208472,0.0025297,0.240034,-1.80119,-1.93828,-1.77499,-1.92955,-1.24766,0.00614871,0.00752929,0.0160684,-0.00925182,0.00170176,-0.00611195,-8.37903e-05,-0.00375872,0.011843,-0.00107427,0.0167157,0.000946853,0.45482,0.88739,0.0753587,0.88716,-0.458859,0.0489465,0.0780136,0.0445934,-0.995954,0.121857,0.358208,-0.654792,
-0.0861086,-0.108043,-0.0615713,0.0376425,-0.0285822,0.0026077,0.240034,-1.80128,-1.93824,-1.77499,-1.92948,-1.2476,0.00470421,-0.0107634,0.00627654,-0.00431432,0.00162985,-0.0053929,-0.00372843,-0.00369368,-0.00446031,0.00406753,-0.00611645,2.2138e-05,0.454882,0.887356,0.075374,0.887121,-0.458925,0.0490296,0.0780978,0.0445631,-0.995949,0.121893,0.35824,-0.654784,
-0.103627,-0.112406,0.0607833,0.0402075,-0.0319112,0.0022967,0.240046,-1.80123,-1.93818,-1.77507,-1.92945,-1.24762,0.0023521,0.0094212,0.0137419,-0.0201575,0.00162985,-0.00323574,-0.000777253,-0.00138442,0.00922743,3.02357e-05,0.0042711,-0.000925817,0.45486,0.88737,0.0753448,0.887133,-0.458902,0.0490352,0.0780882,0.0445367,-0.995951,0.121863,0.35824,-0.65482,
-0.0406203,0.0166165,-0.0983346,0.0265175,-0.0243652,0.0028347,0.24007,-1.80125,-1.93805,-1.77519,-1.92943,-1.24761,0.00212201,-0.0150714,0.0125659,-0.00807737,0.00433829,-0.00230097,-0.00671415,-0.00202982,-0.00448802,0.00089914,-0.00984376,-0.0024943,0.454888,0.887355,0.0753478,0.887117,-0.458931,0.0490434,0.0780983,0.044533,-0.995951,0.121867,0.35825,-0.654868,
-0.0765182,-0.15255,0.0803092,0.0432005,-0.0294462,0.0023447,0.240118,-1.80122,-1.938,-1.77514,-1.92947,-1.2476,0.00483204,0.0107634,0.00345146,-0.00405067,0.00417051,-0.00179763,0.00237872,-0.00167286,0.00828759,-0.00420873,0.0100836,0.000664231,0.454896,0.88736,0.0752477,0.887126,-0.458926,0.0489287,0.0779505,0.0444967,-0.995964,0.121833,0.358211,-0.654919,
-0.174568,-0.113064,-0.0436493,0.0388485,-0.0368082,0.0027417,0.240118,-1.80125,-1.93799,-1.77531,-1.92949,-1.24761,0.00259498,-0.0150714,0.0150202,-0.0278753,0.00275637,-0.00146208,-0.00858631,-0.00318901,-0.00784839,0.0056141,-0.0268483,-0.000338148,0.454937,0.887324,0.0754231,0.887095,-0.458982,0.0489712,0.0780712,0.0446286,-0.995948,0.121892,0.35822,-0.654896,
0.0518928,0.0369731,0.0270055,0.0267295,-0.0180772,0.0024347,0.240142,-1.80124,-1.93788,-1.77541,-1.92947,-1.24766,0.0016746,0.0138186,0.00442298,-0.0107858,0.00203732,-0.00122239,0.00231729,-7.15738e-05,0.00912638,-0.0024518,0.00751746,-0.000585616,0.454902,0.887344,0.0753945,0.887115,-0.458944,0.0489672,0.0780527,0.0446083,-0.995951,0.121875,0.358222,-0.654946,
-0.213055,-0.182994,0.01562,0.0445025,-0.0406252,0.0025527,0.240178,-1.80125,-1.93786,-1.7754,-1.92947,-1.24764,0.00148285,-0.0170911,0.0132689,0,0.00162985,-0.00110255,-0.00639125,-0.00217308,-0.0036939,0.000437415,-0.00342953,-0.000406441,0.454929,0.887332,0.075375,0.887104,-0.458968,0.048932,0.0780136,0.044605,-0.995954,0.121882,0.358205,-0.654964,
0.0947834,0.00621359,-0.0578097,0.0294715,-0.0159242,0.0031987,0.24019,-1.80122,-1.93776,-1.77561,-1.9294,-1.2477,0.00502379,0.0125659,0.00837298,-0.0230816,0.00134223,-0.00110255,0.000887724,-0.00284931,0.00759077,0.000232335,-0.00175082,0.00334121,0.454901,0.887343,0.0754218,0.88711,-0.458948,0.0490181,0.0781106,0.0446091,-0.995946,0.121873,0.358227,-0.654999,
-0.124639,-0.0815559,-0.0193637,0.0364995,-0.0321202,0.0021987,0.240214,-1.80125,-1.93769,-1.77559,-1.92938,-1.24773,0.0024288,-0.0188424,0.0070691,-0.00719054,0.00115049,-0.005321,-0.00660018,-0.00297848,-0.0100164,0.00676944,-0.0159437,-0.00186193,0.454879,0.887359,0.0753665,0.887126,-0.45892,0.0489909,0.0780598,0.0445746,-0.995952,0.121872,0.358225,-0.655031,
-0.0837496,0.0360381,-0.0158493,0.0282495,-0.0288472,0.0022517,0.24025,-1.80124,-1.93763,-1.7757,-1.92941,-1.24775,0.00182799,0.016682,0.0114537,-0.00419448,0.00100667,-0.00462591,0.00300699,-0.00025439,0.0164105,-0.00373827,0.025405,-0.00190678,0.45489,0.887349,0.0754075,0.887121,-0.458934,0.0489536,0.0780459,0.0446271,-0.99595,0.121881,0.358207,-0.65506,
-0.0671357,0.0136194,0.00313834,0.0303775,-0.0280252,0.0024927,0.240273,-1.80128,-1.93756,-1.7758,-1.92935,-1.24775,0.0051644,-0.0173979,0.00839854,-0.0185036,0.000958738,-0.00292415,-0.00700672,-0.00497115,-0.0109878,0.00756538,-0.0254064,0.00257185,0.454921,0.88733,0.0754495,0.887098,-0.45897,0.0490161,0.0781225,0.0446327,-0.995944,0.121906,0.358224,-0.655078,
-0.0850415,-0.0360658,0.0223249,0.0352215,-0.0310152,0.0022697,0.240273,-1.80124,-1.93753,-1.77578,-1.92935,-1.24772,0.00327249,0.0152887,0.00818123,-0.009875,0.00587227,-0.00215716,0.00212217,-0.000273315,0.0126373,-0.00596977,0.0133137,-0.00235306,0.454931,0.887331,0.0753765,0.887098,-0.458973,0.0489878,0.0780642,0.0445804,-0.995951,0.12187,0.358219,-0.655102,
-0.0850086,0.00562988,-0.0800898,0.0309565,-0.0282932,0.0028037,0.240309,-1.8013,-1.9374,-1.77585,-1.92925,-1.24778,0.00193026,-0.0190469,0.0116838,-0.00112652,0.00587227,-0.00170176,-0.00728386,-0.00167229,-0.00586716,-0.000973696,-0.00836471,-0.00339889,0.454896,0.887352,0.075343,0.887113,-0.458938,0.0490498,0.0781022,0.0445252,-0.995951,0.121882,0.358242,-0.655148,
-0.0649038,0.0138049,0.0235717,0.0300625,-0.0282272,0.0025157,0.240309,-1.80124,-1.93734,-1.77596,-1.92929,-1.24778,0.00182799,0.0148668,0.00641715,-0.0223386,0.00381098,-0.00139017,0.00112066,-4.06356e-05,0.00833329,-0.00152929,-0.00095837,-0.00181651,0.454895,0.887352,0.0753458,0.887117,-0.458936,0.0490121,0.0780698,0.0445452,-0.995952,0.121852,0.358234,-0.655182,
-0.083302,-0.0635221,-0.0394491,0.0350345,-0.0287482,0.0024267,0.240309,-1.8013,-1.93726,-1.77598,-1.9293,-1.24781,0.00380939,-0.0193154,0.0128599,-0.00615989,0.00258859,-0.00134223,-0.00732779,-0.00374299,-0.00676495,0.0020202,-0.0120087,0.00107482,0.454863,0.887368,0.0753497,0.887134,-0.458904,0.0490008,0.07806,0.0445566,-0.995952,0.12187,0.358247,-0.655201,
-0.030935,-0.00294759,0.0240682,0.0296435,-0.0244472,0.0025587,0.240369,-1.80123,-1.93721,-1.77606,-1.92935,-1.24785,0.002889,0.0151225,0.00685178,-0.00352336,0.00194144,-0.00134223,0.00323305,-0.000689643,0.0130345,-0.00493796,0.0182717,0.000619672,0.454859,0.887372,0.075328,0.887145,-0.458893,0.0488951,0.0779556,0.0445865,-0.995959,0.121845,0.358199,-0.655252,
-0.169524,-0.0836584,0.0191403,0.0384025,-0.0356592,0.0024077,0.240381,-1.80129,-1.93713,-1.77619,-1.92932,-1.24788,0.00198139,-0.013857,0.0146112,-0.0215956,0.00155795,-0.00453004,-0.00756096,-0.00281533,-0.00588447,0.00649338,-0.0182301,-0.0020873,0.454861,0.887364,0.0754131,0.887137,-0.458904,0.0489444,0.0780388,0.0446388,-0.99595,0.121886,0.358219,-0.655263,
-0.0565044,-0.0194216,-0.060314,0.0311235,-0.0264042,0.0030617,0.240393,-1.80124,-1.93705,-1.77621,-1.92929,-1.24788,0.00198139,0.0169121,0.00752929,-0.00872452,0.00131826,-0.00417051,0.00312374,-0.000254023,0.0133316,-0.00225384,0.0171363,-0.00168118,0.454842,0.887382,0.0753172,0.887151,-0.458877,0.0489363,0.0779865,0.0445594,-0.995958,0.121838,0.358219,-0.655311,
-0.174788,-0.170552,0.0584953,0.0436485,-0.0360782,0.0022347,0.240441,-1.80125,-1.93701,-1.77624,-1.92924,-1.24787,0.00354094,-0.0169888,0.00406505,-0.00177367,0.00115049,-0.00275637,-0.00506823,-0.00335567,-0.009213,0.00429489,-0.0130841,0.000919516,0.454877,0.887366,0.075291,0.887133,-0.458911,0.0489408,0.0779802,0.0445311,-0.99596,0.121843,0.35821,-0.65534,
-0.0789224,-0.0404435,-0.0383847,0.0319485,-0.0276102,0.0024427,0.240465,-1.80125,-1.93695,-1.77645,-1.92917,-1.24791,0.00246715,0.0188424,0.0142405,-0.0161787,0.00115049,-0.00203732,0.00224466,-0.00083782,0.0165916,-0.00364048,0.017248,0.000313895,0.454897,0.887346,0.0754012,0.887111,-0.458944,0.0490423,0.0781225,0.04458,-0.995947,0.121872,0.358228,-0.65535,
-0.0787984,-0.0931065,0.000604385,0.0367785,-0.0280312,0.0024787,0.240477,-1.80129,-1.93687,-1.77644,-1.92914,-1.24788,0.00246715,-0.0215013,0.00666003,-0.00994691,0.00512925,-0.00162985,-0.00800994,-0.0023934,-0.0123939,0.00337041,-0.0241075,-0.00228122,0.454912,0.887343,0.0753507,0.887105,-0.458954,0.0490391,0.078097,0.0445356,-0.995951,0.12187,0.358236,-0.655378,
-0.133826,-0.0703939,0.0409343,0.0355985,-0.0326172,0.0024727,0.240477,-1.80123,-1.93679,-1.77644,-1.92918,-1.2479,0.00301683,0.0191364,0.0121312,-0.00445813,0.00496147,-0.00134223,0.00329382,-3.299e-05,0.0185829,-0.00896981,0.025889,-0.00142332,0.454866,0.887376,0.0752389,0.88714,-0.458896,0.0489573,0.0779704,0.0444784,-0.995963,0.121808,0.358225,-0.655435,
-0.091125,-0.0819772,-0.0432034,0.0361985,-0.0287172,0.0032557,0.240513,-1.8013,-1.93672,-1.77662,-1.92917,-1.24786,0.00301683,-0.0229969,0.0094212,-0.0337715,0.00306796,-0.00115049,-0.0106411,-0.00390714,-0.0175358,0.00986317,-0.045916,6.23185e-05,0.454967,0.887311,0.0753921,0.887078,-0.459011,0.0490018,0.0780857,0.0445845,-0.995949,0.121879,0.358232,-0.655438,
-0.110615,-0.147896,0.0789934,0.0412485,-0.0315072,0.0027367,0.240537,-1.8013,-1.93666,-1.77658,-1.92919,-1.24793,0.00193026,0.0225879,0.00389887,-0.00932373,0.00222907,-0.00105461,0.00498894,0.000457793,0.0149429,-0.00499221,0.0168281,-0.000358657,0.454894,0.887355,0.0753184,0.887125,-0.458929,0.0489287,0.0779829,0.0445594,-0.995958,0.12186,0.358215,-0.655476,
-0.0709612,-0.0548399,-0.0379347,0.0331535,-0.0265252,0.0022437,0.240537,-1.80126,-1.93659,-1.77669,-1.92919,-1.24804,0.00185356,-0.0227157,0.0120162,-0.0013662,0.0017497,-0.00872452,-0.00790301,-0.00276821,-0.00839584,0.00666808,-0.00763677,-0.0050838,0.454799,0.887404,0.0753184,0.887174,-0.458834,0.0489287,0.0779781,0.0445679,-0.995958,0.121838,0.35822,-0.655508,
-0.0537141,-0.123479,-0.000158656,0.0395165,-0.0276742,0.0024857,0.240573,-1.8013,-1.93658,-1.77681,-1.9292,-1.24798,0.00421845,0.020696,0.0042568,-0.0185036,0.00143811,-0.00563259,0.00397423,-0.00152669,0.0117056,0.000704947,0.00884768,-0.000481684,0.454912,0.887334,0.0754497,0.887109,-0.458958,0.0489391,0.0780535,0.0446691,-0.995948,0.121895,0.358209,-0.6555,
-0.0900256,-0.0771966,-0.0382569,0.0359035,-0.0292922,0.0020017,0.240573,-1.80132,-1.93646,-1.77686,-1.92914,-1.24797,0.00259498,-0.0180243,0.0149819,0,0.00119842,-0.00330765,-0.00666077,-0.00309739,-0.00337702,0.00180221,-0.00149601,-0.000419659,0.454908,0.887342,0.075386,0.887111,-0.45895,0.0489788,0.0780594,0.0445949,-0.995951,0.121877,0.358237,-0.655544,
-0.00541486,0.0634887,-0.0163219,0.0258945,-0.0236132,0.0029487,0.240633,-1.80129,-1.93642,-1.77695,-1.92913,-1.24803,0.00224984,0.019929,0.00538172,-0.0201095,0.00119842,-0.00234891,0.00323763,-0.000435838,0.0114414,-0.000708952,0.00602973,-0.000140715,0.454897,0.887346,0.0754044,0.887118,-0.45894,0.0489526,0.078044,0.0446242,-0.995951,0.121878,0.358209,-0.655576,
