-0.0650828,0.00809881,0.0921432,0.0054105,-0.0484695,0.0008865,0.26646,-1.79027,-1.98209,-1.75132,-1.86045,-1.26395,0.0049343,8.94822e-05,0.00833463,-0.00786165,0.00618386,-0.00615989,-0.00182843,-0.0022788,0.00311521,-0.000589246,0.00224594,-0.00361487,0.455934,0.88797,0.0602792,0.882741,-0.459811,0.0966591,0.113547,0.00914074,-0.993491,0.123881,0.354264,-0.64567,
-0.212965,-0.090727,0.00221665,0.0159865,-0.0600115,0.0014635,0.266472,-1.79031,-1.98203,-1.75134,-1.86046,-1.26394,0.00268447,8.94822e-05,0.0107634,-0.00151001,0.00445813,-0.00349939,-0.0016614,-0.00115015,0.00589757,-0.0033387,0.00980947,-0.00285764,0.455952,0.88796,0.0602842,0.882733,-0.459829,0.0966391,0.113532,0.00915203,-0.993492,0.123895,0.354265,-0.645688,
-0.181968,-0.0483601,0.00188382,0.0114215,-0.0573105,0.0021285,0.266483,-1.79027,-1.98196,-1.75146,-1.8605,-1.26392,0.00180243,8.94822e-05,0.00728641,-0.0260537,0.00287621,-0.00244478,-0.00342873,-0.00143282,-0.00197597,0.00446326,-0.0174189,-0.00189658,0.455986,0.887941,0.0603086,0.882719,-0.459865,0.0966008,0.11351,0.00918695,-0.993494,0.123884,0.354255,-0.645723,
-0.140379,-0.00341995,0.0685866,0.0075455,-0.0535225,0.0012095,0.266531,-1.7903,-1.98184,-1.75159,-1.86047,-1.26395,0.00533058,7.6699e-05,0.0134735,-0.00719054,0.00210922,-0.00186954,-0.00192375,-0.00358361,0.00592324,-0.00196324,0.00660995,0.00256735,0.45599,0.887937,0.060336,0.882715,-0.459872,0.0965992,0.113521,0.00921126,-0.993493,0.123902,0.354252,-0.64577,
-0.149569,-0.0923234,-0.0390651,0.0156915,-0.0560495,0.0018855,0.266519,-1.79027,-1.98182,-1.75158,-1.86044,-1.26392,0.00375825,7.6699e-05,0.00538172,-0.0108337,0.00167779,-0.00151001,-0.00137139,-0.00248328,0.000534759,0.0012,-0.00479738,0.00154513,0.456001,0.887936,0.0602689,0.882711,-0.459875,0.0966219,0.11351,0.00914038,-0.993495,0.12387,0.354265,-0.645786,
-0.121536,0.00170414,0.0479618,0.0069485,-0.0528845,0.0014065,0.266555,-1.79031,-1.98172,-1.75169,-1.86044,-1.26397,0.00226262,7.6699e-05,0.0147262,-0.00865261,0.00167779,-0.00127033,-0.0025855,-0.00180987,0.00624928,-0.00197835,0.00621136,0.00020765,0.45599,0.887939,0.0603145,0.882715,-0.45987,0.0966109,0.113521,0.00918692,-0.993493,0.123897,0.354262,-0.645819,
-0.162072,-0.0248993,0.00479709,0.0106295,-0.0568555,0.0015145,0.266591,-1.79025,-1.98164,-1.75181,-1.86042,-1.26399,0.00441019,7.6699e-05,0.00752929,-0.0139496,0.00167779,-0.00110255,-0.00185214,-0.00305302,0.000984171,0.00121299,-0.00591828,0.00246594,0.455986,0.887942,0.0602911,0.882721,-0.459863,0.0965873,0.11349,0.00917774,-0.993497,0.123868,0.354248,-0.645872,
-0.066288,0.0245565,0.0475099,0.0058435,-0.0486455,0.0018765,0.266615,-1.7903,-1.98161,-1.75184,-1.8604,-1.26398,0.0041801,7.6699e-05,0.00999644,-0.00807737,0.00167779,-0.00107858,-0.00165835,-0.0028456,0.00375834,-0.000998181,0.00211554,0.00225163,0.456023,0.88792,0.0603381,0.882696,-0.459905,0.0966121,0.113534,0.00920287,-0.993492,0.123903,0.354251,-0.645871,
-0.225691,0.0314219,0.0250698,0.0064165,-0.0605785,0.0017025,0.266615,-1.79031,-1.98153,-1.75186,-1.86042,-1.26407,0.00221149,7.6699e-05,0.0125659,-0.00431432,0.00213319,-0.00443416,-0.00195868,-0.00149149,0.00610806,-0.000972013,0.00968055,-0.00226147,0.455926,0.887973,0.0602931,0.882754,-0.459804,0.0965698,0.113474,0.00919523,-0.993498,0.12389,0.354253,-0.645906,
-0.156082,0.0424374,0.0661339,0.0052465,-0.0556825,0.0020235,0.266663,-1.79033,-1.98142,-1.752,-1.86038,-1.26407,0.00166181,7.6699e-05,0.00506214,-0.0185036,0.00213319,-0.00443416,-0.00237473,-0.00123587,-0.00145268,0.00474429,-0.0112459,-0.00281109,0.455967,0.887949,0.0603326,0.882727,-0.459849,0.0965985,0.113518,0.00921155,-0.993493,0.123912,0.354256,-0.645946,
-0.0713148,0.0370387,0.049737,0.0062575,-0.0514845,0.0012265,0.266663,-1.7903,-1.98141,-1.75204,-1.8603,-1.26407,0.00391165,7.6699e-05,0.0151097,-0.00994691,0.00503337,-0.00381098,-0.00291171,-0.00217443,0.00631922,-0.0024553,0.00588859,-0.00225338,0.455962,0.887955,0.0602977,0.882725,-0.45984,0.0966622,0.113559,0.00915206,-0.993489,0.123887,0.35427,-0.645957,
-0.0241261,-0.00916275,0.02827,0.0088975,-0.0458965,0.0014675,0.266699,-1.79032,-1.98136,-1.7521,-1.86026,-1.26407,0.00391165,7.6699e-05,0.00685178,-0.0131347,0.00496147,-0.00258859,-0.00212578,-0.00197776,0.000963811,-0.000118615,-0.00570014,-0.0013947,0.45599,0.887939,0.0603153,0.882706,-0.45987,0.0966916,0.113593,0.0091503,-0.993485,0.123906,0.354271,-0.645975,
-0.0961834,-0.0846007,0.0229084,0.0148145,-0.0523735,0.0020055,0.266687,-1.79027,-1.98127,-1.7522,-1.86027,-1.26407,0.0022754,6.39159e-05,0.0117733,-0.012943,0.00306796,-0.00194144,-0.00275675,-0.0015206,0.00364441,-0.000590633,-0.000733136,-0.00123064,0.455975,0.887948,0.0602861,0.882717,-0.459852,0.0966775,0.113567,0.00913305,-0.993488,0.123869,0.35428,-0.646019,
-0.0190061,0.0688239,-0.00939156,0.0032735,-0.0472115,0.0012115,0.266735,-1.7903,-1.98119,-1.75223,-1.86033,-1.26411,0.00180243,6.39159e-05,0.00837298,-0.00589624,0.00222907,-0.00155795,-0.00162851,-0.00110294,0.00339675,-0.00122292,0.00276074,-0.000842151,0.455971,0.88795,0.0602896,0.88273,-0.459848,0.0965786,0.113481,0.00918245,-0.993498,0.123884,0.354249,-0.646057,
-0.111302,-0.0408056,0.0251478,0.0121855,-0.0539665,0.0015765,0.266783,-1.79028,-1.9811,-1.75233,-1.86029,-1.2641,0.0049343,6.39159e-05,0.00697961,-0.00917992,0.0017497,-0.00131826,-0.00127679,-0.00323138,0.00181424,0.000185706,-0.00177386,0.00279552,0.45601,0.887931,0.06028,0.882711,-0.459885,0.0965761,0.113475,0.00917016,-0.993499,0.123881,0.354241,-0.646105,
-0.0372303,-0.0325703,0.048566,0.0103535,-0.0483305,0.0012575,0.266783,-1.79031,-1.98106,-1.75242,-1.86026,-1.26413,0.00313188,6.39159e-05,0.0119267,-0.0142852,0.00151001,-0.00131826,-0.00260922,-0.00244347,0.00333288,0.00038676,-0.00188295,0.00116689,0.455991,0.887937,0.0603317,0.882711,-0.459873,0.096633,0.113549,0.00919168,-0.99349,0.1239,0.354259,-0.646106,
-0.0392241,0.0527681,0.0713385,0.0037915,-0.0490015,0.0012855,0.266807,-1.79032,-1.98099,-1.75243,-1.86028,-1.26419,0.0027356,6.39159e-05,0.00533058,-0.00647148,0.00151001,-0.00534496,-0.0010793,-0.00175902,0.00153292,0.00246232,0.00113825,-0.00188648,0.455944,0.887964,0.0602984,0.882744,-0.459822,0.096577,0.113483,0.00919435,-0.993497,0.123896,0.354248,-0.646142,
-0.146407,-0.0152721,0.024602,0.0103835,-0.0571555,0.0017495,0.266819,-1.7903,-1.98091,-1.7525,-1.86023,-1.26417,0.00269725,6.39159e-05,0.0119523,-0.00395479,0.00151001,-0.00534496,-0.00171035,-0.00190578,0.00581579,5.2805e-05,0.00995302,-0.00192497,0.455963,0.887957,0.0602504,0.882734,-0.459836,0.0966014,0.113483,0.00913841,-0.993498,0.12387,0.354258,-0.646183,
-0.115239,-0.0291432,0.0679112,0.0103195,-0.0543075,0.0012065,0.266855,-1.7903,-1.98083,-1.75265,-1.86025,-1.26421,0.00269725,6.39159e-05,0.00894822,-0.0215956,0.00151001,-0.00323574,-0.00295903,-0.00224728,-6.91661e-05,0.00424133,-0.0109283,-0.000532989,0.455969,0.887949,0.0603222,0.882728,-0.45985,0.0965868,0.113503,0.00920751,-0.993495,0.123891,0.354247,-0.64621,
-0.0451629,0.0053261,0.00831481,0.0070295,-0.0484325,0.0014195,0.266867,-1.79027,-1.98077,-1.75263,-1.86016,-1.26421,0.0023521,6.39159e-05,0.00793835,-0.00862864,0.00218113,-0.00230097,-0.00174528,-0.00151675,0.00250071,8.59842e-05,5.48063e-05,-0.000748094,0.455953,0.887965,0.0602075,0.882739,-0.459821,0.0966248,0.113484,0.00909111,-0.993498,0.12385,0.35426,-0.646249,
-0.143138,-0.075724,0.0254246,0.0145285,-0.0560765,0.0011285,0.266891,-1.79032,-1.98069,-1.75269,-1.86016,-1.26421,0.0023521,6.39159e-05,0.0110191,0,0.00218113,-0.00179763,-0.00134317,-0.00140693,0.00627537,-0.00330168,0.0111188,-0.00041593,0.455973,0.887953,0.0602309,0.882728,-0.459843,0.0966149,0.113486,0.00911374,-0.993498,0.123874,0.354263,-0.646274,
-0.159615,-0.0915507,0.0455305,0.0144045,-0.0578945,0.0011335,0.266927,-1.79031,-1.98063,-1.75285,-1.86011,-1.26418,0.00274838,6.39159e-05,0.00811732,-0.0235131,0.00342749,-0.00146208,-0.00323869,-0.00188222,-0.000894926,0.00263813,-0.0147409,-0.000702188,0.456033,0.887918,0.0602919,0.882689,-0.45991,0.0966606,0.113556,0.00913856,-0.99349,0.123888,0.354264,-0.646297,
0.00111381,-0.00665559,0.0283455,0.0073085,-0.0443425,0.0016995,0.26695,-1.7903,-1.98057,-1.75283,-1.8601,-1.26423,0.00419288,6.39159e-05,0.00703075,-0.00719054,0.00342749,-0.00122239,-0.00138647,-0.00234707,0.00240116,-0.00152359,-0.000154527,0.000900613,0.455984,0.887949,0.0602034,0.882723,-0.459852,0.0966225,0.113481,0.0090846,-0.993499,0.123862,0.354255,-0.646338,
-0.210873,-0.0871363,0.0226946,0.0153685,-0.0607965,0.0014835,0.266962,-1.79027,-1.9805,-1.75286,-1.86014,-1.26424,0.00375825,6.39159e-05,0.00970243,0,0.00342749,-0.00119842,-0.00112292,-0.0019828,0.00560499,-0.00413975,0.00934732,0.000481904,0.45597,0.887959,0.0601628,0.88274,-0.459832,0.0965605,0.113407,0.00907941,-0.993507,0.123838,0.354243,-0.646379,
-0.172434,-0.0142683,0.00407986,0.0097275,-0.0573575,0.0017175,0.266986,-1.79031,-1.98039,-1.75301,-1.86011,-1.2643,0.00208366,5.11327e-05,0.00832185,-0.0180962,0.00246875,-0.00551274,-0.00274588,-0.00153895,0.000458302,0.00420657,-0.00729924,-0.00334468,0.455946,0.887968,0.0602207,0.882746,-0.459815,0.0965888,0.113458,0.00912036,-0.993501,0.123864,0.354255,-0.646409,
-0.126341,0.0495048,0.0492914,0.0053325,-0.0539665,0.0011895,0.266998,-1.7903,-1.98035,-1.75304,-1.86012,-1.26436,0.00190469,5.11327e-05,0.0110191,-0.00762197,0.00189351,-0.00551274,-0.0020812,-0.00137974,0.00443273,0.00111349,0.00551011,-0.0031065,0.455898,0.887993,0.0602149,0.882774,-0.459767,0.0965648,0.113434,0.00913248,-0.993504,0.123858,0.354248,-0.646429,
-0.166981,-0.0133492,0.0474485,0.0087635,-0.0571975,0.0011455,0.267022,-1.79033,-1.98026,-1.75307,-1.86014,-1.26434,0.00315744,5.11327e-05,0.00651942,0,0.00153398,-0.00340352,-0.000579747,-0.0019009,0.00373402,-0.000727101,0.00761983,-0.000201116,0.455927,0.88798,0.0601887,0.882765,-0.459792,0.0965241,0.113386,0.00912448,-0.993509,0.123863,0.354245,-0.646468,
-0.177921,-0.10535,0.000498574,0.0172135,-0.0591365,0.0018975,0.267058,-1.79028,-1.98022,-1.75322,-1.86008,-1.26433,0.00315744,5.11327e-05,0.00646829,-0.0161787,0.0012943,-0.00239685,-0.00204927,-0.00236256,-0.000171732,0.00311597,-0.00845291,0.000637084,0.455973,0.887953,0.060235,0.882733,-0.459844,0.0965766,0.113454,0.00913506,-0.993501,0.123861,0.354242,-0.64649,
-0.0851927,0.0357606,0.03003,0.0036415,-0.0506185,0.0012105,0.26707,-1.7903,-1.98013,-1.75322,-1.85999,-1.26437,0.00271003,5.11327e-05,0.0102777,-0.00781372,0.00127033,-0.00184557,-0.00182305,-0.00200581,0.00394453,-0.000409103,0.00304127,0.000570787,0.455917,0.887989,0.0601313,0.882763,-0.459777,0.0966187,0.113443,0.00903162,-0.993503,0.123835,0.354263,-0.646533,
-0.178092,-0.0297015,0.00294038,0.0105925,-0.0579045,0.0019175,0.267082,-1.79028,-1.98004,-1.75332,-1.86001,-1.26436,0.00306796,5.11327e-05,0.00502379,-0.00778975,0.00666323,-0.00148604,-0.00170153,-0.000873629,0.00129317,-0.00282467,-0.00314811,-0.00274467,0.455935,0.887979,0.0601363,0.882755,-0.459795,0.0965986,0.113428,0.00904291,-0.993505,0.123827,0.354263,-0.646569,
-0.124913,-0.0021166,0.0680515,0.0095325,-0.0547945,0.0012005,0.26713,-1.79026,-1.98,-1.75345,-1.86002,-1.26433,0.00306796,5.11327e-05,0.0143427,-0.016706,0.00479369,-0.00127033,-0.00352577,-0.00183745,0.00425417,-0.00181726,-0.00251888,-0.00124674,0.45601,0.887936,0.0601968,0.882716,-0.459876,0.0965711,0.113432,0.00909925,-0.993504,0.12384,0.35424,-0.646597,
-0.0479921,0.0729979,0.0307992,0.0029565,-0.0479685,0.0012445,0.267142,-1.7903,-1.97995,-1.75351,-1.85998,-1.26434,0.00441019,5.11327e-05,0.00502379,-0.00910801,0.00299606,-0.00107858,-0.00122808,-0.0025581,0.000798177,-0.000283061,-0.00393999,0.0015256,0.456016,0.887931,0.0602288,0.882707,-0.459886,0.0966115,0.113483,0.00910796,-0.993498,0.123862,0.354253,-0.646605,
-0.165189,-0.020112,0.0225836,0.0109875,-0.0581795,0.0021505,0.267154,-1.79028,-1.97989,-1.75356,-1.85999,-1.2644,0.0023521,5.11327e-05,0.00756764,-0.00906007,0.00218113,-0.00105461,-0.00173814,-0.00151592,0.00218467,-0.000440355,-0.00130302,7.43519e-05,0.455965,0.887958,0.0602119,0.882737,-0.459833,0.0965835,0.11345,0.00911258,-0.993502,0.12385,0.354248,-0.646635,
-0.091494,0.0566429,0.0483821,0.0047565,-0.0519025,0.0016355,0.267142,-1.7903,-1.97982,-1.7537,-1.86004,-1.26447,0.00168738,5.11327e-05,0.0094212,-0.0193905,0.00172573,-0.00491353,-0.00297587,-0.00152072,0.000725011,0.00439667,-0.00762657,-0.00280652,0.455914,0.887979,0.0603034,0.882759,-0.459793,0.0965754,0.113484,0.00920326,-0.993497,0.12387,0.354257,-0.646648,
-0.0323646,0.0415372,0.0287585,0.0050165,-0.0486845,0.0016565,0.267178,-1.79027,-1.97973,-1.75374,-1.85998,-1.26446,0.00168738,5.11327e-05,0.00502379,-0.0120801,0.00141414,-0.00491353,-0.00169174,-0.00124677,1.06496e-05,0.00383463,-0.0047605,-0.00258077,0.455929,0.887976,0.0602201,0.882756,-0.459799,0.0965807,0.11345,0.00912567,-0.993502,0.12384,0.354255,-0.646699,
-0.108744,-0.0289087,0.0463245,0.0119505,-0.0530115,0.0014005,0.267226,-1.79033,-1.97976,-1.75376,-1.85995,-1.26442,0.00351537,5.11327e-05,0.0139337,-0.00615989,0.00119842,-0.00381098,-0.00202497,-0.00262138,0.00637068,-0.000593615,0.00907697,0.000131444,0.456012,0.887928,0.0603079,0.882704,-0.459891,0.0966142,0.113522,0.00917669,-0.993493,0.1239,0.354245,-0.646679,
-0.0723479,0.0549152,0.0300532,0.0044305,-0.0495355,0.0012205,0.267226,-1.79031,-1.97962,-1.75389,-1.85995,-1.26446,0.00259498,5.11327e-05,0.00627654,-0.0214518,0.00107858,-0.00258859,-0.00256399,-0.00217966,-0.00154833,0.00481815,-0.0135963,0.00010456,0.455976,0.887948,0.0602869,0.882725,-0.459852,0.0966066,0.113505,0.00916649,-0.993495,0.123874,0.354257,-0.646734,
-0.102343,0.00281008,0.0453455,0.0085925,-0.0536035,0.0020285,0.267226,-1.79032,-1.97956,-1.75393,-1.85989,-1.26443,0.00194304,5.11327e-05,0.00943398,-0.013662,0.00661529,-0.00194144,-0.00296326,-0.00047487,0.00234126,-0.00213423,-0.00434107,-0.00413597,0.455992,0.887942,0.0602551,0.882712,-0.459866,0.0966583,0.113536,0.00911247,-0.993492,0.123866,0.354278,-0.646754,
-0.0503818,0.00402265,0.0282519,0.0079985,-0.0485835,0.0014385,0.267286,-1.79031,-1.97949,-1.75392,-1.85983,-1.26445,0.00598253,5.11327e-05,0.0094212,-0.00587227,0.00661529,-0.00155795,-0.00169284,-0.0028447,0.00419569,-0.00441673,0.00298353,0.000156893,0.455996,0.887946,0.0601523,0.882718,-0.459858,0.0966385,0.113471,0.00903077,-0.9935,0.123843,0.354262,-0.646807,
-0.0964419,-0.0309097,0.0245069,0.0099965,-0.0523305,0.0020145,0.267286,-1.7903,-1.97943,-1.754,-1.85985,-1.26446,0.00278673,5.11327e-05,0.00788722,-0.00100667,0.0040267,-0.00131826,-0.00118003,-0.0011975,0.0043781,-0.00372023,0.00655773,-0.00100348,0.455989,0.887949,0.0601713,0.882723,-0.459853,0.0966201,0.113464,0.00905693,-0.993501,0.123838,0.354263,-0.64683,
-0.13164,-0.0718652,0.065156,0.0152155,-0.0553855,0.0013925,0.267286,-1.79032,-1.97934,-1.75417,-1.85985,-1.26448,0.00178964,5.11327e-05,0.0150074,-0.012943,0.00268447,-0.00115049,-0.00319281,-0.00141142,0.00542151,-0.00165649,0.00207991,-0.000916537,0.455988,0.887944,0.0602577,0.882715,-0.459862,0.0966516,0.113531,0.00911842,-0.993493,0.123862,0.354281,-0.64685,
-0.0665017,-0.01361,0.0686516,0.0078625,-0.0500205,0.0014705,0.267334,-1.79031,-1.97928,-1.75412,-1.85986,-1.26454,0.00608479,5.11327e-05,0.00579078,-0.00812531,0.00201335,-0.00115049,-0.000897334,-0.00383941,0.00141221,-4.9186e-05,-0.00204093,0.00386543,0.45594,0.887975,0.0601573,0.882755,-0.459802,0.0965654,0.113408,0.00907616,-0.993507,0.123838,0.354252,-0.6469,
-0.111413,-0.171939,0.0411804,0.0213555,-0.0531255,0.0018005,0.267346,-1.79027,-1.97923,-1.75422,-1.85985,-1.2646,0.00442298,5.11327e-05,0.0106867,-0.0098031,0.00160589,-0.00565655,-0.00186421,-0.00308745,0.00371543,0.00205297,0.00320327,-0.000474779,0.455896,0.887997,0.0601651,0.882777,-0.45976,0.0965717,0.113417,0.00908571,-0.993506,0.123824,0.354251,-0.646925,
-0.155007,-0.0797523,0.0441651,0.0138385,-0.0567685,0.0015615,0.267394,-1.79031,-1.97916,-1.75444,-1.85989,-1.26458,0.0023521,3.83495e-05,0.012323,-0.0161787,0.00134223,-0.00479369,-0.0029208,-0.00204932,0.00308116,0.0029707,-0.00172726,-0.00178449,0.455989,0.887936,0.0603529,0.882718,-0.459873,0.0965647,0.113498,0.00924217,-0.993495,0.123891,0.354237,-0.646937,
-0.101289,0.00955236,-0.0131382,0.0060365,-0.0524525,0.0015545,0.267394,-1.79031,-1.97913,-1.7544,-1.85984,-1.26457,0.00195583,3.83495e-05,0.00534337,-0.00764594,0.00115049,-0.00299606,-0.00125725,-0.00137458,0.00122733,0.00161754,-0.00101907,-0.000855673,0.455983,0.887945,0.0602721,0.882724,-0.459858,0.0965864,0.11348,0.00916185,-0.993498,0.123869,0.354247,-0.646952,
-0.138593,-0.056266,0.0467475,0.0117335,-0.0539725,0.0011755,0.267429,-1.79033,-1.97903,-1.75446,-1.8598,-1.26455,0.00538172,3.83495e-05,0.0138953,-0.00122239,0.00100667,-0.00218113,-0.00128735,-0.00372396,0.00751387,-0.00272928,0.0130765,0.00321225,0.456009,0.887934,0.0602403,0.882712,-0.45988,0.0965851,0.113465,0.00913112,-0.9935,0.12387,0.354249,-0.646999,
-0.181551,-0.0231769,0.0254704,0.0109595,-0.0592195,0.0013045,0.267465,-1.79032,-1.97894,-1.75458,-1.85977,-1.26458,0.0025055,3.83495e-05,0.00837298,-0.0215956,0.000982706,-0.00172573,-0.00285125,-0.00222318,-0.000428341,0.00385907,-0.0121029,0.000653944,0.456014,0.887931,0.0602519,0.882708,-0.459887,0.0966004,0.113484,0.00913368,-0.993498,0.123869,0.354248,-0.647037,
-0.0686641,0.0553268,0.0279411,0.0037845,-0.0495645,0.0018475,0.267441,-1.79028,-1.97887,-1.75456,-1.85973,-1.26459,0.00198139,3.83495e-05,0.010789,-0.00587227,0.0049375,-0.00141414,-0.00222056,-0.00071495,0.00486757,-0.00374664,0.0045289,-0.00253262,0.455962,0.887966,0.0601301,0.88274,-0.459821,0.0966122,0.113437,0.0090278,-0.993504,0.123813,0.354269,-0.647076,
-0.216033,-0.0623258,0.00281671,0.0139155,-0.0605485,0.0014615,0.267501,-1.79031,-1.97881,-1.75468,-1.85975,-1.26465,0.00370712,3.83495e-05,0.0101243,-0.0139496,0.0049375,-0.00127033,-0.00265215,-0.00199479,0.0025676,-0.00152142,-0.00396831,-0.000712181,0.455964,0.887958,0.0602177,0.882738,-0.459833,0.0965729,0.113443,0.00912269,-0.993503,0.123853,0.354244,-0.6471,
-0.0599944,-0.054037,0.0454658,0.0114845,-0.0493435,0.0018645,0.267501,-1.79028,-1.97874,-1.75477,-1.85974,-1.26466,0.00370712,3.83495e-05,0.00476812,-0.0117685,0.00359527,-0.00127033,-0.00160543,-0.00204146,4.24747e-05,0.000209001,-0.00678618,0.000261303,0.455951,0.887966,0.0602029,0.882746,-0.459818,0.0965802,0.113442,0.00910802,-0.993503,0.123834,0.354252,-0.647132,
-0.184171,-0.0292494,0.0251787,0.0115655,-0.0580525,0.0013115,0.267537,-1.79026,-1.97871,-1.75482,-1.85977,-1.2647,0.00239045,3.83495e-05,0.011671,-0.00520115,0.00246875,-0.0044102,-0.00193692,-0.00152623,0.0053982,-0.000735139,0.0078499,-0.00231047,0.455942,0.88797,0.0602132,0.882755,-0.45981,0.0965309,0.113403,0.00914095,-0.993507,0.123833,0.354227,-0.647154,
-0.158308,0.0158902,0.0471818,0.0076715,-0.0560815,0.0013665,0.267573,-1.79032,-1.97861,-1.75495,-1.85972,-1.26472,0.00407783,3.83495e-05,0.0052411,-0.0202533,0.00189351,-0.0044102,-0.0022116,-0.00288033,-0.00180536,0.00532667,-0.0127632,-0.000205786,0.45596,0.887957,0.0602748,0.882737,-0.459835,0.0965763,0.113472,0.00917193,-0.993499,0.123873,0.354241,-0.647182,
-0.0889226,0.0549898,-0.0123612,0.0044165,-0.0513485,0.0015695,0.267549,-1.79027,-1.97856,-1.75494,-1.85974,-1.2647,0.00407783,3.83495e-05,0.0139081,-0.00647148,0.00153398,-0.00313987,-0.00200953,-0.00291416,0.00629419,-0.00112616,0.0083697,0.00089315,0.455944,0.887971,0.0601844,0.882755,-0.459809,0.0965365,0.113395,0.00911281,-0.993508,0.123821,0.354244,-0.647215,
-0.124904,0.0943014,0.0104008,0.0027225,-0.0541365,0.0009375,0.267609,-1.79031,-1.97849,-1.75508,-1.85973,-1.2647,0.0022754,3.83495e-05,0.00689013,-0.0170895,0.0012943,-0.00225303,-0.00230589,-0.00184213,-0.000160716,0.00316844,-0.00900166,-0.000150108,0.456004,0.887934,0.0602814,0.882718,-0.459879,0.0965384,0.113442,0.00918965,-0.993502,0.123868,0.354231,-0.647237,
-0.119643,0.0714282,0.00765527,0.0041825,-0.0547715,0.0015555,0.267621,-1.79031,-1.97844,-1.75514,-1.85965,-1.26471,0.00186634,3.83495e-05,0.0108657,-0.0143811,0.00115049,-0.00177367,-0.00260643,-0.00168501,0.00269221,0.00121132,-0.00274935,-0.000138557,0.456,0.887937,0.0602642,0.882713,-0.459874,0.096612,0.113499,0.00914096,-0.993496,0.123862,0.35425,-0.647255,
-0.0966497,0.0755904,0.00999528,0.0029365,-0.0537725,0.0011575,0.267597,-1.79028,-1.97833,-1.75515,-1.85963,-1.26473,0.00439741,3.83495e-05,0.0113259,-0.00517719,0.00685498,-0.00143811,-0.00211401,-0.00183609,0.00542781,-0.00533176,0.00537831,-0.00152318,0.455938,0.887977,0.0601511,0.882753,-0.459799,0.0966019,0.113438,0.00905411,-0.993504,0.12381,0.35427,-0.647306,
-0.0661467,-0.0471976,0.0678136,0.0121895,-0.0512165,0.0012445,0.267681,-1.7903,-1.97826,-1.75522,-1.85957,-1.26472,0.00313188,3.83495e-05,0.00545842,-0.0181201,0.00685498,-0.00122239,-0.00273028,-0.00115353,-0.000930992,-0.000485209,-0.0128617,-0.00264641,0.456001,0.887945,0.0601462,0.882721,-0.459861,0.0965993,0.113434,0.00904293,-0.993504,0.123827,0.354248,-0.647349,
-0.108935,-0.0363954,0.0230118,0.0115745,-0.0551375,0.0021935,0.267693,-1.79028,-1.97817,-1.75536,-1.8596,-1.26475,0.00223706,0,0.0143811,-0.00965929,0.00313987,-0.00107858,-0.00280562,-0.00149515,0.00585075,-0.00269174,0.00447642,-0.000752004,0.455995,0.887945,0.0601878,0.882723,-0.459861,0.0965799,0.113436,0.00908919,-0.993504,0.123828,0.354246,-0.647381,
-0.0589665,0.0168493,0.0479966,0.0067815,-0.0492865,0.0016645,0.267693,-1.79028,-1.97814,-1.75532,-1.85962,-1.2648,0.00421845,0,0.00770825,-0.00807737,0.00313987,-0.00663926,-0.00153009,-0.00247909,0.00251449,0.00196368,0.00211672,-0.00244055,0.455928,0.887983,0.0601321,0.882767,-0.459787,0.0965338,0.113368,0.0090701,-0.993512,0.123811,0.354241,-0.647402,
