-0.0211677,-0.0700584,-0.00336529,0.0294515,0.0116534,0.0017097,0.220158,-1.84325,-1.93121,-1.68473,-1.97136,-1.21488,0.00423123,1.27832e-05,0.00855194,-0.00807737,0.00359527,-0.0421126,-0.00173881,-0.00238745,0.00307763,0.0194392,0.0216769,-0.0266697,0.457163,0.888326,0.0433498,0.889033,-0.457807,0.00575827,0.0249611,0.0359069,-0.999043,0.125158,0.361482,-0.650018,
-0.0966602,0.0124579,-0.060095,0.0241245,0.0041844,0.0007277,0.220218,-1.84323,-1.93117,-1.68476,-1.97139,-1.21486,0.002889,1.27832e-05,0.0057013,-0.0040267,0.00246875,0.0384454,-0.00101837,-0.00158911,0.00236652,-0.0223283,-0.0186325,0.0271927,0.457215,0.888299,0.0433441,0.889008,-0.457856,0.00567215,0.024884,0.0359399,-0.999044,0.125159,0.361441,-0.650054,
-0.123606,-0.0427723,0.037245,0.0305405,0.0022094,0.0012277,0.22023,-1.84325,-1.93106,-1.68488,-1.97136,-1.21494,0.00178964,1.27832e-05,0.00677508,-0.0228419,0.00189351,-0.0405786,-0.00315205,-0.00146296,-0.00134164,0.0234645,0.00501593,-0.0269184,0.457158,0.888328,0.0433606,0.889036,-0.457802,0.00570976,0.0249227,0.0359389,-0.999043,0.125167,0.361461,-0.650088,
0.000658116,0.0652007,-0.0804439,0.0190295,0.0118034,0.0016397,0.220242,-1.84325,-1.931,-1.68498,-1.97134,-1.21486,0.00552233,1.27832e-05,0.0112748,-0.00719054,0.00153398,0.0329806,-0.00157836,-0.00370688,0.00460711,-0.019317,-0.0133043,0.0267669,0.457251,0.888279,0.0433862,0.888987,-0.457896,0.00572483,0.0249516,0.0359521,-0.999042,0.125171,0.361466,-0.650109,
-0.0387645,-0.0727614,-0.101916,0.0317015,0.0081124,0.0005097,0.220278,-1.84323,-1.93097,-1.68494,-1.97131,-1.21506,0.00470421,1.27832e-05,0.00627654,-0.00611195,0.0012943,-0.0323814,-0.000927623,-0.00306734,0.00212371,0.0160409,0.0167113,-0.018059,0.457062,0.888381,0.0432912,0.889087,-0.457703,0.00569653,0.0248752,0.035886,-0.999046,0.125143,0.361452,-0.650145,
-0.0852617,-0.0597332,-0.0252332,0.0294735,0.0059564,0.0018267,0.220266,-1.84323,-1.93091,-1.68515,-1.97127,-1.21486,0.0023521,1.27832e-05,0.00967686,-0.014453,0.00122239,0.0114809,-0.00250384,-0.00185478,0.00207848,-0.00586566,-0.0107813,0.00927977,0.45728,0.888263,0.0433983,0.888971,-0.457927,0.00579063,0.0250169,0.0359319,-0.999041,0.125163,0.361482,-0.65015,
0.000252214,0.066561,-0.0960732,0.0190505,0.0114304,0.0003627,0.22029,-1.84324,-1.93081,-1.68522,-1.97128,-1.21502,0.00198139,1.27832e-05,0.0104055,-0.0107858,0.00122239,0.00354733,-0.00226852,-0.00155278,0.00330202,-0.00265839,-0.00238913,0.00354805,0.457142,0.888334,0.0433932,0.889043,-0.457788,0.00575725,0.0249793,0.0359466,-0.999041,0.125165,0.361479,-0.65019,
-0.0603859,-0.0333292,0.0162853,0.0280485,0.0060034,0.0018847,0.220314,-1.8432,-1.93078,-1.68518,-1.97121,-1.21493,0.00363042,1.27832e-05,0.00478091,-0.00467385,0.00122239,-0.034155,-0.000728182,-0.00231742,0.00163266,0.0170379,0.0175819,-0.020283,0.457206,0.888307,0.0432739,0.889011,-0.457849,0.00576679,0.0249356,0.0358344,-0.999047,0.125122,0.361477,-0.650227,
-0.0472704,-0.00530599,0.000746011,0.0259955,0.0072794,0.0008377,0.220325,-1.8432,-1.93069,-1.68528,-1.9712,-1.21499,0.00342589,1.27832e-05,0.010789,-0.0102825,0.00287621,0.0249272,-0.00226341,-0.00213354,0.0037423,-0.0152661,-0.0128439,0.0183187,0.457164,0.888329,0.0432793,0.889032,-0.457808,0.00577323,0.0249421,0.0358374,-0.999046,0.125119,0.361484,-0.650259,
0.0208933,-0.0182169,-0.060673,0.0253025,0.0137034,0.0012587,0.220337,-1.84318,-1.93061,-1.6854,-1.97119,-1.21508,0.00198139,1.27832e-05,0.00681343,-0.0161787,0.00287621,-0.041753,-0.00256284,-0.00122869,0.000254959,0.0219152,0.0120019,-0.0281902,0.45709,0.888367,0.0432848,0.889071,-0.457734,0.00577968,0.0249474,0.0358414,-0.999046,0.125107,0.361489,-0.650296,
-0.0485393,-0.0729668,0.0161839,0.0307175,0.0064584,0.0016797,0.220361,-1.84321,-1.93058,-1.68538,-1.97118,-1.21494,0.00155955,1.27832e-05,0.00939563,-0.0053929,0.00287621,0.0267967,-0.00183732,-0.000782401,0.00409123,-0.0170121,-0.010399,0.017716,0.457229,0.888296,0.0432703,0.888999,-0.457872,0.00576927,0.0249371,0.0358294,-0.999047,0.125122,0.361485,-0.650305,
0.0492406,-0.150106,-0.0801215,0.0344945,0.0147264,0.0001967,0.220397,-1.84323,-1.9305,-1.6855,-1.97115,-1.21513,0.0042568,1.27832e-05,0.00876926,-0.0200376,0.00210922,-0.0268686,-0.00281047,-0.0029966,0.00038923,0.0150633,0.00257166,-0.0153342,0.457095,0.888363,0.0433015,0.889067,-0.45774,0.00578194,0.0249573,0.035855,-0.999045,0.125137,0.361485,-0.650337,
0.0918335,-0.0880219,-0.00405714,0.0310395,0.0183284,0.0022147,0.220409,-1.84326,-1.9304,-1.6856,-1.97116,-1.21498,0.00375825,1.27832e-05,0.00815566,-0.012943,0.00198938,0.0171374,-0.00206166,-0.00252178,0.00165038,-0.00938265,-0.0138401,0.0139879,0.457257,0.888278,0.0433465,0.888984,-0.457902,0.0057794,0.0249822,0.0358917,-0.999043,0.125158,0.361493,-0.650364,
-0.0452993,-0.102739,-5.21946e-05,0.0324695,0.0071804,0.0004107,0.220421,-1.84321,-1.93037,-1.6856,-1.97116,-1.21507,0.00208366,1.27832e-05,0.00838576,-0.00496147,0.00198938,-0.0139496,-0.00149618,-0.00126812,0.00357803,0.00515053,0.0102481,-0.00869533,0.457153,0.888335,0.043276,0.889039,-0.457795,0.00574038,0.0249109,0.0358498,-0.999047,0.12512,0.361482,-0.650397,
0.011359,-0.123188,-0.0473077,0.0333345,0.0111704,0.0022867,0.220445,-1.84323,-1.93028,-1.68566,-1.97113,-1.2151,0.00166181,1.27832e-05,0.00888431,-0.0148125,0.00198938,-0.037247,-0.00261963,-0.00123605,0.00162365,0.0194316,0.0131683,-0.0248629,0.457141,0.888342,0.0432515,0.889045,-0.457783,0.0057514,0.024909,0.0358234,-0.999048,0.125118,0.361488,-0.650433,
0.0564047,-0.130295,0.0203696,0.0333355,0.0143114,0.0007337,0.220469,-1.84323,-1.9302,-1.68584,-1.97112,-1.21511,0.00627654,1.27832e-05,0.00871812,-0.0121999,0.00198938,0.0373189,-0.00172188,-0.00414085,0.0021237,-0.0202685,-0.0230019,0.0301449,0.457176,0.88832,0.043328,0.889026,-0.457821,0.00577936,0.0249704,0.0358776,-0.999044,0.125137,0.361493,-0.65046,
0.0337824,-0.147411,-0.0232569,0.0344895,0.0125344,0.0012867,0.220493,-1.84324,-1.93018,-1.6858,-1.97109,-1.21519,0.00268447,1.27832e-05,0.00666003,-0.00762197,0.00170176,-0.0409381,-0.00144101,-0.00172822,0.00202088,0.020491,0.0199691,-0.0261391,0.457097,0.888364,0.0432682,0.889067,-0.45774,0.0057625,0.0249248,0.0358343,-0.999047,0.12513,0.361487,-0.650478,
-0.0166365,-0.140076,0.0149291,0.0351515,0.0090534,0.0017047,0.220505,-1.84324,-1.93009,-1.68592,-1.97106,-1.21502,0.00204531,1.27832e-05,0.0106356,-0.00414654,0.00162985,0.034179,-0.00165474,-0.00136298,0.00495723,-0.0205423,-0.0115899,0.0240371,0.457264,0.888277,0.0432848,0.88898,-0.457908,0.00579966,0.0249722,0.0358274,-0.999046,0.125131,0.361501,-0.650508,
0.0419928,-0.0897152,0.0226322,0.0310095,0.0133024,0.0003077,0.220553,-1.84325,-1.93001,-1.68604,-1.97104,-1.21526,0.0041034,1.27832e-05,0.00867977,-0.0185036,0.00162985,-0.019726,-0.00260606,-0.00296173,0.000653648,0.011341,0.000364998,-0.0103347,0.457096,0.888362,0.0433211,0.889067,-0.457741,0.00579271,0.0249759,0.0358675,-0.999044,0.12515,0.361491,-0.650544,
-0.0119815,-0.145236,-0.0707753,0.0347795,0.0103584,0.0028707,0.220541,-1.84326,-1.92995,-1.68601,-1.97103,-1.2151,0.00357929,1.27832e-05,0.00906327,-0.00563259,0.00162985,0.0185036,-0.00140842,-0.00234044,0.00376898,-0.0116393,-0.00646907,0.0149777,0.457214,0.888304,0.0432554,0.889007,-0.457858,0.00578647,0.024945,0.0358087,-0.999047,0.12513,0.361505,-0.650567,
-0.0511891,-0.0636658,0.00281261,0.0285215,0.0066804,-4.3e-06,0.220565,-1.84325,-1.92989,-1.68616,-1.97104,-1.21528,0.00203252,1.27832e-05,0.00751651,-0.0130388,0.00162985,0.0040986,-0.00217744,-0.0014718,0.00125721,-0.00211451,-0.00775709,0.00369508,0.457093,0.888363,0.0433207,0.889068,-0.457738,0.00578371,0.0249676,0.0358714,-0.999044,0.125143,0.3615,-0.65059,
-0.0137881,-0.0717478,-0.00513001,0.0304205,0.0098654,0.0021117,0.220589,-1.84323,-1.92983,-1.68624,-1.97106,-1.21523,0.00185356,1.27832e-05,0.00710744,-0.0183838,0.00162985,-0.0355931,-0.00269599,-0.00146769,-0.000171824,0.019993,0.00715344,-0.0233074,0.457151,0.888333,0.0433259,0.889039,-0.457795,0.00575526,0.024947,0.0358874,-0.999044,0.125135,0.361489,-0.650623,
-0.0126725,-0.074058,-0.0612534,0.0300895,0.0104294,0.0007967,0.220613,-1.84324,-1.92973,-1.68629,-1.97104,-1.21519,0.00502379,1.27832e-05,0.0102905,-0.00587227,0.00158192,0.0319499,-0.00138737,-0.00331976,0.00437767,-0.0188832,-0.0124522,0.0255416,0.457186,0.888317,0.0432911,0.889022,-0.457829,0.00573561,0.0249149,0.0358645,-0.999046,0.125129,0.36149,-0.650665,
-0.0479035,-0.0734118,0.000666114,0.0303995,0.0066434,0.0004097,0.220649,-1.84326,-1.9297,-1.68637,-1.97098,-1.21535,0.0024288,1.27832e-05,0.00616149,-0.0194384,0.00158192,-0.0310871,-0.00260462,-0.00184602,-0.00092662,0.0180998,0.00287827,-0.0196544,0.457091,0.888364,0.0433281,0.889069,-0.457737,0.00579024,0.0249767,0.035875,-0.999044,0.125155,0.361494,-0.650675,
0.0315217,0.0159705,-0.0833781,0.0239135,0.0138484,0.0020737,0.220673,-1.84324,-1.92966,-1.68647,-1.97094,-1.21522,0.00230097,1.27832e-05,0.00998366,-0.0117685,0.00328368,0.0215956,-0.00250701,-0.00133658,0.00300115,-0.0133075,-0.0134229,0.0146639,0.457234,0.88829,0.0433402,0.888994,-0.457881,0.00582953,0.025023,0.0358637,-0.999043,0.125152,0.361496,-0.650696,
-0.0862709,-0.0261008,-0.037649,0.0271255,0.0044674,-8.03e-05,0.220721,-1.84323,-1.9296,-1.68646,-1.97095,-1.21536,0.00384774,1.27832e-05,0.00931893,-0.00479369,0.00328368,-0.0185036,-0.00150752,-0.00215379,0.00421618,0.006374,0.0134685,-0.0108885,0.45711,0.888357,0.0432741,0.889061,-0.457753,0.00575289,0.0249194,0.0358436,-0.999047,0.125136,0.361469,-0.65074,
-0.0565131,-0.0270414,-0.0257848,0.0277725,0.0080914,0.0022717,0.220733,-1.84321,-1.92948,-1.68659,-1.97095,-1.21523,0.002889,1.27832e-05,0.00726084,-0.014453,0.00328368,0.0130628,-0.00236576,-0.00170102,0.000917981,-0.0076401,-0.0142875,0.00948647,0.457235,0.888293,0.0432741,0.888997,-0.457877,0.00574406,0.0249166,0.0358442,-0.999047,0.125124,0.361476,-0.650789,
-0.0441043,0.0620339,-0.0348573,0.0209455,0.0082774,-2.53e-05,0.220781,-1.84325,-1.92943,-1.68667,-1.97092,-1.21532,0.00230097,1.27832e-05,0.0117222,-0.00862864,0.00244478,0.00345146,-0.00230421,-0.00148946,0.00459425,-0.00424348,0.000853271,0.00297242,0.457202,0.888307,0.0433259,0.889013,-0.457846,0.00575669,0.0249503,0.0358853,-0.999044,0.125161,0.361469,-0.650805,
-0.0755378,-0.024361,-0.00268429,0.0281065,0.0057324,0.0014367,0.220745,-1.84321,-1.92936,-1.68668,-1.97094,-1.21526,0.00295291,1.27832e-05,0.00526667,-0.0053929,0.00186954,-0.0350658,-0.0010226,-0.00177646,0.00178155,0.017103,0.0177212,-0.0220164,0.457203,0.88831,0.0432497,0.889014,-0.457844,0.00573773,0.0248985,0.0358263,-0.999048,0.125111,0.361486,-0.650838,
-0.098686,-0.0398841,-0.0439281,0.0289615,0.0033764,0.0013617,0.220757,-1.84324,-1.92928,-1.68683,-1.97089,-1.21532,0.00295291,1.27832e-05,0.00736311,-0.0192706,0.00151001,0.0256702,-0.00265742,-0.00222829,-0.000241329,-0.0119605,-0.025122,0.0192753,0.457182,0.888318,0.0433017,0.889022,-0.457827,0.00580398,0.0249805,0.0358427,-0.999045,0.12513,0.361508,-0.650858,
-9.47839e-05,0.0383648,-0.0384147,0.0214555,0.0114084,0.0010547,0.220804,-1.8432,-1.92923,-1.68693,-1.97089,-1.21538,0.0023521,1.27832e-05,0.0094212,-0.0117685,0.00134223,-0.0295052,-0.0022058,-0.00176214,0.00255827,0.0150485,0.0127635,-0.0184994,0.457167,0.888325,0.0433216,0.889031,-0.457812,0.0057771,0.0249651,0.0358732,-0.999044,0.125129,0.361485,-0.650893,
-0.077075,-0.0340908,-0.023774,0.0280385,0.0041944,0.0016087,0.220804,-1.84324,-1.92919,-1.68689,-1.97084,-1.21526,0.00170016,1.27832e-05,0.00517719,-0.00479369,0.00134223,0.0353774,-0.00105525,-0.00106492,0.00183082,-0.0196301,-0.018121,0.0246978,0.457257,0.888282,0.043263,0.888984,-0.457901,0.00580388,0.0249656,0.0358063,-0.999047,0.125125,0.361501,-0.650903,
-0.0482921,-0.107858,-0.0206558,0.0330875,0.0079654,0.0003917,0.220828,-1.84325,-1.9291,-1.68705,-1.97077,-1.21543,0.00438463,1.27832e-05,0.0120162,-0.0247115,0.0048656,-0.0323814,-0.00398379,-0.00269863,0.00129445,0.0163057,0.00358517,-0.020805,0.457147,0.888336,0.043305,0.889038,-0.457795,0.00588272,0.0250507,0.0358106,-0.999045,0.125139,0.361523,-0.650934,
0.0761761,-0.0363999,-0.0424451,0.0265145,0.0171474,0.0019507,0.220876,-1.84319,-1.92903,-1.68714,-1.97084,-1.2153,0.00396278,1.27832e-05,0.00692848,-0.0110495,0.00479369,0.0148365,-0.00200717,-0.00198794,0.00161494,-0.0103247,-0.0124508,0.0107326,0.457281,0.888268,0.0432935,0.888972,-0.457925,0.00576409,0.0249452,0.0358509,-0.999046,0.125117,0.36148,-0.650989,
-0.0385704,-0.11291,-0.062883,0.0337055,0.0071154,0.0007557,0.2209,-1.8432,-1.92897,-1.68708,-1.97082,-1.21542,0.00209644,1.27832e-05,0.00726084,-0.00647148,0.00299606,-0.0164184,-0.00162111,-0.00106874,0.0027011,0.00630157,0.00879039,-0.011036,0.457155,0.888338,0.0431927,0.889039,-0.457795,0.00572921,0.0248629,0.0357809,-0.99905,0.125097,0.361475,-0.651025,
-0.00691304,-0.144636,-0.00474728,0.0335055,0.0103224,0.0016977,0.2209,-1.8432,-1.92887,-1.68717,-1.97084,-1.21536,0.00209644,1.27832e-05,0.00873091,-0.00400273,0.00218113,0.00906007,-0.00145659,-0.00122417,0.00399853,-0.00735846,-0.000409817,0.0067383,0.457209,0.88831,0.043202,0.889012,-0.457848,0.00570728,0.0248498,0.0357977,-0.99905,0.125091,0.361482,-0.651059,
0.0716559,-0.0770706,-0.0192133,0.0288415,0.0163604,0.0009227,0.220924,-1.84321,-1.92882,-1.68733,-1.97084,-1.21545,0.00446133,1.27832e-05,0.0094212,-0.0139017,0.00172573,0.0350658,-0.00218687,-0.0030884,0.00210464,-0.018674,-0.0227699,0.0269867,0.457177,0.888321,0.0433038,0.889027,-0.457819,0.00573307,0.0249181,0.0358772,-0.999046,0.125125,0.361482,-0.651069,
-0.031187,-0.139921,0.0156559,0.0348165,0.0074254,0.0014787,0.22096,-1.84323,-1.92878,-1.68727,-1.97082,-1.21545,0.0024288,1.27832e-05,0.00682621,-0.00680704,0.00141414,-0.0398116,-0.0013753,-0.00161092,0.00227668,0.0198879,0.0203905,-0.0254397,0.457169,0.88833,0.0432139,0.889033,-0.457808,0.00569402,0.0248418,0.0358155,-0.99905,0.125111,0.36147,-0.651102,
0.00780684,-0.118182,0.0180585,0.0314255,0.0123574,0.0013297,0.220972,-1.84323,-1.9287,-1.68738,-1.9708,-1.21539,0.00236489,1.27832e-05,0.00596974,-0.000982706,0.00119842,0.0251908,-0.000658283,-0.00145778,0.00311217,-0.0151836,-0.00834085,0.0185762,0.457241,0.888291,0.0432394,0.888995,-0.457881,0.00570952,0.0248702,0.035829,-0.999048,0.125115,0.361477,-0.651128,
0.00265815,-0.133479,-0.0438567,0.0342435,0.0094894,0.0012287,0.22102,-1.84324,-1.9286,-1.68753,-1.97076,-1.21553,0.00393722,1.27832e-05,0.0119906,-0.0161787,0.00107858,-0.0185036,-0.00273071,-0.00301087,0.0029391,0.00986162,0.00532101,-0.00930101,0.457171,0.888326,0.0432713,0.88903,-0.457813,0.0057396,0.0249088,0.0358455,-0.999047,0.125131,0.361479,-0.651171,
0.0287449,-0.0911687,0.0366601,0.0306485,0.0120434,0.0019837,0.22102,-1.84323,-1.92857,-1.68755,-1.97073,-1.21542,0.00268447,1.27832e-05,0.00579078,-0.00656736,0.0058483,0.0185036,-0.00169857,-0.000809476,0.00208579,-0.0137378,-0.0112538,0.0112169,0.457258,0.888282,0.0432421,0.888985,-0.4579,0.00575308,0.024911,0.035811,-0.999048,0.125117,0.361485,-0.651184,
-0.0266416,-0.159631,-0.00217768,0.0366435,0.0092994,0.0006357,0.221032,-1.84323,-1.9285,-1.68761,-1.97067,-1.2156,0.00196861,1.27832e-05,0.00976634,-0.00733435,0.0058483,-0.0185036,-0.00236217,-0.000476455,0.00407058,0.00499571,0.0110115,-0.014511,0.457101,0.888365,0.0432077,0.889066,-0.457743,0.00579485,0.024926,0.0357657,-0.999049,0.125105,0.361501,-0.651215,
0.0364917,-0.103388,-0.00586716,0.0318725,0.0123594,0.0023547,0.221068,-1.84323,-1.92844,-1.68771,-1.97068,-1.21543,0.00443576,1.27832e-05,0.0107634,-0.0215956,0.0040267,0.0142612,-0.00340463,-0.00280264,0.00126019,-0.00800074,-0.0185779,0.0113383,0.457288,0.888266,0.0432533,0.888969,-0.457931,0.0057748,0.0249366,0.0358101,-0.999047,0.125121,0.361488,-0.651241,
0.0694692,-0.125183,0.0219829,0.0337115,0.0148014,0.0003247,0.221092,-1.84319,-1.9284,-1.68777,-1.97068,-1.21549,0.00375825,1.27832e-05,0.00432071,-0.00587227,0.00268447,0.00337955,-0.000939546,-0.00210911,0.00121905,-0.00335931,-0.00368076,0.00421845,0.457246,0.888289,0.0432429,0.888992,-0.457888,0.00575265,0.0249104,0.0358122,-0.999048,0.125106,0.361476,-0.651269,
-0.0528425,-0.119773,-0.0872804,0.0336395,0.0068214,0.0017657,0.221092,-1.84321,-1.92833,-1.68783,-1.97071,-1.21551,0.00208366,1.27832e-05,0.0125914,-0.0128471,0.00201335,-0.040291,-0.00281664,-0.00156147,0.00408541,0.0197732,0.0202735,-0.0265146,0.457229,0.888296,0.0432628,0.889,-0.457871,0.0057352,0.0249033,0.0358383,-0.999047,0.125115,0.361482,-0.651289,
0.0480759,0.0459177,0.0231878,0.0212205,0.0151084,0.0011727,0.221164,-1.84323,-1.92828,-1.688,-1.9707,-1.21549,0.00181521,1.27832e-05,0.00575243,-0.0185036,0.00160589,0.0292894,-0.00253883,-0.00141462,-0.00093433,-0.0137398,-0.0278336,0.0205167,0.457337,0.888235,0.0433702,0.888943,-0.457981,0.00574091,0.024962,0.0359281,-0.999043,0.125163,0.36146,-0.651309,
-0.0315512,-0.100575,-0.0819695,0.0328165,0.0084224,0.0005377,0.221176,-1.84323,-1.92822,-1.68794,-1.97064,-1.21562,0.00502379,1.27832e-05,0.0120929,-0.00563259,0.00134223,-0.0370792,-0.00155084,-0.00341622,0.00539691,0.0170934,0.0252725,-0.0209483,0.457188,0.888318,0.0432451,0.889022,-0.457829,0.00574348,0.0249009,0.03582,-0.999048,0.125128,0.361467,-0.651346,
-0.00980286,-0.000273874,-0.00235988,0.0250765,0.0098974,0.0019137,0.221188,-1.84325,-1.9281,-1.6881,-1.9707,-1.21548,0.00247994,1.27832e-05,0.00752929,-0.0215237,0.00115049,0.0140215,-0.00292548,-0.00205702,-0.00068413,-0.00512044,-0.0210774,0.011174,0.457344,0.888234,0.043319,0.888941,-0.457986,0.00570135,0.0249036,0.0359006,-0.999045,0.12515,0.361468,-0.651382,
-0.00530174,-0.0138878,0.0252551,0.0266215,0.0108194,-0.0001373,0.221224,-1.8432,-1.92807,-1.68818,-1.97062,-1.21563,0.00247994,1.27832e-05,0.00742702,-0.0107858,0.00100667,-0.0202054,-0.00179991,-0.00183794,0.00167601,0.010626,0.00702188,-0.0118593,0.457226,0.888296,0.0432909,0.889001,-0.457868,0.00574109,0.0249213,0.0358607,-0.999046,0.125129,0.361464,-0.651414,
-0.0957375,-0.000770304,-0.107806,0.0266225,0.0045414,0.0023447,0.221236,-1.8433,-1.92801,-1.68817,-1.97065,-1.21549,0.0040267,1.27832e-05,0.011671,-0.00536893,0.00093477,-0.00529703,-0.00155665,-0.00284243,0.0051988,0.000727333,0.00874978,-0.000188204,0.457369,0.888221,0.0433211,0.888928,-0.458012,0.00571867,0.024921,0.0358938,-0.999045,0.125174,0.36147,-0.651417,
-0.0709839,0.0230847,0.00169611,0.0248725,0.0051644,0.0006057,0.221236,-1.8432,-1.9279,-1.68829,-1.97058,-1.2156,0.0025055,1.27832e-05,0.00614871,-0.017473,0.00587227,0.0285464,-0.0028812,-0.000950007,-0.000181143,-0.0167142,-0.0267417,0.0178094,0.457245,0.88829,0.0432214,0.888992,-0.457886,0.0057544,0.0249021,0.0357923,-0.999049,0.125099,0.361486,-0.651484,
-0.0526686,0.0150592,-0.0621613,0.0248285,0.0084844,0.0014007,0.221295,-1.84321,-1.92785,-1.68841,-1.9705,-1.21569,0.00180243,1.27832e-05,0.0134735,-0.0110495,0.00587227,-0.0424242,-0.00322085,-0.000552916,0.00524723,0.0175457,0.0233671,-0.0308597,0.457222,0.8883,0.0432653,0.889002,-0.457866,0.00580741,0.0249684,0.0358076,-0.999047,0.125127,0.361482,-0.651506,
-0.0579619,0.0195524,0.000145517,0.0229075,0.0062274,0.0012477,0.221271,-1.84321,-1.92774,-1.68844,-1.97055,-1.2156,0.00180243,1.27832e-05,0.00718414,-0.00663926,0.0040267,0.0351857,-0.00178318,-0.000665115,0.00269702,-0.0214845,-0.0182977,0.0228475,0.457271,0.888277,0.0432231,0.888979,-0.457912,0.00575449,0.024904,0.0357931,-0.999049,0.125101,0.361493,-0.651546,
-0.048576,-0.122477,0.0198325,0.0355885,0.0087224,0.0002327,0.221319,-1.84325,-1.92772,-1.68853,-1.97049,-1.21577,0.00356651,1.27832e-05,0.0102777,-0.0115768,0.00268447,-0.0323814,-0.00227973,-0.00228247,0.00316547,0.0153699,0.0150557,-0.0201419,0.45718,0.88832,0.0432805,0.889023,-0.457825,0.00580916,0.0249753,0.0358215,-0.999046,0.125141,0.361492,-0.65155,
-0.036416,-0.0414966,-0.128393,0.0270355,0.0094714,0.0025877,0.221295,-1.8432,-1.92762,-1.68868,-1.97055,-1.21557,0.0024288,1.27832e-05,0.00998366,-0.0150282,0.00201335,0.0215956,-0.0026692,-0.00176188,0.00217849,-0.01168,-0.0164003,0.015655,0.457341,0.888236,0.043314,0.888941,-0.457986,0.00577586,0.0249675,0.0358621,-0.999045,0.125115,0.3615,-0.651587,
-0.0299796,-0.0494888,0.0236114,0.0279805,0.0092384,4.77e-05,0.221343,-1.84323,-1.92758,-1.6887,-1.97056,-1.21577,0.00178964,1.27832e-05,0.00469142,-0.0107858,0.00160589,-0.0125595,-0.00162232,-0.00119196,0.000233958,0.00678229,0.000302982,-0.00778937,0.457197,0.88831,0.0433092,0.889016,-0.45784,0.00572543,0.0249146,0.0358849,-0.999045,0.125132,0.361478,-0.651613,
-0.0657449,-0.0850238,-0.067026,0.0312615,0.0073324,0.0020017,0.221391,-1.84324,-1.92754,-1.68876,-1.97055,-1.21568,0.00485761,1.27832e-05,0.0113003,-0.00462591,0.00134223,-0.00556068,-0.00136939,-0.00326481,0.00519592,0.000491548,0.00918346,0.000187651,0.457313,0.888249,0.0433354,0.888957,-0.457956,0.00571415,0.0249213,0.0359101,-0.999044,0.125153,0.361462,-0.651632,
-0.0514799,-0.0899667,-0.000361464,0.0309255,0.0066544,0.0006157,0.221379,-1.84323,-1.92747,-1.68889,-1.97053,-1.21575,0.00342589,1.27832e-05,0.00666003,-0.0234411,0.00115049,-0.00906007,-0.00288637,-0.00268675,-0.00158869,0.00761758,-0.0118592,-0.00347844,0.457256,0.888277,0.0433662,0.888984,-0.457902,0.00576258,0.0249762,0.0359169,-0.999043,0.125147,0.361485,-0.651653,
-0.00760685,-0.0289429,-0.000722036,0.0271515,0.0104394,0.0012907,0.221427,-1.84324,-1.9274,-1.68895,-1.97046,-1.21574,0.00232654,1.27832e-05,0.00801505,-0.00719054,0.00112652,-0.0285704,-0.00153757,-0.00164812,0.00281722,0.0140175,0.015409,-0.0177465,0.457295,0.888258,0.0433383,0.888964,-0.457941,0.00579304,0.0249921,0.0358771,-0.999044,0.125151,0.361485,-0.651689,
-0.0278282,-0.103066,-0.0865002,0.0324685,0.0089724,0.0017927,0.221439,-1.8432,-1.92734,-1.68896,-1.97038,-1.21569,0.00351537,1.27832e-05,0.0094979,-0.00450607,0.00620783,0.0350179,-0.00187245,-0.00132519,0.00459186,-0.0239358,-0.0142231,0.0229642,0.457316,0.888252,0.0432391,0.888953,-0.457961,0.00582013,0.0249716,0.0357759,-0.999048,0.125108,0.361494,-0.651729,
0.00941991,-0.127018,0.0204371,0.0336505,0.0117714,0.0004887,0.221451,-1.84321,-1.92723,-1.68907,-1.9704,-1.21583,0.00351537,1.27832e-05,0.0077466,-0.0209484,0.00496147,-0.0384454,-0.00319191,-0.00191662,-0.000163031,0.0195395,0.00621158,-0.0258393,0.457211,0.888306,0.0432539,0.889008,-0.457855,0.00580464,0.0249603,0.0357991,-0.999047,0.125111,0.3615,-0.651768,
