-0.0553543,-0.228162,0.00277557,0.0735242,0.0021863,0.0028329,0.198414,-1.81887,-1.9174,-1.75434,-2.02172,-1.21773,0.00313188,-0.00024288,0.0101626,0.00361924,0.00254066,-0.00524909,-0.000889901,-0.00168706,0.00644606,-0.00164197,0.0158131,-0.00201625,0.453145,0.88694,0.0894282,0.89096,-0.453898,-0.0129035,0.0291467,0.0855241,-0.99591,0.120033,0.362736,-0.650635,
-0.0456952,-0.109253,-0.0330543,0.0629752,0.0043403,0.0026159,0.19851,-1.81887,-1.9173,-1.75432,-2.02171,-1.21771,0.00237767,-0.00024288,0.00686456,-0.0299366,0.00191748,-0.0040267,-0.00359141,-0.00187006,-0.00297911,0.00540693,-0.0209044,-0.00154961,0.453187,0.886929,0.089324,0.890943,-0.453928,-0.0130086,0.029009,0.0854779,-0.995918,0.12002,0.362694,-0.650711,
-0.0911481,-0.184648,-0.0376435,0.0695682,0.0011223,0.0029799,0.198498,-1.81887,-1.91723,-1.75449,-2.0217,-1.21774,0.00511327,-0.00024288,0.0107123,0,0.00155795,-0.00268447,-0.000917079,-0.00324144,0.00585704,-0.00172014,0.0115264,0.00229885,0.453178,0.886926,0.0893988,0.890945,-0.453926,-0.0129542,0.029091,0.08552,-0.995912,0.120029,0.362717,-0.650724,
-0.0960051,-0.113318,-0.0134896,0.0632352,-0.0001167,0.0025869,0.198498,-1.81893,-1.91714,-1.75448,-2.02165,-1.21769,0.00300405,-0.00024288,0.00492152,-0.0126793,0.00131826,-0.00201335,-0.00161176,-0.00202777,-0.000205809,0.00173138,-0.0069178,0.000788026,0.453206,0.886917,0.0893497,0.890931,-0.453955,-0.012923,0.0290991,0.0854612,-0.995916,0.120033,0.362742,-0.650747,
-0.0776507,-0.0947129,0.0250724,0.0630522,0.0011183,0.0032749,0.198546,-1.81888,-1.91708,-1.75464,-2.0216,-1.21777,0.00182799,-0.00024288,0.0142788,-0.0127272,0.00131826,-0.00158192,-0.0029219,-0.00150608,0.00493325,-0.000334529,0.00197063,-0.000111482,0.453185,0.886925,0.0893703,0.89094,-0.453937,-0.0128989,0.0291281,0.0854692,-0.995915,0.120025,0.362732,-0.650785,
-0.12655,-0.0550536,-0.0145711,0.0610172,-0.0033067,0.0029699,0.198546,-1.81888,-1.91703,-1.75468,-2.02159,-1.21779,0.00182799,-0.000230097,0.00627654,-0.00647148,0.00587227,-0.00158192,-0.00189914,-0.000255024,0.00230074,-0.00317208,-0.000368749,-0.00330842,0.453163,0.886937,0.0893654,0.890951,-0.453916,-0.0128875,0.029134,0.0854604,-0.995916,0.120019,0.362741,-0.650803,
0.0678628,-0.0625696,0.00921863,0.0601402,0.0124203,0.0029789,0.198546,-1.81889,-1.91699,-1.75473,-2.02155,-1.21781,0.00264612,-0.000217314,0.0122335,-0.0168978,0.00479369,-0.00158192,-0.00335493,-0.0013419,0.00315416,-0.00153993,-0.00458626,-0.00173318,0.453144,0.886947,0.0893612,0.89096,-0.453899,-0.0128504,0.0291634,0.0854404,-0.995916,0.120018,0.362757,-0.650817,
-0.0637996,-0.24116,-0.0594496,0.0747272,0.0010763,0.0029559,0.198558,-1.81889,-1.91695,-1.7549,-2.02156,-1.21781,0.00264612,-0.000204531,0.0101754,-0.0107858,0.00299606,-0.00158192,-0.00232071,-0.00154653,0.00326793,-0.00108659,-0.000346906,-0.000471357,0.453195,0.88691,0.0894746,0.890932,-0.453956,-0.0128237,0.0292441,0.0855274,-0.995907,0.120047,0.362758,-0.650819,
0.161667,-0.0379105,-0.00752834,0.0581052,0.0200513,0.0026339,0.198618,-1.81887,-1.91685,-1.7549,-2.02155,-1.21779,0.00232654,-0.000204531,0.00357929,-0.00762197,0.00218113,-0.00256462,-0.00115995,-0.00128669,0.000287495,0.000683548,-0.00305513,-0.000848648,0.453214,0.88691,0.0893704,0.890926,-0.453966,-0.0129014,0.0291288,0.0854694,-0.995915,0.120016,0.362731,-0.650886,
-0.0492884,-0.23421,-0.0397126,0.0747832,0.0013603,0.0031949,0.198642,-1.81892,-1.91679,-1.75504,-2.02153,-1.21786,0.00447411,-0.000191748,0.0157617,-0.00970722,0.00172573,-0.00256462,-0.00251888,-0.00309933,0.006496,-0.000993104,0.00692,0.00161866,0.453207,0.886904,0.0894695,0.890926,-0.453966,-0.0128505,0.0292189,0.0855347,-0.995907,0.120062,0.362743,-0.650891,
0.0478614,-0.0591008,-0.0106746,0.0607962,0.0098763,0.0027179,0.198665,-1.81889,-1.91673,-1.75515,-2.02155,-1.21786,0.00396278,-0.000191748,0.00538172,-0.0215956,0.00141414,-0.00256462,-0.00236025,-0.0027975,-0.00192108,0.00361917,-0.0148665,0.00132614,0.453231,0.886889,0.0894989,0.890914,-0.453989,-0.0128826,0.029206,0.0855746,-0.995904,0.12006,0.362731,-0.65092,
0.109679,-0.0229294,0.0104124,0.0588142,0.0150453,0.0030149,0.198654,-1.81893,-1.91669,-1.75509,-2.02149,-1.21784,0.00214757,-0.000191748,0.0111981,-0.00587227,0.00119842,-0.00210922,-0.00184023,-0.00152986,0.00480777,-0.000724367,0.00602841,-4.58073e-05,0.453218,0.886904,0.0894157,0.890921,-0.453976,-0.012844,0.0292013,0.0854835,-0.995912,0.120045,0.362757,-0.650936,
-0.110392,-0.102124,-0.0370507,0.0655772,-0.0032707,0.0031519,0.198689,-1.81892,-1.9166,-1.75521,-2.02148,-1.21792,0.00168738,-0.000191748,0.0094212,-0.0296729,0.00119842,-0.00194144,-0.00386861,-0.00163097,-0.00153469,0.00423456,-0.0191385,-0.000398455,0.453173,0.886925,0.0894302,0.890944,-0.453931,-0.0128514,0.0291969,0.0855012,-0.99591,0.120045,0.36275,-0.650975,
0.107424,-0.0495195,0.0517064,0.0586362,0.0135023,0.0028419,0.198737,-1.81894,-1.91658,-1.75528,-2.0214,-1.21793,0.00575243,-0.000191748,0.00411618,-0.00807737,0.00522512,-0.0063037,-0.00118529,-0.00288193,0.000724686,0.000536629,-0.00132782,-0.0019568,0.453212,0.886903,0.0894562,0.890922,-0.453976,-0.0127855,0.0292714,0.0854931,-0.995909,0.120072,0.362753,-0.650985,
0.0560265,-0.220594,-0.0987265,0.0733312,0.0092823,0.0032239,0.198749,-1.81889,-1.91648,-1.7554,-2.02141,-1.21797,0.00300405,-0.000191748,0.0107762,-0.00515322,0.00522512,-0.00563259,-0.0020914,-0.00122851,0.00505042,-0.00171402,0.00769745,-0.004275,0.45318,0.88692,0.0894413,0.890939,-0.453942,-0.0128146,0.0292356,0.0854941,-0.99591,0.120042,0.362749,-0.651034,
0.0923467,-0.0838862,-0.0297989,0.0609872,0.0131923,0.0025269,0.198761,-1.81889,-1.91642,-1.75547,-2.02137,-1.21792,0.00209644,-0.000191748,0.00483204,-0.0185036,0.00330765,-0.00330765,-0.00247459,-0.00113962,-0.00137989,0.00219365,-0.0122306,-0.00234611,0.453232,0.886894,0.0894369,0.890912,-0.453996,-0.0127862,0.0292639,0.0854755,-0.99591,0.120038,0.362758,-0.651058,
0.067676,-0.144878,0.00663281,0.0673672,0.0123553,0.0029649,0.198797,-1.81889,-1.91634,-1.75551,-2.02142,-1.21795,0.0051644,-0.000191748,0.0143299,-0.00563259,0.00234891,-0.00234891,-0.00195028,-0.00330382,0.00667618,-0.00206614,0.00930382,0.00200959,0.45322,0.886903,0.0894161,0.890921,-0.453976,-0.012875,0.0291739,0.0854979,-0.995911,0.120033,0.362735,-0.651101,
-0.00821339,-0.109507,-0.07441,0.0643052,0.0056073,0.0027959,0.198845,-1.81892,-1.91628,-1.75557,-2.02143,-1.21795,0.00628932,-0.000191748,0.00479369,-0.0165382,0.0018216,-0.0018216,-0.00157011,-0.00410004,-0.00107295,0.00205824,-0.0109521,0.00384274,0.453259,0.88688,0.0894404,0.890902,-0.454012,-0.0129141,0.0291537,0.085536,-0.995908,0.120056,0.362718,-0.651128,
-0.0100868,-0.168286,0.065851,0.0694162,0.0065373,0.0029619,0.198857,-1.81893,-1.91619,-1.75569,-2.02137,-1.21796,0.00278673,-0.000191748,0.012911,-0.00925182,0.00148604,-0.00148604,-0.00231168,-0.00198657,0.00501263,-0.000929285,0.00401003,0.000790801,0.453268,0.886874,0.089456,0.890895,-0.454027,-0.0128512,0.0292181,0.085521,-0.995908,0.12006,0.362739,-0.651155,
-0.056798,-0.0999709,-0.0767956,0.0626982,0.0042373,0.0033959,0.198845,-1.81888,-1.91616,-1.7557,-2.02142,-1.21796,0.00175129,-0.000191748,0.00752929,-0.00455401,0.00124636,-0.00124636,-0.00132201,-0.00115033,0.00309008,-0.000754885,0.00324111,7.73142e-05,0.45324,0.886892,0.089416,0.890912,-0.453993,-0.0129116,0.029143,0.0855139,-0.995911,0.120022,0.36273,-0.65118,
-0.0727238,-0.150569,0.0260991,0.0668942,0.0016133,0.0026499,0.198881,-1.81887,-1.91609,-1.75582,-2.02137,-1.21801,0.00625097,-0.000191748,0.0079,-0.0218832,0.00117445,-0.00107858,-0.00237103,-0.00438473,-0.000617401,0.00255628,-0.0134656,0.004735,0.45323,0.886897,0.0894263,0.890916,-0.453985,-0.0128823,0.029173,0.08551,-0.99591,0.120022,0.362731,-0.651214,
-0.00426109,-0.14729,-0.034535,0.0663162,0.0080503,0.0028619,0.198893,-1.81893,-1.91603,-1.75589,-2.02132,-1.21808,0.0041801,-0.000191748,0.0125659,-0.00647148,0.00117445,-0.00107858,-0.00179574,-0.00288533,0.00542566,-0.00141043,0.00621616,0.0026641,0.453194,0.886911,0.0894665,0.890932,-0.453955,-0.0128223,0.0292416,0.0855196,-0.995907,0.120055,0.362752,-0.651221,
-0.089632,-0.128876,-0.0765094,0.0650762,0.0009853,0.0029389,0.198941,-1.81898,-1.91592,-1.75593,-2.0213,-1.2181,0.00237767,-0.000191748,0.00627654,-0.0134703,0.00498544,-0.00580037,-0.00235271,-0.000918524,0.000680411,0.00107494,-0.00474095,-0.00484082,0.453194,0.886914,0.0894373,0.890933,-0.453952,-0.012845,0.0292078,0.085504,-0.99591,0.120069,0.362749,-0.651265,
-0.0581364,-0.179579,0.0471474,0.0696322,0.0036063,0.0022729,0.198965,-1.81889,-1.91588,-1.75607,-2.0213,-1.21807,0.00494709,-0.000191748,0.0137163,-0.0117685,0.00417051,-0.00496147,-0.00268197,-0.00288896,0.00509782,-0.000610499,0.00387213,-0.00116147,0.453249,0.886884,0.0894567,0.890905,-0.454007,-0.0128549,0.0292131,0.085524,-0.995908,0.120042,0.362732,-0.651298,
-0.0471991,-0.0842396,-0.0753493,0.0611912,0.0047603,0.0031979,0.199013,-1.81894,-1.91579,-1.75613,-2.02129,-1.21808,0.00396278,-0.000191748,0.00837298,-0.00702276,0.00275637,-0.00306796,-0.00154642,-0.00232717,0.00311571,-0.000515798,0.00244049,6.0857e-05,0.453271,0.886872,0.0894611,0.890894,-0.454028,-0.0128767,0.0291978,0.085537,-0.995907,0.120065,0.362726,-0.651335,
-0.107623,-0.114975,0.00593689,0.0654872,-0.0002187,0.0026009,0.199013,-1.81895,-1.91573,-1.75625,-2.0213,-1.2181,0.00214757,-0.000191748,0.00879482,-0.0140934,0.00203732,-0.00222907,-0.00239674,-0.00145079,0.00169843,0.000853116,-0.00443874,-0.000711741,0.453274,0.886864,0.0895259,0.890891,-0.454034,-0.0128618,0.0292411,0.0855878,-0.995901,0.120081,0.362736,-0.651346,
-0.0804109,-0.0534446,-0.0344073,0.0617022,0.0017583,0.0029999,0.199013,-1.81892,-1.91569,-1.75634,-2.02132,-1.21813,0.00148285,-0.000191748,0.00985583,-0.00891626,0.00162985,-0.0017497,-0.00208843,-0.00103795,0.00341838,-0.000351617,0.00146919,-0.000783084,0.453258,0.88687,0.0895448,0.8909,-0.454017,-0.0128801,0.0292319,0.0856135,-0.9959,0.120067,0.362731,-0.651364,
-0.0641905,-0.0633967,-0.0332933,0.0613212,0.0022093,0.0028019,0.199025,-1.81894,-1.9156,-1.75636,-2.02132,-1.21814,0.0049343,-0.000191748,0.00558625,-0.00985103,0.00134223,-0.00146208,-0.00116874,-0.00322513,0.000834195,0.000724492,-0.00375068,0.00305469,0.453239,0.886884,0.089505,0.890911,-0.453995,-0.0129064,0.0291884,0.0855907,-0.995903,0.12006,0.362737,-0.651402,
-0.0197457,-0.12542,-0.0329633,0.0661312,0.0052943,0.0024179,0.199073,-1.81896,-1.9156,-1.75652,-2.0212,-1.21815,0.00442298,-0.000191748,0.0095746,-0.0138538,0.00122239,-0.00146208,-0.00207866,-0.0030947,0.00211884,0.000811555,-0.00374795,0.00262747,0.45331,0.886837,0.0896062,0.890869,-0.454081,-0.0127688,0.0293646,0.0856156,-0.995895,0.12011,0.36275,-0.651393,
-0.0252353,-0.0893521,-0.116106,0.0627912,0.0055663,0.0031599,0.199073,-1.81889,-1.91549,-1.75655,-2.02122,-1.21821,0.00222427,-0.000191748,0.00692848,-0.012943,0.00606402,-0.00146208,-0.00253174,-0.000604999,0.00124239,-0.00222438,-0.0061307,-0.00297124,0.453211,0.886899,0.0894923,0.890923,-0.453973,-0.0128313,0.029247,0.085546,-0.995905,0.120039,0.362745,-0.65146,
0.0313036,-0.0651103,-0.0102051,0.0610662,0.0094153,0.0024999,0.199121,-1.81892,-1.9154,-1.75659,-2.02118,-1.21822,0.00222427,-0.000191748,0.0108146,-0.00496147,0.00606402,-0.00359527,-0.00227542,-0.000553431,0.00518213,-0.00343341,0.00667923,-0.00433846,0.453221,0.886898,0.089458,0.890919,-0.45398,-0.0128432,0.0292216,0.0855207,-0.995908,0.120044,0.362739,-0.651501,
-0.034288,-0.0709043,-0.0126997,0.0613002,0.0035283,0.0028469,0.199144,-1.8189,-1.91532,-1.7567,-2.0212,-1.21822,0.00406505,-0.000191748,0.00604644,-0.0218353,0.00390686,-0.00359527,-0.00274467,-0.00237387,-0.001415,0.00235333,-0.0142311,-0.000982843,0.453241,0.886886,0.089477,0.890909,-0.453998,-0.0128793,0.0291999,0.0855533,-0.995906,0.120042,0.36273,-0.651538,
0.0417332,-0.125888,-0.0134743,0.0661762,0.0087023,0.0029059,0.199168,-1.8189,-1.91526,-1.75677,-2.02118,-1.21825,0.00259498,-0.000204531,0.0133584,-0.00807737,0.00263653,-0.00275637,-0.00242,-0.00161756,0.00560731,-0.00137357,0.00612573,-0.00102318,0.453238,0.886888,0.0894773,0.890911,-0.453995,-0.0128713,0.0292069,0.08555,-0.995906,0.120042,0.36273,-0.651564,
0.00516633,-0.0695093,-0.0515882,0.0600392,0.0070923,0.0026349,0.19918,-1.81898,-1.91518,-1.75677,-2.02118,-1.21825,0.00196861,-0.000204531,0.00627654,-0.00500941,0.00198938,-0.00203732,-0.00127182,-0.00111582,0.00234803,-0.000511515,0.00188554,-0.000734224,0.453241,0.886887,0.0894673,0.89091,-0.453997,-0.0128847,0.0291907,0.0855472,-0.995906,0.120064,0.362741,-0.651585,
0.00902135,-0.178968,-0.0164399,0.0687022,0.0071573,0.0032949,0.199216,-1.81895,-1.91513,-1.75695,-2.02117,-1.21827,0.00429515,-0.000204531,0.0116199,-0.0170655,0.00158192,-0.00172573,-0.0026862,-0.00305019,0.00254186,0.000935227,-0.00480898,0.00207815,0.453277,0.88686,0.0895516,0.89089,-0.454038,-0.0128629,0.0292522,0.085611,-0.995899,0.120081,0.362733,-0.651605,
0.0494255,-0.160771,0.00641981,0.0675572,0.0107383,0.0029469,0.199216,-1.81898,-1.91506,-1.75699,-2.02116,-1.21831,0.00357929,-0.000204531,0.00837298,-0.00728641,0.00131826,-0.00172573,-0.00144975,-0.00238265,0.00293766,-0.000173542,0.00163115,0.00154745,0.45324,0.88688,0.0895367,0.890908,-0.454001,-0.0128564,0.0292477,0.085596,-0.995901,0.12008,0.362746,-0.651628,
0.0480279,-0.103822,0.00803244,0.0630782,0.0102233,0.0029489,0.199228,-1.81896,-1.91507,-1.75705,-2.02116,-1.21834,0.00203252,-0.000204531,0.00343867,-0.00728641,0.00112652,-0.00541687,-0.00102093,-0.00130615,0.000204713,0.00290672,-0.00114166,-0.00223013,0.453236,0.886878,0.0895861,0.89091,-0.453999,-0.0128443,0.0292807,0.0856346,-0.995896,0.120092,0.36274,-0.651623,
-0.0342766,-0.126282,0.00596777,0.0661062,0.0038673,0.0028649,0.199276,-1.81894,-1.91492,-1.75719,-2.02112,-1.21833,0.00595696,-0.000204531,0.0149563,-0.0125595,0.00110255,-0.00462591,-0.0024084,-0.00421549,0.00535914,0.00126524,0.00454621,0.00221793,0.453266,0.886865,0.0895515,0.890895,-0.454028,-0.0128564,0.029257,0.0856083,-0.995899,0.120071,0.362736,-0.651694,
0.0309051,-0.0711259,-0.0311022,0.0606952,0.0072943,0.0026679,0.199312,-1.81894,-1.91489,-1.75726,-2.02104,-1.21835,0.00391165,-0.000204531,0.0043335,-0.0161787,0.00500941,-0.00292415,-0.0021683,-0.00190272,-0.00100643,0.000451104,-0.0109037,-0.00148078,0.453275,0.886861,0.0895484,0.890889,-0.454041,-0.0127944,0.0293118,0.085577,-0.9959,0.120076,0.362741,-0.651713,
0.103535,-0.125499,-0.0549678,0.0642662,0.0144233,0.0035519,0.199276,-1.81894,-1.91484,-1.7572,-2.02105,-1.21832,0.00391165,-0.000204531,0.0151225,-0.0053929,0.00500941,-0.00215716,-0.00250102,-0.00196982,0.00736928,-0.0042301,0.00982081,-0.000988982,0.45325,0.886883,0.0894641,0.890904,-0.454012,-0.0128162,0.0292513,0.0855128,-0.995908,0.12004,0.362759,-0.651732,
-0.0310759,-0.126979,-0.0547996,0.0654642,0.0038383,0.0027959,0.199312,-1.81899,-1.91473,-1.75736,-2.02106,-1.21834,0.00221149,-0.000204531,0.00538172,-0.0313987,0.00369114,-0.00170176,-0.00375782,-0.00139,-0.00396239,0.00352441,-0.0252836,-0.00147161,0.453283,0.886857,0.0895479,0.890885,-0.454047,-0.0128206,0.029289,0.0855882,-0.9959,0.12008,0.362759,-0.651761,
0.0229306,-0.173106,0.0461503,0.0690792,0.0076513,0.0029579,0.199324,-1.81895,-1.91465,-1.75738,-2.02105,-1.21837,0.00729919,-0.000204531,0.0139976,-0.00793356,0.00254066,-0.00139017,-0.00186226,-0.00467284,0.00598608,-0.00219131,0.0061524,0.00462391,0.453238,0.886889,0.0894641,0.890911,-0.453997,-0.0128528,0.0292174,0.0855299,-0.995907,0.120038,0.362757,-0.651811,
0.00364362,-0.168466,-0.0550275,0.0671502,0.0070133,0.0028309,0.199348,-1.81895,-1.9146,-1.75742,-2.02103,-1.21837,0.00715858,-0.000204531,0.00685178,-0.00647148,0.00191748,-0.00119842,-0.000795058,-0.00450646,0.00233052,-0.00073338,0.00056321,0.00504384,0.453248,0.886886,0.0894449,0.890906,-0.454006,-0.0128529,0.0292095,0.0855125,-0.995909,0.120034,0.362755,-0.651836,
0.00818122,-0.231146,-0.0159321,0.0712682,0.0088523,0.0028889,0.199396,-1.81896,-1.91455,-1.75751,-2.02103,-1.21841,0.00357929,-0.000204531,0.00758042,-0.0207327,0.00155795,-0.00112652,-0.00261514,-0.00256388,-0.00051115,0.00215971,-0.0126902,0.0017631,0.453255,0.886877,0.089494,0.890902,-0.454013,-0.0128684,0.0292188,0.0855631,-0.995904,0.12006,0.362739,-0.651857,
-0.0895773,-0.186545,-0.0399553,0.0698672,0.0017013,0.0036089,0.199396,-1.81894,-1.91446,-1.75767,-2.02104,-1.21847,0.00203252,-0.000204531,0.0108657,-0.00807737,0.00153398,-0.00716657,-0.00205195,-0.00142142,0.00415066,0.00224208,0.00627092,-0.00363792,0.453213,0.886895,0.0895276,0.890923,-0.453973,-0.0128674,0.029231,0.0855938,-0.995901,0.120048,0.362747,-0.651892,
-0.0456543,-0.0367481,-0.0102489,0.0585992,0.0042203,0.0024369,0.199456,-1.81894,-1.91445,-1.75758,-2.02097,-1.2185,0.00182799,-0.000204531,0.00428236,-0.00433829,0.00153398,-0.0053929,-0.000927705,-0.00105753,0.00136624,0.00185862,0.00250399,-0.00270605,0.453195,0.886915,0.0894202,0.890934,-0.45395,-0.0128811,0.0291679,0.0855051,-0.995911,0.120035,0.362727,-0.651923,
-0.104445,-0.143654,0.0255859,0.0672422,0.0001173,0.0026259,0.199516,-1.81896,-1.91435,-1.75773,-2.02092,-1.2185,0.00538172,-0.000204531,0.0134862,-0.0241123,0.00302002,-0.00323574,-0.00359004,-0.00363105,0.00209453,0.00176594,-0.00925638,0.00118672,0.453253,0.886881,0.0894606,0.890903,-0.454012,-0.0128571,0.0292135,0.0855282,-0.995907,0.120062,0.362723,-0.651961,
-0.0959425,-0.127435,-0.0769083,0.0660572,0.0004513,0.0029299,0.199516,-1.81899,-1.91428,-1.75784,-2.02089,-1.2185,0.0025055,-0.000204531,0.00705631,-0.0117685,0.00302002,-0.00230097,-0.00204001,-0.0013944,0.00133459,9.52993e-05,-0.00397566,-0.0010904,0.453271,0.886868,0.0895005,0.890892,-0.454035,-0.012814,0.029272,0.0855435,-0.995904,0.120075,0.362743,-0.651976,
0.010407,-0.0637372,-0.0100466,0.0597572,0.0095713,0.0024969,0.199528,-1.81899,-1.91424,-1.7578,-2.02088,-1.21849,0.00221149,-0.000204531,0.00682621,-0.00479369,0.00580037,-0.00179763,-0.00174104,-0.000498828,0.00299577,-0.00345029,0.00196516,-0.00301442,0.453266,0.886877,0.0894367,0.890896,-0.454025,-0.0128376,0.0292211,0.0854977,-0.99591,0.120058,0.36274,-0.652,
-0.0771212,-0.151254,-0.0781312,0.0678572,0.0014493,0.0031499,0.199563,-1.819,-1.91413,-1.75796,-2.02087,-1.2185,0.00484482,-0.00028123,0.00980469,-0.0247115,0.00431432,-0.00146208,-0.0034389,-0.00294471,-1.90759e-05,0.000780986,-0.0146887,0.000877533,0.453296,0.886857,0.0894813,0.89088,-0.454058,-0.0128327,0.0292489,0.0855341,-0.995906,0.120073,0.362741,-0.652039,
-0.0558642,-0.130865,0.0263523,0.0670422,0.0026713,0.0026629,0.199575,-1.819,-1.91405,-1.75804,-2.02089,-1.21851,0.00259498,-0.00028123,0.00878204,-0.0129669,0.00280431,-0.00131826,-0.00234513,-0.00156577,0.00194877,-0.000367709,-0.00404581,-0.000219555,0.453294,0.886857,0.0894901,0.890882,-0.454053,-0.012864,0.0292248,0.0855562,-0.995905,0.12007,0.362739,-0.652072,
0.0183094,0.0271978,-0.0288257,0.0538932,0.0092053,0.0026899,0.199587,-1.819,-1.91399,-1.75802,-2.02089,-1.21856,0.00196861,-0.00028123,0.00770825,-0.00647148,0.00208526,-0.00131826,-0.00161177,-0.0011637,0.00276601,-0.000941095,0.00136966,-0.000340845,0.453232,0.886896,0.0894208,0.890916,-0.453985,-0.0129029,0.0291522,0.0855144,-0.99591,0.120049,0.362735,-0.652106,
-0.0794227,-0.0467894,-0.0545456,0.0611082,0.0002083,0.0029649,0.199611,-1.81901,-1.91392,-1.75808,-2.02089,-1.21859,0.00401392,-0.00028123,0.0105461,-0.000910801,0.00165382,-0.00429035,-0.00113126,-0.00253356,0.00555043,-0.000719734,0.0113023,0.000102392,0.453215,0.886905,0.0894205,0.890925,-0.453967,-0.0129213,0.029134,0.0855231,-0.99591,0.120052,0.362732,-0.652135,
-0.0199277,-0.119823,-0.0126102,0.0658522,0.0039503,0.0024309,0.199635,-1.81895,-1.91383,-1.75826,-2.02086,-1.21863,0.00375825,-0.00028123,0.00995809,-0.0185036,0.0013662,-0.00429035,-0.0026745,-0.00274096,0.00123772,0.00308637,-0.00647697,4.87395e-05,0.453208,0.886907,0.0894362,0.890927,-0.453963,-0.012894,0.029165,0.0855248,-0.995909,0.120029,0.362733,-0.65218,
0.112833,-0.0179513,-0.0706268,0.0559262,0.0163683,0.0031449,0.199647,-1.81899,-1.91379,-1.75818,-2.02085,-1.21862,0.00232654,-0.00028123,0.00504935,-0.00563259,0.00117445,-0.00313987,-0.00105349,-0.0014995,0.00141954,0.00102706,0.00071939,-0.000510986,0.453199,0.886919,0.089362,0.890934,-0.453948,-0.0129215,0.0291054,0.0854717,-0.995915,0.120023,0.362734,-0.652202,
-0.112162,-0.176845,0.00329914,0.0702612,-0.0025597,0.0027809,0.199659,-1.81901,-1.91371,-1.7583,-2.0208,-1.21862,0.00388608,-0.00028123,0.0130005,-0.00345146,0.00110255,-0.00225303,-0.00161497,-0.00267284,0.00628818,-0.00140527,0.0101711,0.00166756,0.453227,0.886901,0.0894023,0.890918,-0.453983,-0.0128615,0.0291802,0.0854793,-0.995913,0.12004,0.362754,-0.652219,
-0.0236368,-0.0836475,-0.0323572,0.0618752,0.0042063,0.0026229,0.199731,-1.81896,-1.91363,-1.75847,-2.02076,-1.21863,0.00388608,-0.00028123,0.00787443,-0.0161787,0.00740625,-0.00177367,-0.00291045,-0.00148745,0.00108125,-0.00251751,-0.00848219,-0.00245251,0.453271,0.886877,0.089417,0.890895,-0.454027,-0.0128707,0.029183,0.0854951,-0.995911,0.120034,0.36273,-0.652274,
0.114377,-0.0801199,0.00896828,0.0626512,0.0155363,0.0030139,0.199743,-1.81899,-1.91359,-1.75842,-2.02074,-1.21865,0.00407783,-0.00028123,0.0103927,-0.0053929,0.0053929,-0.00158192,-0.00196153,-0.00188609,0.00474552,-0.00385504,0.00473584,-0.000723643,0.453237,0.8869,0.0893588,0.890914,-0.45399,-0.012879,0.0291457,0.0854482,-0.995916,0.120028,0.362732,-0.652292,
-0.0723699,-0.145116,-0.014438,0.0666142,0.0002653,0.0025919,0.199731,-1.819,-1.9135,-1.75853,-2.02076,-1.21871,0.0025055,-0.00028123,0.0079767,-0.0164184,0.00323574,-0.00613592,-0.00262538,-0.00146425,0.000760966,0.00274681,-0.00562096,-0.00370019,0.453185,0.886923,0.0893875,0.89094,-0.453939,-0.0128834,0.0291499,0.0854774,-0.995914,0.120028,0.362748,-0.652318,
0.0482705,-0.0842045,-0.0138255,0.0628972,0.0092673,0.0033339,0.199755,-1.81899,-1.91344,-1.75866,-2.02074,-1.21874,0.00163625,-0.00028123,0.00648107,-0.00925182,0.00230097,-0.00613592,-0.0017846,-0.000927362,0.00148017,0.00227426,6.92651e-05,-0.00391286,0.453197,0.886913,0.0894275,0.890932,-0.453954,-0.0128586,0.0291915,0.0855013,-0.99591,0.120033,0.362749,-0.652342,
