-0.0509897,-0.00613802,-0.0311236,0.0251453,-0.0160101,0.00142,0.235017,-1.81978,-1.93837,-1.73121,-1.9395,-1.23624,0.0042568,-0.000217314,0.00728641,-0.0143811,0.00124636,-0.00258859,-0.00192994,-0.00303352,0.000630615,0.00226756,-0.00601639,0.00166122,0.455479,0.888411,0.057139,0.888411,-0.457722,0.0348689,0.0571317,0.0348809,-0.997757,0.123591,0.359198,-0.652734,
0.0291283,0.00200148,0.0112892,0.0252593,-0.0088731,0.001343,0.235017,-1.81975,-1.93837,-1.73118,-1.93939,-1.23626,0.00342589,-0.000217314,0.0108146,-0.00862864,0.00453004,-0.00194144,-0.00229778,-0.00177388,0.00411441,-0.00252798,0.00213824,-0.00104146,0.455448,0.888433,0.0570466,0.888426,-0.457688,0.0349484,0.0571588,0.0347645,-0.99776,0.123558,0.359217,-0.652745,
-0.00666567,-0.00611016,-0.0941419,0.0261513,-0.0111301,0.002025,0.235041,-1.81977,-1.93829,-1.73126,-1.93936,-1.2363,0.00195583,-0.000217314,0.00713301,-0.00117445,0.00453004,-0.00155795,-0.00131611,-0.000547662,0.00380774,-0.00361827,0.00561426,-0.00225647,0.455422,0.888446,0.0570445,0.888438,-0.457663,0.034968,0.0571743,0.0347553,-0.997759,0.123561,0.359224,-0.652778,
-0.0747965,-0.0403695,0.00855823,0.0291203,-0.0168201,0.001238,0.235089,-1.81979,-1.9382,-1.73133,-1.93937,-1.23629,0.00497265,-0.000217314,0.00595696,-0.0215956,0.00340352,-0.00131826,-0.00262032,-0.00316468,-0.00162977,0.00206096,-0.0153224,0.00170957,0.455466,0.888422,0.0570605,0.888417,-0.457707,0.0349253,0.0571454,0.0347862,-0.99776,0.123579,0.359208,-0.652814,
0.0635981,0.0537806,-0.0693491,0.0204463,-0.0048431,0.001716,0.235101,-1.81978,-1.93811,-1.73135,-1.93938,-1.2363,0.00442298,-0.000217314,0.0113387,-0.00587227,0.00239685,-0.00112652,-0.00171273,-0.0028181,0.00490346,-0.00226309,0.00527285,0.00199331,0.455437,0.888443,0.0569825,0.888437,-0.457671,0.034872,0.057061,0.0347434,-0.997766,0.123548,0.359204,-0.652864,
-0.101246,-0.0303006,-0.0118033,0.0281963,-0.0187481,0.001192,0.235125,-1.81975,-1.93807,-1.73144,-1.93936,-1.23636,0.0022754,-0.000217314,0.00480647,-0.00421845,0.00184557,-0.00103064,-0.000970972,-0.00132446,0.0016504,-0.000797264,0.000572031,0.000295952,0.455408,0.888456,0.057005,0.888451,-0.457644,0.0348886,0.057085,0.0347576,-0.997764,0.123547,0.3592,-0.652884,
-0.0659388,-0.0307144,0.0480999,0.0278883,-0.0149551,0.001723,0.235148,-1.81975,-1.93799,-1.73154,-1.93936,-1.2364,0.00221149,-0.000472977,0.0151353,-0.0160828,0.00148604,-0.00843689,-0.00343483,-0.00195795,0.00441146,0.00395803,0.00261314,-0.00444263,0.455395,0.888462,0.0570159,0.888458,-0.457631,0.0348749,0.0570773,0.0347744,-0.997764,0.123548,0.359197,-0.65292,
-0.0192695,0.0582671,-0.0706256,0.0210663,-0.0111771,0.001636,0.235172,-1.81975,-1.93793,-1.73162,-1.93938,-1.23639,0.00328528,-0.000472977,0.00704353,-0.00587227,0.00127033,-0.00587227,-0.00127582,-0.00221667,0.00229681,0.00219813,0.00342037,-0.00151149,0.455428,0.888443,0.0570464,0.888442,-0.457665,0.0348434,0.0570645,0.0348138,-0.997763,0.123557,0.359187,-0.652945,
-0.0640195,-0.0552856,0.0295143,0.0296723,-0.0153791,0.001069,0.235172,-1.81978,-1.9379,-1.73162,-1.93935,-1.23635,0.00313188,-0.000472977,0.00458916,-0.0093477,0.00127033,-0.00340352,-0.00133175,-0.00212665,0.000141324,0.00221703,-0.00358751,-2.27388e-05,0.455458,0.888428,0.0570326,0.888425,-0.457695,0.0348764,0.0570887,0.0347845,-0.997763,0.123561,0.359201,-0.652949,
-0.0847369,-0.00554092,-0.0951407,0.0260943,-0.0163471,0.001957,0.235208,-1.81977,-1.9378,-1.73183,-1.93932,-1.23639,0.00236489,0,0.0121057,-0.0191748,0.00127033,-0.00239685,-0.00318428,-0.00205346,0.00232433,0.0020899,-0.00588053,-0.000120051,0.455472,0.888417,0.057097,0.888414,-0.457714,0.0349009,0.0571406,0.0348295,-0.997758,0.123572,0.359202,-0.652991,
-0.0514675,0.0513001,-0.0289287,0.0213153,-0.0130601,0.001241,0.235208,-1.81977,-1.93773,-1.73189,-1.9393,-1.23638,0.00236489,0,0.00585469,-0.00762197,0.00366717,-0.00184557,-0.00156879,-0.00109154,0.00170176,-0.00111199,-0.00140016,-0.0014339,0.455478,0.888415,0.0570781,0.888411,-0.45772,0.0349194,0.0571487,0.0348037,-0.997759,0.123561,0.359216,-0.653018,
-0.0714472,-0.0470172,0.00869659,0.0287453,-0.0151201,0.001254,0.235256,-1.81977,-1.93767,-1.7319,-1.93924,-1.2364,0.00297848,0,0.0126681,-0.00575243,0.00366717,-0.00148604,-0.0021436,-0.00164329,0.0058892,-0.00333447,0.00686271,-0.000581107,0.455472,0.888423,0.0570154,0.888416,-0.457709,0.0349222,0.0571221,0.0347473,-0.997762,0.123551,0.359208,-0.653057,
-0.0731981,-0.0180747,-0.0538301,0.0266703,-0.0156651,0.001805,0.23528,-1.81978,-1.93757,-1.73201,-1.9393,-1.23641,0.0024288,0,0.00839854,-0.0182879,0.00287621,-0.00127033,-0.00281804,-0.00162403,0.000589503,0.0010123,-0.00945634,-0.000432756,0.455485,0.888413,0.0570592,0.888411,-0.457723,0.0348575,0.0570852,0.034815,-0.997762,0.123565,0.359195,-0.653093,
-0.0517701,-0.0690992,0.0278996,0.0302313,-0.0143231,0.001497,0.23528,-1.81977,-1.93751,-1.73205,-1.93924,-1.23644,0.00190469,0,0.0094979,-0.0107858,0.00210922,-0.00107858,-0.00220576,-0.00130769,0.00287937,-0.000566887,-0.00106082,-0.000291566,0.455455,0.888431,0.0570164,0.888426,-0.457692,0.0349045,0.0571061,0.0347574,-0.997763,0.123543,0.359213,-0.65312,
-0.0713107,-0.0868065,-0.0764192,0.0307423,-0.0161291,0.00198,0.235292,-1.81975,-1.93749,-1.73211,-1.93927,-1.23648,0.00366877,0,0.0110063,-0.0124157,0.00167779,-0.00103064,-0.00226275,-0.00261481,0.00330675,-0.00026584,-0.00113126,0.00180687,0.455428,0.888443,0.0570506,0.88844,-0.457666,0.0348707,0.0570907,0.034805,-0.997762,0.123548,0.359201,-0.653131,
-0.0700134,-0.115844,-0.0139218,0.0328183,-0.0155831,0.001429,0.23534,-1.81973,-1.93739,-1.73228,-1.93924,-1.23651,0.00366877,0,0.0065322,-0.0143811,0.00139017,-0.00654339,-0.00186928,-0.00258967,0.000368076,0.00447879,-0.00457393,-0.00165836,0.455449,0.88843,0.05708,0.888428,-0.457689,0.0348848,0.0571176,0.0348232,-0.99776,0.123549,0.359195,-0.653178,
-0.0041308,-0.0517306,0.0106277,0.0277903,-0.0104131,0.001108,0.235352,-1.81978,-1.93733,-1.73225,-1.93924,-1.23653,0.00309353,0,0.0104822,-0.00517719,0.00139017,-0.00615989,-0.0015382,-0.00212232,0.0046718,0.00119959,0.00802452,-0.00197866,0.455421,0.888447,0.0570387,0.888445,-0.457658,0.0348591,0.0570747,0.0348001,-0.997763,0.123556,0.359197,-0.653198,
-0.094648,-0.0390567,-0.0747405,0.0274783,-0.0164971,0.001767,0.235376,-1.81981,-1.93727,-1.73232,-1.93918,-1.23653,0.00278673,0,0.00759321,-0.0126553,0.00627973,-0.00349939,-0.00251662,-0.000977406,0.00166553,-0.00124152,-0.00420753,-0.00394403,0.455447,0.888432,0.0570584,0.888428,-0.457687,0.034914,0.0571336,0.0347908,-0.99776,0.123576,0.359212,-0.653214,
-0.102579,-0.074667,0.0270714,0.0308053,-0.0185781,0.001445,0.235388,-1.81979,-1.93716,-1.73243,-1.93915,-1.23651,0.0027356,0,0.0100348,-0.012943,0.00479369,-0.00244478,-0.00267941,-0.00133844,0.00284999,-0.00129581,-0.00239613,-0.00225169,0.455469,0.888423,0.0570288,0.888417,-0.457707,0.0349187,0.0571251,0.034761,-0.997762,0.123552,0.35922,-0.653263,
0.0378857,-0.00284092,-0.0514651,0.0239353,-0.0077891,0.001911,0.235412,-1.81978,-1.9371,-1.73241,-1.93915,-1.23652,0.00366877,0,0.00879482,-0.00496147,0.00299606,-0.00186954,-0.00141737,-0.00209653,0.00389496,-0.0019396,0.00416914,0.000324593,0.455449,0.888438,0.0569569,0.888432,-0.457682,0.0348717,0.0570494,0.03472,-0.997767,0.123529,0.359208,-0.653302,
-0.072461,-0.108306,0.00632077,0.0328783,-0.0174861,0.001437,0.235448,-1.81977,-1.93703,-1.73252,-1.93914,-1.23653,0.00278673,0,0.00786165,-0.0110255,0.00218113,-0.00151001,-0.00191598,-0.00181665,0.00192748,5.92287e-05,-0.00268025,0.000253037,0.455468,0.888427,0.0569743,0.888422,-0.457701,0.0348644,0.0570517,0.0347377,-0.997767,0.123531,0.3592,-0.653337,
-0.00399419,-0.0590833,0.0488668,0.0300193,-0.0113871,0.00156,0.235448,-1.81978,-1.93695,-1.73265,-1.93914,-1.23658,0.00175129,0,0.00929337,-0.0117925,0.00172573,-0.00127033,-0.00225277,-0.00130813,0.00251056,8.77437e-05,-0.00207858,-0.000303698,0.455442,0.888437,0.0570258,0.888433,-0.457679,0.0348851,0.0570927,0.0347754,-0.997763,0.123542,0.359214,-0.653359,
-0.0209926,-0.00955355,-0.0528577,0.0257923,-0.0119941,0.001854,0.235484,-1.81977,-1.9369,-1.73265,-1.93915,-1.23657,0.00168738,0,0.00841133,-0.00762197,0.00141414,-0.00124636,-0.00171135,-0.00120993,0.0029678,-0.00047673,0.00115891,-0.000133188,0.455459,0.888431,0.0569793,0.888429,-0.457692,0.0348263,0.0570197,0.03476,-0.997768,0.123529,0.359193,-0.653394,
-0.00388909,-0.0315148,-0.0111735,0.0276093,-0.0113701,0.001493,0.235496,-1.81979,-1.93684,-1.73271,-1.93913,-1.23666,0.00366877,-7.6699e-05,0.00689013,-0.00390686,0.00119842,-0.00500941,-0.000893093,-0.00240231,0.00292317,0.00125616,0.00514538,-0.000503853,0.455388,0.888467,0.0569915,0.888464,-0.457621,0.0348484,0.0570422,0.0347653,-0.997766,0.12354,0.359202,-0.653412,
-0.0666027,-0.120459,-0.0566037,0.0344163,-0.0169681,0.001785,0.235544,-1.81977,-1.93675,-1.73284,-1.93914,-1.23666,0.00439741,-7.6699e-05,0.0117989,-0.0263893,0.00103064,-0.00500941,-0.00356325,-0.00357518,0.000425558,0.00547351,-0.011915,0.000342496,0.455425,0.888447,0.0570179,0.888446,-0.457659,0.0348094,0.057021,0.0348042,-0.997766,0.123541,0.359182,-0.653457,
0.0473151,0.0374695,-0.00625309,0.0200003,-0.0064761,0.001146,0.235544,-1.81983,-1.93671,-1.73289,-1.93913,-1.23663,0.00313188,-7.6699e-05,0.00738867,-0.00680704,0.00093477,-0.00349939,-0.00127756,-0.00219577,0.00251131,0.00116592,0.00209487,0.000148743,0.455473,0.888419,0.0570655,0.888418,-0.457711,0.034842,0.0570738,0.0348285,-0.997762,0.123574,0.3592,-0.653456,
-0.100268,-0.0246808,0.0289736,0.0279053,-0.0197101,0.001233,0.235592,-1.8198,-1.93665,-1.73288,-1.93903,-1.23668,0.00187913,-7.6699e-05,0.00457638,-0.00412257,0.00093477,-0.00244478,-0.000839502,-0.00124535,0.00158082,0.000613382,0.00144011,-0.000402659,0.45543,0.888448,0.0569477,0.888443,-0.457662,0.0348616,0.0570355,0.0347177,-0.997768,0.12354,0.359195,-0.653504,
-0.0727655,0.0137972,-0.0122777,0.0239703,-0.0166051,0.00185,0.235592,-1.81983,-1.93663,-1.7331,-1.93903,-1.23665,0.00600809,-7.6699e-05,0.0132689,-0.025047,0.00553671,-0.00186954,-0.00391775,-0.00366686,0.00183517,-3.86954e-05,-0.0115088,0.000881944,0.455515,0.888392,0.0571449,0.888388,-0.457761,0.034941,0.0572,0.0348507,-0.997754,0.1236,0.359211,-0.653481,
0.0472492,0.0434476,-0.0485059,0.0229613,-0.0066551,0.001298,0.235639,-1.81983,-1.93652,-1.73317,-1.93899,-1.23664,0.00430793,-7.6699e-05,0.00538172,-0.00925182,0.00496147,-0.00151001,-0.00157605,-0.00209558,0.00109831,-0.0016843,-0.00390443,-0.000175593,0.455541,0.888383,0.0570871,0.888377,-0.457783,0.0349329,0.0571673,0.0348015,-0.997758,0.123587,0.359207,-0.653541,
-0.0243894,-0.0458578,-0.0546007,0.0284603,-0.0137301,0.002042,0.235639,-1.81983,-1.93647,-1.73311,-1.93901,-1.23664,0.00357929,-7.6699e-05,0.0135629,-0.00431432,0.00306796,-0.00127033,-0.00197952,-0.00215492,0.00662939,-0.00356709,0.00904639,0.000583132,0.455512,0.888403,0.0570025,0.888398,-0.457747,0.0348732,0.0570742,0.0347558,-0.997765,0.12356,0.359202,-0.65357,
-0.0104132,0.0071237,-0.0286705,0.0239753,-0.0116681,0.001054,0.235651,-1.81983,-1.93641,-1.73329,-1.93899,-1.23676,0.00203252,-7.6699e-05,0.00752929,-0.0270604,0.00222907,-0.00124636,-0.00355946,-0.00169172,-0.00200694,0.00372086,-0.0188103,-0.000359594,0.455445,0.888431,0.0570977,0.888427,-0.457688,0.0349281,0.0571641,0.0348193,-0.997757,0.123583,0.359214,-0.653582,
-0.0517874,0.00269769,0.050664,0.0258553,-0.0144431,0.001318,0.235663,-1.81981,-1.93631,-1.7333,-1.93895,-1.23678,0.00701796,-7.6699e-05,0.00722249,-0.00982707,0.0017497,-0.00690291,-0.00112084,-0.00458595,0.00177487,0.00322392,0.000571588,0.00119918,0.455403,0.888459,0.0570012,0.888452,-0.45764,0.0349193,0.0571104,0.0347405,-0.997763,0.123547,0.359221,-0.653632,
-0.0739359,-0.0458028,-0.11563,0.0290783,-0.0156911,0.001729,0.235687,-1.81984,-1.93625,-1.73335,-1.93906,-1.23673,0.0041801,-7.6699e-05,0.010904,-0.00615989,0.00143811,-0.00462591,-0.00156194,-0.00285142,0.00463264,0.000466687,0.00662489,9.46496e-05,0.455468,0.888422,0.057053,0.888423,-0.457704,0.0348053,0.0570352,0.0348345,-0.997764,0.123571,0.359193,-0.653654,
-0.0445894,-0.0316859,-0.0309709,0.0269203,-0.0126161,0.001239,0.235711,-1.81984,-1.93617,-1.73346,-1.93896,-1.23679,0.00253107,-7.6699e-05,0.00636602,-0.0167539,0.00122239,-0.00292415,-0.0022312,-0.00195103,-0.000331503,0.00321076,-0.00890873,-0.00027119,0.455433,0.888441,0.0570382,0.888437,-0.457671,0.0348851,0.057098,0.034787,-0.997762,0.123566,0.359213,-0.653688,
-0.145289,-0.119365,-0.037353,0.0346863,-0.0223621,0.001738,0.235759,-1.81984,-1.93612,-1.73359,-1.93894,-1.23678,0.00253107,-7.6699e-05,0.0139848,-0.0107858,0.00112652,-0.00215716,-0.0025748,-0.00205675,0.00524347,-0.000319212,0.00393284,0.00030627,0.455496,0.888404,0.0571025,0.888402,-0.457738,0.0349004,0.0571437,0.034833,-0.997758,0.12359,0.359202,-0.653709,
-0.0286741,0.0381337,-0.00712948,0.0199433,-0.0116931,0.001079,0.235783,-1.81981,-1.93605,-1.73358,-1.9389,-1.23676,0.00348981,-0.000383495,0.00752929,-0.00508131,0.00644751,-0.00170176,-0.0018006,-0.00124152,0.0031409,-0.00401262,0.00178899,-0.0021631,0.455502,0.888408,0.0569969,0.888403,-0.457737,0.0348789,0.0570763,0.0347488,-0.997765,0.123552,0.359198,-0.653757,
-0.122132,-0.109864,0.0670642,0.0338003,-0.0188551,0.001271,0.235795,-1.81983,-1.93599,-1.73368,-1.93885,-1.23681,0.00253107,-0.000383495,0.00348981,-0.0098031,0.00644751,-0.00139017,-0.00189298,-0.000616627,-0.000178204,-0.00213753,-0.00688652,-0.0029148,0.455481,0.888417,0.0570313,0.88841,-0.45772,0.0349351,0.0571413,0.0347548,-0.997761,0.123564,0.359214,-0.653773,
-0.0916455,-0.0628408,-0.0550304,0.0292693,-0.0173041,0.001782,0.235807,-1.81983,-1.93594,-1.7338,-1.93893,-1.23679,0.00253107,-0.000383495,0.0123102,-0.01371,0.00359527,-0.00119842,-0.00302376,-0.00157265,0.0036017,-0.00141384,-0.00173017,-0.000787302,0.455522,0.88839,0.0571205,0.888389,-0.457765,0.0348848,0.057139,0.0348544,-0.997758,0.123585,0.3592,-0.653786,
-0.0183745,0.0104022,-0.00898228,0.0233293,-0.0100621,0.001298,0.235807,-1.8198,-1.93586,-1.73378,-1.9389,-1.23681,0.0022754,-0.000383495,0.00426958,-0.00680704,0.00246875,-0.00105461,-0.00127091,-0.00124914,0.000689181,-0.000446876,-0.00272116,-0.000157182,0.455474,0.888423,0.0569975,0.888419,-0.457708,0.034861,0.0570595,0.0347594,-0.997766,0.123536,0.359206,-0.653835,
-0.080372,-0.128689,-0.0583372,0.0343443,-0.0168751,0.002198,0.235843,-1.81984,-1.93577,-1.73383,-1.9389,-1.23689,0.00218592,-0.000383495,0.0123741,-0.00369114,0.00189351,-0.007598,-0.00190679,-0.00147966,0.00584297,0.000942249,0.0115742,-0.00419613,0.455422,0.888449,0.0569984,0.888447,-0.457656,0.0348342,0.057034,0.0347758,-0.997766,0.123552,0.3592,-0.653867,
-0.0342054,-0.109537,-0.0327098,0.0319193,-0.0133391,0.001229,0.235879,-1.81984,-1.93572,-1.73401,-1.9389,-1.23691,0.0037199,-0.000383495,0.00696683,-0.0266289,0.00153398,-0.00592021,-0.00322385,-0.0029182,-0.00246261,0.00688976,-0.0167695,-0.00129359,0.45546,0.888422,0.0571129,0.888423,-0.457701,0.0348534,0.0571052,0.0348661,-0.997759,0.123586,0.359193,-0.65388,
0.0536146,-0.0309482,0.0103392,0.0263463,-0.0056151,0.001585,0.235915,-1.81983,-1.93569,-1.734,-1.93888,-1.23689,0.00338754,-0.000383495,0.00792557,-0.0107858,0.0012943,-0.00592021,-0.00181921,-0.0024138,0.00171155,0.00312914,-0.00039299,-0.00145808,0.455486,0.888413,0.0570534,0.888413,-0.457723,0.034828,0.0570563,0.0348233,-0.997763,0.123572,0.359179,-0.653911,
-0.0832365,-0.0267894,-0.0957642,0.0278973,-0.0175351,0.001945,0.235939,-1.81983,-1.93559,-1.73398,-1.93891,-1.23694,0.00338754,-0.000383495,0.00928058,-0.00462591,0.00110255,-0.0040267,-0.00136413,-0.00235048,0.00387014,0.000459722,0.00599374,-6.42522e-05,0.45543,0.888447,0.0569739,0.888449,-0.457659,0.0347393,0.0569386,0.0347971,-0.997771,0.123548,0.359163,-0.653963,
-0.0688287,-0.01428,-0.0104636,0.0254033,-0.0160891,0.00123,0.235975,-1.81985,-1.93547,-1.73418,-1.93883,-1.2369,0.00271003,-0.000383495,0.00912719,-0.0282348,0.000982706,-0.00268447,-0.00371639,-0.00248763,-0.00167671,0.00535753,-0.0177651,0.000235223,0.455508,0.888403,0.0570262,0.888402,-0.457743,0.0348236,0.0570408,0.0347998,-0.997765,0.12357,0.359184,-0.654001,
0.00122915,0.0638281,-0.0505206,0.0201423,-0.0103591,0.001884,0.235987,-1.81987,-1.93546,-1.73424,-1.93881,-1.23693,0.00322136,-0.000383495,0.00924223,-0.0117685,0.0072145,-0.00201335,-0.00278366,-0.0011136,0.00259076,-0.0032088,-0.00301936,-0.00317718,0.455513,0.888397,0.0570798,0.888396,-0.457753,0.0348618,0.0570996,0.0348294,-0.997761,0.123596,0.35919,-0.653996,
-0.0839408,-0.0311929,-0.0123261,0.0281933,-0.0165621,0.001423,0.235999,-1.81985,-1.93542,-1.73419,-1.93871,-1.2369,0.00322136,-0.000383495,0.00833463,-0.00496147,0.0072145,-0.00160589,-0.00201088,-0.000927734,0.00366285,-0.00481365,0.00251137,-0.00290574,0.455509,0.888408,0.0569511,0.8884,-0.457742,0.0349043,0.0570782,0.0346962,-0.997767,0.123553,0.359202,-0.654028,
0.00203775,-0.0218237,0.0101916,0.0270363,-0.0098561,0.001324,0.236011,-1.81984,-1.93533,-1.73436,-1.93875,-1.23693,0.0022754,-0.000383495,0.00939563,-0.029601,0.0040267,-0.00134223,-0.00429275,-0.00160271,-0.00164896,0.00276404,-0.0200146,-0.00144114,0.455513,0.888401,0.0570171,0.888397,-0.45775,0.0348833,0.0570899,0.034764,-0.997764,0.123559,0.359201,-0.654062,
0.0181239,-0.0391037,-0.0340407,0.0291933,-0.0101861,0.002107,0.235999,-1.8199,-1.93524,-1.73446,-1.93872,-1.23695,0.00208366,-0.000383495,0.0100476,-0.00807737,0.00268447,-0.00115049,-0.00215165,-0.00128039,0.00359787,-0.00159641,0.00167365,-0.000564211,0.455506,0.888401,0.05708,0.888395,-0.457748,0.0349433,0.0571719,0.0347927,-0.997758,0.123589,0.359233,-0.654069,
0.00697392,-0.0138374,-0.0299262,0.0261143,-0.0112291,0.001268,0.236071,-1.81983,-1.93517,-1.73443,-1.93875,-1.23699,0.00411618,-0.000345146,0.00685178,-0.00522512,0.00201335,-0.000263653,-0.0011203,-0.00256594,0.00247596,-0.00154989,0.00104278,0.00252908,0.455471,0.888428,0.0569358,0.888425,-0.4577,0.0348053,0.0569815,0.0347304,-0.997771,0.123534,0.35918,-0.654146,
-0.0288748,-0.0815646,-0.0355803,0.0314643,-0.0122031,0.002073,0.23613,-1.81984,-1.93507,-1.73458,-1.93876,-1.23705,0.00350259,-0.000319579,0.00811732,-0.0195343,0.00160589,-0.00692688,-0.00269355,-0.00262814,-0.000141032,0.00545594,-0.00819591,-0.00223144,0.455472,0.888424,0.0569934,0.888425,-0.457703,0.0347698,0.0569764,0.0347977,-0.997769,0.123559,0.359161,-0.654192,
-0.0583249,-0.0113305,0.00888489,0.0264053,-0.0151961,0.00147,0.236118,-1.81986,-1.93502,-1.73467,-1.93871,-1.23703,0.00350259,-0.000306796,0.00897379,-0.0107858,0.00134223,-0.00479369,-0.00191414,-0.00250391,0.00234441,0.00221159,0.000126193,-0.000627431,0.45549,0.888412,0.0570266,0.88841,-0.457726,0.0348441,0.0570585,0.0347919,-0.997764,0.12357,0.35919,-0.654195,
-0.0271574,0.0486489,-0.00857763,0.0219713,-0.0128581,0.001274,0.236154,-1.81985,-1.93498,-1.73468,-1.93869,-1.23707,0.00216036,-0.00028123,0.00483204,-0.00462591,0.00117445,-0.00299606,-0.000963363,-0.001409,0.00148827,0.000857336,0.00123735,-0.000656277,0.45547,0.888425,0.0569877,0.888423,-0.457703,0.034827,0.0570246,0.0347665,-0.997767,0.123561,0.359177,-0.654223,
-0.0975443,-0.0291741,-0.0138791,0.0275503,-0.0187771,0.001819,0.236166,-1.81984,-1.93491,-1.73481,-1.93869,-1.23707,0.00506214,-0.000268447,0.0138058,-0.0172093,0.00117445,-0.00218113,-0.00288816,-0.00383201,0.00354145,0.00124917,-0.00266935,0.00278765,0.455491,0.888412,0.05703,0.88841,-0.457727,0.0348349,0.0570519,0.034799,-0.997765,0.123563,0.35918,-0.65425,
-0.0332813,0.0338081,-0.00975899,0.0228373,-0.0134061,0.001474,0.236178,-1.81987,-1.93484,-1.73493,-1.93866,-1.23708,0.00396278,-0.000255663,0.00584191,-0.00862864,0.00498544,-0.00172573,-0.00166678,-0.0018814,0.00138181,-0.00179054,-0.00292186,-0.000681493,0.455511,0.888398,0.0570929,0.888396,-0.457751,0.0348774,0.0571193,0.0348341,-0.997759,0.123591,0.359196,-0.654263,
-0.0157586,-0.0652502,-0.0541821,0.0296303,-0.0115031,0.001853,0.236202,-1.81985,-1.93478,-1.73488,-1.93861,-1.23706,0.00214757,-0.00024288,0.00635324,-0.00417051,0.00498544,-0.00148604,-0.00153738,-0.00062429,0.00270264,-0.00308924,0.00180129,-0.00233696,0.455508,0.888407,0.056962,0.888402,-0.457741,0.034858,0.0570419,0.034727,-0.997768,0.123548,0.359191,-0.654309,
-0.0931323,-0.0630725,0.00813374,0.0292753,-0.0172951,0.001229,0.236214,-1.81983,-1.93468,-1.73504,-1.93861,-1.23712,0.00190469,-0.000230097,0.0107634,-0.0270364,0.00323574,-0.00148604,-0.00412424,-0.00150281,-0.000250388,0.00243972,-0.0158376,-0.00135294,0.455473,0.888424,0.0569936,0.888419,-0.457707,0.0348617,0.0570583,0.0347557,-0.997766,0.12354,0.359196,-0.654348,
-0.0203337,-0.0376931,-0.0107014,0.0278793,-0.0118301,0.001275,0.23625,-1.81985,-1.93463,-1.7351,-1.93864,-1.23713,0.00331084,-0.000217314,0.00502379,-0.0117685,0.00230097,-0.00366717,-0.0016375,-0.00207841,5.819e-05,0.00205913,-0.00530882,-0.000742178,0.455495,0.888409,0.0570343,0.888409,-0.457731,0.0348252,0.0570453,0.034807,-0.997765,0.123565,0.35918,-0.654366,
-0.0636026,-0.102599,-0.0557001,0.0319363,-0.0146621,0.001809,0.236274,-1.81984,-1.93459,-1.73506,-1.93863,-1.23719,0.00348981,-0.000204531,0.00775939,-0.00479369,0.00179763,-0.00366717,-0.00120796,-0.00221668,0.0031559,0.00013176,0.00422816,-0.000210351,0.45543,0.888448,0.0569476,0.888447,-0.457659,0.0347851,0.0569673,0.0347527,-0.997771,0.123539,0.359169,-0.654402,
-0.110014,-0.0723416,-0.0117536,0.0295213,-0.0169961,0.000994,0.236298,-1.81989,-1.93448,-1.73522,-1.93865,-1.23721,0.00348981,-0.000191748,0.0094212,-0.0324773,0.00146208,-0.00366717,-0.00405772,-0.00298361,-0.00233659,0.00645337,-0.0210019,2.50996e-05,0.455451,0.888431,0.0570399,0.888434,-0.457685,0.0347783,0.0570045,0.0348363,-0.997766,0.123579,0.359173,-0.654428,
-0.0456445,-0.0265301,-0.0333172,0.0269523,-0.0137621,0.001854,0.236298,-1.81984,-1.93443,-1.73529,-1.93863,-1.2372,0.0023521,-0.000191748,0.00674952,-0.00807737,0.00122239,-0.00263653,-0.00148661,-0.00165349,0.00181154,0.000963858,-0.00035577,-0.000258975,0.455454,0.888432,0.0570104,0.888432,-0.457687,0.0347922,0.0570034,0.0348036,-0.997767,0.123547,0.359178,-0.654457,
