-0.00853394,0.0409618,0.0248976,-0.0028516,-0.0175182,0.0002974,0.257467,-1.82676,-1.95759,-1.69084,-1.8865,-1.24495,0.0025055,1.27832e-05,0.0105717,-0.00702276,0.00496147,-0.00215716,-0.00225159,-0.00106858,0.00443157,-0.00317577,0.00353949,-0.00240498,0.45658,0.889306,0.025888,0.887114,-0.457279,0.0626495,0.0675526,-0.00563887,-0.9977,0.125622,0.356787,-0.651132,
-0.0833044,0.0507336,-0.0187037,-0.0034966,-0.0246702,0.0007924,0.257539,-1.82678,-1.95753,-1.69089,-1.88656,-1.24495,0.00189191,1.27832e-05,0.00502379,-0.0102585,0.00306796,-0.00170176,-0.00176447,-0.000990735,0.000540223,0.000131617,-0.00481886,-0.0013973,0.456629,0.889279,0.0259242,0.887094,-0.457331,0.0625459,0.0674767,-0.0055631,-0.997705,0.125654,0.356743,-0.651166,
-0.059514,0.0564249,0.0856843,-0.0044176,-0.0200222,0.0003344,0.257551,-1.8268,-1.95743,-1.69096,-1.88652,-1.24493,0.00355372,1.27832e-05,0.0106484,-0.00822118,0.00222907,-0.00139017,-0.0019341,-0.00236595,0.0040417,-0.00140675,0.00259906,0.00105827,0.456655,0.889267,0.0259005,0.887081,-0.457354,0.0625666,0.0674841,-0.00559552,-0.997705,0.125648,0.356757,-0.651203,
-0.0769949,0.0107977,0.0214027,0.0001304,-0.0239852,0.0006334,0.257563,-1.8268,-1.9574,-1.69107,-1.88656,-1.24499,0.00355372,1.27832e-05,0.00609757,-0.0154597,0.0017497,-0.00119842,-0.00205835,-0.00251657,-0.000156616,0.00182485,-0.00880267,0.00152122,0.456628,0.889278,0.0259779,0.887093,-0.457333,0.0625492,0.0675042,-0.00551688,-0.997704,0.125668,0.35675,-0.651212,
-0.00352791,0.067548,0.0666426,-0.0059256,-0.0167572,0.0003584,0.257551,-1.82676,-1.95735,-1.69107,-1.88655,-1.24499,0.0022754,1.27832e-05,0.00737589,-0.00615989,0.00143811,-0.00107858,-0.00139966,-0.00155473,0.0026882,-0.000718602,0.00142777,0.000540586,0.456599,0.889296,0.0258983,0.887111,-0.457299,0.0625402,0.06746,-0.00558114,-0.997706,0.125626,0.356757,-0.651242,
-0.110139,0.00339002,0.0630221,0.0003794,-0.0258692,0.0002394,0.257599,-1.82677,-1.95734,-1.69117,-1.8865,-1.24502,0.00155955,1.27832e-05,0.00885874,-0.0139736,0.00122239,-0.00107858,-0.00246113,-0.00140316,0.00166899,0.00104515,-0.00465452,-2.62527e-05,0.456621,0.889282,0.0259681,0.887095,-0.457325,0.0625831,0.0675299,-0.0055406,-0.997702,0.12566,0.35675,-0.651246,
-0.0315574,0.0325219,-0.0186262,-0.0019656,-0.0210212,0.0008364,0.257611,-1.82682,-1.95718,-1.69135,-1.88651,-1.24506,0.00458916,1.27832e-05,0.00800227,-0.0185276,0.00105461,-0.00433829,-0.002391,-0.00347602,0.00013209,0.00435381,-0.00833123,0.000879649,0.456615,0.889283,0.0260366,0.887095,-0.457324,0.0625883,0.0675659,-0.00548179,-0.9977,0.125688,0.356767,-0.65129,
-0.0104189,0.010784,0.0458646,-0.0027506,-0.0177182,0.0001114,0.257671,-1.82672,-1.95716,-1.69131,-1.8865,-1.24509,0.00458916,1.27832e-05,0.00752929,-0.00647148,0.00105461,-0.00433829,-0.00109174,-0.0031337,0.00267845,0.00140206,0.00286959,0.000879313,0.45658,0.889305,0.0258975,0.887124,-0.45728,0.0625022,0.0674259,-0.00556301,-0.997709,0.125626,0.356723,-0.651347,
-0.0909825,-0.0233182,0.0414962,0.0021554,-0.0241102,0.0004414,0.257695,-1.8268,-1.95709,-1.69141,-1.88643,-1.24512,0.00239045,1.27832e-05,0.00775939,-0.00378702,0.00417051,-0.00340352,-0.00149405,-0.000986374,0.00360354,-0.00203803,0.00467669,-0.00283011,0.456598,0.889295,0.0259569,0.887107,-0.457301,0.0625849,0.0675266,-0.00554955,-0.997702,0.125671,0.356746,-0.651356,
-0.121959,-0.0244779,0.0404039,0.0021214,-0.0273462,0.0006124,0.257695,-1.82677,-1.95702,-1.69154,-1.88646,-1.24512,0.00239045,1.27832e-05,0.00999644,-0.0215956,0.00417051,-0.00239685,-0.00360368,-0.00154242,0.000683867,0.00137072,-0.0108512,-0.00213843,0.456607,0.889288,0.0260016,0.887102,-0.457314,0.0625641,0.0675284,-0.00550111,-0.997702,0.125667,0.356746,-0.651383,
-0.0401308,0.0738513,0.0675223,-0.0075346,-0.0193722,0.0001204,0.257719,-1.82682,-1.95698,-1.69154,-1.88644,-1.24511,0.0029657,1.27832e-05,0.00764434,-0.00994691,0.00390686,-0.00184557,-0.00200508,-0.00157528,0.00209296,-0.00112069,-0.0020709,-0.00100224,0.456636,0.889274,0.0260045,0.887087,-0.457342,0.062573,0.0675375,-0.00550481,-0.997702,0.12569,0.356748,-0.651392,
-0.10065,-0.0286126,-0.0411168,0.0014524,-0.0244282,0.0007574,0.257731,-1.8268,-1.95691,-1.69157,-1.88644,-1.24509,0.0029657,1.27832e-05,0.00847524,-0.00107858,0.00263653,-0.00148604,-0.00105306,-0.00163658,0.0045393,-0.0029051,0.00737384,0.000122713,0.456639,0.889274,0.0259528,0.887089,-0.457342,0.0625439,0.0674879,-0.00553754,-0.997705,0.125664,0.356745,-0.651431,
-0.128491,-0.0409861,0.0618249,0.0029794,-0.0275072,0.0002154,0.257755,-1.82674,-1.95684,-1.69169,-1.88646,-1.24515,0.00299126,1.27832e-05,0.0070691,-0.0259099,0.00198938,-0.00146208,-0.003356,-0.00242008,-0.00204221,0.00422188,-0.0178889,0.00061195,0.456598,0.889295,0.0259516,0.887113,-0.457301,0.0625001,0.0674487,-0.00551542,-0.997707,0.125639,0.356728,-0.651477,
-0.0146297,0.0582948,0.026844,-0.0066476,-0.0163062,0.0001044,0.257767,-1.82678,-1.95676,-1.69175,-1.88643,-1.24524,0.0025055,1.27832e-05,0.0112748,-0.00925182,0.00158192,-0.00558465,-0.0021853,-0.00188298,0.00410983,0.00148077,0.00428845,-0.00242497,0.456539,0.889324,0.0259711,0.88714,-0.457244,0.0625372,0.0674909,-0.00551071,-0.997705,0.125661,0.356745,-0.651493,
-0.154777,-0.00429342,0.0219835,-3.86e-05,-0.0292112,0.0001504,0.257814,-1.82675,-1.95669,-1.69174,-1.88643,-1.24519,0.00191748,1.27832e-05,0.00538172,-0.00431432,0.00131826,-0.00558465,-0.000995488,-0.00123621,0.0020215,0.00190792,0.00341301,-0.00283113,0.456581,0.889306,0.0258669,0.887127,-0.457279,0.0624612,0.0673755,-0.00557133,-0.997712,0.125625,0.356718,-0.65155,
-0.14074,-0.00961104,0.0844289,0.0002674,-0.0264332,-0.0001676,0.257826,-1.82678,-1.95664,-1.69188,-1.88639,-1.24515,0.00571408,1.27832e-05,0.0140231,-0.0278274,0.00112652,-0.00330765,-0.00394805,-0.00463159,0.00126606,0.00456841,-0.0119965,0.00266286,0.456654,0.889265,0.0259707,0.887081,-0.457358,0.0625313,0.0674848,-0.00551698,-0.997705,0.125666,0.356735,-0.65155,
-0.0701046,0.109233,-0.0358516,-0.0099166,-0.0210602,0.0006054,0.257826,-1.82678,-1.95656,-1.69196,-1.88639,-1.24521,0.002889,1.27832e-05,0.00685178,-0.00680704,0.00110255,-0.00234891,-0.00127755,-0.00202128,0.00223352,0.000520826,0.000950813,0.000513105,0.456597,0.889295,0.025961,0.887111,-0.457302,0.0625275,0.0674774,-0.00551957,-0.997706,0.125657,0.356744,-0.651582,
-0.191649,0.00704397,0.0821051,0.0009874,-0.0318212,0.0001864,0.257838,-1.82678,-1.9565,-1.69191,-1.88626,-1.24521,0.00184078,1.27832e-05,0.00738867,-0.00524909,0.00786165,-0.0018216,-0.0020866,0.000136123,0.00326863,-0.0050313,0.00148364,-0.0048431,0.456575,0.88931,0.0258171,0.887122,-0.457269,0.0626039,0.0674797,-0.00568047,-0.997704,0.125618,0.35677,-0.651616,
-0.12854,0.0469713,0.0446876,-0.0035506,-0.0255012,1.04e-05,0.257874,-1.82676,-1.95644,-1.69213,-1.88632,-1.2452,0.00184078,1.27832e-05,0.0136908,-0.0230097,0.00445813,-0.00148604,-0.00431298,-0.00128776,0.00239259,8.38231e-05,-0.00912537,-0.0022611,0.456643,0.889271,0.0259575,0.887085,-0.457346,0.0625678,0.0675113,-0.00554466,-0.997703,0.125649,0.356748,-0.651639,
-0.0106338,0.094639,-0.0142136,-0.0070406,-0.0170722,0.0002594,0.257874,-1.82677,-1.95637,-1.69217,-1.8863,-1.24523,0.00331084,1.27832e-05,0.00627654,-0.00963532,0.00287621,-0.00124636,-0.00163847,-0.00196629,0.00136069,-0.000463854,-0.0031828,0.000466845,0.456618,0.889285,0.0259378,0.887097,-0.45732,0.0625856,0.0675183,-0.00556841,-0.997702,0.125643,0.356763,-0.651664,
-0.112323,-0.000668544,0.042497,0.0009974,-0.0250832,0.0002194,0.257946,-1.82677,-1.95631,-1.69214,-1.88634,-1.24523,0.002889,1.27832e-05,0.0104183,-0.00615989,0.00210922,-0.00107858,-0.00176589,-0.00190305,0.0043915,-0.00196419,0.0042453,0.000690396,0.456639,0.889276,0.0258741,0.887097,-0.457338,0.0624563,0.067374,-0.0055672,-0.997712,0.125639,0.356714,-0.651714,
-0.0535249,0.0593366,-0.0583114,-0.0056956,-0.0204662,0.0007934,0.257946,-1.82678,-1.95622,-1.69227,-1.88632,-1.24529,0.00209644,1.27832e-05,0.0107634,-0.0219791,0.00167779,-0.00103064,-0.0034954,-0.00192895,0.000876064,0.00225818,-0.0106596,0.00022885,0.456601,0.889294,0.0259185,0.887112,-0.457303,0.0624992,0.0674328,-0.00554462,-0.997708,0.125649,0.356734,-0.651736,
-0.0376427,0.0692644,0.0880541,-0.0059316,-0.0207482,-7.76e-05,0.257982,-1.82676,-1.95616,-1.69235,-1.88627,-1.24534,0.00479369,1.27832e-05,0.00458916,-0.00886833,0.00139017,-0.00817324,-0.000980182,-0.00316206,0.000533206,0.00466128,-0.000559777,-0.00178334,0.45657,0.889311,0.025902,0.887128,-0.45727,0.0625178,0.067442,-0.00556534,-0.997708,0.125639,0.35673,-0.651772,
-0.0937804,0.0324827,0.022701,-0.0020086,-0.0244252,0.0004204,0.258006,-1.8268,-1.95613,-1.69235,-1.8863,-1.24531,0.00327249,1.27832e-05,0.0121184,-0.00680704,0.00117445,-0.00479369,-0.00188529,-0.00242423,0.00511883,0.000485912,0.00717304,-0.000833124,0.456617,0.889286,0.0259124,0.887106,-0.457318,0.062478,0.067411,-0.0055415,-0.99771,0.125659,0.356719,-0.651784,
-0.0966533,0.0869401,0.024173,-0.0061856,-0.0243572,0.0004264,0.257982,-1.8268,-1.95601,-1.69247,-1.88624,-1.24533,0.00193026,1.27832e-05,0.0051644,-0.0279472,0.00103064,-0.00299606,-0.00336428,-0.00194117,-0.00361083,0.00675487,-0.0208057,-0.000840752,0.45658,0.889306,0.0258894,0.887121,-0.457279,0.0625512,0.0674658,-0.00559264,-0.997706,0.125638,0.35676,-0.651821,
-0.0607529,0.0902639,0.0662521,-0.0067796,-0.0215242,0.0003024,0.258006,-1.82677,-1.95597,-1.69258,-1.88625,-1.24536,0.00185356,1.27832e-05,0.0125147,-0.00719054,0.00100667,-0.00218113,-0.00214803,-0.00157429,0.00523751,-0.000852495,0.00599456,-0.000340849,0.456586,0.889301,0.0259369,0.887117,-0.457289,0.0625393,0.0674769,-0.00554547,-0.997705,0.125643,0.356749,-0.65184,
-0.102247,0.0343863,-0.0190986,-0.0033056,-0.0262872,0.0007734,0.258054,-1.82676,-1.95591,-1.69263,-1.88619,-1.2453,0.0030424,1.27832e-05,0.00586748,-0.0151481,0.00488956,-0.00172573,-0.00241664,-0.00149577,-3.2148e-05,-9.25818e-05,-0.00905598,-0.00152231,0.456662,0.889263,0.025896,0.887078,-0.457361,0.0625522,0.0674692,-0.00559342,-0.997706,0.125635,0.356741,-0.651878,
-0.0211945,-0.0110186,0.0646906,0.0010014,-0.0195922,0.0001104,0.258078,-1.82676,-1.95585,-1.69274,-1.88608,-1.24531,0.0030424,1.27832e-05,0.0111853,-0.012943,0.00488956,-0.00141414,-0.00284873,-0.00160993,0.00338985,-0.00218536,-0.001928,-0.00130835,0.456677,0.889256,0.0258996,0.887064,-0.457376,0.0626519,0.0675594,-0.00563705,-0.997699,0.125637,0.356763,-0.6519,
-0.0380138,0.0394212,0.00360021,-0.0032136,-0.0205772,0.0004474,0.258066,-1.82678,-1.95579,-1.6927,-1.88615,-1.24534,0.00203252,1.27832e-05,0.00837298,-0.00529703,0.00369114,-0.00119842,-0.00171665,-0.000921958,0.00356327,-0.00270169,0.00286583,-0.00134165,0.45662,0.889286,0.0258622,0.8871,-0.457318,0.0625689,0.0674689,-0.00562791,-0.997706,0.12563,0.356758,-0.651922,
-0.0573107,-0.0360701,0.0420465,0.0017724,-0.0214722,0.0004744,0.25809,-1.82681,-1.95566,-1.69284,-1.88614,-1.24538,0.00195583,1.27832e-05,0.0063021,-0.0112891,0.00254066,-0.00110255,-0.00195725,-0.00121647,0.000971983,0.000107059,-0.00476273,-0.00055751,0.456612,0.889289,0.0258909,0.887102,-0.457311,0.0625752,0.0674877,-0.0056047,-0.997704,0.125642,0.356767,-0.651968,
-0.0797979,-0.0113214,0.0835978,0.0006264,-0.0228242,0.0002974,0.258126,-1.82674,-1.95564,-1.69298,-1.88615,-1.24545,0.0040267,1.27832e-05,0.0100859,-0.0127992,0.00191748,-0.00738228,-0.00222812,-0.00284348,0.00265598,0.00345421,0.000487091,-0.00237113,0.456581,0.889304,0.0259285,0.887119,-0.457283,0.0625504,0.067483,-0.00555764,-0.997705,0.125629,0.356743,-0.651996,
-0.0257739,-0.00786924,-0.0395724,-0.0002936,-0.0180222,0.0008364,0.258162,-1.82678,-1.95558,-1.69292,-1.88614,-1.24542,0.00502379,1.27832e-05,0.00755486,-0.00615989,0.00155795,-0.00615989,-0.00105493,-0.00329741,0.00279579,0.00197659,0.00395385,-0.00028585,0.456616,0.889288,0.0258621,0.887106,-0.457314,0.0625106,0.067417,-0.00560098,-0.997709,0.125636,0.356733,-0.652025,
-0.122013,-0.0238423,0.063088,0.0018114,-0.0275432,1.14e-05,0.258186,-1.82678,-1.95553,-1.69306,-1.88616,-1.24543,0.0024288,1.27832e-05,0.00908884,-0.00397876,0.0012943,0,-0.00134524,-0.0016818,0.00412783,-0.00221248,0.0047142,0.00153434,0.456646,0.88927,0.0259566,0.887088,-0.45735,0.0625043,0.0674544,-0.00551651,-0.997707,0.125662,0.356725,-0.65204,
-0.0956221,0.033514,0.0428772,-0.0016816,-0.0246012,0.0004414,0.258198,-1.82678,-1.95539,-1.69323,-1.88612,-1.24548,0.00177686,1.27832e-05,0.00935728,-0.0117685,0.00115049,0,-0.00225208,-0.00151525,0.00245457,-0.000191546,-0.00253126,0.000981761,0.456616,0.889285,0.0259616,0.8871,-0.45732,0.0625485,0.0674962,-0.00553007,-0.997704,0.125655,0.356748,-0.652092,
-0.0867087,0.0461555,0.0442225,-0.0028856,-0.0234952,0.0002474,0.258246,-1.8268,-1.9554,-1.69317,-1.88613,-1.24551,0.00177686,1.27832e-05,0.00818123,-0.0048656,0.00115049,-0.00385892,-0.00139652,-0.00128938,0.00341711,0.00049159,0.00481025,-0.00166985,0.456605,0.889291,0.0259361,0.88711,-0.457308,0.0624902,0.0674327,-0.00552518,-0.997709,0.125666,0.356717,-0.652101,
-0.124885,-0.00426669,0.0635819,0.0003114,-0.0257712,2.74e-05,0.258269,-1.82677,-1.95531,-1.69331,-1.88608,-1.24552,0.00347702,1.27832e-05,0.00613592,-0.011433,0.00383495,-0.00385892,-0.00188814,-0.00191082,0.00092058,0.000815548,-0.00401243,-0.0018249,0.456618,0.889284,0.0259515,0.8871,-0.457321,0.0625304,0.0674755,-0.00553085,-0.997706,0.125659,0.356725,-0.652138,
-0.109303,-0.0270409,-0.0213886,0.0027594,-0.0251382,0.0007704,0.258234,-1.82675,-1.95521,-1.69341,-1.886,-1.24555,0.0024288,1.27832e-05,0.0124636,-0.0161787,0.00383495,-0.00340352,-0.00330232,-0.00157441,0.00327907,0.000158151,-0.00269623,-0.00256025,0.456563,0.889314,0.0258876,0.887125,-0.457262,0.0626218,0.0675279,-0.00562523,-0.997702,0.125616,0.356772,-0.652176,
-0.0441678,0.0733559,0.0469604,-0.0068816,-0.0197292,9.04e-05,0.258269,-1.82675,-1.95516,-1.69341,-1.88602,-1.24554,0.00182799,1.27832e-05,0.00731198,-0.0053929,0.00383495,-0.00239685,-0.00163741,-0.000727831,0.00296969,-0.00184076,0.00228044,-0.00246922,0.456585,0.889304,0.0258555,0.887119,-0.457282,0.0625567,0.0674552,-0.00562553,-0.997706,0.125612,0.35675,-0.652207,
-0.134066,-0.0440034,0.0411064,0.0039354,-0.0272802,0.0001904,0.258317,-1.82676,-1.95512,-1.69348,-1.88601,-1.2455,0.0053178,1.27832e-05,0.0110574,-0.0206129,0.00263653,-0.00184557,-0.00305432,-0.00376057,0.00141099,0.00162148,-0.00884989,0.00222754,0.456659,0.889265,0.0258955,0.88708,-0.457358,0.0625496,0.0674667,-0.00559248,-0.997706,0.125636,0.356734,-0.652225,
-0.0734143,0.0490415,0.00288473,-0.0025266,-0.0226312,0.0004184,0.258329,-1.82677,-1.955,-1.69369,-1.88601,-1.24554,0.00327249,1.27832e-05,0.0110447,-0.0117685,0.00198938,-0.00148604,-0.00234938,-0.0023483,0.0034258,-0.000382005,-0.000359896,0.000876464,0.456662,0.889261,0.0259909,0.887073,-0.457368,0.062578,0.0675356,-0.00552119,-0.997702,0.125659,0.356749,-0.652259,
-0.0599994,0.0910355,0.0662988,-0.0067796,-0.0215242,0.0003024,0.258329,-1.8268,-1.955,-1.69362,-1.88602,-1.24555,0.00193026,1.27832e-05,0.00466586,-0.00565655,0.00158192,-0.00127033,-0.00106949,-0.00120114,0.00133424,-0.000149183,-0.000643539,-3.59128e-05,0.456639,0.889273,0.0259535,0.887088,-0.457342,0.0625506,0.0674943,-0.00554003,-0.997704,0.125659,0.356746,-0.65226,
-0.141908,0.064471,-0.0193783,-0.0037806,-0.0271282,0.0007534,0.258353,-1.82677,-1.95495,-1.69379,-1.88602,-1.24557,0.00166181,1.27832e-05,0.0135118,-0.0071426,0.00131826,-0.00107858,-0.00232341,-0.00141554,0.00581491,-0.00195178,0.00643117,9.58804e-06,0.456658,0.889261,0.0260389,0.887074,-0.457367,0.0625663,0.0675471,-0.00547292,-0.997701,0.125674,0.356741,-0.652278,
-0.100001,0.0919408,0.0240013,-0.0055076,-0.0254742,0.0004144,0.258389,-1.82677,-1.95485,-1.69386,-1.886,-1.24555,0.00380939,1.27832e-05,0.00859029,-0.0107379,0.00115049,-0.000958738,-0.00177141,-0.00276578,0.00227575,0.00027477,-0.00182805,0.00235547,0.456691,0.889245,0.026,0.88706,-0.457398,0.0625505,0.067515,-0.00550274,-0.997703,0.125664,0.356738,-0.65233,
-0.0193093,0.11321,0.00565565,-0.0082216,-0.0189172,0.0004754,0.258389,-1.82677,-1.95477,-1.69383,-1.88594,-1.24567,0.00342589,1.27832e-05,0.0105845,-0.00807737,0.00115049,-0.00781372,-0.00179659,-0.00251268,0.00398636,0.00289688,0.00587706,-0.00273863,0.456557,0.889318,0.0258829,0.887132,-0.457255,0.0625686,0.0674785,-0.00560463,-0.997705,0.125628,0.356754,-0.652366,
-0.110583,0.0566694,-0.0165479,-0.0041246,-0.0256282,0.0001524,0.258401,-1.82674,-1.95469,-1.69393,-1.88586,-1.24568,0.00198139,1.27832e-05,0.0100348,-0.00105461,0.007598,-0.00781372,-0.00192876,1.5995e-05,0.00568084,-0.00326255,0.0109439,-0.00863901,0.456549,0.889323,0.0258465,0.887133,-0.457245,0.0626228,0.06751,-0.00566108,-0.997703,0.1256,0.356771,-0.652407,
-0.0814163,0.0419087,0.0852756,-0.0015966,-0.0250732,7.34e-05,0.258449,-1.82677,-1.95461,-1.69402,-1.8859,-1.24562,0.00189191,1.27832e-05,0.00535615,-0.0161787,0.00417051,-0.0040267,-0.00253272,-0.00092589,-0.000590817,0.00208762,-0.00933843,-0.00375737,0.456642,0.889274,0.0258933,0.887087,-0.457341,0.0625672,0.0674814,-0.00560116,-0.997705,0.125632,0.356751,-0.65244,
-0.00813299,0.0918298,-0.077334,-0.0073846,-0.0165222,0.0008184,0.258461,-1.82674,-1.95458,-1.69404,-1.88592,-1.24566,0.0037199,1.27832e-05,0.0119651,0,0.00275637,0,-0.00127587,-0.00217969,0.00671191,-0.00498754,0.0110708,0.00181505,0.456609,0.889291,0.0258707,0.887108,-0.457307,0.0625234,0.0674323,-0.00559862,-0.997708,0.125612,0.356736,-0.652463,
-0.142677,-0.0273837,0.02035,0.0027414,-0.0287472,0.0003614,0.258473,-1.82677,-1.9545,-1.69416,-1.88591,-1.24563,0.002889,1.27832e-05,0.00517719,-0.0199657,0.00203732,0,-0.00252333,-0.00212351,-0.00168929,0.00235322,-0.0146613,0.00148096,0.456656,0.889265,0.0259302,0.88708,-0.457358,0.0625505,0.0674833,-0.00556193,-0.997705,0.125639,0.356749,-0.652482,
0.00884754,0.0969915,0.066664,-0.0076596,-0.0156662,0.0005824,0.258521,-1.8268,-1.95442,-1.69417,-1.88592,-1.24568,0.00203252,1.27832e-05,0.0125914,-0.00647148,0.00162985,0,-0.00212243,-0.00153761,0.00548627,-0.0027067,0.00562777,0.000906148,0.456632,0.889279,0.0258949,0.887098,-0.457331,0.0624884,0.0674122,-0.0055629,-0.99771,0.125644,0.35673,-0.652525,
-0.11385,0.013867,0.00190914,-0.0015036,-0.0258402,0.0003784,0.258545,-1.82676,-1.95432,-1.69423,-1.88589,-1.2457,0.00457638,1.27832e-05,0.00559903,-0.00388289,0.00134223,-0.00330765,-0.000611845,-0.00293244,0.00224508,0.000458886,0.00297001,0.00137572,0.456606,0.889294,0.025819,0.887114,-0.457301,0.0624799,0.06737,-0.00562432,-0.997712,0.125608,0.356729,-0.65258,
-0.107175,-0.0270373,0.102951,0.0021244,-0.0251512,0.0002914,0.258557,-1.82672,-1.95431,-1.69437,-1.88588,-1.2457,0.00357929,1.27832e-05,0.0118117,-0.0185036,0.00115049,-0.00330765,-0.00299726,-0.00293495,0.00223347,0.00274295,-0.00512316,0.000511241,0.456635,0.889277,0.025889,0.887095,-0.457334,0.0625111,0.0674296,-0.00557878,-0.997708,0.125614,0.356728,-0.652586,
-0.0598197,0.108093,-0.0368652,-0.0089396,-0.0194072,0.0008284,0.258521,-1.82678,-1.95426,-1.69441,-1.88585,-1.2457,0.00203252,1.27832e-05,0.00843689,-0.00908404,0.00100667,-0.00280431,-0.00180747,-0.00160762,0.00256967,0.0010182,0.00051192,-0.000590199,0.456628,0.88928,0.0259327,0.887093,-0.45733,0.0625804,0.0675112,-0.00557127,-0.997703,0.125637,0.356768,-0.652576,
-0.158075,-0.0055644,0.082647,0.0006044,-0.0291832,0.0002204,0.258557,-1.82678,-1.95415,-1.69443,-1.88582,-1.24572,0.00150841,1.27832e-05,0.00605922,-0.0116966,0.00100667,-0.00208526,-0.00185417,-0.00126496,0.000660337,0.00189412,-0.00464874,-0.000620293,0.456614,0.88929,0.0258364,0.887105,-0.45731,0.0625545,0.0674443,-0.00564367,-0.997707,0.125612,0.356764,-0.652634,
-0.0886304,0.00458674,0.0628305,-0.0005676,-0.0242902,0.0004694,0.258593,-1.82678,-1.95407,-1.69463,-1.88576,-1.24572,0.00391165,1.27832e-05,0.0105206,-0.0181681,0.00568052,-0.00165382,-0.00326689,-0.00211809,0.0018586,-0.00109678,-0.00765751,-0.00115093,0.456666,0.88926,0.0259219,0.88707,-0.457367,0.0626257,0.0675463,-0.00560449,-0.9977,0.125637,0.356774,-0.652661,
0.0161019,-0.0270131,0.0224637,0.0002614,-0.0160222,0.0007294,0.258605,-1.82677,-1.954,-1.69462,-1.88576,-1.24572,0.00391165,1.27832e-05,0.00588026,-0.00587227,0.00517719,-0.0013662,-0.001373,-0.00174092,0.00215122,-0.00286315,-0.00029812,-0.000605126,0.456649,0.889272,0.0258372,0.887085,-0.457345,0.0625837,0.0674704,-0.00565899,-0.997705,0.125607,0.35677,-0.652702,
-0.0976259,-0.0831247,0.0410175,0.0053194,-0.0246892,0.0002214,0.258617,-1.82677,-1.95397,-1.69465,-1.88579,-1.24579,0.0023521,1.27832e-05,0.0108146,-0.00390686,0.00313987,-0.0012943,-0.00176367,-0.00128844,0.0051961,-0.00324413,0.00671513,-0.000707294,0.456597,0.889298,0.0258614,0.887113,-0.457294,0.0625459,0.0674482,-0.00561629,-0.997707,0.125614,0.356758,-0.652713,
-0.087162,-0.0215556,-0.0417593,0.0015204,-0.0245262,0.0009694,0.258665,-1.82677,-1.95385,-1.69486,-1.88578,-1.24584,0.00204531,1.27832e-05,0.0096513,-0.012943,0.00225303,-0.00654339,-0.00249124,-0.00149128,0.00240724,0.00290305,-0.000526686,-0.00400816,0.456605,0.889291,0.0259338,0.887106,-0.457307,0.0625517,0.0674864,-0.00555542,-0.997705,0.125635,0.356753,-0.65276,
-0.0179452,0.0359167,0.0461619,-0.0038766,-0.0176462,0.0001114,0.258736,-1.82677,-1.95379,-1.69483,-1.8858,-1.24587,0.00441019,1.27832e-05,0.00710744,-0.00647148,0.00177367,-0.00587227,-0.00113388,-0.00285282,0.00249352,0.00185943,0.00304523,-0.000850984,0.456597,0.889297,0.025871,0.887119,-0.457296,0.0624484,0.0673659,-0.00556308,-0.997713,0.125631,0.356711,-0.652809,
-0.144381,-0.00858291,0.0615264,0.0009154,-0.0267952,0.0004284,0.258724,-1.82675,-1.95376,-1.69493,-1.88577,-1.24588,0.002889,1.27832e-05,0.00786165,-0.00757403,0.00143811,-0.00340352,-0.00151076,-0.00200415,0.00263125,0.000810707,0.00161598,-0.000443746,0.456588,0.889302,0.0258895,0.88712,-0.457287,0.0625028,0.0674228,-0.00557095,-0.997709,0.12562,0.35673,-0.65282,
-0.146078,0.0225791,0.0420114,-0.0011426,-0.0277142,0.0003994,0.258712,-1.8268,-1.95365,-1.69506,-1.88578,-1.24585,0.00178964,1.27832e-05,0.0103416,-0.0161787,0.00122239,-0.00239685,-0.00282742,-0.00166064,0.001975,0.00196882,-0.0047357,-0.000702189,0.456631,0.889278,0.025957,0.887094,-0.457335,0.0625253,0.0674733,-0.00552466,-0.997706,0.125646,0.356755,-0.65284,
