-0.0444051,-0.131953,-0.0298643,0.0717275,0.011959,0.0028805,0.192056,-1.82693,-1.9053,-1.75273,-2.04063,-1.21219,0.00495987,-0.000396278,0.00825793,-0.0215956,0.00258859,-0.00141414,-0.00277647,-0.00327089,-0.000339271,0.00154354,-0.0130388,0.00225013,0.45328,0.886572,0.0923435,0.891196,-0.452792,-0.0273742,0.0175433,0.0947043,-0.995351,0.121199,0.363915,-0.652124,
-0.0318887,-0.120248,-0.0688976,0.0698695,0.013418,0.0026435,0.192068,-1.82695,-1.90518,-1.75273,-2.04064,-1.21227,0.00259498,-0.000370712,0.0111086,-0.00690291,0.00194144,-0.00141414,-0.00199693,-0.00168392,0.00447262,-0.00135532,0.00429547,0.00033699,0.453181,0.88663,0.0922696,0.891248,-0.452687,-0.0274287,0.0174501,0.0946652,-0.995356,0.12118,0.363918,-0.652175,
0.00221573,-0.0900574,-0.0487508,0.0671765,0.016469,0.0031245,0.192068,-1.82693,-1.90511,-1.75278,-2.04067,-1.21226,0.00193026,-0.000345146,0.00685178,-0.00690291,0.00155795,-0.00512925,-0.00150789,-0.00123111,0.00212075,0.00166996,0.00228696,-0.00243252,0.453178,0.886634,0.0922455,0.89125,-0.452678,-0.0274788,0.0173939,0.0946666,-0.995357,0.121157,0.363913,-0.65221,
0.00221573,-0.0900574,-0.0487508,0.0671765,0.016469,0.0031245,0.19214,-1.82695,-1.90511,-1.75289,-2.04063,-1.21226,0.00465308,-0.000319579,0.00846246,-0.015963,0.00131826,-0.00417051,-0.00214904,-0.00323252,0.00097891,0.00275382,-0.00550745,0.00106997,0.453265,0.886581,0.0923322,0.891205,-0.452771,-0.027443,0.0174749,0.0947258,-0.99535,0.121208,0.363895,-0.652211,
0.0126148,-0.048813,-0.0464402,0.0635635,0.017597,0.0029345,0.192164,-1.82696,-1.90504,-1.75302,-2.0406,-1.21229,0.00342589,-0.000294013,0.0113131,-0.0107858,0.00124636,-0.00275637,-0.0021655,-0.00243098,0.003712,0.000525046,0.00161107,0.00079598,0.453271,0.886573,0.0923813,0.891201,-0.45278,-0.0274137,0.0175242,0.0947561,-0.995346,0.121225,0.363901,-0.652233,
-0.0181014,-0.173353,-0.0331178,0.0750315,0.014621,0.0035295,0.192164,-1.82696,-1.90494,-1.75298,-2.04054,-1.21225,0.00264612,-0.00028123,0.00614871,-0.00651942,0.00810134,-0.00203732,-0.00206145,-0.000332148,0.00239269,-0.00450218,-0.000600626,-0.00430906,0.453266,0.886589,0.0922503,0.891204,-0.452774,-0.0274056,0.017471,0.0946359,-0.995359,0.121182,0.363919,-0.652282,
-0.0181014,-0.173353,-0.0331178,0.0750315,0.014621,0.0035295,0.192188,-1.82694,-1.90487,-1.75319,-2.04057,-1.21229,0.00374547,-0.000268447,0.0134095,-0.0163225,0.00479369,-0.00162985,-0.00330751,-0.00206166,0.00393146,-0.00190705,-0.00286053,-0.000641247,0.453276,0.886574,0.0923467,0.891198,-0.452785,-0.0274076,0.0175143,0.0947224,-0.99535,0.121195,0.363913,-0.652307,
0.0363521,-0.0900878,-0.0295691,0.0671945,0.020082,0.0036045,0.192188,-1.82695,-1.90479,-1.75322,-2.04054,-1.21233,0.00342589,-0.00024288,0.00871812,-0.0107858,0.00299606,-0.00139017,-0.00204263,-0.00200995,0.00246264,-0.000935609,-0.00189488,0.00044701,0.45323,0.886601,0.0923081,0.891222,-0.45274,-0.0273985,0.0175,0.0946848,-0.995353,0.121182,0.363928,-0.652339,
-0.0891203,-0.200054,-0.0117508,0.0760925,0.009719,0.0028645,0.192248,-1.82695,-1.90475,-1.75323,-2.04054,-1.21235,0.00198139,-0.000230097,0.00401392,-0.00491353,0.00218113,-0.00139017,-0.00101279,-0.00102793,0.00113283,-0.000588339,-0.000624352,-0.000428668,0.453239,0.886599,0.0922871,0.891218,-0.452743,-0.0274533,0.0174423,0.0946909,-0.995354,0.121188,0.363898,-0.65237,
-0.00576791,-0.14564,-0.049274,0.0706775,0.015332,0.0028985,0.192248,-1.82698,-1.90472,-1.75338,-2.04054,-1.21237,0.00178964,-0.000217314,0.0109168,-0.0251669,0.00172573,-0.00582433,-0.0036841,-0.00152304,0.000371777,0.00460609,-0.0111564,-0.00313375,0.453273,0.88657,0.0923947,0.891199,-0.452783,-0.0274062,0.0175373,0.0947645,-0.995345,0.121223,0.363912,-0.652364,
0.00848452,-0.174716,-0.091484,0.0734105,0.017317,0.0030755,0.192272,-1.82695,-1.90463,-1.75349,-2.04052,-1.21241,0.00343867,-0.000217314,0.00571408,-0.00771784,0.00141414,-0.00445813,-0.00119375,-0.00221287,0.00138663,0.00176874,0.000137366,-0.000394949,0.453244,0.886586,0.0923848,0.891214,-0.452754,-0.0274028,0.0175327,0.0947547,-0.995346,0.121208,0.363912,-0.652406,
0.00848452,-0.174716,-0.091484,0.0734105,0.017317,0.0030755,0.192296,-1.82698,-1.90458,-1.75345,-2.04048,-1.21237,0.00395,-0.000204531,0.00662168,-0.00771784,0.00127033,-0.00287621,-0.00121766,-0.00259252,0.00188198,0.000864129,0.000169375,0.00122672,0.45328,0.886575,0.0923216,0.891197,-0.452788,-0.0274097,0.0175014,0.0947009,-0.995352,0.121203,0.363912,-0.652431,
-0.0283504,-0.0771841,-0.112378,0.0675545,0.013823,0.0036435,0.192331,-1.82695,-1.90455,-1.75364,-2.04044,-1.21241,0.00395,-0.000191748,0.00980469,-0.0288101,0.00127033,-0.00210922,-0.00353996,-0.0030449,-0.00107298,0.00388309,-0.0178291,0.00171649,0.453301,0.886555,0.0924086,0.891184,-0.452817,-0.0273464,0.0176001,0.0947492,-0.995346,0.121222,0.363912,-0.652445,
-0.062357,-0.0850242,-0.00755026,0.0678095,0.011948,0.0026965,0.192355,-1.82696,-1.90443,-1.75368,-2.04044,-1.2124,0.00214757,-0.000191748,0.00720971,-0.00656736,0.00553671,-0.00167779,-0.00192587,-0.000555174,0.00281628,-0.00309757,0.000629356,-0.00278867,0.453303,0.88656,0.0923503,0.891184,-0.452814,-0.0273902,0.0175344,0.0947172,-0.99535,0.121206,0.363911,-0.652499,
-0.062357,-0.0850242,-0.00755026,0.0678095,0.011948,0.0026965,0.192367,-1.82701,-1.90438,-1.75374,-2.04042,-1.21245,0.00481926,-0.000178964,0.00994531,-0.00656736,0.00417051,-0.00139017,-0.00174668,-0.00261915,0.00421685,-0.00281343,0.00335207,0.00102022,0.453287,0.886563,0.0923939,0.891191,-0.452802,-0.0273673,0.0175733,0.0947458,-0.995346,0.121236,0.363922,-0.652504,
-0.0243957,-0.131649,-0.0731389,0.0714045,0.013935,0.0036885,0.192391,-1.82695,-1.90434,-1.75382,-2.04044,-1.21246,0.00470421,-0.000166181,0.00824515,-0.0218353,0.00275637,-0.00134223,-0.00278171,-0.00306498,-0.000233975,0.00139711,-0.0131238,0.00192301,0.453289,0.886563,0.0923884,0.891191,-0.452799,-0.0274009,0.0175408,0.0947562,-0.995346,0.121211,0.363903,-0.652536,
-0.0354175,-0.124814,-0.0489024,0.0708025,0.014409,0.0026725,0.192427,-1.82698,-1.90426,-1.75387,-2.0404,-1.21252,0.0023521,-0.000166181,0.00612314,-0.00807737,0.00203732,-0.00627973,-0.00147712,-0.0013997,0.00161549,0.00226729,0.00117669,-0.00307976,0.453252,0.886584,0.0923642,0.89121,-0.452762,-0.0273998,0.0175268,0.094735,-0.995348,0.121216,0.363904,-0.652572,
-0.0354175,-0.124814,-0.0489024,0.0708025,0.014409,0.0026725,0.192439,-1.82698,-1.90419,-1.75389,-2.0404,-1.21252,0.00210922,-0.000153398,0.010789,-0.0040267,0.00162985,-0.0053929,-0.00165421,-0.0013642,0.00505943,0.000418787,0.00930115,-0.00247206,0.453243,0.886593,0.0923248,0.891215,-0.45275,-0.0274262,0.0174842,0.094712,-0.995351,0.121202,0.363904,-0.652606,
-0.0554657,-0.112866,-0.111758,0.0689175,0.012246,0.0032045,0.192463,-1.82696,-1.90412,-1.75407,-2.04041,-1.2125,0.00391165,-0.000153398,0.00743981,-0.0256702,0.00134223,-0.00323574,-0.00296369,-0.00289153,-0.00163907,0.00427022,-0.0164056,0.000908683,0.453312,0.886549,0.0924071,0.891179,-0.452822,-0.0274211,0.0175338,0.0947816,-0.995344,0.121217,0.3639,-0.65263,
-0.0704417,-0.0246049,-0.0874908,0.0643215,0.010513,0.0025915,0.192511,-1.82699,-1.90408,-1.75407,-2.04038,-1.21253,0.00579078,-0.000153398,0.0107123,-0.0107858,0.00115049,-0.00230097,-0.00173028,-0.00395299,0.00346871,0.000441678,0.000915732,0.00351846,0.453305,0.886555,0.0923821,0.891184,-0.452813,-0.027429,0.0175144,0.0947631,-0.995346,0.121229,0.363889,-0.652652,
-0.0704417,-0.0246049,-0.0874908,0.0643215,0.010513,0.0025915,0.192547,-1.82696,-1.90396,-1.75408,-2.04032,-1.21253,0.00259498,-0.000153398,0.00672395,-0.00462591,0.00778975,-0.00179763,-0.00188887,-0.000336301,0.00319141,-0.00490448,0.00185373,-0.00399033,0.453279,0.886582,0.0922506,0.891198,-0.452783,-0.027449,0.0174337,0.0946556,-0.995357,0.121183,0.363888,-0.652724,
-0.0617286,-0.121682,-0.0108143,0.0724355,0.011331,0.0030995,0.192571,-1.82701,-1.90389,-1.75418,-2.04022,-1.21255,0.00204531,-0.000153398,0.010904,-0.0261016,0.00778975,-0.00146208,-0.00444301,-0.000466336,0.000690339,-0.00176988,-0.0153113,-0.0043261,0.453302,0.886568,0.0922702,0.891184,-0.452816,-0.0273537,0.0175305,0.0946293,-0.995358,0.121207,0.363915,-0.652741,
0.0334792,-0.0806977,-0.110825,0.0675795,0.017995,0.0034895,0.192547,-1.82705,-1.90383,-1.75436,-2.04028,-1.21258,0.00488317,-0.00122718,0.0111981,-0.00807737,0.0040267,-0.0012943,-0.00230563,-0.00280466,0.00386835,-0.00251295,0.00203582,0.00124546,0.453311,0.886548,0.0924211,0.891178,-0.452829,-0.0273349,0.0176173,0.0947549,-0.995345,0.121249,0.363933,-0.652732,
0.0334792,-0.0806977,-0.110825,0.0675795,0.017995,0.0034895,0.192583,-1.82698,-1.90377,-1.75425,-2.04027,-1.21259,0.00300405,-0.00122718,0.00669838,-0.00433829,0.00268447,-0.0012943,-0.00149462,-0.00169315,0.00212263,-0.0014249,0.00147298,0.000303713,0.453242,0.886604,0.0922211,0.891217,-0.452746,-0.0274368,0.0174271,0.0946245,-0.99536,0.12117,0.363903,-0.652801,
-0.0209819,-0.116577,-0.0494891,0.0708705,0.014311,0.0028845,0.192595,-1.82701,-1.90371,-1.75444,-2.04028,-1.21269,0.00199418,-0.00122718,0.0148668,-0.0244958,0.00201335,-0.00570449,-0.00439313,-0.00173473,0.0020537,0.00365498,-0.00771837,-0.00305376,0.453222,0.8866,0.0923623,0.891225,-0.452732,-0.0273971,0.0175252,0.0947326,-0.995348,0.121219,0.363914,-0.652801,
-0.0209819,-0.116577,-0.0494891,0.0708705,0.014311,0.0028845,0.192679,-1.82701,-1.90364,-1.75453,-2.04024,-1.21265,0.00522832,-0.00122718,0.00837298,-0.0107858,0.00160589,-0.00383495,-0.00187256,-0.00350172,0.00151516,0.00157982,-0.0016328,0.00165853,0.453308,0.886556,0.0923561,0.891182,-0.452817,-0.0274242,0.0175073,0.0947376,-0.995348,0.121232,0.363886,-0.652848,
-0.0656223,-0.134233,-0.0297121,0.0726745,0.010381,0.0026505,0.192667,-1.827,-1.9036,-1.75448,-2.04018,-1.21265,0.00357929,-0.0011377,0.00359207,-0.00462591,0.00139017,-0.00383495,-0.000886244,-0.00225399,0.000305381,0.00145,-0.000162202,0.000159891,0.453265,0.886589,0.0922544,0.891204,-0.452774,-0.0273941,0.0174831,0.0946343,-0.995359,0.121194,0.363904,-0.652871,
-0.0656223,-0.134233,-0.0297121,0.0726745,0.010381,0.0026505,0.192667,-1.82701,-1.90352,-1.75465,-2.04021,-1.21264,0.00203252,-0.000907605,0.0139976,-0.0272761,0.00139017,-0.00349939,-0.00437159,-0.00189819,0.00111485,0.00357479,-0.0121433,-0.00117245,0.45331,0.886557,0.0923421,0.891181,-0.452822,-0.0273822,0.0175387,0.0947061,-0.995351,0.121213,0.363915,-0.652888,
-0.0520403,-0.0224097,-0.110623,0.0640225,0.011729,0.0034165,0.192691,-1.82701,-1.90345,-1.75477,-2.04016,-1.2127,0.0015212,-0.00076699,0.00631489,-0.00862864,0.00139017,-0.00244478,-0.00174839,-0.00104409,0.00115124,0.000895463,-0.00183745,-0.00101039,0.453285,0.886567,0.0923618,0.891192,-0.452802,-0.0273393,0.0175834,0.0947046,-0.99535,0.121217,0.363924,-0.652916,
-0.0399197,-0.191789,-0.031402,0.0758675,0.013033,0.0028835,0.192715,-1.82704,-1.90339,-1.75468,-2.04012,-1.21265,0.00469142,-0.000651942,0.00998366,-0.00417051,0.00369114,-0.00186954,-0.00161924,-0.00261941,0.00442567,-0.002602,0.00561232,0.00092082,0.4533,0.886572,0.0922493,0.891186,-0.452811,-0.0273678,0.017508,0.0946171,-0.99536,0.121198,0.363923,-0.652952,
-0.0399197,-0.191789,-0.031402,0.0758675,0.013033,0.0028835,0.192739,-1.82702,-1.9033,-1.75491,-2.04006,-1.21268,0.00396278,-0.000575243,0.00917832,-0.0267009,0.00589624,-0.00151001,-0.0039275,-0.0020811,-0.000822019,0.000115563,-0.0177209,-0.00111803,0.453335,0.886545,0.0923323,0.891166,-0.452856,-0.0272843,0.0176244,0.0946523,-0.995354,0.121213,0.363939,-0.652978,
0.0195242,-0.189146,-0.0730287,0.0742965,0.018195,0.0035245,0.192763,-1.827,-1.90321,-1.75491,-2.04009,-1.2127,0.00214757,-0.000511327,0.00777217,-0.00719054,0.00496147,-0.000335558,-0.00206944,-0.000715155,0.00273106,-0.00332414,-0.00042257,-0.00153028,0.45329,0.886577,0.0922441,0.891191,-0.452802,-0.0273671,0.0175052,0.0946124,-0.99536,0.121176,0.363924,-0.653035,
-0.0222984,-0.174155,-0.0926158,0.0730725,0.013498,0.0032425,0.192775,-1.82702,-1.90318,-1.75498,-2.04009,-1.2128,0.00181521,-0.000460194,0.00963851,-0.00472178,0.00306796,-0.00740625,-0.00187146,-0.000884128,0.00418883,0.000874861,0.00812413,-0.00505597,0.453237,0.886598,0.0923025,0.891217,-0.452751,-0.0273506,0.017541,0.094658,-0.995355,0.121202,0.363926,-0.653035,
-0.0222984,-0.174155,-0.0926158,0.0730725,0.013498,0.0032425,0.19281,-1.82702,-1.9031,-1.75515,-2.04008,-1.21277,0.00430793,-0.000421845,0.00878204,-0.0185036,0.00222907,-0.00615989,-0.00259693,-0.00288614,0.000596093,0.00360849,-0.00679209,-0.00118154,0.453309,0.886555,0.0923659,0.89118,-0.452825,-0.0273373,0.0175896,0.0947069,-0.99535,0.121219,0.363924,-0.653065,
0.0719303,-0.107397,-0.0265243,0.0687335,0.02155,0.0027925,0.192834,-1.827,-1.90305,-1.75515,-2.04009,-1.21278,0.00313188,-0.000383495,0.00728641,-0.00563259,0.0017497,-0.00349939,-0.00131693,-0.00195744,0.0026364,0.000362381,0.00297758,-0.000324206,0.453289,0.886571,0.0923115,0.891191,-0.4528,-0.0273923,0.0175134,0.0946838,-0.995353,0.121196,0.363908,-0.653101,
-0.0689386,-0.150746,-0.0307025,0.0732015,0.010392,0.0028565,0.192834,-1.82701,-1.903,-1.75519,-2.04012,-1.21277,0.0022754,-0.000357929,0.0102393,-0.00958738,0.00143811,-0.00244478,-0.00210636,-0.00160872,0.00336766,0.000215283,0.00146822,-0.000289693,0.453302,0.886563,0.0923258,0.891185,-0.45281,-0.0274255,0.0174916,0.0947115,-0.995351,0.1212,0.363906,-0.653115,
-0.0345441,-0.120436,-0.0714333,0.0705065,0.013439,0.0032665,0.192894,-1.82701,-1.90287,-1.75536,-2.04014,-1.21278,0.00374547,-0.000332363,0.00685178,-0.0166101,0.00122239,-0.00186954,-0.00211382,-0.00264415,-6.40938e-05,0.00205593,-0.00901827,0.0016983,0.453342,0.886539,0.0923585,0.891165,-0.452846,-0.0274697,0.0174712,0.0947599,-0.995347,0.121211,0.363889,-0.653174,
0.0250986,-0.0905246,-0.00588931,0.0662095,0.018816,0.0027845,0.192918,-1.82702,-1.90282,-1.75533,-2.04006,-1.21282,0.00374547,-0.000306796,0.0079,-0.00680704,0.00105461,-0.00151001,-0.001314,-0.00252613,0.00270577,-9.99157e-05,0.00147729,0.00204496,0.453301,0.886568,0.092281,0.891187,-0.452806,-0.0274435,0.0174549,0.0946797,-0.995355,0.121197,0.363896,-0.653202,
-0.0962268,-0.0897136,-0.00890221,0.0680785,0.009296,0.0028715,0.192942,-1.82704,-1.90279,-1.75538,-2.04003,-1.21284,0.00214757,-0.00028123,0.00823236,-0.0135182,0.00100667,-0.00139017,-0.00216523,-0.00163298,0.00140192,0.00108916,-0.00481901,0.000557044,0.4533,0.886568,0.0922854,0.891187,-0.452808,-0.0274205,0.0174774,0.0946732,-0.995355,0.121206,0.363898,-0.653217,
-0.0962268,-0.0897136,-0.00890221,0.0680785,0.009296,0.0028715,0.192954,-1.82704,-1.9027,-1.75552,-2.03996,-1.21289,0.00178964,-0.000268447,0.00855194,-0.0143811,0.00666323,-0.00541687,-0.00300601,-0.000272365,0.00185103,-0.000671339,-0.00384857,-0.00632155,0.453281,0.886575,0.0923053,0.891195,-0.452796,-0.0273425,0.0175543,0.0946558,-0.995355,0.121206,0.363922,-0.653245,
-0.0536564,-0.127586,-0.111855,0.0711035,0.012797,0.0029975,0.192978,-1.82705,-1.90263,-1.75547,-2.03993,-1.21292,0.00579078,-0.000255663,0.00899935,-0.00517719,0.00587227,-0.00541687,-0.00159662,-0.0028573,0.00409812,-0.00196964,0.00574444,-0.00176812,0.453237,0.886608,0.0922075,0.891219,-0.452747,-0.0273775,0.0174735,0.0945856,-0.995363,0.121184,0.363918,-0.653286,
-0.0536564,-0.127586,-0.111855,0.0711035,0.012797,0.0029975,0.192978,-1.82706,-1.90257,-1.75562,-2.03994,-1.21292,0.00259498,-0.00024288,0.00640437,-0.0309672,0.00340352,-0.00390686,-0.00376354,-0.0017007,-0.00328268,0.00441498,-0.0226124,-0.00227609,0.45327,0.886582,0.0922907,0.891201,-0.452784,-0.0273541,0.0175361,0.0946484,-0.995356,0.121205,0.363929,-0.653295,
-0.0324917,-0.132682,-0.0308476,0.0727045,0.013612,0.0031035,0.193014,-1.82702,-1.90249,-1.75575,-2.04,-1.21294,0.00214757,-0.000230097,0.0124508,-0.012943,0.00239685,-0.00263653,-0.00277755,-0.00143714,0.00399653,-0.000162814,0.000447004,-0.00120942,0.453279,0.886574,0.0923234,0.891197,-0.452786,-0.0274321,0.0174821,0.0947127,-0.995351,0.121199,0.363903,-0.653339,
-0.000289612,-0.0402234,-0.148838,0.0632895,0.017495,0.0030185,0.193038,-1.82704,-1.90242,-1.75567,-2.03996,-1.21293,0.00414175,-0.000217314,0.00502379,0,0.00184557,-0.00198938,-0.000355996,-0.00242522,0.00276875,-0.00117583,0.00558409,0.00158287,0.453254,0.886602,0.0921867,0.891212,-0.452755,-0.0274582,0.0173935,0.0946034,-0.995363,0.121167,0.363903,-0.653385,
-0.0310245,-0.161598,-0.00890682,0.0744645,0.013952,0.0025035,0.193062,-1.82704,-1.90239,-1.75586,-2.03993,-1.21289,0.00549676,-0.000217314,0.00804062,-0.0269405,0.00148604,-0.00158192,-0.00297729,-0.00392737,-0.00162138,0.0034535,-0.0180752,0.00344906,0.453356,0.886536,0.0923135,0.891157,-0.452867,-0.0273949,0.0175191,0.0946856,-0.995353,0.121204,0.363907,-0.653382,
-0.0612942,-0.101536,-0.0100076,0.0702935,0.013078,0.0031175,0.193074,-1.82707,-1.90233,-1.75595,-2.03996,-1.21294,0.002889,-0.000217314,0.00837298,-0.0107858,0.00127033,-0.00134223,-0.00184737,-0.00200832,0.00215377,0.000316192,-0.00199975,0.00114497,0.453347,0.886534,0.092381,0.891162,-0.452858,-0.0274005,0.017544,0.0947484,-0.995347,0.121234,0.36391,-0.653392,
-0.0660044,-0.0524359,0.0134389,0.0657635,0.010651,0.0027115,0.19311,-1.82711,-1.90224,-1.75589,-2.03993,-1.213,0.00178964,-0.000217314,0.00538172,-0.00462591,0.00107858,-0.00757403,-0.00103762,-0.00115703,0.00186999,0.00311069,0.00464616,-0.00379999,0.453274,0.886582,0.092273,0.891201,-0.452778,-0.0274492,0.0174433,0.0946757,-0.995355,0.12122,0.363905,-0.653442,
-0.0660044,-0.0524359,0.0134389,0.0657635,0.010651,0.0027115,0.193146,-1.82705,-1.90215,-1.75605,-2.03985,-1.21304,0.00173851,-0.000217314,0.0128087,-0.0254066,0.00105461,-0.00757403,-0.00385232,-0.00167878,0.00130886,0.00569092,-0.00845625,-0.00383454,0.453264,0.88659,0.0922492,0.891205,-0.452773,-0.0273955,0.0174794,0.0946303,-0.995359,0.12119,0.363909,-0.653493,
-0.0747053,-0.0918104,-0.133245,0.0693815,0.009129,0.0033555,0.193146,-1.82705,-1.90209,-1.75618,-2.03985,-1.21305,0.0037199,-0.000217314,0.00837298,-0.00862864,0.00764594,-0.0040267,-0.00230715,-0.00120665,0.00315204,-0.00316898,0.000752978,-0.00419003,0.453278,0.886577,0.0923082,0.891197,-0.452791,-0.0273696,0.017531,0.0946709,-0.995354,0.121199,0.36392,-0.653506,
-0.0588212,-0.139597,-0.049673,0.0716705,0.011675,0.0026415,0.19317,-1.82707,-1.90203,-1.75612,-2.03979,-1.21305,0.002889,-0.000217314,0.00724806,-0.00738228,0.00496147,-0.00268447,-0.00184105,-0.00116872,0.0025948,-0.0020107,0.000484827,-0.00228933,0.453257,0.886598,0.0922055,0.891208,-0.452768,-0.0273674,0.0174838,0.0945788,-0.995364,0.121183,0.363925,-0.65354,
-0.0588212,-0.139597,-0.049673,0.0716705,0.011675,0.0026415,0.193182,-1.82706,-1.90197,-1.75625,-2.03985,-1.21307,0.00185356,-0.000217314,0.0119267,-0.0224345,0.00306796,-0.00201335,-0.00369853,-0.00126854,0.00165122,0.000959429,-0.00981332,-0.0015742,0.453268,0.886585,0.0922784,0.891203,-0.452776,-0.02741,0.0174801,0.0946629,-0.995356,0.121194,0.363914,-0.65356,
-0.0236689,-0.162373,-0.0716674,0.0734795,0.014477,0.0030655,0.193242,-1.82704,-1.90185,-1.75635,-2.03984,-1.21307,0.00536893,-0.000217314,0.00732476,-0.01371,0.00222907,-0.00160589,-0.00177964,-0.00343983,0.00100232,0.000543905,-0.00588162,0.00278712,0.453288,0.886579,0.0922333,0.891194,-0.452791,-0.0274624,0.0174148,0.0946461,-0.995359,0.121175,0.363893,-0.653628,
-0.1323,-0.179971,-0.0762722,0.0758715,0.007155,0.0035905,0.193242,-1.82707,-1.90184,-1.75633,-2.0398,-1.2131,0.00375825,-0.000217314,0.00833463,-0.00647148,0.0017497,-0.00134223,-0.00138958,-0.00239304,0.00313638,-0.000841542,0.00213057,0.00167948,0.453265,0.886593,0.0922189,0.891205,-0.45277,-0.0274292,0.0174354,0.0946187,-0.995361,0.121185,0.363907,-0.653626,
-0.1323,-0.179971,-0.0762722,0.0758715,0.007155,0.0035905,0.193277,-1.8271,-1.90175,-1.75646,-2.03984,-1.2131,0.00208366,-0.000217314,0.0105333,-0.0244239,0.00143811,-0.00134223,-0.00348508,-0.00175182,0.000308916,0.00240329,-0.0132869,0.000222432,0.45331,0.886563,0.0922811,0.891183,-0.452812,-0.0274688,0.0174332,0.0946912,-0.995354,0.121211,0.363896,-0.653658,
0.0294216,-0.0757189,0.0154074,0.0656715,0.019187,0.0026045,0.193265,-1.8271,-1.90169,-1.75658,-2.03981,-1.21316,0.00170016,-0.000217314,0.00818123,-0.0107858,0.00122239,-0.00596814,-0.001971,-0.00124748,0.00204547,0.00281323,0.000423978,-0.00296429,0.453268,0.886581,0.0923203,0.891203,-0.452776,-0.027416,0.0174939,0.0947029,-0.995352,0.121212,0.363919,-0.653671,
-0.076988,-0.169281,-0.0929878,0.0743685,0.010424,0.0029895,0.193313,-1.82706,-1.90165,-1.75658,-2.03975,-1.21319,0.00627654,-0.000217314,0.00954903,-0.00548878,0.00107858,-0.00479369,-0.0010377,-0.00416483,0.00397001,0.00101781,0.00632278,0.00246219,0.453239,0.886604,0.0922379,0.891218,-0.452745,-0.0274236,0.0174464,0.0946336,-0.995359,0.121185,0.363903,-0.653711,
-0.076988,-0.169281,-0.0929878,0.0743685,0.010424,0.0029895,0.193289,-1.82711,-1.90157,-1.75671,-2.03973,-1.21319,0.00268447,-0.000217314,0.0077466,-0.0228659,0.00831705,-0.00299606,-0.00375207,-0.000643732,-0.000319308,-0.00132528,-0.0145073,-0.00503631,0.453255,0.886589,0.0923065,0.891208,-0.452769,-0.0273489,0.0175463,0.0946603,-0.995355,0.121208,0.363942,-0.653717,
-0.00485712,-0.13221,-0.0915324,0.0707765,0.01572,0.0032695,0.193349,-1.82711,-1.90148,-1.75681,-2.03969,-1.2132,0.00190469,-0.000217314,0.00905049,-0.00925182,0.00647148,-0.00218113,-0.00253982,-0.000303357,0.0032912,-0.00332166,-7.25922e-05,-0.00400705,0.453283,0.886575,0.0923009,0.891194,-0.452797,-0.0273577,0.0175389,0.0946588,-0.995355,0.121213,0.363928,-0.653761,
0.0273659,-0.196615,-0.0294572,0.0749125,0.017739,0.0027375,0.193373,-1.82705,-1.90142,-1.75685,-2.03969,-1.21318,0.00466586,-0.000217314,0.00938285,-0.00431432,0.00359527,-0.0018216,-0.00142109,-0.00258879,0.0043451,-0.00250272,0.00529209,0.000992228,0.453296,0.886575,0.0922421,0.891189,-0.452804,-0.0274016,0.017474,0.0946262,-0.99536,0.121173,0.363912,-0.653808,
