0.171889,-0.00959561,-0.0911004,0.0555441,0.0444213,0.0026754,0.186872,-1.84628,-1.89315,-1.71677,-2.0534,-1.19764,0.00529223,0.0076699,0.0119139,-0.00807737,0.00191748,-0.00275637,0.000408769,-0.00304218,0.00992652,-0.00213747,0.012608,0.00219718,0.453549,0.888125,0.0743459,0.891205,-0.451315,-0.0454835,-0.00684162,0.0868864,-0.996195,0.121928,0.365855,-0.653991,
-0.118191,-0.218995,0.00139095,0.0723991,0.0199573,0.0022664,0.186907,-1.84632,-1.89308,-1.7167,-2.05337,-1.1976,0.00268447,-0.00731198,0.00535615,-0.00615989,0.00191748,-0.00203732,-0.00318253,-0.0019713,-0.00309791,0.00114629,-0.00708059,5.81282e-05,0.453564,0.888125,0.0742484,0.891197,-0.451326,-0.045528,-0.0069243,0.0868198,-0.9962,0.12192,0.365848,-0.65403,
0.0457594,-0.12308,-0.0148896,0.0647411,0.0346403,0.0026354,0.186919,-1.84628,-1.89301,-1.71693,-2.0534,-1.19765,0.00171295,0.0094212,0.01185,-0.0145968,0.00191748,-0.00162985,-0.00018463,-0.000752393,0.00961564,-0.00180682,0.00722081,-0.000647798,0.453573,0.888112,0.0743543,0.891193,-0.451336,-0.0455152,-0.00686382,0.0869085,-0.996193,0.121929,0.365847,-0.654054,
-0.0501134,-0.186154,-0.0177406,0.0694251,0.0260383,0.0025274,0.186931,-1.84633,-1.89294,-1.71695,-2.05335,-1.19768,0.00154676,-0.0141382,0.00832185,-0.00925182,0.00191748,-0.00148604,-0.00591072,-0.00172393,-0.00666596,0.00216152,-0.0142247,-0.000720262,0.453547,0.888127,0.0743338,0.891206,-0.451312,-0.0454807,-0.00684488,0.0868743,-0.996196,0.12194,0.365866,-0.654074,
0.0379461,-0.244487,0.0454598,0.0723451,0.0322883,0.0020494,0.186979,-1.84634,-1.8929,-1.71699,-2.05335,-1.19777,0.00478091,0.00575243,0.00544563,-0.00618386,0.00201335,-0.00740625,0.00075018,-0.00261318,0.00556921,0.00133813,0.00885407,-0.00141012,0.453507,0.888147,0.0743422,0.891226,-0.45127,-0.0455124,-0.00687333,0.0868959,-0.996194,0.121956,0.365846,-0.654096,
-0.0399922,-0.230682,-0.0813017,0.0726951,0.0276513,0.0028834,0.186991,-1.8464,-1.89284,-1.71715,-2.05332,-1.19776,0.00278673,-0.0107634,0.0094212,-0.0193425,0.00201335,-0.00563259,-0.00592065,-0.00253696,-0.006051,0.00522416,-0.0174033,-0.00224786,0.453584,0.888097,0.0744672,0.891188,-0.451353,-0.0454382,-0.00674254,0.0869743,-0.996188,0.122012,0.365868,-0.654092,
0.0934424,-0.0973008,0.00855044,0.0623481,0.0370303,0.0022814,0.187003,-1.84638,-1.89279,-1.71718,-2.05325,-1.19778,0.00177686,0.00561181,0.0070691,-0.00807737,0.00496147,-0.00330765,-0.000405065,-0.000151059,0.00619552,-0.00277845,0.00572133,-0.00373903,0.45355,0.88812,0.0743984,0.891205,-0.451322,-0.0453995,-0.00674253,0.0868952,-0.996195,0.121982,0.365878,-0.654124,
-0.0175085,-0.152625,-0.0766281,0.0670851,0.0281493,0.0022784,0.187039,-1.84638,-1.89266,-1.7172,-2.05327,-1.19776,0.00452524,-0.00806618,0.00935728,-0.00467385,0.00496147,-0.00234891,-0.00385158,-0.00264826,-0.000833489,-0.00177655,-0.00266982,-0.000365475,0.453556,0.888124,0.0743203,0.891201,-0.451321,-0.045488,-0.00685658,0.0868657,-0.996196,0.121958,0.365864,-0.65419,
0.0859007,-0.14757,-0.0138755,0.0678551,0.0354883,0.0022334,0.187063,-1.84634,-1.89262,-1.71742,-2.05331,-1.19776,0.00452524,0.0107634,0.0096513,-0.0199418,0.00313987,-0.0018216,0.000159446,-0.00229983,0.00823736,-0.00144136,0.00106881,0.00121158,0.453621,0.88808,0.0744411,0.891169,-0.451385,-0.0454904,-0.00679749,0.086975,-0.996187,0.121976,0.365852,-0.654207,
0.0473459,-0.133228,-0.0333818,0.0643391,0.0336663,0.0021894,0.187051,-1.84639,-1.89258,-1.71739,-2.05332,-1.19776,0.0023521,-0.0150714,0.0081301,-0.00587227,0.00225303,-0.00148604,-0.00575819,-0.00216096,-0.00661592,0.00150169,-0.012055,-0.000142255,0.453609,0.888087,0.0744364,0.891175,-0.451373,-0.0454967,-0.00680639,0.0869736,-0.996187,0.121988,0.365865,-0.654208,
0.00947976,-0.191337,0.00157447,0.0700751,0.0306133,0.0030224,0.187075,-1.84638,-1.89245,-1.71749,-2.05329,-1.19783,0.00172573,0.0051644,0.00543285,-0.0168259,0.00177367,-0.00131826,-0.000813233,-0.000912682,0.00281795,0.000539348,-0.00561459,-0.000334631,0.453541,0.888126,0.0743826,0.891209,-0.451305,-0.0454998,-0.00684032,0.0869265,-0.996191,0.121962,0.365872,-0.654269,
-0.00103262,-0.20764,0.0024136,0.0715861,0.0300953,0.0025964,0.187099,-1.84641,-1.8924,-1.71761,-2.05326,-1.19786,0.00672395,-0.0125659,0.012911,-0.0220749,0.00143811,-0.00711863,-0.00653431,-0.00542704,-0.00599112,0.00658428,-0.0175078,0.00111033,0.453562,0.888109,0.0744582,0.891199,-0.451329,-0.0454562,-0.00676488,0.0869743,-0.996188,0.121999,0.36588,-0.654275,
0.103313,-0.0654045,-0.0524569,0.0609511,0.0375583,0.0024274,0.187123,-1.84636,-1.8924,-1.71759,-2.05325,-1.1979,0.002889,0.0123997,0.00502379,0,0.00122239,-0.00711863,0.00312814,-0.0010717,0.0110163,-0.000543487,0.0209915,-0.00257879,0.453519,0.888136,0.074395,0.891221,-0.451283,-0.0454898,-0.00682792,0.0869328,-0.996191,0.121969,0.365861,-0.654298,
-0.0762197,-0.183504,-0.0178034,0.0710491,0.0233433,0.0022854,0.187147,-1.8464,-1.89232,-1.71774,-2.05325,-1.19792,0.00207087,-0.0125659,0.0103799,-0.0245916,0.00105461,-0.00381098,-0.00703254,-0.00248434,-0.00795353,0.0061374,-0.0242917,-0.00112718,0.453551,0.888112,0.074481,0.891204,-0.451317,-0.0454683,-0.00676645,0.087,-0.996185,0.122004,0.365868,-0.654317,
0.147962,0.07469,-0.0658186,0.0499341,0.0421763,0.0018494,0.187171,-1.84638,-1.89226,-1.71784,-2.05323,-1.19792,0.00398835,0.0136396,0.0094212,-0.00874848,0.00105461,-0.00258859,0.00226538,-0.00201102,0.0122916,-0.00212303,0.015387,0.00158697,0.45357,0.888103,0.0744804,0.891195,-0.451337,-0.0454603,-0.00675769,0.086996,-0.996186,0.121995,0.365866,-0.654349,
0.00472175,-0.169109,-0.079107,0.0708781,0.0291243,0.0027024,0.187231,-1.84641,-1.89218,-1.71777,-2.05311,-1.1979,0.00398835,-0.0107634,0.00374547,-0.00872452,0.00642354,-0.00194144,-0.00457757,-0.0020971,-0.00643103,-0.000736638,-0.0152455,-0.00162731,0.453584,0.888107,0.0743422,0.891187,-0.451354,-0.0454366,-0.00679791,0.0868621,-0.996197,0.121983,0.365867,-0.654395,
0.0885223,-0.0506589,-0.0510652,0.0607311,0.0359443,0.0019934,0.187231,-1.84636,-1.89217,-1.7179,-2.05318,-1.19795,0.00285065,-0.00239045,0.0150586,-0.00659132,0.00445813,-0.00155795,-0.00327345,-0.00152922,0.00554834,-0.00356992,0.00624415,-0.00118415,0.453571,0.888107,0.0744299,0.891194,-0.451337,-0.045475,-0.00679366,0.0869576,-0.996189,0.121984,0.365851,-0.654401,
0.0111213,-0.105786,-0.0357215,0.0654751,0.0310623,0.0025694,0.187255,-1.84639,-1.89206,-1.71802,-2.05314,-1.19794,0.00285065,0.00231375,0.00666003,-0.0161787,0.00287621,-0.00134223,-0.00168513,-0.00158503,0.00184186,-6.24031e-05,-0.00671125,2.77696e-05,0.453608,0.888087,0.0744432,0.891176,-0.451376,-0.0454475,-0.00675938,0.0869574,-0.996189,0.121994,0.365864,-0.654438,
0.00349845,-0.0928066,-0.0135273,0.0642621,0.0303643,0.0021704,0.187279,-1.84636,-1.89197,-1.71802,-2.05313,-1.19797,0.00244159,-0.00317023,0.0108913,0,0.00210922,-0.00134223,-0.00212947,-0.00156752,0.00401429,-0.00228709,0.00805872,0.000138271,0.453548,0.888126,0.0743412,0.891206,-0.451312,-0.0454987,-0.00685752,0.0868892,-0.996194,0.121953,0.365856,-0.654495,
-0.0222694,-0.153307,-0.0159803,0.0677271,0.0281783,0.0023474,0.187279,-1.84641,-1.89192,-1.71817,-2.05314,-1.19802,0.00466586,0.0028123,0.00855194,-0.0255983,0.00167779,-0.00419448,-0.00230757,-0.00319222,0.0010292,0.00354805,-0.0118348,0.000795696,0.453562,0.888108,0.0744713,0.891199,-0.451329,-0.0454525,-0.00675569,0.0869843,-0.996187,0.122003,0.365873,-0.654488,
0.0733523,-0.075058,-0.0739132,0.0608571,0.0362253,0.0025914,0.187303,-1.84632,-1.89188,-1.71817,-2.05317,-1.19803,0.00300405,0.00526667,0.00888431,-0.00615989,0.00139017,-0.00419448,5.28925e-05,-0.00169377,0.00707444,-0.000382819,0.0100412,-0.000671467,0.45352,0.888137,0.0743743,0.89122,-0.45128,-0.0455406,-0.00688269,0.0869374,-0.99619,0.12194,0.365841,-0.654538,
-0.0665042,-0.1191,-0.0350219,0.0650031,0.0252523,0.0020824,0.187315,-1.84639,-1.89179,-1.71824,-2.05312,-1.19803,0.00182799,0.00214757,0.0107251,-0.0119603,0.00117445,-0.00369114,-0.00173788,-0.00129219,0.00472604,0.000838221,0.00283009,-0.00137334,0.453542,0.888124,0.0743928,0.891209,-0.451307,-0.0454889,-0.00682579,0.0869306,-0.996191,0.121969,0.365868,-0.654557,
0.0543922,-0.0978926,-0.0539586,0.0632931,0.0332573,0.0023734,0.187339,-1.84639,-1.89168,-1.71841,-2.05308,-1.19803,0.00728641,0.00510049,0.00819401,-0.0143811,0.00103064,-0.00254066,-0.000112096,-0.00468219,0.00475341,0.000735765,0.00023291,0.00493239,0.453578,0.888104,0.0744255,0.891191,-0.451345,-0.045452,-0.00677451,0.0869433,-0.99619,0.121973,0.36588,-0.654597,
0.0375091,-0.147643,-0.0551624,0.0658571,0.0327613,0.0023604,0.187363,-1.8464,-1.89163,-1.71841,-2.05308,-1.19801,0.00470421,-0.0094212,0.00861586,-0.00891626,0.000982706,-0.00191748,-0.00406204,-0.0037078,-0.0034024,0.00206522,-0.00859806,0.00278882,0.453601,0.888094,0.0743955,0.891179,-0.451366,-0.0454835,-0.00681399,0.0869311,-0.996191,0.121972,0.365872,-0.654622,
0.0138627,-0.150769,-0.014513,0.0671201,0.0313883,0.0021784,0.18741,-1.8464,-1.89155,-1.71842,-2.05302,-1.19812,0.0024288,0.0107634,0.0101882,-0.00496147,0.00776578,-0.00162985,0.000738417,0.000259558,0.0122191,-0.00777307,0.0155704,-0.00389283,0.453507,0.888149,0.0743119,0.891226,-0.451272,-0.0454918,-0.00686863,0.0868596,-0.996197,0.121954,0.365865,-0.654672,
-0.0968934,-0.252924,-0.0630613,0.0741231,0.0232313,0.0030584,0.187446,-1.84641,-1.89147,-1.71857,-2.05302,-1.19812,0.00487039,0.0025055,0.00791278,-0.0314226,0.00517719,-0.00162985,-0.00326969,-0.00272413,-0.000500818,0.000991899,-0.0204214,0.00030161,0.453556,0.88812,0.0743688,0.891202,-0.45132,-0.0454926,-0.00683874,0.086911,-0.996193,0.121976,0.365861,-0.654702,
0.134453,-0.111724,0.0508359,0.0632621,0.0415313,0.0019624,0.187458,-1.84635,-1.89143,-1.7186,-2.053,-1.19815,0.00442298,-0.00263333,0.00745259,-0.00925182,0.00313987,-0.00556068,-0.00232989,-0.00270466,0.000553973,0.00135378,-0.00163016,-0.0013283,0.453508,0.888149,0.07431,0.891226,-0.451272,-0.0455016,-0.00687816,0.0868623,-0.996197,0.121935,0.365855,-0.654736,
-0.179444,-0.219095,-0.020475,0.0723501,0.0165453,0.0024034,0.187458,-1.84642,-1.89135,-1.71863,-2.05304,-1.19815,0.0022754,-0.0094212,0.00989418,-0.00119842,0.00225303,-0.00445813,-0.00392999,-0.00176583,-0.000903318,0.000749294,0.00150814,-0.00215649,0.453514,0.888144,0.0743345,0.891222,-0.451276,-0.0455302,-0.00689201,0.0868971,-0.996193,0.121963,0.365865,-0.65475,
0.0368001,-0.133338,0.0267988,0.0659621,0.0331613,0.0022504,0.18747,-1.84636,-1.8913,-1.71883,-2.053,-1.19812,0.00157233,0.0051644,0.00763155,-0.0225783,0.00177367,-0.00287621,-0.00164951,-0.000969131,0.0027534,0.0019883,-0.00822202,-0.00150373,0.453587,0.888101,0.0743968,0.891186,-0.451353,-0.045471,-0.00680358,0.0869264,-0.996192,0.121953,0.365872,-0.654774,
0.0144081,-0.152445,0.00578581,0.0671081,0.0317703,0.0022054,0.187506,-1.84642,-1.8912,-1.7188,-2.053,-1.19816,0.00466586,-0.0107634,0.0105461,-0.00719054,0.00143811,-0.00210922,-0.00456237,-0.00367548,-0.00281993,0.00140246,-0.00627835,0.00231699,0.453541,0.88813,0.0743373,0.891209,-0.451303,-0.0455248,-0.00688331,0.0868974,-0.996193,0.121962,0.365866,-0.654812,
0.0935061,-0.184592,-0.0978616,0.0692191,0.0378943,0.0027834,0.18753,-1.84638,-1.89118,-1.71893,-2.05299,-1.19816,0.00442298,0.00752929,0.00752929,-0.00407464,0.00122239,-0.00167779,0.00126344,-0.0024556,0.00827611,-0.00208721,0.0115758,0.00250143,0.453577,0.888108,0.07438,0.891191,-0.45134,-0.04551,-0.00684716,0.0869291,-0.996191,0.121957,0.365857,-0.654831,
-0.0252385,-0.22362,0.00168452,0.0727571,0.0279443,0.0025694,0.187542,-1.84642,-1.89112,-1.719,-2.05299,-1.19819,0.0022754,-0.0094212,0.00792557,-0.0143811,0.00105461,-0.00139017,-0.00483323,-0.00220792,-0.00497276,0.00289734,-0.0149541,0.000654976,0.453585,0.8881,0.0744276,0.891187,-0.451349,-0.0454972,-0.00681329,0.0869658,-0.996188,0.121987,0.365866,-0.65484,
0.0485982,-0.0912657,-0.0746584,0.0620281,0.0340753,0.0025644,0.187578,-1.84632,-1.89099,-1.71907,-2.05296,-1.19823,0.00203252,0.0150714,0.0117605,-0.00282828,0.00100667,-0.00134223,0.00272992,-0.000620194,0.0158126,-0.00452871,0.0242061,0.000475789,0.453504,0.888154,0.0742819,0.891227,-0.451262,-0.0455639,-0.00694714,0.0868655,-0.996196,0.121899,0.365848,-0.654935,
-0.0100832,-0.1662,0.00513807,0.0679761,0.0290363,0.0021744,0.187614,-1.8464,-1.89094,-1.71918,-2.05287,-1.19826,0.0063021,-0.0107634,0.00513884,-0.0215956,0.00100667,-0.00817324,-0.00505345,-0.00496608,-0.00896455,0.00846164,-0.022243,0.000292624,0.453552,0.888122,0.0743574,0.891204,-0.45132,-0.0454512,-0.00680721,0.086882,-0.996195,0.12196,0.365873,-0.654932,
0.0742699,-0.116844,-0.0139407,0.0654531,0.0367593,0.0024524,0.18765,-1.84638,-1.8909,-1.71923,-2.05286,-1.19831,0.00470421,0.00837298,0.0132689,-0.00925182,0.00496147,-0.00445813,-8.92184e-05,-0.00205855,0.01114,-0.00365444,0.0140213,-0.00156233,0.453527,0.888136,0.0743413,0.891216,-0.451294,-0.0454721,-0.00683563,0.086877,-0.996196,0.121952,0.365857,-0.654961,
0.023662,-0.0545349,-0.0941473,0.0586961,0.0321683,0.0025224,0.187638,-1.8464,-1.89085,-1.71928,-2.05292,-1.19827,0.0023521,-0.0125659,0.00470421,-0.00131826,0.00417051,-0.00287621,-0.00442921,-0.00148085,-0.0056668,0.00014519,-0.00795895,-0.00234751,0.453563,0.888114,0.0743858,0.891198,-0.451326,-0.0455083,-0.00684432,0.0869333,-0.996191,0.121965,0.36586,-0.654967,
0.0105532,-0.197106,0.0649393,0.0719981,0.0294473,0.0022494,0.187698,-1.84639,-1.89078,-1.71939,-2.05286,-1.19829,0.00172573,0.0125659,0.0132817,-0.0162746,0.00275637,-0.00210922,0.00028796,-0.000483233,0.0121843,-0.00271719,0.0102234,-0.00151616,0.45359,0.888101,0.0743882,0.891184,-0.451355,-0.0454863,-0.00682097,0.0869257,-0.996191,0.12197,0.36585,-0.655008,
0.113674,-0.026155,-0.0704745,0.0570121,0.0388633,0.0022164,0.18771,-1.84644,-1.89073,-1.71939,-2.05289,-1.19828,0.00435906,-0.0134223,0.00837298,-0.00587227,0.00203732,-0.00167779,-0.00503716,-0.0034261,-0.00541758,0.00140976,-0.0100573,0.00188547,0.45361,0.888089,0.0744025,0.891174,-0.451371,-0.0455279,-0.00684974,0.0869575,-0.996188,0.121992,0.365846,-0.655018,
-0.00943044,-0.244768,0.00270649,0.0749001,0.0283883,0.0021574,0.187746,-1.84642,-1.89066,-1.71949,-2.05288,-1.19829,0.00396278,0.0107634,0.00359207,-0.0111693,0.00162985,-0.00139017,0.00185224,-0.00194312,0.00674553,-0.00107321,0.00369535,0.00195265,0.453625,0.888081,0.074406,0.891166,-0.451386,-0.0455399,-0.00685731,0.0869662,-0.996188,0.12199,0.365838,-0.655054,
-0.0253352,-0.125766,-0.0152917,0.0659601,0.0282243,0.0023494,0.187758,-1.84642,-1.89058,-1.71966,-2.05286,-1.19837,0.00219871,-0.0138697,0.0155699,-0.0215956,0.00153398,-0.00124636,-0.00776767,-0.00260727,-0.00529199,0.00323218,-0.0190491,0.000347209,0.453599,0.88809,0.0744635,0.89118,-0.451362,-0.0454966,-0.00679503,0.0869975,-0.996185,0.122,0.365852,-0.65508,
0.0706155,-0.0436687,-0.0934548,0.0587991,0.0353063,0.0025634,0.18783,-1.8464,-1.89052,-1.71969,-2.05278,-1.19839,0.00471699,0.0107634,0.00389887,-0.00587227,0.00153398,-0.00596814,0.0024403,-0.00235975,0.00806849,0.000252764,0.0118114,-0.00021222,0.453602,0.888094,0.0743932,0.891178,-0.451366,-0.045503,-0.00683239,0.0869379,-0.99619,0.121985,0.365831,-0.655131,
-0.004971,-0.171325,-0.0148093,0.0695671,0.0280383,0.0019324,0.187818,-1.84646,-1.89047,-1.71975,-2.0528,-1.19841,0.00442298,-0.0166565,0.0127448,-0.0126793,0.0031159,-0.00596814,-0.00725206,-0.00364776,-0.00657642,0.0038491,-0.0133403,-0.00157771,0.453599,0.88809,0.0744565,0.89118,-0.451365,-0.0454784,-0.00678184,0.0869831,-0.996187,0.122019,0.365851,-0.655125,
0.0691539,-0.0208917,-0.112993,0.0589611,0.0337963,0.0023174,0.187806,-1.84644,-1.89041,-1.7199,-2.05277,-1.19845,0.0022754,0.0094212,0.00752929,-0.01673,0.0031159,-0.00390686,7.02487e-05,-0.000813058,0.00690904,-0.000326678,0.00200573,-0.00238184,0.453581,0.888096,0.0744959,0.89119,-0.451351,-0.0454254,-0.00671839,0.0869941,-0.996186,0.12201,0.365871,-0.655143,
0.0716902,-0.0682172,-0.0309767,0.0609101,0.0347093,0.0020024,0.187853,-1.8464,-1.89037,-1.7199,-2.05277,-1.19843,0.00214757,-0.0141765,0.00681343,-0.00615989,0.0031159,-0.00263653,-0.00550799,-0.00178754,-0.00673639,0.00160034,-0.012217,-0.00168171,0.453606,0.888088,0.0744359,0.891176,-0.451371,-0.0454883,-0.0067994,0.0869693,-0.996188,0.121988,0.365841,-0.655183,
-0.0699887,-0.116121,-0.0149611,0.0656691,0.0245173,0.0020974,0.187841,-1.84636,-1.89027,-1.71997,-2.05281,-1.1984,0.00214757,0.0158128,0.0130388,-0.00421845,0.00258859,-0.00198938,0.00248513,-0.000387049,0.0168326,-0.00546986,0.0249732,-0.000902616,0.453595,0.888097,0.074393,0.891181,-0.451356,-0.0455381,-0.00686455,0.0869535,-0.996189,0.121948,0.365845,-0.655232,
0.0511137,-0.118107,-0.0752821,0.0637961,0.0340283,0.0025624,0.187889,-1.8464,-1.89016,-1.72013,-2.05277,-1.19845,0.00233932,-0.0162985,0.00646829,-0.0210443,0.00194144,-0.00158192,-0.00734851,-0.00253149,-0.0116957,0.00515992,-0.0297002,-6.96608e-06,0.453612,0.888084,0.0744448,0.891173,-0.451375,-0.0455109,-0.00681507,0.0869875,-0.996186,0.121979,0.365849,-0.655268,
-0.026526,-0.213145,-0.0162738,0.0705521,0.0281583,0.0021344,0.187913,-1.84638,-1.89015,-1.72009,-2.05271,-1.19846,0.00315744,0.0165286,0.0091911,0.00234891,0.00160589,-0.00131826,0.00403149,-0.000993127,0.0165699,-0.00574078,0.0281019,0.00121032,0.453588,0.888104,0.0743618,0.891185,-0.451352,-0.0455007,-0.006846,0.0869087,-0.996193,0.121952,0.365844,-0.655291,
-0.065201,-0.210243,-0.0603188,0.0721661,0.0270853,0.0026864,0.187937,-1.84646,-1.89004,-1.72028,-2.05266,-1.19851,0.00315744,-0.0190341,0.00975356,-0.0313268,0.00160589,-0.00131826,-0.00936454,-0.0035409,-0.0140017,0.00708984,-0.039365,0.00121024,0.453619,0.888078,0.0744766,0.891171,-0.45139,-0.0454139,-0.00671316,0.086972,-0.996188,0.122014,0.365874,-0.655304,
0.00228258,-0.126465,-0.0355169,0.0643471,0.0305373,0.0025644,0.187949,-1.84639,-1.88996,-1.72026,-2.05269,-1.19852,0.00251829,0.0146112,0.00852638,-0.00774181,0.00500941,-0.0044821,0.0021033,-0.000162803,0.0130163,-0.00424186,0.0169794,-0.0037967,0.453552,0.888124,0.0743412,0.891203,-0.451315,-0.0455106,-0.00686774,0.0868946,-0.996194,0.121942,0.365854,-0.655368,
0.0457782,-0.151485,0.00692656,0.0671431,0.0350053,0.0020344,0.187985,-1.84642,-1.88991,-1.72035,-2.05263,-1.19852,0.00429515,-0.0188424,0.00704353,-0.00158192,0.00500941,-0.0044821,-0.00635713,-0.00296645,-0.00852574,0.00113594,-0.0112904,-0.00202002,0.453602,0.888095,0.0743827,0.891179,-0.45137,-0.0454526,-0.00679212,0.0869056,-0.996193,0.121973,0.365863,-0.655381,
-0.0743251,-0.210071,-0.0615136,0.0731381,0.0231113,0.0028574,0.188021,-1.84639,-1.88982,-1.72043,-2.05262,-1.19855,0.00342589,0.0126937,0.011671,-0.0220989,0.00323574,-0.00369114,0.000122222,-0.00154965,0.0101583,-0.000904746,0.00387545,-0.00117214,0.453585,0.888107,0.0743378,0.891187,-0.451351,-0.0454866,-0.00684456,0.0868809,-0.996195,0.121948,0.365849,-0.655432,
0.154509,-0.00115792,-0.00702702,0.0533191,0.0432163,0.0021354,0.188021,-1.84642,-1.88976,-1.7205,-2.05264,-1.19856,0.00209644,-0.0107634,0.00627654,-0.00608799,0.00230097,-0.00254066,-0.00438256,-0.00172408,-0.0048301,0.00159218,-0.00926316,-0.0011184,0.453593,0.888099,0.0743864,0.891183,-0.451358,-0.0454906,-0.00682531,0.0869261,-0.996191,0.121969,0.365858,-0.655441,
-0.0588475,-0.231304,-0.0604959,0.0752811,0.0235553,0.0024454,0.188045,-1.84642,-1.8897,-1.72053,-2.05262,-1.19857,0.0041801,0.0107634,0.0131283,-0.00608799,0.00179763,-0.00191748,0.00122666,-0.00217087,0.0130731,-0.00366252,0.0183308,0.00171243,0.453588,0.888104,0.0743566,0.891185,-0.451353,-0.0454959,-0.006844,0.0869019,-0.996193,0.121962,0.365856,-0.655472,
0.0764526,-0.146849,-0.0331973,0.0645971,0.0363283,0.0022204,0.188069,-1.84642,-1.88963,-1.7207,-2.05263,-1.19858,0.0041801,-0.0144194,0.00763155,-0.0303201,0.00146208,-0.00155795,-0.00756004,-0.0039189,-0.011902,0.00666524,-0.0357706,0.0021741,0.453627,0.888078,0.0744376,0.891166,-0.451391,-0.0454896,-0.00679779,0.0869715,-0.996188,0.121982,0.365855,-0.655494,
0.0613726,-0.160283,0.0259319,0.0670841,0.0352763,0.0024814,0.188129,-1.84641,-1.88958,-1.72065,-2.0526,-1.19862,0.00300405,0.0150714,0.00472977,-0.00994691,0.00122239,-0.00148604,0.00298465,-0.00117541,0.0104471,-0.0019787,0.0103555,0.00120729,0.453593,0.888103,0.0743391,0.891182,-0.451353,-0.0455528,-0.00690243,0.0869121,-0.996192,0.121962,0.365826,-0.65554,
-0.0361314,-0.18597,-0.0793564,0.0697591,0.0276623,0.0026804,0.188117,-1.84641,-1.88952,-1.7207,-2.05262,-1.19865,0.00300405,-0.0185612,0.0139592,0.00426638,0.00107858,-0.00627973,-0.00623357,-0.00296276,-0.00362414,0.00244236,0.0030856,-0.00182006,0.45355,0.888125,0.0743347,0.891204,-0.451309,-0.0455589,-0.00691411,0.0869107,-0.996192,0.121952,0.365836,-0.655559,
0.0158985,-0.0963478,0.0279752,0.0619761,0.0316123,0.0022374,0.188177,-1.8464,-1.88943,-1.72089,-2.05259,-1.19865,0.00291456,0.0184461,0.00579078,-0.0117685,0.00100667,-0.00517719,0.0036522,-0.00103677,0.0128358,-0.000455278,0.0150478,-0.00114198,0.453617,0.888086,0.074391,0.89117,-0.451376,-0.0455517,-0.00687546,0.0869581,-0.996188,0.121968,0.365824,-0.655604,
0.0501599,-0.127494,-0.03477,0.0663321,0.0336423,0.0023944,0.188165,-1.84644,-1.88938,-1.72089,-2.05251,-1.19867,0.00437185,-0.0202358,0.0123358,-0.00743022,0.00100667,-0.00313987,-0.00746427,-0.00413331,-0.00819075,0.00371995,-0.0134165,0.00164314,0.453591,0.888104,0.0743474,0.891184,-0.451357,-0.0454706,-0.00682539,0.0868823,-0.996195,0.121964,0.365859,-0.655613,
0.0348996,-0.0794622,-0.0326332,0.0617841,0.0332253,0.0021844,0.188201,-1.84642,-1.88931,-1.72095,-2.05248,-1.19864,0.00268447,0.0176408,0.00848803,-0.00606402,0.0049375,-0.00225303,0.00316324,-8.86724e-05,0.0153622,-0.00618819,0.0203094,-0.00212915,0.453624,0.888089,0.0743165,0.891167,-0.45139,-0.0454853,-0.00684922,0.0868616,-0.996197,0.121953,0.365851,-0.655654,
0.0284942,-0.128454,0.0668362,0.0672931,0.0316903,0.0022804,0.188201,-1.84645,-1.88926,-1.72107,-2.05246,-1.19867,0.00201974,-0.0209388,0.00981748,-0.0161787,0.00417051,-0.00177367,-0.00889492,-0.00211135,-0.0116802,0.00298682,-0.0263855,-0.00196199,0.453637,0.888077,0.0743845,0.891161,-0.451407,-0.0454277,-0.00676554,0.0868963,-0.996194,0.121977,0.36587,-0.655657,
