-0.236301,-0.00935114,-0.0191148,0.0146856,-0.0543661,0.0018178,0.260233,-1.79659,-1.96406,-1.75464,-1.88078,-1.25857,0.00180243,-0.000319579,0.010201,-0.0113131,0.000958738,-0.00373908,-0.00230054,-0.00159179,0.00283772,0.00190672,0.000206428,-0.00136072,0.455802,0.888088,0.0595286,0.884672,-0.45938,0.0795362,0.0979814,0.0164105,-0.995053,0.123231,0.355154,-0.650803,
-0.103715,0.0764019,0.0487496,0.0066086,-0.0442631,0.0014038,0.260281,-1.79658,-1.964,-1.75477,-1.8807,-1.25858,0.00375825,-0.000306796,0.00763155,-0.0161787,0.000958738,-0.00373908,-0.00216479,-0.00287473,0.000263013,0.00381716,-0.00696594,0.00059515,0.455832,0.888071,0.059555,0.884649,-0.459413,0.0795987,0.0980497,0.0164017,-0.995046,0.123239,0.355156,-0.650831,
-0.121362,-0.0790768,-0.0393223,0.0185116,-0.0458191,0.0018948,0.260281,-1.79656,-1.96393,-1.75472,-1.88066,-1.25853,0.00375825,-0.00028123,0.0101626,0,0.00608799,-0.00373908,-0.00154109,-0.00144481,0.00579476,-0.00444798,0.0102211,-0.0030947,0.45584,0.888076,0.0594142,0.884653,-0.459407,0.0795848,0.0979727,0.016283,-0.995056,0.123187,0.355163,-0.650877,
-0.107129,-0.0267195,0.0474898,0.0140276,-0.0437531,0.0009788,0.260329,-1.79659,-1.96384,-1.75489,-1.88067,-1.25855,0.00226262,-0.000268447,0.00788722,-0.0285704,0.00417051,-0.00263653,-0.00392131,-0.00154287,-0.00233656,0.00413227,-0.0197494,-0.00248174,0.455877,0.88805,0.0595281,0.884629,-0.459455,0.0795773,0.0980191,0.0163828,-0.99505,0.123235,0.355153,-0.6509,
-0.0989867,-0.0368344,0.0659649,0.0152526,-0.0434331,0.0014218,0.260341,-1.79659,-1.96377,-1.75491,-1.88066,-1.25859,0.0040267,-0.000268447,0.00864143,-0.0117685,0.00275637,-0.00198938,-0.0020351,-0.00257866,0.00199095,0.000184762,-0.00283695,0.000727785,0.455841,0.888071,0.059482,0.884651,-0.459415,0.0795642,0.0979856,0.0163522,-0.995053,0.12322,0.355155,-0.650934,
-0.227326,-0.0730923,-0.0203063,0.0181496,-0.0521741,0.0018338,0.260365,-1.79657,-1.96374,-1.75494,-1.88066,-1.25857,0.0040267,-0.000268447,0.00925502,-0.0216435,0.00203732,-0.00158192,-0.00295845,-0.0030019,-4.60625e-05,0.00281382,-0.0118496,0.00151462,0.455869,0.888059,0.0594516,0.884641,-0.459439,0.0795345,0.0979457,0.016336,-0.995058,0.123205,0.355142,-0.650962,
-0.0823623,-0.0116703,0.0661804,0.0128416,-0.0412251,0.0016578,0.260389,-1.79659,-1.96364,-1.75514,-1.88065,-1.25859,0.00375825,-0.000268447,0.0069924,-0.0143811,0.00162985,-0.00131826,-0.0019804,-0.0026609,0.000394416,0.0016468,-0.00706949,0.00171367,0.455893,0.888039,0.0595662,0.884619,-0.459474,0.0795715,0.0980317,0.0164173,-0.995048,0.123242,0.355151,-0.650984,
-0.186524,-0.0177171,-0.0190856,0.0143346,-0.0506841,0.0020728,0.260437,-1.79661,-1.96362,-1.75504,-1.88066,-1.25861,0.00268447,-0.000268447,0.0107634,-0.00517719,0.0013662,-0.00124636,-0.00170531,-0.00192843,0.00466097,-0.00155914,0.00548121,0.00087714,0.455877,0.888053,0.0594768,0.88464,-0.459449,0.0794887,0.0979168,0.0163785,-0.99506,0.123233,0.355121,-0.651015,
-0.108815,0.0544714,0.0678012,0.0074266,-0.0432861,0.0016418,0.260437,-1.79658,-1.96355,-1.75522,-1.88066,-1.2587,0.00171295,-0.000268447,0.00623819,-0.0257181,0.0013662,-0.00544084,-0.00319898,-0.00167124,-0.00272638,0.00734322,-0.0167637,-0.00286903,0.455822,0.888077,0.0595514,0.884662,-0.459402,0.0795166,0.0979748,0.0164375,-0.995053,0.123236,0.355131,-0.651036,
-0.141567,-0.0353559,0.0437954,0.0168516,-0.0475591,0.0015558,0.260472,-1.79659,-1.96345,-1.75527,-1.8806,-1.25873,0.00162346,-0.000268447,0.0128471,-0.0107858,0.0013662,-0.00544084,-0.0026383,-0.00146161,0.00449183,0.00179614,0.00405082,-0.00295869,0.455801,0.888091,0.0595006,0.884674,-0.459376,0.0795338,0.0979664,0.016387,-0.995055,0.123228,0.355135,-0.651081,
-0.0208481,0.0176052,-0.0555115,0.0104866,-0.0381851,0.0019798,0.260496,-1.79656,-1.96338,-1.75526,-1.88056,-1.25871,0.00465308,-0.000268447,0.00538172,-0.0145249,0.00333161,-0.00381098,-0.00186372,-0.00281448,-0.000445593,0.0024112,-0.00789522,-0.000264831,0.455809,0.888094,0.0593827,0.884678,-0.459372,0.0795102,0.0978913,0.0162931,-0.995064,0.123183,0.35513,-0.651132,
-0.0514376,-0.103602,0.084451,0.0216616,-0.0417281,0.0014648,0.260461,-1.79663,-1.96332,-1.75545,-1.88052,-1.25875,0.00259498,-0.000268447,0.0070691,-0.0161787,0.00333161,-0.00258859,-0.00251096,-0.00159877,0.000101382,0.00168992,-0.00843849,-0.00151429,0.455799,0.888089,0.0595445,0.884661,-0.45938,0.0796486,0.0980886,0.016373,-0.995043,0.12324,0.355184,-0.65111,
-0.0608959,0.067161,-0.035279,0.0075476,-0.0409211,0.0021808,0.260508,-1.79664,-1.96323,-1.7554,-1.88055,-1.25875,0.00198139,-0.000511327,0.00837298,-0.0053929,0.00306796,-0.00194144,-0.00178074,-0.00105533,0.00321176,-0.00156225,0.00275098,-0.00151,0.455803,0.888093,0.0594534,0.884675,-0.459374,0.07954,0.0979502,0.0163423,-0.995057,0.123225,0.355154,-0.651163,
-0.050305,0.00560695,0.0676094,0.0123406,-0.0414411,0.0014588,0.260556,-1.79661,-1.96317,-1.75546,-1.88048,-1.25873,0.00591861,-0.000511327,0.00538172,-0.0035713,0.00222907,-0.00155795,-0.000601696,-0.00360389,0.00193409,-0.000921799,0.00159009,0.00328439,0.455833,0.888081,0.0593986,0.88466,-0.459398,0.0795591,0.0979425,0.016282,-0.995059,0.123203,0.355146,-0.651207,
-0.10036,-0.0685926,0.0626895,0.0199146,-0.0451921,0.0018158,0.260556,-1.79663,-1.96313,-1.7556,-1.88049,-1.25873,0.002889,-0.000511327,0.0150714,-0.012943,0.00191748,-0.00131826,-0.00307678,-0.00229684,0.00509041,-0.000934199,0.00184029,0.000637455,0.455858,0.888062,0.0594991,0.88464,-0.459433,0.0795838,0.0980112,0.0163563,-0.995051,0.123234,0.355157,-0.651208,
0.0245742,0.106905,-0.0322063,0.0039926,-0.0345761,0.0020578,0.260568,-1.79667,-1.96307,-1.75567,-1.88055,-1.25878,0.00200696,-0.000511327,0.00752929,-0.00258859,0.00191748,-0.00131826,-0.00127579,-0.00122168,0.00334618,-0.00165868,0.00455774,-0.000244588,0.455836,0.888068,0.0595632,0.884652,-0.459417,0.079535,0.0979969,0.0164378,-0.995051,0.123263,0.355149,-0.651223,
-0.128652,-0.067364,0.12511,0.0192436,-0.0484441,0.0014368,0.260592,-1.79663,-1.96304,-1.75574,-1.88049,-1.25882,0.00200696,-0.000511327,0.00309353,-0.0119842,0.00191748,-0.00131826,-0.00160149,-0.00130857,-0.00135042,0.00190496,-0.00880678,-0.000244609,0.45582,0.888078,0.0595541,0.884657,-0.459401,0.0795768,0.0980295,0.0164123,-0.995048,0.12325,0.355149,-0.651242,
-0.0409166,0.0144759,-0.0372789,0.0114176,-0.0393861,0.0024018,0.260628,-1.79662,-1.96292,-1.75592,-1.88045,-1.25881,0.00337476,-0.000511327,0.0105078,-0.0142133,0.00191748,-0.00292415,-0.00255575,-0.00248606,0.00224915,0.00150647,-0.00304027,6.09082e-05,0.455862,0.888054,0.059582,0.884631,-0.459446,0.0796109,0.0980735,0.0164165,-0.995044,0.12325,0.355156,-0.651291,
-0.00157621,0.0416747,0.0286106,0.0100216,-0.0379041,0.0014588,0.260664,-1.79665,-1.96291,-1.75593,-1.88048,-1.25883,0.00416731,-0.000511327,0.00470421,-0.00994691,0.00186954,-0.00292415,-0.00131234,-0.00270113,2.67255e-05,0.00193497,-0.00451676,0.000888003,0.455873,0.888045,0.059629,0.884628,-0.45946,0.0795622,0.098052,0.0164792,-0.995045,0.123284,0.355134,-0.651294,
-0.0918095,-0.0274695,0.0446,0.0166156,-0.0438631,0.0016018,0.260664,-1.79662,-1.96286,-1.75592,-1.88048,-1.25883,0.00268447,-0.000511327,0.014624,-0.00445813,0.00151001,-0.00292415,-0.00220284,-0.00202672,0.00683195,-0.00179518,0.0104355,-0.000336251,0.455851,0.888062,0.0595433,0.884647,-0.459429,0.0795303,0.0979839,0.0164209,-0.995053,0.123243,0.355132,-0.651329,
-0.0957749,0.0633673,-0.0343529,0.0078206,-0.0435681,0.0017308,0.260676,-1.79662,-1.96273,-1.7561,-1.88049,-1.25887,0.00170016,-0.000511327,0.008961,-0.0300325,0.00127033,-0.00246875,-0.0040016,-0.00190156,-0.00239579,0.00615081,-0.019918,-0.00084682,0.455838,0.888066,0.059591,0.884651,-0.459421,0.0795262,0.0980019,0.0164662,-0.99505,0.123247,0.35514,-0.651375,
-0.0379139,0.0434673,0.0903184,0.0083776,-0.0393721,0.0013028,0.260724,-1.79663,-1.96271,-1.7561,-1.88042,-1.25885,0.00584191,-0.000511327,0.00337476,-0.00719054,0.00119842,-0.00189351,-0.000581207,-0.00380173,-9.54035e-05,0.00141621,-0.00350348,0.00372713,0.455873,0.88805,0.0595582,0.884632,-0.459454,0.0795539,0.0980121,0.0164206,-0.99505,0.123253,0.355133,-0.651393,
-0.155102,-0.0832518,-0.101566,0.0187796,-0.0484741,0.0019988,0.260736,-1.79663,-1.96266,-1.75617,-1.88036,-1.25882,0.00375825,-0.000460194,0.0142021,-0.00443416,0.0067591,-0.00153398,-0.00258657,-0.00156043,0.00691442,-0.00603978,0.00850555,-0.00211958,0.455916,0.888028,0.0595593,0.884604,-0.459497,0.0796092,0.0980625,0.0163913,-0.995045,0.123252,0.355148,-0.65141,
-0.0680547,-0.0159209,0.0266665,0.0128216,-0.0420961,0.0013998,0.260784,-1.79664,-1.96255,-1.75633,-1.88037,-1.25885,0.00251829,-0.000421845,0.00685178,-0.0161787,0.00563259,-0.0012943,-0.002797,-0.00105771,2.93449e-06,-0.000510373,-0.00981801,-0.00239066,0.455928,0.888018,0.0596196,0.884598,-0.459515,0.0795822,0.0980665,0.0164556,-0.995044,0.123274,0.355135,-0.651453,
-0.0954065,-0.0627583,0.0654122,0.0170206,-0.0434791,0.0014198,0.260784,-1.79662,-1.96251,-1.75628,-1.88035,-1.25885,0.00465308,-0.000383495,0.0122207,-0.00659132,0.00330765,-0.00115049,-0.00200227,-0.00285921,0.0051676,-0.00290083,0.0050181,0.00151229,0.455902,0.888038,0.0595149,0.884618,-0.459479,0.0795686,0.0980058,0.0163725,-0.995051,0.123235,0.355137,-0.651482,
-0.149394,0.00633348,-0.0168072,0.0112836,-0.0463091,0.0019178,0.26082,-1.79662,-1.96244,-1.75643,-1.88037,-1.25894,0.00342589,-0.000357929,0.00600809,-0.0169457,0.00234891,-0.00115049,-0.00224623,-0.00233264,-0.000780506,0.00200811,-0.0107922,0.00097481,0.45587,0.888049,0.0596,0.884632,-0.459455,0.0795473,0.0980254,0.0164608,-0.995048,0.123258,0.355124,-0.651509,
-0.163181,0.0168847,0.0862724,0.0132966,-0.0488891,0.0013828,0.260832,-1.79662,-1.96236,-1.75652,-1.88035,-1.25895,0.00198139,-0.000332363,0.00549676,-0.00944357,0.0018216,-0.00556068,-0.00160646,-0.00131706,0.000702067,0.00312635,-0.00184124,-0.00300749,0.455866,0.888051,0.0595923,0.884633,-0.45945,0.0795607,0.0980336,0.0164483,-0.995047,0.123252,0.355133,-0.651542,
-0.154678,0.0437803,-0.0770631,0.0095856,-0.0485511,0.0018288,0.260844,-1.79663,-1.96233,-1.75651,-1.88035,-1.25897,0.00180243,-0.000306796,0.0107634,-0.00719054,0.00148604,-0.00445813,-0.0020342,-0.00139319,0.00416813,0.000762124,0.00498953,-0.00221576,0.455847,0.888062,0.0595717,0.884646,-0.459429,0.0795438,0.0980089,0.0164401,-0.99505,0.123252,0.355129,-0.651554,
-0.0927199,-0.0151364,0.0266681,0.0141076,-0.0442331,0.0011638,0.260891,-1.79663,-1.96225,-1.75659,-1.88031,-1.25896,0.00329806,-0.00028123,0.00538172,-0.0147166,0.00124636,-0.00287621,-0.00182807,-0.00240682,-0.000609019,0.00332253,-0.00815913,0.000498715,0.455886,0.888043,0.0595618,0.884626,-0.459467,0.0795418,0.0980032,0.016428,-0.995051,0.123254,0.35512,-0.651596,
-0.151984,-0.0950091,0.0430419,0.0206566,-0.0481131,0.0013338,0.260903,-1.79662,-1.96218,-1.75675,-1.88029,-1.25896,0.00329806,-0.000268447,0.0144833,-0.0107858,0.00110255,-0.00210922,-0.00257952,-0.002643,0.00539274,-0.000393339,0.0041091,0.00110958,0.455909,0.888028,0.0596179,0.884608,-0.459496,0.0795794,0.0980629,0.0164575,-0.995044,0.12326,0.35513,-0.65162,
-0.0977815,0.0433013,-0.0556103,0.0083226,-0.0427971,0.0019208,0.260903,-1.79664,-1.96212,-1.75672,-1.88029,-1.259,0.00205809,-0.000255663,0.00627654,-0.00587227,0.00110255,-0.00167779,-0.00125438,-0.00145231,0.0019952,0.000200977,0.000736383,0.00015496,0.455863,0.888054,0.0595645,0.884636,-0.459445,0.0795595,0.0980198,0.0164246,-0.995049,0.123251,0.355136,-0.651644,
-0.159126,-0.052687,0.104416,0.0170436,-0.0491721,0.0016088,0.260963,-1.79665,-1.96211,-1.75687,-1.88025,-1.25898,0.00507492,-0.00024288,0.00331084,-0.0101626,0.0048656,-0.00139017,-0.00130103,-0.00257378,-0.000466484,-0.000622313,-0.00707128,0.000654142,0.455943,0.888006,0.0596833,0.884585,-0.459536,0.0795959,0.0981083,0.0165038,-0.995039,0.123299,0.355121,-0.651645,
-0.142474,-0.0260541,-0.0600587,0.0149516,-0.0471571,0.0022758,0.260987,-1.79668,-1.96196,-1.75696,-1.88023,-1.25897,0.0041801,-0.000230097,0.0138186,-0.016682,0.0048656,-0.00117445,-0.00334883,-0.00251689,0.00384908,-0.00178056,-0.00330733,-9.79489e-05,0.455962,0.887998,0.0596546,0.884577,-0.459552,0.0795923,0.0980922,0.0164781,-0.995041,0.123295,0.355131,-0.651702,
-0.0403059,0.0819654,0.0487516,0.0070116,-0.0383551,0.0016798,0.260999,-1.79663,-1.96192,-1.757,-1.88022,-1.259,0.00221149,-0.000217314,0.00455081,-0.00925182,0.00313987,-0.00103064,-0.00155673,-0.00113473,0.00036575,-0.000235977,-0.00482892,-0.000729534,0.455934,0.888016,0.0595981,0.884596,-0.459519,0.0795747,0.0980501,0.0164394,-0.995046,0.12326,0.355125,-0.651737,
-0.149119,-0.0190064,0.0231388,0.0156586,-0.0490261,0.0017278,0.261023,-1.79662,-1.96188,-1.757,-1.88021,-1.25903,0.00178964,-0.000204531,0.013972,-0.00431432,0.00225303,-0.00697482,-0.00222536,-0.0012472,0.00674557,0.000118935,0.0120146,-0.00444527,0.455905,0.888034,0.0595522,0.884615,-0.459485,0.0795525,0.0980087,0.0164124,-0.99505,0.123246,0.355116,-0.651763,
-0.0497499,0.068305,-0.013573,0.0082146,-0.0394651,0.0018018,0.261035,-1.79668,-1.96176,-1.75714,-1.88025,-1.25906,0.00178964,-0.000204531,0.00696683,-0.0302242,0.00177367,-0.00697482,-0.00372734,-0.00176669,-0.00332426,0.0089355,-0.0196991,-0.00409999,0.455913,0.888024,0.0596445,0.88461,-0.459501,0.0795263,0.098028,0.016505,-0.995047,0.123286,0.355121,-0.651791,
0.00308524,0.00762936,0.0685721,0.0117306,-0.0360441,0.0015218,0.261035,-1.79668,-1.96171,-1.75721,-1.88023,-1.25904,0.00299126,-0.000204531,0.0105078,-0.00862864,0.00143811,-0.0040267,-0.0019394,-0.00218303,0.00375032,0.000953035,0.0032571,-0.000706919,0.455928,0.888015,0.0596573,0.884598,-0.459518,0.0795565,0.098061,0.0165007,-0.995044,0.123285,0.355133,-0.651806,
-0.0540425,-0.0112472,-0.0778726,0.0131756,-0.0412411,0.0021238,0.261095,-1.79667,-1.96164,-1.75724,-1.88021,-1.25907,0.00253107,-0.000204531,0.00901214,-0.00165382,0.00122239,-0.00268447,-0.00113445,-0.00171062,0.00455949,-0.00110026,0.00795685,-0.000124182,0.45593,0.888018,0.0595987,0.884604,-0.459513,0.0795146,0.0979968,0.0164682,-0.99505,0.123273,0.35511,-0.651855,
-0.0803725,-0.00606767,0.0462473,0.0145036,-0.0445071,0.0013968,0.261083,-1.79669,-1.96162,-1.75735,-1.88023,-1.25909,0.00253107,-0.000204531,0.00667282,-0.0246875,0.00107858,-0.00201335,-0.00298898,-0.00224159,-0.00221213,0.00515435,-0.0168466,0.000423295,0.455926,0.888013,0.0597025,0.884599,-0.459521,0.0795365,0.098064,0.0165499,-0.995042,0.123304,0.355121,-0.651845,
-0.0199334,0.0778297,0.0299194,0.0056976,-0.0388941,0.0014528,0.261131,-1.79668,-1.96151,-1.75743,-1.88015,-1.25907,0.0029657,-0.000204531,0.013972,-0.00647148,0.00107858,-0.00160589,-0.0021319,-0.00230623,0.00617315,-0.00166999,0.00761179,0.00112737,0.455966,0.887996,0.0596442,0.884578,-0.459555,0.0795675,0.0980655,0.0164798,-0.995044,0.123287,0.355124,-0.651902,
-0.0575405,-0.0041391,-0.0170976,0.0135506,-0.0429381,0.0021798,0.261143,-1.79668,-1.96144,-1.75742,-1.88006,-1.25914,0.00490874,-0.000204531,0.00627654,-0.00604005,0.0071426,-0.00134223,-0.00155631,-0.00196964,0.00230878,-0.00401694,-0.000617574,-0.00111855,0.455887,0.888044,0.0595406,0.88462,-0.459467,0.0796092,0.0980534,0.016378,-0.995046,0.123257,0.355141,-0.651939,
-0.0430526,-0.0474269,0.0664934,0.0158756,-0.0415341,0.0014548,0.261167,-1.79665,-1.96135,-1.75756,-1.88009,-1.25911,0.00313188,-0.000204531,0.0165542,-0.0138777,0.00417051,-0.00115049,-0.00348094,-0.00201703,0.00601983,-0.00276476,0.00218225,-0.000630099,0.455943,0.888012,0.0595826,0.884592,-0.459527,0.079581,0.0980487,0.0164218,-0.995046,0.123256,0.355132,-0.651976,
-0.0322743,0.0353186,-0.0358147,0.0099466,-0.0400051,0.0021938,0.261155,-1.79667,-1.96129,-1.75768,-1.88011,-1.25912,0.00187913,-0.000204531,0.00752929,-0.00994691,0.00275637,-0.00100667,-0.00199155,-0.00112168,0.00184894,-0.000584496,-0.0025532,-0.000770238,0.455942,0.888008,0.059654,0.884587,-0.459533,0.0795914,0.0980908,0.01648,-0.995041,0.123271,0.355144,-0.651985,
-0.0832314,-3.27123e-05,0.0663554,0.0129126,-0.0435091,0.0016388,0.261191,-1.79668,-1.96124,-1.75762,-1.88013,-1.25911,0.0014445,-0.000204531,0.00864143,-0.00445813,0.00203732,-0.000910801,-0.0015919,-0.000898713,0.00373195,-0.00186276,0.00390754,-0.00062393,0.455955,0.888007,0.0595793,0.884593,-0.459536,0.0795101,0.0979844,0.0164504,-0.995052,0.123261,0.355121,-0.652021,
-0.0971593,-0.0595627,0.0247159,0.0170436,-0.0442431,0.0013658,0.261239,-1.79668,-1.96116,-1.75776,-1.88012,-1.25919,0.00467864,-0.000204531,0.0142149,-0.0177606,0.00162985,-0.000910801,-0.00305024,-0.00357311,0.00366221,0.000406748,-0.00348623,0.00290337,0.455924,0.888019,0.0596308,0.884607,-0.45951,0.0795053,0.0980032,0.0165015,-0.995049,0.123278,0.355109,-0.652057,
-0.0375333,-0.037571,-0.016026,0.0152836,-0.0396511,0.0017938,0.261215,-1.79665,-1.96109,-1.75788,-1.8801,-1.2592,0.00375825,-0.000204531,0.00579078,-0.0143811,0.00134223,-0.0053929,-0.0017718,-0.0026807,-0.000245427,0.00451818,-0.00619663,-0.000774652,0.455903,0.888029,0.0596425,0.884612,-0.459491,0.0795539,0.0980514,0.0164917,-0.995045,0.12326,0.355135,-0.652078,
-0.101479,-0.031904,0.0455816,0.0156026,-0.0443741,0.0013888,0.261239,-1.79668,-1.96104,-1.75788,-1.8801,-1.25918,0.00208366,-0.000204531,0.0136269,-0.00297209,0.00115049,-0.00496147,-0.00188633,-0.00162782,0.00681575,-0.000575487,0.0122267,-0.00202596,0.455933,0.888015,0.0596227,0.8846,-0.45952,0.0795281,0.0980199,0.0164827,-0.995048,0.123266,0.355129,-0.6521,
-0.165891,-0.0247393,-0.0396715,0.0159236,-0.0494951,0.0020628,0.261275,-1.79667,-1.96092,-1.75809,-1.88012,-1.2592,0.00198139,-0.000204531,0.00685178,-0.0215956,0.00100667,-0.00306796,-0.00278585,-0.00183488,-0.00138225,0.0049765,-0.0131761,-0.000772177,0.455952,0.888,0.0596969,0.884589,-0.459545,0.0795023,0.0980314,0.016558,-0.995046,0.123278,0.355119,-0.652148,
-0.095034,0.0161192,0.0272982,0.0100836,-0.0424531,0.0013928,0.261299,-1.79667,-1.96087,-1.75803,-1.88003,-1.25924,0.00475534,-0.000204531,0.00737589,-0.00587227,0.00093477,-0.00222907,-0.000987116,-0.00324509,0.00263393,0.000338084,0.00213734,0.00260822,0.455907,0.888032,0.0595688,0.884615,-0.459488,0.0795389,0.0980042,0.0164332,-0.99505,0.123247,0.355129,-0.652181,
-0.188074,-0.0221777,0.00338696,0.0146306,-0.0497131,0.0014798,0.261346,-1.79664,-1.96078,-1.75814,-1.87994,-1.2592,0.0025055,-0.000204531,0.01061,-0.00378702,0.00872452,-0.0017497,-0.00239334,-0.00018155,0.00534229,-0.00654188,0.00565246,-0.00492975,0.455962,0.888006,0.0595319,0.884585,-0.459541,0.0795776,0.0980227,0.0163766,-0.995049,0.123231,0.35513,-0.652232,
-0.169255,-0.00533742,0.00140552,0.0144356,-0.0481011,0.0021228,0.261346,-1.79667,-1.96072,-1.75823,-1.88,-1.25924,0.00203252,-0.000204531,0.00815566,-0.0143811,0.0053929,-0.00143811,-0.00276555,-0.000783037,0.00128688,-0.00111699,-0.00650171,-0.00279946,0.455947,0.888009,0.059606,0.884592,-0.459532,0.0795416,0.0980245,0.0164602,-0.995048,0.123254,0.355128,-0.652244,
-0.070571,0.0373976,0.0484383,0.0086336,-0.0416461,0.0014328,0.26137,-1.79667,-1.96067,-1.75821,-1.87992,-1.25924,0.00331084,-0.000204531,0.0104183,-0.00517719,0.00323574,-0.00122239,-0.0017617,-0.00190976,0.00461611,-0.00275886,0.00486063,0.000173921,0.455942,0.888018,0.0595137,0.884596,-0.459518,0.0795783,0.0980146,0.0163625,-0.99505,0.123232,0.355137,-0.652275,
-0.164855,-0.0522424,-0.0201446,0.0180176,-0.0497181,0.0020818,0.261382,-1.79667,-1.96056,-1.75835,-1.87998,-1.25927,0.00331084,-0.000204531,0.00690291,-0.0238246,0.00230097,-0.00115049,-0.00296759,-0.00246291,-0.00181333,0.0035535,-0.0164155,0.000894088,0.455928,0.888021,0.0595678,0.884606,-0.459509,0.0795253,0.097992,0.0164362,-0.995051,0.123239,0.35513,-0.652314,
-0.0521096,0.0219624,0.0478565,0.0108166,-0.0389091,0.0014578,0.261382,-1.79668,-1.96054,-1.7584,-1.87999,-1.25934,0.00221149,-0.000204531,0.00985583,-0.00762197,0.00179763,-0.00522512,-0.00190651,-0.00156062,0.00364734,0.0013189,0.00409935,-0.0025383,0.455873,0.888047,0.0596034,0.884632,-0.459458,0.0795258,0.0980079,0.0164734,-0.995049,0.123251,0.355133,-0.652317,
-0.182414,-0.00520034,-0.015725,0.0137776,-0.0495481,0.0012518,0.261442,-1.79668,-1.96049,-1.75841,-1.87995,-1.25933,0.00184078,-0.000204531,0.00837298,-0.00462591,0.00146208,-0.00522512,-0.0014519,-0.00127145,0.0035136,0.00115255,0.00562124,-0.00266767,0.455911,0.88803,0.0595623,0.884617,-0.459491,0.0795027,0.0979691,0.0164436,-0.995054,0.12325,0.355112,-0.652353,
-0.13179,0.00329425,0.00305249,0.0132226,-0.0460581,0.0019458,0.261454,-1.79665,-1.96039,-1.75848,-1.87997,-1.25938,0.00393722,-0.000204531,0.00729919,-0.0198938,0.00122239,-0.00390686,-0.00243823,-0.00301064,-0.000717144,0.00476794,-0.0107431,0.000473181,0.455866,0.888056,0.0595248,0.884646,-0.459442,0.0794668,0.0979192,0.0164321,-0.995059,0.123226,0.355109,-0.6524,
-0.0344476,0.0454374,0.0076353,0.0103466,-0.0386391,0.0014178,0.261514,-1.79664,-1.9603,-1.75859,-1.87988,-1.25933,0.00538172,-0.000204531,0.0112364,-0.00647148,0.00112652,-0.00263653,-0.00145925,-0.00374835,0.00465477,-0.000396374,0.00544505,0.00282697,0.455942,0.888018,0.059498,0.884604,-0.459516,0.0795008,0.0979385,0.0163843,-0.995058,0.12322,0.355106,-0.652452,
-0.134865,0.0355268,-0.0368517,0.0111756,-0.0473591,0.0018898,0.261514,-1.79669,-1.96026,-1.75863,-1.87992,-1.25932,0.00300405,-0.000204531,0.00556068,-0.0118404,0.00112652,-0.00198938,-0.00158075,-0.00217474,0.000218215,0.00208161,-0.00552885,0.000877456,0.455966,0.888003,0.0595532,0.884591,-0.459544,0.0794828,0.0979482,0.0164388,-0.995056,0.12325,0.355108,-0.652451,
-0.114732,0.0141427,0.106552,0.0126666,-0.0465501,0.0016518,0.261526,-1.79668,-1.96018,-1.7588,-1.87985,-1.25937,0.00182799,-0.000191748,0.012029,-0.0161787,0.00462591,-0.00158192,-0.00335276,-0.000991878,0.0029883,-0.00105715,-0.00427918,-0.00254731,0.455944,0.888011,0.0595929,0.884592,-0.459528,0.0795651,0.0980393,0.0164382,-0.995047,0.123251,0.35513,-0.652478,
-0.0389279,0.0889837,0.0286462,0.0064176,-0.0399041,0.0016448,0.261514,-1.79669,-1.96012,-1.75882,-1.87982,-1.25934,0.00158511,-0.000191748,0.00829628,-0.00877245,0.00462591,-0.00131826,-0.00222439,-0.000525765,0.00266374,-0.00216092,-0.000854752,-0.00261575,0.455951,0.888009,0.0595625,0.884588,-0.459533,0.0795889,0.0980466,0.0163996,-0.995047,0.12324,0.355149,-0.652497,
