-0.0916843,-0.0830318,0.103813,0.0422527,-0.0446941,0.0025634,0.244703,-1.78406,-1.94639,-1.80686,-1.91616,-1.25774,0.00341311,-0.000217314,0.011083,-0.00862864,0.00462591,-0.00541687,-0.00227237,-0.00174354,0.0043206,-0.000399774,0.00409605,-0.00344351,0.453722,0.886517,0.0906802,0.885541,-0.459922,0.0654955,0.0997687,0.0505842,-0.993724,0.12061,0.357215,-0.653472,
-0.0930862,-0.0314861,-0.0390868,0.0380467,-0.0438781,0.0030334,0.244691,-1.78407,-1.94633,-1.80693,-1.91612,-1.25776,0.0025055,-0.000217314,0.00837298,-0.00970722,0.00292415,-0.00496147,-0.0019531,-0.00146544,0.00244099,0.00137073,0.000474114,-0.0028104,0.453697,0.88653,0.0906874,0.885548,-0.4599,0.0655458,0.0998155,0.0505701,-0.99372,0.120608,0.357239,-0.653486,
-0.107925,-0.0592059,0.0849341,0.0401257,-0.0455151,0.0023224,0.244727,-1.78406,-1.94626,-1.807,-1.91616,-1.25775,0.00175129,-0.000217314,0.00356651,-0.0145728,0.00215716,-0.00306796,-0.00179417,-0.00110407,-0.00146323,0.00310466,-0.00972247,-0.00179215,0.45373,0.886513,0.0906913,0.885538,-0.459929,0.0654809,0.0997613,0.0506,-0.993724,0.120606,0.357217,-0.653525,
-0.0891509,-0.0176158,0.00489576,0.0375017,-0.0431201,0.0022564,0.244739,-1.78404,-1.94623,-1.80709,-1.91615,-1.25775,0.00490874,-0.000217314,0.0121951,-0.00563259,0.00170176,-0.00222907,-0.00160345,-0.00329264,0.00548957,-0.00134594,0.00698177,0.00223546,0.453748,0.886499,0.0907298,0.885525,-0.459952,0.0654987,0.0997959,0.0506236,-0.993719,0.120611,0.357217,-0.653533,
-0.0797462,-0.0359095,-0.0786836,0.0380277,-0.0447491,0.0027754,0.244799,-1.78404,-1.94615,-1.80712,-1.91617,-1.25779,0.00396278,-0.000217314,0.00421845,-0.0148844,0.00139017,-0.0017497,-0.00151444,-0.00270928,-0.00121383,0.00275207,-0.00991966,0.00182446,0.453743,0.886505,0.0906993,0.885537,-0.459941,0.0654148,0.0997068,0.0506361,-0.993728,0.120609,0.357186,-0.653584,
-0.088116,-0.0159402,0.0252916,0.0371867,-0.0433221,0.0022804,0.244787,-1.78404,-1.94604,-1.80722,-1.91616,-1.25779,0.00226262,-0.000217314,0.0160173,-0.00994691,0.00124636,-0.00143811,-0.00275543,-0.0019095,0.00659428,-0.0013928,0.00618684,0.000428882,0.453732,0.886512,0.0906845,0.885542,-0.459929,0.0654313,0.0997141,0.0506166,-0.993728,0.120592,0.357206,-0.653621,
-0.114277,0.0509265,-0.117517,0.0317777,-0.0457771,0.0027174,0.244847,-1.78404,-1.94597,-1.80724,-1.91608,-1.25775,0.00415453,-0.000217314,0.00502379,-0.00433829,0.00124636,-0.00122239,-0.000649117,-0.00265731,0.00173125,-0.000214791,0.000855358,0.00245851,0.453786,0.886492,0.0906154,0.885516,-0.459976,0.065448,0.0997,0.050542,-0.993733,0.120582,0.357199,-0.653667,
-0.184537,-0.051707,0.0637885,0.0394737,-0.0522811,0.0022204,0.244883,-1.78406,-1.94596,-1.80734,-1.91612,-1.25784,0.00415453,-0.000217314,0.0137163,-0.0139736,0.00124636,-0.00110255,-0.00256747,-0.0031368,0.00434402,-5.66501e-05,-0.000118632,0.00253505,0.453759,0.886495,0.090718,0.885528,-0.459958,0.0654069,0.0997094,0.0506544,-0.993726,0.12062,0.357175,-0.653668,
-0.160381,0.0274559,-0.0166635,0.0341767,-0.0481541,0.0025904,0.244883,-1.78404,-1.94586,-1.80746,-1.91599,-1.25787,0.00437185,-0.000217314,0.00933172,-0.009875,0.00345146,-0.00110255,-0.00189557,-0.00258062,0.00297237,-0.0014389,-0.000759014,0.00113262,0.453722,0.886518,0.0906813,0.885537,-0.459923,0.0655342,0.0998036,0.0505674,-0.993721,0.120597,0.357216,-0.653703,
-0.165973,-0.00794006,-0.0185412,0.0371837,-0.0504491,0.0027734,0.244895,-1.78403,-1.94578,-1.80746,-1.91602,-1.25787,0.0024288,-0.000217314,0.00502379,-0.00807737,0.00345146,-0.00548878,-0.00146659,-0.00116508,0.000971832,0.00175056,-0.00101946,-0.00361134,0.453708,0.886532,0.0906063,0.885554,-0.459899,0.0654712,0.0997121,0.050532,-0.993732,0.120567,0.357208,-0.65375,
-0.166591,-0.0116686,0.0242741,0.0371647,-0.0496811,0.0022024,0.244931,-1.78409,-1.94575,-1.80752,-1.91602,-1.25788,0.00171295,-0.000217314,0.0140104,-0.00457797,0.00275637,-0.00431432,-0.00228744,-0.00105687,0.00682381,-0.00151013,0.010626,-0.00306656,0.453743,0.886506,0.0906924,0.885531,-0.459943,0.0654753,0.0997575,0.050602,-0.993724,0.12062,0.357201,-0.653746,
-0.14123,0.0111891,-0.0786182,0.0357087,-0.0488861,0.0027244,0.244943,-1.78409,-1.94567,-1.80769,-1.91597,-1.25788,0.00171295,-0.000396278,0.00673673,-0.0161787,0.00210922,-0.00280431,-0.00237523,-0.00123581,-0.000177498,0.00264791,-0.00850101,-0.001627,0.453767,0.886487,0.0907496,0.885509,-0.459976,0.0655382,0.0998414,0.0506205,-0.993715,0.120629,0.357219,-0.65377,
-0.117542,-0.00635232,-0.035862,0.0372307,-0.0454051,0.0021814,0.244955,-1.78408,-1.94562,-1.80766,-1.91596,-1.25787,0.00325971,-0.000396278,0.0127832,-0.00862864,0.00210922,-0.00208526,-0.00225491,-0.00224742,0.00501868,-0.00107275,0.00433299,0.000378872,0.453765,0.886496,0.0906724,0.885517,-0.459964,0.0655126,0.0997828,0.0505646,-0.993724,0.120603,0.357216,-0.653802,
-0.0982517,0.0457017,-0.0549454,0.0320837,-0.0429991,0.0024004,0.245003,-1.78404,-1.94551,-1.80774,-1.91599,-1.25787,0.00451246,0,0.00841133,-0.00117445,0.00210922,-0.00165382,-0.000782491,-0.00272312,0.00458167,-0.00217083,0.00749373,0.00190715,0.45378,0.886494,0.0906246,0.885521,-0.45997,0.0654189,0.099678,0.0505642,-0.993734,0.120577,0.357186,-0.653867,
-0.233757,-0.081327,-0.00269707,0.0447477,-0.0560051,0.0029254,0.245003,-1.78412,-1.94544,-1.80781,-1.91591,-1.25786,0.00278673,-0.00253107,0.00984304,-0.0185036,0.00210922,-0.0013662,-0.00341399,-0.00221896,-0.000372989,0.00213016,-0.0105272,0.000365033,0.453803,0.886479,0.0906575,0.885497,-0.460001,0.0655209,0.0997854,0.0505435,-0.993724,0.120608,0.357224,-0.653872,
-0.114728,0.097902,0.0284689,0.0275607,-0.0441731,0.0022804,0.245027,-1.78407,-1.94536,-1.80788,-1.91597,-1.2579,0.00177686,-0.00253107,0.0125659,-0.00563259,0.00194144,-0.00117445,-0.00274116,-0.00141136,0.00420263,-0.00165494,0.00453354,-0.000399109,0.453775,0.886496,0.0906277,0.885523,-0.459966,0.0654267,0.0996862,0.0505639,-0.993733,0.120578,0.357199,-0.653924,
-0.230861,-0.00389875,-4.44382e-05,0.0374857,-0.0547981,0.0029484,0.24505,-1.78409,-1.9453,-1.80789,-1.91592,-1.25791,0.00513884,0,0.00579078,-0.00474575,0.00165382,-0.00100667,-0.000632514,-0.00321827,0.00223283,-0.000749975,0.00124071,0.00328126,0.453771,0.886502,0.0905905,0.885525,-0.459959,0.0654457,0.0996856,0.0505228,-0.993735,0.120578,0.357205,-0.65395,
-0.124104,-0.0483664,0.0431993,0.0401917,-0.0461721,0.0024724,0.245086,-1.78412,-1.94521,-1.80808,-1.91588,-1.25795,0.00342589,0,0.0148668,-0.0168738,0.00692688,-0.000982706,-0.00366364,-0.00154408,0.00477474,-0.00349439,-0.00260011,-0.00228984,0.45378,0.886486,0.0906952,0.88551,-0.459981,0.0654949,0.0997784,0.0505912,-0.993723,0.120615,0.357212,-0.65397,
-0.0432875,0.0522391,0.00708853,0.0308677,-0.0387651,0.0025264,0.24511,-1.78409,-1.94513,-1.80814,-1.91582,-1.25803,0.00342589,0,0.00685178,-0.00656736,0.00692688,-0.00702276,-0.0017719,-0.00107099,0.00270165,-0.000495988,0.00261756,-0.00614674,0.453717,0.886525,0.0906332,0.885544,-0.459913,0.0655171,0.0997659,0.0505335,-0.993727,0.120587,0.357218,-0.654016,
-0.141253,-0.0476196,0.0211103,0.0405047,-0.0481611,0.0028424,0.245086,-1.78414,-1.94509,-1.8082,-1.91586,-1.25798,0.000703075,0,0.00984304,-0.00913198,0.00390686,-0.00496147,-0.00237813,-0.000120946,0.00360599,0.000175853,0.0025069,-0.00533485,0.453763,0.886494,0.0907076,0.885515,-0.459967,0.065525,0.09981,0.0505901,-0.99372,0.120616,0.357234,-0.654007,
-0.0706759,0.0354386,0.00612524,0.0326807,-0.0408911,0.0024974,0.245134,-1.78413,-1.94502,-1.80826,-1.91582,-1.25801,0.00391165,0,0.0129366,-0.0171854,0.00263653,-0.00306796,-0.00288257,-0.00271672,0.00336751,0.00110119,-0.00303463,1.5903e-05,0.453754,0.886502,0.0906761,0.885523,-0.459954,0.0655143,0.0997854,0.0505684,-0.993723,0.120608,0.357222,-0.654049,
-0.062539,-0.0399519,-0.0590004,0.0380127,-0.0421801,0.0030334,0.245182,-1.78412,-1.94494,-1.80833,-1.91579,-1.25799,0.00639159,0,0.00607201,-0.00807737,0.00198938,-0.00222907,-0.000828046,-0.00403043,0.00162122,0.000489043,-0.00116773,0.00350686,0.453797,0.886483,0.0906448,0.885503,-0.459993,0.0655032,0.0997635,0.0505411,-0.993727,0.120598,0.357211,-0.654096,
-0.0940871,-0.0593748,0.0232398,0.0404607,-0.0438911,0.0024764,0.24517,-1.78413,-1.94489,-1.80833,-1.91586,-1.25801,0,0,0.0151225,-0.00505734,0.00158192,-0.0017497,-0.00249489,-0.00024059,0.00741402,-0.00245478,0.0103713,-0.00227928,0.453764,0.8865,0.0906384,0.885527,-0.459956,0.0654333,0.0996964,0.0505715,-0.993732,0.120594,0.357206,-0.654113,
-0.0962056,-0.0182006,0.0240288,0.0358667,-0.0444201,0.0026874,0.245218,-1.78412,-1.94482,-1.80848,-1.91581,-1.25803,0.00513884,0,0.00685178,-0.0230816,0.00131826,-0.00143811,-0.00232556,-0.00372424,-0.00153432,0.00391866,-0.0152483,0.00325218,0.453795,0.886481,0.0906754,0.885507,-0.459992,0.065461,0.0997399,0.0505878,-0.993727,0.120603,0.357201,-0.654147,
-0.0367128,-0.0761454,-0.0191971,0.0410307,-0.0404761,0.0030994,0.245254,-1.78414,-1.94475,-1.80856,-1.91584,-1.25811,0.00752929,0,0.0116071,-0.0107858,0.00112652,-0.00131826,-0.00149258,-0.00517298,0.00404935,-0.000165127,0.00126496,0.00586002,0.453753,0.886498,0.0907172,0.88553,-0.459952,0.065423,0.099723,0.0506469,-0.993725,0.120625,0.357188,-0.654174,
-0.0998529,0.0125753,-0.0158929,0.0341217,-0.0451381,0.0026354,0.245254,-1.78412,-1.9447,-1.80855,-1.9158,-1.2581,0,0,0.0094212,-0.00462591,0.00107858,-0.00131826,-0.00169356,-0.000162302,0.00427497,-0.00109858,0.00512783,-0.00163408,0.453742,0.886513,0.090631,0.88554,-0.459933,0.0654289,0.0996877,0.0505696,-0.993733,0.120588,0.357195,-0.654204,
-0.136751,-0.0239989,0.0221924,0.0374187,-0.0470221,0.0028584,0.245302,-1.78412,-1.9446,-1.80861,-1.91576,-1.25811,0.00488317,0,0.00388608,-0.0142373,0.00107858,-0.00405067,-0.00119232,-0.00332691,-0.0011227,0.00418725,-0.00821029,0.0015041,0.45375,0.886512,0.0905893,0.885539,-0.459937,0.0654139,0.0996555,0.0505388,-0.993738,0.12058,0.357186,-0.654255,
-0.164276,-0.0836876,0.0422425,0.0412147,-0.0493811,0.0024324,0.245338,-1.78409,-1.94457,-1.80879,-1.91573,-1.25816,0.00375825,0,0.0143811,-0.012943,0.00313987,-0.00405067,-0.00276708,-0.00246348,0.0052175,-3.21564e-05,0.00288639,-0.0011348,0.453756,0.8865,0.090683,0.885527,-0.459954,0.0654595,0.0997398,0.0505995,-0.993726,0.120599,0.357182,-0.654268,
-0.0959184,0.0213225,0.0459273,0.0338637,-0.0434191,0.0025144,0.245326,-1.78414,-1.94449,-1.80881,-1.91569,-1.25812,0.00208366,-0.000383495,0.00487039,-0.00903611,0.00313987,-0.00313987,-0.00158539,-0.00103934,0.000532491,0.000886085,-0.00337343,-0.00222783,0.453778,0.88649,0.0906702,0.885511,-0.459977,0.0655023,0.0997733,0.050566,-0.993724,0.120606,0.35721,-0.654282,
-0.160569,-0.0677009,-0.0402399,0.0409967,-0.0491981,0.0027554,0.245326,-1.78412,-1.94445,-1.80885,-1.91572,-1.25815,0.00173851,-0.000383495,0.0136269,-0.00462591,0.00313987,-0.00225303,-0.00232617,-0.000992265,0.00651358,-0.00283381,0.00895926,-0.00200665,0.45375,0.886507,0.0906465,0.885531,-0.459945,0.0654679,0.0997301,0.0505642,-0.993729,0.120585,0.357206,-0.654308,
-0.16938,-0.0529485,0.0225153,0.0397967,-0.0502751,0.0024014,0.245362,-1.78418,-1.94435,-1.80897,-1.91573,-1.25811,0.00173851,-0.000383495,0.00866699,-0.0263174,0.00258859,-0.00177367,-0.00354555,-0.00143148,-0.00145565,0.00372068,-0.0170407,-0.00129563,0.453825,0.88646,0.0907263,0.885489,-0.460027,0.0654569,0.0997615,0.0506311,-0.993722,0.120629,0.357204,-0.654332,
-0.0488633,0.0131733,0.00516214,0.0338387,-0.0399181,0.0027184,0.245374,-1.78415,-1.94429,-1.80902,-1.91569,-1.25819,0.00251829,-0.000383495,0.0110574,-0.00719054,0.00194144,-0.00151001,-0.00198721,-0.0017237,0.00438894,-0.00123537,0.00380791,0.000127892,0.453748,0.886504,0.0906824,0.88553,-0.459946,0.0654693,0.0997478,0.0505955,-0.993726,0.120605,0.357208,-0.654365,
-0.195025,-0.0700672,-0.0595253,0.0412817,-0.0522281,0.0022784,0.245398,-1.78418,-1.9442,-1.80907,-1.91567,-1.25819,0.00295291,-0.000383495,0.00685178,-0.00491353,0.00155795,-0.00151001,-0.0011658,-0.001904,0.00253618,-0.000514532,0.00200017,0.000844226,0.453756,0.886503,0.0906546,0.885528,-0.459951,0.0654655,0.099732,0.0505718,-0.993728,0.120604,0.357213,-0.654404,
-0.120088,0.0212815,0.0459536,0.0351497,-0.0455561,0.0022784,0.245422,-1.78416,-1.94415,-1.80919,-1.91567,-1.25817,0.00295291,-0.000383495,0.00639159,-0.0161787,0.00131826,-0.00151001,-0.00206537,-0.00218754,-0.000407409,0.00249215,-0.00933431,0.0010203,0.453806,0.886472,0.0907084,0.885499,-0.460007,0.0654668,0.099761,0.0506129,-0.993723,0.120614,0.357206,-0.654422,
-0.17288,0.0687608,-0.0571864,0.0315307,-0.0493731,0.0027404,0.245434,-1.78414,-1.94409,-1.80926,-1.91566,-1.25823,0.0022754,-0.000869256,0.0107634,-0.0053929,0.00122239,-0.00285225,-0.00187725,-0.00170715,0.00429106,-0.000219681,0.00557934,-0.00044385,0.453757,0.886498,0.0906941,0.885525,-0.459956,0.0654653,0.0997502,0.0506066,-0.993725,0.120597,0.357206,-0.654452,
-0.209733,0.0912556,0.00535341,0.0300367,-0.0519701,0.0023654,0.245434,-1.7842,-1.94403,-1.80929,-1.9156,-1.25825,0.00184078,-0.000869256,0.00579078,-0.0143571,0.00548878,-0.00285225,-0.00260742,-0.000562365,-0.000392709,0.000359004,-0.00864329,-0.00401272,0.45374,0.886506,0.0907038,0.885526,-0.459944,0.0655331,0.0998141,0.0505856,-0.993719,0.120619,0.357235,-0.654459,
-0.141604,0.0294289,-0.0373398,0.0338827,-0.0469331,0.0027914,0.245494,-1.78414,-1.94396,-1.80939,-1.91552,-1.25829,0.00360485,-0.000869256,0.0153909,-0.00733435,0.00548878,-0.00371511,-0.00293781,-0.00183419,0.00668449,-0.00317272,0.00790887,-0.00279963,0.453733,0.886515,0.0906498,0.885532,-0.459932,0.0655427,0.0997973,0.0505343,-0.993724,0.120588,0.357219,-0.654515,
-0.115637,-0.00145965,-0.0356952,0.0366247,-0.0465721,0.0021734,0.245482,-1.78421,-1.94391,-1.80945,-1.91557,-1.25831,0.00360485,-0.000869256,0.00627654,-0.00997088,0.00369114,-0.00371511,-0.00183454,-0.00199391,0.000817966,0.000866566,-0.00319307,-0.00147901,0.453727,0.886509,0.0907398,0.885531,-0.459934,0.0655344,0.0998312,0.0506182,-0.993716,0.120632,0.357231,-0.654507,
-0.0880877,-0.0402093,0.0448376,0.0396197,-0.0441031,0.0022934,0.245518,-1.78415,-1.94384,-1.80952,-1.91554,-1.2583,0.00214757,-0.000869256,0.0125147,-0.00925182,0.00254066,-0.00369114,-0.00260131,-0.00148299,0.00443969,-8.15128e-05,0.00373322,-0.00207585,0.453744,0.886507,0.0906764,0.885527,-0.459944,0.0655212,0.099791,0.0505666,-0.993723,0.120593,0.357219,-0.654559,
-0.121474,0.0359726,-0.0984703,0.0329697,-0.0465011,0.0029394,0.245565,-1.78419,-1.94373,-1.8096,-1.91556,-1.25834,0.00194304,-0.000792557,0.0102393,-0.00568052,0.00191748,-0.00254066,-0.00194168,-0.00133119,0.00401805,-0.000682313,0.00459695,-0.00108791,0.453746,0.886503,0.0906976,0.88553,-0.459946,0.0654659,0.0997517,0.0506106,-0.993724,0.120614,0.357203,-0.654603,
-0.111357,-0.0258968,0.0450263,0.0380787,-0.0468161,0.0022664,0.245565,-1.78415,-1.94373,-1.80965,-1.91554,-1.25835,0.00460194,-0.000677508,0.00365599,-0.014453,0.00155795,-0.00191748,-0.00146435,-0.00309092,-0.00171873,0.0028927,-0.0104363,0.00223303,0.453737,0.886508,0.0906995,0.885532,-0.459938,0.0654925,0.0997758,0.050601,-0.993722,0.1206,0.357206,-0.654608,
-0.112614,-0.0045652,-0.0784799,0.0362697,-0.0456401,0.0027594,0.245601,-1.78418,-1.94363,-1.80966,-1.91555,-1.25836,0.00502379,0,0.0145984,-0.00587227,0.00146208,-0.00155795,-0.00180321,-0.00348364,0.00692264,-0.00216712,0.00899568,0.00295488,0.453735,0.886514,0.0906527,0.885541,-0.459929,0.0654341,0.099702,0.050587,-0.993731,0.120597,0.357194,-0.654654,
-0.151621,0.0537939,0.00516741,0.0324267,-0.0501181,0.0023964,0.245601,-1.7842,-1.94355,-1.8098,-1.91551,-1.25839,0.00259498,-0.00276117,0.0050877,-0.0175209,0.00146208,-0.00134223,-0.00275123,-0.00208421,-0.00300667,0.00352213,-0.014314,0.000663808,0.453729,0.886512,0.0907032,0.885536,-0.459931,0.0654912,0.0997758,0.0506057,-0.993722,0.120611,0.357217,-0.654672,
-0.146985,-0.00508184,0.0646727,0.0365687,-0.0490391,0.0024714,0.245613,-1.78422,-1.94345,-1.80986,-1.91544,-1.25842,0.0016746,-0.00276117,0.016273,-0.00685498,0.00146208,-0.00134223,-0.00331961,-0.00160635,0.00582891,-0.00179083,0.00688141,-0.000256602,0.453697,0.886531,0.0906682,0.885549,-0.459898,0.0655455,0.0998063,0.0505533,-0.993722,0.120606,0.35724,-0.654706,
-0.111349,0.0287386,-0.05716,0.0335817,-0.0469621,0.0027774,0.245637,-1.78425,-1.94339,-1.80993,-1.91543,-1.25842,0.0012911,-0.0023521,0.00752929,-0.0101866,0.00278034,-0.00462591,-0.0026269,-0.000854491,0.000451811,0.00211115,-0.00302394,-0.00370533,0.45372,0.886517,0.090696,0.885536,-0.459924,0.0655499,0.0998243,0.0505733,-0.993719,0.120623,0.357241,-0.654726,
-0.0774615,-0.067467,0.0650225,0.0400927,-0.0438181,0.0023224,0.245637,-1.78416,-1.94334,-1.81007,-1.91538,-1.25842,0.00409062,-0.00155955,0.0111086,-0.00994691,0.00278034,-0.00462591,-0.00244607,-0.00269641,0.00304547,0.000989905,0.001449,-0.000905849,0.45372,0.886517,0.0906905,0.885531,-0.459926,0.0655987,0.0998653,0.0505458,-0.993716,0.120582,0.357249,-0.654756,
-0.0381555,-0.0518431,-0.119984,0.0392497,-0.0400551,0.0029844,0.245649,-1.78422,-1.9433,-1.8101,-1.91539,-1.25842,0.00409062,-0.00117605,0.0115688,-0.0126553,0.00405067,-0.00323574,-0.00278113,-0.00247239,0.00298634,-0.000210643,-0.00125854,-0.000951468,0.453737,0.886505,0.0907266,0.885521,-0.459946,0.0655901,0.0998753,0.0505797,-0.993714,0.120614,0.357253,-0.654762,
-0.0560547,-0.046009,0.0250723,0.0392827,-0.0429901,0.0022894,0.245733,-1.7842,-1.9432,-1.81018,-1.9154,-1.25843,0.0022754,-0.000933172,0.00591861,-0.0161787,0.00405067,-0.00230097,-0.00257098,-0.00119622,-0.000876157,0.00141166,-0.0103845,-0.00216977,0.453771,0.88649,0.0907029,0.885514,-0.459973,0.0655027,0.0997884,0.0505954,-0.993721,0.120608,0.357211,-0.654827,
-0.0484416,-0.0392818,0.00354171,0.0383537,-0.0405441,0.0027064,0.245721,-1.78419,-1.94309,-1.81019,-1.91543,-1.25843,0.00221149,-0.000779774,0.0143555,-0.0053929,0.00287621,-0.00179763,-0.0024929,-0.00141845,0.00647212,-0.00282557,0.00835375,-0.00104936,0.453739,0.886515,0.0906164,0.885539,-0.45993,0.0654542,0.0997034,0.0505452,-0.993733,0.120568,0.357217,-0.654877,
-0.118259,-0.0171736,-0.0796391,0.0368317,-0.0467711,0.0029564,0.245769,-1.78422,-1.94303,-1.81034,-1.91538,-1.25846,0.00370712,-0.000664725,0.00685178,-0.0167539,0.00210922,-0.00146208,-0.00223899,-0.00254946,-0.000421834,0.00204351,-0.00987247,0.00122393,0.453774,0.886488,0.090707,0.885512,-0.459976,0.0655015,0.0997894,0.0505993,-0.993721,0.120612,0.357218,-0.654891,
-0.105689,-0.0430342,0.0632079,0.0399097,-0.0453291,0.0027174,0.245769,-1.78424,-1.943,-1.81036,-1.91538,-1.25847,0.00370712,-0.000588026,0.0155955,-0.00862864,0.00167779,-0.00122239,-0.00253143,-0.00272751,0.00646122,-0.00193659,0.00651637,0.00169394,0.453763,0.886494,0.090707,0.885517,-0.459966,0.0655015,0.0997888,0.0506005,-0.993721,0.120613,0.357224,-0.654902,
-0.122956,-0.0331194,-0.0603921,0.0376847,-0.0469361,0.0031844,0.245781,-1.78421,-1.94288,-1.81043,-1.91539,-1.25849,0.00342589,-0.000511327,0.00685178,-0.00479369,0.00139017,-0.00107858,-0.00110403,-0.00224969,0.00247313,-0.000656463,0.00180566,0.00171587,0.453733,0.886515,0.0906483,0.885541,-0.459927,0.0654574,0.0997206,0.0505726,-0.993729,0.120579,0.357222,-0.654961,
-0.118628,-0.0669266,0.0835166,0.0413647,-0.0477631,0.0025074,0.245817,-1.78425,-1.94283,-1.81052,-1.91533,-1.25848,0.00198139,-0.000460194,0.00899935,-0.0134703,0.00117445,-0.00100667,-0.00228167,-0.00162359,0.00164835,0.00101963,-0.00447757,0.000475736,0.45378,0.886487,0.0906922,0.885509,-0.459981,0.0655098,0.0997903,0.0505817,-0.993722,0.120609,0.357228,-0.654972,
-0.0962395,0.0243814,0.0053642,0.0338867,-0.0441831,0.0024594,0.245853,-1.7842,-1.9428,-1.81062,-1.91536,-1.25854,0.00172573,-0.000421845,0.0107634,-0.00719054,0.00103064,-0.00608799,-0.00195629,-0.00140453,0.00414918,0.00213786,0.00590536,-0.00291873,0.453759,0.886493,0.0907332,0.885521,-0.459962,0.0654715,0.0997739,0.050638,-0.993721,0.120606,0.357203,-0.654995,
-0.121637,-0.0333136,-0.0782316,0.0373627,-0.0467551,0.0025384,0.245865,-1.78422,-1.94271,-1.81061,-1.91532,-1.25857,0.00538172,-0.000383495,0.00581634,-0.00474575,0.000958738,-0.00608799,-0.000621257,-0.00355238,0.00195957,0.00278455,0.00352712,0.000789744,0.453723,0.88652,0.0906484,0.885544,-0.459918,0.0654685,0.09973,0.0505686,-0.993729,0.120588,0.357214,-0.655037,
-0.167051,-0.0599283,0.0429857,0.0417037,-0.0510671,0.0022074,0.245901,-1.78424,-1.94265,-1.81074,-1.9153,-1.25857,0.0025055,-0.000357929,0.0166053,-0.0151241,0.00599211,-0.00349939,-0.00382578,-0.00119608,0.00588958,-0.00215662,0.00183538,-0.00413141,0.453764,0.886492,0.0907148,0.885518,-0.459967,0.0654906,0.0997827,0.0506123,-0.993721,0.120612,0.357211,-0.655056,
-0.0989747,0.051352,-0.0572472,0.0321147,-0.0441451,0.0030154,0.245925,-1.78425,-1.94255,-1.8108,-1.91526,-1.25854,0.00205809,-0.000332363,0.00502379,-0.0110255,0.00599211,-0.00244478,-0.00209869,-0.000460975,0.000345484,-0.000961887,-0.00592079,-0.00390539,0.453792,0.886481,0.0906822,0.885504,-0.459992,0.0654986,0.0997764,0.0505767,-0.993724,0.120605,0.357217,-0.655097,
-0.152635,-0.00583611,0.0236544,0.0375357,-0.0491951,0.0024184,0.245949,-1.78424,-1.94251,-1.8108,-1.91524,-1.25857,0.00406505,-0.000306796,0.0145089,-0.0053929,0.00381098,-0.00186954,-0.00223563,-0.00237808,0.00692319,-0.00355237,0.00884165,7.142e-05,0.45377,0.886499,0.0906222,0.88552,-0.459963,0.0654828,0.0997333,0.0505336,-0.99373,0.120586,0.357211,-0.65513,
-0.148448,0.0576118,-0.034647,0.0324587,-0.0474411,0.0021624,0.24596,-1.7842,-1.94243,-1.81092,-1.91526,-1.25858,0.00327249,-0.000294013,0.00685178,-0.0186475,0.00258859,-0.00151001,-0.00241412,-0.00218502,-0.000600059,0.00212896,-0.0114046,0.000406489,0.453771,0.886496,0.0906412,0.885521,-0.459965,0.0654551,0.0997175,0.0505631,-0.99373,0.120571,0.357204,-0.655164,
-0.0987959,0.0717884,-0.015826,0.0319387,-0.0450931,0.0028464,0.245949,-1.78424,-1.94236,-1.81101,-1.91521,-1.25861,0.00193026,-0.000268447,0.00856473,-0.0125355,0.00194144,-0.00127033,-0.00218842,-0.00138017,0.00179497,0.000502335,-0.00380242,-0.000307287,0.453741,0.886509,0.090666,0.885529,-0.45994,0.0655246,0.0997892,0.0505562,-0.993723,0.120583,0.357236,-0.655175,
