-0.0883626,0.0252011,0.0216678,0.0210591,-0.0495017,0.002367,0.259299,-1.78612,-1.95456,-1.78991,-1.88682,-1.26246,0.00187913,0,0.00603366,-0.0275877,0,-0.00381098,-0.00297699,-0.002059,-0.0031783,0.00777838,-0.0190107,-0.000596823,0.455492,0.887059,0.0751884,0.883995,-0.460667,0.0796196,0.105264,0.0302,-0.993986,0.121839,0.355054,-0.654286,
-0.0950451,-0.0264623,0.0421147,0.0245931,-0.0479587,0.00198,0.259335,-1.78614,-1.95455,-1.78994,-1.88682,-1.26248,0.00149563,0,0.0112748,-0.0117685,0,-0.00258859,-0.00225004,-0.00160723,0.00353474,0.0016562,0.000760922,-0.000186081,0.455501,0.887051,0.0752226,0.88399,-0.460679,0.0796043,0.105267,0.0302361,-0.993984,0.121865,0.355039,-0.654291,
-0.0663021,-0.0360423,0.00175666,0.0248741,-0.0460597,0.001956,0.259335,-1.78614,-1.95446,-1.78994,-1.88681,-1.26246,0.00414175,0,0.00837298,-0.00479369,0,-0.00194144,-0.000899371,-0.00303634,0.00356484,0.000229227,0.00438817,0.00288035,0.455503,0.887057,0.0751439,0.883995,-0.460673,0.079588,0.105216,0.0301742,-0.993992,0.121837,0.355048,-0.654331,
-0.123381,-0.131865,-0.0253606,0.0329421,-0.0524807,0.002681,0.259359,-1.78614,-1.95436,-1.79006,-1.88674,-1.26247,0.00375825,0,0.00735032,-0.0185516,0.0026605,-0.00155795,-0.00237456,-0.00251479,-0.000144838,0.00203544,-0.0105479,0.000804134,0.455507,0.887056,0.0751307,0.883988,-0.460676,0.0796412,0.105257,0.0301375,-0.993988,0.12183,0.355064,-0.654374,
-0.0262646,0.0599607,0.0270046,0.0168051,-0.0418297,0.001625,0.259371,-1.78609,-1.95429,-1.79018,-1.88673,-1.26248,0.00210922,0,0.0107634,-0.00862864,0.0026605,-0.00131826,-0.00212637,-0.00133501,0.00413705,-0.00152635,0.00222741,-0.000689178,0.455505,0.887057,0.0751374,0.883988,-0.460676,0.079647,0.105265,0.0301409,-0.993987,0.121809,0.355063,-0.654406,
-0.137206,-0.0428691,0.0191671,0.0260771,-0.0520987,0.002322,0.259407,-1.7861,-1.95426,-1.7901,-1.88675,-1.26247,0.00545842,0,0.00565016,-0.00417051,0.0026605,-0.00112652,-0.000633605,-0.00320147,0.00232435,-0.00147194,0.00150239,0.0027847,0.455519,0.887056,0.075063,0.883993,-0.460679,0.0795664,0.10516,0.0301112,-0.993999,0.1218,0.355038,-0.654437,
-0.157347,-0.0464459,0.0194046,0.0266861,-0.0531177,0.002098,0.259431,-1.78609,-1.95419,-1.79026,-1.88676,-1.26255,0.0041801,-0.000575243,0.0128727,-0.0168498,0.00244478,-0.00107858,-0.00297898,-0.00301355,0.00297821,0.000189817,-0.00431289,0.00169491,0.455476,0.887072,0.0751322,0.884012,-0.460643,0.07956,0.105185,0.0301802,-0.993995,0.121811,0.355032,-0.654463,
-0.0585078,0.0949221,0.0273046,0.0147441,-0.0433047,0.001605,0.259443,-1.78613,-1.9541,-1.79039,-1.88674,-1.26263,0.00221149,-0.000575243,0.00736311,-0.00862864,0.00186954,-0.00731038,-0.00176029,-0.00150169,0.00180818,0.00355671,0.0013896,-0.00390257,0.455437,0.887086,0.0751998,0.884024,-0.460613,0.0796014,0.105251,0.030225,-0.993986,0.121838,0.355048,-0.654481,
-0.169069,-0.045055,-0.0225934,0.0260301,-0.0549557,0.002449,0.259491,-1.78615,-1.95404,-1.79033,-1.88674,-1.26254,0.00181521,-0.000575243,0.00565016,-0.00807737,0.00151001,-0.00517719,-0.00151177,-0.00125649,0.000957453,0.0028314,-0.000690439,-0.00265077,0.455521,0.88705,0.0751174,0.883993,-0.460685,0.0795339,0.105156,0.0301739,-0.993998,0.121833,0.355026,-0.654521,
-0.123615,0.0225288,0.00278318,0.0219931,-0.0490657,0.001709,0.259491,-1.78612,-1.954,-1.79042,-1.88673,-1.26254,0.00579078,-0.000575243,0.011671,-0.00115049,0.00131826,-0.00313987,-0.00106207,-0.00387027,0.00598189,-0.00156779,0.0108829,0.00278848,0.45552,0.887051,0.0751132,0.883992,-0.460685,0.0795451,0.105164,0.0301651,-0.993997,0.121813,0.355031,-0.654545,
-0.0859931,0.0860178,0.0240812,0.0162851,-0.0471607,0.002187,0.259539,-1.78612,-1.95392,-1.79056,-1.88664,-1.26258,0.00331084,-0.000575243,0.00689013,-0.0143811,0.00131826,-0.00225303,-0.00200577,-0.00244549,0.000143314,0.0025304,-0.00694971,0.000884774,0.455529,0.887043,0.0751499,0.883978,-0.4607,0.0796114,0.10524,0.0301656,-0.993989,0.121827,0.355036,-0.654574,
-0.212854,0.0418509,0.00120754,0.0214081,-0.0564847,0.001828,0.259527,-1.78613,-1.95384,-1.7906,-1.88666,-1.26257,0.00278673,-0.000575243,0.0116071,-0.00548878,0.00131826,-0.00177367,-0.00185703,-0.0020519,0.00491321,-0.00124546,0.00597453,0.000672111,0.455525,0.887048,0.0751218,0.883984,-0.460692,0.0795972,0.105215,0.030148,-0.993992,0.121814,0.355048,-0.654604,
-0.13,0.094092,0.0448087,0.0159831,-0.0504857,0.001961,0.259563,-1.78615,-1.95377,-1.79069,-1.88663,-1.26259,0.000588026,-0.000575243,0.00713301,-0.00915595,0.0031159,-0.00143811,-0.00214563,-0.000201009,0.0016198,-0.000541866,-0.00236995,-0.00262072,0.455536,0.887039,0.0751581,0.883975,-0.460707,0.0796085,0.105242,0.0301734,-0.993989,0.121835,0.355047,-0.654629,
-0.123371,-0.019582,-0.0823283,0.0242941,-0.0494917,0.002439,0.259575,-1.78609,-1.95366,-1.79075,-1.88656,-1.26259,0.00451246,-0.000575243,0.0121057,-0.0107858,0.0031159,-0.00122239,-0.00236693,-0.00291163,0.00402799,-0.00152757,0.00075752,0.00144399,0.455515,0.88706,0.0750373,0.88399,-0.460675,0.0796309,0.105205,0.0300591,-0.993996,0.121772,0.355058,-0.654693,
-0.0688425,-0.00833322,0.00237554,0.0228041,-0.0465967,0.001955,0.259599,-1.78614,-1.95358,-1.79081,-1.88661,-1.26261,0.00575243,-0.000549676,0.00811732,-0.00666323,0.00306796,-0.00105461,-0.00132039,-0.00348359,0.00278138,-0.00163601,0.000840157,0.00282794,0.455517,0.887056,0.0750773,0.883992,-0.460679,0.0795763,0.105175,0.0301194,-0.993997,0.1218,0.355049,-0.654719,
-0.12045,-0.00112921,0.0201701,0.0237801,-0.0498767,0.002349,0.259611,-1.78614,-1.95356,-1.79085,-1.88658,-1.26264,0.00259498,-0.000485761,0.00460194,-0.00982707,0.00222907,-0.00093477,-0.0014909,-0.00160151,4.843e-05,0.000545645,-0.00546359,0.000360631,0.455508,0.887059,0.0750909,0.883994,-0.460672,0.0795973,0.1052,0.0301227,-0.993995,0.121805,0.35505,-0.654723,
-0.155855,0.0744628,-0.0170299,0.0174561,-0.0520567,0.001866,0.259646,-1.78614,-1.9535,-1.79097,-1.8866,-1.26269,0.0016746,-0.000434628,0.0125659,-0.00862864,0.0017497,-0.00093477,-0.00242057,-0.00134447,0.00482011,-0.00150282,0.00352524,-0.000209901,0.455501,0.887057,0.0751504,0.883996,-0.460671,0.0795786,0.10521,0.0301845,-0.993992,0.121823,0.355037,-0.654748,
-0.107978,0.00144729,0.0640615,0.0215341,-0.0497667,0.001782,0.25967,-1.78613,-1.95341,-1.79101,-1.88657,-1.26272,0.00685178,-0.000396278,0.00502379,-0.0124396,0.00143811,-0.00541687,-0.00107755,-0.00456317,-0.000319914,0.00425608,-0.00521182,0.00228242,0.45547,0.887079,0.0750901,0.884017,-0.460633,0.0795632,0.105168,0.0301423,-0.993998,0.121799,0.355036,-0.654797,
-0.110528,-0.0120379,-0.0813267,0.0217631,-0.0507327,0.002439,0.259706,-1.78613,-1.95337,-1.79107,-1.8865,-1.26272,0.0041801,-0.000370712,0.0159917,-0.00762197,0.00139017,-0.00517719,-0.00234775,-0.00310702,0.00700947,8.63466e-05,0.00996278,-0.000198547,0.455494,0.887066,0.0750886,0.884,-0.460659,0.0796113,0.105211,0.0301158,-0.993994,0.121804,0.355038,-0.654815,
-0.0964333,-0.0243469,0.0623133,0.0246171,-0.0487187,0.001997,0.259694,-1.78614,-1.95331,-1.79112,-1.8865,-1.26272,0.00221149,-0.000345146,0.00685178,-0.00505734,0.00692688,-0.00313987,-0.0018946,-0.000294759,0.00279086,-0.00309307,0.00168647,-0.00488467,0.455487,0.88707,0.0750879,0.884003,-0.460651,0.0796204,0.105218,0.0301119,-0.993993,0.1218,0.355053,-0.654832,
-0.0989951,-0.00726325,0.021708,0.0224551,-0.0500337,0.00215,0.259742,-1.78613,-1.95325,-1.79125,-1.8865,-1.26269,0.00158511,-0.000319579,0.0125659,-0.0149084,0.00496147,-0.00225303,-0.00333812,-0.000738433,0.00357077,-0.0012625,-0.00236618,-0.00350035,0.455562,0.887027,0.075144,0.883962,-0.460732,0.0796037,0.105232,0.03016,-0.99399,0.121815,0.355035,-0.654861,
-0.0461201,-0.000835255,-0.017918,0.0215651,-0.0459847,0.002154,0.25973,-1.78615,-1.95317,-1.79131,-1.88649,-1.2627,0.00158511,-0.000294013,0.0101243,-0.00587227,0.00306796,-0.00177367,-0.00199574,-0.000847311,0.00426607,-0.00199512,0.00413497,-0.00180673,0.455543,0.887037,0.0751391,0.88397,-0.460713,0.0796239,0.105247,0.0301486,-0.993989,0.121813,0.355056,-0.654885,
-0.0845509,-0.127415,0.0802025,0.0317111,-0.0496647,0.002006,0.259754,-1.78616,-1.95313,-1.79135,-1.88649,-1.26272,0.00301683,-0.00028123,0.00357929,-0.0148365,0.00222907,-0.00143811,-0.00170117,-0.00194309,-0.00158593,0.00234084,-0.0108548,0.000455346,0.45554,0.887038,0.0751506,0.883973,-0.46071,0.0796095,0.105239,0.0301658,-0.993989,0.121823,0.355048,-0.654901,
-0.0648669,-0.0127944,-0.0809555,0.0224361,-0.0452867,0.002496,0.259778,-1.78615,-1.95303,-1.79149,-1.88649,-1.26278,0.00300405,-0.00028123,0.017449,-0.0117685,0.0017497,-0.00122239,-0.00307768,-0.0024183,0.00692025,-0.00182038,0.00549561,0.000932627,0.455507,0.887053,0.0751736,0.88399,-0.46068,0.0795994,0.10524,0.0301947,-0.993988,0.12182,0.355047,-0.654945,
-0.0956301,-0.0170644,0.0828164,0.0243381,-0.0500627,0.002011,0.259778,-1.78619,-1.953,-1.79149,-1.88649,-1.2628,0.00178964,0,0.00538172,-0.00719054,0.00143811,-0.00119842,-0.00123182,-0.00118349,0.00139062,0.000222821,-0.0014274,-3.87518e-05,0.455488,0.887061,0.0751842,0.883999,-0.460662,0.0796032,0.105247,0.0302044,-0.993987,0.121835,0.355054,-0.654946,
-0.138795,-0.0664224,-0.0223216,0.0285091,-0.0528837,0.002263,0.259826,-1.78615,-1.95294,-1.79158,-1.88649,-1.26285,0.00479369,0,0.013793,-0.00747816,0.00122239,-0.00445813,-0.00185506,-0.00343292,0.00604179,0.000204254,0.00802071,0.00100493,0.455472,0.88707,0.0751763,0.884011,-0.460645,0.0795634,0.105208,0.0302177,-0.993991,0.121824,0.35503,-0.654988,
-0.00551516,0.040556,0.0260611,0.0183021,-0.0414157,0.00184,0.259826,-1.78616,-1.95285,-1.79178,-1.88643,-1.26285,0.00470421,0,0.0107634,-0.0161787,0.00105461,-0.00445813,-0.00225947,-0.00352138,0.0022568,0.00332925,-0.00328638,0.00103815,0.455496,0.887051,0.075262,0.883984,-0.46068,0.0796588,0.105333,0.0302462,-0.993977,0.121842,0.355062,-0.655006,
-0.134913,-0.042167,0.0623441,0.0257551,-0.0519137,0.001748,0.259862,-1.7862,-1.9528,-1.79171,-1.88639,-1.26284,0.0023521,0,0.00336197,-0.00862864,0.00105461,-0.0040267,-0.000990924,-0.0015942,-0.00010813,0.00303603,-0.0033492,-0.00103389,0.455509,0.887051,0.0751771,0.883985,-0.460683,0.0796377,0.105276,0.0301797,-0.993985,0.121839,0.355055,-0.655036,
-0.147956,0.049081,-0.0805116,0.0185761,-0.0521357,0.002419,0.259874,-1.7862,-1.95276,-1.79182,-1.88633,-1.26286,0.00154676,0,0.0129621,0,0.0040267,-0.00268447,-0.00184866,-0.000546989,0.00750475,-0.00440375,0.0131036,-0.0031369,0.455508,0.887048,0.0752207,0.883975,-0.460689,0.0797084,0.105359,0.0301854,-0.993976,0.12185,0.35507,-0.655043,
-0.00169267,0.0278312,0.0465413,0.0201731,-0.0410667,0.001657,0.259922,-1.78615,-1.95263,-1.79194,-1.88638,-1.2629,0.0052411,0,0.00467864,-0.0244478,0.0040267,-0.00201335,-0.00252648,-0.00322499,-0.00297745,0.00361085,-0.0188494,0.000993535,0.455495,0.887057,0.0751869,0.883994,-0.46067,0.0796075,0.105253,0.0302039,-0.993987,0.12182,0.355039,-0.655118,
-0.13694,-0.0962114,-0.0839727,0.0305781,-0.0523507,0.002193,0.259946,-1.78615,-1.95264,-1.79191,-1.88636,-1.26284,0.00442298,0,0.0148029,0.00268447,0.00390686,-0.00160589,-0.0014228,-0.00240788,0.00917368,-0.00612631,0.0169816,0.000527632,0.455559,0.887026,0.0751691,0.883962,-0.460732,0.0796082,0.105247,0.0301804,-0.993988,0.121822,0.35503,-0.655121,
-0.0172645,0.051171,0.0658544,0.0177151,-0.0417117,0.002091,0.259958,-1.78615,-1.95252,-1.79207,-1.8864,-1.26284,0.0022754,0,0.00579078,-0.0217394,0.00263653,-0.00134223,-0.00266512,-0.00159889,-0.00178034,0.00315118,-0.0152339,-0.000521325,0.455577,0.887013,0.0752179,0.883954,-0.460753,0.0795656,0.105233,0.030241,-0.993988,0.121826,0.355027,-0.655165,
-0.180786,-0.0365048,-0.021066,0.0254351,-0.0548687,0.002031,0.259993,-1.78619,-1.95245,-1.79203,-1.88639,-1.26286,0.00219871,0,0.016094,-0.00762197,0.00198938,-0.00115049,-0.0025938,-0.00168735,0.00734406,-0.00281223,0.0083881,-9.82375e-07,0.455562,0.887026,0.0751523,0.88397,-0.46073,0.0795265,0.105167,0.0302031,-0.993996,0.121826,0.355018,-0.655201,
-0.0904439,0.0646802,-0.017687,0.0171021,-0.0461877,0.002353,0.260017,-1.78622,-1.95239,-1.79208,-1.88634,-1.26294,0.00452524,-0.000485761,0.00627654,0,0.00158192,-0.00112652,-0.000467685,-0.00279514,0.00329748,-0.00186804,0.00585699,0.00263855,0.455516,0.887049,0.075158,0.88399,-0.460686,0.0795613,0.105199,0.0301975,-0.993993,0.121842,0.355028,-0.65522,
-0.233647,-4.62656e-05,0.0608085,0.0243471,-0.0586777,0.001871,0.260041,-1.78621,-1.95233,-1.79223,-1.88631,-1.26297,0.0025055,-0.000485761,0.0114537,-0.0215956,0.00131826,-0.00433829,-0.00329856,-0.00224759,0.00105256,0.00442538,-0.00842689,-0.00127535,0.455513,0.887046,0.0752108,0.883984,-0.46069,0.0796001,0.105258,0.0302263,-0.993985,0.121851,0.355032,-0.655241,
-0.143237,0.142942,-0.0363515,0.0111031,-0.0507347,0.002284,0.260065,-1.7862,-1.95222,-1.79225,-1.8863,-1.26298,0.00191748,-0.000485761,0.0107634,-0.00587227,0.00124636,-0.00433829,-0.00186775,-0.00148706,0.00440569,0.000607107,0.00611322,-0.0018111,0.455496,0.887063,0.0751229,0.884002,-0.460662,0.0795619,0.105183,0.0301687,-0.993995,0.121819,0.355028,-0.655299,
-0.15157,-0.00074624,0.0417606,0.0234361,-0.0533087,0.00192,0.260053,-1.78625,-1.95223,-1.79226,-1.88626,-1.26297,0.00464029,-0.000485761,0.00460194,-0.00443416,0.00548878,-0.0040267,-0.00109827,-0.00208016,0.00150648,-0.00116395,0.000654033,-0.00198278,0.455513,0.88705,0.0751731,0.883984,-0.460687,0.0796282,0.105265,0.0301802,-0.993986,0.12185,0.355049,-0.655275,
-0.0910136,0.0186895,-0.0371589,0.0216681,-0.0483337,0.001678,0.260101,-1.78622,-1.95211,-1.79243,-1.88619,-1.26297,0.00327249,-0.000485761,0.0156977,-0.0170416,0.00548878,-0.00268447,-0.00378595,-0.00187065,0.00474659,-0.00156808,-0.00144891,-0.00247861,0.455545,0.887033,0.0751723,0.883963,-0.460719,0.0796673,0.105301,0.0301576,-0.993983,0.12184,0.355052,-0.655331,
-0.0164036,0.0972105,-0.0362759,0.0154401,-0.0424487,0.002385,0.260089,-1.78622,-1.95209,-1.79249,-1.88622,-1.26295,0.00193026,-0.000485761,0.00627654,-0.0117685,0.00359527,-0.00198938,-0.00211841,-0.000984871,0.000601453,0.000338545,-0.00545705,-0.00198694,0.455568,0.887018,0.0752165,0.88395,-0.460747,0.0796542,0.10531,0.0301997,-0.993981,0.121846,0.355054,-0.655333,
-0.183524,-0.00479092,-0.0202891,0.0237041,-0.0559647,0.002023,0.260089,-1.78621,-1.95202,-1.79243,-1.88622,-1.263,0.0015979,-0.000485761,0.0108913,-0.00479369,0.00246875,-0.00160589,-0.001971,-0.000997935,0.00479974,-0.00212497,0.00575716,-0.00124765,0.455494,0.887067,0.0750886,0.884001,-0.460658,0.0796073,0.105207,0.0301177,-0.993994,0.121802,0.355055,-0.655378,
-0.112133,-0.00239023,-0.060446,0.0224721,-0.0491707,0.002265,0.260149,-1.78622,-1.95193,-1.7926,-1.88622,-1.26297,0.00452524,-0.000485761,0.0107634,-0.0240164,0.00189351,-0.00134223,-0.0032194,-0.00345163,0.000118895,0.0030765,-0.0129673,0.00227088,0.455574,0.887018,0.0751771,0.883956,-0.460747,0.0795932,0.105238,0.0301926,-0.993989,0.121836,0.355037,-0.65541,
-0.0458983,0.00799477,0.043664,0.0219481,-0.0442407,0.00203,0.260125,-1.78624,-1.95183,-1.7927,-1.88621,-1.26303,0.00327249,-0.000485761,0.00723528,-0.0111933,0.00153398,-0.00115049,-0.00176031,-0.00230449,0.00116905,0.000809684,-0.00401363,0.00140517,0.455507,0.887052,0.075182,0.883986,-0.460682,0.0796268,0.105268,0.0301892,-0.993986,0.121826,0.355066,-0.65544,
-0.142311,0.0099917,0.000126626,0.0222151,-0.0518297,0.002305,0.260185,-1.78624,-1.95174,-1.79269,-1.88619,-1.26306,0.00279951,-0.000485761,0.0125659,-0.00680704,0.0012943,-0.00110255,-0.00205573,-0.00212237,0.00520085,-0.00155999,0.00539533,0.00113832,0.455501,0.887062,0.0750919,0.884,-0.460665,0.0795726,0.105178,0.0301359,-0.993997,0.121809,0.355044,-0.655496,
-0.152013,-0.0202183,0.0385414,0.0236191,-0.0527437,0.002757,0.260197,-1.78625,-1.95169,-1.79275,-1.88615,-1.2631,0.00268447,-0.000447411,0.00502379,-0.00107858,0.00127033,-0.0062318,-0.000615987,-0.00166722,0.00234503,0.0019431,0.0061371,-0.002292,0.455469,0.887078,0.0751012,0.884013,-0.460635,0.0796052,0.10521,0.0301326,-0.993993,0.121815,0.355053,-0.655511,
-0.0697038,0.0479457,0.0243364,0.0183131,-0.0467307,0.001985,0.260245,-1.78628,-1.95161,-1.7929,-1.88614,-1.26309,0.00236489,-0.000447411,0.0160684,-0.0123438,0.00431432,-0.00563259,-0.00338346,-0.00143945,0.00603847,-0.000364202,0.00510229,-0.00444424,0.455531,0.887039,0.0751848,0.883976,-0.460705,0.0796114,0.105256,0.0301961,-0.993987,0.121854,0.355047,-0.655537,
-0.0809258,-0.0641794,-0.000762991,0.0269431,-0.0477137,0.002351,0.260257,-1.78624,-1.95154,-1.7929,-1.88608,-1.26307,0.00447411,-0.000447411,0.00579078,-0.00762197,0.00431432,-0.00340352,-0.00140627,-0.00233964,0.00137956,-0.000252192,-0.001333,-0.000886788,0.45553,0.88705,0.0750587,0.883982,-0.460692,0.0796198,0.105206,0.0300813,-0.993995,0.121799,0.355052,-0.655587,
-0.114357,-0.0729813,0.0407793,0.0271931,-0.0495967,0.001956,0.260257,-1.78622,-1.95154,-1.79292,-1.8861,-1.26309,0.00278673,0,0.00954903,-0.00103064,0.0040267,-0.00239685,-0.00134676,-0.00125319,0.00534181,-0.00343535,0.00866961,-0.00171009,0.455513,0.887058,0.0750778,0.883992,-0.460675,0.0796009,0.105197,0.0301089,-0.993995,0.121799,0.355046,-0.655588,
-0.103067,-0.037713,0.0408105,0.0254941,-0.0496487,0.00217,0.260293,-1.78622,-1.95142,-1.79315,-1.88612,-1.26309,0.00175129,0,0.0107634,-0.024304,0.00268447,-0.00184557,-0.0035813,-0.00147821,0.00041081,0.0028026,-0.0126739,-0.00140757,0.45556,0.887025,0.0751801,0.883962,-0.460733,0.0795978,0.105243,0.0301948,-0.993988,0.121822,0.355041,-0.655629,
-0.0260418,-0.0289896,-0.0190887,0.0233301,-0.0438437,0.002383,0.260305,-1.78626,-1.95136,-1.79315,-1.8861,-1.26309,0.00164903,0,0.00603366,-0.00807737,0.00201335,-0.00148604,-0.00147436,-0.001013,0.00157849,7.44522e-05,-0.00161823,-0.000786298,0.455561,0.887026,0.0751554,0.883963,-0.460732,0.0795921,0.105227,0.0301756,-0.99399,0.121827,0.355047,-0.65565,
-0.0925326,-0.0702555,-0.0202587,0.0262441,-0.0480227,0.002115,0.260353,-1.78625,-1.95129,-1.79312,-1.88609,-1.26313,0.00471699,0,0.0117477,0,0.00160589,-0.00127033,-0.000976,-0.00305596,0.00669696,-0.00333426,0.0116769,0.0027193,0.455535,0.887048,0.0750587,0.883989,-0.460694,0.0795321,0.105128,0.0301213,-0.994002,0.121803,0.355025,-0.655702,
-0.0709312,-0.030016,-0.000901531,0.0252441,-0.0477647,0.002565,0.260353,-1.78627,-1.95119,-1.79327,-1.88607,-1.2631,0.0025055,0,0.00752929,-0.0268686,0.00134223,-0.00107858,-0.00315645,-0.00220574,-0.00209105,0.0047292,-0.0184079,0.000824848,0.455571,0.887025,0.0751133,0.883962,-0.460736,0.079578,0.105195,0.0301439,-0.993995,0.121817,0.355047,-0.655724,
-0.10579,0.00990845,0.0218903,0.0215971,-0.0482367,0.002163,0.260365,-1.78627,-1.95114,-1.79329,-1.886,-1.26315,0.00237767,0,0.0121951,0.00280431,0.00131826,-0.000958738,-0.00106629,-0.00156838,0.00760193,-0.0041655,0.0147205,0.000792372,0.455527,0.887051,0.0750677,0.883982,-0.46069,0.0796286,0.105218,0.0300856,-0.993994,0.121804,0.355061,-0.655746,
-0.131491,0.000731449,0.0617613,0.0228151,-0.0519077,0.002171,0.260425,-1.78628,-1.95106,-1.79339,-1.88598,-1.2632,0.00483204,0,0.00931893,-0.0216914,0.00131826,-0.00862864,-0.00258507,-0.00363378,0.000148324,0.00741329,-0.00806062,-0.0017369,0.455527,0.88705,0.0750881,0.883984,-0.460691,0.0796022,0.105204,0.0301157,-0.993995,0.12182,0.355042,-0.655787,
-0.101603,-0.000113312,-0.0410951,0.0234741,-0.0482777,0.002505,0.260437,-1.7863,-1.95104,-1.79347,-1.88594,-1.26322,0.0024288,0,0.00968965,-0.00807737,0.0040986,-0.00762197,-0.0020557,-0.00118292,0.00374711,0.00138213,0.00448174,-0.00551562,0.455527,0.887046,0.0751366,0.883975,-0.460698,0.0796614,0.105279,0.0301309,-0.993986,0.121838,0.355054,-0.655788,
-0.0868085,0.0706337,0.00543256,0.0161861,-0.0475517,0.001744,0.260437,-1.78627,-1.95094,-1.7935,-1.88598,-1.26322,0.00221149,0,0.00984304,-0.0040267,0.0040986,-0.00390686,-0.00173861,-0.000951417,0.00479861,-0.00189625,0.00676737,-0.00331909,0.455508,0.887061,0.0750676,0.883997,-0.460669,0.0795854,0.105178,0.0301077,-0.993997,0.121802,0.355047,-0.655839,
-0.135633,-0.0894748,0.0176888,0.0299861,-0.0538927,0.002302,0.260461,-1.78627,-1.95088,-1.79358,-1.88594,-1.26322,0.00319579,0,0.0055479,-0.0215956,0.00275637,-0.00263653,-0.00250617,-0.00215222,-0.00187513,0.00387019,-0.0147307,-0.000529548,0.455526,0.887051,0.075074,0.883983,-0.460689,0.0796198,0.105213,0.0300952,-0.993994,0.121803,0.355053,-0.655863,
0.0339789,0.0578398,-0.0527586,0.0168401,-0.0380437,0.001371,0.260508,-1.78627,-1.95077,-1.7937,-1.88596,-1.26324,0.00613592,0,0.012029,-0.00862864,0.00203732,-0.00198938,-0.00164094,-0.00408811,0.00482417,-0.00104586,0.00387846,0.00335601,0.455549,0.887038,0.0750955,0.883976,-0.460712,0.0795654,0.105175,0.0301367,-0.993997,0.12181,0.355033,-0.655913,
-0.208428,-0.0587462,0.0591694,0.0294941,-0.0583417,0.001874,0.26052,-1.78627,-1.95075,-1.79366,-1.88596,-1.26324,0.00300405,0,0.005011,-0.0139257,0.00162985,-0.00158192,-0.00164423,-0.00207007,-0.000409812,0.00215445,-0.00814418,0.000786347,0.455543,0.887045,0.0750428,0.883985,-0.4607,0.0795368,0.105125,0.0301043,-0.994003,0.121797,0.355027,-0.655932,
-0.069413,0.14161,-0.0763194,0.0114871,-0.0456987,0.002301,0.260556,-1.78626,-1.95068,-1.79387,-1.88596,-1.26328,0.00182799,-0.000383495,0.014854,-0.00994691,0.00134223,-0.00131826,-0.00272514,-0.00163336,0.00581334,-0.00127281,0.00476521,-8.42462e-06,0.455549,0.887033,0.0751516,0.883974,-0.460718,0.0795487,0.105186,0.0301937,-0.993994,0.121821,0.355019,-0.655956,
-0.168652,0.0219291,0.0227445,0.0213091,-0.0541307,0.001679,0.260568,-1.78627,-1.95061,-1.79387,-1.88594,-1.26325,0.00540728,-0.000383495,0.00616149,-0.00666323,0.00115049,-0.00112652,-0.000849562,-0.00360259,0.00169178,0.000133871,-0.000519106,0.00383543,0.455575,0.887025,0.0750906,0.883965,-0.460737,0.0795424,0.105153,0.03014,-0.993999,0.121807,0.355024,-0.655989,
