-0.0378114,-0.011957,-0.0279945,0.021208,0.0226516,-9.27e-05,0.214961,-1.86106,-1.92375,-1.65065,-1.98409,-1.20252,0.00193026,-0.00209644,0.0137419,-0.00177367,0.00505734,0.0294333,-0.00278,-0.00072177,0.00597694,-0.0207142,-0.00651791,0.0187941,0.457427,0.888791,0.0284698,0.88924,-0.457313,-0.0108055,0.00341576,0.0302592,-0.999536,0.12651,0.362659,-0.649983,
-0.0944774,-0.00734371,-0.0339232,0.020533,0.0184446,0.0013133,0.214973,-1.86106,-1.92365,-1.65073,-1.98414,-1.20269,0.00166181,0.00262055,0.00492152,-0.0215956,0.0040267,-0.0332203,-0.00242671,-0.000705455,-0.000136955,0.0168683,0.00295648,-0.0238132,0.457279,0.888868,0.028469,0.889317,-0.457162,-0.0108666,0.00335594,0.0302871,-0.999536,0.126504,0.362654,-0.650027,
0.0482036,0.000938146,-0.0280333,0.020058,0.0289696,0.0004053,0.215009,-1.861,-1.9236,-1.65079,-1.9841,-1.20252,0.00340032,-0.00233932,0.0131028,-0.00587227,0.00268447,0.0143331,-0.00273987,-0.00225933,0.0043845,-0.0102667,-0.00312805,0.0114666,0.457433,0.88879,0.0284136,0.889238,-0.457316,-0.0108781,0.00332562,0.0302424,-0.999537,0.12647,0.36264,-0.650071,
-0.0740248,-0.09061,-0.092881,0.026481,0.0205216,0.0002153,0.215033,-1.86105,-1.92354,-1.65084,-1.98409,-1.20268,0.00340032,-0.00513884,0.00565016,-0.0149803,0.00201335,-0.0143811,-0.00348398,-0.0025793,-0.00353168,0.00889369,-0.0069556,-0.00780688,0.457322,0.888846,0.0284389,0.889295,-0.457205,-0.0108712,0.00333958,0.0302622,-0.999536,0.126498,0.362644,-0.650086,
-0.0156321,-0.0847524,0.007724,0.026889,0.0226146,0.0007863,0.215069,-1.86106,-1.92347,-1.65098,-1.98414,-1.20253,0.00241602,-0.00232654,0.0125147,-0.0161787,0.00160589,-0.0332442,-0.00376843,-0.00207419,0.00170366,0.0169343,0.0112356,-0.0214723,0.457501,0.888751,0.0285282,0.889203,-0.457384,-0.0109096,0.00335244,0.0303585,-0.999533,0.126529,0.362629,-0.65011,
0.0246088,0.034193,-0.108324,0.016689,0.0282016,0.0003013,0.215093,-1.86102,-1.9234,-1.65096,-1.98411,-1.20263,0.0040267,-0.00521553,0.00685178,-0.0053929,0.00134223,0.0253347,-0.0024726,-0.00293784,-0.000855218,-0.0130065,-0.0171024,0.0205357,0.457386,0.888814,0.0284078,0.889262,-0.457267,-0.0109541,0.00325373,0.0302722,-0.999536,0.126483,0.362619,-0.650162,
-0.0198212,-0.0253073,0.00689222,0.022744,0.0215366,0.0014073,0.215141,-1.861,-1.92334,-1.65103,-1.98402,-1.2027,0.0040267,-0.0027356,0.0105973,-0.00378702,0.00115049,-0.0433829,-0.00205962,-0.00289273,0.00312874,0.0202494,0.0264277,-0.0265267,0.457347,0.888836,0.0283591,0.889282,-0.457229,-0.0109056,0.00327329,0.0302069,-0.999538,0.126468,0.362619,-0.650203,
-0.052979,0.00343266,-0.0897545,0.020982,0.0210286,2.63e-05,0.215093,-1.86109,-1.92329,-1.65119,-1.98404,-1.20264,0.0022754,-0.0053178,0.0119523,-0.012943,0.00115049,0.0408183,-0.0041422,-0.00216809,0.000119193,-0.0201661,-0.0276415,0.0295397,0.457439,0.888783,0.0285399,0.889234,-0.457324,-0.0108169,0.00343814,0.0303268,-0.999534,0.126539,0.362667,-0.650169,
0.0502253,0.112025,-0.00897726,0.01074,0.0288696,0.0016933,0.215141,-1.861,-1.9232,-1.65119,-1.98396,-1.20279,0.00182799,-0.00207087,0.00460194,-0.00496147,0.00503337,-0.0323814,-0.00199555,-0.000487775,0.000381098,0.0132258,0.0137105,-0.0237396,0.45728,0.888871,0.0283551,0.889317,-0.457163,-0.0108416,0.00332611,0.0301743,-0.999539,0.126457,0.362651,-0.650248,
0.0158875,-0.0553754,-0.00823717,0.024531,0.0254946,-3.27e-05,0.215177,-1.86105,-1.92317,-1.6513,-1.98391,-1.20258,0.00488317,-0.00520275,0.0139081,-0.0118164,0.00503337,0.0259099,-0.0043288,-0.00305597,0.00178732,-0.0161423,-0.01736,0.0193441,0.457522,0.888743,0.0284358,0.889191,-0.457408,-0.0107798,0.00342628,0.0302169,-0.999537,0.126505,0.362658,-0.65025,
0.0351712,-0.0503833,-0.0539276,0.024239,0.0263246,0.0013893,0.215141,-1.861,-1.92307,-1.65144,-1.98394,-1.20283,0.00300405,0.0094212,0.00837298,-0.0189351,0.00340352,-0.0233692,-0.000450021,-0.00132436,0.00673613,0.00958402,0.0105305,-0.0152949,0.457277,0.888869,0.0284501,0.889318,-0.457163,-0.0107865,0.00341849,0.0302336,-0.999537,0.126471,0.362678,-0.650285,
0.185299,0.00713387,0.0328765,0.018254,0.0383906,0.0012263,0.215153,-1.86105,-1.923,-1.65136,-1.98394,-1.20269,0.00182799,-0.00598253,0.0107123,-0.00615989,0.00239685,-0.0321657,-0.00364988,-0.00146736,0.000619944,0.0148347,0.0149971,-0.0218469,0.457376,0.888821,0.0283598,0.889267,-0.45726,-0.0108352,0.00333722,0.0301752,-0.999539,0.126464,0.362678,-0.650314,
-0.0341526,-0.0562031,-0.0924945,0.024808,0.0202656,0.0004363,0.215189,-1.86105,-1.92292,-1.65149,-1.98394,-1.20281,0.00138058,0.0107634,0.00945955,-0.00369114,0.00184557,0.0316863,0.00137271,-0.000197522,0.0114773,-0.0209247,-0.000673651,0.0219183,0.457309,0.888854,0.0283998,0.889302,-0.457192,-0.0108435,0.00334591,0.0302148,-0.999538,0.126477,0.362672,-0.65035,
0.0781203,-0.060975,0.0471218,0.024847,0.0302406,0.0017623,0.215237,-1.86107,-1.92288,-1.65162,-1.98394,-1.20285,0.00611036,-0.00550955,0.00865421,-0.0143811,0.00148604,-0.04252,-0.00347299,-0.00452777,-0.00207063,0.0228418,0.0109667,-0.0240684,0.457347,0.888832,0.0284997,0.889282,-0.457231,-0.010834,0.00340137,0.0302991,-0.999535,0.126523,0.36266,-0.650359,
0.110219,-0.0744477,-0.0445447,0.024467,0.0332706,-0.0008187,0.215261,-1.86102,-1.9228,-1.6516,-1.98396,-1.2027,0.00342589,0.0094212,0.0113003,-0.00419448,0.00127033,0.0259099,0.00106033,-0.00177857,0.0114267,-0.0175772,0.00242555,0.0203781,0.457437,0.888789,0.0283738,0.889236,-0.457319,-0.0109201,0.00327019,0.0302262,-0.999538,0.126469,0.362641,-0.65042,
0.0163036,-0.1488,-0.102033,0.031333,0.0244286,0.0025583,0.215297,-1.86102,-1.92268,-1.65173,-1.98393,-1.20294,0.00224984,-0.012732,0.00715858,-0.0161787,0.00107858,-0.0259099,-0.0059291,-0.0025597,-0.00805726,0.0169735,-0.00790614,-0.0162566,0.457251,0.888885,0.0283742,0.889332,-0.457132,-0.0109198,0.0032643,0.0302272,-0.999538,0.126469,0.362642,-0.650471,
0.0734759,-0.0412475,0.0134279,0.02044,0.0306726,0.0002683,0.215309,-1.86102,-1.92265,-1.65172,-1.98393,-1.20275,0.00400113,0.00752929,0.0095746,-0.0053929,0.00107858,0.0215956,0.000723652,-0.00228481,0.00897507,-0.0142239,1.85519e-06,0.018118,0.457417,0.888801,0.0283438,0.889247,-0.457297,-0.010942,0.00323631,0.0302097,-0.999538,0.126462,0.362637,-0.650486,
0.0653536,-0.077247,-0.0721828,0.023756,0.0285706,0.0009803,0.215333,-1.86105,-1.92256,-1.6518,-1.98388,-1.20294,0.00400113,-0.00837298,0.00635324,-0.0181921,0.00107858,0.0284985,-0.00461524,-0.00345267,-0.00606824,-0.0108979,-0.0347841,0.0228587,0.457264,0.888879,0.0283341,0.889325,-0.457146,-0.0109109,0.00325433,0.0301874,-0.999539,0.126468,0.36265,-0.650521,
-0.102763,-0.139865,0.0420365,0.030337,0.0158736,0.0017863,0.215345,-1.86101,-1.9225,-1.65185,-1.98385,-1.20291,0.00221149,0.014918,0.010495,-0.00862864,0.00325971,-0.0492312,0.00181386,-0.000329345,0.0137776,0.0189464,0.0415544,-0.0337564,0.457287,0.888869,0.0282796,0.889313,-0.457169,-0.0109046,0.00323579,0.030136,-0.999541,0.126437,0.362653,-0.650558,
0.0902341,0.0287255,-0.00261687,0.015751,0.0325386,-0.0003527,0.21538,-1.86106,-1.92246,-1.65186,-1.98381,-1.20286,0.00201974,-0.0125659,0.00627654,-0.0048656,0.00325971,0.0414415,-0.00484865,-0.0016577,-0.00574076,-0.0209819,-0.0330359,0.0283242,0.45736,0.888832,0.0282849,0.889276,-0.457242,-0.0108892,0.00325436,0.0301333,-0.999541,0.126465,0.362651,-0.650569,
-0.139177,-0.215572,-0.00256108,0.035635,0.0129846,0.0021113,0.215392,-1.86102,-1.92235,-1.65206,-1.98376,-1.20298,0.00401392,0.0167204,0.00993253,-0.0142373,0.00325971,-0.042544,0.00201992,-0.00149888,0.0134155,0.0164975,0.0337968,-0.0273605,0.45728,0.888872,0.0283152,0.889316,-0.457164,-0.0108318,0.00331663,0.0301344,-0.99954,0.126452,0.36267,-0.650613,
0.123961,-0.0466382,-0.00382754,0.022406,0.0345426,-0.0005447,0.215392,-1.86102,-1.92232,-1.65212,-1.98385,-1.20287,0.002889,-0.0150714,0.00837298,-0.0122239,0.00234891,0.0323814,-0.00636068,-0.00278791,-0.00797077,-0.0140692,-0.0357536,0.0235717,0.457386,0.888816,0.0283699,0.889262,-0.457268,-0.0108993,0.00328514,0.0302135,-0.999538,0.126463,0.362657,-0.650623,
-0.098532,-0.148708,-0.0593339,0.02995,0.0179486,0.0016863,0.215428,-1.86105,-1.92228,-1.65211,-1.98378,-1.2031,0.00177686,0.010904,0.00340032,-0.0053929,0.0018216,-0.0323814,0.00203366,-0.000325435,0.00794059,0.0131537,0.0253041,-0.0216666,0.457196,0.888915,0.0283202,0.88936,-0.457079,-0.0108686,0.00328326,0.0301559,-0.99954,0.126467,0.362659,-0.650643,
-0.0471483,-0.0939664,0.0291543,0.026812,0.0209086,0.0003703,0.215476,-1.86108,-1.92223,-1.65229,-1.98382,-1.20292,0.00479369,-0.0095746,0.0094212,-0.0272761,0.00148604,0.0107379,-0.00623043,-0.00424603,-0.00720404,-0.000660214,-0.0326354,0.0111833,0.457444,0.888782,0.0284802,0.889232,-0.457327,-0.0108852,0.00335023,0.0303049,-0.999535,0.126532,0.362641,-0.650649,
-0.0265361,-0.0235988,-0.0499107,0.021779,0.0233246,0.0003083,0.215512,-1.86105,-1.92215,-1.65238,-1.98384,-1.20306,0.00470421,-0.00685178,0.00502379,-0.0148604,0.00124636,0.00347543,-0.00360389,-0.00366723,-0.00502707,0.000896524,-0.0183154,0.00626583,0.457327,0.888843,0.0284548,0.889293,-0.457208,-0.0109354,0.00328988,0.0303057,-0.999535,0.126513,0.362623,-0.6507,
-0.0668819,-0.0683286,-0.0149905,0.02533,0.0197206,0.0013493,0.2155,-1.86101,-1.92209,-1.65235,-1.98379,-1.20299,0.00233932,0.00155955,0.0122591,0,0.00115049,-0.0343947,-0.000897709,-0.00150343,0.00769334,0.0136134,0.031257,-0.0220423,0.457342,0.888839,0.0283344,0.889285,-0.457223,-0.0109274,0.00324245,0.0301949,-0.999539,0.126458,0.362638,-0.650737,
-0.024583,0.0733538,-0.0643714,0.014344,0.0235836,-0.0005327,0.215548,-1.86108,-1.92203,-1.65251,-1.98376,-1.203,0.00233932,0.00246715,0.00538172,-0.0260537,0.00582433,0.0299606,-0.00311086,-0.000892574,-0.000845735,-0.0155409,-0.0343476,0.0190572,0.457417,0.888796,0.028465,0.889246,-0.4573,-0.010878,0.00334874,0.0302881,-0.999536,0.12653,0.362642,-0.650741,
0.0318618,0.0684125,-0.0953882,0.015945,0.0279856,0.0024083,0.215572,-1.86106,-1.92197,-1.65253,-1.98374,-1.20313,0.00373269,-0.00237767,0.00728641,0.00316384,0.00582433,-0.0405786,-0.0013809,-0.00145299,0.00348773,0.0145513,0.0281206,-0.0279867,0.457295,0.888862,0.0284052,0.889309,-0.457177,-0.0108957,0.00330147,0.0302436,-0.999537,0.126506,0.362636,-0.650779,
-0.126013,-0.0716168,-0.0295835,0.026909,0.0145636,-0.0006127,0.215572,-1.86107,-1.9219,-1.65264,-1.98369,-1.20295,0.00268447,-0.00237767,0.0094212,-0.0309193,0.00381098,0.0215956,-0.00518239,-0.00205091,-0.00310128,-0.00861801,-0.0351994,0.0149916,0.45747,0.888771,0.0284257,0.889219,-0.457354,-0.010834,0.0033717,0.0302329,-0.999537,0.126511,0.36266,-0.650799,
0.130688,0.0871249,-0.00568142,0.012916,0.0369266,0.0009483,0.215584,-1.86103,-1.92183,-1.65273,-1.98369,-1.20313,0.00171295,-0.0023521,0.00572686,-0.00807737,0.00258859,-0.0215956,-0.00227827,-0.00104672,-7.6971e-05,0.0100442,0.00625637,-0.0148296,0.457313,0.888852,0.0284156,0.889299,-0.457197,-0.0108471,0.00335009,0.0302305,-0.999537,0.12649,0.362658,-0.650836,
-0.103254,-0.0680697,-0.054726,0.025964,0.0157506,0.0008393,0.215596,-1.86108,-1.9218,-1.65275,-1.98373,-1.20301,0.00538172,-0.00155955,0.00864143,-0.0040267,0.00194144,0.0126553,-0.00142766,-0.00348523,0.00286206,-0.00848283,-0.00392906,0.0127867,0.45744,0.888785,0.0284609,0.889234,-0.457323,-0.0108753,0.00335001,0.0302833,-0.999536,0.126523,0.362653,-0.650834,
0.118371,0.0312738,-0.0447287,0.016749,0.0356136,4.73e-05,0.215644,-1.86107,-1.92171,-1.65288,-1.98367,-1.20312,0.0041801,-0.00117605,0.0103927,-0.0251189,0.00155795,0.0257421,-0.00389819,-0.00330652,-0.000667109,-0.0107721,-0.0292126,0.020825,0.457382,0.888815,0.0284563,0.889264,-0.457265,-0.0108464,0.00337161,0.0302661,-0.999536,0.126522,0.362653,-0.650882,
-0.0158072,-0.0277356,-0.117119,0.0224,0.0220826,0.0018943,0.215656,-1.86105,-1.92162,-1.65288,-1.98366,-1.20312,0.00232654,-0.000933172,0.0091911,-0.00719054,0.00131826,-0.0412257,-0.00199218,-0.00169573,0.00281917,0.0196768,0.0223364,-0.0268566,0.457353,0.888833,0.0283611,0.889279,-0.457235,-0.0108841,0.00329351,0.0301988,-0.999538,0.126483,0.362651,-0.65093,
0.0602863,0.0163701,-0.0240284,0.017913,0.0294726,-0.0004147,0.21568,-1.86106,-1.92153,-1.65288,-1.98367,-1.20305,0.00232654,-0.000779774,0.00867977,-0.0123917,0.00112652,0.0356651,-0.00241928,-0.00183435,0.0014742,-0.0179167,-0.0231733,0.0260749,0.457404,0.888809,0.0282954,0.889253,-0.457284,-0.0109435,0.00321234,0.0301674,-0.99954,0.126469,0.362643,-0.650976,
0.00574176,-0.040052,0.00684156,0.023644,0.0242236,0.0014363,0.215704,-1.86105,-1.92149,-1.65309,-1.98358,-1.20323,0.00407783,-0.000664725,0.0105589,-0.0139017,0.00112652,-0.0412737,-0.00254688,-0.00304311,0.00222286,0.0209304,0.0174339,-0.0250102,0.457314,0.888852,0.0284015,0.889299,-0.457198,-0.0108222,0.00336578,0.0302066,-0.999538,0.126496,0.362663,-0.650983,
0.0375268,0.0296581,-0.0465062,0.016683,0.0269566,0.0001593,0.215704,-1.86106,-1.92143,-1.65305,-1.98356,-1.20306,0.0024288,-0.000588026,0.00613592,-0.00762197,0.00548878,0.0298407,-0.00202939,-0.000795335,0.00162399,-0.0186831,-0.0184713,0.0192901,0.45743,0.888795,0.028312,0.889239,-0.457314,-0.0108357,0.00331674,0.0301328,-0.99954,0.126472,0.362671,-0.651011,
0.0455023,-0.0941664,0.0270719,0.027201,0.0277486,0.0012873,0.21574,-1.86103,-1.92137,-1.65313,-1.98361,-1.20326,0.0015979,-0.000511327,0.0117733,-0.00421845,0.00517719,-0.0215956,-0.00241085,-0.000391916,0.00543542,0.00563288,0.0173146,-0.0166588,0.457273,0.888875,0.0283306,0.889321,-0.457154,-0.0109057,0.00325769,0.0301819,-0.999539,0.126471,0.362646,-0.651047,
-0.0559504,-0.121182,-0.0564752,0.027907,0.0193976,0.0012993,0.215764,-1.86103,-1.92126,-1.65329,-1.98358,-1.20314,0.00155955,-0.000460194,0.0094212,-0.0185036,0.00313987,0.0122479,-0.00340298,-0.00106123,0.000874647,-0.00645689,-0.0162144,0.00789258,0.45741,0.888804,0.0283611,0.88925,-0.457292,-0.0108834,0.0032961,0.0301983,-0.999538,0.126476,0.362654,-0.651088,
0.218823,-0.0659194,0.0137716,0.02233,0.0423096,0.0006153,0.215776,-1.86107,-1.92124,-1.65326,-1.98352,-1.20324,0.00474256,-0.000421845,0.00414175,-0.00563259,0.00225303,0.0260058,-0.000852409,-0.00285626,0.000862213,-0.0144063,-0.0157946,0.0211111,0.457327,0.888847,0.0283264,0.889292,-0.457211,-0.0108418,0.00331443,0.0301487,-0.99954,0.126484,0.362667,-0.651094,
-0.0301246,-0.229191,-0.019185,0.035628,0.0210456,0.0015643,0.215812,-1.86102,-1.92115,-1.65335,-1.98357,-1.20325,0.0024288,-0.000383495,0.012323,-0.0219072,0.00177367,-0.0469302,-0.00382891,-0.00206119,0.00162368,0.0245914,0.01446,-0.030975,0.457324,0.88885,0.0283056,0.889294,-0.457205,-0.0109296,0.00322667,0.0301704,-0.99954,0.12646,0.36264,-0.651147,
0.0435106,-0.0812638,-0.049382,0.024697,0.0273796,0.0001523,0.215848,-1.86106,-1.92111,-1.65349,-1.9836,-1.20323,0.00201974,-0.000357929,0.00718414,-0.0185036,0.00143811,0.0352816,-0.00284546,-0.00164864,-0.000387054,-0.0164135,-0.0300441,0.025295,0.457413,0.8888,0.028426,0.889248,-0.457294,-0.0109285,0.00328582,0.0302766,-0.999536,0.126512,0.362632,-0.651154,
0.110297,-0.0578819,0.00714479,0.021962,0.0321226,0.0019543,0.215871,-1.86103,-1.92106,-1.65344,-1.98355,-1.20337,0.00605922,-0.000332363,0.00871812,-0.00381098,0.00122239,-0.0472418,-0.000901783,-0.00399682,0.00370675,0.0220379,0.0289166,-0.0271938,0.457259,0.888883,0.0283059,0.889328,-0.457139,-0.0109468,0.00320933,0.0301788,-0.999539,0.126473,0.362626,-0.651194,
-0.0891397,-0.205688,-0.0758029,0.034781,0.0162836,0.0001873,0.215907,-1.86105,-1.92098,-1.65371,-1.9836,-1.20323,0.00442298,0.000332363,0.0114921,-0.0161787,0.00105461,0.0192227,-0.00257281,-0.0032996,0.00286983,-0.00957124,-0.014452,0.0169239,0.457475,0.888766,0.0284859,0.889217,-0.457356,-0.0109454,0.00330029,0.0303373,-0.999534,0.126528,0.362619,-0.651213,
0.129871,0.0719867,-0.00643182,0.012801,0.0369126,0.0011573,0.215907,-1.86103,-1.92087,-1.65357,-1.98354,-1.20341,0.0022754,0.000332363,0.00752929,-0.0053929,0.000982706,-0.0161787,-0.00121489,-0.00157044,0.00313649,0.00693993,0.0106934,-0.00948648,0.457229,0.8889,0.0282507,0.889343,-0.457108,-0.0109836,0.00315028,0.0301466,-0.999541,0.126452,0.36263,-0.651278,
-0.117093,-0.0940417,0.0468516,0.027409,0.0137026,0.0007283,0.215907,-1.86105,-1.92084,-1.65372,-1.9835,-1.20331,0.00155955,0.000332363,0.0102393,-0.00359527,0.000982706,-0.00599211,-0.00144996,-0.00113931,0.00499201,0.000819213,0.00978241,-0.00320581,0.457358,0.888831,0.0283465,0.889277,-0.45724,-0.0109022,0.00327093,0.0301941,-0.999539,0.126481,0.36265,-0.651272,
-0.0564834,-0.0819251,-0.0323077,0.025909,0.0204036,0.0005013,0.215955,-1.86101,-1.92075,-1.65383,-1.98344,-1.20338,0.00604644,0.000332363,0.0094212,-0.0234651,0.0040986,0.00503337,-0.00322638,-0.00382444,0.000365735,-0.00261121,-0.016677,0.00679082,0.457315,0.888854,0.0283015,0.889299,-0.457197,-0.0108911,0.00325876,0.0301492,-0.99954,0.126459,0.362645,-0.651329,
0.123147,0.00475562,0.0313012,0.018194,0.0353606,0.0013903,0.215991,-1.861,-1.92074,-1.6538,-1.98342,-1.20341,0.00375825,0.000332363,0.00389887,-0.00647148,0.0040986,-0.0305118,-0.00104363,-0.00180251,0.00118109,0.0129232,0.0130686,-0.0199097,0.4573,0.888863,0.0282521,0.889307,-0.457181,-0.0109129,0.00321624,0.0301152,-0.999541,0.126449,0.362628,-0.651349,
-0.147822,-0.190288,-0.0561483,0.034521,0.0130656,0.0001653,0.215979,-1.86106,-1.92065,-1.65396,-1.98342,-1.20338,0.00208366,0.000332363,0.0127193,-0.015963,0.00313987,0.0339633,-0.0032462,-0.00138131,0.00373451,-0.0188699,-0.0210643,0.023329,0.457358,0.88883,0.0283628,0.889276,-0.457241,-0.0108553,0.00332013,0.0301871,-0.999539,0.126493,0.362659,-0.651352,
-0.00275313,0.0176966,-0.0125152,0.018506,0.0256926,0.0016383,0.216015,-1.86106,-1.92054,-1.65409,-1.98339,-1.20347,0.00166181,0.000332363,0.00649385,-0.0161787,0.00225303,-0.0408422,-0.00246215,-0.00113285,0.000276167,0.0210327,0.0118073,-0.0278765,0.457314,0.888853,0.0283729,0.889299,-0.457197,-0.0108508,0.00332726,0.0301942,-0.999539,0.126496,0.362659,-0.651398,
0.0334498,0.0270218,-0.0241457,0.017317,0.0273676,-0.0004407,0.216063,-1.86101,-1.92054,-1.65403,-1.9834,-1.20334,0.00579078,0.000332363,0.00839854,-0.0053929,0.00177367,0.0275877,-0.000944315,-0.00369698,0.00366351,-0.0159788,-0.0114157,0.0235637,0.457425,0.888798,0.028287,0.889242,-0.457305,-0.0109362,0.00321578,0.0301565,-0.99954,0.126466,0.36262,-0.65143,
-0.04447,-0.0587971,-0.115957,0.024448,0.0228296,0.0012643,0.216063,-1.86101,-1.92044,-1.65418,-1.98342,-1.2035,0.00377104,0.000332363,0.0104566,-0.0293134,0.00143811,-0.0259099,-0.00397288,-0.0030783,-0.000578804,0.0160341,-0.00480859,-0.0149743,0.457292,0.888865,0.0283318,0.889311,-0.457173,-0.0109294,0.00323777,0.0301937,-0.999539,0.126469,0.362633,-0.651465,
0.0100425,0.0761206,-0.047423,0.014056,0.0266086,0.0005683,0.216099,-1.86105,-1.92038,-1.6542,-1.98339,-1.20338,0.0025055,0.000332363,0.00837298,-0.00994691,0.0012943,0.0113131,-0.00180667,-0.00178311,0.00260066,-0.00640811,-0.00732234,0.00941833,0.457416,0.888802,0.0283119,0.889247,-0.457297,-0.0109381,0.00322511,0.0301796,-0.999539,0.126483,0.362629,-0.65149,
-0.0363713,0.0323179,-0.071488,0.01859,0.0224716,0.0009043,0.216075,-1.86106,-1.92029,-1.65421,-1.98338,-1.20349,0.000549676,0.000332363,0.00728641,0,0.0012943,0.00321177,-0.000873374,-0.000258995,0.00423049,-0.00420693,0.00555821,0.00189901,0.457286,0.888871,0.0282573,0.889314,-0.457166,-0.0109319,0.00320127,0.0301287,-0.999541,0.12646,0.362653,-0.651517,
-0.0500318,-0.0236998,0.0290945,0.022747,0.0209856,0.0007923,0.216135,-1.86101,-1.92022,-1.6544,-1.98333,-1.20343,0.00502379,0.000332363,0.0107251,-0.0246875,0.0012943,-0.0343468,-0.00332966,-0.00381637,0.000584435,0.0193619,0.00439528,-0.0194212,0.4574,0.888811,0.0282974,0.889255,-0.457282,-0.0109049,0.00324746,0.0301515,-0.99954,0.126461,0.36264,-0.651562,
0.0620771,0.0546697,-0.0247064,0.01558,0.0306456,1.53e-05,0.216171,-1.86099,-1.92014,-1.65441,-1.9833,-1.20344,0.0024288,0.000332363,0.00557346,-0.00762197,0.00313987,0.0252388,-0.0014366,-0.0012176,0.00175323,-0.0147055,-0.0153458,0.017686,0.457379,0.888825,0.0282024,0.889266,-0.457259,-0.0109338,0.00317755,0.0300803,-0.999542,0.126428,0.362631,-0.651615,
-0.0631089,-0.0553151,-0.05928,0.024782,0.0200786,0.0023473,0.216159,-1.861,-1.9201,-1.65442,-1.98334,-1.20356,0.00201974,0.000332363,0.0069157,-0.00390686,0.00313987,-0.046379,-0.00125891,-0.000902647,0.00330109,0.0204573,0.0269515,-0.0319127,0.457262,0.888885,0.0282117,0.889327,-0.457141,-0.0109731,0.00314289,0.030107,-0.999542,0.126429,0.362632,-0.651624,
-0.00118526,-0.0155656,-0.0060205,0.022204,0.0244856,-0.0004587,0.216183,-1.86103,-1.92006,-1.65463,-1.98334,-1.20346,0.00347702,0.000306796,0.0094212,-0.0259099,0.00287621,0.0276596,-0.003692,-0.00248201,-0.000285922,-0.0126372,-0.0306971,0.0205674,0.457441,0.888787,0.0283825,0.889234,-0.457323,-0.010915,0.00327885,0.0302316,-0.999538,0.126493,0.362639,-0.651617,
0.0925461,0.0171245,-0.0525932,0.018245,0.0328906,0.0018883,0.216195,-1.86102,-1.91997,-1.65465,-1.98333,-1.20365,0.00347702,0.000294013,0.00538172,-0.00716657,0.00210922,-0.0259099,-0.00111849,-0.00209674,0.001649,0.0118906,0.0117209,-0.0157129,0.45725,0.888888,0.0283073,0.889332,-0.45713,-0.0109439,0.00321225,0.0301787,-0.999539,0.126463,0.362641,-0.651665,
-0.0319822,-0.0860587,0.0107312,0.026558,0.0209916,-6.37e-05,0.216183,-1.86099,-1.91992,-1.65472,-1.9833,-1.20344,0.00208366,0.000268447,0.0131922,-0.00680704,0.00167779,0.0111214,-0.00217622,-0.00149019,0.00587654,-0.00828536,0.000427801,0.00861122,0.457419,0.888801,0.0282834,0.889245,-0.4573,-0.0109067,0.00324011,0.0301398,-0.99954,0.126435,0.362658,-0.651687,
0.0123387,-0.0452098,-0.0107435,0.022644,0.0255226,0.0008023,0.216207,-1.86103,-1.91984,-1.65484,-1.98327,-1.20366,0.00149563,0.000255663,0.00752929,-0.0292175,0.00139017,-0.0138298,-0.00392029,-0.00154412,-0.00218351,0.0105814,-0.0139431,-0.00892196,0.45727,0.888876,0.0283435,0.889322,-0.457153,-0.0108714,0.00329396,0.0301776,-0.999539,0.12647,0.36267,-0.651707,
0.0659372,-0.036489,-0.0120753,0.021762,0.0291896,0.0014763,0.216243,-1.86101,-1.9198,-1.65492,-1.98319,-1.20355,0.00489596,0.00024288,0.00694126,-0.00647148,0.00139017,-0.0453962,-0.000978389,-0.00319216,0.00255416,0.0218126,0.0241502,-0.0272004,0.457391,0.888815,0.0283193,0.889259,-0.457275,-0.0108164,0.00333597,0.0301305,-0.99954,0.126461,0.362672,-0.651733,
