0.124261,-0.129847,-0.000594435,0.0584437,0.0063078,0.0032433,0.204365,-1.81287,-1.93426,-1.75456,-2.00244,-1.22369,0.00527945,-0.0162602,0.00603366,-0.00565655,0.00191748,-0.00599211,-0.00532862,-0.0041764,-0.00843247,0.00517524,-0.0125879,8.49397e-05,0.453992,0.886335,0.0911106,0.889855,-0.456225,0.00418702,0.045278,0.0791744,-0.995832,0.121241,0.361817,-0.646256,
-0.0688373,-0.33104,-0.0512833,0.0750997,-0.0094312,0.0033933,0.204377,-1.81287,-1.93423,-1.75464,-2.00244,-1.22366,0.002889,0.0194176,0.0108913,-0.0161547,0.00155795,-0.00445813,0.002689,-0.00100577,0.0150932,-0.001511,0.0160466,-0.00106889,0.454042,0.886306,0.0911405,0.889828,-0.456277,0.00419037,0.0452993,0.0791967,-0.995829,0.121248,0.361816,-0.646268,
0.0188003,-0.151127,0.0177694,0.0624427,-0.0023852,0.0029463,0.204425,-1.81284,-1.93412,-1.75485,-2.00244,-1.22367,0.00208366,-0.020223,0.00871812,-0.0143811,0.0012943,-0.00287621,-0.00789314,-0.0027243,-0.0115741,0.0059342,-0.0239772,-0.000675019,0.454087,0.886276,0.0912106,0.889803,-0.456325,0.00418299,0.045329,0.0792601,-0.995823,0.121258,0.361805,-0.646315,
-0.0345411,-0.14872,-0.00347859,0.0611107,-0.0058482,0.0030873,0.204473,-1.81286,-1.93409,-1.75482,-2.00243,-1.22367,0.00590583,0.020517,0.0049343,-0.00862864,0.00124636,-0.00210922,0.00486166,-0.00263702,0.0142244,-0.00312283,0.0174342,0.00367176,0.454102,0.886273,0.091166,0.889799,-0.456334,0.00414052,0.0452718,0.0792392,-0.995827,0.121262,0.361784,-0.646339,
-0.00628572,-0.210597,-0.0455126,0.0659067,-0.0045752,0.0030523,0.204497,-1.81282,-1.934,-1.7549,-2.00235,-1.22371,0.00579078,-0.0205809,0.0109168,-0.0180243,0.00601608,-0.00167779,-0.00869131,-0.00426504,-0.0110798,0.00239061,-0.027065,0.000446708,0.454066,0.886299,0.091094,0.889817,-0.456298,0.00418275,0.0452732,0.0791578,-0.995834,0.121225,0.361796,-0.646392,
-0.110524,-0.173955,-0.00694592,0.0657587,-0.0105262,0.0032243,0.204497,-1.81288,-1.93395,-1.75496,-2.00237,-1.22377,0.00259498,0.0204531,0.00627654,-0.00726244,0.00563259,-0.00146208,0.00385267,0.00037648,0.0155569,-0.00703853,0.0190463,-0.00233905,0.454036,0.886307,0.0911632,0.889831,-0.456271,0.00418604,0.0453053,0.0792192,-0.995827,0.121263,0.361806,-0.64639,
-0.00506795,-0.0465533,-0.0421343,0.0546937,-0.0032782,0.0032883,0.204556,-1.8129,-1.9339,-1.75498,-2.00236,-1.22377,0.00204531,-0.0186634,0.00898657,-0.00201335,0.00330765,-0.00146208,-0.00661812,-0.00196854,-0.00744348,0.000892678,-0.0111293,-0.00123818,0.454073,0.886289,0.0911588,0.889813,-0.456306,0.00415098,0.0452752,0.0792295,-0.995828,0.121283,0.361785,-0.646418,
-0.116854,-0.129961,-0.0445853,0.0618337,-0.0117902,0.0027543,0.204616,-1.81289,-1.9338,-1.75514,-2.00235,-1.22381,0.00590583,0.00200696,0.00971521,-0.0239205,0.00234891,-0.00500941,-0.00238039,-0.00388408,0.00137942,0.00359617,-0.00957198,0.0010338,0.454079,0.886283,0.091185,0.889811,-0.456311,0.00412881,0.045268,0.0792626,-0.995825,0.12129,0.361769,-0.646471,
0.0627056,-0.0201019,-0.0183044,0.0539577,0.0018388,0.0027523,0.204592,-1.81287,-1.93378,-1.75518,-2.00231,-1.22383,0.00268447,-0.0154676,0.00960016,-0.00680704,0.0018216,-0.00479369,-0.00599058,-0.00260912,-0.00622284,0.00393849,-0.0100796,-0.00167526,0.454051,0.886299,0.0911706,0.889823,-0.456287,0.00418048,0.0453051,0.0792276,-0.995827,0.121269,0.361789,-0.646474,
-0.113749,-0.0475775,-0.10448,0.0572047,-0.0105852,0.0029083,0.204592,-1.81292,-1.9337,-1.75522,-2.00238,-1.22381,0.00205809,0.0140743,0.00859029,-0.00419448,0.00148604,-0.00299606,0.00249863,-0.000508194,0.0130645,-0.0031401,0.0194919,-0.000913407,0.454069,0.886286,0.0912079,0.889816,-0.456302,0.00411809,0.0452681,0.0792883,-0.995823,0.12129,0.361788,-0.646493,
-0.0910836,-0.0144145,0.0205288,0.0535517,-0.0095572,0.0026583,0.204652,-1.81288,-1.93365,-1.7553,-2.00231,-1.22381,0.00515162,-0.00184078,0.00529223,-0.0217394,0.00124636,-0.00218113,-0.00264612,-0.00369271,-0.00314958,0.00404899,-0.0169056,0.00287151,0.454099,0.886274,0.0911708,0.8898,-0.456331,0.00413443,0.0452683,0.0792463,-0.995827,0.121277,0.361774,-0.646534,
-0.0462273,-0.0292485,-0.0838122,0.0541277,-0.0048962,0.0034233,0.204652,-1.81293,-1.93357,-1.75537,-2.0023,-1.22386,0.00602087,0.00199418,0.0118628,-0.00615989,0.00117445,-0.00172573,-0.000890433,-0.00392437,0.00651462,-0.00143104,0.00830124,0.00408314,0.454067,0.886288,0.091196,0.889815,-0.456302,0.00415797,0.0452981,0.0792596,-0.995824,0.121295,0.361794,-0.646552,
-0.139007,-0.0177872,-0.0612802,0.0534947,-0.0142222,0.0025093,0.204688,-1.81292,-1.93347,-1.75543,-2.00218,-1.22386,0.00268447,-0.00369434,0.00442298,-0.0168259,0.00752609,-0.00160589,-0.00366364,-0.0008038,-0.0032556,-0.00104013,-0.0159706,-0.00368602,0.454068,0.886297,0.0911099,0.889814,-0.456304,0.00422382,0.0453173,0.0791529,-0.995832,0.121268,0.36181,-0.646604,
-0.0205788,-0.0631765,0.0395116,0.0571747,-0.0039442,0.0029523,0.2047,-1.81295,-1.93346,-1.75557,-2.00223,-1.2239,0.00178964,0.00207087,0.0141638,-0.010666,0.00517719,-0.0066872,-0.00258932,-0.000529398,0.00709961,-0.00104651,0.00832617,-0.00616372,0.454098,0.886265,0.0912683,0.889794,-0.456342,0.00422954,0.045398,0.0792894,-0.995817,0.121325,0.361806,-0.646586,
-0.0211464,0.0321502,-0.0998184,0.0500287,-0.0065532,0.0027753,0.204712,-1.81289,-1.93338,-1.75558,-2.00221,-1.22393,0.00621262,-0.00301683,0.00685178,-0.00719054,0.00313987,-0.00563259,-0.00193787,-0.00381411,0.00039662,0.00159506,-0.000690427,0.000380224,0.454033,0.88631,0.0911539,0.889833,-0.456268,0.00418514,0.0452999,0.0792116,-0.995828,0.121266,0.3618,-0.646645,
0.047105,-0.0822712,-0.0398136,0.0587187,0.0015108,0.0025043,0.20476,-1.8129,-1.93328,-1.75562,-2.00224,-1.22391,0.00342589,0.0026589,0.00844968,-0.0146687,0.00225303,-0.00330765,-0.00150287,-0.0020726,0.00321047,0.00097755,-0.00202036,-0.000289615,0.454071,0.886294,0.0911231,0.889817,-0.456299,0.0041094,0.0452215,0.0792169,-0.995831,0.121266,0.361779,-0.646694,
-0.0970461,-0.134476,-0.108142,0.0634407,-0.0113702,0.0033143,0.204784,-1.81287,-1.93323,-1.75583,-2.00224,-1.22393,0.00198139,0.00478091,0.0111341,-0.0107858,0.00177367,-0.00234891,-0.00103378,-0.00112379,0.00692292,-0.000982357,0.00603791,-0.000780427,0.454105,0.886265,0.0912329,0.889796,-0.45634,0.00413716,0.0452999,0.0793,-0.995821,0.121281,0.361774,-0.646711,
0.0618023,-0.0277462,-0.0167456,0.0516257,0.0024198,0.0025533,0.204796,-1.81289,-1.93312,-1.75574,-2.00221,-1.22392,0.00686456,-0.0094212,0.00586748,-0.00867658,0.00143811,-0.0018216,-0.00343199,-0.00495417,-0.00478801,0.00249078,-0.011196,0.00467825,0.454066,0.886301,0.0910738,0.889822,-0.45629,0.00408686,0.0451783,0.0791838,-0.995836,0.121243,0.36178,-0.646767,
-0.121506,-0.236838,0.0323309,0.0688907,-0.0137812,0.0032383,0.204832,-1.81289,-1.93306,-1.75586,-2.00217,-1.22396,0.00470421,0.00522832,0.0112364,-0.00453004,0.00124636,-0.00148604,5.7637e-05,-0.00283418,0.0086585,-0.002475,0.0123099,0.00286868,0.454073,0.886294,0.0911057,0.889816,-0.456301,0.00412429,0.045227,0.0791946,-0.995833,0.121254,0.361782,-0.646792,
-0.0742619,-0.201093,-0.00693999,0.0646177,-0.0079262,0.0034693,0.20482,-1.81292,-1.933,-1.756,-2.00212,-1.22397,0.0023521,-0.0107634,0.00838576,-0.0111693,0.00771784,-0.00131826,-0.00567486,-0.000956382,-0.00438355,-0.00184538,-0.0136566,-0.00397103,0.454085,0.886281,0.0911774,0.889804,-0.456324,0.00421591,0.0453429,0.0792156,-0.995826,0.121274,0.361815,-0.646795,
0.0178064,-0.147146,0.037947,0.0605137,-0.0008292,0.0031943,0.204832,-1.81294,-1.93296,-1.75597,-2.00207,-1.22402,0.00193026,0.00837298,0.00634045,0.00872452,0.00762197,-0.00611195,0.00164151,0.00082243,0.0115049,-0.00668272,0.0251596,-0.00739125,0.454029,0.886316,0.091109,0.889834,-0.456265,0.00422959,0.0453186,0.0791515,-0.995832,0.121265,0.361824,-0.646817,
-0.097575,-0.320082,-0.031229,0.0748307,-0.0117122,0.0033893,0.20488,-1.81295,-1.93282,-1.75615,-2.00208,-1.22407,0.00565016,-0.0107634,0.0113131,-0.0210922,0.00390686,-0.00611195,-0.00607272,-0.00412186,-0.00531367,0.00482578,-0.017369,-0.00103358,0.454036,0.886307,0.0911634,0.88983,-0.456273,0.00420267,0.0453202,0.0792118,-0.995827,0.121283,0.361816,-0.646868,
0.157403,-0.125416,0.000714611,0.0581747,0.0089598,0.0030673,0.204904,-1.81288,-1.93279,-1.75612,-2.0021,-1.22404,0.00268447,0.0165926,0.00865421,-0.00719054,0.00263653,-0.0040267,0.00286627,-0.000582093,0.0141499,-0.00329189,0.0194772,-0.00176347,0.454032,0.88632,0.0910587,0.889838,-0.456259,0.00412725,0.0452044,0.0791535,-0.995837,0.121229,0.361791,-0.646915,
-0.00548704,-0.239353,-0.00576029,0.0679897,-0.0044162,0.0030983,0.204952,-1.81293,-1.93279,-1.75613,-2.00212,-1.22405,0.00184078,-0.0150714,0.00451246,0,0.00198938,-0.00268447,-0.0047439,-0.00175167,-0.00720434,0.00224399,-0.00917186,-0.00128897,0.454071,0.886294,0.0911177,0.889818,-0.456297,0.00408961,0.0452014,0.0792212,-0.995832,0.121276,0.361767,-0.646911,
-0.112153,-0.272444,0.0320284,0.0699447,-0.0115672,0.0032583,0.204976,-1.81288,-1.93266,-1.7563,-2.00211,-1.22405,0.00466586,0.0181905,0.0141254,-0.0161787,0.00158192,-0.00201335,0.0021763,-0.00229084,0.0160808,-0.00327533,0.016661,0.00225473,0.454082,0.88629,0.0911033,0.889813,-0.456307,0.00407801,0.0451853,0.0792131,-0.995833,0.121246,0.361768,-0.646975,
0.153662,-0.102107,-0.0190354,0.0563837,0.0097668,0.0030523,0.204988,-1.81292,-1.93262,-1.75637,-2.00211,-1.22405,0.00396278,-0.0182416,0.00685178,-0.00867658,0.00131826,-0.00160589,-0.00635478,-0.00365708,-0.0100122,0.00405319,-0.0189671,0.00199952,0.454112,0.886268,0.0911634,0.889796,-0.45634,0.00409405,0.04523,0.0792576,-0.995828,0.121276,0.361773,-0.646977,
-0.155964,-0.355425,-0.0339933,0.0761547,-0.0165292,0.0037463,0.205012,-1.81292,-1.93256,-1.75639,-2.00207,-1.22407,0.00260777,0.0094212,0.0110063,-0.00517719,0.00112652,-0.00134223,0.000936461,-0.00128238,0.011114,-0.00314799,0.015495,0.000949285,0.4541,0.88628,0.0911099,0.889804,-0.456326,0.00409189,0.0452023,0.0792118,-0.995832,0.121263,0.361773,-0.64701,
0.0539261,-0.145606,0.0191347,0.0595797,0.0025578,0.0030043,0.205047,-1.81296,-1.93248,-1.75658,-2.00205,-1.22415,0.00392443,-0.0150714,0.0114665,-0.0259099,0.00103064,-0.00134223,-0.00759962,-0.00395776,-0.00935098,0.00603259,-0.0283186,0.00233403,0.454094,0.88627,0.0912307,0.889801,-0.45633,0.00414138,0.0453017,0.0792966,-0.995821,0.121315,0.361782,-0.647024,
-0.0892371,-0.126922,-0.00369359,0.0599177,-0.0100562,0.0030373,0.205083,-1.81293,-1.93243,-1.75654,-2.00197,-1.22417,0.00389887,0.0180882,0.00354094,-0.00795753,0.00103064,-0.00680704,0.00421016,-0.00148448,0.012019,0.000224557,0.0169168,-0.00118764,0.454055,0.886304,0.0911029,0.889825,-0.456284,0.00413801,0.0452363,0.0791867,-0.995833,0.121272,0.361775,-0.647071,
0.00856489,-0.137818,-0.00313916,0.0615527,-0.0032692,0.0031223,0.205083,-1.81299,-1.93238,-1.75663,-2.00199,-1.22419,0.00389887,-0.0168866,0.0147262,-0.00167779,0.005321,-0.00445813,-0.00683081,-0.00278594,-0.00290209,-0.000450359,-0.00211081,-0.0027312,0.454074,0.886285,0.0911876,0.889812,-0.456309,0.00416019,0.0452968,0.0792508,-0.995825,0.121314,0.361789,-0.647066,
-0.109379,-0.111902,-0.0432444,0.0606647,-0.0118262,0.0025503,0.205095,-1.81293,-1.93229,-1.75682,-2.00196,-1.22415,0.0023521,0.0125659,0.00525388,-0.012943,0.00431432,-0.00287621,0.00142321,-0.000271323,0.00846401,-0.00239547,0.00571066,-0.0025513,0.454123,0.886258,0.0912085,0.889785,-0.456361,0.00418613,0.045334,0.0792549,-0.995823,0.121288,0.361796,-0.647111,
0.0973153,0.0260933,-0.0589375,0.0487747,0.0037508,0.0033643,0.205167,-1.81298,-1.93225,-1.75677,-2.00194,-1.22415,0.00219871,-0.0173084,0.0111981,-0.00512925,0.00280431,-0.00210922,-0.00673096,-0.00221612,-0.00609279,0.00150922,-0.010266,-0.00114182,0.454156,0.886245,0.0911695,0.889771,-0.456389,0.00414076,0.0452785,0.0792395,-0.995827,0.121313,0.36177,-0.647138,
-0.147522,-0.090815,-0.0643791,0.0594807,-0.0142302,0.0027043,0.205179,-1.81296,-1.93215,-1.7569,-2.00196,-1.22419,0.00457638,0.0188424,0.00815566,-0.0101626,0.00208526,-0.00167779,0.00359482,-0.00181957,0.0146301,-0.00395076,0.0170902,0.00202242,0.45414,0.88625,0.0911988,0.889779,-0.456372,0.00411746,0.0452697,0.0792769,-0.995824,0.121309,0.361769,-0.647175,
0.0471619,-0.0051812,-0.0395582,0.0540467,0.0004218,0.0029193,0.205155,-1.81295,-1.93211,-1.75702,-2.00188,-1.22423,0.00259498,-0.0165926,0.00843689,-0.012943,0.00165382,-0.00146208,-0.00670337,-0.00274151,-0.00901243,0.00395726,-0.0201031,0.000485325,0.454096,0.886271,0.0912158,0.889796,-0.456338,0.00423405,0.0453778,0.0792408,-0.995822,0.121298,0.361809,-0.647183,
-0.0407733,0.044347,-0.101259,0.0487947,-0.0052462,0.0031983,0.205203,-1.81296,-1.93202,-1.75699,-2.00195,-1.22423,0.00175129,0.0188424,0.008961,-0.00496147,0.0013662,-0.00146208,0.00368857,-8.31248e-05,0.016207,-0.00479737,0.0229571,-0.000154081,0.454098,0.886277,0.0911539,0.889803,-0.456326,0.0040936,0.0452239,0.0792502,-0.995828,0.121291,0.361773,-0.647234,
-0.0475347,-0.00329384,-0.0399877,0.0539917,-0.0069822,0.0026203,0.205227,-1.81296,-1.93193,-1.75709,-2.00191,-1.22427,0.00697961,-0.0168738,0.00800227,-0.0283786,0.00127033,-0.0040267,-0.00751882,-0.00592467,-0.0129819,0.00891567,-0.034474,0.0035017,0.454083,0.886285,0.0911506,0.88981,-0.456312,0.00411251,0.045238,0.0792393,-0.995829,0.121287,0.36178,-0.647273,
-0.0976592,-0.0575843,-0.105735,0.0568197,-0.0101382,0.0033353,0.205263,-1.81292,-1.93187,-1.75718,-2.00185,-1.22427,0.00313188,0.0194049,0.0106484,-0.00762197,0.00862864,-0.0040267,0.00270428,0.000476383,0.0174327,-0.00832021,0.0228986,-0.00557093,0.454094,0.886283,0.0911073,0.889805,-0.456323,0.00413178,0.0452363,0.0791915,-0.995833,0.12126,0.361776,-0.647316,
-0.00276015,-0.0590172,-0.0193961,0.0565697,-0.0029242,0.0024803,0.205275,-1.81294,-1.93179,-1.75719,-2.00178,-1.22428,0.00216036,-0.0193409,0.00559903,-0.00457797,0.00517719,-0.00340352,-0.00682057,-0.00165963,-0.010205,0.00202483,-0.0168388,-0.00369309,0.454075,0.886299,0.0910496,0.889814,-0.456305,0.00417583,0.0452474,0.079121,-0.995838,0.121251,0.361795,-0.647345,
-0.181008,-0.166204,0.0153349,0.0641427,-0.0171312,0.0025503,0.205298,-1.81296,-1.9317,-1.75732,-2.00184,-1.2243,0.0037966,0.0198011,0.0106867,-0.018264,0.00313987,-0.00239685,0.00258217,-0.00126582,0.0148845,-0.00334679,0.0128121,3.37608e-05,0.454091,0.886283,0.0911231,0.889806,-0.45632,0.00412424,0.0452365,0.0792091,-0.995831,0.121277,0.361786,-0.647374,
0.0345436,-0.0700005,-0.0209278,0.0555397,-0.0003152,0.0031403,0.205334,-1.81296,-1.93167,-1.75733,-2.00185,-1.22434,0.0037966,-0.0162474,0.00720971,-0.00615989,0.00225303,-0.00184557,-0.00575405,-0.00320769,-0.00787382,0.00255393,-0.0142041,0.00101615,0.454079,0.88629,0.0911179,0.889814,-0.456304,0.00408143,0.0451948,0.0792247,-0.995832,0.121282,0.361766,-0.647393,
-0.14012,-0.221023,-0.0274669,0.0673567,-0.0130572,0.0029613,0.205334,-1.81292,-1.93159,-1.75739,-2.00185,-1.22437,0.0022754,0.0200184,0.00763155,-0.0110974,0.00177367,-0.00167779,0.00364976,-0.000345873,0.0148764,-0.00368115,0.0168572,-5.7324e-05,0.454035,0.886318,0.0910578,0.889839,-0.456256,0.00405618,0.0451407,0.0791851,-0.995837,0.121238,0.361768,-0.64744,
-0.0326126,-0.161668,-0.0464014,0.0629767,-0.0055072,0.0034573,0.205358,-1.81296,-1.93151,-1.75761,-2.00184,-1.22438,0.00219871,-0.0194432,0.00974078,-0.0218592,0.00143811,-0.00704672,-0.00849381,-0.00290203,-0.0122047,0.00929522,-0.0272954,-0.00333007,0.454094,0.886273,0.0912037,0.889803,-0.456326,0.00411196,0.0452629,0.0792861,-0.995824,0.121294,0.361782,-0.647448,
-0.0243844,-0.137782,-0.00204169,0.0595687,-0.0041832,0.0028993,0.205358,-1.81298,-1.93142,-1.75757,-2.00181,-1.22441,0.00443576,0.0171039,0.00589304,-0.00615989,0.00122239,-0.00587227,0.00385525,-0.00187193,0.0131015,-0.00106759,0.0194821,-0.000188956,0.454027,0.886318,0.0910996,0.88984,-0.456254,0.004107,0.0452046,0.0791994,-0.995833,0.121264,0.361796,-0.647488,
-0.051424,-0.204667,-0.00464081,0.0655927,-0.0075192,0.0028533,0.205382,-1.81295,-1.93141,-1.75769,-2.00176,-1.22441,0.0025055,-0.0149052,0.00920388,-0.0152439,0.00119842,-0.00340352,-0.00650095,-0.00274737,-0.00804736,0.00530534,-0.0188373,-0.000522764,0.454065,0.886293,0.0911512,0.889817,-0.456299,0.00416243,0.0452813,0.0792178,-0.995828,0.121273,0.361797,-0.647494,
-0.116318,-0.216314,-0.0274823,0.0661067,-0.0120622,0.0031873,0.205406,-1.81299,-1.93134,-1.75779,-2.0017,-1.22439,0.00191748,0.0134607,0.00837298,-0.0117685,0.0066872,-0.00239685,0.00104877,0.000491087,0.0112131,-0.00535217,0.0101888,-0.00436473,0.454117,0.886264,0.0911785,0.889787,-0.456356,0.00422006,0.0453499,0.079213,-0.995826,0.121294,0.361814,-0.647514,
0.0584639,-0.193466,0.0381443,0.0634767,0.0011468,0.0030113,0.205454,-1.81296,-1.93123,-1.75781,-2.0017,-1.22442,0.00430793,-0.00173851,0.00728641,-0.00246875,0.00462591,-0.00184557,-0.00162637,-0.00213918,0.00265765,-0.00280845,0.00334747,-0.000157569,0.454082,0.886291,0.0910887,0.889811,-0.456311,0.00414544,0.0452388,0.0791693,-0.995834,0.121263,0.361793,-0.647581,
-0.0648778,-0.333729,-0.0713439,0.0744337,-0.0086962,0.0033783,0.205466,-1.81296,-1.93122,-1.75793,-2.00169,-1.22442,0.00357929,0.00245437,0.00752929,-0.0243519,0.00292415,-0.00148604,-0.00237298,-0.00220367,0.000416223,0.00172812,-0.0136828,0.000552069,0.454122,0.886262,0.0911739,0.889786,-0.456358,0.00418544,0.0453173,0.0792246,-0.995826,0.121287,0.361796,-0.647577,
0.0961662,-0.196564,0.0374061,0.0647827,0.0031778,0.0032453,0.205466,-1.81301,-1.93117,-1.75805,-2.00167,-1.22445,0.00274838,-0.00295291,0.00689013,-0.00680704,0.00215716,-0.0013662,-0.00221313,-0.00179414,0.000475701,-0.000154404,-0.00238078,0.000342429,0.454137,0.886245,0.0912696,0.889774,-0.456382,0.00423856,0.0454102,0.0792844,-0.995817,0.121327,0.361816,-0.647572,
-0.0091472,-0.215427,-0.0254977,0.0668397,-0.0035852,0.0030803,0.205526,-1.81302,-1.9311,-1.75804,-2.00169,-1.22451,0.00386052,0.00194304,0.00696683,-0.0093477,0.00170176,-0.0013662,-0.000899669,-0.00236809,0.00310284,-0.000336911,6.54311e-05,0.00177804,0.4541,0.886269,0.0912138,0.889798,-0.456336,0.00415609,0.0453075,0.0792746,-0.995823,0.121325,0.361787,-0.647619,
0.0365342,-0.147569,-0.00291165,0.0621487,-0.0011652,0.0031473,0.205574,-1.813,-1.93104,-1.75827,-2.0017,-1.22452,0.00355372,0.00527945,0.00634045,-0.021236,0.00139017,-0.00462591,-0.000976341,-0.00225186,0.00220367,0.00353313,-0.00711249,-0.000392251,0.454164,0.886223,0.0913389,0.889762,-0.456406,0.00415827,0.0453728,0.0793814,-0.995811,0.121354,0.36177,-0.647642,
0.0301283,-0.107733,-0.0203157,0.0585147,-0.0014632,0.0027083,0.205574,-1.81301,-1.93099,-1.75821,-2.00171,-1.22452,0.00355372,0.00195583,0.0101882,-0.00707069,0.00119842,-0.00462591,-0.00107728,-0.00231741,0.00536895,0.000666324,0.0072952,-0.000256242,0.454136,0.886246,0.0912635,0.88978,-0.45637,0.00411368,0.0452957,0.0793363,-0.995818,0.121335,0.361769,-0.647667,
-0.0144985,-0.0548248,-0.0839604,0.0559207,-0.0051482,0.0034283,0.205622,-1.813,-1.93091,-1.75827,-2.00164,-1.22453,0.00247994,-0.00302961,0.00685178,-0.00196541,0.00112652,-0.00292415,-0.00170152,-0.00174803,0.00143267,0.000442398,0.00323649,-0.000190587,0.45414,0.88625,0.091206,0.889779,-0.456374,0.00413118,0.0452852,0.079277,-0.995823,0.121319,0.361767,-0.647716,
-0.0335536,-0.0838147,0.0396964,0.0586417,-0.0067602,0.0027153,0.205598,-1.81299,-1.93084,-1.7584,-2.00157,-1.22451,0.00429515,0.00212201,0.0129749,-0.0185036,0.00831705,-0.00215716,-0.00317262,-0.00159736,0.00493085,-0.00385718,-0.00336426,-0.00299176,0.454156,0.88624,0.091218,0.889765,-0.456399,0.00423275,0.045383,0.0792403,-0.995822,0.121305,0.361807,-0.647733,
0.0906183,-0.058536,-0.019031,0.0569627,0.0039208,0.0027733,0.20567,-1.813,-1.93074,-1.75847,-2.0016,-1.22457,0.00429515,-0.00277395,0.00834741,-0.00563259,0.00496147,-0.00170176,-0.00237529,-0.00221005,0.0018701,-0.00247712,0.00014879,-0.000317159,0.454147,0.886244,0.0912218,0.889774,-0.456382,0.00413969,0.0453007,0.0792868,-0.995822,0.12132,0.361772,-0.647785,
-0.0147281,-0.107362,-0.0223945,0.0604407,-0.0057662,0.0028633,0.205682,-1.81298,-1.93072,-1.75851,-2.00159,-1.22456,0.0022754,0.00208366,0.00369434,-0.0132066,0.00306796,-0.00151001,-0.00116112,-0.00104853,0.000612255,0.000228057,-0.00689685,-0.000869418,0.454161,0.886239,0.0912077,0.889768,-0.456395,0.00413747,0.0452935,0.0792746,-0.995823,0.121307,0.361768,-0.647802,
-0.0815922,-0.105821,0.0162564,0.0613737,-0.0097082,0.0030633,0.205694,-1.81299,-1.93062,-1.75871,-2.00159,-1.22465,0.00194304,-0.00287621,0.0131795,-0.0152679,0.00222907,-0.00802943,-0.00386754,-0.0015862,0.00206976,0.00386623,-0.000839668,-0.00477576,0.454121,0.886249,0.091308,0.889785,-0.456362,0.00417036,0.0453655,0.0793506,-0.995814,0.121331,0.36178,-0.647825,
-0.00423098,0.0212487,-0.141096,0.0502807,-0.0022632,0.0029753,0.20573,-1.81298,-1.9306,-1.75868,-2.00159,-1.22462,0.00544563,0.002889,0.00442298,-0.00807737,0.0017497,-0.00587227,6.27702e-07,-0.00322751,0.00261251,0.00215951,0.00217382,0.000446828,0.454153,0.886239,0.0912476,0.889772,-0.456387,0.00411733,0.0452932,0.0793197,-0.99582,0.121318,0.361759,-0.647853,
-0.0583918,-0.0877965,-0.000949943,0.0602187,-0.0079352,0.0024383,0.205718,-1.81294,-1.93055,-1.75874,-2.00157,-1.22464,0.00268447,0.00599531,0.00952346,-0.00433829,0.00143811,-0.00340352,0.000236583,-0.00140816,0.00828294,-0.00141502,0.0125779,-0.000513997,0.454115,0.886261,0.0912184,0.889791,-0.45635,0.00414062,0.0452972,0.0792849,-0.995822,0.121288,0.361771,-0.647877,
-0.0950257,-0.0591528,-0.0422979,0.0564857,-0.0095712,0.0027883,0.20573,-1.813,-1.9305,-1.75893,-2.00158,-1.22465,0.00189191,-0.00837298,0.0094212,-0.0215956,0.00122239,-0.00239685,-0.0053749,-0.00210047,-0.00510928,0.00466528,-0.018994,-0.000509275,0.454176,0.886212,0.0913935,0.889753,-0.456423,0.00419147,0.0454286,0.079414,-0.995806,0.121356,0.361785,-0.647864,
-0.0254473,0.0348663,-0.0595171,0.0487297,-0.0045902,0.0030483,0.205754,-1.81296,-1.93038,-1.75889,-2.00152,-1.22465,0.00189191,0.00489596,0.00642994,-0.00882039,0.00112652,-0.00184557,-0.000147427,-0.00103185,0.00481517,-0.000279647,0.0032883,-8.87278e-05,0.454128,0.886255,0.0912105,0.889783,-0.456364,0.00416134,0.0453132,0.0792678,-0.995823,0.121289,0.361787,-0.647941,
