-0.108469,-0.0855643,-0.0542464,0.0130746,-0.0103405,0.0005573,0.245039,-1.84092,-1.93626,-1.68271,-1.9197,-1.23147,0.00208366,3.83495e-05,0.011556,-0.00414654,0.00604005,-0.00287621,-0.00222381,-0.00050704,0.00574922,-0.00456011,0.00755036,-0.00400472,0.45715,0.889055,0.0243954,0.888363,-0.457768,0.0354969,0.0427261,0.00544452,-0.999072,0.126137,0.358912,-0.654834,
-0.0439798,0.0303932,-0.0281322,0.0035316,-0.0045445,0.0002493,0.245039,-1.84094,-1.9362,-1.68289,-1.91965,-1.23147,0.00178964,3.83495e-05,0.00837298,-0.0240643,0.0040267,-0.00210922,-0.00373555,-0.00117322,-0.000675021,0.00206534,-0.0148753,-0.00240168,0.45719,0.889031,0.0245021,0.888336,-0.457813,0.0355919,0.0428598,0.00549384,-0.999066,0.12617,0.35894,-0.654837,
-0.0145947,-0.0041921,0.0322096,0.0062356,-0.0030415,0.0003383,0.245086,-1.84094,-1.93614,-1.68288,-1.91967,-1.2315,0.00526667,3.83495e-05,0.00663447,-0.00680704,0.00268447,-0.00167779,-0.00109023,-0.00319605,0.00224828,-0.00097647,0.00020862,0.00228533,0.457168,0.889044,0.0244502,0.888352,-0.457788,0.0355101,0.042763,0.00548627,-0.99907,0.126163,0.358912,-0.654878,
-0.0453642,-0.0190019,-0.0322026,0.0083806,-0.0057335,0.0008553,0.24511,-1.84088,-1.93611,-1.68293,-1.91971,-1.23149,0.00268447,3.83495e-05,0.0122974,-0.00512925,0.00201335,-0.00139017,-0.00187714,-0.00180338,0.00567614,-0.0024349,0.00730939,0.000357654,0.45718,0.889039,0.0244224,0.888349,-0.457799,0.0354426,0.0426904,0.00549196,-0.999073,0.126134,0.358886,-0.654914,
-0.025527,0.0317976,0.0324771,0.0051806,-0.0052545,0.0003183,0.24511,-1.84089,-1.93599,-1.68307,-1.91967,-1.23149,0.00171295,3.83495e-05,0.00752929,-0.0178805,0.00160589,-0.00117445,-0.00272134,-0.00145411,0.000131229,0.00199058,-0.0097188,-0.000188221,0.45719,0.889033,0.0244404,0.888342,-0.45781,0.0354885,0.0427395,0.00548641,-0.999071,0.126134,0.358912,-0.654951,
-0.00455616,0.0144327,0.0314035,0.0044216,-0.0031065,0.0007603,0.245146,-1.84092,-1.93593,-1.68311,-1.91968,-1.23154,0.00155955,3.83495e-05,0.0104439,-0.00752609,0.00134223,-0.00103064,-0.0019809,-0.00122877,0.00407538,-0.00111906,0.00313044,-6.326e-05,0.45717,0.889043,0.0244454,0.888353,-0.45779,0.0354513,0.0427086,0.00550885,-0.999072,0.126149,0.358899,-0.654978,
0.0229368,-0.00450399,-0.0293704,0.0072376,-0.0015975,0.0004973,0.245182,-1.84088,-1.93587,-1.68318,-1.91964,-1.23157,0.00502379,3.83495e-05,0.00848803,-0.00709466,0.00117445,-0.00103064,-0.00120569,-0.00342628,0.00309824,-0.000629803,0.00168141,0.00351504,0.457153,0.889053,0.0244075,0.888363,-0.457771,0.035461,0.0426997,0.00547164,-0.999073,0.126129,0.358893,-0.655018,
0.0179972,-0.0184689,0.0531143,0.0077936,-0.0023375,0.0001683,0.24517,-1.84093,-1.9358,-1.68329,-1.91959,-1.23165,0.0024288,3.83495e-05,0.00437185,-0.0138298,0.00117445,-0.00635164,-0.00176762,-0.00180605,-0.000687984,0.00486105,-0.00625605,-0.00274695,0.457105,0.889076,0.0244618,0.888382,-0.457726,0.0355444,0.0427985,0.00548392,-0.999069,0.126154,0.358928,-0.655023,
0.0118987,-0.00549128,-0.0511144,0.0065706,-0.0030525,0.0008753,0.245218,-1.84092,-1.93575,-1.68335,-1.91954,-1.23161,0.00175129,3.83495e-05,0.0121568,-0.00925182,0.00529703,-0.00445813,-0.00279044,-0.00060389,0.00486155,-0.00208913,0.00408168,-0.00492253,0.457166,0.889045,0.024445,0.888351,-0.457787,0.0355538,0.0427996,0.00546172,-0.999069,0.126153,0.358917,-0.655055,
0.0409222,0.0207259,0.0342068,0.0048316,0.0006195,0.0001803,0.24523,-1.84088,-1.93566,-1.68342,-1.91952,-1.2316,0.00175129,3.83495e-05,0.00462751,-0.00673513,0.00517719,-0.00287621,-0.00160192,-0.000335509,0.00132799,-0.00163651,-0.00152956,-0.00375077,0.45717,0.889045,0.0243948,0.88835,-0.457789,0.0355503,0.0427735,0.00541857,-0.99907,0.126121,0.35892,-0.6551,
-0.00273738,-0.08753,0.0282862,0.0131476,-0.0049425,0.0007323,0.245254,-1.84092,-1.93562,-1.68353,-1.91956,-1.23161,0.00291456,3.83495e-05,0.0149947,-0.01371,0.00313987,-0.00210922,-0.00319629,-0.00201759,0.00525172,-0.00142228,0.00175093,-0.000673861,0.457203,0.889025,0.0244972,0.888332,-0.457826,0.035523,0.0427963,0.00552044,-0.999069,0.126165,0.35891,-0.655108,
0.0726526,-0.0311959,-0.00754824,0.0067646,0.0024575,0.0003633,0.24529,-1.84088,-1.93553,-1.68364,-1.91956,-1.23161,0.002889,3.83495e-05,0.00700518,-0.0107858,0.00225303,-0.00167779,-0.00182605,-0.00187218,0.00151251,0.000206877,-0.0032149,0.000200879,0.457222,0.889015,0.0244877,0.888324,-0.457844,0.0354927,0.0427652,0.00552497,-0.99907,0.126149,0.358897,-0.655155,
0.0369126,-0.0688739,0.0510696,0.0120026,-0.0013615,0.0003833,0.24529,-1.84087,-1.93546,-1.68359,-1.91956,-1.23163,0.00218592,3.83495e-05,0.0107634,-0.00757403,0.00177367,-0.00139017,-0.00198585,-0.00155111,0.00426683,-0.00129941,0.0034918,2.20039e-05,0.457163,0.889049,0.0243724,0.888359,-0.45778,0.0354458,0.0426702,0.00544698,-0.999074,0.126108,0.358897,-0.655197,
-0.00933158,-0.0536492,-0.0525218,0.0094736,-0.0041075,0.0008563,0.245326,-1.84093,-1.93541,-1.68372,-1.91959,-1.23166,0.00370712,3.83495e-05,0.0107634,-0.0177367,0.00143811,-0.00127033,-0.00280356,-0.00286978,0.00191703,0.00134332,-0.00636505,0.00185389,0.457206,0.889023,0.024508,0.888334,-0.457828,0.0354489,0.0427353,0.00556387,-0.999071,0.126173,0.358891,-0.655198,
-0.00387132,-0.0631019,0.0516572,0.0110346,-0.0039515,0.0001423,0.245326,-1.84089,-1.9353,-1.68383,-1.91954,-1.23171,0.00370712,3.83495e-05,0.00552233,-0.012943,0.00122239,-0.00127033,-0.00164323,-0.00263158,0.000145782,0.0016054,-0.00676071,0.00200055,0.457152,0.889052,0.0244585,0.888361,-0.457773,0.0354802,0.0427402,0.00550812,-0.999071,0.126137,0.358909,-0.655247,
0.00361057,-0.02299,0.0107841,0.0077436,-0.0030085,0.0005263,0.245326,-1.84089,-1.93526,-1.68385,-1.91955,-1.23173,0.00208366,3.83495e-05,0.0118884,-0.00496147,0.00105461,-0.0035713,-0.00178009,-0.00160456,0.00543405,-0.000524683,0.00830694,-0.00109459,0.457124,0.889067,0.0244423,0.888376,-0.457744,0.0354607,0.0427152,0.00550397,-0.999072,0.126129,0.358911,-0.655267,
-0.0896436,-0.0259007,0.0103913,0.0076536,-0.0092695,0.0002373,0.245386,-1.84092,-1.93518,-1.68393,-1.9195,-1.23172,0.00205809,3.83495e-05,0.00657055,-0.01371,0.00093477,-0.0035713,-0.00204311,-0.00168229,0.000523448,0.00297735,-0.00531678,-0.00103868,0.457179,0.889039,0.0244463,0.888348,-0.457799,0.0354703,0.042726,0.00550053,-0.999072,0.126149,0.358901,-0.655301,
-0.0528964,-0.0712219,0.0509331,0.0112706,-0.0076475,9.63e-05,0.245422,-1.84093,-1.93514,-1.68403,-1.91944,-1.23174,0.00419288,3.83495e-05,0.0111341,-0.0107858,0.0112652,-0.0035713,-0.00316757,-0.000911034,0.00432797,-0.00618919,0.000106166,-0.00592809,0.4572,0.889027,0.0244873,0.888334,-0.457822,0.035525,0.0427935,0.00551087,-0.999069,0.126169,0.358906,-0.655318,
-0.0126653,-0.0354872,-0.0724091,0.0082876,-0.0021345,0.0008483,0.24541,-1.84094,-1.93501,-1.68403,-1.9194,-1.23175,0.00268447,3.83495e-05,0.0082835,-0.005321,0.00771784,-0.00246875,-0.00205472,-0.000467565,0.00380453,-0.00489388,0.00273715,-0.0042642,0.457146,0.889058,0.0243643,0.888364,-0.457763,0.0355357,0.0427463,0.00539934,-0.999071,0.126129,0.358934,-0.655372,
-0.0805377,-0.0370337,0.0515695,0.0085686,-0.0091465,7.93e-05,0.245434,-1.84089,-1.93498,-1.68415,-1.91944,-1.23174,0.00196861,3.83495e-05,0.0065322,-0.00985103,0.00647148,-0.00189351,-0.00227412,-0.000338529,0.00173391,-0.00278971,-0.00341375,-0.00373637,0.457187,0.889035,0.0244254,0.888343,-0.457806,0.035491,0.0427348,0.00547211,-0.999071,0.126129,0.358911,-0.655392,
-0.05069,-0.0619978,0.00878848,0.0113336,-0.0061175,0.0004773,0.245482,-1.84089,-1.93487,-1.68426,-1.91942,-1.23177,0.00485761,3.83495e-05,0.00887152,-0.0109536,0.00359527,-0.00153398,-0.00194972,-0.00291541,0.00257652,-0.0012372,-0.00187662,0.00135596,0.457196,0.889031,0.0244178,0.88834,-0.457814,0.035479,0.0427207,0.00547048,-0.999072,0.12613,0.358902,-0.655443,
-0.0396973,0.00703859,0.0322919,0.0049976,-0.0051705,0.0003153,0.245494,-1.8409,-1.93485,-1.68427,-1.91942,-1.23183,0.00342589,3.83495e-05,0.00663447,-0.00719054,0.00246875,-0.00148604,-0.00135393,-0.00206708,0.00214882,-0.000832479,-0.000218966,0.000723208,0.457149,0.889055,0.0244177,0.888364,-0.457768,0.0354701,0.0427125,0.00547664,-0.999072,0.126136,0.3589,-0.655453,
-0.119738,-0.0325409,0.00991145,0.0101866,-0.0102145,6.3e-06,0.245494,-1.84092,-1.93478,-1.68431,-1.91944,-1.23181,0.00198139,3.83495e-05,0.00991974,-0.0044102,0.00189351,-0.00781372,-0.0015919,-0.0012854,0.00454101,0.00149915,0.00884688,-0.00469115,0.457154,0.889053,0.0244057,0.888363,-0.457772,0.035439,0.0426794,0.00548009,-0.999074,0.126131,0.358903,-0.655479,
-0.113172,0.00152233,-0.0519326,0.0065256,-0.0113935,0.0005583,0.245541,-1.84088,-1.93468,-1.68451,-1.9194,-1.23184,0.00163625,3.83495e-05,0.00917832,-0.0161787,0.00153398,-0.00445813,-0.00274067,-0.00142617,0.00141768,0.0029946,-0.00485697,-0.00247914,0.457182,0.889037,0.0244518,0.888346,-0.457803,0.0354748,0.0427325,0.00550317,-0.999071,0.126133,0.3589,-0.655526,
0.0258431,0.0420286,0.0153383,0.0023656,0.0003565,-5.47e-05,0.245541,-1.84092,-1.93462,-1.68452,-1.9194,-1.23185,0.00584191,3.83495e-05,0.00728641,-0.00925182,0.0012943,-0.00287621,-0.00118348,-0.00394956,0.00195866,0.00109189,-0.000700183,0.00297968,0.457168,0.889044,0.0244414,0.888353,-0.457788,0.0354706,0.0427239,0.00549657,-0.999072,0.12614,0.358909,-0.655542,
-0.0258217,-0.0120726,-0.0300791,0.0074736,-0.0052935,0.0004513,0.245565,-1.84089,-1.93454,-1.68451,-1.91942,-1.23186,0.00268447,3.83495e-05,0.00598253,-0.00431432,0.00110255,-0.00210922,-0.000919874,-0.00178617,0.00236741,-6.70778e-05,0.00248533,0.000481144,0.457139,0.889062,0.0243469,0.888374,-0.457754,0.0353888,0.0426077,0.00545157,-0.999077,0.126104,0.358892,-0.655595,
-0.0915435,-0.00678569,0.0314226,0.0077926,-0.0100165,4.63e-05,0.245553,-1.84094,-1.93448,-1.68464,-1.91938,-1.23184,0.00178964,3.83495e-05,0.0114793,-0.0277794,0.000958738,-0.00167779,-0.00414613,-0.00202203,-2.19465e-05,0.0041719,-0.0151284,-1.852e-05,0.457186,0.889035,0.0244368,0.888344,-0.457806,0.0354728,0.0427239,0.00549061,-0.999072,0.12614,0.358925,-0.655592,
0.0503847,0.093344,0.0170755,-0.0014814,0.0008025,-3.67e-05,0.245601,-1.84086,-1.93445,-1.68479,-1.91938,-1.23186,0.00178964,3.83495e-05,0.00595696,-0.00762197,0.000215716,-0.00139017,-0.00128491,-0.00148502,0.00154012,0.000988375,-0.000939703,0.000684933,0.457205,0.889025,0.0244695,0.888335,-0.457826,0.0354509,0.0427195,0.00552875,-0.999072,0.126123,0.358896,-0.655626,
-0.100838,-0.0329441,-0.0339872,0.0092146,-0.0117035,0.0009963,0.245637,-1.84092,-1.93438,-1.68473,-1.91931,-1.2319,0.00360485,3.83495e-05,0.0112492,-0.00620783,0.00615989,-0.00117445,-0.00220041,-0.00150733,0.00512197,-0.00498624,0.00440035,-0.00139275,0.457174,0.889043,0.024381,0.888352,-0.457792,0.0354662,0.0426924,0.00544464,-0.999073,0.126128,0.358902,-0.655656,
0.057411,0.0232575,0.0134043,0.0045366,0.0018405,0.0003803,0.245637,-1.84087,-1.93429,-1.68487,-1.91926,-1.23193,0.00259498,3.83495e-05,0.0094212,-0.0238007,0.00615989,-0.00112652,-0.00396019,-0.00126277,9.38134e-05,-0.000289302,-0.0144609,-0.0023696,0.457141,0.88906,0.0243626,0.888367,-0.457758,0.0355102,0.0427229,0.00540972,-0.999072,0.126096,0.35892,-0.655701,
-0.00164814,0.0111134,0.0316863,0.0060366,-0.0048645,0.0005363,0.245649,-1.84088,-1.93421,-1.68493,-1.91928,-1.232,0.00198139,3.83495e-05,0.0064555,-0.00925182,0.00381098,-0.00690291,-0.0018968,-0.000897894,0.00166383,0.00166561,4.34961e-06,-0.00536736,0.457085,0.889089,0.0243678,0.888397,-0.457702,0.0354907,0.0427075,0.005426,-0.999073,0.126099,0.358921,-0.655727,
0.0183364,-0.0498687,0.0319332,0.0101786,-0.0015995,0.0001463,0.245649,-1.84093,-1.93417,-1.68496,-1.91925,-1.232,0.00382217,3.83495e-05,0.0114793,-0.0044102,0.00258859,-0.0053929,-0.00160424,-0.0023708,0.00543636,-0.000674476,0.0090567,-0.00165473,0.457091,0.889086,0.0243791,0.888392,-0.457709,0.035521,0.0427397,0.00542185,-0.999072,0.126118,0.358938,-0.655733,
0.0143511,-0.0344286,0.0317788,0.0083316,-0.0027085,0.0003473,0.245697,-1.84089,-1.93408,-1.68515,-1.91923,-1.23199,0.00382217,3.83495e-05,0.00752929,-0.0230337,0.00194144,-0.00323574,-0.00300414,-0.0028788,-0.00102602,0.00411827,-0.0137732,0.000272048,0.457152,0.889053,0.0244338,0.888359,-0.457772,0.0355343,0.042777,0.00546134,-0.99907,0.126123,0.358928,-0.655776,
0.0459943,-0.0519431,-0.0311857,0.0085486,0.0010875,0.0009413,0.245697,-1.84087,-1.934,-1.68516,-1.91928,-1.23197,0.00214757,3.83495e-05,0.0130772,-0.00680704,0.00155795,-0.00230097,-0.00215945,-0.00162261,0.00569458,-0.00140742,0.00696093,-0.000497567,0.457147,0.889057,0.024369,0.888366,-0.457764,0.035456,0.0426776,0.00543997,-0.999074,0.126089,0.358919,-0.655821,
-0.0147107,-0.0264419,0.0315032,0.0080386,-0.0042295,0.0003263,0.245757,-1.84088,-1.93393,-1.68522,-1.9193,-1.23198,0.00153398,3.83495e-05,0.00912719,-0.00455401,0.00131826,-0.00179763,-0.0015045,-0.00109986,0.00404186,-0.00109469,0.0051127,-0.000601274,0.457175,0.889043,0.0243795,0.888355,-0.457792,0.0353905,0.0426244,0.00547797,-0.999076,0.126105,0.35889,-0.65586,
-0.0253353,-0.0562076,0.0698599,0.0094426,-0.0051445,0.0007773,0.245745,-1.84092,-1.93391,-1.68532,-1.91926,-1.23199,0.00465308,3.83495e-05,0.00940842,-0.00994691,0.00112652,-0.00146208,-0.00165342,-0.00330214,0.00294729,0.000105432,2.55119e-05,0.00287946,0.45719,0.889032,0.0244698,0.888341,-0.457811,0.0354747,0.0427407,0.00551886,-0.999071,0.12614,0.358916,-0.655842,
0.0194335,-0.0685469,0.01087,0.0100396,-0.0008535,0.0003373,0.245769,-1.84089,-1.93384,-1.68534,-1.9192,-1.23203,0.0041801,3.83495e-05,0.00972799,-0.00862864,0.00105461,-0.00122239,-0.00161031,-0.00298759,0.00341941,-0.00037067,0.00151023,0.00262054,0.457152,0.889054,0.0243855,0.888362,-0.457769,0.0354876,0.0427134,0.0054399,-0.999073,0.126108,0.358919,-0.655886,
-0.0213517,-0.0560956,0.0115797,0.0088036,-0.0051685,8.33e-05,0.245817,-1.84088,-1.93375,-1.68542,-1.91914,-1.23199,0.00217314,3.83495e-05,0.00467864,-0.00620783,0.00781372,-0.00107858,-0.0017909,-3.23898e-05,0.00164336,-0.00461562,-0.00231548,-0.00388301,0.457206,0.889028,0.0243433,0.888335,-0.457822,0.0355001,0.0427055,0.00539409,-0.999073,0.126096,0.358916,-0.655937,
-0.0108661,-0.142855,-0.0146737,0.0169796,-0.0028245,0.0009013,0.245841,-1.84095,-1.9337,-1.68553,-1.91916,-1.23206,0.00217314,3.83495e-05,0.0119906,-0.0115049,0.00517719,-0.00105461,-0.00292663,-0.000956245,0.00425246,-0.00324309,9.77719e-05,-0.00207425,0.457195,0.88903,0.0244626,0.888337,-0.457816,0.0355177,0.0427757,0.00549252,-0.99907,0.126159,0.358919,-0.655934,
-0.0195845,-0.0817324,0.0311666,0.0108986,-0.0053915,0.0001023,0.245865,-1.8409,-1.93364,-1.68562,-1.91914,-1.23214,0.00354094,3.83495e-05,0.00686456,-0.012943,0.00313987,-0.00671117,-0.00204081,-0.00215674,0.000999651,0.00284013,-0.00315276,-0.00321932,0.457139,0.889059,0.0244382,0.888367,-0.457759,0.0355036,0.0427516,0.00548002,-0.999071,0.126134,0.35891,-0.655973,
-0.0108157,-0.0606714,0.0307957,0.0100726,-0.0025505,0.0003373,0.245889,-1.8409,-1.93358,-1.68564,-1.91914,-1.23211,0.002889,3.83495e-05,0.00751651,-0.00913198,0.00225303,-0.00479369,-0.001709,-0.00184556,0.00217332,0.00135496,0.000401067,-0.00194679,0.457165,0.889047,0.0244073,0.888356,-0.457784,0.0354734,0.0427108,0.00546514,-0.999073,0.126127,0.358902,-0.656005,
-0.0827227,-0.066888,-0.010365,0.0112796,-0.0085885,7.3e-06,0.245889,-1.84088,-1.93351,-1.68574,-1.91918,-1.23211,0.00191748,3.83495e-05,0.00986861,-0.015963,0.00177367,-0.00299606,-0.00278585,-0.00157202,0.00186099,0.00182106,-0.0047323,-0.00135341,0.457166,0.889046,0.024421,0.888356,-0.457785,0.0354399,0.0426872,0.00549264,-0.999073,0.126114,0.3589,-0.656036,
-0.0593281,0.00327686,0.0325947,0.0056056,-0.0061895,9.13e-05,0.245925,-1.84089,-1.93341,-1.68582,-1.91916,-1.23215,0.00191748,3.83495e-05,0.00843689,-0.0155076,0.00143811,-0.00218113,-0.00252757,-0.00158865,0.00116354,0.00186014,-0.00601595,-0.000563617,0.457156,0.889051,0.0244129,0.888362,-0.457774,0.0354362,0.0426802,0.00548759,-0.999074,0.126118,0.358898,-0.656078,
-0.0185283,-0.00219859,-0.0312438,0.0065686,-0.0036085,0.0008853,0.245937,-1.84092,-1.93335,-1.68587,-1.91914,-1.23216,0.00351537,3.83495e-05,0.00770825,-0.00563259,0.00122239,-0.00172573,-0.0011621,-0.00238378,0.00301582,-0.00045762,0.00267208,0.00149482,0.457156,0.889051,0.0244189,0.888361,-0.457775,0.0354432,0.0426892,0.00548969,-0.999073,0.126128,0.358905,-0.656096,
-0.0808032,-0.037847,0.0109424,0.0085556,-0.0087685,3.53e-05,0.245984,-1.84089,-1.9333,-1.68595,-1.91914,-1.23214,0.00259498,3.83495e-05,0.0100604,-0.014453,0.00107858,-0.00141414,-0.00247811,-0.00212385,0.00226858,0.00105239,-0.0037275,0.000886962,0.457211,0.889023,0.0244304,0.888334,-0.45783,0.0354127,0.0426677,0.0055113,-0.999074,0.126129,0.358882,-0.65613,
-0.0552529,-0.00249759,-0.0506562,0.0071916,-0.0071965,0.0004023,0.24596,-1.84092,-1.93323,-1.68608,-1.91907,-1.23215,0.00219871,3.83495e-05,0.00777217,-0.0137339,0.00107858,-0.00119842,-0.00218197,-0.00178028,0.00118509,0.00131873,-0.00535446,0.000639326,0.457208,0.889023,0.0244763,0.88833,-0.45783,0.0355262,0.0427895,0.00550013,-0.999069,0.126139,0.358928,-0.656137,
-0.0203001,0.0522058,0.0335404,0.0023976,-0.0035315,0.0003383,0.246008,-1.84094,-1.93317,-1.6861,-1.91904,-1.23218,0.00341311,3.83495e-05,0.00755486,-0.00719054,0.00417051,-0.00115049,-0.00165489,-0.00172407,0.00275973,-0.00244605,0.000205763,-0.000215883,0.457199,0.889029,0.0244426,0.888336,-0.457819,0.0355164,0.0427654,0.0054752,-0.99907,0.126147,0.358917,-0.656168,
-0.0357758,0.00280859,-0.00799821,0.0065996,-0.0065505,4.63e-05,0.246032,-1.84089,-1.93309,-1.68613,-1.91902,-1.23224,0.00472977,3.83495e-05,0.00928058,-0.00417051,0.00417051,-0.00498544,-0.00136482,-0.00254589,0.00439367,-0.00154365,0.00667465,-0.00154216,0.457133,0.889065,0.0243553,0.888373,-0.457749,0.0354762,0.0426892,0.00541929,-0.999074,0.126103,0.358907,-0.656223,
-0.0497872,-0.0125543,-0.0323767,0.0087556,-0.0074345,0.0008393,0.246068,-1.8409,-1.93298,-1.68625,-1.91902,-1.23227,0.00357929,3.83495e-05,0.00724806,-0.0185036,0.00369114,-0.00498544,-0.00272449,-0.00222201,-3.01285e-05,0.0027837,-0.00911244,-0.00236668,0.457141,0.88906,0.0243774,0.888369,-0.457758,0.0354588,0.0426839,0.00544648,-0.999074,0.126114,0.358903,-0.656267,
0.00392719,0.0868113,0.0351345,0.0010386,-0.0019505,0.0001533,0.246068,-1.84093,-1.93297,-1.68625,-1.91902,-1.23226,0.00203252,3.83495e-05,0.0108913,-0.00563259,0.00254066,-0.00381098,-0.00189671,-0.00124188,0.00483562,-0.00105129,0.00653832,-0.00232167,0.457155,0.889052,0.0243878,0.888362,-0.457773,0.035463,0.0426925,0.00545306,-0.999073,0.126126,0.358907,-0.656265,
-0.08244,0.0384814,-0.0295822,0.0042106,-0.0100385,0.0003993,0.24608,-1.8409,-1.93287,-1.68632,-1.91904,-1.23228,0.0015212,3.83495e-05,0.00752929,-0.0160828,0.00191748,-0.00258859,-0.0025861,-0.00121863,0.00056744,0.00210017,-0.0073414,-0.00156676,0.457128,0.889068,0.0243511,0.888378,-0.457744,0.0354264,0.042643,0.00543857,-0.999076,0.126101,0.358904,-0.656313,
-0.0213466,0.00579693,0.0522721,0.0066336,-0.0055025,0.0003393,0.246104,-1.84088,-1.9328,-1.6865,-1.91899,-1.23227,0.00471699,3.83495e-05,0.01061,-0.0107858,0.00155795,-0.00194144,-0.00192116,-0.00331047,0.00344014,-3.21518e-05,0.000533234,0.00231952,0.457177,0.889041,0.0244067,0.888349,-0.457795,0.0354829,0.042719,0.00545972,-0.999072,0.126106,0.358913,-0.656341,
0.0202243,0.00189834,-0.0475106,0.0053356,-0.0008005,6.63e-05,0.24614,-1.84092,-1.93275,-1.68644,-1.91896,-1.23226,0.00375825,2.55663e-05,0.00962573,-0.0053929,0.00131826,-0.00155795,-0.00134632,-0.00257276,0.00411567,-0.00113881,0.00465268,0.00178806,0.45719,0.889036,0.0243362,0.888346,-0.457805,0.0354541,0.0426612,0.00540971,-0.999075,0.126107,0.358904,-0.656367,
-0.0355763,-0.0284508,0.0270248,0.0089766,-0.0058165,0.0013453,0.246164,-1.8409,-1.9327,-1.68656,-1.91895,-1.23229,0.00208366,2.55663e-05,0.00393722,-0.0118404,0.00131826,-0.00139017,-0.00156833,-0.00149064,-0.000466074,0.00172851,-0.00719916,0.0002291,0.457189,0.889035,0.0243841,0.888344,-0.457807,0.0354689,0.0426963,0.00544553,-0.999073,0.126117,0.358901,-0.656388,
-0.0368932,-0.0199398,0.0316631,0.0067646,-0.0052165,0.0003133,0.246176,-1.84096,-1.93263,-1.68665,-1.91887,-1.23234,0.00193026,2.55663e-05,0.0118117,-0.0101147,0.00575243,-0.00139017,-0.00285746,-0.000635951,0.00450366,-0.00376365,0.00131928,-0.00293986,0.457174,0.889042,0.0244154,0.888347,-0.457793,0.0355634,0.0427945,0.00543076,-0.999069,0.126147,0.358932,-0.656398,
0.0199919,0.000559598,-0.00932835,0.0056466,-0.0005995,0.0007393,0.246188,-1.84093,-1.93255,-1.68672,-1.91891,-1.2324,0.00380939,2.55663e-05,0.00442298,-0.0109776,0.00479369,-0.00460194,-0.00169334,-0.00185291,0.000214161,0.000652982,-0.00494928,-0.00262216,0.457115,0.889073,0.0243875,0.888381,-0.457732,0.0355041,0.0427287,0.00543595,-0.999072,0.126121,0.358921,-0.656443,
-0.0129082,-0.112714,0.0493225,0.0149146,-0.0033535,0.0003463,0.2462,-1.84094,-1.93252,-1.68679,-1.91888,-1.23236,0.00300405,2.55663e-05,0.0157489,-0.00709466,0.00299606,-0.00460194,-0.0025529,-0.00195724,0.00717259,-0.00177505,0.0101221,-0.00220504,0.45717,0.889043,0.0244307,0.88835,-0.45779,0.0355386,0.0427795,0.00545579,-0.99907,0.126138,0.358927,-0.656447,
-0.00440977,-0.0331651,0.0117812,0.0066956,-0.0023775,0.0003233,0.246224,-1.84086,-1.93241,-1.68689,-1.91889,-1.23235,0.00200696,2.55663e-05,0.00627654,-0.0195583,0.00218113,-0.00323574,-0.00276496,-0.00153041,-0.000904048,0.00341702,-0.0116716,-0.0017064,0.457166,0.889048,0.0243424,0.888357,-0.457782,0.0354722,0.04268,0.00540804,-0.999074,0.126076,0.358912,-0.656523,
0.0174283,-0.121215,0.0270494,0.0148766,-0.0016605,0.0009713,0.246272,-1.84089,-1.93235,-1.68695,-1.91887,-1.23238,0.00487039,2.55663e-05,0.00977913,-0.00762197,0.00172573,-0.00230097,-0.00148976,-0.00326663,0.00371495,-0.000524072,0.00292814,0.00211097,0.457184,0.889038,0.0243656,0.888347,-0.457801,0.0354727,0.0426912,0.00542749,-0.999074,0.126104,0.358903,-0.656547,
