0.0721606,0.0307511,0.0149602,0.0307423,-0.0113592,0.0017993,0.228874,-1.81002,-1.94124,-1.75405,-1.9501,-1.23782,0.00361764,-0.00251829,0.00685178,-0.0121999,0.00582433,-0.00218113,-0.00289505,-0.00171546,-0.000305605,-0.000973495,-0.00747462,-0.00195349,0.455106,0.887301,0.0746726,0.888029,-0.458439,0.0351717,0.0654407,0.0503046,-0.996588,0.122807,0.359626,-0.650311,
-0.0774051,-0.0849043,-0.0353043,0.0415183,-0.0227102,0.0026333,0.228862,-1.81003,-1.94119,-1.75399,-1.95009,-1.2378,0.00278673,-0.00214757,0.00692848,-0.00719054,0.00582433,-0.00172573,-0.00244594,-0.00105272,0.00114092,-0.00246731,-0.00239281,-0.00248724,0.455093,0.887315,0.0745849,0.88804,-0.45842,0.0351591,0.0653884,0.0502337,-0.996595,0.122782,0.359637,-0.650334,
0.0019627,-0.0267428,-0.070835,0.0341903,-0.0159172,0.0022633,0.228886,-1.81003,-1.9411,-1.75411,-1.9501,-1.23781,0.00216036,-0.00147006,0.0120034,-0.000982706,0.00349939,-0.00141414,-0.00212934,-0.00111274,0.00568132,-0.00376629,0.00946659,-0.00125439,0.455107,0.887305,0.0746208,0.888032,-0.458436,0.0351418,0.0653903,0.0502725,-0.996593,0.122789,0.359633,-0.650367,
-0.000441562,-0.0531475,0.00938749,0.0369273,-0.0161122,0.0023523,0.228886,-1.81003,-1.94103,-1.75419,-1.95012,-1.23786,0.00216036,-0.00112492,0.00619984,-0.0106899,0.00244478,-0.00119842,-0.00208474,-0.00135386,0.000375889,0.000274648,-0.00524573,-0.0003625,0.455069,0.887322,0.0746404,0.888052,-0.458398,0.0351239,0.0653812,0.0503007,-0.996592,0.122787,0.359637,-0.650391,
-0.101664,-0.166181,-0.0994335,0.0448313,-0.0237712,0.0029573,0.228934,-1.80997,-1.94097,-1.75413,-1.95009,-1.23787,0.00241602,-0.000907605,0.0101882,-0.00807737,0.00186954,-0.00117445,-0.00218098,-0.00168526,0.00329418,-0.000893029,0.00147386,0.000318658,0.455038,0.887352,0.074474,0.888079,-0.458352,0.0350595,0.0652455,0.0501854,-0.996606,0.122726,0.359611,-0.650455,
-0.0794749,-0.153071,-0.0129934,0.0436583,-0.0212262,0.0018343,0.228982,-1.81002,-1.94088,-1.75424,-1.95005,-1.23796,0.00489596,-0.000754207,0.00928058,-0.00103064,0.00151001,-0.00654339,-0.000998183,-0.00316144,0.00450267,0.000933029,0.0104016,-0.000445995,0.455008,0.887364,0.0745131,0.888092,-0.458326,0.0350769,0.0652773,0.0502142,-0.996603,0.122759,0.359612,-0.650487,
-0.115717,-0.134708,0.00421074,0.0424473,-0.0228702,0.0026673,0.228982,-1.80998,-1.94084,-1.7544,-1.95005,-1.23793,0.002889,-0.000651942,0.00893544,-0.0161787,0.00127033,-0.00496147,-0.00257397,-0.00223771,0.000850933,0.0037043,-0.00535734,-0.00125059,0.455052,0.887336,0.0745856,0.888064,-0.458377,0.035106,0.0653391,0.0502618,-0.996596,0.12276,0.359617,-0.650498,
-0.145887,-0.105192,0.00645239,0.0397053,-0.0266632,0.0022153,0.228982,-1.80999,-1.94079,-1.75441,-1.95008,-1.23793,0.00184078,-0.000575243,0.00968965,-0.00536893,0.00127033,-0.00306796,-0.00177993,-0.00134851,0.00382501,7.71895e-07,0.00501239,-0.00106433,0.455047,0.887339,0.0745736,0.88807,-0.458369,0.0350755,0.0653061,0.0502656,-0.996598,0.122757,0.359617,-0.650515,
-0.0936754,-0.080668,0.00819307,0.0389423,-0.0229782,0.0020553,0.229042,-1.81003,-1.94067,-1.75456,-1.95,-1.23793,0.00571408,-0.000511327,0.00756764,-0.0138058,0.00429035,-0.00222907,-0.00212123,-0.00331029,0.000932231,-0.000150636,-0.00611834,0.00120451,0.455101,0.887309,0.0746097,0.888037,-0.458428,0.0351215,0.0653668,0.0502724,-0.996594,0.122785,0.359623,-0.65056,
-0.0486944,-0.122465,-0.0969452,0.0419273,-0.0183392,0.0028153,0.22903,-1.80999,-1.94067,-1.75462,-1.94988,-1.23793,0.00375825,-0.000460194,0.00966408,-0.015172,0.00429035,-0.0017497,-0.00275621,-0.00214427,0.00180937,-0.000596568,-0.00560236,-0.000438889,0.455094,0.887314,0.0745858,0.888033,-0.458426,0.0352501,0.0654699,0.0501926,-0.996591,0.122762,0.359655,-0.650561,
-0.0402206,-0.0779392,-0.0314875,0.0383563,-0.0183452,0.0020623,0.229066,-1.80999,-1.94055,-1.75465,-1.94992,-1.23794,0.00209644,-0.000409062,0.00920388,-0.00587227,0.00369114,-0.00143811,-0.00196825,-0.000987157,0.00370581,-0.00238063,0.0029924,-0.00147051,0.455081,0.887326,0.0745174,0.888048,-0.458404,0.035156,0.0653539,0.0501762,-0.9966,0.122742,0.359636,-0.650624,
-0.112331,-0.165101,0.00365833,0.0464713,-0.0246502,0.0024383,0.229102,-1.80999,-1.94052,-1.75473,-1.94991,-1.23796,0.00209644,-0.000383495,0.00796392,-0.022003,0.00254066,-0.00131826,-0.00317238,-0.00154243,-0.000778827,0.00227774,-0.0137774,-0.000572904,0.455106,0.887311,0.0745551,0.888034,-0.458431,0.0351569,0.0653734,0.0502073,-0.996597,0.122757,0.359626,-0.65064,
0.0515912,-0.0228436,-0.0295359,0.0339313,-0.0114572,0.0023643,0.229114,-1.81004,-1.94044,-1.75489,-1.94993,-1.23805,0.00342589,-0.000345146,0.0120545,-0.0112891,0.00191748,-0.00570449,-0.00242862,-0.00241098,0.00395474,0.00179156,0.00301732,-0.00165891,0.455066,0.887321,0.0746779,0.88805,-0.4584,0.0351707,0.06544,0.0503127,-0.996587,0.122805,0.359634,-0.650647,
-0.0726583,-0.0907965,-0.0124023,0.0408343,-0.0212062,0.0020483,0.229114,-1.81004,-1.94038,-1.75483,-1.94992,-1.23804,0.00485761,-0.000319579,0.00685178,-0.00615989,0.00162985,-0.00570449,-0.00106827,-0.00312432,0.00226184,0.00199847,0.00301628,-2.26124e-05,0.455043,0.887342,0.0745702,0.888067,-0.458368,0.0351404,0.0653622,0.050233,-0.996596,0.122771,0.359637,-0.650681,
-0.0991115,-0.107067,0.00461106,0.0423273,-0.0235382,0.0026663,0.229162,-1.81002,-1.94029,-1.75494,-1.94992,-1.23805,0.00278673,-0.000306796,0.00948511,-0.0180482,0.00162985,-0.00381098,-0.0027752,-0.00213115,0.000971811,0.00303663,-0.00695138,-0.00085899,0.455059,0.887334,0.0745616,0.888062,-0.458382,0.0351001,0.0653232,0.0502426,-0.996598,0.122762,0.35962,-0.650734,
0.0338482,0.0706486,-0.00550725,0.0274173,-0.0120162,0.0019713,0.229174,-1.81002,-1.94019,-1.75513,-1.94987,-1.23808,0.00177686,-0.00028123,0.0107634,-0.0107858,0.00162985,-0.00258859,-0.00238588,-0.00136186,0.00338044,0.000405977,0.000766609,-0.00107187,0.455069,0.887323,0.0746267,0.88805,-0.4584,0.0351689,0.0654151,0.050268,-0.996591,0.122773,0.35964,-0.650761,
-0.0941368,-0.085105,-0.0144594,0.0415093,-0.0245142,0.0024293,0.229186,-1.81001,-1.94016,-1.75509,-1.94988,-1.23808,0.00177686,-0.000268447,0.00648107,-0.0071426,0.00251669,-0.00194144,-0.00161017,-0.000969429,0.00192013,-0.000420756,-0.000315335,-0.00128173,0.455054,0.887337,0.0745597,0.888063,-0.458378,0.0351201,0.0653399,0.0502322,-0.996598,0.122751,0.35963,-0.650788,
0.0162728,-0.032974,-0.0309431,0.0367593,-0.0152592,0.0023163,0.229222,-1.81003,-1.94007,-1.7552,-1.9498,-1.23806,0.00374547,-0.000255663,0.0147262,-0.00644751,0.00251669,-0.00155795,-0.00231409,-0.0024567,0.00665525,-0.00266976,0.00820753,0.000936841,0.455097,0.887314,0.0745702,0.888036,-0.458425,0.0351876,0.0654073,0.0502073,-0.996595,0.122765,0.359645,-0.650818,
0.0820167,-0.0130832,-0.00804697,0.0340253,-0.0101242,0.0022003,0.229222,-1.81002,-1.93998,-1.75531,-1.94976,-1.23809,0.00268447,-0.00024288,0.00685178,-0.012943,0.00575243,-0.00131826,-0.00244712,-0.00100306,0.00100731,-0.00175321,-0.00641245,-0.00227305,0.455074,0.887327,0.0745569,0.888047,-0.458402,0.0352208,0.0654294,0.050182,-0.996595,0.122747,0.359663,-0.650855,
-0.0630943,-0.102185,-0.0368731,0.0417393,-0.0210962,0.0030673,0.229269,-1.81005,-1.93997,-1.75527,-1.94978,-1.23814,0.00189191,-0.000230097,0.00853916,-0.00496147,0.00496147,-0.0012943,-0.00192467,-0.0005373,0.00374948,-0.00342617,0.00312969,-0.00248647,0.455058,0.887335,0.0745519,0.888058,-0.458384,0.0351694,0.0653805,0.0502022,-0.996597,0.122772,0.359639,-0.650866,
-0.00620291,-0.0543467,-0.0316607,0.0378953,-0.0162672,0.0022993,0.229293,-1.81001,-1.93986,-1.75542,-1.9498,-1.23821,0.00527945,-0.000217314,0.0120034,-0.0143331,0.00306796,-0.00627973,-0.00255624,-0.00341304,0.00338054,0.00200145,0.000237545,-0.00100042,0.455008,0.887361,0.0745515,0.888087,-0.458331,0.0351252,0.065338,0.050226,-0.996598,0.122748,0.359627,-0.650921,
0.0444156,-0.0178781,-0.00964686,0.0349353,-0.0127512,0.0023733,0.229281,-1.81001,-1.9398,-1.75552,-1.94979,-1.23818,0.00342589,-0.000204531,0.0063788,-0.0161787,0.00222907,-0.00479369,-0.00216753,-0.00227671,-0.000208259,0.00343711,-0.00764987,-0.00128742,0.455034,0.887345,0.0745878,0.88807,-0.458361,0.0351617,0.0653887,0.0502394,-0.996594,0.122749,0.359646,-0.650935,
-0.140909,-0.102932,-0.0152036,0.0416743,-0.0259262,0.0024023,0.229305,-1.81004,-1.93973,-1.75547,-1.94976,-1.23815,0.00198139,-0.000191748,0.0127448,-0.00337955,0.0017497,-0.00299606,-0.00190501,-0.00135904,0.00626247,-0.00160199,0.0101844,-0.00121851,0.455057,0.88734,0.0745069,0.888063,-0.458378,0.0351367,0.0653305,0.0501777,-0.996601,0.122742,0.359646,-0.650969,
0.0537594,0.0202527,0.0128195,0.0313113,-0.0112412,0.0022103,0.229341,-1.81001,-1.93964,-1.7557,-1.94976,-1.23821,0.0015212,-0.000191748,0.0094212,-0.0215956,0.00143811,-0.00218113,-0.00320835,-0.00142843,0.000177794,0.00305093,-0.0111578,-0.000925342,0.455056,0.887332,0.0746013,0.888059,-0.458384,0.0351469,0.0653829,0.0502566,-0.996594,0.122753,0.359639,-0.651004,
-0.07769,-0.184665,-0.0589654,0.0483033,-0.0226112,0.0028083,0.229377,-1.80998,-1.93964,-1.75563,-1.94973,-1.23818,0.0066089,-0.000178964,0.0080534,-0.0101866,0.00122239,-0.00172573,-0.00127213,-0.00444747,0.00206033,0.000657382,-0.00156529,0.0046129,0.455071,0.887332,0.0745061,0.888056,-0.458391,0.0351197,0.0653158,0.0501836,-0.996602,0.122727,0.35962,-0.651028,
-0.0117475,-0.0633768,-0.0304707,0.0362043,-0.0156612,0.0020983,0.229341,-1.81001,-1.93955,-1.75571,-1.94975,-1.2382,0.002889,-0.000178964,0.0105589,-0.00462591,0.00105461,-0.00141414,-0.0015415,-0.00205015,0.00472667,-0.00123636,0.00615734,0.00121569,0.455043,0.887346,0.0745247,0.88807,-0.458364,0.035129,0.0653311,0.0501979,-0.9966,0.122724,0.359648,-0.651047,
-0.121603,-0.123957,-0.016334,0.0431713,-0.0255122,0.0026183,0.229377,-1.81002,-1.93944,-1.75577,-1.9497,-1.23821,0.00178964,-0.000166181,0.00742702,-0.0261975,0.000958738,-0.00119842,-0.00328831,-0.00174206,-0.00200772,0.00432199,-0.0179816,0.000325264,0.455042,0.88735,0.0744761,0.888071,-0.458361,0.0351339,0.065313,0.0501527,-0.996604,0.122715,0.359652,-0.651098,
-0.0590665,-0.0809907,-0.0131944,0.0386453,-0.0195702,0.0024863,0.229413,-1.81002,-1.93939,-1.75586,-1.94966,-1.23824,0.00544563,-0.000166181,0.0080534,-0.00647148,0.000958738,-0.00112652,-0.00104552,-0.00367604,0.00291343,-0.000345847,0.00180093,0.00402813,0.455041,0.887349,0.0744904,0.88807,-0.458362,0.0351634,0.0653458,0.0501519,-0.996602,0.122723,0.359651,-0.65112,
-0.129025,-0.2024,-0.0170926,0.0491263,-0.0243722,0.0021993,0.229461,-1.81002,-1.93932,-1.75592,-1.94963,-1.23833,0.00442298,-0.000153398,0.00889709,-0.0124157,0.00568052,-0.00651942,-0.00238835,-0.00217615,0.00231724,0.000606476,-0.00115311,-0.0038746,0.454992,0.887376,0.0744721,0.888097,-0.458311,0.0351449,0.0653181,0.0501478,-0.996604,0.122724,0.359638,-0.65116,
-0.0315268,-0.0397441,-0.0746825,0.0347223,-0.0168482,0.0030773,0.229473,-1.81004,-1.93926,-1.75609,-1.94964,-1.23832,0.0022754,-0.000153398,0.0091144,-0.0161787,0.00417051,-0.00587227,-0.0028737,-0.00120615,0.00146697,0.00208317,-0.00469507,-0.00452437,0.455047,0.887338,0.0745904,0.888063,-0.458375,0.0351702,0.0653983,0.0502368,-0.996594,0.122762,0.359645,-0.651166,
-0.115895,-0.152472,-0.0144213,0.0446043,-0.0249952,0.0019973,0.229497,-1.81003,-1.9392,-1.75601,-1.94966,-1.23833,0.00170016,-0.000140615,0.00852638,0,0.00275637,-0.00340352,-0.00120158,-0.000766188,0.00480979,-0.00188423,0.00946409,-0.00248262,0.455012,0.887366,0.0744716,0.88809,-0.458329,0.0350915,0.0652714,0.0501704,-0.996606,0.122726,0.359628,-0.651211,
-0.0822983,-0.153919,-0.0155742,0.0442963,-0.0212052,0.0024573,0.229533,-1.81001,-1.93911,-1.75618,-1.94967,-1.2383,0.00466586,-2.55663e-05,0.00838576,-0.0259818,0.00203732,-0.00239685,-0.00309227,-0.00337334,-0.0012642,0.0039602,-0.0162605,0.00165172,0.455073,0.887329,0.0745294,0.888057,-0.458393,0.0350742,0.0652861,0.0502251,-0.996602,0.122733,0.359616,-0.651249,
-0.0347931,-0.0658274,0.00786288,0.0374633,-0.0170382,0.0025413,0.229533,-1.81007,-1.93907,-1.75621,-1.94966,-1.2383,0.00357929,-2.55663e-05,0.00719693,-0.0107858,0.00162985,-0.00184557,-0.00162599,-0.00239754,0.0015746,0.00074287,-0.00283723,0.00121485,0.455083,0.887323,0.0745553,0.88805,-0.458405,0.0350974,0.0653192,0.0502366,-0.996599,0.122759,0.359632,-0.651251,
-0.121793,-0.12526,0.00630963,0.0431643,-0.0251252,0.0020213,0.229521,-1.81004,-1.93898,-1.75625,-1.94964,-1.23835,0.00203252,-2.55663e-05,0.00701796,0,0.00134223,-0.00148604,-0.000771199,-0.00122652,0.00395813,-0.00167538,0.00735369,0.000107398,0.455015,0.887362,0.0744993,0.888087,-0.458334,0.035097,0.0652893,0.0501922,-0.996603,0.122724,0.359646,-0.651289,
-0.0893022,-0.0643863,-0.0563737,0.0384063,-0.0230022,0.0030263,0.229569,-1.81008,-1.93892,-1.75642,-1.94964,-1.23838,0.00170016,-2.55663e-05,0.0104183,-0.0275398,0.00115049,-0.00131826,-0.00378018,-0.00175208,-0.000557057,0.00385464,-0.0162075,2.10398e-05,0.455064,0.887326,0.0746243,0.888056,-0.458392,0.0351103,0.0653614,0.0502932,-0.996593,0.122778,0.359638,-0.651301,
-0.00587851,-0.0258738,-0.0307447,0.0354863,-0.0162462,0.0023033,0.229593,-1.8101,-1.9389,-1.75643,-1.94961,-1.23841,0.00579078,-0.00115049,0.0076699,-0.00762197,0.00100667,-0.00131826,-0.00133544,-0.00396558,0.00179355,0.000301912,-0.000561045,0.00421411,0.455049,0.887334,0.0746217,0.888063,-0.458377,0.0351298,0.0653768,0.0502829,-0.996593,0.122791,0.359639,-0.65131,
-0.111719,-0.0682841,-0.0538844,0.0396613,-0.0239922,0.0021753,0.229605,-1.81009,-1.93877,-1.75643,-1.9496,-1.23841,0.00397557,-0.00115049,0.00765712,0,0.00836499,-0.00424242,-0.00172603,-0.00108121,0.00403162,-0.00481993,0.0071666,-0.00474978,0.455016,0.887362,0.0744937,0.888087,-0.458334,0.0350823,0.0652737,0.0501939,-0.996604,0.122744,0.359642,-0.651379,
0.031604,0.0285906,-0.00900482,0.0326483,-0.0114662,0.0023823,0.229641,-1.8101,-1.93872,-1.75665,-1.94951,-1.23846,0.0024288,-0.00115049,0.00894822,-0.0215956,0.00762197,-0.00424242,-0.00401502,-0.000753585,-0.000309684,0.000311029,-0.0124863,-0.00576777,0.455042,0.887338,0.074618,0.888063,-0.458373,0.0351951,0.0654328,0.0502502,-0.996591,0.122785,0.359658,-0.651383,
-0.0473167,-0.0434366,-0.0310015,0.0369623,-0.0199992,0.0020483,0.229653,-1.8101,-1.93866,-1.75658,-1.94954,-1.23846,0.00515162,-0.00115049,0.00857751,-0.00587227,0.00390686,-0.00340352,-0.00170944,-0.00293181,0.00289064,-0.00111627,0.0026281,0.000149124,0.455014,0.887361,0.0745142,0.888086,-0.458334,0.0351182,0.0653149,0.0501957,-0.996601,0.122756,0.359646,-0.651422,
0.0186312,-0.0938003,-0.0552367,0.0412103,-0.0139872,0.0029213,0.229701,-1.81009,-1.93862,-1.75666,-1.9495,-1.23848,0.00626375,-0.00103544,0.00621262,-0.0151481,0.00263653,-0.00239685,-0.00194891,-0.00403887,-0.000577808,0.00181192,-0.0089061,0.00282261,0.455031,0.887351,0.0745326,0.888076,-0.458353,0.0351278,0.0653329,0.0502064,-0.9966,0.122764,0.359633,-0.651446,
0.0222331,-0.0425542,-0.0306931,0.0360473,-0.0129992,0.0023383,0.229701,-1.81007,-1.93853,-1.75684,-1.9495,-1.23847,0.00375825,-0.000856473,0.0131283,-0.00925182,0.00198938,-0.00184557,-0.00247061,-0.00263048,0.00469688,-0.00101252,0.00356547,0.00113759,0.455058,0.887333,0.0745839,0.888059,-0.458385,0.0351483,0.0653763,0.0502403,-0.996595,0.122758,0.359645,-0.651479,
-0.0590244,-0.0312464,-0.0114409,0.0363873,-0.0206772,0.0022723,0.229701,-1.81009,-1.93847,-1.75683,-1.94952,-1.23846,0.00208366,-0.000715858,0.00837298,-0.00774181,0.00158192,-0.00148604,-0.00187218,-0.00146165,0.00247788,-0.00022883,0.000423788,-1.22766e-05,0.455057,0.887336,0.0745521,0.888063,-0.458379,0.0351099,0.0653275,0.05023,-0.996599,0.122755,0.359647,-0.651501,
-0.0637711,-0.0968972,0.0670539,0.0414543,-0.0220492,0.0025553,0.229713,-1.81011,-1.93842,-1.75693,-1.9495,-1.23848,0.0015979,-0.000626375,0.0101498,-0.014453,0.00131826,-0.00124636,-0.00272712,-0.00139785,0.00194754,0.000920286,-0.00437406,-0.000153939,0.455062,0.887329,0.0746051,0.888056,-0.45839,0.0351476,0.0653857,0.0502592,-0.996594,0.122777,0.359657,-0.651509,
0.0228994,-0.012867,-0.050051,0.0336493,-0.0133602,0.0023153,0.22976,-1.81007,-1.93835,-1.75707,-1.94949,-1.23853,0.00474256,-0.000549676,0.0119011,-0.0123198,0.00112652,-0.00124636,-0.00228524,-0.0034553,0.00345078,0.000149409,-0.000486292,0.00312734,0.455055,0.887331,0.0746223,0.88806,-0.458383,0.0351305,0.065378,0.0502828,-0.996593,0.122766,0.359639,-0.651554,
-0.0380829,-0.101954,-0.0547496,0.0401303,-0.0187782,0.0026583,0.229796,-1.81003,-1.9383,-1.75705,-1.94946,-1.23856,0.00357929,-0.000485761,0.00391165,-0.00807737,0.00100667,-0.00637561,-0.00101644,-0.00240483,4.15811e-05,0.0039444,-0.00143376,-0.00129487,0.455026,0.887355,0.0745221,0.888081,-0.458345,0.0350885,0.0652928,0.0502155,-0.996602,0.12273,0.359621,-0.651598,
-0.0626201,-0.0766525,-0.0312855,0.0390003,-0.0205062,0.0018283,0.22976,-1.81009,-1.9382,-1.75709,-1.94942,-1.23856,0.00203252,-0.000447411,0.014445,-0.0040267,0.00656736,-0.00462591,-0.00279869,-0.000454873,0.00720388,-0.00416563,0.0110217,-0.00566262,0.455004,0.887366,0.0745136,0.888088,-0.458327,0.0351646,0.0653554,0.0501746,-0.9966,0.122735,0.35967,-0.651611,
0.0215929,-0.0685997,0.00903051,0.0384683,-0.0133992,0.0023783,0.229844,-1.8101,-1.93812,-1.75728,-1.94936,-1.23854,0.00187913,-0.000409062,0.00538172,-0.0185036,0.00656736,-0.00292415,-0.00302487,-0.000404899,-0.00115124,0.000234994,-0.0127316,-0.00470681,0.455097,0.887312,0.0745964,0.888035,-0.458427,0.0351975,0.0654282,0.0502259,-0.996592,0.122775,0.359655,-0.651648,
-0.0806051,-0.15332,-0.015433,0.0442963,-0.0212052,0.0024573,0.229844,-1.8101,-1.93807,-1.7573,-1.9494,-1.23853,0.00407783,-0.000370712,0.00779774,-0.00563259,0.0040267,-0.00215716,-0.00152843,-0.00213983,0.00303344,-0.00195091,0.00220531,-0.000197656,0.4551,0.887311,0.074583,0.888037,-0.458426,0.0351408,0.0653716,0.0502399,-0.996595,0.122766,0.359648,-0.651669,
-0.0762571,-0.112046,-0.0338395,0.0413363,-0.0204352,0.0022373,0.229904,-1.81004,-1.93801,-1.75741,-1.94937,-1.23856,0.002889,-0.000345146,0.0094212,-0.0133265,0.00268447,-0.00170176,-0.00244008,-0.00187388,0.00207871,8.82702e-05,-0.00369865,-0.000133226,0.455112,0.887307,0.0745609,0.888033,-0.458436,0.0351245,0.0653476,0.050227,-0.996598,0.122745,0.359624,-0.651719,
-0.0681354,-0.14306,-0.0365385,0.0424223,-0.0193682,0.0028723,0.229892,-1.81005,-1.93796,-1.75751,-1.94939,-1.23858,0.00219871,-0.000319579,0.0078233,-0.0176168,0.00201335,-0.00139017,-0.00264596,-0.00161787,0.000171295,0.00170821,-0.00945886,-0.000142217,0.455104,0.887305,0.0746318,0.888034,-0.458433,0.0351364,0.0653904,0.0502849,-0.996592,0.122761,0.359635,-0.651723,
-0.0854084,-0.13892,0.00703431,0.0424413,-0.0219282,0.0020603,0.229892,-1.81008,-1.93788,-1.75753,-1.94939,-1.23863,0.00424401,-0.000294013,0.0117989,0,0.00160589,-0.00119842,-0.00117569,-0.00274686,0.00645106,-0.00304713,0.0115575,0.00231846,0.455049,0.887337,0.0745908,0.888065,-0.458374,0.03512,0.0653538,0.0502602,-0.996596,0.122753,0.359645,-0.651754,
-0.113524,-0.167105,0.00357292,0.0467743,-0.0240662,0.0024423,0.229952,-1.81009,-1.9378,-1.75764,-1.94938,-1.23866,0.00342589,-0.00028123,0.0052411,-0.0285944,0.00134223,-0.00112652,-0.00309255,-0.00270835,-0.00382419,0.00510143,-0.0226516,0.00173506,0.455067,0.887324,0.0746289,0.888055,-0.458394,0.0351021,0.0653564,0.0503008,-0.996593,0.122774,0.359629,-0.651792,
-0.051354,-0.0615638,-0.0117711,0.0374773,-0.0196062,0.0022823,0.229952,-1.81011,-1.93773,-1.75771,-1.94933,-1.23869,0.00198139,-0.00028123,0.0109935,-0.00762197,0.00115049,-0.00496147,-0.00202793,-0.00153319,0.0042161,0.0012904,0.00535908,-0.00207295,0.455047,0.887335,0.0746216,0.888063,-0.458376,0.035151,0.0653955,0.0502733,-0.996592,0.122776,0.359651,-0.651813,
-0.149923,-0.063377,-0.0125383,0.0383673,-0.0264012,0.0019853,0.229988,-1.81015,-1.93767,-1.75773,-1.94934,-1.23871,0.00184078,-0.00028123,0.0094212,-0.00719054,0.00105461,-0.00496147,-0.00179924,-0.00140805,0.00343847,0.00161576,0.00426365,-0.00214523,0.455049,0.887334,0.0746265,0.888064,-0.458376,0.0351126,0.0653636,0.0502952,-0.996593,0.122795,0.359639,-0.651837,
-0.0967678,-0.108687,-0.056131,0.0419883,-0.0229832,0.0026013,0.230024,-1.81014,-1.93764,-1.75787,-1.94922,-1.23867,0.00378382,-0.00028123,0.00765712,-0.019774,0.00687895,-0.0040267,-0.00317301,-0.00164744,-8.07025e-05,0.000385285,-0.0111153,-0.0037434,0.455127,0.88729,0.0746759,0.888014,-0.458464,0.0352341,0.065499,0.0502772,-0.996585,0.12281,0.359655,-0.651845,
0.0375778,-0.0399487,-0.0492268,0.0363983,-0.0117492,0.0019123,0.230072,-1.81019,-1.93751,-1.75793,-1.94925,-1.23872,0.00426958,-0.00028123,0.0122974,-0.00807737,0.00647148,-0.00268447,-0.00255052,-0.00192602,0.00517842,-0.00381399,0.00417081,-0.00209219,0.455109,0.8873,0.0746652,0.888028,-0.458442,0.0351669,0.0654332,0.0503,-0.996588,0.122826,0.359642,-0.651899,
-0.0867163,-0.0911477,-0.0140281,0.0404943,-0.0228382,0.0024473,0.230084,-1.81014,-1.93747,-1.75793,-1.94925,-1.23866,0.00313188,-0.00028123,0.00543285,-0.00460194,0.00359527,-0.00201335,-0.00118674,-0.00152736,0.00199304,-0.00145298,0.000988252,-0.000742615,0.455147,0.887286,0.0745933,0.888014,-0.458473,0.0351289,0.0653685,0.0502511,-0.996595,0.122788,0.35963,-0.651933,
-0.0675435,-0.0518706,-0.0128836,0.0378583,-0.0200582,0.0024803,0.230048,-1.81017,-1.93743,-1.75808,-1.94924,-1.23872,0.00187913,-0.00028123,0.0115943,-0.0191748,0.00246875,-0.00160589,-0.00334417,-0.00145852,0.00195543,0.0010066,-0.00722925,-0.000927089,0.455107,0.887298,0.0747014,0.888025,-0.458444,0.0352131,0.0654909,0.050311,-0.996584,0.122817,0.359669,-0.65192,
0.00279111,-0.0158051,-0.0294601,0.0345853,-0.0145562,0.0021133,0.230108,-1.81015,-1.93734,-1.75815,-1.94925,-1.23871,0.00172573,-0.00028123,0.00821958,-0.00882039,0.00189351,-0.00134223,-0.00191368,-0.0011577,0.0024493,-0.000339867,-0.000476177,-0.000498645,0.455145,0.88728,0.0746763,0.888011,-0.458478,0.035144,0.06542,0.0503177,-0.996588,0.122807,0.359639,-0.651974,
