-0.15558,0.0456079,-0.0124219,-0.0088075,-0.0394185,-0.0002343,0.262017,-1.82099,-1.97688,-1.68588,-1.86944,-1.24991,0.00470421,0,0.00687735,-0.0089642,0.00275637,-0.00340352,-0.00147842,-0.00288244,0.00179341,0.000562608,-0.00097293,0.000450523,0.456859,0.889114,0.0275015,0.885744,-0.457545,0.0781636,0.0820795,-0.0113505,-0.996561,0.126322,0.355915,-0.645215,
-0.164004,0.0543116,0.0276065,-0.0097335,-0.0391555,2.27e-05,0.262029,-1.82096,-1.97681,-1.68595,-1.86942,-1.2499,0.0023521,6.39159e-05,0.00997088,-0.0106899,0.00275637,-0.00239685,-0.00235236,-0.00153297,0.00311722,-0.000379392,-4.99676e-05,-0.00121178,0.456871,0.889109,0.0274721,0.885739,-0.457555,0.0781694,0.0820711,-0.0113802,-0.996562,0.126302,0.35592,-0.645251,
-0.192467,0.0859986,0.0282657,-0.0101795,-0.0423885,-0.0002213,0.262065,-1.82094,-1.97674,-1.68605,-1.86937,-1.24996,0.00155955,6.39159e-05,0.0110447,-0.0129669,0.00275637,-0.00184557,-0.00282889,-0.00112718,0.00316911,-0.000380351,-0.00146399,-0.0016266,0.45684,0.889125,0.0274569,0.885754,-0.457522,0.0781877,0.0820808,-0.0113992,-0.99656,0.126292,0.355918,-0.64529,
-0.115567,0.116638,-0.0129753,-0.0144655,-0.0356015,0.0006517,0.262077,-1.82095,-1.97666,-1.68608,-1.86937,-1.24992,0.00145728,6.39159e-05,0.00654498,-0.00762197,0.00225303,-0.00148604,-0.00166047,-0.000869464,0.00194227,-0.000454791,-0.000718296,-0.0011316,0.456873,0.889108,0.0274368,0.885739,-0.457554,0.078171,0.0820563,-0.0114125,-0.996562,0.126289,0.35592,-0.645319,
-0.0987721,0.0167641,0.00592453,-0.0057125,-0.0360075,0.0002467,0.262113,-1.82099,-1.97664,-1.68614,-1.86933,-1.24997,0.00502379,6.39159e-05,0.00958738,-0.00639958,0.00218113,-0.00127033,-0.00144322,-0.00323105,0.00388388,-0.00163225,0.00331564,0.00263279,0.45687,0.889109,0.0274894,0.885736,-0.457555,0.0782032,0.082109,-0.0113804,-0.996558,0.126324,0.355918,-0.645323,
-0.0932429,0.0582333,-0.0124065,-0.0086725,-0.0352365,2.77e-05,0.262125,-1.82096,-1.97653,-1.68629,-1.86938,-1.24996,0.0024288,6.39159e-05,0.0103032,-0.0174011,0.00218113,-0.00122239,-0.00300262,-0.00190183,0.00169545,0.00100588,-0.00664053,7.06553e-05,0.456892,0.889096,0.0275185,0.885727,-0.45758,0.078154,0.0820783,-0.0113341,-0.996561,0.126317,0.355912,-0.645369,
-0.00743475,0.123333,-0.0108596,-0.0143375,-0.0282915,0.0005377,0.262137,-1.821,-1.97647,-1.68633,-1.86934,-1.25005,0.00170016,6.39159e-05,0.00837298,-0.00807737,0.00218113,-0.00510528,-0.00190223,-0.00111592,0.00282871,0.00129292,0.00227389,-0.0033186,0.456819,0.889133,0.027527,0.885762,-0.457508,0.0781866,0.0821121,-0.0113348,-0.996559,0.126332,0.355925,-0.645384,
-0.0737166,0.108274,0.0295426,-0.0115625,-0.0345605,9.17e-05,0.262173,-1.82099,-1.97641,-1.68636,-1.86933,-1.25008,0.00481926,6.39159e-05,0.00777217,-0.0040267,0.00210922,-0.00510528,-0.000985637,-0.0029887,0.00344704,0.000448296,0.00561915,-0.000149482,0.456809,0.88914,0.0274821,0.885772,-0.457494,0.0781557,0.0820643,-0.0113594,-0.996562,0.12632,0.355912,-0.645422,
-0.0620802,0.0468453,-0.0549999,-0.0087345,-0.0327835,0.0006347,0.262185,-1.82096,-1.97632,-1.68649,-1.86934,-1.25002,0.00396278,6.39159e-05,0.0110958,-0.0224584,0.00172573,-0.00359527,-0.0033621,-0.00314455,0.000918574,0.00377309,-0.00959105,0.000296136,0.456873,0.889107,0.0274978,0.885739,-0.457559,0.0781396,0.0820563,-0.011344,-0.996563,0.12631,0.355913,-0.645464,
0.00144698,0.179934,0.0530091,-0.0178345,-0.0271465,0.0002107,0.262197,-1.82098,-1.97627,-1.68653,-1.86927,-1.25004,0.00214757,6.39159e-05,0.00717136,-0.00719054,0.00172573,-0.00246875,-0.00154525,-0.00143435,0.00235774,0.00019398,0.000850043,-0.000747186,0.456857,0.889116,0.0274725,0.885743,-0.457541,0.0781982,0.082097,-0.0113919,-0.996559,0.126308,0.35593,-0.645481,
-0.060209,0.0250585,0.0685612,-0.0069255,-0.0339605,0.0001417,0.262244,-1.82101,-1.9762,-1.68656,-1.86925,-1.25005,0.00214757,6.39159e-05,0.011083,-0.00508131,0.00172573,-0.00189351,-0.00183603,-0.00151255,0.00498554,-0.00169327,0.0064023,-0.000353012,0.456876,0.889106,0.0274663,0.885735,-0.457559,0.0781861,0.0820832,-0.0113935,-0.99656,0.126327,0.355921,-0.645512,
0.0280322,0.0824478,0.0296871,-0.0106845,-0.0278115,0.0003867,0.262232,-1.82099,-1.9761,-1.68672,-1.86922,-1.25005,0.00214757,6.39159e-05,0.00760599,-0.0209484,0.00342749,-0.00153398,-0.00319012,-0.001455,-0.000540704,0.00193934,-0.012761,-0.00129305,0.456877,0.889105,0.0274893,0.88573,-0.457562,0.0782294,0.0821322,-0.0113931,-0.996556,0.126313,0.355944,-0.645545,
0.03069,0.0904253,0.0711236,-0.0106285,-0.0258915,0.0002417,0.262256,-1.82095,-1.97607,-1.68669,-1.86925,-1.25003,0.00217314,6.39159e-05,0.0053178,-0.00862864,0.00342749,-0.0012943,-0.00163777,-0.00105558,0.00109976,-0.00079745,-0.00318189,-0.00110308,0.456891,0.8891,0.0274135,0.885732,-0.45757,0.0781569,0.0820329,-0.0114282,-0.996564,0.126282,0.355922,-0.645581,
-0.00814264,0.00353473,-0.0352344,-0.0054115,-0.0299405,0.0006937,0.26228,-1.82096,-1.97597,-1.6868,-1.86924,-1.25005,0.00217314,6.39159e-05,0.0119139,-0.00417051,0.00287621,-0.00112652,-0.00197439,-0.00128245,0.00571361,-0.00337692,0.00752015,-0.000603854,0.45689,0.8891,0.0274321,0.885732,-0.457571,0.0781589,0.0820433,-0.0114125,-0.996563,0.126291,0.355925,-0.645617,
-0.00638843,0.00343249,0.0687489,-0.0057325,-0.0297515,0.0001917,0.262268,-1.82094,-1.97591,-1.68689,-1.86925,-1.2501,0.00217314,6.39159e-05,0.00561181,-0.0238726,0.00210922,-0.00112652,-0.00307937,-0.00176884,-0.00238283,0.00389642,-0.0174522,-6.91803e-05,0.45684,0.889126,0.0274354,0.885757,-0.457521,0.0781564,0.0820431,-0.0114039,-0.996564,0.126274,0.355934,-0.645641,
0.0846347,0.0100731,0.0915947,-0.0075675,-0.0219295,0.0001047,0.262292,-1.82096,-1.97585,-1.68697,-1.86922,-1.25017,0.00406505,6.39159e-05,0.0070691,-0.00819721,0.00167779,-0.00651942,-0.00137049,-0.00269153,0.00206416,0.00281265,0.00163795,-0.00157203,0.456802,0.889144,0.027471,0.885773,-0.457486,0.0781777,0.0820788,-0.0113787,-0.996561,0.126295,0.355938,-0.645659,
-0.0648388,-0.048781,-0.0357807,-0.0015945,-0.0336175,0.0002227,0.262364,-1.82093,-1.97581,-1.68697,-1.86924,-1.25012,0.00313188,6.39159e-05,0.0094212,-0.00179763,0.00139017,-0.00417051,-0.00111595,-0.00206576,0.0048324,-0.000590933,0.00907087,-0.000695221,0.456873,0.88911,0.0274151,0.885747,-0.457553,0.0780899,0.0819743,-0.0113943,-0.996569,0.12628,0.355894,-0.645705,
-0.0895891,0.00208056,0.107932,-0.0048325,-0.0347385,0.0001707,0.262352,-1.82092,-1.97572,-1.68709,-1.86926,-1.25018,0.00245437,6.39159e-05,0.00697961,-0.0245677,0.00117445,-0.00275637,-0.00318411,-0.00221811,-0.00184859,0.00529514,-0.0158838,-0.000253227,0.456816,0.889138,0.0274343,0.885776,-0.457497,0.0780802,0.0819752,-0.0113676,-0.99657,0.12627,0.355906,-0.645738,
-0.0603088,0.0250146,-0.0127931,-0.0092065,-0.0314705,0.0002797,0.262364,-1.82093,-1.97567,-1.68716,-1.86924,-1.25016,0.00392443,6.39159e-05,0.0127832,-0.00654339,0.00103064,-0.00203732,-0.00188565,-0.00289555,0.00553522,-0.00119294,0.00682695,0.00180985,0.456853,0.889118,0.0274584,0.885754,-0.457536,0.0781065,0.0820092,-0.0113617,-0.996567,0.126281,0.355913,-0.645752,
-0.117565,-0.0308821,0.0475953,-0.0031325,-0.0368775,-0.0003463,0.262436,-1.82094,-1.97561,-1.68721,-1.86914,-1.25016,0.00446133,6.39159e-05,0.00627654,-0.0100907,0.000982706,-0.00162985,-0.00132919,-0.00311996,0.00115169,0.00121705,-0.00306022,0.00265935,0.456896,0.889097,0.0274278,0.88573,-0.457576,0.0781436,0.0820276,-0.0114099,-0.996565,0.126291,0.355905,-0.645789,
-0.113021,0.00706917,0.0876966,-0.0057915,-0.0355235,0.0001337,0.262436,-1.82092,-1.97555,-1.68729,-1.86912,-1.25019,0.00357929,6.39159e-05,0.0100476,-0.00961135,0.00618386,-0.00134223,-0.00246497,-0.00154387,0.00359546,-0.0036501,-5.41717e-05,-0.00165142,0.456864,0.889114,0.0274196,0.885745,-0.457543,0.078166,0.0820441,-0.0114244,-0.996563,0.126275,0.355915,-0.645814,
-0.176624,0.0106632,-0.0154809,-0.0054915,-0.0398805,0.0001657,0.262448,-1.82092,-1.97545,-1.68739,-1.86913,-1.25019,0.00203252,6.39159e-05,0.0102138,-0.0107858,0.00587227,-0.00115049,-0.00277869,-0.000663097,0.00339462,-0.00328154,-0.00105757,-0.00284956,0.456871,0.88911,0.0274242,0.885743,-0.457551,0.078146,0.0820284,-0.0114119,-0.996565,0.126271,0.355917,-0.645853,
-0.114766,0.0578318,0.0688916,-0.0099925,-0.0346955,0.0001227,0.26246,-1.8209,-1.97542,-1.68743,-1.86912,-1.25023,0.00170016,6.39159e-05,0.00480647,-0.00862864,0.00340352,-0.00107858,-0.00163131,-0.000741773,0.000820299,-0.000769709,-0.00377006,-0.00141162,0.456844,0.889125,0.0274099,0.885758,-0.457523,0.0781444,0.0820207,-0.0114212,-0.996565,0.126263,0.355916,-0.645872,
-0.118525,-0.0117135,-0.05561,-0.0049525,-0.0353185,0.0001737,0.262532,-1.82089,-1.97536,-1.6875,-1.86912,-1.25029,0.00542007,6.39159e-05,0.0112492,-0.00678307,0.00239685,-0.00812531,-0.00166163,-0.0035059,0.00471514,0.00177353,0.00764025,-0.00181904,0.456836,0.889129,0.0274139,0.885766,-0.457516,0.0780923,0.0819764,-0.0113931,-0.996569,0.126272,0.355883,-0.645915,
-0.131478,-0.0249094,0.00600506,-0.0031025,-0.0363915,-0.0001873,0.262532,-1.82094,-1.9753,-1.68759,-1.86909,-1.25025,0.00278673,6.39159e-05,0.00590583,-0.0200137,0.00184557,-0.00496147,-0.00261106,-0.00212301,-0.00133114,0.00518154,-0.0116399,-0.00189977,0.456887,0.8891,0.02748,0.885732,-0.457572,0.0781432,0.0820512,-0.0113627,-0.996563,0.126304,0.355904,-0.645919,
-0.0973914,0.131043,0.0302628,-0.0146745,-0.0332165,9.97e-05,0.262556,-1.82096,-1.9752,-1.68764,-1.86912,-1.25028,0.00231375,6.39159e-05,0.0111086,-0.00862864,0.00148604,-0.00306796,-0.00214703,-0.00176865,0.004158,5.11466e-05,0.00358159,-0.000824587,0.456876,0.889106,0.0274683,0.885743,-0.45756,0.0780953,0.0820035,-0.01135,-0.996567,0.126309,0.355898,-0.645958,
-0.162343,0.0862756,-0.0543032,-0.0098355,-0.0389595,0.0001367,0.262592,-1.82093,-1.97516,-1.68767,-1.86909,-1.25028,0.00538172,6.39159e-05,0.00890987,-0.00417051,0.00127033,-0.00222907,-0.000973106,-0.00357419,0.00399233,-0.000862099,0.0054204,0.00296857,0.456883,0.889104,0.0274081,0.885743,-0.457563,0.0780712,0.0819544,-0.0113928,-0.996571,0.126284,0.355883,-0.645997,
-0.151745,0.125915,0.0495015,-0.0137735,-0.0376475,6.87e-05,0.262628,-1.82094,-1.97508,-1.68787,-1.8691,-1.2503,0.0025055,6.39159e-05,0.00823236,-0.0256223,0.00107858,-0.0017497,-0.00343277,-0.00234463,-0.00141678,0.00474402,-0.0161333,0.000554603,0.456919,0.889082,0.0275423,0.885718,-0.457609,0.0780832,0.082026,-0.011283,-0.996566,0.126327,0.355878,-0.646016,
-0.131682,0.22216,-0.0514454,-0.0209055,-0.0350135,0.0006127,0.262652,-1.82098,-1.975,-1.68789,-1.86912,-1.25032,0.00178964,6.39159e-05,0.0101754,-0.00762197,0.000958738,-0.00143811,-0.00193531,-0.00148934,0.00385756,-0.000527559,0.00300616,0.000135801,0.456918,0.889083,0.0275271,0.885722,-0.457607,0.0780467,0.0819866,-0.0112796,-0.99657,0.126337,0.355874,-0.646049,
-0.146379,0.107876,0.0288592,-0.0126005,-0.0392435,3.17e-05,0.262628,-1.82099,-1.97495,-1.68788,-1.86907,-1.25032,0.00178964,6.39159e-05,0.00618706,-0.00575243,0.000910801,-0.00127033,-0.00122585,-0.00131043,0.00211707,-3.94309e-05,0.000892209,0.000284165,0.45689,0.889099,0.0274659,0.885735,-0.457574,0.0780926,0.0819998,-0.0113522,-0.996568,0.126317,0.355903,-0.646062,
-0.0464152,0.12146,0.0101398,-0.0133985,-0.0316745,0.0001037,0.262664,-1.82098,-1.97487,-1.68799,-1.86895,-1.25035,0.00332363,6.39159e-05,0.010904,-0.0160349,0.00910801,-0.00127033,-0.0035867,-0.000950816,0.00271206,-0.00426934,-0.00600839,-0.00389674,0.456882,0.889104,0.0274353,0.885734,-0.457562,0.078182,0.0820653,-0.0114195,-0.996562,0.126307,0.355921,-0.646101,
-0.0483901,0.0644658,-0.0119896,-0.0082665,-0.0315155,7.07e-05,0.262664,-1.82095,-1.97482,-1.68812,-1.86896,-1.25039,0.00259498,6.39159e-05,0.0078233,-0.0143811,0.00496147,-0.00417051,-0.00265712,-0.00123587,0.00120041,0.000617441,-0.00528981,-0.00372199,0.456865,0.889111,0.0274927,0.885739,-0.45755,0.0781913,0.0821001,-0.0113714,-0.996559,0.126308,0.355925,-0.646117,
-0.0159048,0.14764,0.0323174,-0.0151435,-0.0280105,-3.93e-05,0.262699,-1.82092,-1.97475,-1.6881,-1.86894,-1.25041,0.0016746,6.39159e-05,0.0106484,-0.00517719,0.00306796,-0.00417051,-0.00199703,-0.00090662,0.00480065,-0.00119592,0.00667873,-0.0033223,0.456833,0.889131,0.0273689,0.885765,-0.457509,0.0781424,0.0820004,-0.0114557,-0.996566,0.126265,0.355909,-0.646172,
-0.0690324,0.0780603,-0.0342609,-0.0101385,-0.0340565,0.0006477,0.262723,-1.82096,-1.97468,-1.68819,-1.86895,-1.2504,0.00467864,6.39159e-05,0.00777217,-0.0135661,0.00222907,-0.00340352,-0.00198222,-0.00313539,0.00122,0.00187563,-0.00439391,0.000792252,0.456877,0.889107,0.0274386,0.88574,-0.457558,0.0781386,0.0820284,-0.0113962,-0.996565,0.126303,0.35591,-0.646188,
0.0242956,0.00995337,0.0698966,-0.0056625,-0.0276585,1.07e-05,0.262747,-1.82095,-1.97459,-1.68829,-1.86895,-1.25043,0.00467864,6.39159e-05,0.0130388,-0.0107858,0.0017497,-0.00239685,-0.00232351,-0.00334596,0.00472126,-0.000453515,0.00300642,0.0018163,0.45686,0.889115,0.02744,0.88575,-0.457541,0.0781213,0.0820137,-0.0113855,-0.996566,0.126298,0.355906,-0.646227,
-0.00965218,0.0515983,0.0497823,-0.0096295,-0.0283405,0.0001847,0.262747,-1.82094,-1.97454,-1.68834,-1.86894,-1.2504,0.0023521,6.39159e-05,0.0091144,-0.0058483,0.00143811,-0.00184557,-0.00159439,-0.0016586,0.00372074,-0.000813653,0.00379091,8.47654e-05,0.456889,0.889101,0.0274246,0.885735,-0.457569,0.0781281,0.0820124,-0.0114049,-0.996566,0.126286,0.355912,-0.646248,
-0.0305402,0.0268218,0.0874976,-0.0065685,-0.0309055,0.0006157,0.262771,-1.82095,-1.97446,-1.6884,-1.86896,-1.25041,0.00166181,0.000127832,0.00967686,-0.00870055,0.00122239,-0.00148604,-0.00200831,-0.00135805,0.00338942,-0.000290186,0.0015174,-0.000208752,0.45689,0.8891,0.0274243,0.885738,-0.457571,0.0780847,0.0819737,-0.0113854,-0.996569,0.12629,0.355904,-0.646284,
-0.0675939,0.010212,0.0672697,-0.0060605,-0.0345075,0.0003417,0.262783,-1.82092,-1.97435,-1.68855,-1.86892,-1.25049,0.00166181,0,0.0128982,-0.0141414,0.00105461,-0.00143811,-0.00299133,-0.00166407,0.00378042,0.000408563,-0.00074002,-5.89417e-05,0.456825,0.889134,0.0274227,0.885769,-0.457506,0.0781133,0.0819993,-0.011394,-0.996567,0.12627,0.355916,-0.646332,
0.0455364,0.0575249,-0.0123515,-0.0108505,-0.0241185,0.0007917,0.262807,-1.82094,-1.97433,-1.6886,-1.86889,-1.25053,0.00384774,0,0.00752929,-0.0100907,0.000982706,-0.00606402,-0.00158635,-0.00277776,0.0017957,0.00342506,0.000113249,-0.00099286,0.45682,0.889136,0.0274536,0.885768,-0.457502,0.0781456,0.0820421,-0.0113809,-0.996564,0.126291,0.355919,-0.646337,
-0.0739056,-0.0401957,0.067467,-0.0025145,-0.0333465,-7.33e-05,0.262819,-1.8209,-1.97428,-1.6886,-1.86889,-1.25055,0.0024288,0,0.0142149,-0.00563259,0.000982706,-0.00563259,-0.00218338,-0.00198175,0.00649055,0.000284767,0.0106772,-0.0021164,0.456786,0.889155,0.0273795,0.885792,-0.457463,0.0781082,0.0819754,-0.0114262,-0.996569,0.126257,0.355911,-0.646373,
-0.0647868,-0.00210067,0.0266753,-0.0061435,-0.0318455,0.0003177,0.262843,-1.82086,-1.97417,-1.68874,-1.86888,-1.25055,0.00175129,0,0.00837298,-0.0164663,0.00412257,-0.00330765,-0.00297527,-0.000961091,0.000927212,0.00112479,-0.0070726,-0.0033895,0.456798,0.88915,0.0273662,0.885787,-0.457474,0.0780985,0.0819605,-0.0114346,-0.99657,0.126232,0.355908,-0.646428,
-0.051486,-0.0376188,0.0876531,-0.0037765,-0.0319705,0.0001807,0.262891,-1.82086,-1.97411,-1.68876,-1.86888,-1.25053,0.00453803,0,0.00847524,-0.00862864,0.00412257,-0.00234891,-0.00181551,-0.0025281,0.00282076,-0.00148223,0.000156632,5.43517e-05,0.456837,0.88913,0.0273263,0.885772,-0.457511,0.0780474,0.0818964,-0.0114501,-0.996575,0.126229,0.355887,-0.646467,
-0.0919029,-0.1172,0.0247781,0.0021435,-0.0340695,-0.0001393,0.262903,-1.82087,-1.97403,-1.68882,-1.86883,-1.25051,0.00375825,0,0.012438,-0.00455401,0.00330765,-0.0018216,-0.00192399,-0.00223332,0.00589669,-0.00330588,0.00782877,0.00020405,0.456862,0.889118,0.0272992,0.885758,-0.457533,0.0780791,0.0819118,-0.0114909,-0.996573,0.126224,0.355902,-0.646499,
-0.0744931,-0.0351263,0.0245609,-0.0027985,-0.0346985,0.0004937,0.262915,-1.82087,-1.97399,-1.68897,-1.86884,-1.25053,0.00247994,0,0.00552233,-0.0211162,0.00234891,-0.00148604,-0.00278536,-0.00184057,-0.00181244,0.00326962,-0.0148169,-0.000176039,0.456878,0.889107,0.0274104,0.885744,-0.457557,0.0781001,0.0819811,-0.0114036,-0.996569,0.126252,0.355903,-0.646503,
-0.0715803,0.00118565,0.0692116,-0.0051465,-0.0327525,-0.0002713,0.262951,-1.82086,-1.97391,-1.68901,-1.86888,-1.25058,0.00476812,0,0.0110958,-0.00647148,0.0018216,-0.00124636,-0.00164429,-0.00320702,0.00463653,-0.00175624,0.00469524,0.00264407,0.456844,0.889126,0.0273721,0.885769,-0.457521,0.0780204,0.0818932,-0.0113978,-0.996576,0.12624,0.355881,-0.646552,
-0.115674,0.0411941,0.00723982,-0.0081545,-0.0370305,2.97e-05,0.262987,-1.82086,-1.97387,-1.68907,-1.86884,-1.25057,0.00342589,0,0.00599531,-0.011409,0.00148604,-0.00119842,-0.00163468,-0.00238251,0.000676568,0.00105831,-0.00495707,0.0015686,0.456882,0.889106,0.0273825,0.885748,-0.45756,0.0780358,0.0819112,-0.0113992,-0.996574,0.126249,0.355875,-0.646571,
-0.133933,0.111934,0.0280919,-0.0122285,-0.0387575,0.0002477,0.262987,-1.82088,-1.97381,-1.68916,-1.86882,-1.25061,0.00203252,0,0.0108146,-0.012943,0.00124636,-0.00563259,-0.00257063,-0.00175427,0.00293557,0.00288538,0.000285404,-0.00269636,0.456854,0.889119,0.0274278,0.885757,-0.457535,0.0780787,0.0819704,-0.0113761,-0.99657,0.126266,0.355893,-0.646582,
-0.127304,0.130116,-0.0292923,-0.0153475,-0.0364755,-0.0004223,0.263023,-1.82092,-1.97375,-1.68922,-1.86878,-1.25066,0.00203252,0.000447411,0.00793835,-0.00812531,0.00110255,-0.00563259,-0.00157459,-0.00152183,0.00277858,0.00236407,0.00261888,-0.00259604,0.456842,0.889124,0.0274482,0.885761,-0.457524,0.0780984,0.0819974,-0.0113661,-0.996568,0.126289,0.355894,-0.646602,
-0.113813,0.11613,-0.0330626,-0.0128385,-0.0377415,0.0003997,0.263035,-1.82087,-1.97362,-1.68925,-1.86867,-1.25064,0.00333641,0.000447411,0.00609757,-0.0066872,0.00946754,-0.00340352,-0.00194876,-0.000431609,0.00255102,-0.00458713,-0.00034799,-0.0055962,0.456831,0.889135,0.0272714,0.885771,-0.457499,0.0781369,0.0819509,-0.0115391,-0.99657,0.126218,0.355916,-0.646676,
-0.114414,-0.00571524,0.0266366,-0.0032685,-0.0355355,-0.0001513,0.263059,-1.82088,-1.97359,-1.68938,-1.8687,-1.25069,0.002889,0.000447411,0.0102393,-0.0169457,0.00563259,-0.00239685,-0.00315643,-0.00140438,0.00220558,-0.000911977,-0.00599897,-0.00268054,0.456829,0.889133,0.0273774,0.885767,-0.457506,0.0781345,0.0819972,-0.0114441,-0.996567,0.126253,0.355908,-0.646683,
-0.0596064,0.144233,-0.00856008,-0.0161675,-0.0325205,-0.0001353,0.263083,-1.82086,-1.97353,-1.68948,-1.8687,-1.25065,0.00193026,0.000447411,0.00779774,-0.0123917,0.00330765,-0.00184557,-0.00224945,-0.00108904,0.00181799,-0.000164439,-0.00377758,-0.00164059,0.456879,0.889107,0.0273898,0.885742,-0.457557,0.0781213,0.0819906,-0.0114318,-0.996568,0.126248,0.355901,-0.646714,
-0.109554,0.0999367,-0.0328915,-0.0109915,-0.0366325,0.0001987,0.263142,-1.82092,-1.97347,-1.68948,-1.86876,-1.25065,0.00466586,0.000447411,0.0077466,-0.00498544,0.00234891,-0.00148604,-0.00101357,-0.00283873,0.00347623,-0.00161771,0.00333898,0.00200984,0.456918,0.889086,0.0274143,0.885729,-0.457598,0.0780219,0.0819129,-0.0113679,-0.996575,0.126288,0.355866,-0.646741,
-0.0907529,0.101281,0.00964862,-0.0116195,-0.0348445,-0.0001473,0.263107,-1.82087,-1.97339,-1.68961,-1.86868,-1.25064,0.00396278,0.000447411,0.00930615,-0.0213799,0.0018216,-0.00127033,-0.002917,-0.0030077,0.000456287,0.00248341,-0.0109856,0.0018222,0.456908,0.889092,0.0273974,0.885727,-0.457586,0.0781191,0.0819918,-0.0114266,-0.996567,0.126251,0.355908,-0.646765,
-0.0629353,0.211909,-0.0696551,-0.0199315,-0.0318635,0.0002197,0.263131,-1.82087,-1.97332,-1.6897,-1.86874,-1.25069,0.00214757,0.000447411,0.008961,-0.00762197,0.00148604,-0.00107858,-0.00168046,-0.00153344,0.00347621,-0.000881515,0.00194058,0.000372354,0.456887,0.889101,0.0274421,0.885741,-0.457569,0.0780542,0.0819548,-0.0113554,-0.996571,0.126262,0.355891,-0.646795,
-0.112496,0.126009,0.0488972,-0.0127695,-0.0361995,0.0002997,0.263119,-1.82087,-1.97326,-1.68967,-1.8687,-1.25069,0.00147006,0.000447411,0.00591861,-0.00687895,0.00124636,-0.000982706,-0.00127912,-0.00102765,0.0019764,-0.000172036,-0.000278829,-7.23293e-05,0.456855,0.889121,0.0273386,0.88576,-0.457529,0.0780749,0.0819263,-0.0114535,-0.996573,0.126228,0.35591,-0.646823,
-0.0992979,0.110523,0.029411,-0.0125335,-0.0349635,8.17e-05,0.263166,-1.82087,-1.97321,-1.68979,-1.86866,-1.25078,0.0014445,0.000447411,0.0121568,-0.0179763,0.00117445,-0.00723847,-0.00320318,-0.00154668,0.00277757,0.00469024,-0.00209997,-0.00433494,0.456817,0.889139,0.0273921,0.885776,-0.457495,0.078098,0.0819717,-0.0114132,-0.996569,0.12625,0.355902,-0.646845,
-0.0453182,0.0765405,-0.0117116,-0.0114325,-0.0315325,0.0002867,0.263166,-1.82089,-1.97313,-1.68988,-1.86865,-1.25076,0.00251829,0,0.00837298,-0.0107858,0.00117445,-0.00723847,-0.00196204,-0.00193669,0.00210575,0.00392065,0.000757427,-0.00326103,0.456847,0.889123,0.0274201,0.885757,-0.457527,0.0781214,0.082005,-0.011402,-0.996567,0.126261,0.355919,-0.646867,
-0.0387917,0.0105556,0.0682006,-0.0053845,-0.0312475,0.0001687,0.263202,-1.82089,-1.97309,-1.68988,-1.86856,-1.25075,0.00251829,0,0.00893544,-0.00462591,0.00460194,-0.00390686,-0.00178985,-0.00104202,0.00403761,-0.00209056,0.00508703,-0.00336767,0.45687,0.889113,0.0273596,0.885745,-0.457544,0.0781611,0.0820122,-0.0114759,-0.996565,0.126251,0.355921,-0.646892,
-0.0558163,-0.0403635,-0.0571418,-0.0028265,-0.0317555,0.0006357,0.263238,-1.82089,-1.973,-1.69004,-1.86856,-1.25077,0.00341311,0,0.0114921,-0.0114809,0.00460194,-0.00263653,-0.00269379,-0.00188945,0.00382686,-0.00169254,0.000356581,-0.00160235,0.456885,0.889103,0.0274151,0.885735,-0.457564,0.0781556,0.0820326,-0.0114256,-0.996564,0.126267,0.355916,-0.64693,
-0.0162867,0.039663,0.068925,-0.0087405,-0.0296475,0.0004027,0.263286,-1.82087,-1.97291,-1.69016,-1.86859,-1.25079,0.00278673,0,0.00596974,-0.0143811,0.00292415,-0.00198938,-0.00217779,-0.00174329,4.24262e-05,0.00129364,-0.0077583,-0.000615411,0.456897,0.889096,0.027437,0.885732,-0.457579,0.0781028,0.0819955,-0.0113832,-0.996568,0.126268,0.355893,-0.646977,
