0.0894594,-0.105065,0.0239869,0.0451357,0.044768,0.001322,0.195397,-1.86765,-1.8954,-1.66606,-2.03532,-1.18762,0.00389887,0,0.00685178,-0.0189351,0.00599211,-0.00143811,-0.00297642,-0.00185263,5.46766e-05,-0.0013824,-0.0119345,-0.00100681,0.457288,0.888196,0.0446792,0.889092,-0.455461,-0.045502,-0.020065,0.0605315,-0.997965,0.125613,0.365621,-0.653878,
0.0920381,-0.080684,0.00455796,0.0427027,0.045549,0.001309,0.195397,-1.86762,-1.89537,-1.66612,-2.03535,-1.18766,0.00214757,0,0.00907605,-0.00680704,0.00462591,-0.00474575,-0.00204929,-0.000799627,0.0037803,-0.00154059,0.00417558,-0.00409019,0.457261,0.888208,0.044704,0.889106,-0.455432,-0.0455304,-0.0200808,0.0605659,-0.997962,0.125607,0.365615,-0.65389,
-0.0043804,-0.0889263,-0.0389631,0.0454937,0.037953,0.001371,0.195433,-1.86761,-1.89529,-1.6662,-2.03535,-1.18772,0.00208366,0,0.00850081,-0.00419448,0.00292415,-0.00474575,-0.00151929,-0.00103946,0.00389782,-0.000677858,0.00642319,-0.00303619,0.457222,0.888229,0.0446835,0.889125,-0.455391,-0.0455658,-0.0201244,0.0605629,-0.997961,0.125599,0.365603,-0.653934,
0.0164126,-0.0870171,0.0240965,0.0445517,0.03954,0.001048,0.195457,-1.86761,-1.89524,-1.6663,-2.03533,-1.1877,0.00277395,0,0.00792557,-0.0215956,0.00215716,-0.0040267,-0.00308614,-0.00198995,-0.00027263,0.00302914,-0.0114966,-0.00135736,0.45728,0.888198,0.0447215,0.889096,-0.455449,-0.0455393,-0.0200796,0.060586,-0.997961,0.125611,0.365605,-0.653953,
0.0764483,-0.112664,-0.0995442,0.0450617,0.044853,0.001592,0.195469,-1.86762,-1.89513,-1.66636,-2.03532,-1.18772,0.00277395,0,0.0113515,-0.00587227,0.00170176,-0.00268447,-0.00180298,-0.00183976,0.00496008,-0.00100981,0.00661158,-0.000153485,0.457252,0.888214,0.0446862,0.88911,-0.455422,-0.0455507,-0.0201077,0.0605591,-0.997962,0.1256,0.365614,-0.653996,
0.00473132,-0.136671,0.00297233,0.0461467,0.039195,0.001016,0.195481,-1.86759,-1.89508,-1.66641,-2.03534,-1.18772,0.00214757,0,0.0069157,-0.0122718,0.00139017,-0.00201335,-0.00198597,-0.00152464,0.00115486,0.000996843,-0.00434323,-0.000122781,0.457247,0.888217,0.0446673,0.889111,-0.455415,-0.0455948,-0.0201559,0.0605623,-0.997961,0.125579,0.365602,-0.654026,
-0.0110166,-0.152611,0.021446,0.0486227,0.038521,0.001233,0.195517,-1.8676,-1.89502,-1.66654,-2.03532,-1.18774,0.00214757,0,0.00935728,-0.012943,0.00119842,-0.0017497,-0.00232555,-0.00163572,0.00230387,0.000666104,-0.00272433,0.000180896,0.457278,0.888198,0.0447237,0.889096,-0.455446,-0.045568,-0.0201042,0.0606009,-0.99796,0.125603,0.365601,-0.654047,
0.0156205,-0.124003,-0.079094,0.0446107,0.04047,0.001353,0.195541,-1.86761,-1.89495,-1.66656,-2.03529,-1.18782,0.00351537,0,0.00875647,-0.00558465,0.00117445,-0.00611195,-0.00130358,-0.00236125,0.00358475,0.00150439,0.0063226,-0.00137607,0.457211,0.888235,0.0446747,0.88913,-0.455379,-0.0455817,-0.0201434,0.0605621,-0.997961,0.125595,0.365601,-0.654081,
-0.0150479,-0.161804,0.0228511,0.0488857,0.036811,0.000801,0.195565,-1.86759,-1.89489,-1.66666,-2.03521,-1.18779,0.00383495,0,0.00529223,-0.0150043,0.00455401,-0.00611195,-0.00222056,-0.00198844,-4.62648e-05,0.00150876,-0.00681114,-0.00327676,0.457255,0.888214,0.0446586,0.889109,-0.455427,-0.0455142,-0.0200876,0.0605179,-0.997965,0.125582,0.365614,-0.654113,
0.0419974,-0.120362,-0.040105,0.0456337,0.042789,0.001843,0.195589,-1.86763,-1.89484,-1.66672,-2.03523,-1.18779,0.00313188,0,0.00972799,-0.00807737,0.00455401,-0.00381098,-0.00212049,-0.00149462,0.00384827,-0.0018245,0.00306143,-0.00242881,0.457292,0.888192,0.0447158,0.88909,-0.455462,-0.0455313,-0.0200742,0.0605775,-0.997962,0.125619,0.365609,-0.654121,
-0.0408468,-0.10228,0.00405809,0.0437507,0.036093,0.000771,0.195613,-1.86763,-1.89476,-1.66678,-2.03526,-1.18779,0.00187913,0,0.00761877,-0.00680704,0.00369114,-0.00258859,-0.00180041,-0.000783025,0.00291961,-0.00162144,0.00168831,-0.00229068,0.457299,0.888188,0.0447062,0.889085,-0.455467,-0.0455798,-0.0201213,0.0605912,-0.99796,0.125615,0.3656,-0.654159,
-0.0322682,-0.141319,0.00143436,0.0470577,0.036568,0.001189,0.195601,-1.86762,-1.89469,-1.66688,-2.0352,-1.18782,0.00626375,0,0.00833463,-0.0157952,0.00254066,-0.00194144,-0.00211433,-0.0040646,0.00124594,0.000520748,-0.00661598,0.00328595,0.457273,0.888203,0.0446908,0.8891,-0.455445,-0.0455122,-0.0200699,0.0605461,-0.997964,0.125597,0.365629,-0.654184,
0.0818475,-0.102715,-0.0782184,0.0444877,0.046366,0.001422,0.195636,-1.86763,-1.8946,-1.66696,-2.03517,-1.18783,0.00470421,0,0.00935728,-0.0117685,0.00191748,-0.00155795,-0.001949,-0.00312221,0.00262158,-0.000187235,-0.0017839,0.00239429,0.457288,0.888195,0.0446897,0.889092,-0.45546,-0.0455122,-0.0200693,0.0605455,-0.997964,0.125604,0.365627,-0.65422,
0.0208613,-0.117331,0.00315606,0.0462947,0.040254,0.001029,0.195648,-1.86762,-1.89458,-1.66696,-2.03522,-1.18784,0.0023521,0,0.00681343,-0.00479369,0.00155795,-0.00134223,-0.00118493,-0.00146628,0.00274644,-0.000888339,0.00249586,0.000423836,0.457273,0.888203,0.0446799,0.889098,-0.455441,-0.0455778,-0.0201333,0.0605663,-0.997961,0.125597,0.365609,-0.654237,
-0.0293022,-0.150476,-0.0819524,0.0489457,0.036146,0.001504,0.195696,-1.8676,-1.89456,-1.66716,-2.0352,-1.18794,0.00557346,0,0.00830906,-0.0256462,0.0012943,-0.00884436,-0.00308412,-0.00407578,-0.00102251,0.00674055,-0.0123,-0.00123803,0.45727,0.888199,0.0447852,0.889102,-0.455439,-0.0455376,-0.0200495,0.0606416,-0.997958,0.125626,0.365597,-0.65425,
0.0777668,0.00969747,-0.0118002,0.0358377,0.045927,0.000878,0.195744,-1.8676,-1.89445,-1.66722,-2.03522,-1.18794,0.00442298,0,0.0095746,-0.00762197,0.00112652,-0.00604005,-0.00148703,-0.00302159,0.00357683,0.0017414,0.00509399,-0.000388262,0.457284,0.888194,0.0447549,0.889093,-0.455448,-0.0456124,-0.0201291,0.0606491,-0.997956,0.12562,0.365576,-0.654305,
-0.0687408,-0.0256464,0.00411703,0.0410067,0.032892,0.000948,0.195744,-1.8676,-1.89442,-1.66726,-2.03515,-1.18796,0.0022754,0,0.00710744,-0.00563259,0.00112652,-0.00604005,-0.00126724,-0.00152942,0.00268524,0.00183464,0.00462501,-0.00253592,0.457269,0.888202,0.0447444,0.889102,-0.455439,-0.0455386,-0.0200691,0.0606058,-0.99796,0.125616,0.365597,-0.654313,
0.0274237,-0.00421455,-0.0149614,0.0386287,0.041077,0.001234,0.195756,-1.86763,-1.89436,-1.66736,-2.03509,-1.18796,0.00195583,0,0.00829628,-0.0154357,0.00534496,-0.00369114,-0.0029612,-0.000688501,0.00154076,-0.000757641,-0.00574361,-0.0040442,0.457301,0.888184,0.044777,0.889087,-0.455474,-0.0454662,-0.0199875,0.0606024,-0.997962,0.125638,0.365619,-0.654325,
0.0416861,-0.0398407,-0.0149023,0.0409947,0.040948,0.001025,0.19578,-1.86763,-1.89424,-1.66749,-2.03509,-1.18797,0.00287621,0,0.0103799,-0.012943,0.00496147,-0.00254066,-0.0027843,-0.00136185,0.00317239,-0.00192696,-0.00183526,-0.00209642,0.45731,0.888179,0.0447863,0.889082,-0.455482,-0.0454792,-0.0199943,0.0606168,-0.997961,0.125636,0.365622,-0.654373,
0.0948053,-0.0624431,-0.0983294,0.0424977,0.045349,0.001605,0.19578,-1.86761,-1.89421,-1.66747,-2.03508,-1.18795,0.00287621,0,0.00685178,-0.00496147,0.00306796,-0.00191748,-0.00131173,-0.0015013,0.00285846,-0.00169836,0.00246564,-0.000432057,0.4573,0.888188,0.0447128,0.889086,-0.455473,-0.0455,-0.0200471,0.0605607,-0.997963,0.125603,0.365622,-0.654399,
0.0357981,-0.128681,-0.0161808,0.0462287,0.040907,0.000807,0.195816,-1.86762,-1.89414,-1.66755,-2.03511,-1.18796,0.0023521,0,0.0119011,-0.014453,0.00222907,-0.00155795,-0.00287577,-0.00164926,0.00343016,-0.000389666,-0.00196759,-0.000162633,0.457322,0.888175,0.0447459,0.889074,-0.455491,-0.04555,-0.020075,0.0606135,-0.997959,0.125619,0.365606,-0.654429,
0.0855874,-0.0477068,-0.0355111,0.0412977,0.044273,0.001251,0.195828,-1.8676,-1.89405,-1.66769,-2.03505,-1.188,0.00191748,0,0.00837298,-0.012943,0.0017497,-0.000359527,-0.00229872,-0.00135089,0.00182323,-0.000228631,-0.00454027,0.000525434,0.45731,0.888181,0.0447499,0.889082,-0.455482,-0.0454908,-0.0200213,0.0605897,-0.997962,0.125606,0.365623,-0.654464,
0.00630146,-0.0908619,-0.0179944,0.0438607,0.038844,0.001409,0.1959,-1.86763,-1.89401,-1.66767,-2.03506,-1.18808,0.00428236,0,0.00681343,-0.00496147,0.00143811,-0.00644751,-0.000933093,-0.00274665,0.00270058,0.00172977,0.00517463,-0.00100845,0.457267,0.888204,0.0447237,0.889102,-0.455435,-0.0455684,-0.0201053,0.0606009,-0.99796,0.125629,0.365588,-0.654496,
6.4091e-05,-0.110794,-0.0168198,0.0446947,0.039443,0.000995,0.195876,-1.86757,-1.89392,-1.66779,-2.035,-1.1881,0.00313188,0,0.0119523,-0.0108577,0.0012943,-0.00563259,-0.00229519,-0.00227347,0.00416403,0.00158508,0.00400136,-0.00151532,0.457221,0.88823,0.0446801,0.889127,-0.455393,-0.0455052,-0.0200721,0.0605322,-0.997964,0.125579,0.365618,-0.654535,
0.0403567,-0.053518,-0.058646,0.0408987,0.040166,0.001804,0.1959,-1.86759,-1.89384,-1.66789,-2.03499,-1.18812,0.00223706,0,0.00616149,-0.0215956,0.0012943,-0.00330765,-0.00284213,-0.0017784,-0.00129179,0.00366516,-0.013498,-0.000842946,0.457234,0.888223,0.0446945,0.88912,-0.455406,-0.0455028,-0.0200625,0.0605442,-0.997964,0.125586,0.365621,-0.654567,
0.0250638,-0.0890726,0.00429873,0.0432447,0.04025,0.001035,0.195924,-1.8676,-1.89381,-1.66789,-2.03497,-1.18809,0.00419288,0,0.00735032,-0.00587227,0.00405067,-0.00234891,-0.00140546,-0.0021848,0.00301117,-0.00213392,0.00215544,-5.19898e-05,0.457265,0.888208,0.0446741,0.889104,-0.455438,-0.0455033,-0.0200701,0.060527,-0.997965,0.12559,0.365617,-0.654581,
0.0222982,-0.145525,-0.0179069,0.0483767,0.040409,0.001003,0.195948,-1.86763,-1.89371,-1.66797,-2.03493,-1.18808,0.00375825,0,0.00986861,-0.0112891,0.00405067,-0.0018216,-0.00232749,-0.00207473,0.00318278,-0.00182748,-0.000979639,-0.000131217,0.457294,0.888193,0.0446675,0.889089,-0.455468,-0.0454838,-0.0200538,0.0605129,-0.997966,0.1256,0.36563,-0.654618,
0.0497842,-0.0733078,0.00268235,0.0420697,0.042396,0.001687,0.19596,-1.86765,-1.89359,-1.66807,-2.03497,-1.18813,0.00208366,0,0.00893544,-0.0191029,0.00340352,-0.00151001,-0.00317635,-0.00126087,0.000921591,0.000201652,-0.00963658,-0.00117052,0.457256,0.888212,0.0446725,0.889108,-0.455427,-0.04553,-0.0200952,0.0605376,-0.997964,0.125599,0.365631,-0.654662,
0.00819591,-0.137148,0.0420545,0.0484207,0.04052,0.001279,0.195948,-1.86761,-1.89355,-1.66805,-2.03497,-1.18813,0.00147006,0,0.00650664,-0.00587227,0.00239685,-0.00151001,-0.00147126,-0.000737748,0.00241852,-0.00115739,0.0011062,-0.00112259,0.457218,0.888235,0.0446052,0.889126,-0.455389,-0.0455524,-0.0201486,0.060487,-0.997966,0.125559,0.365633,-0.654687,
-0.0316892,-0.152092,-0.0416879,0.0473077,0.038668,0.001783,0.195972,-1.86761,-1.89349,-1.66814,-2.03496,-1.18815,0.00467864,0,0.0119778,0,0.00184557,-0.0049375,-0.00102415,-0.00293985,0.00659483,-0.00128218,0.0142106,0.000137622,0.45722,0.888234,0.0446186,0.889125,-0.455391,-0.0455499,-0.0201401,0.0604979,-0.997965,0.125564,0.365632,-0.654713,
-0.00742424,-0.181806,-0.0198217,0.0503777,0.038853,0.001186,0.196031,-1.86761,-1.89343,-1.66826,-2.03494,-1.18821,0.00442298,0,0.00861586,-0.0143811,0.00148604,-0.0049375,-0.00211549,-0.00306617,0.00161884,0.00243906,-0.00313995,0.000118258,0.457226,0.888229,0.0446601,0.889123,-0.455395,-0.0455607,-0.0201303,0.0605398,-0.997963,0.125585,0.365613,-0.654744,
0.030751,-0.181398,-0.0182324,0.0494317,0.042622,0.001023,0.196055,-1.86762,-1.89336,-1.66827,-2.03494,-1.18824,0.00230097,0,0.00990696,-0.00731038,0.00127033,-0.00323574,-0.00178592,-0.00161797,0.00383795,0.000137303,0.00415137,-0.000714922,0.457202,0.888243,0.0446206,0.889134,-0.45537,-0.0455962,-0.0201816,0.0605204,-0.997963,0.125579,0.365607,-0.654778,
0.00776398,-0.0971557,-0.0381729,0.0434977,0.040163,0.001398,0.196091,-1.86761,-1.89327,-1.66834,-2.03492,-1.18824,0.00230097,0,0.00832185,-0.00592021,0.00107858,-0.00230097,-0.00142971,-0.00159103,0.00327315,-0.000140239,0.00347084,4.11708e-05,0.457215,0.888238,0.0445901,0.889126,-0.455383,-0.04561,-0.0202069,0.0604999,-0.997964,0.125568,0.365601,-0.654823,
-0.0267234,-0.132193,0.0205822,0.0484327,0.03576,0.001414,0.196127,-1.86766,-1.89327,-1.66847,-2.03485,-1.18827,0.00428236,0,0.0043335,-0.0215956,0.00103064,-0.00179763,-0.00232315,-0.00311686,-0.00229652,0.00348125,-0.0160875,0.00239338,0.457269,0.888204,0.0447043,0.889102,-0.455442,-0.0455036,-0.0200563,0.0605541,-0.997963,0.125629,0.365613,-0.654807,
0.0366472,-0.0392255,-0.0988851,0.0396897,0.042899,0.001779,0.196115,-1.86761,-1.89321,-1.66851,-2.03484,-1.18827,0.00449968,0,0.0132945,-0.00994691,0.00608799,-0.00165382,-0.00273126,-0.00219183,0.00549062,-0.00434465,0.00330453,-0.00061549,0.457235,0.888225,0.0446416,0.889119,-0.455408,-0.0455108,-0.0200936,0.0605009,-0.997966,0.125584,0.36562,-0.654842,
-0.0226468,-0.0384844,0.0239841,0.0412857,0.036981,0.001228,0.196127,-1.86761,-1.89315,-1.66852,-2.03486,-1.1883,0.0025055,0,0.00627654,-0.00122239,0.00608799,-0.00500941,-0.00124856,-0.000551432,0.0036215,-0.00303638,0.00683563,-0.00487155,0.457205,0.888242,0.0446123,0.889133,-0.455375,-0.0455597,-0.0201527,0.0604964,-0.997965,0.125573,0.365613,-0.654871,
-0.0201818,-0.14643,0.0411721,0.0499657,0.036668,0.001236,0.196163,-1.86763,-1.89307,-1.6687,-2.03482,-1.18833,0.00190469,0,0.0100476,-0.0215956,0.00369114,-0.00500941,-0.0036236,-0.00116432,0.00100053,0.00197223,-0.00909607,-0.00389756,0.457238,0.88822,0.0446932,0.889118,-0.45541,-0.0455085,-0.0200679,0.0605457,-0.997964,0.125607,0.365622,-0.654895,
0.0889555,-0.0248666,-0.0751491,0.0385377,0.045231,0.001217,0.196175,-1.86762,-1.89302,-1.66879,-2.03488,-1.18832,0.00403948,0,0.0105845,-0.00649545,0.00254066,-0.0040267,-0.00169835,-0.00248494,0.00448806,-0.000705744,0.00586636,-0.00034424,0.457267,0.888203,0.0447378,0.889102,-0.455435,-0.0455632,-0.0200942,0.060611,-0.997959,0.125612,0.365607,-0.654914,
0.025107,-0.171328,-0.0184625,0.0501447,0.040362,0.001001,0.196223,-1.86763,-1.89296,-1.66883,-2.03481,-1.18836,0.00375825,0,0.00368155,-0.0107379,0.00191748,-0.00268447,-0.00128428,-0.00235502,-0.000202255,0.00127124,-0.00571675,0.000688696,0.457263,0.888207,0.0447056,0.889105,-0.455433,-0.045533,-0.0200823,0.0605685,-0.997962,0.125617,0.365606,-0.654947,
0.0149169,-0.0638945,-0.11974,0.0427547,0.040334,0.001514,0.196223,-1.8676,-1.8929,-1.66895,-2.03488,-1.18839,0.00208366,0,0.0152248,-0.0125115,0.00155795,-0.00201335,-0.00302091,-0.00165186,0.00558779,-0.00069597,0.00354679,-0.000297216,0.457242,0.888215,0.0447556,0.889115,-0.455408,-0.0455896,-0.0201113,0.0606383,-0.997957,0.125609,0.365595,-0.654973,
0.0619422,0.0307554,-0.0126229,0.0356477,0.043166,0.001059,0.196259,-1.86765,-1.89287,-1.66904,-2.03484,-1.18838,0.00177686,0,0.00538172,-0.0117685,0.0012943,-0.00160589,-0.00178258,-0.00125883,0.000434497,0.00107426,-0.00556541,-0.000156139,0.457309,0.888178,0.044812,0.889082,-0.455477,-0.0455361,-0.0200333,0.0606656,-0.997957,0.125651,0.365601,-0.654977,
0.00152537,-0.0483523,-0.036979,0.0425227,0.039106,0.001179,0.196307,-1.86766,-1.89275,-1.66901,-2.03481,-1.18834,0.00538172,0,0.00963851,-0.00647148,0.00112652,-0.00139017,-0.00124163,-0.00362312,0.00386588,-0.000770633,0.00371014,0.00370437,0.457322,0.888177,0.0446936,0.889073,-0.455489,-0.0455991,-0.0201426,0.0605894,-0.99796,0.125626,0.365589,-0.655042,
-0.0247041,-0.00496232,-0.0970502,0.0369567,0.038169,0.001309,0.196307,-1.86759,-1.89268,-1.66915,-2.0348,-1.18842,0.0025055,0,0.0107634,-0.0177606,0.000982706,-0.00745419,-0.00291459,-0.00204699,0.0019951,0.00428399,-0.00288095,-0.00316493,0.457254,0.888213,0.0446794,0.889108,-0.455421,-0.0455926,-0.020148,0.0605722,-0.99796,0.125586,0.365593,-0.655084,
0.0427952,-0.0439232,0.00555069,0.0406447,0.041889,0.001059,0.196307,-1.86762,-1.89263,-1.66925,-2.0347,-1.18846,0.00204531,0,0.00795113,-0.0117685,0.00826912,-0.00719054,-0.00285928,-6.44093e-05,0.00240472,-0.00185068,-0.000979786,-0.00823601,0.457243,0.888217,0.0447168,0.889116,-0.455417,-0.0454699,-0.0200223,0.0605493,-0.997964,0.125607,0.36563,-0.655087,
0.0154673,-0.0932192,-0.100343,0.0451517,0.040695,0.001537,0.196343,-1.86759,-1.89258,-1.66927,-2.03466,-1.18843,0.00389887,0,0.0102649,-0.00479369,0.00807737,-0.00381098,-0.00214006,-0.00121647,0.00515554,-0.00517459,0.00628757,-0.00397824,0.457271,0.888207,0.0446375,0.889101,-0.455446,-0.0454795,-0.0200653,0.0604838,-0.997967,0.125576,0.365619,-0.655128,
0.0312176,-0.126878,0.00380978,0.0468947,0.040171,0.000822,0.196367,-1.86762,-1.89248,-1.66935,-2.03468,-1.18845,0.00342589,0,0.00527945,-0.013686,0.0040267,-0.00258859,-0.00206853,-0.00180651,0.000191796,-7.04013e-05,-0.00740437,-0.000965285,0.457274,0.888204,0.0446663,0.889099,-0.455446,-0.0455103,-0.0200794,0.0605234,-0.997965,0.125596,0.365618,-0.655159,
0.0377372,-0.0902727,-0.0168592,0.0438947,0.04208,0.001237,0.196343,-1.86759,-1.89242,-1.66946,-2.0347,-1.18846,0.00198139,0,0.0104822,-0.00862864,0.00268447,-0.00194144,-0.00219405,-0.00116218,0.00398108,-0.00139644,0.00249782,-0.00109146,0.457253,0.888213,0.0446867,0.88911,-0.455425,-0.0455098,-0.020071,0.0605409,-0.997964,0.125575,0.36563,-0.65518,
-0.0183395,-0.115349,-0.0188766,0.0452987,0.038419,0.001395,0.196379,-1.86762,-1.89236,-1.66948,-2.03473,-1.18846,0.00185356,0,0.00600809,-0.00728641,0.00201335,-0.00155795,-0.00146183,-0.00108332,0.00181099,-0.000476916,-0.000687454,-0.000519734,0.457276,0.888201,0.0446954,0.889097,-0.455445,-0.045558,-0.0201083,0.0605712,-0.997961,0.125596,0.365616,-0.655203,
0.0259179,-0.145893,0.00269838,0.0477237,0.040766,0.001033,0.196427,-1.8676,-1.89228,-1.6696,-2.03472,-1.1885,0.00389887,0,0.0108146,-0.0140695,0.00160589,-0.00134223,-0.00242252,-0.00274845,0.00288165,0.000104621,-0.00268555,0.00193875,0.457279,0.888199,0.044699,0.889096,-0.455447,-0.0455778,-0.0201242,0.0605835,-0.99796,0.125592,0.365601,-0.65525,
0.060033,-0.120353,-0.0811071,0.0453157,0.04477,0.002026,0.196451,-1.86761,-1.89223,-1.66971,-2.03469,-1.18856,0.002889,0,0.00685178,-0.0107858,0.00134223,-0.00134223,-0.00171218,-0.00198546,0.00144455,0.000432278,-0.0033128,0.00110212,0.457266,0.888204,0.0447464,0.889103,-0.455435,-0.0455471,-0.0200761,0.0606113,-0.99796,0.125612,0.365605,-0.655265,
-0.0226581,-0.152896,0.00200268,0.0479597,0.03707,0.000986,0.196475,-1.86761,-1.89218,-1.66971,-2.03468,-1.18861,0.00224984,0,0.00806618,-0.00462591,0.00115049,-0.00580037,-0.0012761,-0.00151087,0.00342631,0.00131497,0.00641563,-0.00241604,0.457221,0.888229,0.0447019,0.889125,-0.455389,-0.0455718,-0.0201215,0.060582,-0.99796,0.125602,0.365597,-0.655292,
-0.00537837,-0.129331,-0.0383117,0.0455357,0.039656,0.001178,0.196475,-1.86759,-1.89211,-1.66984,-2.03466,-1.18857,0.00452524,0,0.00837298,-0.012919,0.00100667,-0.00462591,-0.00186007,-0.00319637,0.00176918,0.00240605,-0.00204604,0.000745556,0.457265,0.888205,0.0447208,0.889104,-0.455435,-0.0455364,-0.0200782,0.0605836,-0.997961,0.12559,0.365612,-0.65532,
0.0345375,-0.108296,0.00243702,0.0444097,0.042473,0.001471,0.196522,-1.86761,-1.892,-1.66991,-2.03466,-1.18863,0.00313188,0,0.00696683,-0.00862864,0.000910801,-0.00292415,-0.00141832,-0.00218962,0.00194129,0.00108146,-0.000145165,0.000562249,0.457237,0.88822,0.0447096,0.889117,-0.455405,-0.0455759,-0.0201205,0.0605911,-0.99796,0.1256,0.365601,-0.655368,
-0.0565217,-0.105259,0.00233208,0.0437137,0.035044,0.001174,0.196534,-1.86759,-1.89197,-1.66997,-2.03464,-1.18862,0.00187913,0,0.0119011,-0.00575243,0.000910801,-0.00215716,-0.00186896,-0.00143342,0.00522382,-0.000818831,0.00709041,-0.000173521,0.457255,0.888211,0.0447046,0.889108,-0.455423,-0.0455738,-0.0201196,0.0605861,-0.99796,0.125589,0.365599,-0.655389,
-0.0152032,-0.112359,-0.0412024,0.0446647,0.038008,0.001995,0.19657,-1.86765,-1.89192,-1.67007,-2.03456,-1.18862,0.00474256,0,0.00627654,-0.018983,0.0040986,-0.00170176,-0.00257204,-0.00278056,-0.000421773,0.000284849,-0.0121231,0.000901483,0.457315,0.888178,0.0447556,0.88908,-0.455487,-0.045484,-0.0200123,0.0605918,-0.997962,0.125633,0.365617,-0.655394,
0.086856,-0.109589,-0.0169939,0.0460677,0.045754,0.001279,0.19657,-1.86765,-1.89183,-1.67013,-2.03457,-1.18863,0.00470421,0,0.0134479,-0.012943,0.0040986,-0.00148604,-0.00279786,-0.00279972,0.00475532,-0.00240109,0.000714495,0.00100861,0.457292,0.888191,0.0447319,0.889091,-0.455463,-0.045508,-0.0200461,0.0605812,-0.997962,0.125618,0.365624,-0.655432,
0.043239,-0.0877461,-0.0570386,0.0429377,0.041849,0.001191,0.196594,-1.86757,-1.89174,-1.67013,-2.03458,-1.18867,0.0023521,0,0.00685178,-0.00496147,0.00381098,-0.00148604,-0.00146014,-0.00101043,0.0029248,-0.00245967,0.00211538,-0.00115412,0.457218,0.888235,0.0446097,0.889125,-0.455387,-0.0455953,-0.0201847,0.0605106,-0.997963,0.125554,0.365602,-0.655497,
-0.01738,-0.168087,0.0202384,0.0494877,0.037973,0.001433,0.19663,-1.86765,-1.89169,-1.67021,-2.03451,-1.18869,0.00196861,0,0.00856473,-0.0193665,0.00258859,-0.0040986,-0.00307433,-0.0013518,0.000598806,0.00220168,-0.00870621,-0.00249554,0.457257,0.888212,0.0446657,0.889108,-0.455429,-0.0455163,-0.0200861,0.0605252,-0.997965,0.125605,0.365618,-0.6555,
0.0995314,-0.0435471,-0.0542875,0.0393927,0.047257,0.001051,0.196654,-1.86763,-1.8916,-1.6704,-2.03455,-1.18876,0.00369434,0,0.0107634,-0.0107858,0.00194144,-0.0040986,-0.00213712,-0.00247835,0.00360068,0.000574319,0.00196098,-0.000344347,0.45724,0.888217,0.0447483,0.889117,-0.45541,-0.0455348,-0.020066,0.0606069,-0.99796,0.125619,0.365613,-0.655535,
-0.0162292,-0.0892017,-0.0607244,0.0448267,0.036498,0.001749,0.196654,-1.86767,-1.89157,-1.67036,-2.03456,-1.18872,0.00369434,0,0.00502379,-0.0053929,0.00155795,-0.00340352,-0.000850208,-0.00230942,0.00165723,0.000585367,0.00129263,0.000376215,0.45727,0.888203,0.0447243,0.889101,-0.455438,-0.045559,-0.0200966,0.0605971,-0.99796,0.125625,0.365614,-0.655539,
0.0208697,-0.0663276,0.0251299,0.0417687,0.041262,0.001068,0.19669,-1.8676,-1.89151,-1.67052,-2.03452,-1.18873,0.00102265,0,0.0127576,-0.00771784,0.00131826,-0.00239685,-0.00233382,-0.000855228,0.00529128,-0.000786795,0.00607522,-0.0014594,0.457294,0.88819,0.0447376,0.889089,-0.455463,-0.0455395,-0.0200714,0.0606007,-0.99796,0.125603,0.365605,-0.655582,
0.0410871,-0.0579153,-0.0562733,0.0408677,0.041312,0.00119,0.19675,-1.86763,-1.89139,-1.67061,-2.03451,-1.18874,0.00411618,0,0.00758042,-0.0161787,0.00117445,-0.00184557,-0.00217674,-0.00294649,0.000646356,0.00171551,-0.00758377,0.00210022,0.457321,0.888176,0.0447307,0.889075,-0.455488,-0.0455729,-0.0201025,0.0606104,-0.997959,0.125621,0.365593,-0.655633,
