-0.0309222,-0.0900356,0.0454868,0.0208688,-0.0100083,0.0007058,0.238837,-1.83042,-1.9389,-1.70399,-1.93061,-1.23294,0.00327249,0,0.00837298,-0.0117685,0.00349939,-0.00323574,-0.00217691,-0.00189839,0.00210062,0.000100627,-0.00229766,-0.00133392,0.456005,0.889077,0.0400123,0.888621,-0.457331,0.034665,0.0491187,0.0197483,-0.998598,0.124546,0.359257,-0.653078,
0.00277893,-0.0235415,-0.036793,0.0164698,-0.0053853,0.0014978,0.238837,-1.83045,-1.93883,-1.70396,-1.93057,-1.23295,0.00193026,0,0.00593139,-0.00479369,0.00244478,-0.00230097,-0.00123171,-0.00101535,0.00230052,-0.000738317,0.00182492,-0.00131529,0.455969,0.8891,0.0399257,0.888641,-0.457291,0.0346683,0.0490813,0.0196719,-0.998601,0.124528,0.359272,-0.653108,
-0.106626,-0.101898,0.0218978,0.0230038,-0.0150603,0.0010288,0.238849,-1.83044,-1.93872,-1.7041,-1.93059,-1.23291,0.00170016,0,0.012323,-0.0140455,0.00186954,-0.00179763,-0.00291661,-0.00140875,0.00363585,6.9483e-05,-0.00110453,-0.00080753,0.456017,0.889074,0.0399565,0.888617,-0.457339,0.0346462,0.0490767,0.0197068,-0.998601,0.124524,0.359273,-0.65315,
-0.0321857,-0.0949436,0.00472483,0.0211588,-0.0090463,0.0006648,0.238897,-1.83046,-1.93861,-1.70421,-1.93056,-1.23299,0.00392443,0,0.00673673,-0.0165143,0.00151001,-0.00146208,-0.00214076,-0.00280963,-1.25181e-05,0.00204619,-0.00903522,0.0018921,0.455989,0.889088,0.0399646,0.888631,-0.457312,0.0346529,0.0490858,0.0197124,-0.9986,0.124539,0.359271,-0.653195,
0.0127197,-0.0617632,0.0442109,0.0194668,-0.0051023,0.0013868,0.238909,-1.83041,-1.93864,-1.70417,-1.93063,-1.23296,0.00313188,0,0.00626375,-0.00587227,0.00127033,-0.00122239,-0.00108479,-0.00207456,0.00215996,-0.000321937,0.000767527,0.00142732,0.456002,0.889082,0.0399405,0.888629,-0.457323,0.0345565,0.0489892,0.0197344,-0.998604,0.124518,0.359237,-0.653204,
-0.130533,-0.122272,0.0211323,0.0241388,-0.0160683,0.0010118,0.238909,-1.83041,-1.93853,-1.70427,-1.93052,-1.23297,0.00187913,0,0.0106739,-0.0148844,0.00122239,-0.00112652,-0.00270061,-0.00163319,0.00249956,0.000748719,-0.00374304,0.000272589,0.455985,0.889093,0.039889,0.888635,-0.457305,0.0346519,0.0490502,0.019646,-0.998603,0.124496,0.359274,-0.653244,
-0.109184,-0.0771623,-0.0204401,0.0212198,-0.0146403,0.0016108,0.238944,-1.8304,-1.93846,-1.70441,-1.93049,-1.23303,0.00593139,0,0.00770825,-0.0107858,0.0063037,-0.00112652,-0.00195672,-0.00296677,0.00214217,-0.00309465,-0.00351328,0.000820974,0.455971,0.889099,0.039928,0.88864,-0.457293,0.0346799,0.0490926,0.0196686,-0.998601,0.124504,0.359274,-0.653276,
0.00789644,-0.0839154,0.0656572,0.0202898,-0.0041213,0.0009988,0.23898,-1.83044,-1.93841,-1.70441,-1.93046,-1.23307,0.00470421,0,0.00995809,-0.00462591,0.0053929,-0.00481766,-0.00166972,-0.00228707,0.00473209,-0.00243722,0.00663959,-0.00228035,0.455957,0.889106,0.0399098,0.888648,-0.457278,0.0346719,0.0490769,0.0196568,-0.998602,0.124519,0.359268,-0.653296,
-0.0695649,-0.12797,0.00227234,0.0244778,-0.0116943,0.0008338,0.239004,-1.83046,-1.93834,-1.70453,-1.93047,-1.23307,0.00249272,0,0.00741424,-0.0133025,0.00323574,-0.00481766,-0.00228811,-0.00146288,0.00120712,0.00173713,-0.00389196,-0.00300429,0.455993,0.889085,0.039977,0.888628,-0.457317,0.034668,0.049105,0.0197163,-0.998599,0.124546,0.359267,-0.653317,
-0.0320966,-0.0830165,0.0233709,0.0215608,-0.0080713,0.0011118,0.239052,-1.83041,-1.93826,-1.70456,-1.93047,-1.23306,0.00249272,0,0.00720971,-0.00925182,0.00230097,-0.00306796,-0.00174582,-0.00155598,0.00196711,0.000532534,-0.000860653,-0.00117368,0.456007,0.889082,0.0398956,0.888626,-0.457325,0.0345993,0.0490068,0.0196748,-0.998605,0.124511,0.359239,-0.653374,
-0.0188969,-0.0248538,0.046986,0.0171078,-0.0071563,0.0007388,0.23904,-1.83044,-1.93818,-1.70463,-1.93045,-1.23308,0.00361764,0,0.00935728,-0.00491353,0.00179763,-0.00222907,-0.00135989,-0.00234349,0.0041084,-0.00110503,0.00511199,0.000866993,0.45598,0.889095,0.039896,0.888638,-0.4573,0.0346346,0.0490379,0.0196604,-0.998603,0.124511,0.359265,-0.653396,
-0.0451472,-0.0293769,-0.0372776,0.0183558,-0.0119813,0.0012178,0.239064,-1.83044,-1.93811,-1.70472,-1.93049,-1.23307,0.00259498,0,0.00582913,-0.0160109,0.00146208,-0.0017497,-0.00215112,-0.00192607,-0.00039605,0.00233358,-0.0092772,0.000400707,0.456014,0.889076,0.0399314,0.888622,-0.457334,0.034592,0.0490169,0.0197094,-0.998603,0.124519,0.359253,-0.653426,
-0.0194759,0.00805241,0.0478767,0.0147338,-0.0082763,0.0007328,0.239088,-1.83044,-1.93805,-1.70478,-1.93046,-1.23309,0.00213479,0,0.0126681,-0.00762197,0.00122239,-0.00143811,-0.00217291,-0.00167816,0.00526227,-0.00127319,0.00540454,0.000317002,0.456007,0.88908,0.0399224,0.888625,-0.457327,0.0345968,0.0490169,0.0196997,-0.998604,0.124518,0.359252,-0.653453,
-0.0298964,0.0246167,-0.0136014,0.0138668,-0.0099243,0.0008538,0.239088,-1.83046,-1.938,-1.70478,-1.93047,-1.23309,0.00341311,0,0.00595696,-0.00467385,0.00107858,-0.00124636,-0.0008645,-0.00225794,0.00225608,-0.000385147,0.00167833,0.00182447,0.456001,0.889084,0.0399064,0.88863,-0.45732,0.0345769,0.0489918,0.0196949,-0.998605,0.12452,0.359256,-0.653469,
-0.00683387,-0.0534642,0.0244293,0.0195168,-0.0088133,0.0011178,0.2391,-1.83047,-1.93792,-1.70496,-1.93039,-1.23317,0.00341311,0,0.00672395,-0.0157712,0.00103064,-0.00124636,-0.00207607,-0.00256497,0.000121615,0.0020953,-0.00835002,0.00185751,0.455973,0.889096,0.0399683,0.888637,-0.457297,0.0346837,0.0491146,0.0197025,-0.998599,0.124537,0.359286,-0.653489,
0.0604085,0.0166975,0.00854504,0.0142088,-0.0049913,0.0007388,0.23916,-1.83042,-1.93786,-1.705,-1.93037,-1.23319,0.00337476,0,0.00997088,-0.00649545,0.00865261,-0.00639958,-0.00241058,-0.000784873,0.00451816,-0.0034316,0.00505833,-0.00693011,0.455969,0.889101,0.0398987,0.888644,-0.457288,0.0346371,0.0490411,0.0196623,-0.998603,0.124509,0.359258,-0.653542,
0.0142476,-0.00963763,-0.0554165,0.0165898,-0.0070023,0.0010478,0.239184,-1.83044,-1.93776,-1.70505,-1.9304,-1.23317,0.00269725,0,0.00483204,-0.0120322,0.00462591,-0.00431432,-0.00197371,-0.0011904,0.000174668,0.000796513,-0.00565415,-0.00341727,0.455995,0.889088,0.0398816,0.888633,-0.457313,0.0345732,0.0489769,0.0196749,-0.998606,0.124507,0.359247,-0.653584,
0.00169121,0.00465333,0.0680002,0.0160318,-0.0080503,0.0007638,0.239208,-1.83044,-1.93774,-1.70519,-1.93033,-1.23319,0.00416731,0,0.0145089,-0.0117685,0.00292415,-0.00280431,-0.0027365,-0.00278022,0.00542636,-0.0011816,0.00354812,0.000249806,0.456021,0.889071,0.0399586,0.888614,-0.457345,0.0346644,0.049094,0.0197001,-0.9986,0.124531,0.359259,-0.653587,
0.000516891,0.0197425,-0.0131824,0.0138568,-0.0089863,0.0008718,0.23922,-1.83042,-1.9377,-1.70527,-1.93038,-1.23321,0.00416731,0,0.00494709,-0.00953944,0.00215716,-0.00208526,-0.00125418,-0.00260353,0.000653441,0.000704468,-0.00379988,0.00126618,0.456019,0.88907,0.0400087,0.888616,-0.457344,0.0346243,0.0490812,0.019763,-0.998599,0.124539,0.359247,-0.653602,
0.0126893,-0.036999,0.0451302,0.0193148,-0.0068143,0.0011638,0.239232,-1.83041,-1.93759,-1.7053,-1.93035,-1.23318,0.0023521,0,0.012144,-0.00778975,0.00170176,-0.00162985,-0.00214922,-0.00170443,0.00496861,-0.0013429,0.00474467,7.37274e-05,0.456031,0.889068,0.039917,0.888613,-0.457351,0.0346039,0.0490213,0.0196903,-0.998604,0.124504,0.359252,-0.653656,
-0.0681249,-0.022543,0.0261059,0.0170878,-0.0129603,0.0006518,0.239256,-1.83042,-1.93753,-1.70547,-1.93035,-1.23323,0.00172573,0,0.00838576,-0.0124396,0.00139017,-0.0013662,-0.0022095,-0.00137084,0.00182133,0.00072564,-0.00350092,-0.000159067,0.456037,0.88906,0.0400212,0.888606,-0.457363,0.0346284,0.049091,0.0197713,-0.998599,0.124537,0.359254,-0.65367,
-0.00343535,-0.0549338,-0.0362778,0.0191778,-0.0082583,0.0010518,0.239268,-1.83045,-1.93745,-1.70555,-1.93029,-1.23323,0.00420566,0,0.00607201,-0.0128471,0.00119842,-0.00117445,-0.001611,-0.00294782,0.000448171,0.00140128,-0.00620663,0.00258306,0.45605,0.889054,0.0400197,0.888597,-0.457377,0.0346832,0.0491393,0.0197441,-0.998597,0.124542,0.359275,-0.653696,
0.0308535,-0.0524733,0.046253,0.0188978,-0.0052213,0.0009758,0.239292,-1.83045,-1.93737,-1.70555,-1.93033,-1.23325,0.0041801,0,0.0107506,-0.00615989,0.00103064,-0.00107858,-0.00148956,-0.00294142,0.00453795,-0.00122669,0.00481675,0.00273821,0.456021,0.889071,0.0399615,0.888617,-0.457343,0.0346031,0.0490407,0.0197307,-0.998602,0.124526,0.359259,-0.653741,
-0.0185538,-0.0847966,-0.0161771,0.0212388,-0.0095263,0.0008498,0.239292,-1.83044,-1.93729,-1.70559,-1.93032,-1.2333,0.00221149,0,0.00779774,-0.00376305,0.000910801,-0.00536893,-0.00113833,-0.00155359,0.0034641,0.00132213,0.00641992,-0.00205617,0.455964,0.889103,0.0399149,0.888648,-0.457284,0.034597,0.0490127,0.0196953,-0.998604,0.124502,0.359266,-0.653774,
-0.0801934,-0.104395,0.0221125,0.0233328,-0.0146813,0.0010398,0.23934,-1.83046,-1.93722,-1.70577,-1.93031,-1.23331,0.00199418,0,0.0100476,-0.0215716,0.000886833,-0.00536893,-0.00324188,-0.00192587,0.000600315,0.00502763,-0.00869104,-0.0022566,0.456021,0.889069,0.040026,0.888614,-0.457346,0.0346193,0.0490847,0.0197805,-0.998599,0.124547,0.359261,-0.653795,
0.0144639,-0.00323006,0.0484428,0.0143508,-0.0056383,0.0007668,0.239352,-1.83045,-1.93714,-1.70574,-1.93026,-1.23336,0.00502379,0,0.00847524,-0.00587227,0.00510528,-0.0040267,-0.00153389,-0.00254155,0.00361768,-0.00201944,0.00364459,-0.00122654,0.455951,0.88911,0.0399044,0.888654,-0.45727,0.034613,0.0490219,0.0196794,-0.998604,0.124506,0.359268,-0.653842,
-0.0942296,-0.142013,-0.0211151,0.0256568,-0.0142313,0.0014038,0.239376,-1.83044,-1.93711,-1.7058,-1.9302,-1.23335,0.0024288,0,0.00811732,-0.00421845,0.00510528,-0.00268447,-0.00167335,-0.000820918,0.00380189,-0.00305638,0.00423925,-0.0029117,0.455982,0.889094,0.039903,0.888636,-0.457302,0.0346594,0.0490632,0.0196552,-0.998602,0.124505,0.359271,-0.653857,
-0.0600081,-0.104174,0.0647477,0.0227048,-0.0128933,0.0006938,0.239399,-1.83044,-1.93701,-1.70596,-1.93023,-1.23335,0.00216036,0,0.00869256,-0.0161787,0.00381098,-0.00201335,-0.0028421,-0.00123657,0.00128476,0.000188918,-0.00693082,-0.00183268,0.456011,0.889077,0.039959,0.888621,-0.457333,0.0346255,0.0490593,0.0197188,-0.998601,0.124516,0.359265,-0.653897,
-0.0165955,-0.0993819,0.0649172,0.0214598,-0.0062723,0.0009718,0.239435,-1.83042,-1.93697,-1.70603,-1.93019,-1.23336,0.00355372,0,0.00944677,-0.00704672,0.00258859,-0.00160589,-0.0016814,-0.00219009,0.00371996,-0.00151691,0.0026816,0.000679879,0.456029,0.889067,0.0399623,0.888611,-0.457352,0.0346521,0.0490849,0.0197086,-0.9986,0.124518,0.359261,-0.653919,
-0.0689852,-0.127316,-3.94281e-05,0.0244738,-0.0116993,0.0014588,0.239483,-1.83045,-1.93691,-1.70609,-1.93026,-1.23337,0.00327249,0,0.00595696,-0.00709466,0.00194144,-0.00134223,-0.00122429,-0.00204437,0.00175589,-0.000365997,-0.000774461,0.0010237,0.456057,0.889051,0.0400113,0.888599,-0.45738,0.0345586,0.0490247,0.0197933,-0.998601,0.124547,0.359229,-0.653947,
-0.0252867,-0.0659815,0.0449598,0.0203818,-0.0077253,0.0009348,0.239447,-1.83041,-1.93687,-1.70617,-1.93019,-1.23342,0.00251829,0,0.0122974,-0.0146927,0.00155795,-0.00122239,-0.00282463,-0.00201734,0.00345827,0.000136887,-0.00198963,0.00061519,0.455993,0.889084,0.039994,0.888628,-0.457318,0.034656,0.0491021,0.0197369,-0.998599,0.124516,0.359267,-0.653956,
-0.0468811,-0.0506393,-0.0382723,0.0188468,-0.0108283,0.0014338,0.239495,-1.8305,-1.93675,-1.70629,-1.93019,-1.23342,0.00345146,0,0.00685178,-0.00862864,0.00131826,-0.00122239,-0.0013929,-0.00235691,0.00185385,0.000159036,-0.00134768,0.00171366,0.456047,0.889053,0.0400675,0.888599,-0.457375,0.0346502,0.0491317,0.0198018,-0.998596,0.124571,0.359267,-0.653987,
0.0149718,-0.0030004,0.0484724,0.0143508,-0.0056383,0.0007668,0.239543,-1.83044,-1.93668,-1.70625,-1.93014,-1.23344,0.00478091,0,0.00646829,-0.00421845,0.00122239,-0.00512925,-0.000708638,-0.0031121,0.00265193,0.00139511,0.00451346,0.000460743,0.456003,0.889083,0.0398953,0.888628,-0.457322,0.034596,0.0490038,0.0196762,-0.998605,0.124508,0.359245,-0.654055,
-0.0600647,-0.0665846,-0.0172853,0.0206848,-0.0115233,0.0010288,0.239579,-1.8304,-1.93665,-1.70638,-1.93015,-1.23345,0.00396278,0,0.0131283,-0.0102825,0.00122239,-0.00431432,-0.00224454,-0.00293403,0.00490696,0.000810641,0.00468937,0.000195193,0.456033,0.889066,0.0399524,0.888612,-0.457354,0.0345796,0.0490159,0.0197327,-0.998603,0.124513,0.359227,-0.654078,
-0.0243221,0.0141208,-0.0359259,0.0154178,-0.0097843,0.0012468,0.239579,-1.83045,-1.93656,-1.70651,-1.93007,-1.23348,0.00214757,0,0.00752929,-0.0178565,0.00488956,-0.00280431,-0.00299371,-0.0010059,0.000330709,0.000536451,-0.00948485,-0.0031258,0.456036,0.889062,0.0400041,0.888604,-0.457362,0.0346912,0.049139,0.0197274,-0.998597,0.12454,0.359266,-0.654089,
0.0190073,0.0525581,0.0690163,0.0118178,-0.0046533,0.0010118,0.239603,-1.83047,-1.93654,-1.70646,-1.93008,-1.23347,0.00697961,0,0.0104822,-0.00563259,0.00431432,-0.00208526,-0.00139693,-0.00402291,0.00472316,-0.00305168,0.00500146,0.0025905,0.456049,0.889057,0.0399675,0.8886,-0.457372,0.0346456,0.0490819,0.019715,-0.9986,0.124544,0.359252,-0.654104,
-0.00570889,-0.0142601,-0.0778286,0.0175088,-0.0078243,0.0014258,0.239603,-1.83047,-1.93647,-1.70656,-1.93009,-1.23348,0.00420566,0,0.00715858,-0.015963,0.00280431,-0.00165382,-0.00223966,-0.00271634,0.000430456,0.00101626,-0.00821646,0.00115044,0.456045,0.889058,0.0399931,0.888602,-0.45737,0.0346431,0.0490913,0.0197391,-0.998599,0.124544,0.35926,-0.654128,
-0.0199763,-0.0268326,0.0649195,0.0196868,-0.0090703,0.0011578,0.239639,-1.83042,-1.93638,-1.70665,-1.93011,-1.23351,0.0041801,0,0.0057013,-0.0108337,0.00208526,-0.0013662,-0.00146385,-0.00268286,0.00076584,0.000494274,-0.00466812,0.00181582,0.456026,0.889068,0.0399721,0.888615,-0.457349,0.0345816,0.0490266,0.0197497,-0.998602,0.124521,0.359238,-0.654181,
0.0425056,0.0440642,0.00803543,0.0127518,-0.0031113,0.0009588,0.239639,-1.83045,-1.93632,-1.70661,-1.9301,-1.2335,0.00214757,0,0.0107634,-0.00719054,0.00165382,-0.00117445,-0.00193722,-0.00152761,0.00435024,-0.00137289,0.00376767,0.000210859,0.456013,0.889079,0.0398948,0.888625,-0.457331,0.0345636,0.0489748,0.01969,-0.998606,0.124505,0.359245,-0.654206,
-0.0521935,0.0473159,-0.0150197,0.0127038,-0.0109013,0.0012568,0.239675,-1.83045,-1.93628,-1.70668,-1.9301,-1.23351,0.00052411,0,0.00488317,-0.000982706,0.0013662,-0.00117445,-0.000779486,-0.00021588,0.00253704,-0.00124842,0.00413528,-0.00121425,0.456032,0.889068,0.0399163,0.888615,-0.45735,0.0345456,0.0489691,0.0197164,-0.998606,0.124516,0.359233,-0.65423,
-0.0707606,-0.0508748,0.0656788,0.0198118,-0.0127763,0.0006958,0.239687,-1.83041,-1.93623,-1.70685,-1.93007,-1.2336,0.00644272,0,0.0132689,-0.0200616,0.00117445,-0.00491353,-0.00290818,-0.00478616,0.00273346,0.00345823,-0.00436903,0.00230204,0.455988,0.889088,0.0399758,0.888634,-0.45731,0.0345994,0.0490433,0.019747,-0.998601,0.124516,0.359241,-0.654249,
0.0638033,0.0311026,-0.0741363,0.0116998,-0.0019333,0.0012988,0.239723,-1.83045,-1.9361,-1.70686,-1.93001,-1.23361,0.0041801,0,0.00685178,-0.00680704,0.00946754,-0.00491353,-0.00204054,-0.00104564,0.00279243,-0.00399885,0.000846773,-0.00568022,0.455974,0.889099,0.0398813,0.888643,-0.457292,0.0345991,0.0489995,0.019664,-0.998605,0.124503,0.35925,-0.654307,
-0.0818056,-0.0975416,0.0632268,0.0240308,-0.0127363,0.0008928,0.239747,-1.83045,-1.93608,-1.70688,-1.92995,-1.23361,0,0,0.00723528,-0.00515322,0.00680704,-0.00323574,-0.00218116,0.00110691,0.00321355,-0.00352322,0.0024529,-0.00688816,0.455991,0.889091,0.0398698,0.888633,-0.457309,0.0346409,0.0490317,0.0196336,-0.998604,0.124506,0.359252,-0.654316,
-0.0180141,-0.0661431,0.0454584,0.0190988,-0.0077753,0.0009398,0.239782,-1.83042,-1.936,-1.70701,-1.92999,-1.2336,0.00502379,0,0.0132178,-0.0238486,0.00369114,-0.00230097,-0.00376424,-0.00342984,0.00199539,0.00117944,-0.00982289,0.00091825,0.456032,0.889068,0.0399097,0.888614,-0.457351,0.0345792,0.048996,0.0196951,-0.998605,0.124508,0.359231,-0.654358,
-0.0148711,-0.0759917,-0.0176165,0.0209758,-0.0078163,0.0012818,0.239794,-1.83041,-1.93594,-1.70711,-1.92998,-1.2336,0.00237767,0,0.00685178,-0.00994691,0.00254066,-0.00179763,-0.00180908,-0.00143884,0.00162985,-7.45238e-05,-0.00255401,-0.000593209,0.456046,0.88906,0.0399266,0.888605,-0.457366,0.03459,0.0490136,0.0197043,-0.998604,0.124505,0.359234,-0.654383,
-0.0381657,-0.0368498,0.0466589,0.0173338,-0.0099153,0.0007098,0.239806,-1.83045,-1.93589,-1.70707,-1.92996,-1.23363,0.00237767,0,0.00853916,-0.00445813,0.00191748,-0.00146208,-0.00138739,-0.00148594,0.00377726,-0.00152315,0.00435787,6.40804e-05,0.456008,0.889082,0.0398757,0.888627,-0.457325,0.0345861,0.0489861,0.0196631,-0.998606,0.124505,0.35924,-0.654401,
-0.103084,-0.0817421,-0.0403735,0.0202148,-0.0133463,0.0016018,0.23983,-1.83044,-1.9358,-1.70725,-1.92998,-1.23363,0.0024288,0,0.0113387,-0.0256223,0.00155795,-0.00124636,-0.00382143,-0.00220248,0.00042226,0.00297477,-0.013526,0.000509389,0.456044,0.88906,0.0399477,0.888607,-0.457365,0.0345718,0.0490071,0.0197315,-0.998604,0.124517,0.359235,-0.654438,
-0.0694816,-0.122463,0.0429882,0.0241878,-0.0126563,0.0008748,0.239842,-1.83042,-1.93574,-1.70735,-1.92992,-1.23369,0.0024288,0,0.00685178,-0.0116007,0.0012943,-0.00124636,-0.00182635,-0.0017782,0.00117048,0.000895501,-0.00421895,0.000691212,0.456003,0.889081,0.039946,0.888625,-0.457325,0.034627,0.0490545,0.019707,-0.998602,0.124509,0.35925,-0.654462,
0.0118409,-0.0781831,0.0457361,0.0193558,-0.0051123,0.0009708,0.239854,-1.83042,-1.93572,-1.70729,-1.92991,-1.23371,0.0023521,0,0.00893544,-0.00615989,0.00112652,-0.00438623,-0.00152018,-0.00169187,0.00355321,0.000933105,0.00467249,-0.00139835,0.455979,0.889096,0.0398798,0.88864,-0.457297,0.0346041,0.0490033,0.0196601,-0.998605,0.124494,0.359244,-0.654477,
-0.0817661,-0.0928489,-0.018017,0.0217848,-0.0113893,0.0010208,0.239866,-1.83042,-1.93563,-1.70742,-1.92995,-1.23372,0.00171295,0,0.00905049,-0.000982706,0.000982706,-0.00438623,-0.00108004,-0.00118646,0.00479788,-0.000223033,0.00983813,-0.00193821,0.455987,0.88909,0.0399247,0.888636,-0.457307,0.0345743,0.0489976,0.0197131,-0.998604,0.1245,0.359242,-0.654511,
-0.122891,-0.127464,0.0623002,0.0250888,-0.0170873,0.0008438,0.23989,-1.83048,-1.93554,-1.70752,-1.92995,-1.23373,0.00499822,0,0.0082835,-0.0143811,0.000910801,-0.00359527,-0.00188921,-0.00362497,0.00129176,0.0027631,-0.00430056,0.00193296,0.456012,0.889075,0.0399873,0.888622,-0.457335,0.0345819,0.0490335,0.0197638,-0.998602,0.12454,0.359248,-0.654529,
0.0487495,-0.0205701,-0.0143069,0.0139258,-0.0018673,0.0013628,0.239938,-1.83044,-1.93553,-1.70748,-1.92981,-1.23372,0.00342589,0,0.0107634,0,0.00711863,-0.00246875,-0.00165857,-0.00100876,0.00635339,-0.00622251,0.0104515,-0.00315741,0.456022,0.889075,0.0398559,0.888617,-0.45734,0.0346359,0.0490216,0.0196219,-0.998605,0.124497,0.359244,-0.654564,
-0.154367,-0.152346,0.0405996,0.0278218,-0.0178453,0.0007978,0.239926,-1.8305,-1.93541,-1.70767,-1.92983,-1.23371,0.00193026,0,0.0066089,-0.0207087,0.00587227,-0.00189351,-0.00330935,-0.000700918,-0.000765865,0.000250441,-0.0137694,-0.00340386,0.456063,0.889049,0.0399747,0.888591,-0.457387,0.0346797,0.0491159,0.019705,-0.998599,0.124539,0.359275,-0.65458,
0.00742537,0.030197,0.0487613,0.0110038,-0.0049763,0.0009838,0.239938,-1.83042,-1.93536,-1.70772,-1.92984,-1.23372,0.0016746,0,0.0135502,-0.00925182,0.00340352,-0.00153398,-0.00274503,-0.000984738,0.00551778,-0.00258113,0.00434854,-0.0017128,0.45604,0.889064,0.0399171,0.888607,-0.457361,0.0346345,0.0490488,0.0196759,-0.998603,0.124494,0.359261,-0.654621,
-0.031242,-0.0824949,-0.0780525,0.0212448,-0.0082803,0.0009918,0.239986,-1.83041,-1.93526,-1.70774,-1.92987,-1.23377,0.00625097,0,0.0079,-0.00431432,0.00239685,-0.0012943,-0.000822916,-0.00385428,0.0034917,-0.00183452,0.00371081,0.00372049,0.456001,0.889087,0.0398489,0.888633,-0.457316,0.034532,0.0489255,0.0196644,-0.998609,0.124474,0.359232,-0.654684,
0.0284477,-0.0824507,0.0655457,0.0212958,-0.0048603,0.0009988,0.24001,-1.83046,-1.93526,-1.70786,-1.92985,-1.2338,0.00268447,0,0.010495,-0.01673,0.00184557,-0.00723847,-0.00281501,-0.00206104,0.00202404,0.00412018,-0.00279209,-0.00349513,0.456032,0.889065,0.0399857,0.888611,-0.457355,0.034596,0.0490457,0.0197549,-0.998601,0.124535,0.359238,-0.654665,
-0.0245489,-0.0373485,-0.0376963,0.0179788,-0.0080943,0.0014648,0.240034,-1.83044,-1.93516,-1.70797,-1.92986,-1.23387,0.00205809,0,0.0121184,-0.0117685,0.00148604,-0.00723847,-0.00255344,-0.00165983,0.00403265,0.00280751,0.00366609,-0.00387353,0.45598,0.889092,0.0399807,0.88864,-0.457302,0.0345627,0.0490126,0.0197685,-0.998603,0.124521,0.359231,-0.654711,
-0.0282463,0.0349595,0.00749905,0.0139348,-0.0083863,0.0006828,0.24007,-1.8305,-1.93508,-1.70795,-1.9299,-1.23384,0.00370712,0,0.00563738,-0.00901214,0.00127033,-0.00563259,-0.00123907,-0.00250637,0.00109929,0.00297125,-0.000709138,-0.000987239,0.456021,0.889072,0.0399533,0.888623,-0.457341,0.0344862,0.048933,0.0197769,-0.998606,0.12454,0.359216,-0.654744,
-0.00821429,0.0403374,0.0275777,0.0130118,-0.0075683,0.0009298,0.240058,-1.83047,-1.93501,-1.70808,-1.92981,-1.23385,0.00370712,0,0.0142532,-0.00520115,0.00110255,-0.00417051,-0.00187995,-0.00270372,0.0066895,-0.000659956,0.0106664,0.000119561,0.456011,0.889077,0.0399522,0.888623,-0.457333,0.0345858,0.0490209,0.0197309,-0.998603,0.124521,0.35925,-0.654768,
-0.0798606,0.0325945,-0.0362876,0.0145278,-0.0134093,0.0012008,0.24013,-1.83045,-1.93497,-1.70819,-1.92974,-1.2339,0.00208366,0,0.00821958,-0.0164903,0.007598,-0.00275637,-0.00325358,-0.000376094,0.00119782,-0.00187727,-0.00797781,-0.00502588,0.456026,0.889069,0.0399687,0.888614,-0.457349,0.0346161,0.0490558,0.0197309,-0.998601,0.124531,0.359232,-0.654799,
0.0518925,0.0843032,0.0711509,0.0091398,-0.0019803,0.0008398,0.240118,-1.83045,-1.93487,-1.70822,-1.92971,-1.23387,0.00203252,0,0.01061,-0.00647148,0.00719054,-0.00203732,-0.00248981,-0.000252645,0.00478712,-0.00493329,0.00378967,-0.00430832,0.456022,0.889074,0.0399036,0.888616,-0.457342,0.0346377,0.0490451,0.0196634,-0.998603,0.124503,0.359255,-0.654836,
