0.0306068,0.0183059,-0.0792493,0.0395253,0.0052909,0.0026316,0.213021,-1.82177,-1.92627,-1.73863,-1.99129,-1.22266,0.00685178,-0.000115049,0.011377,-0.0127752,0.00198938,-0.00254066,-0.00198389,-0.00455694,0.00341892,0.000295568,-0.000423155,0.00380266,0.455116,0.88733,0.0742583,0.889697,-0.456545,0.00256803,0.036181,0.0648986,-0.997236,0.122027,0.360783,-0.651316,
-0.0964636,-0.00968733,0.0198816,0.0441143,-0.0074771,0.0023896,0.213033,-1.82178,-1.92622,-1.7386,-1.99133,-1.22263,0.00278673,-0.000115049,0.0094212,-0.00680704,0.00167779,-0.00191748,-0.00167405,-0.00183816,0.00367765,-0.000670203,0.00321284,0.000362205,0.455135,0.887324,0.0742121,0.88969,-0.456558,0.00250069,0.036101,0.0648876,-0.997239,0.122019,0.360771,-0.651341,
-0.0867706,-0.0164407,0.0593426,0.0453723,-0.0044761,0.0026706,0.213045,-1.8218,-1.92614,-1.73863,-1.99127,-1.22265,0.00186634,-0.000102265,0.00388608,-0.00093477,0.00167779,-0.00155795,-0.000550101,-0.000978192,0.00197864,-0.000937481,0.0033628,-0.00032355,0.455111,0.88734,0.0741685,0.889702,-0.456535,0.00253841,0.0361129,0.0648326,-0.997242,0.122012,0.36079,-0.651372,
-0.0442963,-0.011924,-0.0199454,0.0434923,-0.0017021,0.0024066,0.213093,-1.82181,-1.92608,-1.73881,-1.9912,-1.22271,0.00409062,-0.000102265,0.0124125,-0.0215956,0.00481766,-0.00151001,-0.00364073,-0.00240479,0.00219852,-0.000590749,-0.00899755,-0.000263537,0.455126,0.887326,0.0742518,0.88969,-0.456557,0.00261472,0.0362203,0.0648711,-0.997236,0.122046,0.360796,-0.651391,
-0.0301316,-0.0661124,0.0408857,0.0486513,-0.0001081,0.0020706,0.213093,-1.8218,-1.92603,-1.73885,-1.99122,-1.22277,0.00409062,-0.000102265,0.00423123,-0.00580037,0.00481766,-0.00580037,-0.00113166,-0.00186191,0.00129179,0.000105238,0.000734888,-0.0030636,0.455066,0.887357,0.0742402,0.889722,-0.456495,0.00258398,0.0361832,0.0648773,-0.997237,0.122033,0.360794,-0.651413,
-0.0280453,-0.0375015,-0.0619545,0.0459213,-0.0003011,0.0025796,0.213129,-1.82179,-1.92595,-1.73893,-1.99121,-1.22275,0.0022754,-0.000102265,0.0139337,-0.00824515,0.00313987,-0.00563259,-0.00260354,-0.00135554,0.00594654,-0.000347806,0.00799239,-0.00359621,0.455106,0.887338,0.0742261,0.889703,-0.456533,0.00256368,0.0361615,0.0648724,-0.997238,0.122026,0.360785,-0.651456,
0.0332263,0.0173367,0.0248776,0.0411573,0.0031629,0.0018986,0.213141,-1.82178,-1.92584,-1.73909,-1.99123,-1.22276,0.00204531,-0.000102265,0.00627654,-0.0215956,0.00225303,-0.00330765,-0.00284774,-0.00146133,-0.00136033,0.00346587,-0.0136469,-0.00168877,0.455115,0.88733,0.0742653,0.889698,-0.456542,0.00254526,0.0361638,0.0649153,-0.997235,0.122024,0.360787,-0.651496,
-0.00175933,-0.0442137,0.0193927,0.0465423,0.0010469,0.0026936,0.213165,-1.82181,-1.92582,-1.73905,-1.9912,-1.22276,0.00329806,-8.94822e-05,0.00673673,-0.00862864,0.00177367,-0.00234891,-0.00145051,-0.00211075,0.0018127,0.000442484,-0.000950647,0.000524844,0.455121,0.88733,0.0742319,0.889695,-0.456548,0.00255182,0.0361547,0.0648824,-0.997238,0.122034,0.360787,-0.651507,
0.0160522,-0.0374111,-0.019232,0.0459613,0.0013069,0.0022386,0.213201,-1.82181,-1.92576,-1.73915,-1.99121,-1.22276,0.00329806,-8.94822e-05,0.0105078,-0.00110255,0.00143811,-0.0018216,-0.00116335,-0.00212706,0.00557141,-0.00199675,0.00985995,0.00110364,0.455155,0.887309,0.0742666,0.889678,-0.456582,0.00252623,0.0361503,0.0649236,-0.997235,0.122047,0.360774,-0.651534,
0.0705607,0.0151921,0.0849252,0.0405113,0.0075149,0.0024356,0.213201,-1.82181,-1.92567,-1.73931,-1.99115,-1.22276,0.00203252,-8.94822e-05,0.0069157,-0.0161787,0.00122239,-0.00148604,-0.00228931,-0.00157283,0.000155186,0.00192378,-0.00853219,0.000207915,0.455175,0.887296,0.0743039,0.889664,-0.456608,0.00260707,0.036241,0.0649188,-0.997232,0.122048,0.360802,-0.651557,
-0.0542514,-0.047421,-0.0447926,0.0474503,-0.0037751,0.0031886,0.213213,-1.82183,-1.92561,-1.73928,-1.99116,-1.2228,0.00173851,-8.94822e-05,0.0122718,-0.00925182,0.00122239,-0.00124636,-0.00233311,-0.00138525,0.00467374,-0.000804208,0.00334474,7.03319e-05,0.455129,0.887324,0.0742485,0.889691,-0.456557,0.00256173,0.0361717,0.0648922,-0.997236,0.122036,0.360797,-0.651587,
0.0546758,-0.0841942,0.0822005,0.0472873,0.0058089,0.0024056,0.213249,-1.82181,-1.92555,-1.73935,-1.99112,-1.2228,0.00449968,-8.94822e-05,0.0079,-0.00110255,0.00122239,-0.00112652,-0.000656749,-0.00287362,0.00412267,-0.00166817,0.00697255,0.0029097,0.45515,0.887315,0.0742349,0.88968,-0.456578,0.00256807,0.0361727,0.0648764,-0.997237,0.122031,0.360792,-0.65162,
-0.0166846,-0.169887,0.0362128,0.0554133,-0.0008821,0.0026836,0.213285,-1.8218,-1.92548,-1.73947,-1.99104,-1.22284,0.00300405,-8.94822e-05,0.00961295,-0.0259099,0.00373908,-0.00743022,-0.00371334,-0.0019452,-0.000389854,0.00485063,-0.0126141,-0.00445999,0.455137,0.887322,0.0742322,0.889684,-0.456569,0.00263067,0.0362264,0.0648459,-0.997238,0.122028,0.360801,-0.651654,
0.0164547,-0.0602335,0.0204644,0.0461263,0.0026409,0.0025056,0.213285,-1.8218,-1.92542,-1.73955,-1.99108,-1.22289,0.00182799,-7.6699e-05,0.0113131,-0.010666,0.00373908,-0.00647148,-0.00262954,-0.000921976,0.00401778,0.000745892,0.00344691,-0.00501022,0.4551,0.887339,0.074256,0.889704,-0.456531,0.00260191,0.0362089,0.0648817,-0.997236,0.122029,0.3608,-0.651674,
0.0101385,-0.173939,0.0589437,0.0537813,0.0021999,0.0023276,0.213297,-1.8218,-1.92534,-1.73956,-1.99106,-1.22289,0.0015212,-7.6699e-05,0.0053945,-0.00148604,0.00280431,-0.00359527,-0.000958617,-0.000572711,0.00278222,-0.000837908,0.00524002,-0.00278624,0.455085,0.887352,0.074191,0.889714,-0.456511,0.00257838,0.036157,0.0648354,-0.997241,0.122007,0.360803,-0.651715,
0.0111124,-0.18289,-0.0675482,0.0559913,0.0015919,0.0032166,0.213333,-1.82183,-1.92524,-1.73971,-1.99106,-1.22287,0.00579078,-7.6699e-05,0.0143939,-0.0242561,0.00208526,-0.00246875,-0.00357977,-0.00417156,0.00250273,0.00197454,-0.00871108,0.00272139,0.455155,0.88731,0.0742619,0.889676,-0.456585,0.00258096,0.036197,0.0648943,-0.997235,0.122035,0.360802,-0.651746,
0.0402913,-0.113761,0.0414379,0.0493473,0.0045379,0.0021316,0.213357,-1.82178,-1.92519,-1.7398,-1.99103,-1.22288,0.00259498,-7.6699e-05,0.00752929,-0.00719054,0.00165382,-0.00189351,-0.00148512,-0.00167563,0.00257582,-0.000193032,0.00101674,0.000202697,0.455153,0.887313,0.0742381,0.889677,-0.456583,0.00259186,0.0361957,0.0648683,-0.997237,0.122011,0.360797,-0.65178,
-0.0672108,-0.155742,0.0361181,0.0538463,-0.0033901,0.0026486,0.213369,-1.8218,-1.92516,-1.73976,-1.99106,-1.22292,0.00214757,-7.6699e-05,0.00930615,-0.00381098,0.0013662,-0.00153398,-0.00140893,-0.00142631,0.00429985,-0.00127737,0.00590782,0.000191076,0.455116,0.887334,0.0742115,0.889699,-0.456541,0.00253279,0.036128,0.0648732,-0.997239,0.122013,0.360787,-0.651796,
-0.0494414,-0.11932,-0.0242529,0.0508633,-0.0034951,0.0027956,0.213417,-1.8218,-1.92511,-1.73996,-1.99103,-1.22293,0.00485761,-7.6699e-05,0.0125403,-0.0315904,0.00119842,-0.0012943,-0.00406313,-0.00385822,-0.000247658,0.00390971,-0.0181832,0.00317485,0.455182,0.887291,0.0743283,0.889661,-0.456615,0.00258436,0.0362325,0.0649506,-0.99723,0.122051,0.360783,-0.651809,
-0.0143763,-0.0782994,0.0395834,0.0485683,0.0009219,0.0025016,0.213465,-1.8218,-1.92502,-1.74,-1.99104,-1.22293,0.00503657,-7.6699e-05,0.00709466,-0.00647148,0.00119842,-0.00117445,-0.000987132,-0.00331176,0.00246729,-0.000321654,0.000979735,0.00343203,0.455198,0.887285,0.074293,0.889656,-0.456625,0.0025202,0.0361602,0.064948,-0.997233,0.122046,0.360761,-0.651857,
-0.120475,-0.0622992,-0.0247648,0.0479453,-0.0075501,0.0029516,0.213465,-1.82184,-1.92496,-1.74006,-1.99096,-1.22299,0.00278673,-7.6699e-05,0.0101626,-0.00450607,0.00119842,-0.00563259,-0.00147591,-0.00190898,0.00460098,0.00100887,0.00827906,-0.00172731,0.455152,0.887309,0.0742906,0.889676,-0.456584,0.00261022,0.036236,0.0649065,-0.997233,0.122055,0.360794,-0.651868,
-0.026423,0.0241913,0.0235168,0.0408293,-0.0015931,0.0020486,0.213477,-1.82181,-1.92483,-1.74023,-1.99098,-1.22299,0.00175129,-7.6699e-05,0.00988139,-0.0161787,0.00299606,-0.00563259,-0.00289554,-0.00110252,0.00192473,0.00228555,-0.00367554,-0.00401984,0.455164,0.887301,0.0743102,0.88967,-0.456596,0.00258353,0.0362221,0.0649357,-0.997232,0.122041,0.360796,-0.651922,
-0.02136,-0.0738609,-0.00143716,0.0495723,-0.0003761,0.0024386,0.213477,-1.82177,-1.92482,-1.7402,-1.99092,-1.22301,0.00759321,-7.6699e-05,0.00736311,-0.00755006,0.00299606,-0.0040267,-0.000997057,-0.00460896,0.00250116,0.000127418,0.00143838,0.00286997,0.455114,0.887335,0.0742168,0.889697,-0.456544,0.00260885,0.0361981,0.0648431,-0.997239,0.121996,0.360801,-0.651945,
-0.0108299,-0.0643666,-0.0609746,0.0480293,0.0012849,0.0021786,0.213524,-1.8218,-1.92474,-1.74031,-1.99093,-1.223,0.00439741,-7.6699e-05,0.0111725,-0.00589624,0.00299606,-0.00268447,-0.00173093,-0.00262496,0.00497199,-0.00175164,0.00606097,0.000550202,0.455174,0.887299,0.0742715,0.889666,-0.456604,0.00258259,0.0362042,0.0649013,-0.997235,0.122029,0.360789,-0.651974,
-0.0374784,-0.0465461,0.0202947,0.0471543,-0.0021591,0.0022386,0.213572,-1.8218,-1.92463,-1.7404,-1.99097,-1.223,0.00357929,-7.6699e-05,0.00768269,-0.0214518,0.00234891,-0.00201335,-0.00280604,-0.00246074,-0.000529557,0.00237598,-0.012812,0.000622673,0.455199,0.887287,0.0742654,0.889656,-0.456624,0.00250487,0.0361339,0.0649305,-0.997235,0.122029,0.360767,-0.652027,
-0.0837862,0.0579487,-0.0620854,0.0403603,-0.0050151,0.0029476,0.21356,-1.8218,-1.92461,-1.74046,-1.99096,-1.22302,0.000536893,-7.6699e-05,0.0105717,-0.00680704,0.0018216,-0.00160589,-0.00211324,-0.000392957,0.00434929,-0.00119085,0.0041857,-0.00178506,0.45518,0.887295,0.0742912,0.889664,-0.456609,0.00253775,0.0361737,0.0649391,-0.997233,0.122031,0.360781,-0.652029,
-0.0495308,0.0181335,0.0438722,0.0420683,-0.0022051,0.0018506,0.213596,-1.82183,-1.92452,-1.74048,-1.99095,-1.22305,0.00667282,-7.6699e-05,0.00718414,-0.00412257,0.00148604,-0.00134223,-0.000592084,-0.0042573,0.00307207,-0.000949347,0.00340859,0.0047576,0.45517,0.887303,0.074257,0.889671,-0.456595,0.00250904,0.0361317,0.0649223,-0.997236,0.122033,0.360775,-0.652068,
-0.0575997,0.00347022,-0.000402026,0.0432553,-0.0029381,0.0026246,0.213596,-1.82187,-1.92446,-1.74062,-1.99091,-1.22311,0.00327249,-7.6699e-05,0.00484482,-0.0215956,0.00131826,-0.00131826,-0.00238817,-0.00240534,-0.00219824,0.00335496,-0.0159409,0.00149022,0.455156,0.887302,0.0743537,0.889674,-0.45659,0.00258849,0.0362459,0.0649724,-0.997229,0.122072,0.360802,-0.652067,
-0.036807,0.00450218,-0.018615,0.0426273,-0.0011541,0.0022066,0.213632,-1.82187,-1.92439,-1.74066,-1.99084,-1.22312,0.00193026,-7.6699e-05,0.00980469,-0.00587227,0.00949151,-0.00503337,-0.00265147,0.000346898,0.00469915,-0.00474125,0.00501718,-0.0079928,0.455154,0.887308,0.0742956,0.889675,-0.456587,0.00261485,0.0362425,0.0649087,-0.997233,0.12206,0.360806,-0.652106,
-0.0277654,-0.0289778,0.0623659,0.0456603,-0.0020141,0.0020846,0.213632,-1.82181,-1.92432,-1.7407,-1.99089,-1.22314,0.0015979,-7.6699e-05,0.00465308,-0.0137819,0.00563259,-0.00503337,-0.00235458,-0.000267106,-0.000212917,0.00072253,-0.0071623,-0.00562615,0.455105,0.887338,0.0742335,0.889704,-0.45653,0.00253703,0.036141,0.0648912,-0.997238,0.122012,0.360792,-0.652153,
0.0789634,-0.0341759,-0.0622922,0.0463473,0.0075879,0.0030946,0.213692,-1.82183,-1.92426,-1.74088,-1.99086,-1.22314,0.00557346,-7.6699e-05,0.0150074,-0.012943,0.00330765,-0.00359527,-0.00275027,-0.00356329,0.0055035,-0.000799033,0.003361,0.000913847,0.455182,0.88729,0.0743349,0.889662,-0.456613,0.00256009,0.0362138,0.0649676,-0.99723,0.122053,0.36078,-0.652175,
-0.0197406,-0.0319841,0.00201804,0.0443403,-0.0009261,0.0020276,0.213668,-1.82184,-1.92421,-1.74089,-1.99086,-1.22311,0.002889,-7.6699e-05,0.00538172,-0.00527306,0.00234891,-0.00246875,-0.00107959,-0.00162376,0.00188252,-0.000320277,0.000993441,-0.000364919,0.455192,0.887287,0.0743148,0.889657,-0.456623,0.00256983,0.036214,0.0649449,-0.997232,0.122042,0.360799,-0.652186,
-0.0471686,-0.107156,0.0375252,0.0509433,-0.0023351,0.0026686,0.213704,-1.82183,-1.92416,-1.74095,-1.99085,-1.22319,0.00178964,-7.6699e-05,0.0100092,-0.0094196,0.0018216,-0.00189351,-0.00212474,-0.00123627,0.00344706,-0.000363226,0.0012362,-0.000720081,0.455139,0.887314,0.0743107,0.889684,-0.456569,0.00255376,0.036194,0.0649508,-0.997232,0.12204,0.360787,-0.652215,
0.0227498,-0.0149722,-4.36092e-05,0.0428593,0.0028229,0.0029066,0.213704,-1.82183,-1.92405,-1.7411,-1.99089,-1.22318,0.00149563,-7.6699e-05,0.0107634,-0.0173771,0.00148604,-0.00153398,-0.00297025,-0.00130094,0.00202899,0.00120564,-0.0059443,-0.000544766,0.455166,0.887296,0.0743645,0.88967,-0.456597,0.00253761,0.0362062,0.0650049,-0.997228,0.122044,0.360794,-0.652248,
0.0301825,-0.147804,0.0393223,0.0529963,0.0022679,0.0023116,0.213776,-1.82184,-1.92403,-1.74108,-1.99081,-1.22321,0.00579078,-7.6699e-05,0.00621262,-0.00615989,0.00124636,-0.00143811,-0.00075195,-0.00375736,0.00205787,-9.23739e-05,0.000555505,0.00398055,0.455165,0.887301,0.074307,0.889672,-0.456594,0.00253646,0.0361787,0.0649544,-0.997232,0.12205,0.360773,-0.652277,
-0.0416574,-0.135962,-0.0262,0.0523663,-0.0018311,0.0032256,0.213752,-1.82184,-1.92393,-1.74118,-1.9908,-1.22329,0.00259498,-7.6699e-05,0.0102905,-0.00397876,0.00119842,-0.00558465,-0.00146314,-0.00177879,0.00479355,0.000842534,0.00889334,-0.00188779,0.455086,0.887342,0.0743022,0.889711,-0.456516,0.00256606,0.0361971,0.0649397,-0.997232,0.122034,0.360801,-0.652306,
0.0467293,-0.021969,0.0428649,0.0438113,0.0039949,0.0023456,0.2138,-1.82186,-1.92383,-1.74133,-1.99071,-1.22325,0.00172573,-7.6699e-05,0.0093445,-0.0161787,0.00119842,-0.00558465,-0.00261711,-0.00144625,0.00150014,0.0036319,-0.00395359,-0.00275701,0.455166,0.887299,0.0743254,0.889667,-0.456602,0.00264338,0.0362826,0.0649217,-0.997231,0.122052,0.360816,-0.652346,
0.00657796,-0.15305,-0.00371926,0.0545683,0.0010879,0.0026596,0.213812,-1.82184,-1.92378,-1.74132,-1.99071,-1.22329,0.00579078,-7.6699e-05,0.00804062,-0.0053929,0.00450607,-0.00359527,-0.00128841,-0.00311279,0.00347567,-0.00176009,0.00374862,0.000292831,0.455116,0.887331,0.0742553,0.889696,-0.456547,0.00260484,0.0362124,0.0648792,-0.997236,0.122022,0.360808,-0.652379,
0.0134498,-0.153572,0.0170563,0.0532733,0.0014199,0.0026916,0.213836,-1.82181,-1.92372,-1.7414,-1.99077,-1.22329,0.00375825,-7.6699e-05,0.00931893,-0.013638,0.00417051,-0.00246875,-0.00245534,-0.00208082,0.00228053,-0.000653028,-0.00361003,-0.000769747,0.455133,0.88732,0.0742786,0.889689,-0.45656,0.00253155,0.036159,0.0649326,-0.997234,0.122018,0.360786,-0.652411,
0.0577038,-0.0813501,0.0621839,0.0466573,0.0054019,0.0023806,0.213872,-1.82183,-1.92368,-1.74154,-1.99073,-1.2233,0.00208366,-7.6699e-05,0.00884596,-0.0107858,0.00275637,-0.00189351,-0.002181,-0.00122803,0.0025656,-0.000479017,-0.00137762,-0.00107999,0.455177,0.887291,0.0743555,0.889663,-0.45661,0.00257594,0.0362371,0.0649789,-0.997228,0.122049,0.360786,-0.65242,
-0.0864032,-0.155202,-0.0064049,0.0544733,-0.0051781,0.0029956,0.213908,-1.82186,-1.92362,-1.74152,-1.99077,-1.22325,0.00177686,-7.6699e-05,0.006839,-0.0049375,0.00203732,-0.00153398,-0.00133574,-0.00100663,0.00273848,-0.000985633,0.00229329,-0.000649177,0.455233,0.887264,0.0743388,0.889638,-0.45666,0.00250232,0.0361678,0.0649954,-0.99723,0.122063,0.360767,-0.652447,
0.000184972,-0.143027,0.0389216,0.0530053,0.0013309,0.0022946,0.213932,-1.82184,-1.92353,-1.74162,-1.99069,-1.2233,0.0053178,-7.6699e-05,0.0114921,-0.0108817,0.00162985,-0.0012943,-0.00195429,-0.00361254,0.00391796,-0.000555853,0.000965334,0.00333315,0.455195,0.887287,0.0742912,0.889657,-0.456623,0.00254275,0.0361792,0.0649362,-0.997233,0.122038,0.360779,-0.652496,
0.0371898,-0.055761,2.24113e-05,0.0451903,0.0038369,0.0027086,0.213944,-1.82183,-1.92343,-1.74174,-1.99075,-1.22335,0.00278673,-7.6699e-05,0.00865421,-0.0161787,0.00134223,-0.00122239,-0.00240755,-0.00207973,0.00113173,0.00133351,-0.00697878,0.0010502,0.455166,0.887299,0.0743248,0.889673,-0.456592,0.00248264,0.0361389,0.0649948,-0.997231,0.122035,0.360769,-0.652534,
-0.0718702,-0.0481268,-0.00126618,0.0474343,-0.0051931,0.0023866,0.213932,-1.82185,-1.92342,-1.74176,-1.99069,-1.22339,0.00180243,-7.6699e-05,0.00925502,-0.0053929,0.00115049,-0.00843689,-0.00156708,-0.00128134,0.00390007,0.00292847,0.00802962,-0.00450811,0.455124,0.88732,0.0743317,0.889692,-0.456555,0.00255975,0.0362078,0.0649672,-0.99723,0.122043,0.360795,-0.652527,
-0.0471026,-0.050403,0.0213224,0.0461413,-0.0026691,0.0020256,0.214015,-1.82184,-1.92336,-1.74181,-1.99067,-1.22336,0.0056246,-7.6699e-05,0.00988139,-0.00383495,0.00100667,-0.00479369,-0.000973741,-0.00375137,0.00458855,0.000605879,0.00824054,0.00179207,0.4552,0.887283,0.0743022,0.889655,-0.456627,0.00250959,0.0361551,0.0649609,-0.997233,0.122046,0.36076,-0.652575,
0.0516763,0.0113618,-0.0388757,0.0411143,0.0064829,0.0026926,0.214027,-1.82187,-1.92329,-1.74198,-1.99065,-1.22338,0.00375825,-7.6699e-05,0.00795113,-0.012943,0.00100667,-0.00299606,-0.00184602,-0.00268854,0.00145598,0.00198436,-0.00350579,0.00109902,0.455226,0.887261,0.074404,0.889637,-0.456661,0.00256912,0.0362568,0.065023,-0.997225,0.122084,0.360778,-0.652584,
-0.070199,-0.033345,-0.0410231,0.0475373,-0.0048011,0.0021336,0.214027,-1.82184,-1.92318,-1.74198,-1.9906,-1.22339,0.00236489,-7.6699e-05,0.0115688,-0.00496147,0.00757403,-0.00218113,-0.0024938,-0.000359862,0.0057397,-0.00550421,0.00639645,-0.00435615,0.455169,0.887303,0.0742644,0.88967,-0.456597,0.00256271,0.0361828,0.0649044,-0.997235,0.122022,0.360791,-0.652645,
-0.0436652,-0.0323131,-0.000315576,0.0456223,-0.0030671,0.0024166,0.214075,-1.82186,-1.92311,-1.74207,-1.99059,-1.22341,0.00383495,-7.6699e-05,0.00673673,-0.0187433,0.00431432,-0.00172573,-0.00262661,-0.00213721,-0.000289688,0.000481825,-0.011541,-0.000309015,0.455202,0.887283,0.0743,0.889652,-0.456632,0.00255422,0.036194,0.0649384,-0.997233,0.122047,0.360781,-0.652674,
0.0392868,0.028362,-0.0169462,0.0405783,0.0046679,0.0022826,0.214099,-1.82183,-1.92305,-1.74216,-1.99059,-1.22341,0.00383495,-7.6699e-05,0.0135502,-0.0107858,0.00280431,-0.00141414,-0.00253027,-0.00246914,0.00515914,-0.00176927,0.00295559,0.000950553,0.455214,0.887277,0.0742904,0.889647,-0.456642,0.00253202,0.0361707,0.0649396,-0.997233,0.12203,0.360771,-0.652709,
-0.0717093,-0.00950216,0.0205435,0.0454323,-0.0041921,0.0022136,0.214111,-1.82184,-1.92298,-1.74212,-1.99057,-1.22341,0.00331084,-7.6699e-05,0.00832185,-0.00462591,0.00208526,-0.00127033,-0.00128915,-0.00201552,0.00362985,-0.0015426,0.00389821,0.00102331,0.455191,0.887296,0.0742049,0.889662,-0.456614,0.00249994,0.0361012,0.0648793,-0.99724,0.122009,0.360772,-0.652746,
-0.0808593,-0.0212193,-0.00347013,0.0466433,-0.0056841,0.0030056,0.214123,-1.82184,-1.92293,-1.74228,-1.99059,-1.22349,0.002889,-7.6699e-05,0.00415453,-0.0135901,0.00165382,-0.00127033,-0.00163184,-0.00190776,-0.000732794,0.0015492,-0.00886786,0.000903167,0.455158,0.887305,0.0743005,0.889676,-0.456585,0.00251806,0.0361588,0.0649572,-0.997233,0.122032,0.360774,-0.652755,
0.003592,0.0931888,0.00433917,0.0367743,0.0024799,0.0022826,0.214159,-1.82185,-1.92286,-1.74241,-1.99062,-1.22354,0.00180243,-0.000127832,0.0120034,-0.0107858,0.0013662,-0.00568052,-0.00245296,-0.00142428,0.00417009,0.001868,0.00389104,-0.00286012,0.455162,0.887297,0.0743746,0.889674,-0.45659,0.00248263,0.0361615,0.0650391,-0.997227,0.122058,0.360759,-0.65278,
-0.0928197,-0.0382939,-0.000944128,0.0458583,-0.0067631,0.0023696,0.214171,-1.82186,-1.92283,-1.74242,-1.99059,-1.22354,0.00180243,-0.000127832,0.00455081,-0.0067591,0.00117445,-0.00417051,-0.00113453,-0.00118236,0.000969778,0.00191834,-0.000233986,-0.00174066,0.455168,0.887295,0.0743602,0.88967,-0.456597,0.00250681,0.0361769,0.0650151,-0.997228,0.122061,0.360765,-0.65279,
-0.0500454,-0.00697961,-0.040494,0.0444843,-0.0026171,0.0023716,0.214195,-1.82185,-1.92269,-1.74249,-1.99049,-1.22354,0.0026589,-0.000127832,0.0139337,-0.00582433,0.00112652,-0.00275637,-0.0020772,-0.00197368,0.00634342,-0.00100157,0.00909972,7.20062e-05,0.455153,0.887312,0.0742532,0.889679,-0.45658,0.00254761,0.0361631,0.064902,-0.997236,0.12202,0.360786,-0.65286,
0.0685942,-0.066051,0.00105899,0.0477483,0.0070649,0.0023236,0.214195,-1.82191,-1.92263,-1.74263,-1.99045,-1.22353,0.0026589,-0.000127832,0.00732476,-0.0211402,0.00800546,-0.00203732,-0.00353039,-0.000682658,-0.000275557,-0.00153065,-0.0137528,-0.00427086,0.455202,0.887278,0.0743504,0.889648,-0.456639,0.0026272,0.0362823,0.0649498,-0.997229,0.122065,0.360814,-0.652856,
-0.028154,-0.116279,-0.0650616,0.0502413,-0.0020971,0.0029746,0.214231,-1.82185,-1.92258,-1.7426,-1.99043,-1.22353,0.00329806,-0.000127832,0.00981748,-0.00587227,0.00479369,-0.00162985,-0.00192537,-0.00151308,0.00433409,-0.00328302,0.00387198,-0.00111869,0.455183,0.887298,0.0742301,0.889663,-0.456611,0.00257607,0.03618,0.0648672,-0.997238,0.122013,0.360793,-0.652908,
-0.0014364,-0.0936265,0.0200312,0.0488053,0.0021589,0.0022836,0.214231,-1.82185,-1.92251,-1.7427,-1.99045,-1.22359,0.00259498,-0.000127832,0.00846246,-0.00381098,0.00299606,-0.0013662,-0.00144447,-0.0013565,0.00392612,-0.00231949,0.0046945,-0.000392333,0.455138,0.887319,0.0742595,0.889686,-0.456566,0.00256205,0.0361778,0.0649016,-0.997236,0.122014,0.360797,-0.652931,
0.0147119,-0.0545914,0.0204825,0.0461613,0.0014989,0.0024956,0.214291,-1.82184,-1.92246,-1.74281,-1.99045,-1.22361,0.00231375,-0.000127832,0.00685178,-0.0185036,0.00218113,-0.0013662,-0.00257962,-0.00160527,-0.000359992,0.00171639,-0.0111122,-0.000103572,0.455169,0.887299,0.0743001,0.88967,-0.456598,0.00253364,0.0361733,0.0649493,-0.997233,0.12203,0.360772,-0.652961,
-0.0309358,-0.119128,-0.0019997,0.0505493,-0.0015051,0.0024256,0.214279,-1.82184,-1.92238,-1.74282,-1.99048,-1.22366,0.00448689,-0.000127832,0.00980469,-0.00563259,0.00172573,-0.0072145,-0.00138041,-0.00290979,0.00415868,0.00181274,0.00754191,-0.00142874,0.455099,0.88734,0.0742492,0.889709,-0.456522,0.0024955,0.0361108,0.0649244,-0.997237,0.122006,0.360779,-0.652995,
