-0.0145976,-0.131486,0.0623374,0.0290161,-0.002099,0.0014404,0.228587,-1.83509,-1.93903,-1.69175,-1.95035,-1.22319,0.00223706,0,0.00752929,-0.012943,0.00390686,-0.00563259,-0.00240263,-0.00113262,0.00141212,0.00146504,-0.00307476,-0.00425149,0.456571,0.888744,0.040945,0.888889,-0.457627,0.0213072,0.0376742,0.0266673,-0.998934,0.124078,0.360335,-0.650305,
0.0964355,-0.095487,0.0247917,0.0244661,0.007344,0.0015124,0.228587,-1.83511,-1.93895,-1.69173,-1.95035,-1.22316,0.00327249,0,0.00988139,-0.00524909,0.00263653,-0.00330765,-0.0016278,-0.00195188,0.00436005,-0.00115327,0.00574594,-0.000772009,0.456574,0.888747,0.0408626,0.88889,-0.457626,0.0212727,0.0376058,0.0266098,-0.998938,0.124054,0.360341,-0.650343,
-0.0449409,-0.16842,0.0423573,0.0313361,-0.003449,0.0009754,0.228647,-1.83511,-1.93888,-1.69186,-1.95034,-1.22319,0.002889,0,0.00603366,-0.0229138,0.00198938,-0.00234891,-0.00292709,-0.0021507,-0.00180357,0.00366947,-0.0155838,-6.32749e-05,0.456597,0.888732,0.0409103,0.888878,-0.457651,0.0212611,0.0376181,0.0266565,-0.998937,0.124075,0.360323,-0.650378,
0.0254218,-0.155261,-2.73014e-05,0.0301711,0.001057,0.0018214,0.228647,-1.83507,-1.9388,-1.69196,-1.95034,-1.22317,0.00247994,0,0.0126042,-0.012943,0.00158192,-0.0018216,-0.00273276,-0.00192742,0.0040179,-7.24776e-05,0.000328257,0.000163646,0.456615,0.888724,0.0409005,0.888869,-0.457668,0.021257,0.0376105,0.0266489,-0.998937,0.124052,0.360328,-0.650412,
0.0337787,-0.0547761,0.00677142,0.0224301,0.004555,0.0008244,0.228683,-1.83508,-1.9388,-1.69196,-1.95035,-1.2232,0.00247994,0,0.00685178,0,0.00131826,-0.00148604,-0.000671226,-0.00151057,0.00381859,-0.00169475,0.00720578,0.000571348,0.45661,0.888726,0.0409158,0.888873,-0.457662,0.0212239,0.0375878,0.0266779,-0.998937,0.12407,0.360308,-0.650418,
-0.0798337,-0.143904,0.0621236,0.0295221,-0.006256,0.0011754,0.228707,-1.83505,-1.93868,-1.69207,-1.9503,-1.22321,0.00241602,0,0.00865421,-0.0191029,0.00112652,-0.00124636,-0.00282692,-0.00201515,0.000433545,0.00223535,-0.00973358,0.000800972,0.456599,0.888734,0.040857,0.888879,-0.457649,0.0212332,0.0375688,0.0266219,-0.998939,0.124036,0.360314,-0.650479,
0.0213307,-0.0669159,-0.0174613,0.0242831,0.003087,0.0016134,0.228719,-1.83508,-1.93864,-1.69214,-1.95029,-1.22326,0.00461473,0,0.0124764,-0.00615989,0.00110255,-0.00117445,-0.00168748,-0.00323522,0.00546225,-0.00158703,0.00656264,0.00306478,0.456582,0.888741,0.0409044,0.888886,-0.457635,0.021257,0.0376113,0.0266538,-0.998937,0.124062,0.360323,-0.650487,
-0.0636438,-0.0743984,0.0233512,0.0251431,-0.004193,0.0011564,0.228731,-1.83512,-1.93855,-1.69217,-1.95018,-1.22331,0.00259498,0,0.00400113,-0.0126314,0.0080534,-0.00589624,-0.00235954,-0.00037538,-0.000156861,-0.000609355,-0.00676081,-0.00690937,0.45654,0.888764,0.0408526,0.888905,-0.457594,0.0213438,0.0376635,0.0265698,-0.998937,0.12406,0.360354,-0.650514,
-0.0324126,-0.141738,0.0399462,0.0299001,-0.001779,0.0018274,0.228767,-1.83507,-1.93853,-1.69232,-1.95027,-1.2233,0.00205809,0,0.0135629,-0.0122958,0.00431432,-0.00589624,-0.00315265,-0.0010904,0.00487263,-0.000197375,0.00349763,-0.00488794,0.456597,0.888731,0.0409467,0.888877,-0.457652,0.0212658,0.0376389,0.0266867,-0.998935,0.124071,0.360318,-0.650534,
-0.0135497,-0.0297757,-0.0132141,0.0199661,-8.5e-05,0.0007514,0.228767,-1.83508,-1.93844,-1.69238,-1.9502,-1.2233,0.0053945,0,0.00470421,-0.00822118,0.00280431,-0.00359527,-0.00102576,-0.00320052,0.00087668,0.000729175,-0.0020741,0.00104024,0.456592,0.888735,0.0409085,0.888878,-0.457647,0.0213274,0.037676,0.0266248,-0.998935,0.124059,0.360345,-0.650564,
-0.00565613,-0.0836041,0.0448222,0.0261011,0.00097,0.0010314,0.228802,-1.83509,-1.93841,-1.69246,-1.9502,-1.22331,0.002889,0,0.00961295,-0.00800546,0.00208526,-0.00246875,-0.00186112,-0.00188049,0.00354974,-0.000524792,0.00246708,-0.000210142,0.456621,0.888718,0.0409605,0.888862,-0.457678,0.0213224,0.0376963,0.026672,-0.998933,0.124084,0.360334,-0.650578,
-0.0490138,-0.0415248,-0.037353,0.0231041,-0.003689,0.0013044,0.228814,-1.83507,-1.9383,-1.69262,-1.95022,-1.22331,0.00178964,0,0.0107634,-0.0223865,0.00165382,-0.00189351,-0.00356418,-0.0016402,0.000869539,0.00247487,-0.0106377,-0.000624613,0.456637,0.888708,0.0409907,0.888855,-0.457694,0.0213003,0.037691,0.0267083,-0.998932,0.124076,0.360334,-0.650622,
0.0170773,0.0423232,-0.0120677,0.0159351,0.003228,0.0010014,0.228874,-1.83511,-1.93825,-1.69259,-1.95026,-1.22331,0.00646829,0,0.00686456,-0.00719054,0.0013662,-0.00153398,-0.000880494,-0.00423276,0.00219088,-7.57654e-05,0.000231079,0.00449439,0.456664,0.888695,0.0409744,0.888844,-0.457719,0.0212103,0.0376042,0.0267338,-0.998935,0.124097,0.3603,-0.650651,
0.0177515,-0.0277927,-0.0572786,0.0222711,0.000644,0.0015474,0.228886,-1.83506,-1.93817,-1.69268,-1.95018,-1.22336,0.00470421,0,0.00929337,-0.00472178,0.00117445,-0.0012943,-0.00114117,-0.00315198,0.00406324,-0.00117906,0.0049115,0.00302384,0.456613,0.888724,0.040906,0.88887,-0.457666,0.0212509,0.0376074,0.0266567,-0.998937,0.124056,0.360314,-0.650699,
-0.007068,-0.0217752,-0.0346526,0.0213291,-0.000515,0.0009314,0.22891,-1.83509,-1.93808,-1.69282,-1.95017,-1.22339,0.0023521,0,0.00779774,-0.0161787,0.00115049,-0.00119842,-0.00243207,-0.00187551,0.000636052,0.00172587,-0.00774762,0.000753075,0.456625,0.888715,0.0409838,0.888862,-0.457681,0.0212785,0.037668,0.0267126,-0.998933,0.12409,0.360322,-0.650719,
0.0373346,0.0655491,-0.0114798,0.0151381,0.003678,0.0010134,0.22891,-1.83512,-1.93806,-1.6928,-1.95014,-1.22347,0.00213479,0,0.0094212,-0.0053929,0.00496147,-0.00747816,-0.00199912,-0.00071966,0.00423568,-0.000436951,0.00687777,-0.00632582,0.456553,0.888753,0.0409496,0.888898,-0.457609,0.021303,0.037672,0.0266741,-0.998934,0.124089,0.360334,-0.650725,
-0.0111878,-0.0173282,-0.0348873,0.0220061,-0.001632,0.0009194,0.228922,-1.83508,-1.93796,-1.69288,-1.95009,-1.22342,0.00502379,0,0.00768269,-0.0122479,0.00496147,-0.0053929,-0.00209889,-0.00268757,0.00172684,0.000397249,-0.00254464,-0.00202434,0.456587,0.888739,0.0408899,0.888881,-0.457641,0.0213214,0.0376621,0.0266112,-0.998936,0.124053,0.360345,-0.650775,
0.0424019,-0.0358308,0.0465346,0.0232241,0.00182,0.0010584,0.22897,-1.83509,-1.93789,-1.69305,-1.95011,-1.22341,0.00329806,0,0.0106867,-0.0117685,0.00349939,-0.00323574,-0.00248277,-0.00196428,0.00337334,-0.000508414,9.96909e-07,-0.00128836,0.456661,0.888696,0.0409923,0.888842,-0.457718,0.0213022,0.0376942,0.0267078,-0.998932,0.124091,0.360329,-0.6508,
0.0699236,0.0293019,-0.0547705,0.0171821,0.005526,0.0016124,0.228982,-1.83508,-1.93787,-1.69296,-1.95011,-1.22347,0.0025055,0,0.00557346,-0.00472178,0.00244478,-0.00230097,-0.00111724,-0.00136399,0.00212391,-0.000698831,0.00158648,-0.000726029,0.456579,0.888742,0.04089,0.888888,-0.457632,0.0212506,0.0375989,0.026644,-0.998938,0.12406,0.360317,-0.650826,
0.0196013,-0.0993302,0.00364034,0.0263381,0.000571,0.0011974,0.228982,-1.83506,-1.93776,-1.69307,-1.95011,-1.22342,0.000498544,0,0.013384,-0.0103544,0.00186954,-0.00179763,-0.00285636,-0.000555534,0.00505496,-0.00105394,0.00354864,-0.00199841,0.456615,0.888725,0.0408696,0.88887,-0.457666,0.0212421,0.037583,0.0266283,-0.998939,0.124036,0.360327,-0.650872,
0.0196013,-0.0993302,0.00364034,0.0263381,0.000571,0.0011974,0.229018,-1.83507,-1.93771,-1.69322,-1.9501,-1.22342,0.00579078,0,0.00627654,-0.018216,0.00151001,-0.00146208,-0.00203531,-0.0040127,-0.000631836,0.00242032,-0.0111395,0.00376711,0.456669,0.888693,0.0409582,0.88884,-0.457725,0.0212654,0.037646,0.026694,-0.998935,0.124069,0.360323,-0.650886,
0.116231,-0.0783465,0.00495089,0.0239481,0.009138,0.0015104,0.229018,-1.83505,-1.93763,-1.69319,-1.95008,-1.22351,0.0036432,0,0.00700518,-0.00587227,0.00127033,-0.00131826,-0.00112541,-0.00241202,0.0025625,-0.000454322,0.00155855,0.00188097,0.456544,0.888763,0.0408358,0.888907,-0.457594,0.0212406,0.037564,0.026602,-0.99894,0.12402,0.360329,-0.650934,
-0.0509148,-0.155931,0.042038,0.0297921,-0.003975,0.0011794,0.22903,-1.83509,-1.93755,-1.69332,-1.94999,-1.22356,0.00278673,0,0.0116583,-0.00371511,0.00122239,-0.00594418,-0.00158849,-0.00195496,0.00558525,0.000508646,0.0105341,-0.00207653,0.456536,0.888765,0.0408856,0.888907,-0.45759,0.0213435,0.0376782,0.0265995,-0.998936,0.124049,0.360362,-0.650949,
-0.0536858,-0.0722059,-0.0189092,0.0235401,-0.004452,0.0017374,0.229066,-1.83509,-1.93751,-1.69343,-1.94997,-1.22353,0.000549676,0,0.00677508,-0.012943,0.00618386,-0.00594418,-0.0027896,0.000454179,0.00115712,0.000189446,-0.00402989,-0.00770857,0.456611,0.888724,0.0409386,0.888866,-0.457668,0.0213648,0.0377237,0.0266336,-0.998933,0.124069,0.360356,-0.650964,
0.111964,-0.0535066,0.0483821,0.0225011,0.009394,0.0009364,0.229102,-1.83508,-1.93747,-1.69337,-1.94993,-1.22356,0.00502379,0,0.0110702,0,0.0053929,-0.0040267,-0.00131709,-0.00240343,0.00639342,-0.00419005,0.0119205,-0.00139418,0.456569,0.888751,0.0408331,0.888891,-0.457621,0.0213328,0.0376456,0.0265563,-0.998938,0.124043,0.360342,-0.650999,
-0.0503086,-0.214821,0.0199951,0.0345851,-0.003258,0.0011534,0.229102,-1.83512,-1.93733,-1.69355,-1.94996,-1.22356,0.0024288,0,0.00673673,-0.0244239,0.00323574,-0.00268447,-0.00336729,-0.00164895,-0.00167939,0.00315509,-0.0164056,-0.00160388,0.456591,0.888736,0.0409039,0.888878,-0.457646,0.0213366,0.0376821,0.0266166,-0.998935,0.124064,0.360361,-0.651037,
0.0880873,-0.116775,0.0233373,0.0259371,0.007964,0.0017204,0.229138,-1.83509,-1.93728,-1.69355,-1.94998,-1.22357,0.00199418,0,0.0101882,-0.0117685,0.00230097,-0.00201335,-0.00245483,-0.00136655,0.00302237,-0.000198221,-0.000903699,-0.000944188,0.456581,0.888743,0.040852,0.888887,-0.457633,0.0212624,0.037592,0.0266048,-0.998939,0.124045,0.360336,-0.651075,
-0.0262267,-0.170799,0.0216002,0.0310061,-0.001086,0.0011854,0.229186,-1.83511,-1.93722,-1.69358,-1.94992,-1.22359,0.0057013,0,0.0094212,0,0.00179763,-0.00160589,-0.000611174,-0.00355282,0.00525313,-0.00255805,0.00968772,0.00338335,0.456592,0.88874,0.0408094,0.888882,-0.457642,0.0212736,0.0375828,0.0265613,-0.99894,0.124046,0.36033,-0.651109,
-0.000157521,-0.154044,-0.020485,0.0295151,0.000855,0.0017884,0.229198,-1.83507,-1.93716,-1.69371,-1.94998,-1.22354,0.00268447,0,0.00791278,-0.0259099,0.00146208,-0.00134223,-0.00342643,-0.00225831,-0.00149667,0.0037685,-0.017091,0.000774755,0.456655,0.888705,0.0408627,0.888851,-0.457705,0.0212224,0.0375635,0.0266296,-0.998939,0.124043,0.360316,-0.651137,
-0.00945601,-0.045619,0.0454918,0.0218091,0.001024,0.0012464,0.229234,-1.83507,-1.93711,-1.69379,-1.94994,-1.22363,0.00193026,0,0.00856473,-0.00615989,0.00122239,-0.00117445,-0.00156756,-0.00137404,0.00334405,-0.000786301,0.00273234,0.000298195,0.456602,0.888731,0.0408805,0.888877,-0.457654,0.0212419,0.0375875,0.0266386,-0.998938,0.124053,0.360312,-0.65116,
-0.0784254,-0.091137,0.0232671,0.0246921,-0.005835,0.0011404,0.229245,-1.83508,-1.93703,-1.69381,-1.94991,-1.22366,0.00511327,0,0.00870534,-0.0116726,0.00107858,-0.00752609,-0.00170701,-0.00358438,0.00215453,0.00393407,0.000731194,-0.00072357,0.456573,0.888749,0.0408255,0.888893,-0.457623,0.0212496,0.0375682,0.0265875,-0.99894,0.124039,0.360323,-0.651196,
-0.00763449,-0.0679054,-0.0160464,0.0236111,-0.000168,0.0011624,0.229245,-1.83509,-1.93693,-1.69401,-1.9499,-1.22369,0.00342589,0,0.0083602,-0.0135422,0.00107858,-0.00752609,-0.00207869,-0.00253495,0.00154046,0.004438,-0.00142548,-0.00241054,0.456573,0.888745,0.0409136,0.888889,-0.457627,0.0212993,0.0376528,0.0266429,-0.998936,0.124059,0.360345,-0.651218,
0.00700812,-0.0361864,0.00679994,0.0215671,0.000726,0.0007854,0.229281,-1.83509,-1.93691,-1.69396,-1.94982,-1.22369,0.00200696,0,0.00654498,-0.00719054,0.00683101,-0.00390686,-0.00205454,-0.000201898,0.00238746,-0.00261443,0.000211384,-0.00531401,0.456572,0.888749,0.0408243,0.888891,-0.457623,0.0213134,0.0376244,0.0265572,-0.998939,0.124043,0.360341,-0.651243,
-0.0601654,-0.0577673,0.0243808,0.0246161,-0.004204,0.0009504,0.229305,-1.83511,-1.93683,-1.69405,-1.94987,-1.22368,0.00444854,0,0.00984304,-0.00445813,0.00417051,-0.00263653,-0.0015538,-0.002364,0.00462779,-0.00277529,0.00588378,-0.000191345,0.456606,0.88873,0.0408636,0.888874,-0.457657,0.0212599,0.0375958,0.0266153,-0.998939,0.124057,0.360329,-0.651275,
-0.0601654,-0.0577673,0.0243808,0.0246161,-0.004204,0.0009504,0.229329,-1.83508,-1.93679,-1.6942,-1.94986,-1.22372,0.00444854,0,0.00685178,-0.0143811,0.00275637,-0.00198938,-0.00203363,-0.00281338,0.00064083,0.000818624,-0.00678465,0.00121465,0.456614,0.888723,0.0409317,0.888868,-0.457669,0.0212834,0.0376482,0.0266645,-0.998935,0.124068,0.360325,-0.65129,
0.105541,0.0277379,0.0504733,0.0165571,0.009508,0.0009444,0.229377,-1.83506,-1.93672,-1.69415,-1.94985,-1.22368,0.0023521,0,0.00853916,-0.00517719,0.00203732,-0.00158192,-0.00150016,-0.00144849,0.00360988,-0.00136514,0.00373477,-0.000113636,0.456633,0.888719,0.0408049,0.888864,-0.457681,0.0212078,0.0375234,0.0265858,-0.998942,0.124031,0.3603,-0.651347,
-0.107002,-0.0514536,-0.0386931,0.0246231,-0.007336,0.0012544,0.229353,-1.83512,-1.93662,-1.69434,-1.94982,-1.22372,0.00201974,0,0.00907605,-0.0145488,0.00162985,-0.00131826,-0.00251835,-0.0015596,0.0017387,0.000792182,-0.00493412,1.13611e-05,0.456632,0.888714,0.0409287,0.888858,-0.457687,0.0213037,0.0376654,0.0266519,-0.998935,0.124074,0.360345,-0.651349,
-0.0096851,0.0359519,0.0480786,0.0171781,-0.001203,0.0010264,0.229377,-1.83511,-1.93659,-1.69441,-1.94981,-1.22377,0.00343867,0,0.00944677,-0.0161787,0.00134223,-0.0012943,-0.00250829,-0.00258166,0.00154984,0.00127005,-0.00612469,0.00164335,0.456611,0.888724,0.0409449,0.888868,-0.457667,0.0213056,0.0376739,0.0266662,-0.998934,0.124076,0.360339,-0.651368,
0.0512204,0.0214363,-0.0747758,0.0177671,0.005266,0.0013714,0.229413,-1.83509,-1.9365,-1.69434,-1.94981,-1.22383,0.00343867,0,0.00685178,-0.0053929,0.00115049,-0.00702276,-0.00106781,-0.00229112,0.00258181,0.00260752,0.00477542,-0.0021065,0.45653,0.888772,0.0408017,0.888916,-0.457578,0.0212191,0.0375289,0.0265821,-0.998942,0.124035,0.360319,-0.651426,
-0.017225,-0.0336747,0.00691308,0.0225501,-0.001995,0.0005454,0.229437,-1.83509,-1.93644,-1.6945,-1.94974,-1.2238,0.0025055,0,0.00602087,-0.0243519,0.00112652,-0.00479369,-0.00301777,-0.0021238,-0.00219435,0.00593353,-0.0156175,-0.00151294,0.456593,0.888737,0.0408568,0.888879,-0.457646,0.0213024,0.0376301,0.0265902,-0.998938,0.124051,0.360335,-0.651445,
-0.0289959,-0.0679579,0.0247685,0.0245711,-0.002124,0.0009774,0.229461,-1.83506,-1.93638,-1.69464,-1.94974,-1.2238,0.0025055,0,0.0125659,-0.00807737,0.00716657,-0.00299606,-0.00285718,-0.00064576,0.00548967,-0.00450673,0.00469484,-0.00442848,0.456623,0.88872,0.040898,0.888863,-0.457677,0.0213018,0.0376494,0.0266258,-0.998936,0.124048,0.360329,-0.651475,
0.064771,-0.0162164,-0.0544134,0.0201221,0.00552,0.0011904,0.229437,-1.83507,-1.93629,-1.69461,-1.9497,-1.2238,0.00299126,0,0.00502379,-0.00663926,0.00496147,-0.00218113,-0.00146486,-0.0011737,0.0015589,-0.00198917,-0.00129499,-0.00188139,0.456571,0.888752,0.0407811,0.888892,-0.457621,0.0213101,0.0376017,0.0265205,-0.998941,0.124008,0.360357,-0.651513,
-0.0158405,-0.104138,0.0857259,0.0269391,-0.002249,0.0008404,0.229509,-1.83512,-1.93624,-1.69473,-1.94966,-1.22384,0.00328528,0,0.0092678,-0.0138538,0.00306796,-0.00172573,-0.0024662,-0.00205757,0.00209932,-0.000211831,-0.00410348,1.66447e-05,0.456619,0.888723,0.0408667,0.888864,-0.457673,0.0213442,0.0376727,0.0265788,-0.998937,0.124065,0.360345,-0.651527,
-0.0231745,-0.12448,-0.0398164,0.0284041,-0.001642,0.0015304,0.229521,-1.83506,-1.93623,-1.69487,-1.94974,-1.22383,0.00328528,0,0.0105078,-0.0107858,0.00222907,-0.00141414,-0.00221008,-0.00219786,0.0034181,-0.00076281,7.34902e-05,0.000801802,0.456661,0.888697,0.0409605,0.888843,-0.457717,0.0212835,0.0376629,0.0266882,-0.998934,0.124066,0.360319,-0.65154,
0.056076,-0.0443641,0.0676601,0.0212171,0.004412,0.0011124,0.229545,-1.83507,-1.93613,-1.69483,-1.94974,-1.22391,0.00198139,0,0.00451246,-0.00608799,0.0017497,-0.00134223,-0.00111207,-0.00117734,0.00118947,-0.000165954,-0.00114682,-0.000125248,0.456566,0.888751,0.0408584,0.888896,-0.457616,0.0212231,0.0375595,0.0266291,-0.99894,0.124042,0.360312,-0.65159,
-0.0842688,-0.172704,0.060953,0.0325731,-0.006252,0.0011694,0.229545,-1.83506,-1.93604,-1.69499,-1.9497,-1.22393,0.00155955,0,0.0127448,-0.0187913,0.00143811,-0.00663926,-0.00343897,-0.00151122,0.00275952,0.00390636,-0.00277449,-0.00392234,0.456558,0.888754,0.0408853,0.888898,-0.45761,0.0212736,0.0376165,0.0266302,-0.998937,0.124036,0.360334,-0.651622,
0.0408017,-0.102139,-0.0372665,0.0256811,0.003111,0.0013864,0.229581,-1.83509,-1.936,-1.69512,-1.94969,-1.22395,0.00383495,0,0.00522832,-0.0117685,0.00122239,-0.00517719,-0.00147128,-0.00263605,0.000249096,0.00339046,-0.00395745,-0.000508535,0.456609,0.888723,0.0409943,0.888869,-0.457667,0.0213053,0.0376963,0.0267104,-0.998932,0.124085,0.360332,-0.651625,
0.0763344,-0.142876,0.0257931,0.0273731,0.006294,0.0008684,0.229581,-1.83508,-1.93599,-1.6951,-1.94967,-1.22392,0.00383495,0,0.010789,-0.00479369,0.00105461,-0.00313987,-0.00142607,-0.00266549,0.00485875,-0.000433248,0.00724824,0.000986227,0.456615,0.888722,0.0409439,0.888866,-0.457671,0.0213101,0.0376776,0.0266631,-0.998934,0.124066,0.360335,-0.651636,
-0.0293982,-0.184033,-0.0832392,0.0315501,-0.001847,0.0018904,0.229605,-1.83508,-1.93584,-1.69522,-1.94962,-1.22396,0.00241602,0,0.0091144,-0.0249272,0.000982706,-0.00225303,-0.00345043,-0.00219991,-0.000648494,0.00410654,-0.0144235,0.000217202,0.45659,0.888736,0.0409053,0.888879,-0.457645,0.0213284,0.0376754,0.0266215,-0.998935,0.12405,0.360349,-0.651697,
0.0311164,-0.0869568,0.045729,0.0248081,0.001858,0.0010534,0.229653,-1.83506,-1.93582,-1.69527,-1.9496,-1.22393,0.00412897,0,0.00599531,-0.00807737,0.000982706,-0.00177367,-0.00112277,-0.00281012,0.00149277,0.000725146,-0.00129508,0.00225487,0.45664,0.888711,0.0408968,0.888854,-0.457695,0.0213154,0.0376615,0.0266178,-0.998936,0.124048,0.360329,-0.651722,
-0.0062918,-0.0983199,0.0237272,0.0259971,0.000574,0.0012124,0.229677,-1.83505,-1.93572,-1.69524,-1.94954,-1.22393,0.00412897,0,0.011083,-0.0048656,0.00462591,-0.00143811,-0.00183776,-0.00210829,0.00524404,-0.0039309,0.00601211,-1.08476e-05,0.456614,0.88873,0.0407615,0.88887,-0.457663,0.0213058,0.0375901,0.0265031,-0.998942,0.124006,0.360333,-0.651778,
-0.0248238,-0.129834,-0.0196987,0.0286951,-0.000677,0.0015614,0.229701,-1.83509,-1.93565,-1.69548,-1.94961,-1.22399,0.00382217,0,0.0063021,-0.0215956,0.00462591,-0.00124636,-0.00299439,-0.00217228,-0.00117621,0.000864913,-0.0150304,-0.00018826,0.456643,0.888706,0.040974,0.888852,-0.4577,0.0212992,0.0376825,0.0266937,-0.998933,0.124081,0.360328,-0.65178,
0.0459749,-0.0354233,0.0669737,0.0206171,0.004494,0.0013184,0.229677,-1.83513,-1.93564,-1.69547,-1.94961,-1.22404,0.00259498,0,0.00708188,-0.0057764,0.00299606,-0.00124636,-0.00145646,-0.0013745,0.00274552,-0.00175731,0.00140318,-0.000299919,0.456589,0.888733,0.0409839,0.888879,-0.457646,0.0213211,0.0377049,0.0266947,-0.998932,0.124091,0.360347,-0.65177,
-0.0242727,-0.0952332,-0.0187189,0.0263221,-0.001797,0.0015554,0.229701,-1.83511,-1.93556,-1.69554,-1.94961,-1.22408,0.00176408,0,0.0107634,-0.00865261,0.00218113,-0.0063037,-0.00221886,-0.00118731,0.00404202,0.00134341,0.00487598,-0.00399884,0.456561,0.888749,0.0409532,0.888895,-0.457617,0.0212905,0.0376628,0.0266826,-0.998934,0.124072,0.36034,-0.651815,
0.0250697,-0.0558316,0.0259194,0.0233911,0.000963,0.0010224,0.229772,-1.83509,-1.9355,-1.69567,-1.94957,-1.22409,0.00558625,0,0.00584191,-0.019774,0.00172573,-0.00445813,-0.00218474,-0.00386396,-0.00120715,0.00433323,-0.0116015,0.00138525,0.456613,0.88872,0.0409928,0.888867,-0.45767,0.0212924,0.0376842,0.0267147,-0.998933,0.12409,0.360318,-0.651851,
0.133153,-0.0267042,-0.0117926,0.0214001,0.009257,0.0008714,0.229796,-1.83506,-1.93542,-1.69567,-1.94956,-1.22404,0.00357929,0,0.0106612,-0.00647148,0.00141414,-0.00287621,-0.00165383,-0.00246165,0.00443226,-0.000419685,0.00529687,0.00066301,0.456638,0.888712,0.0408962,0.888858,-0.45769,0.0212473,0.0376006,0.0266486,-0.998937,0.12405,0.360307,-0.651901,
-0.0202112,-0.0775622,-0.0582027,0.0254801,-0.002014,0.0013004,0.229808,-1.83508,-1.93538,-1.69576,-1.94956,-1.22409,0.0025822,0,0.0082068,-0.0142612,0.00119842,-0.00210922,-0.00225351,-0.00198154,0.00130372,0.00165675,-0.00502933,0.000333172,0.456621,0.888719,0.0409471,0.888865,-0.457676,0.0212596,0.0376343,0.0266888,-0.998935,0.124072,0.360312,-0.651911,
-0.0318759,0.00519916,0.00677363,0.0205221,-0.002425,0.0007474,0.229844,-1.83509,-1.93527,-1.69585,-1.94955,-1.22403,0.00386052,0,0.0102777,-0.0107858,0.00112652,-0.00167779,-0.00197511,-0.00279527,0.00322049,0.000213604,0.000165261,0.00195295,0.456696,0.88868,0.0409434,0.888827,-0.45775,0.0212444,0.0376213,0.0266894,-0.998936,0.124076,0.360309,-0.651957,
0.0449208,0.0814323,-0.0531255,0.0139531,0.004015,0.0013894,0.229868,-1.83509,-1.93522,-1.69589,-1.94954,-1.22408,0.00375825,0,0.00837298,-0.00592021,0.00112652,-0.00139017,-0.0012592,-0.00255892,0.0032914,-0.000614915,0.00290304,0.00204552,0.456665,0.888697,0.040929,0.888844,-0.457718,0.0212335,0.0376041,0.0266829,-0.998936,0.124074,0.360304,-0.651981,
-0.0413524,0.0248789,0.00632362,0.0193521,-0.004652,0.0009364,0.22988,-1.83508,-1.93515,-1.696,-1.94942,-1.22417,0.00287621,0,0.00759321,-0.00798149,0.00481766,-0.00134223,-0.00191339,-0.00123702,0.00264509,-0.00261341,-0.000500816,-0.00133047,0.456591,0.888736,0.0409033,0.888878,-0.457647,0.0213441,0.0376885,0.0266125,-0.998935,0.12406,0.360334,-0.65201,
-0.0248404,-0.00972881,0.0250507,0.0220501,-0.001521,0.0011944,0.229904,-1.83509,-1.93505,-1.69606,-1.94943,-1.2242,0.00287621,0,0.0103672,-0.0175209,0.00445813,-0.00529703,-0.00318382,-0.00162024,0.00195866,0.00129921,-0.00503208,-0.00376348,0.456578,0.888743,0.0408878,0.888887,-0.457632,0.0213069,0.037648,0.0266164,-0.998937,0.124059,0.36033,-0.652051,
0.0594558,0.0418017,-0.0124477,0.0162971,0.004651,0.0012354,0.229916,-1.83507,-1.93499,-1.69609,-1.94944,-1.22417,0.00177686,0,0.00798948,-0.00563259,0.00287621,-0.00529703,-0.00164651,-0.000896875,0.00326623,0.00025453,0.00449119,-0.00378017,0.456593,0.888737,0.0408514,0.888881,-0.457644,0.0212699,0.0375988,0.0266003,-0.998939,0.124037,0.360323,-0.652086,
