-0.0640022,-0.0344993,0.0678641,0.0090736,-0.0489664,0.0017714,0.266531,-1.78901,-1.98242,-1.75038,-1.86048,-1.26344,0.00327249,-0.0181521,0.00752929,-0.0244478,0.00445813,-0.0013662,-0.00823677,-0.00333894,-0.0131903,0.00708152,-0.0340163,-0.000857989,0.456042,0.888025,0.0586212,0.882862,-0.459725,0.09596,0.112165,0.00799254,-0.993658,0.122997,0.353975,-0.645996,
-0.0947064,-0.0723266,0.0862469,0.0136576,-0.0524324,0.0017484,0.266555,-1.78903,-1.98234,-1.75037,-1.86048,-1.26346,0.00221149,0.0166053,0.00673673,-0.00647148,0.00287621,-0.0012943,0.00299166,4.62947e-05,0.0130965,-0.00558957,0.0163452,-0.000726241,0.456021,0.88804,0.0585587,0.882881,-0.459696,0.0959187,0.112099,0.00795938,-0.993665,0.122986,0.353968,-0.646034,
-0.0530732,0.000925342,0.0702321,0.0073786,-0.0490134,0.0013604,0.266591,-1.78899,-1.9823,-1.75049,-1.86052,-1.26348,0.0049343,-0.018395,0.0125659,-0.0138058,0.00210922,-0.0012943,-0.00747305,-0.00483021,-0.00812371,0.00453761,-0.0187315,0.00255174,0.456042,0.888027,0.0586062,0.882873,-0.459722,0.09587,0.112078,0.0080211,-0.993667,0.122988,0.353944,-0.646064,
-0.0638076,0.0430999,0.0680675,0.0044016,-0.0500564,0.0021854,0.266615,-1.789,-1.98224,-1.75056,-1.8605,-1.26351,0.00342589,0.0151225,0.00527945,-0.0107858,0.00167779,-0.00376305,0.00267518,-0.00115312,0.0102377,-0.00141516,0.0106962,-0.000276666,0.456028,0.888032,0.0586207,0.882877,-0.459711,0.095883,0.112096,0.00802954,-0.993665,0.122997,0.353946,-0.646087,
-0.0773502,0.061964,0.0720423,0.0038826,-0.0522494,0.0011234,0.266639,-1.78895,-1.98218,-1.7506,-1.86048,-1.26349,0.00208366,-0.0163625,0.0142405,-0.00529703,0.00139017,-0.00376305,-0.0066466,-0.00286937,-0.00388047,0.00326439,-0.00568486,-0.00141082,0.456049,0.888026,0.0585536,0.882874,-0.459724,0.0958527,0.112038,0.00798193,-0.993672,0.122961,0.353935,-0.646131,
-0.125968,0.0524838,0.089231,0.0041026,-0.0555684,0.0017284,0.266663,-1.78897,-1.98207,-1.75072,-1.86045,-1.26349,0.00208366,0.014739,0.00579078,-0.0173052,0.00117445,-0.00306796,0.00177455,-0.000622793,0.008693,0.000190696,0.00430317,-0.000795062,0.456068,0.888016,0.0585642,0.882861,-0.459743,0.0958761,0.112064,0.00797802,-0.993669,0.122966,0.353945,-0.646171,
-0.0259742,0.0488226,0.0923701,0.0031816,-0.0476264,0.0014114,0.266687,-1.78897,-1.982,-1.75082,-1.86038,-1.2635,0.00294013,-0.0022754,0.00814288,-0.00762197,0.00112652,-0.00222907,-0.00211386,-0.00227217,0.00128786,0.00103659,-0.00087576,0.000650799,0.456077,0.888011,0.0585728,0.882849,-0.459754,0.0959373,0.112122,0.00795612,-0.993663,0.122967,0.353958,-0.646198,
-0.0864263,-0.0666209,0.0672354,0.0146866,-0.0522994,0.0013094,0.266663,-1.78899,-1.98197,-1.75082,-1.86039,-1.2635,0.00294013,0.0143044,0.00837298,-0.00572846,0.0098031,-0.0017497,0.00154413,0.000882105,0.013036,-0.00995145,0.0153694,-0.00531297,0.456063,0.888018,0.0585757,0.882856,-0.45974,0.0959442,0.11213,0.00795737,-0.993662,0.12297,0.353974,-0.646197,
-0.0123244,-0.0207134,0.0688884,0.0082316,-0.0464374,0.0018094,0.266723,-1.78897,-1.98188,-1.75099,-1.86035,-1.2635,0.00218592,-0.00194304,0.00651942,-0.0162746,0.00445813,-0.00143811,-0.00309905,-0.00120754,-0.00130077,0.000970613,-0.0114361,-0.00199219,0.456109,0.887992,0.0586101,0.882829,-0.45979,0.0959486,0.11215,0.0079797,-0.993659,0.122976,0.35396,-0.646245,
-0.0944774,-0.0468593,0.048829,0.0112406,-0.0520284,0.0010834,0.266723,-1.78903,-1.98183,-1.75097,-1.86036,-1.26356,0.00441019,-0.00498544,0.0106867,-0.0117685,0.00287621,-0.00122239,-0.00356406,-0.00322142,4.24305e-05,0.000411048,-0.00581547,0.00151989,0.456053,0.888021,0.0586036,0.88286,-0.459734,0.0959336,0.112133,0.00798791,-0.993661,0.122994,0.353968,-0.646254,
-0.0372626,0.0274074,0.0907481,0.0052946,-0.0469824,0.0016174,0.266759,-1.78901,-1.98172,-1.75104,-1.86038,-1.2636,0.00357929,-0.00193026,0.00470421,-0.00479369,0.00210922,-0.00119842,-0.00133623,-0.00224529,0.000323854,-0.000159595,-0.00178265,0.00126008,0.456034,0.888033,0.0585674,0.882878,-0.45971,0.0958801,0.112069,0.00798331,-0.993668,0.122979,0.353955,-0.64631,
-0.251326,-0.0622342,0.0663543,0.0132906,-0.0649694,0.0009484,0.266771,-1.78899,-1.98166,-1.75115,-1.8604,-1.26366,0.00203252,0.00295291,0.0128599,-0.0143092,0.00167779,-0.00774181,-0.00211461,-0.00152633,0.00572855,0.00308498,0.00469376,-0.00430084,0.455994,0.888051,0.0585979,0.882899,-0.459674,0.0958567,0.112062,0.00802593,-0.993669,0.122975,0.353948,-0.646337,
-0.0374684,0.082705,0.0947514,0.0004806,-0.0469344,0.0010014,0.266783,-1.78897,-1.98156,-1.75126,-1.8604,-1.26364,0.00563738,-0.00219871,0.00834741,-0.0129909,0.00139017,-0.00431432,-0.00228699,-0.00406625,0.000183087,0.00344089,-0.0048755,0.00177843,0.45601,0.888044,0.0585876,0.882893,-0.459688,0.0958437,0.112045,0.00802092,-0.993671,0.122958,0.35395,-0.64638,
-0.188876,-0.11427,0.00297728,0.0155686,-0.0596984,0.0015614,0.266831,-1.78899,-1.98155,-1.75126,-1.86029,-1.26363,0.00442298,-0.00507492,0.00673673,-0.00719054,0.00117445,-0.00280431,-0.00245556,-0.00335042,-0.00120188,0.00234176,-0.00426152,0.00171856,0.456049,0.888026,0.0585644,0.882867,-0.459725,0.0959128,0.112097,0.00796366,-0.993665,0.122972,0.353953,-0.646389,
-0.0952806,-0.0240785,0.0698166,0.0091226,-0.0510414,0.0011194,0.266819,-1.78894,-1.98147,-1.75134,-1.8603,-1.26363,0.0022754,0.00837298,0.0125531,-0.00472178,0.00117445,-0.00208526,0.000380227,-0.00113275,0.0113347,-0.00381569,0.0163729,4.64104e-05,0.456032,0.888037,0.0585246,0.88288,-0.459703,0.0958948,0.112062,0.00793913,-0.993669,0.122933,0.35396,-0.646431,
-0.171066,-0.0328064,0.0479844,0.0083556,-0.0578214,0.0012254,0.266843,-1.78903,-1.98141,-1.75145,-1.86033,-1.26366,0.00181521,-0.00529223,0.00851359,-0.012943,0.00117445,-0.00165382,-0.00363124,-0.0019203,-0.00172827,0.00276424,-0.00883316,-0.000128448,0.456054,0.888017,0.0586534,0.88286,-0.45974,0.0958981,0.112124,0.00804797,-0.993662,0.123,0.353962,-0.64643,
-0.125261,-0.08321,0.0873679,0.0135566,-0.0533794,0.0013154,0.266891,-1.78895,-1.9813,-1.7515,-1.86027,-1.26363,0.00545842,0.0107634,0.00928058,-0.00496147,0.0031878,-0.0013662,0.00162999,-0.00242927,0.0111069,-0.00528799,0.0145946,0.00224753,0.456075,0.888015,0.0585174,0.88286,-0.459745,0.0958749,0.112042,0.00793655,-0.993672,0.122939,0.353949,-0.646508,
-0.231105,-0.0717313,0.0658742,0.0129136,-0.0610824,0.0011954,0.266915,-1.78899,-1.98125,-1.75159,-1.86023,-1.26366,0.00300405,-0.0124252,0.010904,-0.014429,0.0031878,-0.00117445,-0.00607992,-0.00288875,-0.00527687,0.00278315,-0.0154272,-8.01757e-05,0.456085,0.888006,0.0585821,0.882846,-0.459763,0.0959186,0.11211,0.00797193,-0.993664,0.122972,0.353958,-0.646515,
-0.0783418,0.0359338,0.0483828,0.0043456,-0.0503404,0.0019464,0.266962,-1.78894,-1.98116,-1.75166,-1.86026,-1.26364,0.00193026,0.00752929,0.00778495,-0.00862864,0.0031878,-0.00103064,0.000130326,-0.000469276,0.0073047,-0.00327313,0.00634094,-0.00105876,0.456111,0.887996,0.0585288,0.882845,-0.459782,0.0958365,0.112013,0.00795979,-0.993675,0.122942,0.353929,-0.646579,
-0.247022,-0.0729793,0.0437923,0.0128886,-0.0625134,0.0015714,0.266962,-1.789,-1.98112,-1.75166,-1.86022,-1.26367,0.00521553,-0.0129494,0.0112364,-0.00472178,0.00230097,-0.00093477,-0.004961,-0.00428919,-0.00315786,0.000721377,-0.00619717,0.00293182,0.456094,0.888004,0.058538,0.882849,-0.459767,0.0958783,0.112054,0.00795071,-0.99367,0.122965,0.353948,-0.646578,
-0.0808536,-0.0175834,0.0894838,0.0091796,-0.0507574,0.0013584,0.266974,-1.78897,-1.98105,-1.75182,-1.86021,-1.26376,0.00375825,0.0094212,0.00658333,-0.0198459,0.00179763,-0.00810134,0.000154528,-0.00203619,0.00511645,0.00462878,-0.000319489,-0.00289973,0.456026,0.888037,0.0585774,0.88288,-0.459703,0.0958962,0.112088,0.00798569,-0.993666,0.122958,0.353952,-0.646608,
-0.136564,-0.0133535,0.0680765,0.0081866,-0.0547784,0.0014934,0.266974,-1.78899,-1.98098,-1.75189,-1.86021,-1.26377,0.00208366,-0.0162346,0.0100476,-0.012943,0.00146208,-0.00615989,-0.00679221,-0.00289447,-0.00795221,0.00773249,-0.0158952,-0.00304763,0.456021,0.888038,0.0585997,0.88288,-0.459701,0.0959043,0.112105,0.00800216,-0.993664,0.122967,0.353963,-0.646627,
-0.138641,0.0343373,0.0493251,0.0062426,-0.0556834,0.0012554,0.267022,-1.78898,-1.98087,-1.75187,-1.86018,-1.26375,0.00193026,0.0150714,0.008961,-0.00496147,0.0013662,-0.00349939,0.00257398,-0.000253432,0.0136334,-0.00386321,0.0197501,-0.00137276,0.45604,0.888037,0.058465,0.882885,-0.459704,0.0958438,0.11199,0.00790928,-0.993678,0.12293,0.353947,-0.646696,
-0.137766,-0.0337857,0.00396249,0.0103226,-0.0565334,0.0020284,0.267046,-1.78906,-1.98083,-1.75196,-1.86016,-1.26376,0.00345146,-0.0176536,0.00777217,-0.0194864,0.0013662,-0.00244478,-0.0072992,-0.00397671,-0.0117048,0.00829259,-0.027455,0.000845943,0.456074,0.888011,0.0585875,0.882854,-0.459752,0.0958955,0.112092,0.0079888,-0.993666,0.122998,0.353958,-0.646685,
0.00345213,0.0248821,0.0925572,0.0059636,-0.0449714,0.0012294,0.26707,-1.78898,-1.98075,-1.75208,-1.86008,-1.26376,0.00625097,0.0188424,0.0114793,-0.00994691,0.00450607,-0.00186954,0.00303366,-0.0022509,0.0164431,-0.00726526,0.0196887,0.00175285,0.456075,0.888015,0.0585167,0.882853,-0.459746,0.0959403,0.112099,0.00790564,-0.993666,0.122945,0.353965,-0.64674,
-0.119,0.0356709,0.0692969,0.0056226,-0.0542824,0.0015064,0.267094,-1.789,-1.9807,-1.7521,-1.86009,-1.26379,0.00278673,-0.016861,0.00887152,-0.00433829,0.00445813,-0.00151001,-0.00625163,-0.00247575,-0.00681092,0.00118375,-0.0120104,-0.00143893,0.456067,0.88802,0.0585118,0.882861,-0.459737,0.0959074,0.112068,0.00791757,-0.993669,0.122955,0.353956,-0.646761,
-0.142253,0.0100158,0.149773,0.0090036,-0.0566374,0.0013614,0.267106,-1.78897,-1.98065,-1.75218,-1.86009,-1.2638,0.00175129,0.0190725,0.00829628,-0.0120561,0.00287621,-0.00127033,0.00288938,0.000328352,0.0142388,-0.00520119,0.014828,-0.00117075,0.456064,0.888021,0.0585126,0.882864,-0.459734,0.0958985,0.11206,0.0079228,-0.99367,0.122939,0.353952,-0.646788,
-0.0147476,0.0733602,0.0539847,0.0017416,-0.0455694,0.0009694,0.26713,-1.78895,-1.98057,-1.75232,-1.86009,-1.26381,0.00155955,-0.0157361,0.0122463,-0.0151241,0.00210922,-0.00110255,-0.0072883,-0.00251863,-0.00689562,0.00416471,-0.0178325,-0.000696379,0.456079,0.888011,0.058557,0.882854,-0.459753,0.0958963,0.112079,0.00796103,-0.993667,0.122944,0.353949,-0.646821,
-0.0934519,-0.0260679,0.0246976,0.0110556,-0.0529894,0.0020934,0.26713,-1.78899,-1.9805,-1.75229,-1.86005,-1.26383,0.00317023,0.0177558,0.00627654,-0.00647148,0.00167779,-0.00107858,0.00364153,-0.000717067,0.0135374,-0.00511141,0.0171268,0.00124249,0.456041,0.888035,0.0584803,0.882877,-0.459707,0.0959068,0.112052,0.00789346,-0.993671,0.122934,0.353966,-0.646848,
-0.0281226,-0.0329376,0.0694027,0.0104196,-0.0480734,0.0013714,0.267154,-1.78897,-1.98043,-1.75239,-1.86009,-1.26386,0.00317023,-0.0167204,0.0157872,-0.00390686,0.00143811,-0.00455401,-0.00667192,-0.00359932,-0.00291912,0.0030252,-0.00284313,-0.000882181,0.456038,0.888035,0.0585048,0.882882,-0.459707,0.0958588,0.112021,0.00793755,-0.993674,0.12293,0.353951,-0.646884,
-0.0626305,0.0188086,0.0900033,0.0061976,-0.0508584,0.0015764,0.267214,-1.789,-1.98037,-1.7525,-1.86004,-1.26393,0.00232654,0.00201974,0.00685178,-0.0185036,0.00143811,-0.00455401,-0.0019115,-0.00172964,0.000773163,0.00429113,-0.00746507,-0.00172573,0.456028,0.888036,0.0585677,0.88288,-0.459704,0.0958869,0.112075,0.00798123,-0.993668,0.122969,0.353944,-0.646905,
-0.054903,0.00799225,0.110808,0.0074266,-0.0505344,0.0013944,0.267214,-1.78897,-1.9803,-1.75245,-1.85999,-1.26388,0.00232654,-0.00301683,0.0104439,-0.00563259,0.00366717,-0.00390686,-0.00279116,-0.00141666,0.00268929,-0.000594257,0.00285295,-0.00291158,0.456035,0.888043,0.0584109,0.882887,-0.459694,0.0958802,0.111997,0.00784543,-0.993678,0.122909,0.353952,-0.646954,
-0.142142,-0.0224323,0.049058,0.0084616,-0.0568704,0.0010344,0.267214,-1.789,-1.98022,-1.75259,-1.86002,-1.26392,0.00375825,-0.00465308,0.00980469,-0.0180243,0.00366717,-0.00263653,-0.00411699,-0.00274197,-0.00168552,0.00252453,-0.0118756,-0.000639809,0.456025,0.888042,0.058506,0.882885,-0.459694,0.0958897,0.112049,0.00792602,-0.993671,0.122942,0.353963,-0.646964,
-0.00856243,0.013908,0.0908902,0.0055526,-0.0443194,0.0016484,0.267262,-1.78898,-1.98015,-1.75268,-1.85993,-1.26388,0.0024288,-0.00239045,0.00421845,-0.00826912,0.00366717,-0.00198938,-0.00205156,-0.00128314,-0.000997028,0.000442334,-0.005969,-0.00154136,0.456083,0.888014,0.0584796,0.882852,-0.45975,0.0959323,0.112075,0.00787574,-0.993669,0.122931,0.353962,-0.647005,
-0.228794,-0.06494,0.0458679,0.0123196,-0.0626314,0.0011604,0.267262,-1.78899,-1.98009,-1.75267,-1.85996,-1.26392,0.0015979,-0.00506214,0.0128087,-0.00807737,0.00268447,-0.00158192,-0.00386565,-0.00146555,0.00204712,-0.000759627,-8.32508e-05,-0.00139139,0.45604,0.888039,0.0584349,0.882882,-0.459701,0.0958906,0.112017,0.00786114,-0.993675,0.122919,0.353962,-0.647031,
-0.0548839,-0.0421026,0.109067,0.0096856,-0.0494274,0.0016094,0.267262,-1.78897,-1.98003,-1.75273,-1.85992,-1.26398,0.00143172,0.0094212,0.00438463,-0.00131826,0.00201335,-0.0013662,0.00183553,4.04635e-05,0.00833111,-0.00382637,0.0123034,-0.000929132,0.45598,0.888072,0.0584002,0.882912,-0.459638,0.0959159,0.112023,0.0078265,-0.993675,0.122896,0.353974,-0.64706,
-0.139868,-0.128546,0.0458004,0.0151986,-0.0552484,0.0012454,0.267298,-1.78899,-1.97996,-1.75284,-1.85995,-1.26398,0.00527945,-0.0117605,0.0148796,-0.012943,0.00160589,-0.0013662,-0.0057867,-0.00473449,-0.002358,0.00233748,-0.00914156,0.00321353,0.456016,0.888049,0.0584648,0.882893,-0.459681,0.0958866,0.112027,0.00789235,-0.993674,0.122924,0.353962,-0.647085,
-0.0956252,-0.0185226,0.0901579,0.0088436,-0.0523854,0.0011324,0.267334,-1.78901,-1.97991,-1.75292,-1.85997,-1.26405,0.00259498,0.00511327,0.00488317,-0.00553671,0.00153398,-0.0053929,0.000418918,-0.00124853,0.00478523,0.00100398,0.00649343,-0.00208152,0.455988,0.888059,0.058529,0.882907,-0.45966,0.0958571,0.11203,0.00796598,-0.993673,0.122954,0.353947,-0.647101,
-0.213833,-0.106291,0.00297094,0.0146336,-0.0612444,0.0015424,0.267346,-1.78901,-1.97985,-1.75296,-1.85987,-1.264,0.00208366,-0.0135629,0.0123358,-0.00819721,0.00153398,-0.00462591,-0.00592773,-0.0026432,-0.00381242,0.00421631,-0.0072494,-0.00208582,0.456029,0.888042,0.0584755,0.88288,-0.459696,0.0959301,0.112071,0.00787992,-0.993669,0.122939,0.353969,-0.647127,
-0.114998,-0.0664148,0.088864,0.0117466,-0.0534404,0.0011134,0.267382,-1.78899,-1.97976,-1.75314,-1.85984,-1.26398,0.00480647,0.00837298,0.00986861,-0.0207567,0.00407464,-0.00292415,-0.000746876,-0.00242345,0.00616369,-0.000309778,-0.00182843,-7.69005e-05,0.456084,0.88801,0.0585194,0.882846,-0.459755,0.0959565,0.112115,0.00789938,-0.993664,0.122941,0.353969,-0.647168,
-0.110258,-0.0278977,0.0680884,0.0090856,-0.0520904,0.0015224,0.267417,-1.78901,-1.97968,-1.75316,-1.85984,-1.264,0.00467864,-0.0141382,0.00557346,-0.012943,0.00407464,-0.00215716,-0.0055944,-0.00366577,-0.00895622,0.00425328,-0.0204975,0.00030247,0.456081,0.888014,0.0585,0.882853,-0.459749,0.0959218,0.112075,0.00789889,-0.993668,0.122948,0.353959,-0.647201,
-0.156426,-0.00871397,0.0481959,0.0085396,-0.0579054,0.0012284,0.267429,-1.78898,-1.9796,-1.75319,-1.8599,-1.26404,0.00313188,0.0107634,0.0120801,-0.00496147,0.00292415,-0.00170176,0.000998316,-0.00110548,0.0126596,-0.00566066,0.0174932,-0.000110192,0.456038,0.88804,0.0584354,0.88289,-0.459699,0.0958251,0.111959,0.0078921,-0.993681,0.122913,0.35394,-0.647253,
-0.208902,-0.0218823,0.107986,0.0093816,-0.0604304,0.0012614,0.267441,-1.789,-1.97953,-1.75327,-1.85984,-1.26405,0.00187913,-0.0142916,0.00632767,-0.0304399,0.00215716,-0.00139017,-0.00752792,-0.0027901,-0.0129081,0.00953898,-0.0367948,-0.000601727,0.45604,0.888038,0.0584478,0.882881,-0.459703,0.0958842,0.112017,0.0078754,-0.993675,0.122922,0.35396,-0.647273,
-0.0544541,0.0554354,0.0288206,0.0028826,-0.0491554,0.0019434,0.267465,-1.78903,-1.97948,-1.75338,-1.85984,-1.26406,0.00171295,0.0125659,0.0113515,-0.00807737,0.00170176,-0.00119842,0.00123762,-0.00038973,0.0126196,-0.00460679,0.0155157,-0.000311478,0.456062,0.888022,0.0585246,0.882864,-0.459733,0.0958942,0.112062,0.00793564,-0.99367,0.122953,0.353958,-0.647283,
-0.160085,-0.077435,0.0455058,0.0135806,-0.0585204,0.0014224,0.267465,-1.789,-1.97943,-1.7534,-1.85983,-1.26407,0.00464029,-0.0125786,0.00674952,-0.00481766,0.00139017,-0.00103064,-0.0042656,-0.00394342,-0.00548284,0.00250091,-0.0100494,0.00295239,0.456041,0.888036,0.0584777,0.882879,-0.459707,0.0958897,0.112036,0.00789912,-0.993673,0.122928,0.353962,-0.64731,
-0.0407907,0.0202655,0.0898353,0.0052506,-0.0492804,0.0018064,0.267501,-1.78897,-1.97932,-1.75352,-1.8598,-1.26407,0.00268447,0.0167843,0.00639159,-0.0150762,0.00134223,-0.00103064,0.00254115,-0.000775024,0.0109071,-0.00242198,0.00803921,0.00103127,0.456057,0.888029,0.0584505,0.882873,-0.45972,0.0958774,0.112013,0.00787876,-0.993676,0.122906,0.353956,-0.647367,
-0.106103,0.0271167,0.00923924,0.0055786,-0.0543934,0.0012304,0.267525,-1.78903,-1.97926,-1.75356,-1.8598,-1.26413,0.00210922,-0.0168354,0.0112236,-0.00587227,0.00134223,-0.00649545,-0.00643128,-0.00284755,-0.0060081,0.00600016,-0.00834357,-0.00315774,0.456026,0.888043,0.0584842,0.882888,-0.459693,0.0958713,0.112023,0.00791512,-0.993674,0.122939,0.353957,-0.64738,
-0.118968,-0.0295836,0.130159,0.0097246,-0.0554974,0.0011464,0.267597,-1.789,-1.97922,-1.75363,-1.85975,-1.26416,0.00607201,0.0181777,0.00466586,-0.00407464,0.00134223,-0.00479369,0.004626,-0.0024812,0.0134779,-0.00300903,0.0200529,0.00193033,0.456048,0.888032,0.0584727,0.882878,-0.459714,0.095863,0.11201,0.00790614,-0.993676,0.122939,0.353932,-0.647419,
-0.00305807,0.106456,0.0110223,2.66e-05,-0.0452474,0.0017634,0.267597,-1.78897,-1.97913,-1.75377,-1.85969,-1.26415,0.00268447,-0.0152887,0.0131411,-0.0143811,0.00287621,-0.00299606,-0.00714773,-0.0030502,-0.00589415,0.00423618,-0.0150921,-0.00137896,0.456062,0.888025,0.0584737,0.882864,-0.459728,0.0959271,0.112068,0.00787559,-0.993669,0.122918,0.353954,-0.647453,
-0.16839,0.0067454,0.0880928,0.0079886,-0.0593434,0.0014694,0.267573,-1.78899,-1.97908,-1.75374,-1.85978,-1.26411,0.0023521,0.0182416,0.00579078,-0.00517719,0.00287621,-0.00218113,0.0037218,0.000153303,0.0139581,-0.00560365,0.0186592,-0.00117236,0.456069,0.888023,0.0584469,0.88287,-0.459732,0.0958467,0.111984,0.0078883,-0.993679,0.122911,0.353952,-0.647468,
-0.0333769,0.0217107,0.0909869,0.0065706,-0.0481814,0.0013984,0.267621,-1.78898,-1.97901,-1.75387,-1.85968,-1.26415,0.00355372,-0.0157233,0.0142021,-0.015172,0.00275637,-0.00172573,-0.0073451,-0.00371894,-0.00578039,0.00360533,-0.015811,0.000417109,0.456074,0.88802,0.05846,0.88286,-0.459738,0.0959164,0.112052,0.00786706,-0.993671,0.122915,0.353958,-0.647502,
-0.0521345,-0.0280667,0.0491159,0.0094606,-0.0488584,0.0013344,0.267657,-1.78903,-1.97888,-1.75395,-1.85972,-1.26415,0.00607201,0.00176408,0.00873091,-0.0107858,0.00203732,-0.00141414,-0.00105931,-0.00386789,0.00352828,-0.000438754,-4.08696e-06,0.003662,0.456098,0.888007,0.0584755,0.882853,-0.459763,0.0958559,0.112006,0.00790562,-0.993676,0.122936,0.353949,-0.647551,
-0.0235886,0.00847971,0.111883,0.0074616,-0.0472984,0.0012234,0.267693,-1.78897,-1.97887,-1.75398,-1.85968,-1.26416,0.002889,-0.00302961,0.00503657,-0.00606402,0.00172573,-0.00119842,-0.0018413,-0.00201913,-0.000524771,0.000636572,-0.00367828,0.000847211,0.456098,0.88801,0.0584221,0.882857,-0.459757,0.0958473,0.111973,0.00786266,-0.99368,0.122905,0.353931,-0.647579,
-0.217663,-0.0318043,0.00284282,0.0106036,-0.0623094,0.0019544,0.267657,-1.78901,-1.97882,-1.75407,-1.85969,-1.26419,0.00178964,0.00276117,0.0127448,-0.00838896,0.00172573,-0.00117445,-0.00162232,-0.00121971,0.0069663,-0.00233285,0.007087,-0.000236324,0.456064,0.888021,0.0585098,0.882864,-0.459734,0.0958943,0.112055,0.00792225,-0.99367,0.122935,0.353963,-0.647569,
0.0337686,0.0825793,0.0952995,0.0015186,-0.0422514,0.0010604,0.267705,-1.78898,-1.97871,-1.75419,-1.85966,-1.26425,0.00164903,-0.00317023,0.00723528,-0.0161787,0.00172573,-0.00467385,-0.00327306,-0.00157804,-0.00180731,0.00483186,-0.00985518,-0.00269103,0.456034,0.888039,0.0584788,0.882883,-0.459701,0.0958841,0.112032,0.00790349,-0.993673,0.122914,0.353953,-0.647629,
-0.143826,-0.130047,0.0229532,0.0181046,-0.0573424,0.0016144,0.267753,-1.78904,-1.97865,-1.75419,-1.85962,-1.26429,0.00502379,-0.00510049,0.00999644,-0.0053929,0.00172573,-0.00467385,-0.00268943,-0.00368806,0.00105294,0.00175904,0.00134769,0.0006837,0.456031,0.888041,0.0584696,0.882885,-0.459696,0.0958819,0.112025,0.00789684,-0.993674,0.122942,0.353947,-0.647652,
-0.0583602,-0.0151031,0.112022,0.0079226,-0.0493764,0.0009864,0.267765,-1.78892,-1.97858,-1.7543,-1.85965,-1.26428,0.0024288,0.0094212,0.00915275,-0.0206368,0.00206129,-0.00369114,-0.000444053,-0.00124322,0.00637967,0.00136614,-0.000674037,-0.00150443,0.456032,0.888045,0.0584039,0.882895,-0.45969,0.0958234,0.111943,0.00786591,-0.993683,0.122874,0.353928,-0.647712,
-0.135947,-0.0559281,0.109424,0.0098556,-0.0552124,0.0011194,0.267801,-1.789,-1.97851,-1.75435,-1.8596,-1.26428,0.00190469,-0.00752929,0.00933172,-0.0107858,0.00206129,-0.00254066,-0.00422675,-0.00192874,-0.00216357,0.0025145,-0.00787513,-0.00126768,0.456066,0.888025,0.0584435,0.882871,-0.459728,0.0958613,0.111995,0.00787899,-0.993678,0.122921,0.353939,-0.647725,
-0.104643,-0.0881299,0.0441109,0.0148486,-0.0531604,0.0018984,0.267837,-1.78897,-1.97846,-1.75441,-1.85961,-1.26429,0.00581634,0.015033,0.00940842,-0.00474575,0.00206129,-0.00191748,0.00299079,-0.00257942,0.0139572,-0.00544514,0.0194959,0.00305609,0.456073,0.888022,0.0584282,0.882873,-0.459733,0.0958154,0.111948,0.00788589,-0.993683,0.122906,0.353917,-0.647761,
-0.190926,-0.0909163,0.127742,0.0134686,-0.0590814,0.0010884,0.267813,-1.789,-1.97839,-1.75453,-1.8596,-1.26428,0.002889,-0.0143811,0.00731198,-0.022027,0.00206129,-0.00155795,-0.00674693,-0.00328254,-0.0104171,0.00725346,-0.0277212,0.000366477,0.456086,0.888011,0.0584982,0.882856,-0.459754,0.095872,0.11203,0.00791958,-0.993673,0.122927,0.353949,-0.647765,
