-0.0524915,-0.151331,0.0619995,0.0286856,-0.0126535,0.0014526,0.230754,-1.82603,-1.95832,-1.69317,-1.93973,-1.22899,-0.0249655,0.0660123,0.00593139,-0.172669,-0.0542885,-0.0215956,0.00283597,0.00435912,0.0029971,0.0729574,-0.0783271,-0.00189226,0.455899,0.888795,0.0469071,0.888547,-0.457549,0.0336642,0.0513828,0.0263317,-0.998332,0.124127,0.359018,-0.644425,
-0.00944218,-0.0701122,0.0462413,0.0230486,-0.0092095,0.0010616,0.230551,-1.82549,-1.95827,-1.69459,-1.94012,-1.22912,-0.0249144,0.0667665,0.0112875,-0.175137,-0.055463,-0.0256942,0.00228693,0.00391542,0.00574614,0.075152,-0.0725546,-0.00373487,0.455907,0.888744,0.047776,0.888516,-0.457604,0.0337468,0.0518547,0.0270643,-0.998288,0.124079,0.359038,-0.64441,
0.0324795,-0.0492515,0.0484074,0.0218706,-0.0083085,0.0008746,0.230407,-1.825,-1.95818,-1.69592,-1.94058,-1.22935,-0.0228307,0.065974,0.00627654,-0.172836,-0.0538092,-0.0215956,0.00307057,0.00310336,0.00313108,0.0725183,-0.0782887,-1.20985e-06,0.455842,0.888733,0.0485863,0.88853,-0.45758,0.0336946,0.0521776,0.027811,-0.99825,0.124047,0.359017,-0.644429,
0.0278224,-0.0831612,0.00368373,0.0254666,-0.0090625,0.0016456,0.230191,-1.82445,-1.95813,-1.69729,-1.94101,-1.22947,-0.0245309,0.0671884,0.00824515,-0.171566,-0.0529463,-0.0154357,0.00299363,0.00442916,0.0053302,0.0674859,-0.0771859,0.00187512,0.455834,0.888692,0.0494066,0.88851,-0.457616,0.0337265,0.0525817,0.0285246,-0.998209,0.123979,0.35903,-0.644421,
0.0682039,0.0286903,0.0316122,0.0177756,-0.0065295,0.0006726,0.229988,-1.82391,-1.95809,-1.69867,-1.94143,-1.22966,-0.0247482,0.0689141,0.00815566,-0.171231,-0.0544324,-0.0215956,0.00369007,0.00438231,0.00637413,0.0714137,-0.0719535,-0.00139802,0.455779,0.888673,0.0502532,0.888513,-0.457607,0.0337738,0.0530101,0.0292572,-0.998165,0.123926,0.359041,-0.644405,
-0.00144203,-0.0235431,-0.0563681,0.0221636,-0.0104835,0.0017626,0.229808,-1.82334,-1.95799,-1.7,-1.94191,-1.22978,-0.0243264,0.0680448,0.00499822,-0.167755,-0.0540489,-0.0146208,0.00425728,0.00432531,0.00490337,0.0674136,-0.0760531,0.00346552,0.455761,0.88864,0.0509893,0.888506,-0.457626,0.0336921,0.0532742,0.0299488,-0.998131,0.12383,0.359022,-0.644444,
0.0208296,0.0428826,0.0110112,0.0167466,-0.0094075,0.0008176,0.229617,-1.82277,-1.95791,-1.70138,-1.94229,-1.23002,-0.0249911,0.0688502,0.0120801,-0.169121,-0.0538811,-0.0215956,0.0033619,0.0046006,0.00897245,0.0696025,-0.0662486,-0.00194578,0.455654,0.88865,0.0517703,0.888538,-0.457562,0.0337421,0.053673,0.0306251,-0.998089,0.123751,0.359034,-0.644455,
0.00495065,-0.00691253,0.0482996,0.0221816,-0.0108535,0.0012546,0.229389,-1.82219,-1.95783,-1.7027,-1.94275,-1.23009,-0.0243903,0.0684411,0.00535615,-0.164783,-0.0520355,-0.0134703,0.00445332,0.00489536,0.00615052,0.0644522,-0.0733565,0.0028392,0.455647,0.888611,0.0524955,0.888522,-0.457594,0.0337187,0.0539844,0.0312796,-0.998052,0.123637,0.359042,-0.644475,
-0.00458478,-0.0181139,0.0063842,0.0243176,-0.0109725,0.0014056,0.229198,-1.82169,-1.95779,-1.7041,-1.94315,-1.2303,-0.0248121,0.0696555,0.0136141,-0.167923,-0.0534017,-0.0236329,0.00355023,0.00464036,0.010621,0.0695132,-0.0618807,-0.00337668,0.455599,0.888582,0.0533944,0.888517,-0.457597,0.0338037,0.0544705,0.0320409,-0.998001,0.12362,0.359059,-0.644445,
0.0537879,0.0371096,0.0721253,0.0185126,-0.0072635,0.0011186,0.228994,-1.82117,-1.9577,-1.70547,-1.94359,-1.2304,-0.0242625,0.0687479,0.00627654,-0.164975,-0.0542406,-0.0139736,0.0047486,0.00435246,0.00664336,0.0659557,-0.0717625,0.00424679,0.455614,0.888526,0.0541978,0.888487,-0.457656,0.0338073,0.0548426,0.032751,-0.997958,0.123556,0.359069,-0.644453,
-0.0620986,-0.069052,-0.0172567,0.0296486,-0.0155595,0.0017306,0.22879,-1.82058,-1.9577,-1.7068,-1.94406,-1.23063,-0.0246332,0.0690931,0.0100476,-0.163561,-0.0527306,-0.0236569,0.00431253,0.00485923,0.00933783,0.0689393,-0.0617677,-0.00359679,0.455513,0.888528,0.0550101,0.888517,-0.457599,0.0337888,0.0551948,0.0334862,-0.997914,0.123477,0.359056,-0.644438,
0.0257,0.186706,0.0572445,0.0047896,-0.0113095,0.0010746,0.228635,-1.82003,-1.95763,-1.70824,-1.94436,-1.23081,-0.0094212,0.065974,0.00737589,-0.155627,-0.0191029,-0.0236569,0.00274162,0.00236708,0.00986282,0.0449906,-0.0651423,-0.0118335,0.455499,0.888485,0.0558218,0.888494,-0.457634,0.0339143,0.0556783,0.0341494,-0.997865,0.123419,0.359071,-0.644447,
0.0345076,-0.235832,0.0242793,0.0388596,-0.0109605,0.0012066,0.228575,-1.8195,-1.95771,-1.70934,-1.94431,-1.23101,-0.00619984,0.0647723,-0.0115176,-0.133265,-0.0107858,-0.0298168,0.00652865,0.00308299,0.00444759,0.0420789,-0.0611869,-0.0185086,0.455466,0.888467,0.0563693,0.888477,-0.457643,0.0342352,0.0562138,0.0344898,-0.997823,0.12334,0.35909,-0.644433,
0.105155,-0.153632,-0.115563,0.0293716,-0.0042425,0.0017566,0.228563,-1.81901,-1.95769,-1.71056,-1.94434,-1.2313,-0.00380939,0.0630977,-0.00342589,-0.139089,-0.00517719,-0.0360725,0.00415134,0.00227326,0.0067895,0.0415002,-0.0583684,-0.0241841,0.455405,0.888458,0.0569907,0.888477,-0.457625,0.0344597,0.0566964,0.0349418,-0.99778,0.123298,0.359082,-0.644459,
0.0856604,-0.369632,0.00340468,0.0437516,-0.0082975,0.0012126,0.228671,-1.81851,-1.95782,-1.71148,-1.94403,-1.23153,0.0170528,0.0591477,-0.0204147,-0.113563,0.0477212,-0.0349939,0.00440675,0.00104036,0.00425213,0.0030944,-0.0630084,-0.0396225,0.455416,0.88843,0.05735,0.888438,-0.457671,0.0348619,0.0572198,0.0350753,-0.997745,0.123226,0.359061,-0.644477,
0.118868,-0.427159,-0.0424711,0.0495276,-0.0041275,0.0022386,0.228802,-1.81804,-1.95793,-1.7124,-1.94375,-1.23184,0.0191108,0.0574987,-0.0167332,-0.114186,0.0359047,-0.0369354,0.00506136,-0.00300409,0.00426192,0.0121051,-0.0587477,-0.0305873,0.455367,0.888431,0.0577194,0.888431,-0.457656,0.0352239,0.0577096,0.0352399,-0.997711,0.123176,0.359028,-0.644501,
-0.0199953,-0.324643,0.0638983,0.0406966,-0.0143435,0.0014096,0.228982,-1.81766,-1.95811,-1.71326,-1.94341,-1.23212,0.0255536,0.05406,-0.0243519,-0.102321,0.0466905,-0.040243,0.00587311,-0.00453741,0.00128013,0.00630717,-0.0580462,-0.0339057,0.455399,0.888386,0.0581646,0.888378,-0.457728,0.0356321,0.0582786,0.0354454,-0.997671,0.123197,0.358984,-0.644485,
-0.0409925,-0.241501,0.10491,0.0357086,-0.0161895,0.0018576,0.229234,-1.81723,-1.95833,-1.71404,-1.94295,-1.23245,0.0322647,0.0528073,-0.0283275,-0.0944836,0.0619105,-0.0415373,0.00593993,-0.00536062,0.00106678,-0.00407896,-0.0573263,-0.0387365,0.455415,0.888356,0.0584946,0.888334,-0.457779,0.0360677,0.0588185,0.035537,-0.997636,0.123191,0.358914,-0.644487,
-0.0255743,-0.239522,0.0224095,0.0340926,-0.0160715,0.0023946,0.229497,-1.81681,-1.95856,-1.71472,-1.94243,-1.23282,0.0371735,0.0500461,-0.0311782,-0.0850161,0.0801265,-0.0446053,0.0050271,-0.00448957,0.00105459,-0.0158365,-0.0549949,-0.0486597,0.455369,0.888364,0.0587243,0.888324,-0.457763,0.0365318,0.0593353,0.0355308,-0.997606,0.123166,0.358852,-0.644498,
0.0370627,-0.287632,0.0855906,0.0370586,-0.0119015,0.0018896,0.22976,-1.81647,-1.9588,-1.71533,-1.94171,-1.23324,0.0426319,0.0485249,-0.0370968,-0.07447,0.0945076,-0.0492312,0.00546336,-0.00458534,0.000166075,-0.0238789,-0.0520021,-0.05639,0.455279,0.888398,0.0589041,0.888325,-0.457707,0.0371816,0.0599929,0.035398,-0.997571,0.123165,0.358841,-0.644486,
0.0359383,-0.331203,-0.0200717,0.0406536,-0.0126595,0.0025876,0.230144,-1.81608,-1.9591,-1.71587,-1.94081,-1.23361,0.0488829,0.0489979,-0.0413663,-0.0667042,0.111405,-0.0489915,0.00577306,-0.004632,0.000988577,-0.0365459,-0.0510385,-0.0618747,0.455279,0.888395,0.0589572,0.888281,-0.457735,0.0378834,0.0606422,0.035123,-0.997541,0.123141,0.35879,-0.6445,
0.0895589,-0.383371,0.0643814,0.0426296,-0.0097595,0.0018866,0.230563,-1.81567,-1.95948,-1.7163,-1.93976,-1.23398,0.0567062,0.0459172,-0.0466714,-0.0564697,0.127225,-0.0522512,0.00581733,-0.00604327,-0.000574125,-0.0460271,-0.0502267,-0.067362,0.455287,0.888393,0.0589273,0.88823,-0.457769,0.0386795,0.0613376,0.0347307,-0.997513,0.123108,0.35874,-0.644498,
0.063684,-0.404837,0.0226922,0.0454096,-0.0120405,0.0018046,0.23103,-1.81529,-1.95983,-1.7167,-1.93872,-1.23446,0.0628293,0.0454186,-0.0482181,-0.0462351,0.140934,-0.0572846,0.0061003,-0.00676471,0.00146095,-0.0545045,-0.0420276,-0.0742501,0.455214,0.888434,0.0588578,0.888223,-0.457718,0.0394223,0.0619644,0.0343332,-0.997488,0.123083,0.358668,-0.644521,
0.0179786,-0.447559,0.017004,0.0515946,-0.0140105,0.0025926,0.231521,-1.81496,-1.96024,-1.71717,-1.93757,-1.23488,0.0584063,0.0460833,-0.0461856,-0.0551514,0.13408,-0.0537852,0.00537619,-0.00560526,0.000461763,-0.0501576,-0.0487764,-0.0715813,0.455259,0.888408,0.0589155,0.888142,-0.457797,0.0403144,0.062787,0.0339719,-0.997449,0.123126,0.358617,-0.644497,
0.00115845,-0.283556,0.106032,0.0390976,-0.0167455,0.0018446,0.232012,-1.81458,-1.96063,-1.71759,-1.93658,-1.2353,0.0600809,0.0456871,-0.0467608,-0.0582673,0.131203,-0.0544563,0.0055979,-0.00734409,-0.00105396,-0.0467515,-0.0520066,-0.0683679,0.455276,0.888398,0.0589287,0.888089,-0.457838,0.04102,0.0634219,0.0336585,-0.997419,0.123131,0.358519,-0.644501,
-0.0147156,-0.190828,0.044132,0.0335656,-0.0182325,0.0025946,0.232515,-1.81423,-1.96103,-1.71803,-1.93545,-1.23577,0.0599531,0.043744,-0.0475662,-0.0574044,0.133552,-0.0535216,0.004979,-0.00682378,-0.002452,-0.0483461,-0.054753,-0.0695727,0.455269,0.888401,0.0589449,0.888038,-0.45786,0.0418603,0.0641772,0.0332876,-0.997383,0.123155,0.358451,-0.644494,
0.00497557,-0.104907,0.111874,0.0270576,-0.0182285,0.0016396,0.232946,-1.81386,-1.96144,-1.71846,-1.93438,-1.23621,0.0589049,0.0458149,-0.0484994,-0.0560143,0.133768,-0.0530661,0.00564354,-0.00589646,-0.00132226,-0.0492241,-0.052611,-0.070513,0.455233,0.888418,0.0589623,0.888002,-0.457854,0.0426905,0.0649231,0.0329245,-0.997347,0.123153,0.358404,-0.644472,
0.0240541,-0.0639192,0.0926474,0.0257536,-0.0169225,0.0016316,0.233413,-1.81352,-1.96181,-1.71892,-1.9333,-1.23655,0.0584575,0.0460066,-0.048461,-0.056949,0.136932,-0.0541687,0.00518695,-0.00492868,-0.00123555,-0.0505178,-0.0533249,-0.0739644,0.455308,0.888378,0.0589875,0.887909,-0.457957,0.043509,0.0656662,0.0325655,-0.99731,0.123169,0.358348,-0.644466,
0.0839915,-0.0872333,0.0322356,0.0272836,-0.0132765,0.0016036,0.233892,-1.81316,-1.96216,-1.71931,-1.93221,-1.23701,0.0585853,0.0475662,-0.0485377,-0.0560622,0.134535,-0.0505974,0.00600609,-0.00537725,-0.000249555,-0.0513088,-0.0524626,-0.0698159,0.455267,0.888403,0.0589266,0.88788,-0.457937,0.0442964,0.0663377,0.032153,-0.997279,0.123158,0.358284,-0.644483,
0.0684568,-0.0963066,0.093533,0.0285356,-0.0142675,0.0014496,0.234347,-1.81275,-1.96257,-1.7198,-1.93117,-1.23738,0.0576905,0.0485505,-0.0474895,-0.0570449,0.13408,-0.0523711,0.0059867,-0.00487517,0.000666265,-0.0501342,-0.0505397,-0.0716108,0.45532,0.888372,0.0589877,0.887797,-0.45802,0.0450993,0.0670824,0.0318345,-0.997239,0.123159,0.358216,-0.644464,
0.0542404,-0.0463646,-0.00807037,0.0249856,-0.0159915,0.0017306,0.234814,-1.81239,-1.96299,-1.72022,-1.9301,-1.23787,0.0591094,0.047694,-0.0472594,-0.0573805,0.136452,-0.0550795,0.0056126,-0.00532383,0.000264356,-0.049918,-0.0505806,-0.0737057,0.455265,0.888397,0.0590194,0.88777,-0.457993,0.0459061,0.0678134,0.0314962,-0.997201,0.123174,0.35815,-0.644442,
0.0208352,-0.054102,0.0334535,0.0265546,-0.0189665,0.0013206,0.23528,-1.81199,-1.96337,-1.72064,-1.92902,-1.23827,0.0589049,0.0479241,-0.0467225,-0.0578838,0.135206,-0.0544324,0.00568126,-0.00545233,0.000472436,-0.049382,-0.0505005,-0.0726399,0.455272,0.888397,0.0589762,0.887714,-0.458022,0.0466956,0.0684966,0.0310947,-0.997167,0.123152,0.358085,-0.644451,
0.0396143,-0.02029,0.0361488,0.0226026,-0.0172805,0.0011366,0.235759,-1.8116,-1.96375,-1.72113,-1.92793,-1.23873,0.0591222,0.0482053,-0.0471316,-0.0573325,0.135614,-0.0534736,0.00585383,-0.00543983,0.000541365,-0.0501871,-0.0506897,-0.0721177,0.455245,0.888409,0.059002,0.88767,-0.458022,0.0475165,0.0692383,0.0307426,-0.997126,0.123152,0.358019,-0.644451,
0.0332515,-0.00641479,0.015449,0.0223896,-0.0192805,0.0013006,0.236238,-1.81126,-1.96414,-1.72152,-1.92685,-1.23914,0.0607073,0.0484354,-0.047873,-0.0551035,0.136309,-0.048632,0.00636236,-0.00619147,0.000804456,-0.053682,-0.0515857,-0.0678532,0.455262,0.888401,0.0590015,0.887606,-0.458063,0.0483141,0.0699487,0.0303745,-0.997088,0.12317,0.357953,-0.644438,
-0.001695,0.0346849,0.0584677,0.0197466,-0.0210465,0.0009076,0.236705,-1.81088,-1.96454,-1.72192,-1.92581,-1.23959,0.0607073,0.0474256,-0.0480519,-0.0550316,0.137531,-0.0529703,0.00598581,-0.0059691,0.000101447,-0.0517195,-0.0507898,-0.0716343,0.455233,0.888416,0.0589949,0.887567,-0.458057,0.0490786,0.0706252,0.0300197,-0.997051,0.123163,0.357879,-0.644434,
-0.0167068,-0.0294837,-0.0269353,0.0228786,-0.0230645,0.0016166,0.237172,-1.81044,-1.96489,-1.7224,-1.92466,-1.24,0.0602215,0.0492024,-0.0472722,-0.056206,0.13849,-0.0527066,0.0060894,-0.00536855,0.00142501,-0.0527507,-0.0497998,-0.0726619,0.455211,0.888432,0.0589174,0.88752,-0.458055,0.0499311,0.0713478,0.0295612,-0.997013,0.123111,0.357828,-0.644461,
0.02556,-0.0288653,0.0584404,0.0223006,-0.0206055,0.0009116,0.237675,-1.81011,-1.96526,-1.72284,-1.92359,-1.24039,0.0607329,0.0493942,-0.0477579,-0.0565176,0.135877,-0.0512206,0.00654933,-0.00621204,0.00100961,-0.0515386,-0.0507444,-0.0693606,0.455273,0.888398,0.0589566,0.887431,-0.458142,0.0507112,0.0720623,0.0292325,-0.996972,0.123147,0.357752,-0.644456,
0.0156406,-0.0462617,0.0772186,0.0251146,-0.0218385,0.0011226,0.238142,-1.8097,-1.96564,-1.72327,-1.92254,-1.24078,0.0614231,0.0483587,-0.0475534,-0.0560862,0.132977,-0.0505974,0.00671368,-0.0073151,0.000332022,-0.0497063,-0.0510137,-0.0662423,0.455278,0.888397,0.0589264,0.887374,-0.458168,0.0514788,0.0727318,0.0288526,-0.996934,0.123119,0.357678,-0.644465,
-0.0188454,-0.0626336,-0.00623182,0.0243406,-0.0242495,0.0016206,0.238597,-1.80928,-1.96604,-1.7237,-1.92145,-1.24121,0.0611803,0.0492663,-0.0475534,-0.0567813,0.134271,-0.0536893,0.00672133,-0.00681919,0.000796426,-0.048799,-0.0495628,-0.0694903,0.455246,0.888416,0.0588946,0.887332,-0.458157,0.052293,0.0734409,0.0284528,-0.996894,0.123088,0.357619,-0.644463,
-0.0180872,-0.0801733,0.0359575,0.0252226,-0.0251705,0.0012406,0.239124,-1.80886,-1.96646,-1.72419,-1.92037,-1.24166,0.0607584,0.0482181,-0.0463774,-0.0546241,0.134703,-0.0531141,0.00639535,-0.00649317,0.00124782,-0.0498462,-0.047757,-0.0698793,0.455271,0.8884,0.0589439,0.887259,-0.458208,0.0530715,0.0741572,0.0281366,-0.99685,0.123098,0.357518,-0.644462,
-0.0559748,-0.0785822,-0.00629872,0.0252186,-0.0279205,0.0015716,0.239579,-1.80851,-1.9668,-1.72461,-1.9193,-1.24209,0.0608351,0.0477068,-0.0465308,-0.0550076,0.134247,-0.0513404,0.00630981,-0.00665832,0.000674805,-0.0501882,-0.0496259,-0.0683424,0.455241,0.888416,0.0589323,0.887215,-0.4582,0.0538674,0.0748594,0.0277629,-0.996808,0.123097,0.357466,-0.644464,
-0.0357248,-0.1035,0.0778709,0.0250906,-0.0287935,0.0010406,0.24007,-1.80815,-1.96712,-1.72503,-1.91826,-1.24247,0.0613081,0.0491257,-0.046518,-0.0559424,0.137195,-0.0515082,0.0063363,-0.00623769,0.00152351,-0.0521355,-0.0496146,-0.0701059,0.455266,0.888406,0.0588912,0.887149,-0.458242,0.0545974,0.075491,0.027389,-0.99677,0.12309,0.35739,-0.644494,
-0.051988,-0.100498,0.0969547,0.0267426,-0.0288135,0.0012616,0.240561,-1.80776,-1.96756,-1.72545,-1.91715,-1.24288,0.0617299,0.0476685,-0.04616,-0.0544324,0.137747,-0.0527785,0.00603963,-0.00643952,0.00111648,-0.0517804,-0.0487472,-0.0709603,0.455291,0.888391,0.0589114,0.887073,-0.45829,0.0554168,0.0762303,0.0270279,-0.996724,0.123094,0.357313,-0.644473,
-0.082173,-0.128734,0.0340709,0.0278396,-0.0308745,0.0015756,0.241016,-1.80738,-1.96786,-1.72589,-1.91605,-1.24325,0.0614231,0.0465819,-0.0442937,-0.0556068,0.134942,-0.0518198,0.00567899,-0.00698494,0.000954312,-0.0502144,-0.0491883,-0.0686786,0.455301,0.888391,0.0588479,0.887008,-0.458317,0.0562298,0.0769251,0.0265971,-0.996682,0.123067,0.35727,-0.644499,
-0.035101,-0.153309,0.0760742,0.0287096,-0.0286715,0.0014446,0.241519,-1.80705,-1.96824,-1.72632,-1.91498,-1.24368,0.0621518,0.0469015,-0.0448306,-0.0559903,0.136668,-0.0498304,0.0057055,-0.00703042,0.000839368,-0.0522704,-0.0510898,-0.067898,0.455316,0.88838,0.058895,0.886938,-0.458357,0.0570111,0.0776424,0.0262782,-0.996635,0.1231,0.357192,-0.64449,
-0.00988718,-0.183319,0.0143445,0.0308116,-0.0270945,0.0015966,0.241985,-1.80669,-1.96856,-1.72679,-1.91382,-1.24409,0.061845,0.0460194,-0.0449712,-0.0570689,0.137747,-0.0536893,0.00522637,-0.00666452,-4.18179e-05,-0.050205,-0.0514939,-0.0715703,0.455312,0.888384,0.0588631,0.886872,-0.458373,0.0578911,0.0784108,0.0258456,-0.996586,0.12309,0.357159,-0.644501,
0.00705126,-0.145923,0.0576731,0.0272116,-0.0263445,0.0014506,0.242476,-1.80629,-1.96896,-1.72726,-1.91267,-1.24454,0.0627398,0.0466714,-0.0452908,-0.0561581,0.136141,-0.0507891,0.00584212,-0.00748172,0.000279919,-0.0509431,-0.0514883,-0.0676548,0.455291,0.888394,0.0588702,0.886814,-0.458375,0.0587557,0.0791828,0.025456,-0.996535,0.123087,0.357099,-0.644495,
-0.0233929,-0.138357,0.077615,0.0285646,-0.0291345,0.0014366,0.242979,-1.80592,-1.96932,-1.72773,-1.9116,-1.24489,0.0632767,0.0450607,-0.0463901,-0.05774,0.13547,-0.0511007,0.00555287,-0.00805815,-0.00182103,-0.0491663,-0.055447,-0.0668885,0.455373,0.88835,0.058899,0.886709,-0.458479,0.0595284,0.0798861,0.0251187,-0.996487,0.123099,0.35702,-0.644502,
0.0346217,-0.149708,0.0375877,0.0278976,-0.0256575,0.0016426,0.243542,-1.80559,-1.96968,-1.72815,-1.91049,-1.24538,0.0640054,0.0454186,-0.045278,-0.0583871,0.136309,-0.0524669,0.00545321,-0.00834929,-0.00112046,-0.0490447,-0.0541906,-0.0677025,0.45536,0.888357,0.0589029,0.886654,-0.458485,0.0602968,0.0805711,0.0247698,-0.996441,0.123133,0.356922,-0.644518,
0.0337022,-0.146656,0.100763,0.0269656,-0.0250085,0.0013026,0.244033,-1.80523,-1.9701,-1.72863,-1.90936,-1.2458,0.0629955,0.0456615,-0.0465052,-0.053162,0.134391,-0.0502379,0.00627334,-0.0079179,-0.000569475,-0.0499118,-0.0508873,-0.0659172,0.455388,0.888337,0.0589847,0.886566,-0.458541,0.0611628,0.0813801,0.024441,-0.996383,0.123166,0.356861,-0.644489,
0.00535741,-0.106475,0.0382484,0.0256116,-0.0287505,0.0018146,0.244536,-1.80487,-1.97043,-1.72907,-1.90822,-1.2462,0.0623563,0.0442042,-0.0463774,-0.0544084,0.130868,-0.0521793,0.00607012,-0.00838022,-0.00198326,-0.0456732,-0.0519091,-0.0653742,0.455414,0.888326,0.0589579,0.886486,-0.458585,0.0619898,0.0821043,0.0240343,-0.996334,0.123166,0.3568,-0.644505,
-0.0224973,-0.0333224,0.103099,0.0193006,-0.0313045,0.0014476,0.245039,-1.80452,-1.97081,-1.72951,-1.90714,-1.24658,0.0613337,0.0450479,-0.0462623,-0.0566614,0.131826,-0.0510768,0.00583396,-0.00750532,-0.00188468,-0.046533,-0.0539176,-0.0663885,0.455465,0.888297,0.0589967,0.886393,-0.458658,0.0627785,0.0828253,0.0237009,-0.996282,0.123191,0.356725,-0.6445,
-0.00620418,-0.00786969,0.105753,0.0182116,-0.0301845,0.0010446,0.245529,-1.80419,-1.97119,-1.72994,-1.90608,-1.24699,0.0610397,0.0448434,-0.0459172,-0.055487,0.135302,-0.0501899,0.00541884,-0.00655037,-0.00139079,-0.0496154,-0.0537176,-0.0686113,0.45549,0.88828,0.0590511,0.886311,-0.458706,0.0635686,0.0835538,0.0233829,-0.996229,0.123222,0.356654,-0.644485,
0.0175667,0.0310669,0.0643472,0.0162376,-0.0281475,0.0016456,0.246008,-1.80377,-1.97155,-1.73042,-1.90501,-1.24736,0.0596591,0.0454953,-0.0456743,-0.0553911,0.132929,-0.0500701,0.00567094,-0.00612362,-0.000988846,-0.048208,-0.0524657,-0.0682593,0.455523,0.888263,0.0590526,0.886228,-0.458758,0.0643471,0.084248,0.0230225,-0.996179,0.123201,0.356581,-0.644496,
-0.0202267,0.047916,0.0676439,0.0134266,-0.0318425,0.0009816,0.246487,-1.80347,-1.97194,-1.73085,-1.90395,-1.24778,0.0590455,0.0448306,-0.0458277,-0.0553671,0.135302,-0.0507412,0.00517023,-0.00524513,-0.0014023,-0.0491278,-0.0533706,-0.0710531,0.455541,0.888247,0.0591539,0.886146,-0.458803,0.0651512,0.0850103,0.02274,-0.996121,0.123257,0.356519,-0.644461,
-0.00310772,0.046455,0.0039263,0.0147376,-0.0307565,0.0017506,0.246966,-1.80309,-1.9723,-1.73132,-1.90279,-1.24818,0.0593651,0.0457893,-0.0447155,-0.0544803,0.132617,-0.0522992,0.00572725,-0.00595524,-0.000155288,-0.0470235,-0.0493536,-0.069891,0.455544,0.888247,0.0591434,0.886071,-0.458824,0.0660266,0.0857843,0.0223273,-0.996064,0.123248,0.356473,-0.644462,
0.00886916,0.0412221,0.0883471,0.0140896,-0.0303915,0.0012276,0.247445,-1.80271,-1.97265,-1.73174,-1.90176,-1.2486,0.0597102,0.0466074,-0.0445494,-0.0534017,0.131299,-0.0518677,0.00623398,-0.00636315,0.00060759,-0.0467836,-0.047391,-0.0683543,0.455529,0.888255,0.0591393,0.886015,-0.458825,0.0667631,0.0864373,0.0219858,-0.996015,0.123243,0.356397,-0.644472,
0.00607975,0.00368425,0.0483677,0.0154726,-0.0305445,0.0009656,0.247924,-1.80231,-1.97299,-1.7322,-1.90067,-1.24903,0.0593651,0.0466074,-0.0434884,-0.0537373,0.133217,-0.0513644,0.00580818,-0.00575479,0.00118263,-0.0484566,-0.0473177,-0.0697697,0.455498,0.888273,0.0591046,0.885963,-0.458809,0.0675519,0.0871222,0.0215947,-0.995964,0.123215,0.356332,-0.644492,
-0.0128757,0.00846885,0.00587185,0.0148596,-0.0322755,0.0015206,0.248415,-1.80196,-1.97338,-1.73264,-1.89968,-1.2494,0.0598125,0.0459683,-0.044396,-0.0545282,0.133121,-0.0511726,0.00575652,-0.0060745,3.83326e-05,-0.0478191,-0.0497112,-0.0691671,0.455557,0.888236,0.0592,0.885865,-0.458892,0.0682788,0.0878141,0.0213383,-0.995908,0.123253,0.356243,-0.644472,
-0.0245533,-0.0392421,0.00757934,0.0174636,-0.0339095,0.0008726,0.248906,-1.80155,-1.97372,-1.73306,-1.89862,-1.24981,0.0609757,0.0463646,-0.0435267,-0.0543365,0.135781,-0.0516999,0.00562736,-0.00621887,0.000930986,-0.0495855,-0.0485638,-0.0702867,0.455547,0.888245,0.059149,0.885807,-0.458893,0.0690132,0.0884437,0.0209559,-0.995861,0.123223,0.356162,-0.644499,
-0.0323884,-0.0301374,0.00480437,0.0175376,-0.0349485,0.0016916,0.249361,-1.80118,-1.97404,-1.73352,-1.89752,-1.25021,0.0596974,0.046812,-0.0449584,-0.0549357,0.137483,-0.0503337,0.00552393,-0.00495712,0.000345544,-0.0510361,-0.0511036,-0.0719139,0.455537,0.888251,0.0591319,0.88574,-0.458899,0.069839,0.0891701,0.0205612,-0.995804,0.123208,0.356119,-0.644507,
-0.0967674,-0.0707674,0.0670771,0.0191816,-0.0379195,0.0010886,0.249864,-1.80079,-1.97439,-1.73392,-1.89644,-1.2506,0.0600426,0.045278,-0.0432966,-0.0533058,0.135685,-0.0515801,0.00530596,-0.00566537,0.000510642,-0.0494372,-0.0485554,-0.0711433,0.455546,0.88825,0.0590842,0.88567,-0.458918,0.0705906,0.0898169,0.0201719,-0.995754,0.123188,0.356038,-0.644529,
