-0.00820652,0.0615979,-0.0820151,0.0202444,-0.0124869,0.00214,0.233293,-1.82057,-1.94348,-1.72522,-1.94087,-1.23457,0.00187913,-1.27832e-05,0.0129749,0,0.0040267,-0.00294812,-0.00184509,-0.00073816,0.00738201,-0.00416212,0.01343,-0.00290381,0.455909,0.888165,0.0575236,0.888179,-0.458174,0.0348542,0.0573121,0.0352009,-0.997736,0.124037,0.359288,-0.650308,
0.00998121,-0.0632748,0.0399184,0.0288274,-0.0109919,0.001455,0.233353,-1.82064,-1.94342,-1.72524,-1.94087,-1.23454,0.00187913,-1.27832e-05,0.00708188,-0.00961135,0.00268447,-0.00294812,-0.00188495,-0.00106937,0.00183753,0.000353665,-0.00143303,-0.00196283,0.455978,0.888128,0.0575559,0.888144,-0.458243,0.034822,0.057301,0.0352399,-0.997735,0.124084,0.359272,-0.650328,
0.0159759,-0.0462154,0.0184763,0.0279704,-0.0108309,0.001852,0.233377,-1.82059,-1.94334,-1.72541,-1.94089,-1.23458,0.00313188,-1.27832e-05,0.012029,-0.0101626,0.00201335,-0.00294812,-0.0023138,-0.00217516,0.00438612,-0.000197182,0.0029544,-0.000239532,0.455976,0.888126,0.0576071,0.888145,-0.458243,0.0347983,0.0573034,0.0352963,-0.997733,0.124077,0.359259,-0.650364,
0.015666,-0.014864,-0.0212286,0.0255844,-0.0115729,0.001802,0.233389,-1.82062,-1.9433,-1.72539,-1.94088,-1.23457,0.0025055,-1.27832e-05,0.00915275,-0.00807737,0.00160589,-0.00225303,-0.001787,-0.00172611,0.00326059,-0.000115608,0.00190235,-0.00011818,0.45598,0.888126,0.0575618,0.888145,-0.458244,0.0347838,0.0572698,0.0352625,-0.997736,0.124074,0.359261,-0.650385,
-0.0330604,-0.00786068,0.0600187,0.0259244,-0.0148699,0.001646,0.233401,-1.82056,-1.94321,-1.72546,-1.94086,-1.23454,0.0022754,-1.27832e-05,0.00833463,-0.00429035,0.00134223,-0.00177367,-0.00131633,-0.00152257,0.00366861,-0.000884245,0.004593,0.000155226,0.455988,0.888127,0.0574909,0.888144,-0.458248,0.0347723,0.0572273,0.0352045,-0.99774,0.124027,0.359261,-0.650437,
-0.0817737,-0.0468979,-0.0251638,0.0285394,-0.0178359,0.002131,0.233413,-1.82061,-1.9431,-1.72559,-1.94084,-1.2346,0.00472977,-1.27832e-05,0.0125659,-0.0190549,0.00115049,-0.00143811,-0.00293126,-0.0036043,0.00257299,0.00149992,-0.00579187,0.00296712,0.455962,0.888137,0.0575488,0.888154,-0.458226,0.0347995,0.0572771,0.035245,-0.997736,0.124055,0.359278,-0.650463,
0.023794,0.0496038,0.0425895,0.0198664,-0.0098359,0.001692,0.233473,-1.82056,-1.94304,-1.72565,-1.94077,-1.23462,0.00259498,-1.27832e-05,0.00580356,-0.00680704,0.00110255,-0.00143811,-0.00117313,-0.00176123,0.00168109,0.000264361,-0.000447225,0.000865902,0.455973,0.888136,0.0574817,0.88815,-0.458233,0.0348048,0.0572514,0.0351824,-0.99774,0.124028,0.359262,-0.650514,
-0.111583,-0.050502,0.0370467,0.0281724,-0.0205039,0.001756,0.233449,-1.82061,-1.94301,-1.72569,-1.94075,-1.23466,0.0016746,-1.27832e-05,0.0104822,-0.0040267,0.00627973,-0.0048656,-0.00220988,-0.000147967,0.00522856,-0.00315976,0.00767932,-0.00596284,0.455928,0.888157,0.0575137,0.888169,-0.458192,0.0348615,0.0573148,0.0351876,-0.997736,0.124047,0.359292,-0.650506,
-0.0814665,-0.092558,-0.00414899,0.0308264,-0.0174839,0.001738,0.233485,-1.82062,-1.94292,-1.72582,-1.94076,-1.2347,0.00163625,-7.6699e-05,0.0105717,-0.0215956,0.00563259,-0.0048656,-0.00387531,-0.000673411,0.00113754,0.00134828,-0.00928116,-0.00554752,0.455936,0.888149,0.0575709,0.888165,-0.458202,0.0348446,0.0573263,0.0352456,-0.997733,0.124068,0.359284,-0.650538,
0.0421787,-0.085706,0.0401982,0.0290144,-0.0060449,0.001506,0.233509,-1.82058,-1.94284,-1.72586,-1.9407,-1.23469,0.0041801,-7.6699e-05,0.00816845,-0.00994691,0.00330765,-0.00349939,-0.00183498,-0.0024574,0.00235662,6.71526e-05,-0.000590524,-0.000465401,0.455935,0.888155,0.0574763,0.888167,-0.458197,0.0348525,0.0572899,0.0351581,-0.997738,0.124028,0.359287,-0.65059,
-0.123241,-0.157052,-0.0287507,0.0345684,-0.0205179,0.002295,0.233532,-1.82062,-1.94279,-1.72589,-1.94076,-1.23468,0.00259498,-7.6699e-05,0.0115816,-0.00445813,0.00234891,-0.00244478,-0.00182924,-0.00161898,0.00543855,-0.00191014,0.00769763,-0.000677167,0.45597,0.888134,0.0575207,0.888152,-0.458232,0.0347881,0.0572543,0.0352248,-0.997738,0.124055,0.35927,-0.650604,
-0.120396,-0.139216,0.0355356,0.0340474,-0.0205199,0.001535,0.233544,-1.82058,-1.94271,-1.72605,-1.94076,-1.23469,0.00178964,-7.6699e-05,0.00837298,-0.0323814,0.0018216,-0.00186954,-0.00418604,-0.00176396,-0.00280677,0.00534275,-0.0227914,-0.000730384,0.455977,0.888129,0.0575518,0.888147,-0.458241,0.0347916,0.057272,0.0352503,-0.997736,0.124044,0.359272,-0.65064,
-0.042464,-0.0676857,0.0389014,0.0274484,-0.0129299,0.001633,0.23358,-1.82059,-1.94264,-1.72612,-1.94074,-1.2347,0.00481926,-7.6699e-05,0.00810453,-0.00762197,0.00148604,-0.00151001,-0.00130462,-0.00319831,0.00274128,-0.000290889,0.000909185,0.0027735,0.455991,0.888121,0.057554,0.888139,-0.458255,0.034791,0.0572731,0.0352516,-0.997736,0.124052,0.359269,-0.650672,
-0.171083,-0.152253,-0.0286565,0.0348834,-0.0230579,0.00205,0.233616,-1.82059,-1.94258,-1.72614,-1.94078,-1.23471,0.00396278,-7.6699e-05,0.0105078,-0.00541687,0.00124636,-0.00127033,-0.00147719,-0.00272039,0.00455639,-0.00132392,0.00531135,0.00224443,0.455995,0.88812,0.0575417,0.888143,-0.458255,0.0347069,0.0571927,0.0352791,-0.99774,0.124053,0.359243,-0.650707,
-0.0996962,-0.0454668,0.0588012,0.0265824,-0.0173149,0.001604,0.233604,-1.82058,-1.94247,-1.72631,-1.94072,-1.23473,0.00214757,-7.6699e-05,0.00639159,-0.016682,0.00107858,-0.00127033,-0.00227899,-0.00172953,-0.000318566,0.0023532,-0.00962456,0.000546835,0.455978,0.888128,0.0575604,0.888146,-0.458242,0.0347883,0.0572731,0.0352594,-0.997736,0.12404,0.359278,-0.65074,
-0.116287,0.000264518,-0.0452165,0.0246084,-0.0196589,0.002295,0.233628,-1.82062,-1.94242,-1.72631,-1.94069,-1.23476,0.00171295,-7.6699e-05,0.0122591,-0.00807737,0.000958738,-0.00127033,-0.00222094,-0.00145195,0.00488675,-0.000913865,0.00447422,0.000196218,0.455967,0.888135,0.0575372,0.888152,-0.45823,0.0347999,0.0572722,0.0352342,-0.997737,0.124051,0.359282,-0.650758,
-0.0784124,-0.0229372,-0.00148065,0.0257854,-0.0168689,0.001544,0.233676,-1.82064,-1.94239,-1.72637,-1.94064,-1.23482,0.00626375,-7.6699e-05,0.006839,-0.0044821,0.00826912,-0.0031878,-0.00143216,-0.00257642,0.0032079,-0.0045032,0.00245652,-0.0016534,0.455955,0.888139,0.0575616,0.888156,-0.458221,0.0348252,0.0573055,0.0352449,-0.997734,0.124076,0.359276,-0.650773,
-0.057839,-0.0869928,0.0574121,0.0321804,-0.0153379,0.001624,0.233664,-1.82059,-1.94233,-1.72649,-1.94059,-1.23482,0.00278673,-7.6699e-05,0.00984304,-0.0127033,0.00680704,-0.0031878,-0.00290065,-0.000935439,0.00286716,-0.00228088,-0.00237752,-0.00410536,0.455949,0.888143,0.0575535,0.888156,-0.458216,0.0348829,0.057353,0.0352116,-0.997733,0.124046,0.359297,-0.6508,
-0.0769026,0.0222966,-0.0224062,0.0234984,-0.0172199,0.001937,0.233676,-1.82063,-1.94225,-1.72658,-1.94062,-1.23486,0.00175129,-7.6699e-05,0.0102393,-0.00762197,0.00369114,-0.0031878,-0.00223445,-0.000826486,0.00405782,-0.00138776,0.00346573,-0.00295606,0.455939,0.888145,0.0576049,0.888161,-0.458208,0.0348684,0.0573632,0.0352645,-0.99773,0.124071,0.359299,-0.650817,
-0.0473699,-0.0128484,0.0200524,0.0258794,-0.0155359,0.00138,0.233724,-1.82061,-1.94216,-1.72661,-1.9406,-1.23482,0.00599531,-7.6699e-05,0.00536893,-0.0102825,0.00254066,-0.00234891,-0.00118461,-0.00370973,0.000691379,0.000690622,-0.00409257,0.00265235,0.455977,0.88813,0.0575292,0.888146,-0.45824,0.0348144,0.0572819,0.0352197,-0.997737,0.124045,0.35928,-0.650877,
-0.0264306,-0.069926,-0.0654971,0.0297204,-0.0132489,0.002136,0.233748,-1.82062,-1.94211,-1.72677,-1.94058,-1.23487,0.00470421,-7.6699e-05,0.0107634,-0.012943,0.00191748,-0.00194144,-0.00221701,-0.00323577,0.00300332,0.000265032,-0.00153492,0.00206905,0.455982,0.888121,0.0576243,0.888138,-0.458253,0.0348609,0.0573672,0.0352824,-0.99773,0.124076,0.359286,-0.650886,
0.00344255,0.0463464,0.00223668,0.0208014,-0.0110359,0.001417,0.233772,-1.82065,-1.94203,-1.7268,-1.94062,-1.23487,0.0023521,-7.6699e-05,0.00724806,-0.00822118,0.00155795,-0.00194144,-0.00159131,-0.00158937,0.00213751,0.000234894,-0.000301886,-3.09281e-05,0.455995,0.888115,0.0576274,0.888135,-0.458264,0.034805,0.0573193,0.03531,-0.997731,0.12409,0.359277,-0.650917,
-0.0412496,0.0189205,0.0196795,0.0251244,-0.0149789,0.001595,0.233784,-1.82063,-1.94195,-1.72684,-1.94054,-1.23486,0.00208366,-0.000345146,0.00907605,-0.00716657,0.0012943,-0.00194144,-0.00179635,-0.00152065,0.00319368,-0.000187901,0.00228456,-0.000114555,0.455994,0.88812,0.0575497,0.888135,-0.458259,0.0348422,0.0573167,0.0352241,-0.997734,0.124057,0.359291,-0.650957,
-0.021127,0.0476957,-0.0203969,0.0220944,-0.0135599,0.001779,0.233844,-1.82063,-1.94189,-1.72696,-1.94058,-1.23487,0.00389887,-0.000345146,0.00920388,-0.0156514,0.00112652,-0.00194144,-0.00237425,-0.00292099,0.00129386,0.00186489,-0.00581719,0.00181834,0.456039,0.888093,0.057616,0.888113,-0.458306,0.0347851,0.0572981,0.0353062,-0.997733,0.124084,0.35926,-0.650988,
-0.00194275,0.0801434,0.0434229,0.0190824,-0.0125099,0.001454,0.233796,-1.82064,-1.94182,-1.72702,-1.94053,-1.23488,0.00313188,-0.000345146,0.00692848,-0.00848483,0.00105461,-0.00189351,-0.00148824,-0.00221067,0.00169291,0.000754905,-0.0010715,0.00113362,0.455996,0.888116,0.0575969,0.888131,-0.458265,0.034865,0.0573589,0.0352553,-0.997731,0.124065,0.359307,-0.650999,
-0.0735298,0.0270598,-0.00414585,0.0228764,-0.0180099,0.002581,0.233832,-1.82065,-1.9418,-1.72704,-1.94046,-1.23494,0.00187913,-0.000345146,0.00894822,-0.00762197,0.00699879,-0.00184557,-0.0025111,-0.000186383,0.00338581,-0.00406191,0.000726517,-0.00425546,0.455967,0.888132,0.0575811,0.888145,-0.458236,0.0349091,0.0573897,0.0352229,-0.99773,0.124073,0.359308,-0.651014,
-0.0194784,-0.0176737,0.0406029,0.0261964,-0.0147749,0.001418,0.233844,-1.82065,-1.94173,-1.72711,-1.94046,-1.23496,0.00149563,-0.000345146,0.00945955,-0.0162985,0.00587227,-0.00184557,-0.00333824,-0.000395169,0.00159084,-0.0013886,-0.00703045,-0.00384902,0.455953,0.888139,0.0575814,0.888152,-0.458222,0.0349002,0.0573813,0.0352282,-0.997731,0.12407,0.35931,-0.651043,
0.059833,-0.0947637,0.0188507,0.0305944,-0.0082959,0.001675,0.233892,-1.82066,-1.94159,-1.72722,-1.94045,-1.23497,0.00502379,-0.000345146,0.00779774,-0.0161787,0.00340352,-0.00292415,-0.00236229,-0.00313055,0.000545731,0.00127695,-0.00758008,0.000693239,0.455968,0.888132,0.0575674,0.888146,-0.458236,0.0348711,0.0573496,0.0352281,-0.997732,0.124071,0.359303,-0.651102,
0.00248517,-0.124729,-0.023933,0.0322884,-0.0109949,0.001792,0.23388,-1.82064,-1.94155,-1.72722,-1.94051,-1.23496,0.00327249,-0.000345146,0.00968965,-0.0053929,0.00239685,-0.00292415,-0.00166813,-0.00202694,0.00401257,-0.000963399,0.00491888,-0.000352135,0.455953,0.888142,0.0575277,0.888159,-0.458216,0.0347999,0.0572674,0.0352266,-0.997737,0.124044,0.359296,-0.651128,
-0.0471014,-0.0866354,0.0175695,0.0302434,-0.0150339,0.001586,0.233904,-1.82065,-1.94149,-1.72739,-1.94047,-1.23499,0.00193026,-0.000345146,0.00910162,-0.0140695,0.00184557,-0.00292415,-0.00255266,-0.00146596,0.00164992,0.00156658,-0.00400236,-0.00130779,0.45598,0.888123,0.0576182,0.88814,-0.45825,0.0348569,0.0573607,0.035279,-0.99773,0.124073,0.359305,-0.651141,
-0.0394492,-0.0419414,-0.00292268,0.0269764,-0.0148509,0.001987,0.233976,-1.82064,-1.94142,-1.72745,-1.94052,-1.23501,0.00696683,-0.000345146,0.0077466,-0.00994691,0.00148604,-0.00258859,-0.00126852,-0.00463848,0.00183368,0.000989109,-0.00141939,0.00420398,0.455999,0.888113,0.0576174,0.888136,-0.458265,0.0347503,0.0572662,0.035326,-0.997734,0.124079,0.359261,-0.65119,
-0.0605005,-0.112077,0.0378737,0.0320014,-0.0168849,0.00138,0.233988,-1.82063,-1.94139,-1.72749,-1.94048,-1.23501,0.00396278,-0.000345146,0.00961295,-0.00500941,0.00127033,-0.00194144,-0.00139817,-0.00269785,0.00398677,-0.000796149,0.00490907,0.00178138,0.456005,0.888111,0.0576045,0.888132,-0.458271,0.0347751,0.0572826,0.0353028,-0.997734,0.124072,0.359265,-0.651204,
-0.125083,-0.0983088,0.036164,0.0300944,-0.0210249,0.001745,0.233988,-1.82059,-1.94131,-1.72757,-1.94041,-1.23501,0.00264612,-0.000345146,0.00685178,-0.0202294,0.00112652,-0.00155795,-0.00269088,-0.00215366,-0.00105616,0.00326086,-0.0127513,0.000820455,0.455992,0.888121,0.0575463,0.888137,-0.458257,0.0348292,0.0573035,0.0352271,-0.997735,0.124035,0.359286,-0.651245,
-0.0526404,-0.080383,-0.00314092,0.0289784,-0.0142159,0.001777,0.233999,-1.82063,-1.94124,-1.72765,-1.94036,-1.23506,0.00380939,-0.000345146,0.0120545,-0.00719054,0.00112652,-0.00131826,-0.00191779,-0.00275304,0.00481732,-0.00110093,0.00487255,0.00214306,0.455969,0.888132,0.0575702,0.888146,-0.458237,0.0348812,0.0573599,0.035226,-0.997732,0.124053,0.359305,-0.651262,
-0.0946204,-0.0877523,0.0373436,0.0302004,-0.0200739,0.001553,0.234035,-1.82061,-1.94118,-1.72767,-1.94034,-1.23508,0.00380939,-0.000345146,0.00837298,-0.00558465,0.00455401,-0.00122239,-0.0016989,-0.00187954,0.00338366,-0.0030499,0.00223844,-0.000196517,0.455949,0.888147,0.0575001,0.888159,-0.458212,0.0348514,0.0573004,0.0351788,-0.997737,0.124029,0.359292,-0.651305,
-0.0691644,-0.108107,0.0145147,0.0313744,-0.0160469,0.002193,0.234035,-1.82065,-1.94109,-1.72782,-1.94038,-1.23512,0.00214757,-0.000332363,0.00777217,-0.0167779,0.00455401,-0.00687895,-0.00292931,-0.00105362,0.000476424,0.00280692,-0.00637615,-0.00561887,0.455952,0.888138,0.0576159,0.888154,-0.458222,0.0348596,0.057361,0.0352775,-0.99773,0.12407,0.359304,-0.651314,
-0.0564418,-0.0581231,0.019504,0.0268564,-0.0166649,0.001367,0.234059,-1.82064,-1.941,-1.72792,-1.94035,-1.23512,0.00182799,-0.000306796,0.0109296,-0.00697482,0.00323574,-0.00587227,-0.00225384,-0.000993325,0.00440975,0.000153391,0.00596736,-0.00434484,0.455963,0.888133,0.0575981,0.888149,-0.458232,0.03486,0.0573536,0.0352608,-0.997731,0.124059,0.359307,-0.651359,
-0.0678945,-0.104404,0.017037,0.0310754,-0.0166259,0.001565,0.234131,-1.82065,-1.94096,-1.72794,-1.94033,-1.23512,0.00420566,-0.000294013,0.00465308,-0.0110495,0.00230097,-0.00340352,-0.00143773,-0.00262465,-3.63907e-05,0.00183627,-0.00517633,0.000329487,0.456007,0.888111,0.0575903,0.888128,-0.458274,0.034829,0.0573242,0.0352653,-0.997733,0.124076,0.359278,-0.651388,
-0.0305632,-0.113904,-0.00414453,0.0326614,-0.0132509,0.001786,0.234119,-1.82063,-1.94091,-1.72805,-1.94035,-1.23513,0.00313188,-0.000268447,0.0142021,-0.00862864,0.00179763,-0.00239685,-0.00247052,-0.00226824,0.00576116,-0.00115343,0.00606874,0.000277915,0.456,0.888112,0.0576304,0.888131,-0.45827,0.0348278,0.0573412,0.0353019,-0.99773,0.12407,0.359284,-0.651403,
-0.0372433,-0.00847565,0.000543,0.0239654,-0.0159919,0.001359,0.234155,-1.82069,-1.94088,-1.72809,-1.94033,-1.23511,0.00255663,-0.000255663,0.00502379,-0.0119603,0.00146208,-0.00184557,-0.0016849,-0.00177391,-7.16831e-05,0.00167433,-0.00630925,0.000304453,0.456059,0.888079,0.0576736,0.888098,-0.458332,0.0348445,0.0573783,0.0353287,-0.997727,0.124111,0.359284,-0.651407,
-0.0809277,-0.0421416,-0.00472074,0.0285634,-0.0185959,0.002148,0.234191,-1.82063,-1.94079,-1.72819,-1.94034,-1.23511,0.00475534,-0.00024288,0.00793835,-0.0146208,0.00122239,-0.00148604,-0.00198068,-0.0033833,0.000910715,0.00158018,-0.00619085,0.00291024,0.456072,0.888074,0.0576487,0.888095,-0.458342,0.0347939,0.0573224,0.035329,-0.99773,0.124081,0.359264,-0.651462,
-0.0344852,0.103502,-0.0178804,0.0169404,-0.0151449,0.001562,0.234251,-1.82062,-1.94073,-1.72828,-1.94028,-1.23517,0.00278673,-0.000230097,0.0094212,-0.00651942,0.00119842,-0.00127033,-0.00163554,-0.0019806,0.00360474,-0.000749504,0.00303948,0.00110182,0.456058,0.888082,0.057638,0.888101,-0.458328,0.034809,0.0573303,0.0353134,-0.997731,0.124083,0.359251,-0.6515,
-0.0951722,0.0304217,0.0391046,0.0235374,-0.0205449,0.001767,0.234239,-1.82065,-1.94065,-1.72834,-1.94024,-1.23519,0.00246715,-0.000217314,0.00613592,-0.0111693,0.00460194,-0.00107858,-0.00211076,-0.00106298,0.000950425,-0.00137646,-0.00532614,-0.00147727,0.456031,0.888095,0.0576345,0.888113,-0.458302,0.0348553,0.0573689,0.0352909,-0.997729,0.124087,0.35928,-0.651519,
-0.023679,0.0588612,-0.0205061,0.0202124,-0.0135269,0.00199,0.234263,-1.82063,-1.94059,-1.72845,-1.94023,-1.23523,0.00287621,-0.000204531,0.0140615,-0.0107858,0.00460194,-0.00103064,-0.00300176,-0.00155131,0.00540893,-0.00333443,0.00274426,-0.00103641,0.456021,0.8881,0.0576515,0.888118,-0.458293,0.0348574,0.057378,0.0353056,-0.997728,0.124082,0.359276,-0.651549,
0.0294173,0.0197725,0.0219193,0.0235634,-0.0114399,0.001442,0.234275,-1.82062,-1.94053,-1.72845,-1.9402,-1.23526,0.00287621,-0.000204531,0.00579078,-0.00680704,0.00390686,-0.00625577,-0.00150531,-0.00136082,0.00173188,0.00102943,0.00131272,-0.00402239,0.455975,0.888128,0.0575761,0.888144,-0.458242,0.0348569,0.0573412,0.0352419,-0.997732,0.124056,0.35928,-0.651583,
-0.0262403,-0.0970145,-0.0054219,0.0321304,-0.0132669,0.002204,0.234275,-1.82063,-1.94046,-1.72852,-1.94022,-1.23526,0.0026589,-0.000191748,0.0104566,-0.00877245,0.00263653,-0.00625577,-0.00215519,-0.00167403,0.00377241,0.00128044,0.0041622,-0.00334877,0.455979,0.888125,0.0575959,0.888142,-0.458247,0.0348387,0.0573343,0.0352676,-0.997732,0.124059,0.359285,-0.651606,
-0.0234534,0.0323085,0.00134457,0.0223104,-0.0137459,0.001384,0.234287,-1.82068,-1.94038,-1.72867,-1.94023,-1.23526,0.0026589,-0.000178964,0.0107634,-0.0121999,0.00198938,-0.00359527,-0.00244758,-0.00189905,0.00311636,0.000981709,-9.1866e-05,-0.00112616,0.456024,0.888094,0.0577142,0.888114,-0.4583,0.0348645,0.0574134,0.0353577,-0.997724,0.124106,0.359295,-0.651612,
0.00569488,-0.00362504,0.0211002,0.0250014,-0.0118639,0.001428,0.234359,-1.82063,-1.94033,-1.7287,-1.9402,-1.23526,0.00291456,-0.000178964,0.00697961,-0.0102106,0.00158192,-0.00246875,-0.00170191,-0.00199117,0.00146743,0.00105851,-0.00233662,0.000164011,0.456045,0.888089,0.0576304,0.888108,-0.458314,0.0348154,0.057332,0.0353046,-0.997731,0.124077,0.359263,-0.65167,
-0.0340422,0.00399595,-0.0414777,0.0237254,-0.0150459,0.001737,0.234347,-1.82065,-1.94024,-1.72871,-1.94021,-1.23525,0.00365599,-0.000166181,0.0139209,-0.00563259,0.00131826,-0.00189351,-0.0019874,-0.00262218,0.00633662,-0.00175436,0.00863443,0.00147273,0.456034,0.888097,0.0575926,0.888116,-0.458301,0.0347964,0.0572973,0.0352805,-0.997734,0.124067,0.359276,-0.651698,
-0.0144691,-0.0183994,0.0409656,0.0252164,-0.0142409,0.001427,0.234395,-1.82065,-1.94017,-1.72876,-1.94014,-1.23525,0.00313188,-0.000166181,0.00627654,-0.00393083,0.00122239,-0.00153398,-0.000930234,-0.00203972,0.00251636,-0.000506644,0.00268916,0.00125483,0.456055,0.888089,0.0575468,0.888105,-0.45832,0.0348188,0.057297,0.0352283,-0.997735,0.124061,0.359274,-0.651738,
-0.0650538,-0.0550804,0.0165875,0.0281714,-0.0177619,0.001977,0.234395,-1.82065,-1.94007,-1.72888,-1.94011,-1.23527,0.00210922,-0.000153398,0.0103799,-0.0131587,0.00553671,-0.0012943,-0.00296869,-0.000803211,0.00292959,-0.0024432,-0.00311762,-0.0026341,0.45604,0.888096,0.0575583,0.888111,-0.458306,0.0348496,0.0573291,0.0352253,-0.997734,0.124055,0.359292,-0.65177,
-0.00250508,-0.0391499,0.0189032,0.0260544,-0.0118419,0.001841,0.234407,-1.82062,-1.94003,-1.72891,-1.94009,-1.23532,0.00386052,-0.000153398,0.0104055,-0.00647148,0.00553671,-0.00115049,-0.00208782,-0.00177315,0.00448843,-0.00408194,0.00333912,-0.000787059,0.45599,0.888125,0.0575085,0.888138,-0.458254,0.0348462,0.0573012,0.0351859,-0.997737,0.124027,0.359291,-0.651803,
-0.0434052,-0.152841,0.0560329,0.0340134,-0.0160769,0.001829,0.234431,-1.82068,-1.94,-1.72895,-1.94004,-1.23538,0.00386052,-0.000140615,0.00453803,-0.00352336,0.00390686,-0.0063037,-0.000880257,-0.00187559,0.00184316,0.000569787,0.00337376,-0.00307016,0.45597,0.888132,0.0575533,0.888144,-0.458238,0.0348976,0.0573668,0.0352034,-0.997732,0.124067,0.359301,-0.651798,
-0.0935933,-0.162563,0.0128543,0.0374784,-0.0182269,0.001948,0.234443,-1.82061,-1.93987,-1.7291,-1.9401,-1.23536,0.0023521,-0.000140615,0.014266,-0.0206368,0.00263653,-0.0063037,-0.00380509,-0.00186207,0.00316391,0.00316573,-0.00359906,-0.00368769,0.455988,0.888124,0.0575348,0.88814,-0.458252,0.0348168,0.0572871,0.0352229,-0.997736,0.124024,0.359287,-0.651868,
-0.00570322,-0.0320786,0.0616443,0.0241534,-0.0110409,0.001482,0.23449,-1.82065,-1.93983,-1.72916,-1.9401,-1.23538,0.00191748,-0.000140615,0.00750372,-0.00719054,0.00198938,-0.0040267,-0.00164267,-0.00120794,0.00250554,0.00080446,0.001864,-0.00215459,0.456017,0.888105,0.0575973,0.888124,-0.458284,0.0348057,0.0573071,0.0352816,-0.997733,0.124068,0.359273,-0.651877,
-0.0947172,-0.17636,-0.00823896,0.0373744,-0.0186229,0.00213,0.234526,-1.82064,-1.9398,-1.72918,-1.94005,-1.23539,0.00579078,-0.000127832,0.00850081,-0.0040267,0.00158192,-0.00268447,-0.000889711,-0.00373648,0.00376745,-0.000624298,0.0053156,0.00289671,0.456017,0.888109,0.0575495,0.888125,-0.458281,0.034811,0.0572897,0.0352367,-0.997736,0.124056,0.359266,-0.651905,
-0.103415,-0.0938993,-0.00396182,0.0317734,-0.0190619,0.001508,0.234538,-1.82062,-1.93971,-1.72931,-1.94012,-1.23542,0.0028123,-0.000127832,0.0117094,-0.0269645,0.00131826,-0.00201335,-0.00388318,-0.00250743,0.000218906,0.00377275,-0.0141673,0.00054934,0.456013,0.888107,0.0575979,0.88813,-0.458278,0.0347443,0.0572525,0.0353106,-0.997735,0.124055,0.359252,-0.65194,
-0.00100822,0.0279782,0.0214333,0.0213164,-0.0106429,0.001651,0.234562,-1.82063,-1.93959,-1.7294,-1.94002,-1.23542,0.000971521,-0.000127832,0.00685178,-0.00862864,0.00112652,-0.00160589,-0.00172398,-0.000796799,0.00176774,0.000548506,-0.00123139,-0.000886135,0.45602,0.888107,0.0575475,0.888123,-0.458285,0.034822,0.0572988,0.0352297,-0.997735,0.124042,0.359279,-0.651989,
-0.129902,-0.12412,-0.00560688,0.0331684,-0.0217859,0.001683,0.234586,-1.82062,-1.93953,-1.72937,-1.93999,-1.23539,0.00596974,-0.000115049,0.0128854,-0.00417051,0.00112652,-0.00134223,-0.00136653,-0.00408063,0.00612778,-0.00203892,0.00885279,0.00428735,0.456025,0.888111,0.0574461,0.888125,-0.458283,0.0347888,0.0572228,0.0351548,-0.997742,0.124012,0.359271,-0.65203,
-0.0742538,-0.0492184,0.0182785,0.0272374,-0.0171169,0.001565,0.234622,-1.82065,-1.9395,-1.72951,-1.93996,-1.23544,0.00300405,-0.000115049,0.00837298,-0.0222667,0.0057764,-0.00115049,-0.00349892,-0.00147667,-0.000237554,-0.000112678,-0.0140035,-0.00181201,0.456045,0.888094,0.0575575,0.888109,-0.458311,0.034845,0.0573249,0.0352264,-0.997734,0.124061,0.359275,-0.652031,
