-0.326726,0.0131603,0.00721366,0.0035395,-0.0301808,0.0002094,0.244775,-1.83514,-1.96767,-1.66557,-1.9091,-1.23209,-0.00457638,-0.00396278,0.0111853,-0.00417051,-0.0098031,-0.0026605,-0.00245369,7.62588e-05,0.00190804,0.0076368,0.00596341,0.000322634,0.458633,0.888191,0.0277907,0.886869,-0.459468,0.0485032,0.055849,0.00240153,-0.998436,0.127096,0.357636,-0.643539,
-0.23248,0.0081015,0.0726918,0.0026155,-0.0256718,-0.0004816,0.244799,-1.83517,-1.96761,-1.66568,-1.90911,-1.23206,0.00581634,-0.00214757,0.00846246,-0.013686,-0.0100188,-0.0026605,-0.00119666,-0.00663886,-0.000588459,0.0103147,-0.00411076,0.010864,0.45869,0.888159,0.0278589,0.886838,-0.459529,0.0485002,0.0558779,0.00245979,-0.998435,0.127124,0.357634,-0.643555,
-0.0595559,-0.0229843,0.0309318,0.0077235,-0.0115508,4.84e-05,0.244799,-1.83518,-1.96759,-1.66582,-1.90901,-1.23208,-0.000920388,-0.00147006,0.00595696,-0.0117685,0.0112891,-0.0026605,-0.00377731,0.0024185,0.000227355,-0.00474574,-0.00778101,-0.0104924,0.458717,0.888143,0.0279479,0.886813,-0.459561,0.0486395,0.0560425,0.00247281,-0.998425,0.127152,0.357667,-0.643542,
-0.193354,0.0672642,-0.131684,-0.0028095,-0.0228208,0.0003644,0.244811,-1.83517,-1.96756,-1.6658,-1.90919,-1.23211,0.000933172,-0.00112492,0.00746537,-0.00704672,-0.0127272,-0.00218113,-0.000448111,-0.00383202,0.000906744,0.0103481,0.00260355,0.00816878,0.458676,0.888164,0.027953,0.886846,-0.45952,0.0484389,0.0558666,0.00257223,-0.998435,0.127148,0.357618,-0.643569,
-0.13653,0.0378449,-0.047717,-4.35e-05,-0.0188378,-0.0003256,0.244847,-1.83515,-1.96749,-1.66591,-1.90912,-1.23209,0.000933172,-0.000907605,0.00598253,-0.00683101,-0.00553671,0.0012943,-0.000982583,-0.00221785,0.000731234,0.00362478,-0.00134718,0.00562029,0.458725,0.888139,0.0279481,0.886818,-0.459568,0.0484874,0.0559076,0.00254252,-0.998433,0.127146,0.357624,-0.643604,
-0.0554444,-0.0669249,-0.074288,0.0093585,-0.0112408,0.0007634,0.244835,-1.83518,-1.9674,-1.66594,-1.90898,-1.23211,0.000933172,-0.000754207,0.0109552,-0.00925182,0.00750213,0.0012943,-0.0033046,0.000371522,0.00374646,-0.00623371,-0.00102176,-0.0033259,0.458687,0.888161,0.0278728,0.886832,-0.459527,0.0486211,0.0559916,0.00241661,-0.998428,0.127127,0.357675,-0.643628,
-0.250653,0.0643813,0.0718414,-0.0041665,-0.0289428,0.0003304,0.244847,-1.83514,-1.96733,-1.66599,-1.90921,-1.23209,0.000933172,-0.000651942,0.00538172,-0.00553671,-0.0117685,0.0012943,-1.22099e-06,-0.0034874,0.0004955,0.00779374,0.000672701,0.00989546,0.458703,0.888151,0.0279068,0.886836,-0.459544,0.0483802,0.0557934,0.00255656,-0.998439,0.127119,0.357618,-0.643672,
-0.195709,-0.101667,0.0863564,0.0112855,-0.0216158,0.0006144,0.244847,-1.8352,-1.96728,-1.66609,-1.90898,-1.23212,0.00127832,-0.000575243,0.00915275,-0.00862864,0.0161787,0.0012943,-0.00388673,0.00210345,0.00355661,-0.0121146,-0.00352228,-0.0089345,0.458697,0.888154,0.0279153,0.886825,-0.459539,0.0486294,0.0560185,0.0024498,-0.998427,0.127142,0.357688,-0.643665,
-0.084864,-0.0321402,-0.0541064,0.0043795,-0.0140658,0.0011794,0.244847,-1.8352,-1.96727,-1.66622,-1.90907,-1.2322,0.00127832,-0.000511327,0.00627654,-0.0161308,0.00680704,-0.00210922,-0.00321781,-7.64703e-06,-0.000251896,-0.00113591,-0.0102465,-0.00484019,0.458668,0.888165,0.0280563,0.886839,-0.459518,0.048583,0.0560421,0.00259791,-0.998425,0.127178,0.357674,-0.643659,
-0.0496433,0.0104723,0.03189,0.0011245,-0.0133108,0.0004654,0.244871,-1.83519,-1.96725,-1.66626,-1.90913,-1.23216,0.00127832,-0.000460194,0.00530502,-0.00620783,-0.0107618,-0.00210922,-7.64879e-05,-0.0034934,0.000485214,0.00907974,0.0015856,0.00721628,0.458716,0.888139,0.0280793,0.886817,-0.459567,0.0485098,0.0559878,0.00264893,-0.998428,0.127183,0.357649,-0.643677,
-0.0145498,-0.0695007,-0.0951385,0.0103375,-0.0090338,0.0009764,0.244883,-1.83514,-1.96719,-1.66633,-1.90898,-1.23216,0.0016746,-0.000409062,0.0111725,-0.00802943,0.00925182,-0.00210922,-0.00321174,0.000322019,0.00447686,-0.00603685,0.00203078,-0.00612147,0.458711,0.888145,0.0279898,0.886816,-0.459557,0.0486329,0.056056,0.00251336,-0.998424,0.127139,0.35768,-0.643713,
0.0420006,0.0676522,-0.00437495,-0.0032725,-0.0071828,8.84e-05,0.244943,-1.83519,-1.9671,-1.66646,-1.90912,-1.23216,0.00383495,-0.000383495,0.00727363,-0.0161787,-0.0123438,-0.00210922,-0.000825664,-0.00578212,-0.000796403,0.0121175,-0.00582384,0.0108591,0.458778,0.888106,0.0281297,0.886785,-0.459631,0.0484899,0.0559935,0.00269897,-0.998427,0.127203,0.357634,-0.643741,
-0.0343826,0.0681187,0.0127694,-0.0013915,-0.0143388,0.0004424,0.244931,-1.83523,-1.96704,-1.66639,-1.90905,-1.23215,0.00357929,-0.000345146,0.00561181,-0.0053929,0.0022051,-0.00189351,-0.00115369,-0.00215586,0.00169676,-0.000488736,0.000395396,0.00076683,0.458753,0.888122,0.0280185,0.886799,-0.459601,0.0485314,0.0559792,0.00258286,-0.998429,0.127181,0.357662,-0.643762,
0.0324021,-0.0331583,-0.0936836,0.0080315,-0.0058738,0.0010214,0.244967,-1.83515,-1.96701,-1.66651,-1.90895,-1.23221,0.00216036,-0.000319579,0.0094212,-0.0109056,0.00925182,-0.00153398,-0.00319248,3.08575e-07,0.0029256,-0.00525131,-0.00264774,-0.00524105,0.458724,0.888138,0.0279942,0.886811,-0.45957,0.0485983,0.0560273,0.00253233,-0.998426,0.127153,0.357664,-0.643796,
-0.0706514,0.114583,0.0349282,-0.0079105,-0.0176848,0.0004384,0.244955,-1.83517,-1.96691,-1.6666,-1.90916,-1.23226,0.00216036,-0.000306796,0.00623819,-0.0143811,-0.0154357,-0.00148604,-0.00035853,-0.0052925,-0.00107766,0.0137553,-0.00476275,0.0117331,0.458681,0.888157,0.0280811,0.88684,-0.459532,0.0484228,0.0559112,0.00269282,-0.998432,0.127169,0.357637,-0.643826,
0.0353705,-0.101083,-0.0123285,0.0117835,-0.0061488,0.0006944,0.245003,-1.83518,-1.96686,-1.66659,-1.90892,-1.23229,0.00346424,-0.00028123,0.00958738,-0.00517719,0.0207806,-0.00704672,-0.00373406,0.0017918,0.00505756,-0.0118079,0.00371326,-0.015631,0.458661,0.888172,0.0279501,0.886845,-0.459505,0.048593,0.0560021,0.0024997,-0.998428,0.127149,0.35767,-0.643856,
0.057145,-0.0805203,0.033022,0.0080655,-0.0066578,-8.06e-05,0.245039,-1.83518,-1.96679,-1.66668,-1.90904,-1.23233,0.00297848,-0.000268447,0.00802783,-0.012128,-0.0110015,-0.00462591,-0.00073779,-0.00485922,0.000702282,0.011356,-8.11681e-05,0.00735349,0.458657,0.888172,0.0280073,0.886853,-0.459504,0.04846,0.0559103,0.00261184,-0.998432,0.127167,0.357632,-0.643892,
-0.012351,0.0914038,0.0157415,-0.0047795,-0.0115928,6.14e-05,0.245039,-1.83519,-1.96676,-1.66681,-1.90906,-1.23232,0.00297848,-0.000255663,0.00884596,-0.012943,-0.00944357,-0.00292415,-0.00109988,-0.00457108,0.00105883,0.00932051,-0.00115571,0.00745312,0.458698,0.888147,0.0281105,0.886828,-0.459551,0.0484759,0.055972,0.00269331,-0.998429,0.127196,0.357638,-0.643892,
0.0163993,-0.00427943,-0.0719208,0.0056135,-0.0076568,0.0008214,0.245098,-1.8352,-1.96668,-1.66681,-1.90893,-1.23227,0.00231375,-0.00024288,0.00897379,-0.00488956,0.0151001,-0.00215716,-0.00312805,0.00133457,0.00447494,-0.0104062,0.00209445,-0.00952875,0.458759,0.888119,0.0280108,0.886796,-0.459606,0.048534,0.0559779,0.00257444,-0.998429,0.127185,0.357643,-0.643935,
-0.0731446,0.0536348,0.0150314,-0.0028095,-0.0163798,-0.0002086,0.245098,-1.83519,-1.96656,-1.6669,-1.90905,-1.23229,0.00626375,-0.000230097,0.00810453,-0.010642,-0.00383495,-0.00170176,-0.000952866,-0.00537768,0.00154438,0.00430938,-0.00119282,0.00772763,0.45873,0.888134,0.0280243,0.886817,-0.459578,0.0484099,0.0558738,0.00264532,-0.998434,0.127174,0.357627,-0.643986,
-0.0655767,-0.00224475,-0.0105285,0.0032965,-0.0145728,0.0006074,0.245122,-1.83513,-1.96653,-1.66701,-1.90892,-1.23234,0.00342589,-0.000217314,0.00993253,-0.0117685,0.0117925,-0.00148604,-0.00343702,-0.000293933,0.00322388,-0.00700944,-0.00336186,-0.00568609,0.458704,0.888148,0.0279863,0.886826,-0.45955,0.0485192,0.0559534,0.00256302,-0.99843,0.127144,0.357644,-0.644015,
-0.0321995,-0.0735115,0.0312053,0.0077115,-0.0112098,6.14e-05,0.245134,-1.8352,-1.96642,-1.66702,-1.90885,-1.2324,0.00198139,-0.000204531,0.00837298,-0.00524909,0.00666323,-0.00745419,-0.00217154,-0.000254201,0.00358375,-0.00132911,0.00522518,-0.0077063,0.45865,0.888178,0.0279394,0.886852,-0.459494,0.0485685,0.0559755,0.00250217,-0.998429,0.127156,0.357673,-0.644045,
-0.103068,-0.0901647,0.00972696,0.0085235,-0.0186048,-4.66e-05,0.245122,-1.8352,-1.9664,-1.6671,-1.90898,-1.23241,0.00162346,-0.000191748,0.00838576,-0.00937166,-0.00704672,-0.00647148,-0.00110196,-0.00307926,0.001821,0.00880136,0.00320096,0.00201862,0.458648,0.888176,0.0280301,0.886856,-0.459496,0.0484722,0.0559316,0.00262704,-0.998431,0.127175,0.357654,-0.644047,
-0.0263762,-0.0355431,-0.0712432,0.0040725,-0.0131518,0.0005594,0.245182,-1.83515,-1.96632,-1.66723,-1.90894,-1.23241,0.00581634,-0.000191748,0.00861586,-0.0171135,0.00237288,-0.00359527,-0.00243467,-0.00393934,0.000727929,0.00240327,-0.00712645,0.00172097,0.458688,0.888155,0.0280292,0.886836,-0.459536,0.048466,0.0559258,0.00262649,-0.998431,0.127164,0.357635,-0.644096,
-0.0639078,-0.09056,-0.0309817,0.0101645,-0.0133138,-4.16e-05,0.245206,-1.83519,-1.96628,-1.66726,-1.9088,-1.23239,0.00278673,-0.000178964,0.0100859,-0.00587227,0.010642,-0.00246875,-0.00279169,1.67336e-05,0.00462284,-0.00713657,0.00321712,-0.00621054,0.458728,0.888136,0.0279963,0.886809,-0.459574,0.0485902,0.0560211,0.00253769,-0.998426,0.127173,0.357666,-0.644109,
-0.162494,0.00630097,-0.0111244,0.0016625,-0.0213598,0.0005234,0.245254,-1.83515,-1.96618,-1.6673,-1.90892,-1.23239,0.00530502,-0.000178964,0.00842411,-0.00433829,-0.00242081,-0.00189351,-0.000613402,-0.00430584,0.00329082,0.00179621,0.00512444,0.00566679,0.458734,0.888134,0.02796,0.886817,-0.459578,0.0484111,0.0558453,0.00258757,-0.998436,0.127154,0.357616,-0.644173,
-0.132286,0.0273896,0.0533996,-0.0010895,-0.0198348,-1.6e-06,0.245302,-1.83519,-1.96611,-1.66747,-1.90888,-1.23241,0.00470421,-0.000166181,0.00972799,-0.0143811,0.0112172,-0.00153398,-0.00343117,-0.00129216,0.00250988,-0.00590414,-0.00592155,-0.00404663,0.458778,0.888108,0.0280628,0.886789,-0.459628,0.0484557,0.0559323,0.00265534,-0.998431,0.127201,0.357617,-0.644192,
-0.132632,-0.00688547,0.0100661,0.0045115,-0.0171668,0.0001694,0.245326,-1.83515,-1.96606,-1.6675,-1.90883,-1.23248,0.0023521,-0.000166181,0.00883317,-0.00517719,0.00719054,-0.00879642,-0.00222258,-0.000388431,0.00390673,-0.00110514,0.00632809,-0.00861852,0.458716,0.888142,0.0280038,0.886822,-0.459562,0.0484661,0.0559143,0.00260227,-0.998432,0.127174,0.357615,-0.644227,
-0.202124,0.000716419,-0.0331833,0.0028865,-0.0237858,0.0006724,0.245314,-1.83518,-1.96598,-1.66754,-1.90889,-1.2325,0.00216036,-0.000153398,0.00738867,-0.0110255,0.00481766,-0.00762197,-0.00239489,-0.000879704,0.00164196,0.00169381,-0.000876949,-0.00637588,0.458692,0.888154,0.0280047,0.886837,-0.459539,0.0484106,0.0558653,0.00263012,-0.998435,0.127175,0.357619,-0.644252,
-0.0449898,-0.0360748,-0.00940113,0.0050295,-0.0112858,0.0002214,0.245338,-1.83519,-1.96591,-1.66769,-1.90883,-1.23257,0.00282508,-0.000153398,0.0137803,-0.0112891,0.00431432,-0.00390686,-0.00310636,-0.00162695,0.00500669,-0.00147256,0.00337684,-0.00281656,0.458669,0.888164,0.0280672,0.886844,-0.459519,0.0484828,0.0559581,0.00265366,-0.99843,0.127196,0.357635,-0.644272,
-0.0279928,-0.0264377,-0.0504023,0.0047825,-0.0115888,0.0003854,0.24535,-1.83517,-1.96582,-1.66769,-1.90889,-1.23248,0.00282508,-0.000140615,0.00502379,-0.00807737,0.00280431,-0.00263653,-0.00146466,-0.00158307,0.000930536,0.00024044,-0.00233108,-0.00090852,0.458722,0.888139,0.027996,0.886824,-0.459568,0.0483804,0.0558346,0.00263434,-0.998437,0.127165,0.357617,-0.644322,
-0.0414754,-0.0339843,-0.0292966,0.0063535,-0.0140098,-3.36e-05,0.245386,-1.83523,-1.96579,-1.66774,-1.90889,-1.23253,0.00310631,-0.000140615,0.00778495,-0.0040267,0.00208526,-0.00198938,-0.00128571,-0.00190219,0.00331459,-0.00126098,0.00409381,0.000310206,0.458722,0.888137,0.0280601,0.886822,-0.459572,0.0483797,0.0558635,0.0026915,-0.998435,0.127212,0.357611,-0.644325,
-0.0734546,-0.011717,-0.00939048,0.0042015,-0.0162578,0.0001734,0.245434,-1.83518,-1.9657,-1.66784,-1.90888,-1.23251,0.00494709,-0.000140615,0.0107634,-0.0252148,0.00165382,-0.00158192,-0.00356908,-0.00381603,1.13661e-05,0.00324461,-0.0136892,0.00272665,0.458763,0.888117,0.0280256,0.886804,-0.45961,0.0483432,0.0558153,0.00267516,-0.998438,0.127189,0.357592,-0.644381,
-0.0170341,0.133969,-0.00800306,-0.0061255,-0.0113398,0.0010804,0.245458,-1.83523,-1.96562,-1.66793,-1.90886,-1.23258,0.00297848,-0.000127832,0.00619984,-0.00762197,0.0013662,-0.00146208,-0.00138399,-0.002016,0.00159326,0.000213181,-0.00104455,0.00103765,0.458731,0.888132,0.02807,0.886818,-0.459581,0.0483691,0.0558586,0.0027046,-0.998435,0.12722,0.357602,-0.644402,
-0.11513,0.0690385,0.0318949,-0.0011225,-0.0197328,0.0003954,0.245458,-1.83515,-1.96556,-1.6679,-1.90887,-1.23259,0.00297848,-0.000127832,0.00908884,-0.00390686,-0.000982706,-0.00512925,-0.00110974,-0.00251835,0.00387113,0.0022727,0.00753344,0.000132808,0.458674,0.888166,0.0279282,0.886855,-0.459516,0.048299,0.055731,0.00261479,-0.998442,0.127149,0.357591,-0.644454,
-0.0740695,0.0622126,0.0110464,-0.0004815,-0.0169658,0.0006154,0.245506,-1.83519,-1.96546,-1.66808,-1.90879,-1.23266,0.00253107,-0.000127832,0.00839854,-0.0225064,0.0053929,-0.00512925,-0.00372009,-0.00132176,-0.000408492,0.00246294,-0.0123052,-0.00468958,0.458672,0.888164,0.0280029,0.88685,-0.459518,0.0483842,0.0558409,0.00264194,-0.998436,0.127188,0.357606,-0.644482,
0.0641183,0.0622578,0.0360875,-0.0023245,-0.0060148,0.0001514,0.245506,-1.83518,-1.96541,-1.66813,-1.90877,-1.23263,0.00253107,-0.000115049,0.00889709,-0.00762197,0.0053929,-0.0040267,-0.00224207,-0.000951449,0.00330346,-0.00188257,0.00210068,-0.00393301,0.4587,0.88815,0.027988,0.886835,-0.459546,0.048391,0.0558403,0.00262382,-0.998436,0.127176,0.357613,-0.644503,
0.0239198,-0.0478569,0.0310006,0.0082575,-0.0098708,0.0002974,0.245482,-1.83519,-1.96537,-1.66811,-1.90876,-1.23264,0.00208366,-0.000115049,0.00677508,-0.00455401,0.00359527,-0.00268447,-0.00150702,-0.000903667,0.00275529,-0.00157907,0.0026931,-0.00222569,0.458661,0.888172,0.0279402,0.886856,-0.459504,0.0484023,0.0558282,0.00257874,-0.998437,0.127159,0.357633,-0.644517,
0.0135095,-0.0250547,-0.073449,0.0051515,-0.0105528,0.0012154,0.245518,-1.83515,-1.96528,-1.66825,-1.90874,-1.23265,0.00166181,-8.94822e-05,0.0118628,-0.0198219,0.00246875,-0.00201335,-0.00366711,-0.00143543,0.0019336,0.00131654,-0.00727939,-0.00141397,0.458676,0.888164,0.0279432,0.886848,-0.459519,0.0484031,0.0558303,0.00258003,-0.998437,0.127148,0.357627,-0.644562,
0.118226,0.0109052,-0.00517368,0.0012645,-0.0014498,0.0001534,0.245565,-1.83518,-1.96522,-1.66838,-1.9088,-1.23269,0.00543285,-8.94822e-05,0.00608479,-0.0117685,0.00189351,-0.00165382,-0.00151928,-0.00357172,0.000631819,0.000972978,-0.00514253,0.00299854,0.458701,0.888148,0.0280511,0.886835,-0.45955,0.0483467,0.0558299,0.00270005,-0.998437,0.127193,0.357602,-0.644582,
-0.0343638,-0.0591077,-0.0319755,0.0074745,-0.0140858,0.0005914,0.245613,-1.83519,-1.96515,-1.66835,-1.90876,-1.23269,0.00300405,-8.94822e-05,0.0125531,-0.00479369,0.00153398,-0.00165382,-0.0019182,-0.0021269,0.0057179,-0.00204199,0.00796066,0.000816467,0.458707,0.888147,0.027966,0.886836,-0.459551,0.0483154,0.055763,0.0026386,-0.998441,0.127182,0.357589,-0.644626,
-0.0578261,0.0169607,0.0720604,0.0018145,-0.0148068,0.0004984,0.245601,-1.83519,-1.96505,-1.66845,-1.90879,-1.23271,0.00196861,-8.94822e-05,0.00752929,-0.0218832,0.0012943,-0.00405067,-0.00314536,-0.00179687,-0.000956163,0.00481576,-0.0122984,-0.00169925,0.458679,0.888162,0.0279745,0.886851,-0.459524,0.0483021,0.055755,0.00265411,-0.998441,0.127174,0.357602,-0.644658,
0.024436,0.000690174,0.054657,0.0007925,-0.0094468,0.0001314,0.245673,-1.83513,-1.96503,-1.66858,-1.90873,-1.23281,0.00588026,-8.94822e-05,0.00626375,-0.0113131,0.00110255,-0.00405067,-0.00134607,-0.00402181,0.000786332,0.00268925,-0.00323911,0.00234401,0.458651,0.888175,0.0279969,0.886864,-0.459497,0.0483227,0.0557835,0.00266623,-0.998439,0.127172,0.357577,-0.644692,
-0.08601,-0.0418929,-0.0750365,0.0059265,-0.0173618,0.0011274,0.245649,-1.83513,-1.96496,-1.66855,-1.90867,-1.23278,0.00342589,-8.94822e-05,0.0120417,-0.00680704,0.0105221,-0.00381098,-0.00301431,-0.000499821,0.00551937,-0.00658951,0.00495475,-0.00640981,0.458626,0.888192,0.0278791,0.886878,-0.459466,0.0483571,0.0557599,0.00254755,-0.998441,0.12713,0.357607,-0.644722,
-0.047134,-0.0838326,0.0498109,0.0095805,-0.0130508,0.0002714,0.245673,-1.83519,-1.96485,-1.66862,-1.90863,-1.23278,0.00204531,-8.94822e-05,0.00627654,-0.00107858,0.00680704,-0.00258859,-0.00144142,-8.1002e-05,0.00349841,-0.00462827,0.00499066,-0.00440228,0.458647,0.888181,0.0278872,0.886866,-0.459487,0.0483817,0.0557855,0.00254206,-0.99844,0.127154,0.357622,-0.644753,
-0.00463166,-0.0378409,-0.0302228,0.0057065,-0.0096618,0.0004314,0.245721,-1.83519,-1.96484,-1.66875,-1.90858,-1.23281,0.00489596,-8.94822e-05,0.00970243,-0.012943,0.00369114,-0.00198938,-0.00238152,-0.00299084,0.0024266,-0.000704857,-0.00293021,0.000997575,0.458688,0.888157,0.0279756,0.886839,-0.459533,0.0484333,0.055872,0.00259405,-0.998435,0.127188,0.357615,-0.644757,
-0.099972,-0.0637164,0.00904092,0.0083755,-0.0168808,0.0001764,0.245733,-1.83517,-1.96475,-1.66876,-1.90861,-1.23282,0.0041801,-8.94822e-05,0.0094212,-0.00556068,0.00254066,-0.00198938,-0.00154722,-0.00258021,0.0039086,-0.00162095,0.00416104,0.00107136,0.458659,0.888174,0.0279016,0.88686,-0.4595,0.0483689,0.0557807,0.00255993,-0.99844,0.127156,0.357606,-0.644805,
-0.094421,-0.0379429,0.0102638,0.0049865,-0.0163258,0.0001894,0.245757,-1.83513,-1.96469,-1.66891,-1.90863,-1.23284,0.00221149,-8.94822e-05,0.00714579,-0.0115768,0.00191748,-0.00198938,-0.00206665,-0.00153876,0.00125227,0.000835962,-0.003771,-0.000469596,0.458667,0.888169,0.027953,0.886856,-0.45951,0.0483462,0.0557843,0.00261548,-0.998439,0.127157,0.357594,-0.644836,
-0.104018,-0.024088,-0.0715115,0.0040945,-0.0172128,0.0002924,0.245781,-1.83517,-1.96461,-1.66898,-1.90861,-1.23291,0.00208366,-8.94822e-05,0.010495,-0.0117925,0.00155795,-0.00292415,-0.00249849,-0.0016487,0.00299289,0.000839047,-0.000220315,-0.00099217,0.458624,0.88819,0.0279661,0.886877,-0.459469,0.0483595,0.0558019,0.00262369,-0.998438,0.127174,0.357602,-0.644863,
-0.0616259,-0.000506267,0.0124534,0.0023445,-0.0147948,8.4e-06,0.245805,-1.83513,-1.96454,-1.669,-1.90859,-1.23288,0.00380939,-8.94822e-05,0.00651942,-0.00680704,0.00131826,-0.00292415,-0.00121184,-0.00254446,0.00197795,0.000762184,0.000801553,0.000897964,0.458648,0.88818,0.0278895,0.886869,-0.459488,0.0483237,0.055735,0.0025708,-0.998442,0.12714,0.357592,-0.64491,
-0.192301,-0.0364995,-0.0536484,0.0055675,-0.0237128,0.0004404,0.245841,-1.83514,-1.9645,-1.6691,-1.90851,-1.2329,0.002889,-8.94822e-05,0.0107251,-0.0168259,0.00131826,-0.00292415,-0.00291398,-0.00235291,0.00194194,0.00217723,-0.00483694,-2.24166e-05,0.458667,0.888169,0.0279222,0.886853,-0.459509,0.0484007,0.0558185,0.00256307,-0.998438,0.12716,0.357602,-0.644922,
-0.0174427,0.054653,0.0144117,-0.0014615,-0.0098638,6.84e-05,0.245841,-1.83514,-1.96438,-1.66925,-1.90852,-1.23287,0.00222427,-8.94822e-05,0.00763155,-0.012943,0.0067591,-0.00244478,-0.0028131,-0.000557607,0.00149201,-0.00211545,-0.00526394,-0.00409219,0.458709,0.888147,0.0279579,0.88683,-0.459553,0.0484023,0.0558365,0.00259139,-0.998437,0.127161,0.357616,-0.644963,
-0.130528,0.00278284,-0.00990463,0.0036145,-0.0192998,0.0001304,0.245877,-1.83513,-1.96435,-1.66923,-1.90856,-1.2329,0.00442298,-8.94822e-05,0.0109424,-0.00496147,0.00417051,-0.00186954,-0.00183124,-0.00241915,0.00496916,-0.003353,0.00587141,0.000277963,0.458681,0.888163,0.0279101,0.886851,-0.459522,0.0483178,0.0557394,0.0025896,-0.998442,0.127149,0.357587,-0.644994,
-0.0736345,0.0248025,-0.0328903,0.0021775,-0.0148878,0.0012044,0.245901,-1.83515,-1.96429,-1.66934,-1.90852,-1.23293,0.00327249,-8.94822e-05,0.00627654,-0.012919,0.00275637,-0.00155795,-0.00204509,-0.00204333,0.000523317,0.000547118,-0.00627119,0.000311678,0.458694,0.888154,0.02796,0.886841,-0.459538,0.0483588,0.0557987,0.00261418,-0.998439,0.127173,0.357596,-0.64501,
-0.0807244,0.042493,-0.0285038,0.0006785,-0.0165478,0.0001504,0.245937,-1.83513,-1.96422,-1.66947,-1.90856,-1.23297,0.00193026,-8.94822e-05,0.0137547,-0.00994691,0.00203732,-0.00155795,-0.0028016,-0.00150572,0.0052126,-0.00148962,0.00399202,-0.000537072,0.458684,0.888158,0.0280059,0.886847,-0.45953,0.0483124,0.0557786,0.00267681,-0.99844,0.127179,0.357577,-0.645047,
-0.0786526,0.0819804,-0.0291751,-0.0016555,-0.0153738,0.0005804,0.245937,-1.83515,-1.9641,-1.66947,-1.90851,-1.23299,0.00171295,-8.94822e-05,0.00685178,-0.00575243,0.00162985,-0.00649545,-0.00145896,-0.0011217,0.00242052,0.00215955,0.0038022,-0.00386321,0.458646,0.888181,0.0279042,0.886869,-0.459487,0.0483228,0.055741,0.00258431,-0.998442,0.127153,0.357599,-0.645095,
-0.0727207,-0.0132146,0.0312726,0.0038755,-0.0160778,0.0002234,0.245913,-1.83515,-1.96405,-1.66954,-1.9085,-1.23301,0.00363042,-8.94822e-05,0.00821958,-0.00937166,0.00134223,-0.00431432,-0.00172189,-0.00254703,0.00230845,0.00171691,0.000624615,-0.000251469,0.458616,0.888196,0.0279202,0.886882,-0.459458,0.0483598,0.0557812,0.00258329,-0.99844,0.127148,0.357623,-0.645104,
0.00328965,0.0661574,-0.0668793,-0.0026655,-0.0103968,0.0001854,0.245984,-1.83517,-1.96398,-1.66974,-1.90838,-1.23303,0.00342589,-8.94822e-05,0.0107634,-0.0145728,0.0104023,-0.00280431,-0.00363488,-0.000686574,0.00303068,-0.00485254,-0.00428056,-0.00563834,0.458677,0.888162,0.028003,0.886842,-0.459524,0.0484696,0.0559169,0.00260238,-0.998432,0.127187,0.357629,-0.645131,
0.0104322,0.0445446,-0.0306417,0.0014065,-0.0102658,0.0010614,0.245996,-1.83515,-1.96393,-1.6697,-1.90839,-1.23301,0.00268447,-8.94822e-05,0.00538172,-0.00587227,0.00762197,-0.00210922,-0.00182616,-0.000410085,0.00195838,-0.00408085,-0.000902368,-0.00399398,0.458677,0.888165,0.0279139,0.886848,-0.459518,0.0484114,0.0558242,0.0025502,-0.998437,0.127159,0.357618,-0.645165,
-0.0257402,-0.00239201,0.0115998,0.0039895,-0.0133218,0.0002364,0.246008,-1.83517,-1.96386,-1.66974,-1.90837,-1.23299,0.00328528,-8.94822e-05,0.0119523,-0.00498544,0.00390686,-0.00167779,-0.0020842,-0.00178256,0.00549545,-0.00351245,0.00678181,-0.0005474,0.458702,0.888152,0.0278948,0.886835,-0.459542,0.048421,0.0558241,0.00252724,-0.998437,0.127156,0.357627,-0.645192,
0.010512,0.0286581,-0.00872091,0.0009805,-0.0104768,0.0006694,0.246044,-1.83514,-1.96377,-1.66991,-1.90836,-1.23303,0.00328528,-8.94822e-05,0.00865421,-0.01824,0.00263653,-0.00139017,-0.00288556,-0.00229294,0.000575865,0.00125787,-0.00918511,0.000521739,0.458698,0.888153,0.0279445,0.886835,-0.459542,0.0484273,0.0558525,0.0025686,-0.998436,0.127162,0.357621,-0.645231,
