-0.0644128,-0.0843377,-0.00207199,0.0234483,-0.0137934,0.0016419,0.232191,-1.82566,-1.95942,-1.69312,-1.93878,-1.23047,-0.0231631,0.0660379,0.006839,-0.173939,-0.0538571,-0.0281869,0.00277714,0.00323893,0.00321863,0.0764415,-0.0753545,-0.00479097,0.455649,0.888909,0.0471697,0.888666,-0.457313,0.0337194,0.0515448,0.0265539,-0.998318,0.124493,0.358322,-0.644388,
-0.0599617,-0.0359589,0.0429144,0.0211353,-0.0129894,0.0008669,0.231976,-1.82519,-1.95936,-1.69441,-1.93919,-1.23068,-0.0243519,0.0672267,0.0094212,-0.173052,-0.0537852,-0.0185036,0.00272897,0.00404073,0.00559525,0.0699882,-0.0756776,0.000523831,0.455565,0.888909,0.0479807,0.888685,-0.457273,0.0337729,0.0519613,0.027254,-0.998277,0.124456,0.35835,-0.644368,
-0.00396642,-0.014312,0.0240702,0.0212143,-0.0090924,0.0008899,0.231796,-1.8246,-1.95934,-1.6958,-1.93962,-1.23083,-0.0236233,0.0673545,0.00795113,-0.171734,-0.0532819,-0.0274439,0.00316485,0.00377734,0.0052029,0.074499,-0.0713275,-0.00505731,0.45555,0.888871,0.0488126,0.888669,-0.457302,0.0337819,0.0523499,0.0279889,-0.998237,0.124387,0.358338,-0.644366,
-0.00396642,-0.014312,0.0240702,0.0212143,-0.0090924,0.0008899,0.231605,-1.82408,-1.95927,-1.69722,-1.94009,-1.23095,-0.0241218,0.0680704,0.0110191,-0.173939,-0.0571648,-0.0149563,0.00316526,0.00318166,0.00656861,0.0699792,-0.0754013,0.00556649,0.455571,0.888812,0.049688,0.888635,-0.457369,0.0337794,0.0527492,0.0287656,-0.998193,0.124347,0.358338,-0.644364,
0.00728577,-0.00455054,-0.0589971,0.0201963,-0.0112474,0.0016129,0.231425,-1.82351,-1.95918,-1.69855,-1.94052,-1.23114,-0.0243647,0.069924,0.00694126,-0.169529,-0.0537852,-0.0241362,0.00425387,0.0044106,0.00677929,0.0721095,-0.0692485,-0.00314166,0.455497,0.888807,0.0504367,0.888654,-0.457334,0.0337538,0.053067,0.029446,-0.998157,0.124262,0.35833,-0.644388,
0.00728577,-0.00455054,-0.0589971,0.0201963,-0.0112474,0.0016129,0.231221,-1.82298,-1.9591,-1.69992,-1.94093,-1.23133,-0.0234955,0.0695916,0.00925502,-0.169888,-0.0545762,-0.0131107,0.00407409,0.0035981,0.00767907,0.0662086,-0.0730709,0.00570303,0.455425,0.888799,0.0512266,0.888668,-0.457305,0.0337902,0.0534589,0.0301346,-0.998115,0.124191,0.358347,-0.644396,
0.00233325,0.0129567,-0.0364834,0.0192873,-0.0113614,0.0012179,0.231042,-1.82239,-1.95906,-1.70128,-1.94143,-1.23148,-0.0247738,0.0693104,0.00943398,-0.168282,-0.0538092,-0.0267009,0.00391959,0.00460023,0.00800179,0.0727509,-0.0649329,-0.00516313,0.455413,0.888757,0.0520543,0.888655,-0.457335,0.0337199,0.0537751,0.0309018,-0.998075,0.12412,0.358317,-0.644401,
0.0274206,0.0302983,0.0272056,0.0189863,-0.0097504,0.0008929,0.230874,-1.82185,-1.95898,-1.70267,-1.94186,-1.23163,-0.0244286,0.0699751,0.00921667,-0.166725,-0.0529223,-0.0161787,0.00426582,0.00466386,0.0087225,0.0658623,-0.0684102,0.00164213,0.455403,0.888714,0.0528751,0.888637,-0.45737,0.0337147,0.0541462,0.031633,-0.998032,0.124065,0.358309,-0.644414,
0.00860205,0.0366107,0.0457129,0.0202573,-0.0115094,0.0013089,0.230647,-1.82131,-1.95891,-1.70404,-1.94229,-1.23175,-0.0245693,0.0697833,0.00801505,-0.165095,-0.0526108,-0.0252867,0.00451561,0.0048912,0.00832841,0.0705595,-0.0636726,-0.00475901,0.455383,0.888675,0.0536839,0.888623,-0.457395,0.0337506,0.054548,0.0323353,-0.997987,0.123994,0.358332,-0.644409,
0.00860205,0.0366107,0.0457129,0.0202573,-0.0115094,0.0013089,0.230479,-1.82072,-1.95884,-1.70543,-1.9427,-1.23196,-0.0246204,0.0694765,0.0111853,-0.163321,-0.0531381,-0.0215956,0.00429063,0.00474648,0.0102221,0.0678079,-0.0609325,-0.00193729,0.45532,0.88866,0.0544638,0.888633,-0.457375,0.0337554,0.0549075,0.0330288,-0.997945,0.12391,0.358321,-0.644431,
0.0222289,0.054083,0.0673858,0.0193003,-0.0117364,0.0013339,0.230251,-1.82022,-1.95875,-1.70681,-1.94315,-1.23209,-0.0250678,0.0703714,0.00827071,-0.16428,-0.0537133,-0.0156993,0.00486437,0.00504283,0.00894671,0.0656068,-0.0667139,0.00199078,0.455301,0.888618,0.0553077,0.888617,-0.457403,0.0337922,0.0553263,0.0337618,-0.997897,0.123861,0.358347,-0.64442,
0.0698484,0.0499504,-0.0138296,0.0199053,-0.0078314,0.0014919,0.230084,-1.81962,-1.95868,-1.70819,-1.94351,-1.23226,-0.0247354,0.0688502,0.0104822,-0.165478,-0.0528504,-0.021308,0.00403222,0.00483192,0.00893431,0.0681792,-0.0645386,-0.00197926,0.455261,0.888592,0.0560492,0.888614,-0.457406,0.0338328,0.0557008,0.0344033,-0.997855,0.123763,0.358345,-0.644445,
0.0698484,0.0499504,-0.0138296,0.0199053,-0.0078314,0.0014919,0.229856,-1.81913,-1.9586,-1.70959,-1.94401,-1.23234,-0.0249528,0.0678147,0.00999644,-0.16543,-0.0542885,-0.0177606,0.00399664,0.00462583,0.00790361,0.0675217,-0.0675357,0.00121517,0.455297,0.888517,0.0569465,0.88857,-0.457492,0.033827,0.0561084,0.0351996,-0.997804,0.123732,0.35836,-0.644427,
0.0365745,0.0454445,0.0275059,0.0213583,-0.0108204,0.0012909,0.229677,-1.81853,-1.95854,-1.71094,-1.94442,-1.23258,-0.024646,0.0675335,0.0100859,-0.161236,-0.0517958,-0.0227221,0.0041097,0.00504305,0.00888909,0.0675811,-0.0615537,-0.00348443,0.455184,0.888526,0.0576952,0.888606,-0.457422,0.0338279,0.0564481,0.0358704,-0.997761,0.123633,0.358351,-0.644446,
0.0518213,0.0395345,-0.0166449,0.0222393,-0.0099504,0.0022939,0.229473,-1.81805,-1.95845,-1.7123,-1.9448,-1.23269,-0.0250678,0.0666642,0.0117733,-0.161475,-0.0542885,-0.0169217,0.00390182,0.00468102,0.00901961,0.0659462,-0.0635203,0.00173577,0.455199,0.888465,0.0585157,0.88857,-0.457486,0.0339022,0.056891,0.0365631,-0.997711,0.123593,0.358379,-0.644435,
0.0518213,0.0395345,-0.0166449,0.0222393,-0.0099504,0.0022939,0.229257,-1.8175,-1.95842,-1.71357,-1.94523,-1.23293,-0.0244031,0.0672011,0.0094979,-0.160445,-0.0534736,-0.0275398,0.00447241,0.00456478,0.00840661,0.0713721,-0.0589972,-0.00518061,0.455061,0.888486,0.0592621,0.888619,-0.457391,0.0339036,0.0572288,0.0372333,-0.997667,0.123506,0.358384,-0.644428,
0.0135331,-0.00279005,0.0459044,0.0260953,-0.0125754,0.0014909,0.229054,-1.81699,-1.9583,-1.71491,-1.94568,-1.23305,-0.0247994,0.0664469,0.0094212,-0.166653,-0.0529703,-0.012919,0.00360537,0.00474803,0.00646702,0.0645079,-0.0733222,0.00380593,0.455044,0.888443,0.0600326,0.888606,-0.457417,0.0338921,0.0575711,0.037923,-0.997621,0.123435,0.358395,-0.644445,
0.042836,0.0755794,-0.0143443,0.0201013,-0.0103894,0.0020799,0.228886,-1.81648,-1.95821,-1.71616,-1.94608,-1.23325,-0.0247482,0.0662296,0.00747816,-0.165119,-0.0513884,-0.0260058,0.00380677,0.00513905,0.00571174,0.0707585,-0.0675868,-0.00589107,0.45496,0.888437,0.0607499,0.888629,-0.457375,0.0338711,0.0578778,0.0385741,-0.997578,0.123367,0.358389,-0.64446,
-0.033701,-0.0269284,0.044868,0.0296843,-0.0156844,0.0014419,0.228671,-1.81592,-1.95813,-1.71748,-1.94651,-1.23333,-0.0246587,0.0657439,0.0108657,-0.169769,-0.0543604,-0.0152679,0.00318177,0.00422409,0.00597303,0.0672393,-0.0742473,0.00343301,0.454958,0.888388,0.061486,0.888608,-0.457415,0.033868,0.0582126,0.0392284,-0.997533,0.123269,0.358398,-0.644473,
0.0550816,0.0300009,0.0281739,0.0239193,-0.0091304,0.0015099,0.228491,-1.81542,-1.95807,-1.71874,-1.94691,-1.23355,-0.0227285,0.0653859,0.0100604,-0.167827,-0.0537373,-0.0237048,0.00359275,0.00318023,0.00577951,0.0712687,-0.0693329,-0.000619077,0.454866,0.888383,0.0622286,0.888633,-0.457367,0.0338793,0.0585591,0.0398878,-0.997487,0.123206,0.358399,-0.644473,
-0.0467824,-0.102699,-0.0406937,0.0348873,-0.0171644,0.0021529,0.228312,-1.81489,-1.95796,-1.72013,-1.94738,-1.23371,-0.024173,0.0667026,0.0132306,-0.172501,-0.0538811,-0.018983,0.00296127,0.00396442,0.00727426,0.06876,-0.0718897,0.00120084,0.454847,0.888335,0.06305,0.888619,-0.457395,0.0338451,0.0589045,0.0406331,-0.997436,0.12315,0.358391,-0.644488,
-0.0866502,-0.101918,-0.0200598,0.0350753,-0.0193364,0.0021439,0.228132,-1.81434,-1.95789,-1.72142,-1.94776,-1.23386,-0.023994,0.065974,0.00832185,-0.168666,-0.0541447,-0.0226981,0.003859,0.0039907,0.00497174,0.0713772,-0.071731,-0.000851162,0.454802,0.888307,0.063768,0.88862,-0.457393,0.0338597,0.0592448,0.0412661,-0.99739,0.123061,0.358391,-0.644502,
-0.0583243,-0.0545784,0.0249831,0.0314773,-0.0163964,0.0016049,0.227928,-1.8138,-1.95777,-1.72274,-1.94821,-1.23405,-0.0236489,0.0658206,0.0136013,-0.17497,-0.0535935,-0.0237288,0.00255147,0.00358904,0.00633646,0.0718,-0.0724535,-0.00153652,0.454708,0.888302,0.0644969,0.888648,-0.457341,0.0338316,0.0595498,0.0419316,-0.997344,0.122969,0.358396,-0.644528,
-0.076718,-0.0587344,0.0859313,0.0323453,-0.0191264,0.0016459,0.227761,-1.81329,-1.95772,-1.72417,-1.94867,-1.23423,-0.0237384,0.0660123,0.00929337,-0.168306,-0.0540489,-0.0209484,0.0038819,0.00384962,0.00559942,0.0699596,-0.071317,0.00057636,0.454706,0.888236,0.0654103,0.888621,-0.457394,0.0338255,0.0599633,0.0427443,-0.997285,0.12295,0.35838,-0.64451,
-0.0794935,-0.0926456,0.000860744,0.0356263,-0.0200864,0.0023679,0.227557,-1.81276,-1.9576,-1.7255,-1.94907,-1.23441,-0.0238406,0.0662296,0.00981748,-0.170991,-0.0525868,-0.0253347,0.00347402,0.00417247,0.00549546,0.0717914,-0.0712276,-0.00340779,0.454628,0.888222,0.0661421,0.888637,-0.457361,0.0338506,0.0603177,0.0433869,-0.997236,0.122864,0.358398,-0.644529,
-0.07196,-0.0837437,0.064979,0.0349893,-0.0201024,0.0018169,0.227378,-1.81226,-1.95754,-1.72686,-1.9495,-1.23457,-0.0243519,0.0666642,0.0108529,-0.173771,-0.0541927,-0.0173532,0.0033544,0.00410377,0.0055887,0.0687225,-0.0763109,0.00251107,0.454622,0.888161,0.0669906,0.888612,-0.457407,0.0338658,0.0607203,0.0441325,-0.997179,0.122828,0.358396,-0.644516,
-0.07196,-0.0837437,0.064979,0.0349893,-0.0201024,0.0018169,0.227174,-1.81171,-1.95745,-1.7283,-1.94992,-1.23477,-0.0234188,0.0661018,0.00998366,-0.170344,-0.0545522,-0.0260297,0.00384552,0.00350959,0.00550547,0.0733092,-0.0699097,-0.00196183,0.454554,0.888133,0.0678233,0.888619,-0.457392,0.0339053,0.0611342,0.0448573,-0.997121,0.12276,0.358408,-0.64452,
-0.0220204,-0.0314988,0.0266651,0.0336513,-0.0170994,0.0018089,0.226995,-1.81122,-1.95736,-1.72964,-1.95035,-1.2349,-0.024173,0.066383,0.0105333,-0.171734,-0.0548158,-0.0148604,0.00369182,0.00391522,0.00564251,0.0673634,-0.0761038,0.00484875,0.45456,0.888068,0.0686401,0.88859,-0.457448,0.0339081,0.061512,0.0455796,-0.997065,0.122719,0.358408,-0.644516,
-0.0081284,-0.00764284,0.0287485,0.0321443,-0.0165764,0.0016109,0.226815,-1.81065,-1.9573,-1.73107,-1.95079,-1.23508,-0.0235083,0.0669199,0.0100604,-0.171998,-0.0545282,-0.0291217,0.00397075,0.00360522,0.00567954,0.0751176,-0.0690931,-0.00400274,0.454532,0.888015,0.0694918,0.888576,-0.457473,0.0339115,0.0619046,0.0463349,-0.997006,0.122659,0.358397,-0.644514,
-0.0081284,-0.00764284,0.0287485,0.0321443,-0.0165764,0.0016109,0.2266,-1.81009,-1.95722,-1.73248,-1.95125,-1.23525,-0.0232015,0.0695021,0.0117094,-0.167587,-0.0538811,-0.0133504,0.00488481,0.00376587,0.00931606,0.0639012,-0.0688213,0.00622702,0.454484,0.887975,0.0703165,0.888574,-0.457477,0.033919,0.0622874,0.0470658,-0.996948,0.122582,0.358403,-0.644514,
0.0531642,0.0206739,0.0107906,0.0276903,-0.0138694,0.0026189,0.22642,-1.80956,-1.95714,-1.73384,-1.95168,-1.23541,-0.0218081,0.0689652,0.00874369,-0.170559,-0.054696,-0.0312788,0.00515935,0.00270615,0.00658833,0.0758821,-0.0658693,-0.00350182,0.454462,0.887923,0.0711129,0.888561,-0.457504,0.0339129,0.0626465,0.047776,-0.996892,0.122521,0.358398,-0.644519,
0.0531642,0.0206739,0.0107906,0.0309753,-0.0138704,0.0016279,0.22624,-1.80906,-1.95705,-1.73524,-1.9521,-1.23554,-0.0238406,0.0687479,0.0112875,-0.168474,-0.0551993,-0.0107858,0.00480192,0.00386011,0.00828515,0.0637622,-0.0719559,0.0082765,0.45448,0.887845,0.0719659,0.888522,-0.457577,0.033943,0.0630661,0.0485169,-0.996829,0.122484,0.358401,-0.644511,
0.0289154,0.0155947,-0.0326303,0.0308533,-0.0144484,0.0023989,0.226073,-1.80851,-1.95696,-1.73666,-1.95254,-1.23569,-0.0227924,0.0690547,0.0114282,-0.168235,-0.0550555,-0.0327169,0.00505158,0.00325334,0.00861779,0.0757256,-0.0601189,-0.0050697,0.454472,0.887782,0.0727863,0.8885,-0.457621,0.0339245,0.0634261,0.0492529,-0.99677,0.12242,0.358386,-0.644525,
-0.0102803,-0.0108631,0.0484084,0.0354053,-0.0189544,0.0022269,0.225893,-1.80795,-1.95686,-1.73805,-1.95295,-1.23584,-0.0232909,0.0682749,0.0108785,-0.166653,-0.0534017,-0.0143811,0.00484173,0.00393135,0.00827469,0.0642532,-0.0695109,0.00527312,0.454456,0.887727,0.073563,0.888482,-0.457655,0.0339364,0.0637927,0.0499368,-0.996713,0.122338,0.358383,-0.644541,
-0.0102803,-0.0108631,0.0484084,0.0354053,-0.0189544,0.0022269,0.225714,-1.80742,-1.95675,-1.73949,-1.95342,-1.23604,-0.0238023,0.0679042,0.0124125,-0.166437,-0.0552473,-0.0343228,0.00475269,0.00381335,0.00879794,0.0763288,-0.0576863,-0.0068903,0.454409,0.887679,0.0744225,0.888479,-0.457662,0.033917,0.0641677,0.0507107,-0.99665,0.12229,0.358374,-0.644548,
0.0229847,0.0757893,0.0118964,0.0291453,-0.0146684,0.0020259,0.225546,-1.80688,-1.95668,-1.74083,-1.9538,-1.23616,-0.0241091,0.0670477,0.0121696,-0.161763,-0.0552473,-0.0143811,0.00498497,0.00407132,0.00918144,0.0643364,-0.0644148,0.00584399,0.45442,0.887608,0.0751896,0.888446,-0.457724,0.0339417,0.064543,0.0513781,-0.996591,0.12222,0.358369,-0.644554,
-0.0471163,0.0456761,0.0694332,0.0333753,-0.0199394,0.0024389,0.225318,-1.80635,-1.95657,-1.74221,-1.95427,-1.23632,-0.0244926,0.0667282,0.0113642,-0.165742,-0.0556547,-0.0334839,0.00467037,0.00415822,0.00757448,0.0764184,-0.0595537,-0.00664593,0.454369,0.887566,0.0759969,0.888445,-0.457726,0.0339379,0.0649078,0.0520987,-0.99653,0.122147,0.358384,-0.644554,
0.0164633,0.0630758,0.0106922,0.0312143,-0.0163224,0.0024199,0.225151,-1.80583,-1.9565,-1.74355,-1.95469,-1.23652,-0.0248761,0.0658973,0.0128982,-0.161332,-0.0548398,-0.015987,0.00454782,0.00457988,0.00894574,0.064881,-0.0636706,0.00381738,0.454312,0.887527,0.076787,0.888449,-0.457719,0.0339327,0.0652631,0.0528053,-0.99647,0.122087,0.358371,-0.644556,
0.0381464,0.032645,0.0522974,0.0329163,-0.0157114,0.0022689,0.224935,-1.80526,-1.95638,-1.74483,-1.95513,-1.23672,-0.0244159,0.0649513,0.0118244,-0.166173,-0.0551754,-0.0285464,0.00411746,0.00409483,0.00658907,0.0736515,-0.0638758,-0.00361295,0.454185,0.887533,0.0774621,0.888494,-0.457635,0.0338927,0.0655302,0.053431,-0.996419,0.121967,0.358375,-0.644584,
0.0393488,-0.0149194,-0.0304999,0.0360503,-0.0155384,0.0025839,0.224756,-1.80477,-1.9563,-1.7462,-1.95557,-1.23685,-0.021757,0.0649513,0.0125147,-0.164328,-0.0544084,-0.0194384,0.00449383,0.00259217,0.00743926,0.0674171,-0.0662056,0.00445983,0.454198,0.887454,0.0782969,0.888459,-0.457703,0.0339019,0.0659231,0.0541654,-0.996353,0.121929,0.358374,-0.644575,
0.0393488,-0.0149194,-0.0304999,0.0360503,-0.0155384,0.0025839,0.224564,-1.80427,-1.95618,-1.74752,-1.95602,-1.23707,-0.0237,0.064146,0.0127704,-0.170679,-0.0533777,-0.0283547,0.00332089,0.00386453,0.00564596,0.0732237,-0.0685232,-0.00396453,0.454103,0.887434,0.0790586,0.888484,-0.457657,0.0338649,0.0662346,0.0548641,-0.996295,0.121862,0.358372,-0.644589,
-0.0190778,-0.0519637,-0.012457,0.0411703,-0.0199304,0.0027509,0.22436,-1.80371,-1.95603,-1.7488,-1.95643,-1.23723,-0.0230608,0.0632128,0.014739,-0.174946,-0.0553671,-0.0178805,0.00277262,0.00284107,0.00499921,0.0693832,-0.0767555,0.00492001,0.454018,0.887421,0.0796987,0.888507,-0.457613,0.0338407,0.0665021,0.0554486,-0.996244,0.121733,0.358378,-0.644631,
-0.0662847,-0.099741,0.0692476,0.0439963,-0.0226884,0.0023869,0.224193,-1.80316,-1.95596,-1.75015,-1.95688,-1.23748,-0.0232782,0.0639286,0.0122846,-0.175497,-0.0547679,-0.0297448,0.00317944,0.00322167,0.00401352,0.0761178,-0.0729869,-0.00336873,0.453917,0.887401,0.0804924,0.888535,-0.457563,0.0337983,0.066823,0.0561786,-0.996182,0.121664,0.358354,-0.644637,
-0.0662847,-0.099741,0.0692476,0.0439963,-0.0226884,0.0023869,0.224025,-1.80273,-1.95584,-1.75144,-1.95733,-1.23766,-0.0230481,0.0635452,0.0140487,-0.178972,-0.0544803,-0.021284,0.00256272,0.00299754,0.00394407,0.0715948,-0.0794347,0.00217464,0.453879,0.887349,0.0812803,0.888529,-0.457576,0.0337663,0.0671543,0.0568941,-0.996119,0.121638,0.358351,-0.644639,
-0.0960102,-0.109081,0.0888358,0.0467773,-0.0249654,0.0023769,0.223822,-1.80222,-1.95577,-1.75284,-1.95775,-1.23779,-0.0230608,0.0637241,0.011735,-0.176024,-0.0541208,-0.0243999,0.00318078,0.00323299,0.00348176,0.0728833,-0.0771038,-6.37771e-05,0.453887,0.887265,0.0821397,0.888492,-0.457645,0.0338166,0.0675951,0.0576316,-0.996047,0.121596,0.358364,-0.644617,
-0.0874652,-0.0774497,0.0476976,0.0440133,-0.0240114,0.0029669,0.22363,-1.80171,-1.95566,-1.75419,-1.95818,-1.23803,-0.0241218,0.0634045,0.0122718,-0.177127,-0.0529942,-0.0254305,0.00269489,0.00409724,0.00338117,0.0728581,-0.0776187,-0.00255541,0.45378,0.887247,0.0829223,0.88852,-0.457591,0.0338147,0.0679465,0.0583337,-0.995982,0.121529,0.358366,-0.644622,
-0.0778495,-0.0941013,0.0909772,0.0451553,-0.0244564,0.0023869,0.223451,-1.80118,-1.95554,-1.75563,-1.95865,-1.23824,-0.0235722,0.0641204,0.015033,-0.178014,-0.056206,-0.023537,0.00294464,0.00302673,0.00494557,0.0733626,-0.0755808,0.00156517,0.45372,0.887198,0.0837694,0.888522,-0.457588,0.0337891,0.0683095,0.0591002,-0.995912,0.121476,0.358356,-0.644631,
-0.0492861,-0.0407672,0.00980641,0.0415823,-0.0226754,0.0029449,0.223235,-1.80067,-1.95547,-1.75703,-1.95908,-1.23841,-0.0228819,0.0633918,0.011735,-0.175593,-0.0535216,-0.0218353,0.00321045,0.00326517,0.00338025,0.0708946,-0.078451,0.00147216,0.453686,0.887135,0.0846234,0.888506,-0.457615,0.0338338,0.0687401,0.0598385,-0.995838,0.121425,0.35837,-0.644609,
-0.0448224,-0.0556789,0.0527856,0.0437043,-0.0236534,0.0023559,0.223055,-1.80015,-1.95535,-1.75844,-1.9595,-1.23858,-0.0209516,0.0641971,0.014739,-0.176024,-0.0527066,-0.0225783,0.00319901,0.00217159,0.00550916,0.0699773,-0.0749074,0.00238079,0.45366,0.88707,0.0854316,0.88849,-0.457646,0.0338452,0.0691205,0.0605509,-0.995769,0.121366,0.358371,-0.644617,
-0.0278586,-0.0489618,0.032387,0.0443553,-0.0218244,0.0025579,0.222888,-1.79964,-1.95521,-1.75987,-1.95992,-1.23877,-0.0224217,0.0656799,0.0151864,-0.17636,-0.0543844,-0.0202773,0.00356709,0.00283686,0.00652385,0.0694275,-0.0742918,0.00363954,0.453624,0.88701,0.0862513,0.888479,-0.457667,0.0338516,0.0695011,0.0612766,-0.995698,0.121311,0.358369,-0.644636,
0.0285945,-0.0244429,0.0143047,0.0441313,-0.0185104,0.0025769,0.222708,-1.79915,-1.95509,-1.76123,-1.96035,-1.23891,-0.0221916,0.0643377,0.0131155,-0.173556,-0.055463,-0.0232973,0.00391941,0.00250865,0.00508,0.0719633,-0.0731669,0.00274582,0.453614,0.886937,0.0870432,0.888456,-0.457712,0.0338435,0.0698577,0.0619822,-0.99563,0.121258,0.358368,-0.644642,
0.0285945,-0.0244429,0.0143047,0.0441313,-0.0185104,0.0025769,0.222541,-1.79865,-1.95499,-1.76252,-1.96083,-1.23907,-0.0275222,0.0484354,0.0189702,-0.146399,-0.0663926,-0.0117685,0.00188393,0.00300611,0.00357106,0.0690301,-0.0607824,0.0127256,0.453594,0.886871,0.0878227,0.888444,-0.457742,0.0337695,0.0701493,0.0627079,-0.995564,0.121206,0.358344,-0.644647,
-0.0176619,0.0315736,-0.0873881,0.0405193,-0.0188864,0.0028609,0.222301,-1.79827,-1.95483,-1.76355,-1.96144,-1.23906,-0.0306285,0.041622,0.0240068,-0.120585,-0.0744939,-0.00479369,0.00226586,0.00324226,0.00738901,0.0652286,-0.0397274,0.0199568,0.453625,0.886791,0.0884646,0.888419,-0.457805,0.0335536,0.0702545,0.0633729,-0.995514,0.12114,0.358336,-0.644658,
-0.221122,0.0353783,0.0325722,0.0409453,-0.0324254,0.0028269,0.222026,-1.79795,-1.95461,-1.76442,-1.96205,-1.23905,-0.0335175,0.0303856,0.0252212,-0.10026,-0.0789521,-0.00242081,0.00102716,0.00383189,0.00518839,0.064605,-0.0302461,0.021819,0.453584,0.886763,0.0889518,0.88844,-0.457782,0.0333039,0.0702532,0.0639223,-0.995479,0.121042,0.358354,-0.644695,
-0.221122,0.0353783,0.0325722,0.0409453,-0.0324254,0.0028269,0.221774,-1.79777,-1.95438,-1.76509,-1.96271,-1.23895,-0.0382473,0.0186762,0.0296442,-0.0808216,-0.0848004,0.00786165,-0.000920045,0.00515959,0.00415744,0.060047,-0.0228558,0.0279071,0.453622,0.886697,0.0894163,0.888427,-0.457832,0.0329749,0.0701764,0.0644817,-0.995448,0.121003,0.358359,-0.644718,
-0.242229,-0.048211,0.0681743,0.0461493,-0.0338984,0.0036809,0.221439,-1.79765,-1.95418,-1.76565,-1.96346,-1.23881,-0.0389631,0.0116838,0.0316,-0.0607361,-0.0919909,0.0173771,-0.000522144,0.00402896,0.00488107,0.0562,-0.0120524,0.0384789,0.453649,0.886636,0.0898893,0.888421,-0.45787,0.032624,0.0700832,0.0650597,-0.995417,0.120972,0.358392,-0.644701,
-0.299711,-0.126561,0.0040911,0.0522993,-0.0353214,0.0037779,0.221092,-1.79764,-1.95392,-1.76608,-1.96421,-1.23872,-0.0422867,0.00396278,0.0333257,-0.0403629,-0.100284,0.0239924,-0.000480629,0.00429443,0.00499451,0.054901,-0.000237989,0.0453737,0.453596,0.88662,0.0903059,0.888459,-0.457822,0.0322469,0.0699348,0.065606,-0.995392,0.120962,0.358442,-0.644688,
-0.299711,-0.126561,0.0040911,0.0522993,-0.0353214,0.0037779,0.220745,-1.79766,-1.9536,-1.76625,-1.96505,-1.23848,-0.0470549,-0.0201846,0.0355244,-0.0143811,-0.103568,0.025095,-0.00528752,0.00561969,-0.00366658,0.0556357,0.00358813,0.0436659,0.453604,0.886597,0.0904985,0.888487,-0.457806,0.0316896,0.0695266,0.0660322,-0.995392,0.120904,0.35847,-0.644726,
-0.27814,-0.193642,0.0450298,0.0519313,-0.0286794,0.0030699,0.220361,-1.79783,-1.95331,-1.76628,-1.9659,-1.23836,-0.0478602,-0.0255152,0.0389759,-0.00862864,-0.114977,0.0363841,-0.0054341,0.0034365,-0.00465926,0.0561459,0.00317697,0.0582953,0.453493,0.88663,0.0907245,0.888573,-0.457675,0.0311613,0.0691509,0.066484,-0.995388,0.120906,0.358527,-0.644712,
-0.27814,-0.193642,0.0450298,0.0566703,-0.0342564,0.0034219,0.21993,-1.79804,-1.95298,-1.76613,-1.96692,-1.23808,-0.0499055,-0.034016,0.0418905,0.0438383,-0.11989,0.0325012,-0.00312832,0.00416597,0.00324678,0.0514814,0.0516476,0.057283,0.453464,0.88663,0.0908706,0.888632,-0.457609,0.0304561,0.0685866,0.0669397,-0.995397,0.120891,0.358573,-0.644712,
-0.26462,-0.113272,-0.0139071,0.0494043,-0.0308664,0.0036039,0.219536,-1.79835,-1.95264,-1.76584,-1.96789,-1.23775,-0.0540984,-0.0401264,0.044217,0.0466905,-0.128399,0.044797,-0.00438221,0.00467981,0.000626937,0.050574,0.0455637,0.0670563,0.453474,0.886616,0.0909579,0.888672,-0.457577,0.0297509,0.0679978,0.0673405,-0.99541,0.120909,0.358618,-0.644709,
-0.3472,-0.0962803,0.00407221,0.0503843,-0.0363334,0.0037669,0.219069,-1.79868,-1.95227,-1.76545,-1.96899,-1.23741,-0.0576521,-0.0478091,0.0475151,0.0511966,-0.134271,0.0508131,-0.00627271,0.00525356,-0.00192578,0.0512306,0.0433694,0.0715395,0.45343,0.886636,0.0909826,0.888749,-0.457479,0.0289344,0.067277,0.0677411,-0.995432,0.120894,0.358671,-0.644712,
