-0.0644825,-0.0669361,0.0229847,0.032995,0.0162876,0.0010557,0.209609,-1.85113,-1.92184,-1.67637,-1.9944,-1.20571,0.00279951,7.6699e-05,0.00386052,-0.0145249,0.00203732,-0.00208526,-0.00181874,-0.00179398,-0.000952993,0.0017986,-0.00956565,2.26763e-05,0.45612,0.888816,0.0442663,0.889859,-0.456098,-0.011192,0.0102422,0.0444957,-0.998957,0.125004,0.363347,-0.649959,
-0.00686619,0.084941,-0.0769801,0.022388,0.0198546,0.0018337,0.209609,-1.85112,-1.92174,-1.67652,-1.99437,-1.20573,0.0025055,7.6699e-05,0.0122718,-0.0179763,0.00162985,-0.00165382,-0.0032045,-0.00198615,0.00278684,0.000840157,-0.00488003,0.00029372,0.45611,0.888821,0.044286,0.889864,-0.45609,-0.0111567,0.010282,0.0444972,-0.998957,0.124995,0.363366,-0.649993,
-0.0566604,-0.0234207,0.00257058,0.031682,0.0141536,0.0012267,0.209609,-1.85115,-1.92172,-1.67649,-1.99435,-1.20574,0.00186634,7.6699e-05,0.0041801,-0.00647148,0.00134223,-0.0013662,-0.00107168,-0.00116982,0.000964633,0.00019052,-0.00164964,4.20126e-05,0.456095,0.888829,0.0442668,0.889872,-0.456075,-0.0111391,0.0102882,0.0444723,-0.998958,0.125003,0.363377,-0.649995,
-0.0481534,-0.0422413,-0.0782327,0.032863,0.0159946,0.0009387,0.209633,-1.85114,-1.92166,-1.67653,-1.9943,-1.20576,0.00533058,7.6699e-05,0.01456,-0.0124636,0.00127033,-0.0012943,-0.00250976,-0.00382137,0.00522584,-0.000707444,0.00261507,0.0036031,0.456086,0.888836,0.0442173,0.889876,-0.456066,-0.0111265,0.0102764,0.0444225,-0.99896,0.124987,0.363379,-0.650029,
0.170205,0.0648141,-0.0528383,0.02434,0.0339716,0.0014007,0.209669,-1.85113,-1.92156,-1.67678,-1.99423,-1.20582,0.00327249,7.6699e-05,0.00752929,-0.012176,0.00994691,-0.00544084,-0.00287741,-0.000494465,0.00215399,-0.00345686,-0.00312226,-0.00708592,0.456102,0.888824,0.0443081,0.889867,-0.456087,-0.0110342,0.0104008,0.044461,-0.998957,0.125007,0.363395,-0.650062,
-0.0796318,-0.0659942,-0.0395246,0.034947,0.0117766,0.0011467,0.209681,-1.85115,-1.92155,-1.67669,-1.99428,-1.20583,0.00193026,7.6699e-05,0.0082068,-0.00807737,0.00445813,-0.00544084,-0.00208382,-0.000702292,0.0030175,-0.00047658,0.00239523,-0.0047389,0.456072,0.888842,0.0442572,0.889883,-0.456053,-0.0111175,0.0103019,0.0444541,-0.998958,0.125005,0.363377,-0.650073,
0.0446428,-0.0324617,-0.118471,0.03072,0.0232256,0.0013997,0.209693,-1.85112,-1.92145,-1.67682,-1.99428,-1.20589,0.0016746,7.6699e-05,0.0116583,-0.00103064,0.00287621,-0.00359527,-0.00163638,-0.000803862,0.00633441,-0.00246432,0.0119301,-0.0026855,0.456026,0.888865,0.0442571,0.889907,-0.456006,-0.0111264,0.0102917,0.0444586,-0.998958,0.124985,0.363379,-0.650118,
0.171316,-0.0262674,0.0276834,0.030536,0.0325326,0.0010597,0.209741,-1.85115,-1.92138,-1.67693,-1.99427,-1.20585,0.00502379,6.39159e-05,0.00705631,-0.0161787,0.00210922,-0.00246875,-0.00210371,-0.00333398,0.000400655,0.00162687,-0.00787792,0.00193964,0.456112,0.888818,0.0443119,0.889862,-0.456093,-0.0111244,0.0103228,0.0445055,-0.998956,0.125021,0.363372,-0.650142,
-0.0708465,-0.119991,-0.0201899,0.037828,0.0120406,0.0011717,0.209777,-1.85112,-1.92132,-1.67689,-1.99431,-1.20585,0.0024288,6.39159e-05,0.00998366,-0.0053929,0.00167779,-0.00189351,-0.00164489,-0.00159221,0.00435694,-0.00121193,0.00529659,2.29742e-05,0.456092,0.888833,0.0442205,0.889875,-0.456067,-0.0112437,0.0101738,0.0444789,-0.998959,0.124986,0.363338,-0.650192,
0.0440771,-0.0842519,0.00170848,0.035236,0.0226066,0.0015307,0.209801,-1.85113,-1.92124,-1.67698,-1.99425,-1.2059,0.00207087,6.39159e-05,0.00759321,-0.0147646,0.00139017,-0.00153398,-0.00232733,-0.00156399,0.000951998,0.00126133,-0.00635374,0.000101021,0.45607,0.888845,0.0442164,0.889885,-0.456047,-0.0111972,0.0102122,0.0444542,-0.998959,0.124989,0.363351,-0.650224,
0.109597,-0.0326217,-0.0151165,0.030116,0.0269986,0.0013647,0.209789,-1.85114,-1.92118,-1.67714,-1.99427,-1.20591,0.00414175,6.39159e-05,0.0107379,-0.0185036,0.00117445,-0.00153398,-0.00280424,-0.00310826,0.00179904,0.00154147,-0.00690182,0.00231688,0.456089,0.88883,0.0443116,0.889875,-0.456068,-0.0111597,0.01029,0.0445216,-0.998955,0.125011,0.36337,-0.65023,
-0.0264162,-0.207686,-0.0435138,0.043101,0.0170346,0.0016107,0.209825,-1.85112,-1.92118,-1.67707,-1.99421,-1.20592,0.00586748,6.39159e-05,0.00579078,0.00198938,0.00110255,-0.00558465,0.000147825,-0.00365677,0.00369737,0.0004364,0.0104589,0.00135624,0.456067,0.888847,0.0442068,0.889887,-0.456045,-0.0111664,0.0102351,0.0444317,-0.99896,0.124982,0.363356,-0.650254,
0.0380749,-0.0766299,0.0239012,0.033988,0.0230506,0.0011427,0.209825,-1.85109,-1.92103,-1.67727,-1.99417,-1.20592,0.00268447,6.39159e-05,0.0101626,-0.0222188,0.00110255,-0.00517719,-0.00329705,-0.00225028,0.000653871,0.004359,-0.00915816,-0.00155166,0.456078,0.88884,0.0442226,0.88988,-0.456058,-0.0111203,0.0102839,0.0444246,-0.99896,0.124965,0.363382,-0.650307,
-0.0102701,-0.0893883,0.0226612,0.033538,0.0170306,0.0012877,0.209861,-1.85111,-1.92096,-1.67731,-1.99418,-1.20597,0.00171295,6.39159e-05,0.00752929,-0.00719054,0.00110255,-0.00313987,-0.00155328,-0.00122576,0.0025871,0.000730504,0.00188625,-0.0011478,0.45605,0.888856,0.0442069,0.889895,-0.456028,-0.0111667,0.010234,0.0444321,-0.99896,0.124968,0.363369,-0.650342,
0.0410266,-0.201418,-0.0206345,0.042552,0.0227206,0.0012877,0.209885,-1.85113,-1.92095,-1.67731,-1.9941,-1.20596,0.00164903,6.39159e-05,0.00947233,-0.00378702,0.00297209,-0.00225303,-0.00166614,-0.000771181,0.00453861,-0.0021929,0.00635735,-0.00186951,0.456078,0.888843,0.0441837,0.889881,-0.456058,-0.0111028,0.0102816,0.0443819,-0.998962,0.124978,0.363379,-0.650347,
0.0632458,-0.127657,-0.0182519,0.036902,0.0243556,0.0013177,0.209933,-1.85111,-1.92084,-1.67745,-1.99415,-1.20596,0.00386052,6.39159e-05,0.0126553,-0.0259099,0.00297209,-0.00177367,-0.00404441,-0.00276524,0.00131873,0.0015075,-0.0124205,0.000665624,0.456113,0.888823,0.0442122,0.889863,-0.456091,-0.0111781,0.0102294,0.0444413,-0.99896,0.124978,0.363354,-0.650402,
-0.0054708,-0.169562,-0.0219878,0.040454,0.0201966,0.0016717,0.209945,-1.85115,-1.92078,-1.67751,-1.99409,-1.20597,0.00278673,6.39159e-05,0.00373269,-0.00925182,0.00287621,-0.00143811,-0.00136043,-0.0014937,0.000211187,-0.000207216,-0.00501786,-0.000117276,0.456124,0.888816,0.0442285,0.889857,-0.456105,-0.0111141,0.0102945,0.0444264,-0.99896,0.125001,0.363376,-0.650413,
-0.0658254,-0.110035,0.000971223,0.035301,0.0158706,0.0012327,0.20998,-1.85112,-1.92075,-1.67751,-1.9941,-1.20598,0.00182799,6.39159e-05,0.0142149,0,0.00210922,-0.00127033,-0.00173766,-0.00110812,0.00788074,-0.00385133,0.0143122,-0.00044718,0.456113,0.888825,0.0441726,0.889864,-0.45609,-0.0111781,0.0102113,0.044406,-0.998961,0.124977,0.363351,-0.650449,
0.0685294,-0.0613869,0.0250604,0.031837,0.0257346,0.0011777,0.210004,-1.85113,-1.92064,-1.67775,-1.99407,-1.20605,0.00556068,6.39159e-05,0.00538172,-0.0268207,0.00167779,-0.00673513,-0.00286925,-0.00396046,-0.00291201,0.00670122,-0.0175983,-0.000113672,0.456111,0.88882,0.0442837,0.889863,-0.456092,-0.0111207,0.0103131,0.0444787,-0.998957,0.125008,0.363366,-0.650478,
-0.111089,-0.148801,-0.0432437,0.039544,0.0107686,0.0015377,0.209992,-1.85112,-1.92062,-1.67769,-1.9941,-1.20607,0.00375825,6.39159e-05,0.00806618,0.00242081,0.00143811,-0.00673513,-0.000400988,-0.00227793,0.00504922,0.000218923,0.0136633,-0.00175524,0.456062,0.888849,0.0442126,0.889889,-0.45604,-0.0111693,0.0102349,0.0444382,-0.99896,0.124979,0.363363,-0.650495,
0.00257835,0.0437665,0.00623758,0.025692,0.0207246,0.0011007,0.210016,-1.85113,-1.92056,-1.67787,-1.99403,-1.20611,0.00208366,5.11327e-05,0.0104566,-0.0303441,0.00642354,-0.00381098,-0.00486083,-0.000940492,-0.000604878,0.00144213,-0.0183742,-0.00480682,0.456077,0.888837,0.044294,0.88988,-0.45606,-0.0110724,0.0103592,0.0444662,-0.998957,0.125007,0.363383,-0.650508,
-0.0637091,-0.0888363,-0.0816259,0.035119,0.0149106,0.0015457,0.210076,-1.85114,-1.92044,-1.67793,-1.99401,-1.20611,0.00177686,5.11327e-05,0.00777217,-0.00719054,0.00642354,-0.00258859,-0.00218903,-0.000164796,0.00311524,-0.00345356,0.000997638,-0.0042883,0.456098,0.888829,0.044249,0.88987,-0.456079,-0.0111232,0.0102945,0.0444491,-0.998959,0.125005,0.363366,-0.650569,
0.0663546,-0.0461704,0.00541281,0.032267,0.0259506,0.0009457,0.2101,-1.85115,-1.9204,-1.67797,-1.99406,-1.2061,0.00538172,5.11327e-05,0.00741424,-0.00405067,0.0040267,-0.00194144,-0.0010745,-0.0029106,0.00344084,-0.00263062,0.00374587,0.0013645,0.456129,0.888811,0.0442777,0.889854,-0.456108,-0.0111807,0.0102579,0.0445006,-0.998957,0.125021,0.363349,-0.650585,
-0.0515966,-0.0298776,-0.0377876,0.030993,0.0156486,0.0011937,0.210112,-1.85111,-1.92034,-1.67805,-1.99399,-1.20609,0.0025055,5.11327e-05,0.00977913,-0.0215956,0.00268447,-0.00155795,-0.00339175,-0.00178297,0.000698977,0.00131034,-0.0110962,-0.00035063,0.456137,0.88881,0.0442284,0.88985,-0.456117,-0.0111326,0.0102786,0.0444346,-0.998959,0.124986,0.36336,-0.650622,
-0.0188743,0.00321953,-0.0786279,0.028637,0.0181376,0.0015967,0.210136,-1.85115,-1.92029,-1.67816,-1.99401,-1.20614,0.00201974,5.11327e-05,0.00704353,-0.00587227,0.00201335,-0.00143811,-0.00142429,-0.00119317,0.0026809,-0.000973905,0.00164608,-0.000304449,0.456146,0.8888,0.0443281,0.889845,-0.456127,-0.0111323,0.0103248,0.0445231,-0.998955,0.125034,0.363358,-0.650625,
-0.0237881,-0.0500829,-0.0173197,0.033799,0.0175446,0.0010297,0.210184,-1.85112,-1.92026,-1.67814,-1.994,-1.20621,0.00395,5.11327e-05,0.00544563,-0.0116726,0.00160589,-0.00143811,-0.00152423,-0.00260797,0.000491523,0.000864426,-0.00552653,0.00189974,0.45608,0.888839,0.0442426,0.88988,-0.456057,-0.0111919,0.0102294,0.044475,-0.998958,0.125006,0.36333,-0.650667,
0.00655352,0.0242774,-0.0980395,0.027175,0.0193226,0.0015937,0.21016,-1.85115,-1.92016,-1.67838,-1.994,-1.20622,0.00342589,5.11327e-05,0.00814288,-0.0146687,0.00134223,-0.00472178,-0.00220229,-0.00246162,0.00125976,0.00280509,-0.00403919,-0.000663571,0.456115,0.888813,0.0443935,0.889861,-0.456097,-0.0111081,0.0103747,0.0445706,-0.998952,0.125046,0.363369,-0.650671,
0.00775096,0.0236884,0.00591679,0.026854,0.0195116,0.0010907,0.210184,-1.85114,-1.92012,-1.67838,-1.99399,-1.2062,0.00198139,5.11327e-05,0.00470421,-0.00719054,0.00115049,-0.00445813,-0.00117714,-0.00131592,0.00105721,0.00196559,-0.000198623,-0.00180131,0.456135,0.888805,0.0443483,0.889851,-0.456116,-0.0111323,0.0103335,0.0445412,-0.998954,0.125032,0.36336,-0.650697,
-0.0748031,-0.0243543,-0.057877,0.031987,0.0125466,0.0009267,0.210196,-1.85114,-1.92004,-1.6784,-1.99398,-1.20621,0.00168738,5.11327e-05,0.0148285,-0.00469782,0.00103064,-0.00292415,-0.00219128,-0.00136246,0.00707547,-0.00136845,0.0113469,-0.000979377,0.456111,0.88882,0.0442937,0.889863,-0.456091,-0.0111521,0.0102897,0.044502,-0.998956,0.125014,0.363363,-0.650736,
0.114412,0.0530548,-0.0139669,0.025186,0.0276236,0.0015867,0.210232,-1.85111,-1.91995,-1.67863,-1.99394,-1.20617,0.00529223,5.11327e-05,0.00685178,-0.0185036,0.00618386,-0.00215716,-0.00274959,-0.00270588,7.40695e-05,-0.000947814,-0.0111584,-0.00032116,0.456197,0.888773,0.0443586,0.889819,-0.456179,-0.0111109,0.0103604,0.0445399,-0.998954,0.125017,0.363365,-0.650778,
-0.0311298,-0.123471,-0.0204085,0.039785,0.0175366,0.0012247,0.210256,-1.85109,-1.91991,-1.67857,-1.99386,-1.20621,0.00268447,5.11327e-05,0.00930615,-0.00563259,0.00618386,-0.00170176,-0.00206953,-0.000806317,0.00427474,-0.00438059,0.00358811,-0.00262119,0.456141,0.888807,0.0442348,0.889848,-0.456123,-0.0110913,0.0103185,0.0444215,-0.99896,0.124983,0.363369,-0.650811,
-0.0129725,-0.00628554,-0.0603657,0.0302,0.0178986,0.0020347,0.210244,-1.85114,-1.91986,-1.67866,-1.99387,-1.20625,0.00171295,5.11327e-05,0.0116071,-0.0132066,0.0040267,-0.00139017,-0.00301043,-0.000856323,0.00366286,-0.00187789,-0.00140035,-0.00193251,0.456134,0.888807,0.04432,0.88985,-0.456119,-0.011058,0.0103867,0.0444821,-0.998956,0.125018,0.363389,-0.650806,
0.0892429,-0.109318,0.0231342,0.035743,0.0261276,0.0013887,0.21028,-1.85114,-1.91978,-1.67881,-1.99382,-1.20632,0.00145728,5.11327e-05,0.00728641,-0.00994691,0.00268447,-0.00124636,-0.00202261,-0.000786481,0.00195398,-0.000758314,-0.00230681,-0.00118884,0.456112,0.888817,0.0443505,0.889861,-0.456098,-0.0110184,0.0104348,0.0444914,-0.998955,0.125029,0.363394,-0.65084,
0.0331872,-0.16802,-0.0405489,0.041473,0.0212676,0.0012507,0.210304,-1.85115,-1.91969,-1.67877,-1.99385,-1.20633,0.00504935,5.11327e-05,0.0123613,-0.00606402,0.00242081,-0.00781372,-0.00174626,-0.00320598,0.00554392,0.000936425,0.00997149,-0.00185279,0.456081,0.888837,0.04427,0.889878,-0.456063,-0.0110975,0.0103261,0.0444563,-0.998958,0.125011,0.363381,-0.650884,
0.0836555,-0.144165,0.00102633,0.038423,0.0240096,0.0015507,0.21034,-1.85112,-1.91962,-1.67894,-1.99385,-1.20633,0.0041801,5.11327e-05,0.00752929,-0.017497,0.00242081,-0.00647148,-0.00244113,-0.0027696,0.000379455,0.00364285,-0.00664559,-0.00181582,0.456123,0.888812,0.0443194,0.889856,-0.456106,-0.0111021,0.0103466,0.0445019,-0.998956,0.125012,0.36337,-0.650921,
0.00860486,-0.0988061,0.0221603,0.035757,0.0186266,0.0013017,0.210328,-1.85114,-1.91955,-1.67899,-1.99385,-1.20637,0.00221149,5.11327e-05,0.00961295,-0.00647148,0.00242081,-0.00359527,-0.00182154,-0.0013127,0.00396796,-0.000571945,0.00465171,-0.0018429,0.456084,0.888832,0.0443195,0.889877,-0.456067,-0.0110933,0.0103526,0.0444984,-0.998956,0.125013,0.363388,-0.650939,
0.0200053,-0.133986,-0.0208311,0.038445,0.0183126,0.0016677,0.210364,-1.85112,-1.91949,-1.67905,-1.99385,-1.20634,0.00649385,5.11327e-05,0.00948511,-0.0110974,0.00218113,-0.00246875,-0.00169235,-0.00422274,0.00284777,1.52197e-05,-0.000556711,0.00336104,0.45612,0.888815,0.0442994,0.889859,-0.456101,-0.0111286,0.0103137,0.0444961,-0.998956,0.125002,0.363372,-0.650977,
0.0995809,-0.150395,0.0229593,0.038716,0.0271656,0.0011877,0.210376,-1.85113,-1.91941,-1.67919,-1.99382,-1.20634,0.00823236,5.11327e-05,0.0081301,-0.0143811,0.00172573,-0.00189351,-0.00158288,-0.00547567,0.00134754,0.00101828,-0.00532732,0.00579399,0.456151,0.888797,0.0443497,0.889842,-0.456134,-0.0110891,0.0103734,0.0445226,-0.998955,0.125016,0.363387,-0.651001,
0.0161916,-0.12961,0.0218156,0.036847,0.0196976,0.0013117,0.210412,-1.85113,-1.91933,-1.67923,-1.99382,-1.20634,0.00313188,3.83495e-05,0.00811732,-0.00719054,0.00141414,-0.00153398,-0.00147797,-0.00209366,0.00291454,-0.000437245,0.00153745,0.00114568,0.456161,0.888793,0.0443196,0.889837,-0.456143,-0.0111288,0.0103249,0.0445138,-0.998955,0.125011,0.363374,-0.65104,
-0.0145778,-0.18943,-0.0215704,0.041279,0.0173556,0.0014367,0.210471,-1.85114,-1.91929,-1.67927,-1.99383,-1.20637,0.00625097,3.83495e-05,0.00558625,-0.00414654,0.00119842,-0.00134223,-0.000420105,-0.00401722,0.00220987,-0.000486826,0.00197087,0.00453924,0.456182,0.888781,0.0443339,0.889827,-0.456161,-0.0111795,0.0102873,0.0445494,-0.998954,0.125031,0.363346,-0.651069,
0.0833343,-0.0506043,0.00422148,0.031917,0.0252546,0.0013627,0.210483,-1.85114,-1.91919,-1.67947,-1.99377,-1.20638,0.00396278,3.83495e-05,0.0107634,-0.0215956,0.00107858,-0.00134223,-0.00313554,-0.00308553,0.0011025,0.00216409,-0.0100116,0.0023316,0.456209,0.888765,0.0443894,0.889812,-0.456193,-0.0110988,0.0103859,0.0445616,-0.998953,0.125041,0.363371,-0.651098,
-0.0422553,-0.0645487,-0.0809697,0.034323,0.0153606,0.0015577,0.210507,-1.85117,-1.91915,-1.67948,-1.99375,-1.20647,0.00262055,3.83495e-05,0.00690291,-0.00587227,0.00107858,-0.0053929,-0.00122122,-0.00177325,0.00252725,0.00176686,0.00373417,-0.00174479,0.456139,0.888801,0.0443798,0.889848,-0.456122,-0.0110941,0.0103822,0.0445518,-0.998953,0.125051,0.36337,-0.651113,
-0.00257668,-0.0363478,0.00511722,0.030659,0.0189576,0.0008687,0.210507,-1.85112,-1.91909,-1.67954,-1.99371,-1.20647,0.00262055,3.83495e-05,0.00874369,-0.00953944,0.00436226,-0.00462591,-0.0022019,-0.00121731,0.00295293,-0.000622768,0.00103387,-0.00343497,0.456122,0.888813,0.0443251,0.889857,-0.456105,-0.0110786,0.0103701,0.0444962,-0.998956,0.125012,0.363378,-0.651149,
0.0328604,-0.0126596,0.00501484,0.030198,0.0210356,0.0011057,0.210543,-1.85113,-1.91903,-1.67965,-1.99368,-1.20651,0.00224984,3.83495e-05,0.00884596,-0.0148844,0.00436226,-0.00292415,-0.00281229,-0.00109838,0.00181448,-0.000401133,-0.00499418,-0.00265707,0.456131,0.888806,0.0443606,0.889852,-0.456116,-0.0110503,0.010412,0.0445147,-0.998954,0.125031,0.363379,-0.651172,
0.0264396,-0.0588584,-0.0782722,0.033447,0.0212226,0.0012127,0.210531,-1.85114,-1.91895,-1.67966,-1.9937,-1.2065,0.00224984,3.83495e-05,0.00837298,0,0.00340352,-0.00215716,-0.00111364,-0.00095889,0.00481047,-0.00311325,0.00884126,-0.00149462,0.456115,0.888817,0.0443205,0.889861,-0.456098,-0.0110852,0.0103618,0.0444952,-0.998956,0.125014,0.363388,-0.651202,
-0.011346,-0.0999337,-0.0181465,0.036389,0.0168426,0.0010237,0.210543,-1.85112,-1.91888,-1.67974,-1.99367,-1.20645,0.00237767,3.83495e-05,0.00697961,-0.0106899,0.00239685,-0.00170176,-0.00190872,-0.00144957,0.00159336,-9.33159e-05,-0.00306069,-0.000382566,0.45616,0.888795,0.0442953,0.889837,-0.456144,-0.011066,0.0103696,0.0444635,-0.998957,0.124995,0.363396,-0.651237,
0.0557854,-0.00345493,-0.0983128,0.029615,0.0247226,0.0016487,0.210567,-1.85115,-1.91884,-1.67991,-1.9937,-1.20655,0.00396278,3.83495e-05,0.00945955,-0.00862864,0.00184557,-0.00151001,-0.00172967,-0.00260695,0.00335266,-0.000741527,0.00136412,0.00170257,0.456147,0.888794,0.0444499,0.889843,-0.456133,-0.0110546,0.0104498,0.044596,-0.99895,0.125053,0.363392,-0.651233,
-0.0201424,-0.0203635,-0.0568491,0.031074,0.0173606,0.0009857,0.210615,-1.85119,-1.91878,-1.67987,-1.9937,-1.20657,0.00396278,3.83495e-05,0.0094212,-0.00592021,0.00148604,-0.00536893,-0.00140498,-0.00262152,0.00390961,0.000943081,0.0060742,-0.000660317,0.456136,0.888802,0.0443994,0.88985,-0.456118,-0.011112,0.010375,0.0445774,-0.998952,0.125062,0.363373,-0.651265,
-0.071751,-0.0256223,0.003203,0.03165,0.0131096,0.0010047,0.210651,-1.85115,-1.91871,-1.67996,-1.99369,-1.20659,0.00366877,3.83495e-05,0.00618706,-0.00661529,0.00127033,-0.00536893,-0.00109302,-0.00240728,0.00198952,0.00192052,0.00226518,-0.000809355,0.456129,0.888807,0.0443749,0.889854,-0.45611,-0.0111362,0.0103419,0.0445667,-0.998953,0.125044,0.363361,-0.65131,
0.0352206,0.151788,-0.072652,0.018657,0.0225056,0.0012487,0.210651,-1.85117,-1.91861,-1.68009,-1.99369,-1.20661,0.00268447,3.83495e-05,0.0130772,-0.00862864,0.00117445,-0.0040267,-0.00226298,-0.00201727,0.0052583,0.000280734,0.00633826,-0.000823126,0.456134,0.888802,0.0444146,0.889851,-0.456117,-0.0111187,0.0103759,0.044594,-0.998951,0.125051,0.363376,-0.651338,
-0.0758138,0.00530363,0.00378255,0.029918,0.0120136,0.0009967,0.210687,-1.85115,-1.91857,-1.68008,-1.99359,-1.20659,0.00180243,3.83495e-05,0.00579078,-0.00824515,0.00117445,-0.00268447,-0.00144557,-0.00124876,0.00140411,0.00103442,-0.00112305,-0.000799346,0.456141,0.888804,0.0443162,0.889847,-0.456124,-0.0110835,0.0103626,0.0444903,-0.998956,0.125025,0.36338,-0.651374,
0.0337536,-0.0752337,-0.100616,0.034962,0.0225046,0.0016147,0.210687,-1.85113,-1.91851,-1.68017,-1.99353,-1.20659,0.00552233,3.83495e-05,0.00910162,-0.0067591,0.00464988,-0.00201335,-0.0016104,-0.00297811,0.00379034,-0.00282914,0.00267434,0.00103674,0.456143,0.888803,0.044302,0.889846,-0.456128,-0.0110241,0.0104091,0.0444505,-0.998957,0.125007,0.363399,-0.6514,
0.0340415,-0.0406934,-0.0160406,0.03228,0.0211906,0.0010797,0.210723,-1.85113,-1.91843,-1.68028,-1.99357,-1.20664,0.00357929,3.83495e-05,0.0094212,-0.0189351,0.00445813,-0.00160589,-0.00313374,-0.00204069,0.00122915,-0.000419723,-0.00910586,-0.000502388,0.456136,0.888804,0.0443461,0.889849,-0.45612,-0.0110707,0.0103875,0.0445111,-0.998955,0.125021,0.363382,-0.651432,
-0.00245751,-0.0765532,0.0221212,0.035576,0.0193066,0.0013037,0.210747,-1.85114,-1.91838,-1.68033,-1.99355,-1.20662,0.00203252,3.83495e-05,0.00611036,-0.00994691,0.00287621,-0.00134223,-0.00182491,-0.00108826,0.00132627,-0.000597599,-0.00344884,-0.000807498,0.456172,0.888787,0.0443366,0.889831,-0.456156,-0.0110659,0.0103891,0.0445,-0.998955,0.125025,0.363383,-0.651457,
0.011019,-0.064412,-0.0597559,0.033398,0.0205556,0.0016427,0.210735,-1.85109,-1.91828,-1.68034,-1.99355,-1.20665,0.00157233,3.83495e-05,0.0100476,-0.00445813,0.00210922,-0.00122239,-0.00171474,-0.000933649,0.0046235,-0.00207607,0.00582387,-0.000670958,0.456088,0.888835,0.0442261,0.889875,-0.456069,-0.0111057,0.010299,0.0444209,-0.99896,0.124964,0.36339,-0.651511,
-0.028865,-0.162302,-0.00147178,0.041461,0.0167166,0.0014487,0.210831,-1.85113,-1.91822,-1.68046,-1.99352,-1.20671,0.00712023,3.83495e-05,0.00763155,-0.0267728,0.00167779,-0.00786165,-0.00293418,-0.00503097,-0.00169998,0.00682232,-0.0147771,0.000685127,0.456127,0.888812,0.0442961,0.889855,-0.456108,-0.0111193,0.0103209,0.0444889,-0.998957,0.125017,0.363359,-0.651541,
0.0538086,-0.0465732,-0.059432,0.031921,0.0243096,0.0018977,0.210783,-1.85112,-1.91815,-1.68056,-1.99353,-1.2067,0.002889,3.83495e-05,0.00967686,-0.00807737,0.00139017,-0.00563259,-0.00178542,-0.00200314,0.00356032,0.00154507,0.00436862,-0.00184794,0.456111,0.888819,0.0443112,0.889862,-0.456094,-0.0110905,0.0103527,0.0444894,-0.998956,0.124997,0.363391,-0.651556,
-0.0200956,-0.125757,0.0412976,0.037825,0.0186086,0.0013137,0.210855,-1.85111,-1.91806,-1.68053,-1.99353,-1.20671,0.00178964,3.83495e-05,0.00593139,-0.0040267,0.00117445,-0.00330765,-0.00102956,-0.00115158,0.00242309,0.000442218,0.00346943,-0.00123297,0.456106,0.888827,0.0442108,0.889867,-0.456083,-0.0111874,0.0102201,0.0444444,-0.99896,0.124977,0.363354,-0.651618,
-0.046345,-0.1518,-0.000908191,0.039243,0.0151216,0.0014347,0.210879,-1.85114,-1.91802,-1.6807,-1.99351,-1.20675,0.00533058,3.83495e-05,0.0129877,-0.0170655,0.00115049,-0.00234891,-0.0027657,-0.00391332,0.00332547,0.00121966,-0.00288447,0.00297141,0.45614,0.888803,0.0443311,0.889848,-0.456122,-0.0111261,0.0103315,0.044523,-0.998955,0.125026,0.363365,-0.65162,
0.125544,-0.109632,-0.0184013,0.035119,0.0297116,0.0017997,0.210867,-1.85109,-1.91799,-1.68077,-1.99339,-1.20673,0.00470421,3.83495e-05,0.00627654,-0.00774181,0.00582433,-0.0018216,-0.00160616,-0.00215349,0.00213294,-0.00298085,-0.00133328,-0.000441864,0.456151,0.8888,0.0442832,0.889841,-0.456137,-0.0110077,0.0104156,0.0444262,-0.998958,0.124989,0.363397,-0.651636,
