0.0356042,-0.110142,0.00122514,0.0353893,0.046388,0.0008943,0.19396,-1.87753,-1.91111,-1.62359,-2.02983,-1.17957,0.00208366,0,0.0113898,-0.00994691,0.00119842,-0.0057764,-0.00235441,-0.0015861,0.0039789,0.00160192,0.00439344,-0.00264946,0.45718,0.88891,0.0287251,0.888943,-0.455715,-0.0458708,-0.0276846,0.0465062,-0.998534,0.126456,0.365553,-0.647364,
-0.00455353,-0.0989074,-0.0614033,0.0344513,0.042648,0.0011973,0.19402,-1.8775,-1.91105,-1.62353,-2.02974,-1.17959,0.00465308,0,0.00752929,-0.00798149,0.00536893,-0.0057764,-0.00180591,-0.00224899,0.00271343,-0.00116414,0.00191829,-0.00276631,0.457141,0.888935,0.0285703,0.88896,-0.455679,-0.0458937,-0.0277777,0.0463777,-0.998538,0.126416,0.365536,-0.64742,
0.0845555,-0.202356,0.0415571,0.0419433,0.050191,0.0005623,0.194044,-1.87751,-1.91102,-1.62358,-2.02969,-1.17959,0.00472977,0,0.00940842,-0.00596814,0.00536893,-0.0040267,-0.0018098,-0.00230129,0.00414527,-0.00275629,0.00478219,-0.00148965,0.457164,0.888923,0.0285687,0.888949,-0.455704,-0.0458584,-0.0277457,0.0463609,-0.998539,0.126425,0.365541,-0.647435,
-0.0577028,-0.189881,-0.0446439,0.0422413,0.03871,0.0011593,0.194068,-1.87754,-1.91093,-1.62374,-2.02975,-1.17959,0.00342589,0,0.0123869,-0.0204211,0.00390686,-0.00268447,-0.00374656,-0.00214165,0.00246663,-9.14333e-05,-0.00699389,-0.000931435,0.457216,0.888893,0.0286712,0.888923,-0.455751,-0.0458934,-0.0277274,0.0464697,-0.998535,0.126461,0.365534,-0.647457,
0.0835,-0.0512402,0.0440512,0.0309543,0.050916,0.0010013,0.19408,-1.87753,-1.91086,-1.62377,-2.02974,-1.1796,0.00198139,0,0.00556068,-0.00862864,0.00263653,-0.00201335,-0.00166631,-0.0010542,0.001299,-0.000418693,-0.00229997,-0.00109746,0.457195,0.888906,0.0286271,0.888933,-0.455731,-0.0459096,-0.027763,0.0464372,-0.998535,0.126442,0.365535,-0.647493,
0.0171322,-0.159722,0.0203456,0.0402343,0.043398,0.0006713,0.194056,-1.87751,-1.91081,-1.62384,-2.02972,-1.17964,0.00163625,0,0.00956181,-0.00438623,0.00198938,-0.00179763,-0.00167148,-0.000971519,0.00428359,-0.00162641,0.0057665,-0.000877889,0.457152,0.888928,0.028627,0.888956,-0.45569,-0.0458662,-0.0277268,0.046416,-0.998537,0.126427,0.36556,-0.647506,
0.0660749,-0.144433,-0.103139,0.0377713,0.047673,0.0014163,0.19414,-1.8775,-1.91071,-1.62398,-2.02971,-1.17967,0.00517719,0,0.00880761,-0.025047,0.00158192,-0.00592021,-0.00331673,-0.00376333,-0.000628701,0.00479387,-0.0129351,9.80956e-05,0.457177,0.888915,0.0286293,0.888942,-0.455712,-0.0459117,-0.0277649,0.0464395,-0.998535,0.126436,0.36553,-0.647568,
0.121791,-0.0600883,-0.0152657,0.0322283,0.05409,0.0005493,0.194176,-1.87748,-1.91067,-1.62404,-2.02971,-1.17971,0.002889,0,0.00662168,-0.00723847,0.00131826,-0.00592021,-0.00138009,-0.00190807,0.00205109,0.00197773,0.00243303,-0.00202028,0.457168,0.88892,0.0286285,0.888946,-0.455702,-0.0459376,-0.0277888,0.0464504,-0.998534,0.126433,0.365513,-0.647595,
-0.0259108,-0.129377,-0.0822681,0.0374813,0.041225,0.0009413,0.194188,-1.87749,-1.91061,-1.6241,-2.02971,-1.17965,0.00217314,0,0.0106228,-0.00838896,0.00122239,-0.00381098,-0.00207975,-0.00158747,0.00391368,0.000484883,0.0040925,-0.00122782,0.457233,0.888886,0.0286374,0.888913,-0.455767,-0.0459419,-0.0277852,0.0464623,-0.998534,0.126438,0.365516,-0.647616,
0.0912762,-0.0144783,-0.0146202,0.0295973,0.050307,0.0005133,0.194223,-1.8775,-1.91052,-1.62422,-2.02963,-1.17972,0.0053945,0,0.00841133,-0.0176887,0.00122239,-0.00258859,-0.00240054,-0.00381164,0.000726141,0.00211857,-0.00786996,0.00283184,0.457204,0.888901,0.028635,0.888929,-0.45574,-0.0458891,-0.0277408,0.0464351,-0.998536,0.126445,0.365529,-0.647655,
0.0352354,-0.0382465,0.0239319,0.0310133,0.046268,0.0007153,0.194247,-1.8775,-1.91044,-1.6242,-2.0296,-1.17969,0.00300405,0,0.00735032,-0.00647148,0.00328368,-0.00194144,-0.00159404,-0.00157865,0.00277022,-0.00170041,0.00143746,-0.000442359,0.457219,0.888896,0.0285503,0.88892,-0.455757,-0.0459061,-0.0277937,0.046368,-0.998538,0.126423,0.365528,-0.647695,
0.00178966,-0.027153,-0.100746,0.0313913,0.043618,0.0011633,0.194247,-1.87749,-1.9104,-1.6243,-2.02957,-1.17972,0.00241602,0,0.0111597,-0.00438623,0.00328368,-0.00155795,-0.00191332,-0.00124703,0.00524096,-0.0030226,0.00701185,-0.000767424,0.4572,0.888905,0.0285697,0.888931,-0.455739,-0.0458701,-0.0277538,0.0463683,-0.998539,0.126419,0.365541,-0.647712,
0.0302792,-0.0347091,0.0236352,0.0316913,0.045151,0.0007033,0.194271,-1.8775,-1.91031,-1.62442,-2.02957,-1.17982,0.00370712,0,0.00837298,-0.0185036,0.00328368,-0.00148604,-0.00293394,-0.00231411,0.000704082,0.00020616,-0.00961361,0.000572915,0.457148,0.88893,0.028608,0.888958,-0.455686,-0.0458691,-0.0277381,0.0464003,-0.998538,0.126434,0.365543,-0.647742,
0.113619,-0.073299,-0.0166074,0.0334323,0.052984,0.0007443,0.194283,-1.87753,-1.91031,-1.62443,-2.0296,-1.17984,0.00382217,0,0.00743981,-0.00563259,0.00263653,-0.00743022,-0.00133534,-0.00222466,0.00294485,0.00124732,0.00544104,-0.00297184,0.457148,0.888929,0.0286474,0.888958,-0.455684,-0.0458856,-0.0277349,0.0464428,-0.998536,0.126457,0.365536,-0.647736,
0.0182339,-0.0656233,-0.016973,0.0334133,0.044438,0.0004353,0.194343,-1.87748,-1.91024,-1.6245,-2.02956,-1.17982,0.00382217,0.000140615,0.00937007,-0.0140695,0.00198938,-0.00496147,-0.0023758,-0.00257741,0.00217685,0.00177422,-0.00205776,-0.000862018,0.457188,0.88891,0.028591,0.888936,-0.455725,-0.0459148,-0.0277845,0.0464072,-0.998536,0.126433,0.365513,-0.647792,
0.02842,-0.00645678,-0.016194,0.0296083,0.044992,0.0006573,0.194319,-1.87747,-1.91014,-1.62461,-2.02956,-1.17984,0.00221149,0.000140615,0.00806618,-0.0167779,0.00158192,-0.00306796,-0.00266951,-0.00164769,0.00086443,0.00194378,-0.00696831,-0.000911583,0.457152,0.888929,0.0285917,0.888955,-0.455689,-0.0458974,-0.0277706,0.0463989,-0.998537,0.126414,0.365538,-0.647823,
0.0513588,-0.00192837,-0.0771654,0.0283563,0.045983,0.0008113,0.194355,-1.8775,-1.91008,-1.6246,-2.02956,-1.17983,0.00177686,0.000140615,0.00749094,-0.00647148,0.00143811,-0.00222907,-0.00152068,-0.00116294,0.00278161,-0.000231123,0.0021429,-0.00067823,0.457172,0.88892,0.0285612,0.888943,-0.455708,-0.0459374,-0.0278191,0.0463905,-0.998536,0.126425,0.365527,-0.64785,
-0.00295301,-0.112321,-0.038624,0.0363273,0.043002,0.0003883,0.194379,-1.87749,-1.91002,-1.62471,-2.02948,-1.17982,0.00608479,0.000140615,0.00948511,-0.00381098,0.00666323,-0.0017497,-0.00151522,-0.00285863,0.00485783,-0.00528241,0.00567601,0.000592989,0.457209,0.888901,0.0285541,0.888926,-0.455749,-0.0458651,-0.027756,0.0463524,-0.998539,0.12642,0.365542,-0.647878,
0.021267,-0.143659,-0.0418881,0.0397023,0.043379,0.0010183,0.194391,-1.87747,-1.90998,-1.62485,-2.02945,-1.17982,0.00403948,0.000140615,0.00760599,-0.0185036,0.00647148,-0.00143811,-0.00311787,-0.00184572,0.000660513,-0.00208694,-0.0107255,-0.00111541,0.457243,0.888882,0.0286016,0.88891,-0.455783,-0.0458249,-0.0276968,0.0463774,-0.99854,0.126422,0.365549,-0.647897,
0.0589534,-0.105934,0.0034497,0.0341433,0.047387,0.0004963,0.194427,-1.87748,-1.90986,-1.62484,-2.02949,-1.17988,0.00259498,0.000140615,0.00724806,-0.00889229,0.00359527,-0.0012943,-0.00189159,-0.00129232,0.0023112,-0.00178536,-0.00129997,-0.000608323,0.457168,0.888923,0.0285186,0.888945,-0.455706,-0.0459291,-0.0278313,0.0463487,-0.998538,0.126404,0.365531,-0.647957,
0.0126655,-0.109389,0.0216867,0.0363603,0.04405,0.0006823,0.194403,-1.87749,-1.90983,-1.62484,-2.0295,-1.17996,0.000485761,0.000140615,0.0093445,-0.00139017,0.00246875,-0.00774181,-0.00148016,-5.33609e-05,0.00495331,0.000307421,0.0118047,-0.0064144,0.457075,0.888971,0.0285145,0.888993,-0.455613,-0.0459276,-0.0278367,0.0463416,-0.998538,0.1264,0.365545,-0.647958,
-0.0385158,-0.136168,-0.0837572,0.0390593,0.038417,0.0011203,0.194439,-1.87744,-1.90976,-1.62505,-2.02945,-1.17995,0.00498544,0.000140615,0.00627654,-0.0161787,0.00189351,-0.00615989,-0.00206118,-0.00331866,7.26939e-05,0.00342862,-0.00649421,-0.00045909,0.457143,0.888934,0.0285714,0.88896,-0.455682,-0.0458732,-0.0277588,0.0463695,-0.998539,0.126399,0.365547,-0.647996,
0.143027,-0.156521,0.00385132,0.0380823,0.055393,0.0003743,0.194487,-1.87745,-1.9097,-1.62503,-2.02944,-1.17996,0.00538172,0.000140615,0.00582913,-0.00738228,0.00153398,-0.00349939,-0.000960412,-0.00345006,0.00171212,0.000805037,0.000297959,0.00199345,0.457135,0.88894,0.028506,0.888961,-0.455674,-0.045925,-0.0278351,0.0463347,-0.998538,0.126395,0.365528,-0.648034,
-0.0748683,-0.220876,-0.0449292,0.0446173,0.037644,0.0009333,0.194475,-1.87742,-1.90965,-1.62517,-2.0295,-1.17995,0,0.000140615,0.0123102,-0.0072145,0.0012943,-0.00244478,-0.00240564,-0.000178125,0.00516404,-0.000807206,0.00628124,-0.00251045,0.457162,0.888924,0.0285807,0.888948,-0.455697,-0.0459476,-0.0278198,0.0464122,-0.998535,0.126392,0.365527,-0.648049,
0.0407293,-0.139086,0.0007481,0.0368183,0.0469,0.0008983,0.194547,-1.87747,-1.90957,-1.62526,-2.02947,-1.17994,0.00723528,0.000140615,0.00627654,-0.0168019,0.00110255,-0.00186954,-0.00174852,-0.00494817,-0.000129148,0.00207955,-0.00933099,0.00524286,0.457235,0.888886,0.028602,0.888911,-0.45577,-0.0459487,-0.0278072,0.046434,-0.998534,0.12643,0.365515,-0.648084,
0.0880682,-0.161817,0.000459232,0.0392943,0.051158,0.0009443,0.194559,-1.87748,-1.90952,-1.62529,-2.02948,-1.17996,0.00470421,0.000140615,0.00860308,-0.00807737,0.000958738,-0.00151001,-0.00139865,-0.00321359,0.00298351,-0.000121915,0.00133655,0.00305101,0.457222,0.888893,0.0286063,0.888918,-0.455755,-0.0459683,-0.0278234,0.0464463,-0.998533,0.126435,0.365513,-0.648102,
-0.0445293,-0.105836,-0.0833887,0.0356763,0.040222,0.0013463,0.194595,-1.8775,-1.90945,-1.62537,-2.02947,-1.18003,0.0023521,0.000140615,0.0112875,-0.014429,0.000862864,-0.00134223,-0.00270951,-0.00191546,0.00302169,0.000578436,-0.00233886,0.000875733,0.457189,0.888909,0.0286194,0.888934,-0.455722,-0.0459746,-0.0278247,0.0464598,-0.998533,0.126453,0.365509,-0.64813,
0.0324509,-0.00836015,0.0247165,0.0289433,0.045731,0.0007143,0.194607,-1.8775,-1.90938,-1.62551,-2.02939,-1.18003,0.00170016,0.000140615,0.00682621,-0.0195583,0.000862864,-0.00680704,-0.00280017,-0.00149587,-0.00045555,0.00506259,-0.00876445,-0.00352408,0.457222,0.888891,0.0286472,0.88892,-0.455758,-0.0458905,-0.0277355,0.0464472,-0.998536,0.126458,0.365533,-0.648153,
0.0348647,-0.104991,-0.0596897,0.0354243,0.045242,0.0008133,0.194631,-1.8775,-1.90932,-1.62546,-2.02936,-1.18009,0.00609757,0.000140615,0.0124636,-0.00587227,0.00558465,-0.00680704,-0.00197839,-0.00320653,0.00590031,-0.00221842,0.00949536,-0.00216857,0.457143,0.888935,0.0285434,0.888958,-0.455681,-0.045917,-0.0278105,0.0463645,-0.998537,0.126432,0.365529,-0.648191,
0.104495,-0.127414,-0.0171226,0.0366313,0.051263,0.0005143,0.194643,-1.87744,-1.90923,-1.62562,-2.02932,-1.18006,0.00327249,0.000140615,0.00752929,-0.0263174,0.0053929,-0.00390686,-0.00392992,-0.00173898,-0.00116431,0.00143911,-0.0169601,-0.00288101,0.457187,0.888913,0.0285379,0.888937,-0.455726,-0.0458886,-0.0277855,0.046348,-0.998539,0.126402,0.365537,-0.648237,
0.068137,-0.0870426,0.0235686,0.0352603,0.048294,0.0005273,0.194678,-1.87744,-1.90922,-1.62565,-2.02931,-1.18008,0.00193026,0.000140615,0.00947233,-0.00807737,0.00323574,-0.00263653,-0.0021198,-0.000974223,0.00363781,-0.00145687,0.00246732,-0.00196244,0.457197,0.888907,0.0285512,0.888932,-0.455735,-0.045894,-0.0277837,0.0463626,-0.998538,0.126414,0.365523,-0.648248,
0.0377418,-0.064346,-0.121158,0.0327863,0.045828,0.0011673,0.194666,-1.87751,-1.90911,-1.62569,-2.02938,-1.18008,0.00166181,0.000140615,0.0106867,-0.00666323,0.00230097,-0.00198938,-0.00204441,-0.000992811,0.00450931,-0.00157522,0.00483132,-0.00118482,0.45719,0.88891,0.0285818,0.888934,-0.455725,-0.0459505,-0.0278204,0.0464154,-0.998535,0.126439,0.365534,-0.648268,
0.0728045,-0.113529,0.00282689,0.0367003,0.048424,0.0005043,0.194738,-1.87744,-1.90907,-1.62581,-2.02931,-1.18012,0.00538172,0.000140615,0.00731198,-0.0151481,0.00179763,-0.00158192,-0.00201236,-0.00359864,0.000837921,0.000901145,-0.00695232,0.00313873,0.457202,0.888905,0.0285492,0.888928,-0.455738,-0.0459375,-0.0278231,0.0463809,-0.998536,0.126417,0.365511,-0.64832,
0.0489739,-0.0616414,-0.0587466,0.0334663,0.046905,0.0008343,0.194738,-1.87745,-1.90897,-1.62593,-2.02938,-1.18018,0.0025055,0.000140615,0.0103927,-0.0107858,0.00146208,-0.00153398,-0.00225059,-0.00179171,0.00338913,-0.000310375,0.000373595,0.000511583,0.457164,0.888922,0.0286088,0.888947,-0.455696,-0.0459889,-0.0278436,0.0464562,-0.998532,0.126429,0.36551,-0.648348,
0.0457989,-0.00655943,0.00603034,0.0292953,0.046982,0.0002873,0.194774,-1.87744,-1.90892,-1.62593,-2.02932,-1.18014,0.00187913,0.000140615,0.00696683,-0.00910801,0.00122239,-0.00558465,-0.0017011,-0.0013177,0.00191597,0.00215619,0.00090579,-0.00273875,0.457195,0.888909,0.0285336,0.88893,-0.455729,-0.0459841,-0.0278721,0.046388,-0.998535,0.12641,0.365505,-0.648383,
0.0112746,-0.0373763,-0.0164773,0.0319843,0.043926,0.0004313,0.194774,-1.87747,-1.90881,-1.62604,-2.02929,-1.1802,0.00635324,0.000140615,0.00979191,-0.0122239,0.00122239,-0.00558465,-0.00180887,-0.00434259,0.00273876,0.00221267,0.000620327,0.00173535,0.45715,0.888932,0.0285379,0.888954,-0.455686,-0.0459421,-0.027835,0.0463713,-0.998536,0.126413,0.365531,-0.648415,
0.0605337,-0.0448291,-0.100104,0.0316393,0.047218,0.0012123,0.19481,-1.87745,-1.90877,-1.62619,-2.0292,-1.1802,0.00437185,0.000140615,0.00651942,-0.0157233,0.00515322,-0.00340352,-0.00248686,-0.00224816,0.000577102,-0.000474748,-0.00779653,-0.0012824,0.457206,0.888901,0.0285788,0.888928,-0.455746,-0.0458557,-0.0277365,0.0463701,-0.998539,0.126425,0.365542,-0.648437,
0.0723625,-0.0569064,0.00440593,0.0322213,0.047908,0.0005073,0.19481,-1.87747,-1.90872,-1.62617,-2.02927,-1.18019,0.00259498,0.000140615,0.0111725,-0.00680704,0.00515322,-0.00239685,-0.00232091,-0.00102256,0.00497826,-0.00358622,0.0049666,-0.00236861,0.457196,0.888907,0.0285611,0.888931,-0.455732,-0.0459435,-0.0278233,0.046394,-0.998536,0.12642,0.365529,-0.648456,
-0.0413202,-0.0192276,-0.03935,0.0307633,0.040473,0.0009883,0.194834,-1.87748,-1.9086,-1.62624,-2.02924,-1.18019,0.000472977,0.000140615,0.00752929,-0.00421845,0.00349939,-0.00184557,-0.00167875,0.000150814,0.00346753,-0.00240642,0.00387565,-0.0030471,0.457197,0.888908,0.0285161,0.888929,-0.455734,-0.0459423,-0.0278427,0.0463535,-0.998537,0.12641,0.365539,-0.648506,
0.0390886,-0.168694,0.0404815,0.0414963,0.044767,0.0007123,0.194882,-1.87747,-1.90859,-1.6264,-2.02923,-1.1802,0.005011,0.000140615,0.00728641,-0.0161787,0.00244478,-0.00148604,-0.00224034,-0.00324798,0.00065625,0.000575333,-0.00813666,0.00241674,0.457266,0.88887,0.028616,0.888896,-0.455801,-0.0459156,-0.0277698,0.0464323,-0.998535,0.126444,0.365524,-0.648514,
0.091376,-0.120371,-0.0586668,0.0366613,0.051749,0.0006743,0.19487,-1.87744,-1.90853,-1.6264,-2.02923,-1.18031,0.00342589,0.000140615,0.0115943,-0.00608799,0.00186954,-0.00143811,-0.00181456,-0.00223111,0.0050806,-0.00180453,0.00604844,0.00123516,0.457131,0.888941,0.0285483,0.888964,-0.455667,-0.045939,-0.0278285,0.0463786,-0.998536,0.126408,0.365531,-0.648545,
-0.0183461,-0.143134,-0.104489,0.0386933,0.041923,0.0013403,0.194906,-1.87748,-1.90847,-1.62651,-2.02925,-1.18034,0.00193026,0.000140615,0.00449968,-0.0163465,0.00151001,-0.00862864,-0.0022076,-0.00138681,-0.000937156,0.00528529,-0.00699633,-0.00496035,0.457154,0.888927,0.0286256,0.888953,-0.455687,-0.045955,-0.0278063,0.0464553,-0.998533,0.126448,0.365522,-0.64856,
0.0156955,-0.112157,-0.0187393,0.0360093,0.044987,0.0006433,0.194966,-1.87743,-1.90841,-1.62659,-2.02925,-1.1803,0.00612314,0.000140615,0.0118884,-0.0143092,0.00127033,-0.00417051,-0.00232502,-0.00428024,0.00340373,0.00149475,-0.000147708,0.00244442,0.457225,0.888891,0.0286039,0.888915,-0.455756,-0.0460078,-0.0278596,0.0464624,-0.998531,0.126433,0.365491,-0.64861,
0.0305797,-0.0569536,-0.0785807,0.0315263,0.046654,0.0008063,0.19499,-1.87748,-1.90832,-1.62665,-2.02919,-1.18031,0.00396278,0.000140615,0.00685178,-0.00587227,0.00110255,-0.00275637,-0.00105213,-0.00261681,0.00254725,0.00028171,0.00244068,0.001362,0.457237,0.888885,0.0285969,0.88891,-0.455771,-0.0459618,-0.0278211,0.0464356,-0.998534,0.126451,0.365509,-0.648635,
-0.0819055,-0.120915,0.000257227,0.0362023,0.03625,0.0005643,0.194966,-1.87745,-1.90827,-1.62673,-2.02915,-1.1803,0.00279951,0.000140615,0.00671117,-0.013638,0.00879642,-0.00203732,-0.00289879,-0.00044211,0.00143982,-0.00430512,-0.0068486,-0.00426508,0.457236,0.888885,0.0285926,0.888911,-0.455773,-0.0459074,-0.0277747,0.0464068,-0.998536,0.12643,0.365535,-0.64865,
0.0529283,-0.126765,-0.0197652,0.0378863,0.049327,0.0008953,0.195014,-1.87751,-1.9082,-1.62685,-2.02908,-1.18033,0.00355372,0.000140615,0.00979191,-0.01371,0.00680704,-0.00162985,-0.0029616,-0.00141585,0.00289003,-0.0035906,-0.00382465,-0.00195021,0.457274,0.888864,0.0286479,0.888895,-0.455812,-0.045836,-0.0276839,0.0464246,-0.998538,0.126476,0.365546,-0.648667,
0.0237476,-0.136696,-0.0417735,0.0371423,0.044529,0.0012413,0.195038,-1.87748,-1.90812,-1.62685,-2.02911,-1.18039,0.00355372,0.000140615,0.00807897,-0.00719054,0.00369114,-0.00151001,-0.00169124,-0.00187707,0.00313175,-0.00224247,0.00128692,0.00013997,0.457191,0.88891,0.0285601,0.888934,-0.455728,-0.0459206,-0.0278036,0.0463826,-0.998537,0.126437,0.365528,-0.648722,
0.0385416,-0.12101,0.00137737,0.0372713,0.046356,0.0006833,0.195026,-1.87748,-1.90807,-1.62696,-2.02909,-1.1804,0.00214757,0.000127832,0.00897379,-0.00417051,0.00254066,-0.00599211,-0.00152822,-0.0011635,0.00415568,2.12077e-05,0.00773285,-0.00359906,0.457196,0.888906,0.0286042,0.888933,-0.455733,-0.0458782,-0.0277456,0.0464026,-0.998537,0.126442,0.365547,-0.648731,
-0.0106561,-0.152374,-0.0431611,0.0399353,0.041869,0.0012033,0.195038,-1.87747,-1.90796,-1.62709,-2.02908,-1.18046,0.00171295,0.000127832,0.00770825,-0.0143811,0.00191748,-0.00599211,-0.00246481,-0.00119912,0.0012177,0.00271287,-0.00343334,-0.00363217,0.457154,0.888927,0.0286084,0.888955,-0.455692,-0.0458716,-0.0277399,0.046402,-0.998538,0.126433,0.365557,-0.648774,
0.122243,-0.0997136,-0.037128,0.0342303,0.053089,0.0007233,0.195098,-1.87748,-1.90794,-1.62709,-2.02913,-1.18046,0.0049343,0.000127832,0.0101115,-0.00620783,0.00155795,-0.00359527,-0.00141669,-0.00323783,0.00423469,-0.000220824,0.00568732,0.00146475,0.457188,0.88891,0.0286171,0.888935,-0.455721,-0.0459628,-0.0278153,0.0464523,-0.998533,0.126453,0.365517,-0.648796,
0.0441473,-0.180002,-0.0202491,0.0410853,0.047606,0.0006663,0.195145,-1.87747,-1.90788,-1.62715,-2.02908,-1.18043,0.00455081,0.000127832,0.00507492,-0.00951547,0.0012943,-0.00246875,-0.00117709,-0.00299332,0.000823025,0.00105284,-0.00307472,0.00202368,0.457245,0.888881,0.028586,0.888905,-0.455779,-0.0459586,-0.0278228,0.0464246,-0.998534,0.126448,0.365508,-0.648834,
0.0540824,-0.0866627,-0.102141,0.0349133,0.046649,0.0014083,0.195134,-1.87745,-1.90781,-1.6273,-2.02913,-1.18048,0.00327249,0.000127832,0.0123485,-0.0143811,0.00112652,-0.00189351,-0.00274178,-0.00248242,0.00361327,0.000435122,-0.00100154,0.00124805,0.457218,0.888893,0.028655,0.88892,-0.45575,-0.0459705,-0.0278034,0.0464905,-0.998532,0.126452,0.365515,-0.648854,
0.0576957,0.0336815,-0.0142675,0.0253513,0.048281,0.0007013,0.195134,-1.87743,-1.90774,-1.6273,-2.02912,-1.18048,0.00193026,0.000127832,0.005011,-0.00517719,0.000982706,-0.00153398,-0.00100198,-0.00126991,0.0017037,8.01813e-06,0.000654322,0.000245023,0.457182,0.888914,0.0285721,0.888937,-0.455715,-0.0459963,-0.027866,0.0464275,-0.998533,0.126414,0.365519,-0.648893,
-0.0115841,-0.064591,-0.0404733,0.0327443,0.040792,0.0012063,0.195205,-1.87747,-1.90768,-1.62739,-2.02906,-1.1805,0.00712023,0.000127832,0.00686456,-0.0112891,0.00093477,-0.00139017,-0.00121521,-0.00480924,0.00135787,0.000800904,-0.00359467,0.00556449,0.457232,0.888888,0.0286029,0.888912,-0.455765,-0.0459669,-0.0278232,0.046443,-0.998533,0.126452,0.365509,-0.64892,
0.0809894,-0.0759315,-0.0583314,0.0333853,0.050127,0.0008713,0.195229,-1.87743,-1.90762,-1.62756,-2.02893,-1.1806,0.00401392,0.000127832,0.00880761,-0.0182879,0.0100428,-0.00920388,-0.00364569,-0.00112176,0.00164136,-0.00129101,-0.00563945,-0.00876995,0.457186,0.888911,0.0286045,0.888939,-0.455726,-0.0458375,-0.0277096,0.0463839,-0.998539,0.12644,0.365535,-0.648951,
0.107665,-0.0412218,0.00416081,0.0320273,0.051712,0.0007573,0.195217,-1.87747,-1.90753,-1.62754,-2.02897,-1.1806,0.00375825,0.000127832,0.00563738,-0.00647148,0.00462591,-0.00644751,-0.00139549,-0.0017432,0.00206369,-0.000231589,0.00214131,-0.00364453,0.457152,0.888929,0.0285669,0.888954,-0.45569,-0.0458998,-0.027784,0.0463779,-0.998538,0.126434,0.36554,-0.648976,
0.0676046,-0.112654,-0.0608369,0.0376753,0.047882,0.0010493,0.195229,-1.87744,-1.9075,-1.62761,-2.02897,-1.18057,0.000754207,0.000127832,0.00944677,-0.00417051,0.00292415,-0.00496147,-0.00180771,-0.000195768,0.00444043,-0.000855132,0.00757666,-0.00453284,0.457186,0.888912,0.0285762,0.888937,-0.455723,-0.0459039,-0.0277817,0.046389,-0.998537,0.126427,0.365537,-0.648996,
0.0408231,-0.0843753,-0.038092,0.0342803,0.044446,0.0006263,0.195325,-1.87744,-1.90746,-1.62778,-2.02902,-1.1806,0.00420566,0.000127832,0.00894822,-0.0161787,0.00215716,-0.00306796,-0.00251447,-0.00282971,0.00150698,0.00123643,-0.00561226,0.00071158,0.457275,0.888862,0.0287001,0.888892,-0.455806,-0.0459664,-0.0277762,0.0465306,-0.998531,0.126483,0.365487,-0.649022,
0.116076,-0.0578248,-0.0788505,0.0332033,0.053548,0.0010943,0.195301,-1.87742,-1.90738,-1.62778,-2.02895,-1.18058,0.00502379,0.000127832,0.00873091,-0.00683101,0.00170176,-0.00222907,-0.00131737,-0.00324653,0.00338052,-0.000597775,0.00295378,0.00239842,0.457229,0.88889,0.0285825,0.888915,-0.455765,-0.0459252,-0.0277956,0.0464057,-0.998536,0.126428,0.365518,-0.649062,
-0.0144846,-0.0673282,-0.0181394,0.0333783,0.041203,0.0006073,0.195325,-1.87744,-1.90729,-1.62785,-2.02897,-1.18057,0.0024288,0.000127832,0.00639159,-0.0067591,0.00139017,-0.0017497,-0.00132321,-0.00157574,0.00212832,-0.000154629,0.000513994,0.000333005,0.457259,0.888873,0.0286021,0.888898,-0.455793,-0.0459599,-0.0278159,0.0464399,-0.998534,0.126443,0.365513,-0.649091,
