-0.0410245,-0.190871,0.0728477,0.0219179,-0.0115758,0.0011723,0.233281,-1.82797,-1.95952,-1.68725,-1.93382,-1.23036,0.0407272,0.0482948,-0.0351537,-0.0793835,0.0938125,-0.0489915,0.00427311,-0.0037091,0.000133797,-0.0239448,-0.0558948,-0.057184,0.455293,0.889335,0.0423183,0.888845,-0.456769,0.036278,0.051593,0.0210973,-0.998445,0.124459,0.35889,-0.644514,
-0.0508047,-0.260829,0.028363,0.0263029,-0.0140298,0.0017173,0.233604,-1.8276,-1.95984,-1.68778,-1.93294,-1.2308,0.0461089,0.046518,-0.0404843,-0.0694845,0.108553,-0.0543844,0.0045112,-0.00370213,-0.000729525,-0.0319251,-0.0530135,-0.065662,0.45523,0.889363,0.0424178,0.888837,-0.456726,0.0370234,0.0523006,0.0208483,-0.998414,0.124444,0.358869,-0.644497,
-0.0250167,-0.316218,0.0492571,0.0305049,-0.0126668,0.0013353,0.233988,-1.82726,-1.96023,-1.68829,-1.93197,-1.23119,0.0536893,0.0444982,-0.045866,-0.0598253,0.126314,-0.0573325,0.00461056,-0.0044699,-0.00164791,-0.0432133,-0.0523799,-0.0723908,0.45525,0.889347,0.0425357,0.88878,-0.456769,0.0378347,0.0530772,0.0205807,-0.998378,0.124468,0.358837,-0.644459,
-0.0178624,-0.406786,-0.0145963,0.0350919,-0.0127408,0.0016723,0.234455,-1.8269,-1.96061,-1.68873,-1.93087,-1.23173,0.0594545,0.0438591,-0.048755,-0.0543365,0.141198,-0.0590583,0.00443281,-0.00477477,-0.00146448,-0.0530679,-0.0521796,-0.0781291,0.455166,0.88939,0.0425342,0.888778,-0.456702,0.0386772,0.0538246,0.020199,-0.998346,0.124473,0.358783,-0.644455,
-0.018679,-0.45556,0.0653267,0.0415999,-0.0117508,0.0015533,0.234957,-1.82656,-1.96099,-1.68915,-1.9298,-1.23216,0.0568979,0.0446772,-0.0472722,-0.0553192,0.13233,-0.0571408,0.00504508,-0.00503339,-0.000956734,-0.0480846,-0.0504175,-0.0732976,0.455197,0.889374,0.0425369,0.88872,-0.45675,0.0394554,0.0545193,0.0198434,-0.998316,0.124492,0.358702,-0.644459,
-0.0178317,-0.336019,0.0489968,0.0336779,-0.0113998,0.0013333,0.235412,-1.82628,-1.96138,-1.68962,-1.9288,-1.2326,0.0575498,0.044217,-0.0485377,-0.0593459,0.13257,-0.0558705,0.00474497,-0.0054693,-0.00289612,-0.0474864,-0.0567301,-0.0720015,0.455223,0.889354,0.0426666,0.888659,-0.456798,0.0402554,0.0552914,0.0195909,-0.998278,0.124561,0.358646,-0.644425,
-0.0504614,-0.183702,-0.0106115,0.0236689,-0.0155898,0.0018543,0.235891,-1.8259,-1.9618,-1.69006,-1.92773,-1.23303,0.0584063,0.0443576,-0.0481031,-0.0555589,0.135829,-0.0551035,0.00485728,-0.00521298,-0.00153181,-0.0510982,-0.0534741,-0.0729286,0.455246,0.889342,0.0426922,0.888602,-0.456838,0.0410593,0.0560192,0.0192443,-0.998244,0.124569,0.358572,-0.644413,
0.000188484,-0.0227412,0.0583589,0.0128279,-0.0128558,0.0011463,0.236334,-1.82555,-1.96214,-1.69054,-1.9267,-1.23351,0.05925,0.0440125,-0.0488956,-0.0575722,0.134439,-0.054696,0.0049401,-0.00607698,-0.00277975,-0.0494996,-0.0565594,-0.0708901,0.455204,0.889361,0.0427311,0.888577,-0.456813,0.041857,0.0567461,0.0189164,-0.998209,0.124579,0.358521,-0.644411,
0.00495217,0.00198452,-0.0241894,0.0110669,-0.0131998,0.0016743,0.236801,-1.8252,-1.96254,-1.69091,-1.92552,-1.23393,0.0582018,0.0465435,-0.048167,-0.0550316,0.13813,-0.0530661,0.00523746,-0.00439497,3.78383e-05,-0.0542343,-0.052409,-0.0734386,0.455209,0.889362,0.0426657,0.888525,-0.456832,0.0427489,0.0575103,0.0184498,-0.998174,0.124573,0.358481,-0.644403,
0.0334539,-0.0398301,0.0382626,0.0150569,-0.0116428,0.0011333,0.237232,-1.82482,-1.96297,-1.69141,-1.92444,-1.23436,0.058189,0.046812,-0.0478602,-0.0560622,0.135158,-0.0571408,0.00551067,-0.00501949,-8.76062e-05,-0.049683,-0.0504093,-0.0741913,0.455216,0.889355,0.0427397,0.888469,-0.456859,0.0436207,0.0583203,0.0181161,-0.998134,0.124581,0.358437,-0.644368,
0.0815921,-0.0926371,0.0387692,0.0183229,-0.0090838,0.0009543,0.237711,-1.82443,-1.96335,-1.69185,-1.92335,-1.23479,0.0595696,0.0481159,-0.0486783,-0.0564457,0.134942,-0.0567333,0.00614391,-0.00582447,0.000171484,-0.049673,-0.0505363,-0.0724272,0.455223,0.889352,0.0427186,0.888418,-0.456879,0.0444304,0.0590315,0.0177263,-0.998099,0.124569,0.358369,-0.644375,
0.0817322,-0.103015,-0.00444689,0.0198929,-0.0080768,0.0015333,0.238154,-1.82409,-1.96376,-1.69228,-1.92231,-1.23525,0.0606434,0.0463774,-0.0498544,-0.0553911,0.132378,-0.05774,0.00637091,-0.00709081,-0.00155603,-0.0467712,-0.0514737,-0.0702972,0.455207,0.889358,0.0427776,0.888376,-0.456881,0.0452472,0.0597852,0.0174058,-0.99806,0.124594,0.358316,-0.644345,
0.0560103,-0.0344988,-0.000453349,0.0154989,-0.0118098,0.0008743,0.238705,-1.82366,-1.96418,-1.69272,-1.92127,-1.23571,0.061372,0.0467481,-0.0484227,-0.056973,0.13348,-0.0546481,0.00610625,-0.00735773,-0.00087438,-0.0491926,-0.0530194,-0.0682859,0.455238,0.889342,0.0427783,0.888318,-0.456924,0.0459592,0.0604199,0.0170784,-0.998027,0.124592,0.35819,-0.644364,
0.0902176,-0.00974844,-0.102296,0.0140869,-0.0087168,0.0012073,0.239136,-1.8233,-1.96455,-1.69316,-1.92019,-1.23615,0.0614615,0.0479497,-0.0485377,-0.0558944,0.132977,-0.0556547,0.00663059,-0.00739438,2.21444e-05,-0.0486913,-0.0503977,-0.0685677,0.455206,0.889358,0.0427729,0.888283,-0.456906,0.0467973,0.0611628,0.016692,-0.997988,0.124585,0.358151,-0.644354,
0.0581803,0.0662568,-0.0175235,0.0084409,-0.0120058,0.0008553,0.239627,-1.82289,-1.96493,-1.69359,-1.91911,-1.23657,0.0610908,0.0470932,-0.0484738,-0.0555589,0.132833,-0.0541447,0.00639978,-0.00721876,-0.000472913,-0.0492153,-0.0516148,-0.0678575,0.455224,0.889351,0.04274,0.888227,-0.456935,0.0475792,0.061844,0.0163037,-0.997953,0.124566,0.358072,-0.644368,
0.0460588,0.105233,0.00514153,0.0067799,-0.0137498,0.0004443,0.240142,-1.8225,-1.96533,-1.69402,-1.91804,-1.23702,0.0613848,0.0480136,-0.0486655,-0.0552712,0.135566,-0.0506453,0.00643909,-0.00672646,0.000213843,-0.0531971,-0.0528573,-0.067141,0.45523,0.889348,0.0427325,0.888176,-0.456953,0.0483401,0.0625179,0.0159481,-0.997916,0.124566,0.357978,-0.644378,
0.0304843,0.0820655,-0.0178271,0.0079219,-0.0151448,0.0010243,0.240645,-1.82215,-1.96575,-1.69444,-1.91696,-1.23743,0.0614743,0.0476045,-0.0481159,-0.0555349,0.134535,-0.0534496,0.00636788,-0.00703536,8.14737e-05,-0.0507797,-0.0514973,-0.0682729,0.455287,0.889317,0.0427746,0.888095,-0.457025,0.0491424,0.0632522,0.015614,-0.997875,0.124597,0.357898,-0.644361,
0.0126331,0.043341,0.0442057,0.0092859,-0.0167178,0.0006573,0.2411,-1.82177,-1.9661,-1.69487,-1.91585,-1.23786,0.061551,0.0485633,-0.0473489,-0.0563738,0.13348,-0.0565895,0.00658134,-0.00727185,0.000822665,-0.0484116,-0.0489946,-0.0696212,0.455265,0.88933,0.0427188,0.888055,-0.457013,0.049979,0.0639709,0.015183,-0.997836,0.12457,0.357852,-0.644374,
0.0289681,0.000959729,-0.0392274,0.0126039,-0.0166278,0.0009763,0.241567,-1.82137,-1.96648,-1.6953,-1.91479,-1.23827,0.0625864,0.0485121,-0.0464029,-0.0571887,0.135398,-0.0541687,0.00629024,-0.00755442,0.00119122,-0.0510093,-0.0504793,-0.0683258,0.45528,0.889324,0.0427069,0.887997,-0.457038,0.0507603,0.064661,0.0148135,-0.997797,0.124556,0.357783,-0.644376,
-0.000721861,0.0132056,0.00331499,0.0113889,-0.0178818,0.0005873,0.242057,-1.82099,-1.96685,-1.69573,-1.9137,-1.23877,0.0625608,0.0466074,-0.0466714,-0.0567573,0.136045,-0.0548398,0.00578472,-0.0074871,-9.65782e-05,-0.0505637,-0.0520194,-0.0692958,0.455223,0.889354,0.0426841,0.887975,-0.456992,0.0515577,0.0653593,0.0144322,-0.997757,0.124548,0.357711,-0.644387,
-0.00661213,-0.0336921,0.023231,0.0130329,-0.0197468,0.0005893,0.242536,-1.82061,-1.96725,-1.69622,-1.91255,-1.2392,0.0632,0.047694,-0.0479497,-0.0557986,0.135374,-0.0518438,0.00650847,-0.00788097,5.06765e-05,-0.0518326,-0.0526692,-0.0662117,0.455244,0.889342,0.0427132,0.887905,-0.457027,0.0524488,0.066166,0.0140483,-0.99771,0.124554,0.357661,-0.644375,
-0.00871483,-0.0386252,-0.0605879,0.0149639,-0.0200618,0.0011083,0.243075,-1.82023,-1.96762,-1.69664,-1.91146,-1.23962,0.0636091,0.0490746,-0.0468503,-0.0557027,0.137315,-0.0537852,0.00659127,-0.00764497,0.00164487,-0.052613,-0.0496305,-0.068508,0.45529,0.889319,0.0426929,0.887831,-0.457083,0.0532105,0.0668354,0.0136779,-0.99767,0.124563,0.357565,-0.644395,
-0.0156414,-0.0625476,-0.0172967,0.0144939,-0.0209348,0.0005213,0.243578,-1.81986,-1.96799,-1.69712,-1.91039,-1.24003,0.0631361,0.0463774,-0.046518,-0.0563738,0.133265,-0.0544324,0.00615765,-0.00840204,-0.000367158,-0.0485918,-0.0516258,-0.0666345,0.455342,0.88929,0.0427349,0.88775,-0.457148,0.0539978,0.0675559,0.0133505,-0.997626,0.124579,0.357485,-0.644399,
-0.0685597,-0.0350862,-0.0807214,0.0120549,-0.0250948,0.0012333,0.244093,-1.81948,-1.96836,-1.69751,-1.90923,-1.24045,0.0626759,0.0475278,-0.044984,-0.0534257,0.13257,-0.0518198,0.00659001,-0.00813636,0.00181933,-0.0508283,-0.0473652,-0.0648825,0.455358,0.889286,0.0426483,0.887688,-0.45717,0.0548271,0.0682544,0.0128924,-0.997585,0.124561,0.357415,-0.644418,
-0.0894859,-0.0629165,0.022444,0.0141529,-0.0258648,0.0007083,0.244596,-1.81912,-1.9687,-1.69796,-1.90815,-1.24083,0.0614871,0.0463774,-0.0456998,-0.0543604,0.131779,-0.0536174,0.00621996,-0.00760761,0.000376628,-0.0484926,-0.0491418,-0.066772,0.455418,0.889256,0.0426454,0.887604,-0.457238,0.0556081,0.0689489,0.0125273,-0.997542,0.124568,0.357341,-0.644437,
-0.0835549,-0.060028,0.0635125,0.0142009,-0.0273848,0.0007433,0.245074,-1.81872,-1.96907,-1.69841,-1.9071,-1.24129,0.0609118,0.0467353,-0.0468375,-0.0541687,0.131922,-0.0549836,0.00639897,-0.0071251,1.66283e-06,-0.0475833,-0.04914,-0.0684084,0.455394,0.889268,0.0426411,0.887563,-0.457224,0.0563814,0.0696347,0.0121709,-0.997498,0.124556,0.357267,-0.644444,
-0.0886887,-0.0920862,0.0413143,0.0159429,-0.0288618,0.0011173,0.245589,-1.81841,-1.96942,-1.69884,-1.90597,-1.24174,0.0603621,0.044396,-0.0461217,-0.0558225,0.132761,-0.0542166,0.00535093,-0.00679872,-0.00150463,-0.0476861,-0.0528957,-0.0690685,0.455404,0.889263,0.0426539,0.887499,-0.457245,0.0572112,0.070379,0.0118011,-0.997451,0.12459,0.357203,-0.644448,
-0.0929032,-0.0593,0.0645125,0.0132659,-0.0289308,0.0007243,0.24608,-1.81802,-1.96979,-1.69925,-1.90495,-1.24216,0.0592756,0.0460066,-0.0467736,-0.0535455,0.131587,-0.0537133,0.00609425,-0.00615286,-0.00039092,-0.0478435,-0.0498529,-0.0690294,0.455411,0.88926,0.042634,0.887445,-0.457259,0.0579294,0.071009,0.0114536,-0.99741,0.124577,0.357112,-0.644462,
-0.105306,-0.0653326,0.042638,0.0138819,-0.0303368,0.0010983,0.246523,-1.81771,-1.97016,-1.69969,-1.90382,-1.24259,0.0592628,0.044984,-0.0469398,-0.0545282,0.135254,-0.0524909,0.0053337,-0.00542612,-0.00120223,-0.0504282,-0.0532403,-0.070827,0.455406,0.889261,0.0426773,0.887382,-0.457267,0.0588241,0.0718248,0.0110823,-0.997356,0.124603,0.357086,-0.644435,
-0.0580441,-0.0838642,0.0852965,0.0154369,-0.0258108,0.0007753,0.247014,-1.81735,-1.97057,-1.70018,-1.90273,-1.24305,0.0597102,0.0441403,-0.0454058,-0.0551754,0.130868,-0.0543365,0.0054068,-0.0067598,-0.001361,-0.0462446,-0.0516078,-0.0686007,0.455419,0.88925,0.042769,0.887311,-0.457295,0.059663,0.0726134,0.0107778,-0.997302,0.124637,0.357018,-0.644412,
-0.0639331,0.0117127,0.0469482,0.0083109,-0.0275458,0.0009283,0.247505,-1.81699,-1.97091,-1.70055,-1.9017,-1.24345,0.0600298,0.0448306,-0.048167,-0.0538571,0.128902,-0.0537373,0.00635439,-0.00719767,-0.00226477,-0.0449421,-0.0523395,-0.0665336,0.455428,0.889247,0.0427252,0.887255,-0.45731,0.0603836,0.0732345,0.0104077,-0.99726,0.12463,0.356935,-0.644429,
-0.0236077,-0.000987923,0.00566325,0.0105499,-0.0245278,0.0011203,0.24796,-1.81665,-1.9713,-1.70104,-1.90065,-1.24388,0.0596974,0.0459044,-0.0465435,-0.0530901,0.133672,-0.0507172,0.00593498,-0.00590174,-0.000265128,-0.0506759,-0.0513084,-0.0682144,0.45544,0.889236,0.0428305,0.887184,-0.457338,0.0612157,0.0740232,0.0101184,-0.997205,0.124665,0.356884,-0.644401,
0.00693016,0.00236539,0.0491399,0.0093159,-0.0239068,0.0007663,0.248463,-1.81629,-1.97167,-1.70144,-1.89959,-1.24428,0.0600809,0.0446005,-0.0463134,-0.0539769,0.132881,-0.0537133,0.00561355,-0.00641642,-0.00127827,-0.0478573,-0.0517022,-0.0693356,0.455479,0.889216,0.0428233,0.887108,-0.457383,0.0619667,0.0746884,0.00976435,-0.997159,0.124673,0.3568,-0.644407,
0.0304423,-0.0180831,-0.0329385,0.0092089,-0.0221198,0.0011073,0.248942,-1.81589,-1.97209,-1.70189,-1.89855,-1.24471,0.0597613,0.0455976,-0.046224,-0.0538331,0.133217,-0.0534496,0.00581327,-0.00605206,-0.000569011,-0.0484322,-0.0507504,-0.0697532,0.455487,0.88921,0.0428727,0.887043,-0.457402,0.0627447,0.0754033,0.00945054,-0.997108,0.124673,0.356719,-0.644392,
0.025171,0.03499,0.0113759,0.0066709,-0.0229348,0.0005233,0.249457,-1.81559,-1.97239,-1.7023,-1.89758,-1.24515,0.0589688,0.0453675,-0.0459811,-0.053953,0.135877,-0.0533777,0.00531025,-0.00498418,-0.000497383,-0.0501824,-0.0514129,-0.0724004,0.455492,0.889206,0.0428976,0.886989,-0.457416,0.0634093,0.0760059,0.00916725,-0.997065,0.12471,0.356623,-0.644416,
0.0482852,0.0689685,0.0325735,0.0040159,-0.0232118,0.0007633,0.249912,-1.81528,-1.97278,-1.70277,-1.89647,-1.24556,0.0595696,0.0448945,-0.0451374,-0.0547919,0.135374,-0.0542885,0.00513533,-0.00553867,-0.000609825,-0.0490841,-0.0514014,-0.0721078,0.455525,0.889184,0.042999,0.886901,-0.457464,0.0642897,0.0768359,0.00885033,-0.997004,0.124755,0.356585,-0.644376,
0.0267785,0.143734,-0.0279754,-0.0003431,-0.0246598,0.0010923,0.250403,-1.81484,-1.97317,-1.70322,-1.89543,-1.24597,0.0595568,0.0448945,-0.0454186,-0.0549117,0.134799,-0.0518917,0.00523156,-0.00562863,-0.0008647,-0.0498416,-0.0528841,-0.0701372,0.455544,0.889174,0.0429998,0.886833,-0.45749,0.0650384,0.0775025,0.00850577,-0.996956,0.124733,0.356497,-0.644386,
0.0031501,0.13211,0.0549264,-0.0004201,-0.0263628,0.0007483,0.250882,-1.81447,-1.9735,-1.70364,-1.89433,-1.24645,0.0599147,0.0462879,-0.044396,-0.0525868,0.13662,-0.0535935,0.0055543,-0.00532349,0.0012062,-0.0512106,-0.0478686,-0.0722438,0.455484,0.889207,0.0429569,0.886803,-0.457433,0.0658435,0.0781984,0.00810366,-0.996905,0.124717,0.356439,-0.644402,
0.014292,0.146372,-0.0270159,-0.0009401,-0.0267638,0.0010673,0.251337,-1.8141,-1.97384,-1.70406,-1.89327,-1.24683,0.0592244,0.047694,-0.045278,-0.0510768,0.139089,-0.0510528,0.00583501,-0.00416754,0.00209011,-0.0547611,-0.0475957,-0.0729922,0.455495,0.889202,0.0429312,0.886737,-0.457449,0.0666221,0.0788794,0.00772258,-0.996854,0.1247,0.356383,-0.644411,
0.00336311,0.0940627,0.0152499,0.0016409,-0.0276338,0.0004733,0.251816,-1.8137,-1.97422,-1.7045,-1.89224,-1.24726,0.0594673,0.0462495,-0.0442298,-0.0518677,0.138394,-0.0522992,0.0053499,-0.0046076,0.00146125,-0.0531806,-0.048092,-0.0731394,0.455485,0.889207,0.0429377,0.886682,-0.457445,0.0673687,0.0795463,0.00738668,-0.996804,0.124686,0.356301,-0.644413,
0.0112541,0.0579031,0.0149167,0.0040139,-0.0265128,0.0004793,0.252307,-1.81338,-1.97457,-1.70493,-1.89108,-1.24766,0.0597997,0.0476045,-0.0463901,-0.0511966,0.136452,-0.0534976,0.00633428,-0.0050358,0.00116512,-0.0510194,-0.0473756,-0.0722925,0.455525,0.889186,0.0429489,0.886591,-0.457492,0.0682491,0.080335,0.00698891,-0.996743,0.124712,0.356259,-0.644406,
-0.0426277,-0.0158546,-0.0291252,0.0086799,-0.0303638,0.0007883,0.252774,-1.81298,-1.97495,-1.70532,-1.89,-1.24806,0.0606817,0.0469526,-0.0453291,-0.0497585,0.137699,-0.0514123,0.00614702,-0.00535187,0.00168853,-0.0534283,-0.046852,-0.0709171,0.455517,0.889192,0.0429079,0.886533,-0.457486,0.0690372,0.0810172,0.00659163,-0.996691,0.124683,0.356192,-0.644408,
-0.0364777,-0.0408801,0.0540689,0.0088609,-0.0294038,0.0004753,0.253265,-1.81256,-1.97532,-1.70581,-1.88889,-1.24846,0.0608096,0.046812,-0.0459172,-0.0542646,0.138657,-0.0534736,0.00565839,-0.00531072,0.000229669,-0.051497,-0.0511818,-0.0728954,0.455553,0.889174,0.0429189,0.886446,-0.457528,0.0698648,0.0817586,0.00621824,-0.996633,0.124667,0.356125,-0.644414,
-0.0878227,-0.0710265,-0.0108311,0.0109009,-0.0330478,0.0011843,0.253791,-1.81221,-1.97563,-1.70629,-1.88784,-1.2489,0.0621646,0.047106,-0.045457,-0.0534017,0.135254,-0.0531141,0.00633573,-0.0068632,0.000646762,-0.0496603,-0.0492395,-0.0689402,0.455569,0.889163,0.0429577,0.886376,-0.457552,0.0705996,0.0824299,0.00591361,-0.996579,0.124691,0.356036,-0.644438,
-0.0895331,-0.0186984,0.0540811,0.0077109,-0.0335058,0.0006293,0.254258,-1.81183,-1.97605,-1.7067,-1.88676,-1.24931,0.0616277,0.0465563,-0.0464541,-0.0544324,0.136524,-0.0513644,0.00600954,-0.00625809,-0.000468834,-0.0507767,-0.0528399,-0.0692322,0.455578,0.889158,0.0429823,0.886303,-0.457567,0.0714116,0.0831634,0.00556181,-0.99652,0.12469,0.355971,-0.644414,
-0.108955,-0.0571788,0.0732424,0.0093959,-0.0352628,0.0008363,0.254761,-1.81149,-1.97641,-1.70711,-1.88568,-1.24974,0.0617683,0.0462751,-0.0446005,-0.0528025,0.137195,-0.0527785,0.0058051,-0.00622417,0.000743417,-0.0511308,-0.0492574,-0.0705574,0.455585,0.889153,0.0429984,0.886233,-0.45758,0.072194,0.0838667,0.00521606,-0.996463,0.124711,0.355898,-0.644413,
-0.0979882,-0.0114027,0.0125477,0.0064909,-0.0364028,0.0011773,0.255252,-1.81113,-1.97672,-1.70759,-1.88465,-1.25018,0.0611291,0.0471827,-0.0456104,-0.0556547,0.136452,-0.0535695,0.00590758,-0.00593552,2.97215e-05,-0.0493193,-0.0516707,-0.0712443,0.455575,0.889157,0.0430327,0.886174,-0.457576,0.07294,0.0845458,0.00490489,-0.996408,0.12472,0.355824,-0.644431,
-0.11533,0.0213688,0.0772834,0.0031529,-0.0379188,0.0006093,0.255755,-1.81073,-1.97711,-1.70807,-1.88349,-1.25059,0.0613081,0.0476812,-0.0454442,-0.0556787,0.138562,-0.0537612,0.00581333,-0.00554346,0.000509714,-0.0507049,-0.0514026,-0.0727245,0.455605,0.889141,0.043042,0.886084,-0.457611,0.0738081,0.0853223,0.00451147,-0.996343,0.124712,0.355763,-0.64443,
-0.131934,-0.00203197,-0.0470308,0.0046199,-0.0394978,0.0010673,0.256234,-1.81037,-1.97746,-1.70852,-1.88233,-1.251,0.0604772,0.0469782,-0.0448817,-0.0512445,0.138921,-0.0502379,0.00584521,-0.00487192,0.00138016,-0.053946,-0.0490219,-0.0714755,0.455618,0.889134,0.0430406,0.886001,-0.457628,0.0746894,0.0861055,0.00410422,-0.996278,0.124711,0.355722,-0.644428,
-0.106569,-0.0098082,0.0366388,0.0046109,-0.0369208,0.0007733,0.256737,-1.80998,-1.97781,-1.70892,-1.88127,-1.25143,0.0612186,0.0482181,-0.0459044,-0.0494709,0.135614,-0.0535695,0.00696608,-0.0058717,0.00182284,-0.0501821,-0.0450087,-0.0706787,0.455609,0.88914,0.043016,0.885943,-0.45762,0.0754281,0.0867511,0.00374402,-0.996223,0.124702,0.355636,-0.644441,
-0.0914374,-0.0513552,0.0166084,0.0079339,-0.0368238,0.0005383,0.257216,-1.8096,-1.97815,-1.7094,-1.8801,-1.25185,0.0612953,0.0458532,-0.044511,-0.0526827,0.136357,-0.0549357,0.00576801,-0.00603767,0.000294054,-0.0487377,-0.0486161,-0.0720874,0.455607,0.889142,0.0430017,0.885867,-0.45762,0.0763175,0.0875355,0.003323,-0.996156,0.124688,0.355597,-0.644448,
-0.0519625,-0.018719,-0.0235578,0.0056139,-0.0354768,0.0009323,0.257719,-1.80924,-1.97853,-1.70979,-1.87902,-1.25228,0.061666,0.0473617,-0.0446516,-0.0511487,0.135614,-0.0532579,0.0064847,-0.00626354,0.00147709,-0.0498272,-0.0465181,-0.0700983,0.455608,0.889141,0.0430118,0.885797,-0.457624,0.0770943,0.0882309,0.00297494,-0.996096,0.124698,0.355519,-0.644442,
-0.0771114,0.0155061,0.0609989,0.0035819,-0.0377028,0.0003773,0.258198,-1.80887,-1.97888,-1.71025,-1.87792,-1.2527,0.0608607,0.04616,-0.0435267,-0.0526827,0.135422,-0.0510768,0.00578735,-0.00593761,0.000902578,-0.0504344,-0.049114,-0.0693367,0.455606,0.889141,0.043025,0.885724,-0.457626,0.077916,0.0889677,0.00260922,-0.996031,0.124696,0.355463,-0.644443,
-0.0815912,0.0745694,-0.000739356,-0.0011981,-0.0375618,0.0011433,0.258676,-1.80858,-1.97924,-1.71068,-1.87679,-1.25312,0.0605155,0.0459427,-0.0432327,-0.0520595,0.139808,-0.051652,0.00522142,-0.00475864,0.00126267,-0.0531658,-0.0490206,-0.0732163,0.455621,0.88913,0.0430943,0.885635,-0.457649,0.0787851,0.0897723,0.00226969,-0.99596,0.124743,0.355422,-0.644415,
-0.0540009,0.0912387,0.0637333,-0.0016871,-0.0365198,0.0006053,0.259167,-1.80815,-1.97956,-1.71108,-1.87569,-1.25356,0.0615382,0.0467353,-0.0433861,-0.0524669,0.136309,-0.0522512,0.00595306,-0.00609638,0.00137057,-0.050404,-0.0479513,-0.070151,0.455571,0.889161,0.0429815,0.885597,-0.457591,0.0795491,0.0903999,0.00182404,-0.995904,0.124685,0.35535,-0.644454,
-0.0152335,0.0794169,0.0648486,-0.0020351,-0.0350238,0.0006283,0.259634,-1.80777,-1.97988,-1.71148,-1.87456,-1.25393,0.0600298,0.0469398,-0.0428364,-0.0521793,0.135158,-0.050909,0.00590156,-0.0053646,0.00177179,-0.050568,-0.0474199,-0.0699733,0.45558,0.88916,0.0429023,0.885522,-0.457594,0.0803698,0.0910934,0.00137604,-0.995841,0.124649,0.355305,-0.644476,
0.00622227,0.0763496,-0.0164027,-0.0016891,-0.0337818,0.0007553,0.260149,-1.80744,-1.98026,-1.71196,-1.87346,-1.25435,0.0596591,0.0459555,-0.0437952,-0.0499503,0.13511,-0.0510528,0.0059453,-0.00509996,0.00108938,-0.0504084,-0.0471251,-0.0704517,0.455625,0.889132,0.0430171,0.885417,-0.45765,0.0812018,0.0918859,0.00109044,-0.995769,0.124703,0.355235,-0.644451,
-0.0205106,0.0678332,0.0258838,-0.0011001,-0.0362238,0.0003543,0.26058,-1.80708,-1.98062,-1.71232,-1.87238,-1.25476,0.0601832,0.0468887,-0.0425935,-0.0522992,0.13547,-0.0515801,0.00584723,-0.00537252,0.00178073,-0.0502036,-0.0472115,-0.0705711,0.455586,0.889154,0.0429766,0.885364,-0.457608,0.0820118,0.0925876,0.00068644,-0.995704,0.124681,0.355196,-0.644439,
0.0138971,0.0561152,-0.0162362,-0.0004851,-0.0348878,0.0009493,0.261095,-1.80667,-1.98091,-1.71277,-1.87123,-1.25519,0.0621134,0.0455464,-0.0432583,-0.052443,0.13662,-0.0529942,0.0056961,-0.00640703,0.000530295,-0.0495249,-0.0489142,-0.0704404,0.455565,0.88917,0.0428727,0.885305,-0.457578,0.0828109,0.0932505,0.00022965,-0.995643,0.124633,0.355128,-0.64449,
0.0108941,0.00643504,0.0656437,0.0034239,-0.0350418,0.0006173,0.261574,-1.80633,-1.98125,-1.71316,-1.87014,-1.25556,0.0613464,0.0467353,-0.0430409,-0.0512925,0.13408,-0.0538092,0.00629183,-0.00634483,0.00152103,-0.0478828,-0.0456663,-0.0699913,0.455598,0.889152,0.0428751,0.885212,-0.457611,0.0836136,0.0939654,-0.000140636,-0.995575,0.124642,0.355072,-0.644485,
0.00149776,0.0272111,0.0880024,0.0013099,-0.0362418,0.0004213,0.262053,-1.80598,-1.98164,-1.71362,-1.86907,-1.25603,0.0614743,0.0457254,-0.0435267,-0.0530901,0.133768,-0.0527066,0.00596877,-0.00657834,0.000119112,-0.0473457,-0.0493531,-0.0689402,0.455566,0.889165,0.0429612,0.885148,-0.457587,0.0844225,0.094724,-0.000433039,-0.995503,0.12467,0.355009,-0.644459,
-0.0233759,0.0427223,0.0452997,-0.0005441,-0.0379148,0.0011853,0.262568,-1.80559,-1.98195,-1.714,-1.86799,-1.25642,0.0618066,0.0441531,-0.0441786,-0.0526108,0.137267,-0.0516999,0.00533803,-0.00608809,-0.00100317,-0.049768,-0.0522037,-0.0704428,0.455575,0.889164,0.0428754,0.885078,-0.457587,0.0851508,0.0953323,-0.000844501,-0.995445,0.124638,0.354924,-0.644498,
-0.052639,0.0164856,0.0889776,-6.71e-05,-0.0403658,0.0003683,0.263059,-1.80522,-1.98232,-1.71442,-1.86697,-1.25682,0.0628165,0.0458916,-0.0437185,-0.0527546,0.135206,-0.0538811,0.00610653,-0.00705354,0.00019874,-0.0475332,-0.048898,-0.069475,0.455598,0.889151,0.0429169,0.884994,-0.457613,0.0858816,0.0960011,-0.00114625,-0.995381,0.124647,0.354839,-0.644492,
