-0.0253614,0.051655,-0.0389617,0.020202,0.0100425,0.0013918,0.218218,-1.84244,-1.93819,-1.67663,-1.97451,-1.21389,0.0024288,5.11327e-05,0.00704353,-0.0215956,0.00479369,-0.00210922,-0.00331651,-0.00123437,-0.000683253,0.000802948,-0.0138264,-0.00224671,0.4563,0.888789,0.0429528,0.889534,-0.456856,0.00358888,0.022813,0.0365704,-0.999071,0.124799,0.36076,-0.647332,
-0.128984,-0.0942592,-0.00190173,0.032771,0.0010275,0.0006868,0.218242,-1.84246,-1.93811,-1.67659,-1.97453,-1.21385,0.00177686,5.11327e-05,0.00732476,-0.00651942,0.00299606,-0.00167779,-0.00168746,-0.000859593,0.00273763,-0.00145776,0.00122914,-0.00138828,0.456317,0.888783,0.0428814,0.889527,-0.456869,0.0035145,0.0227148,0.0365405,-0.999074,0.124789,0.360748,-0.647373,
-0.081014,-0.0321168,-0.0199914,0.026078,0.0072845,0.0009488,0.218266,-1.84246,-1.93808,-1.67669,-1.97454,-1.21392,0.0064555,5.11327e-05,0.00980469,-0.00172573,0.00218113,-0.00139017,-0.000802621,-0.0039911,0.00509933,-0.00259824,0.00831082,0.00403714,0.456292,0.888793,0.0429469,0.88954,-0.456844,0.00351205,0.0227416,0.0366005,-0.999071,0.12481,0.36074,-0.647381,
-0.060598,-0.0238538,-0.0428234,0.025174,0.0073345,0.0017668,0.21829,-1.84242,-1.93799,-1.67679,-1.97451,-1.21391,0.00300405,5.11327e-05,0.00770825,-0.0185036,0.00172573,-0.00031159,-0.00265573,-0.00219619,0.000151838,0.00125123,-0.0106025,0.00162361,0.456308,0.888786,0.042912,0.889531,-0.456861,0.00351823,0.0227317,0.0365661,-0.999073,0.124784,0.360742,-0.647432,
-0.124897,-0.0716935,-0.0211588,0.029999,0.0023675,0.0006798,0.21829,-1.84246,-1.93794,-1.67684,-1.97452,-1.21397,0.00182799,5.11327e-05,0.00916554,-0.00563259,0.00141414,-0.00740625,-0.00163984,-0.001256,0.00381822,0.00208601,0.00711417,-0.00413783,0.456267,0.888806,0.0429477,0.889552,-0.45682,0.00352062,0.0227485,0.0365978,-0.999071,0.124804,0.360751,-0.647438,
-0.0760468,-0.0788695,-0.0438603,0.029656,0.0056635,0.0015328,0.218326,-1.84245,-1.93786,-1.67694,-1.9745,-1.21399,0.00143172,5.11327e-05,0.00962573,-0.0122479,0.00127033,-0.00587227,-0.00241012,-0.00119524,0.00256544,0.00271919,0.000332614,-0.00339957,0.456268,0.888806,0.0429383,0.889552,-0.456821,0.00351604,0.0227402,0.0365916,-0.999072,0.124799,0.360746,-0.64748,
0.0376438,-0.0790568,-0.0188258,0.029099,0.0144775,0.0008338,0.218326,-1.84245,-1.93777,-1.67707,-1.97444,-1.21402,0.00472977,3.83495e-05,0.00800227,-0.012943,0.00127033,-0.00340352,-0.00184791,-0.00328133,0.00152323,0.00193202,-0.00322361,0.00156758,0.45626,0.888809,0.0429549,0.889554,-0.456816,0.00358855,0.022812,0.0365734,-0.999071,0.124797,0.360773,-0.647506,
0.0116423,-0.188071,-0.00258512,0.037103,0.0109045,0.0010158,0.218338,-1.8424,-1.93774,-1.67707,-1.97442,-1.21397,0.00357929,3.83495e-05,0.00626375,-0.00587227,0.00479369,-0.00239685,-0.0014602,-0.00159434,0.00243225,-0.00227908,0.000898889,-0.00129064,0.456283,0.888801,0.042879,0.889544,-0.456836,0.00356001,0.0227528,0.0365183,-0.999074,0.124757,0.360765,-0.64754,
-0.0497634,-0.128769,-0.0454059,0.032582,0.0065895,0.0017528,0.218362,-1.84248,-1.93767,-1.67714,-1.97439,-1.21398,0.00203252,3.83495e-05,0.0113387,-0.00728641,0.00479369,-0.00184557,-0.00244649,-0.000776479,0.00485587,-0.00336032,0.00418689,-0.00246489,0.456313,0.888783,0.042936,0.889527,-0.456869,0.00360631,0.0228213,0.0365471,-0.999071,0.124807,0.360781,-0.647547,
0.113746,-0.0678977,0.0633069,0.026961,0.0195285,0.0012068,0.218398,-1.84245,-1.93758,-1.67727,-1.97435,-1.21398,0.00185356,3.83495e-05,0.00800227,-0.0191748,0.00299606,-0.00148604,-0.0030603,-0.00121621,0.000243165,0.0010402,-0.0105764,-0.00118219,0.456339,0.88877,0.0429324,0.889513,-0.456895,0.00361717,0.0228304,0.0365383,-0.999071,0.124794,0.360778,-0.647593,
0.0308112,-0.164239,-0.0450411,0.036628,0.0111695,0.0016008,0.218434,-1.84246,-1.93753,-1.67727,-1.97436,-1.21399,0.00476812,3.83495e-05,0.00983026,-0.00615989,0.00218113,-0.0013662,-0.00148215,-0.00301191,0.00410647,-0.00165386,0.00398144,0.00236587,0.45634,0.888771,0.0429066,0.889514,-0.456894,0.00356657,0.0227736,0.0365385,-0.999073,0.124797,0.360761,-0.647621,
0.0430305,-0.111052,0.0392975,0.032781,0.0132555,0.0013068,0.218434,-1.84247,-1.93746,-1.67737,-1.97436,-1.21404,0.00268447,3.83495e-05,0.00824515,-0.00383495,0.00172573,-0.0013662,-0.00126549,-0.00167423,0.00374121,-0.00148727,0.00477626,0.000590907,0.456309,0.888785,0.0429368,0.889529,-0.456864,0.00357955,0.0227977,0.0365602,-0.999071,0.124804,0.360773,-0.647641,
0.170866,-0.0391264,0.00457906,0.025253,0.0226015,0.0009738,0.21847,-1.84246,-1.93739,-1.67751,-1.97436,-1.21413,0.00213479,3.83495e-05,0.00617427,-0.0143811,0.00141414,-0.00481766,-0.00212051,-0.00156902,0.000222014,0.00327788,-0.00570163,-0.00208091,0.456276,0.888799,0.042988,0.889546,-0.456832,0.00357506,0.0228158,0.0366086,-0.999069,0.124815,0.360764,-0.647673,
0.0220636,-0.126183,-0.085322,0.033304,0.0110675,0.0017628,0.218482,-1.84246,-1.93732,-1.6775,-1.9744,-1.21408,0.00495987,3.83495e-05,0.0120162,-0.00517719,0.00119842,-0.00445813,-0.00151762,-0.00338014,0.00543904,-1.70046e-05,0.00883454,0.00113336,0.456301,0.888789,0.0429313,0.889535,-0.456853,0.00350289,0.0227266,0.0365905,-0.999072,0.124797,0.360754,-0.64771,
0.0408538,-0.0500711,0.0612421,0.028326,0.0119795,0.0013268,0.218506,-1.8425,-1.93725,-1.67761,-1.97435,-1.21407,0.002889,3.83495e-05,0.00538172,-0.0202533,0.00117445,-0.00287621,-0.0024952,-0.00221454,-0.0015474,0.00387839,-0.0131764,0.000148283,0.456348,0.888763,0.0429725,0.88951,-0.456903,0.00355484,0.0227937,0.0366022,-0.99907,0.124823,0.360768,-0.647728,
0.0897551,0.0171401,-0.0599255,0.023951,0.0180295,0.0016718,0.218542,-1.84244,-1.93719,-1.67769,-1.97432,-1.21413,0.00201974,3.83495e-05,0.0117733,-0.012943,0.00558465,-0.00210922,-0.00317061,-0.000743105,0.00387399,-0.00265837,-0.000900884,-0.00319222,0.456305,0.888788,0.0429287,0.889532,-0.456858,0.0035484,0.0227661,0.0365673,-0.999072,0.124792,0.360757,-0.647774,
0.0488054,-0.0387734,0.00158779,0.027121,0.0130815,0.0010608,0.218578,-1.84246,-1.93708,-1.67772,-1.97423,-1.21411,0.00464029,3.83495e-05,0.00837298,-0.00647148,0.00558465,-0.00167779,-0.00173657,-0.0021819,0.0034951,-0.00355036,0.00187322,-0.00027984,0.456316,0.888786,0.042845,0.889527,-0.456869,0.0035772,0.0227539,0.0364794,-0.999075,0.12478,0.360769,-0.647824,
0.0191496,-0.137511,-0.00203867,0.03616,0.0108915,0.0010178,0.21859,-1.84247,-1.93707,-1.67773,-1.97428,-1.21416,0.00375825,3.83495e-05,0.00719693,-0.000982706,0.00330765,-0.00143811,-0.000881131,-0.00193679,0.00393253,-0.00297691,0.00632209,0.000543705,0.456287,0.888799,0.0428739,0.889543,-0.456838,0.00352889,0.0227229,0.036528,-0.999074,0.124794,0.360755,-0.647828,
0.142762,0.0595559,-0.096349,0.018436,0.0226965,0.0012718,0.21859,-1.8425,-1.93701,-1.67791,-1.97426,-1.2142,0.00272282,3.83495e-05,0.00913997,-0.0143811,0.00234891,-0.00826912,-0.00252254,-0.001833,0.00189301,0.0037722,-0.001166,-0.00446008,0.456299,0.888787,0.0429856,0.889533,-0.456857,0.0036029,0.0228405,0.0365931,-0.999069,0.124828,0.360778,-0.647831,
-0.0775793,-0.0810616,-0.000923708,0.031929,0.0035565,0.0007258,0.218649,-1.84248,-1.93692,-1.67788,-1.97424,-1.21421,0.00333641,3.83495e-05,0.00613592,-0.00517719,0.0018216,-0.00647148,-0.00106157,-0.00204423,0.00230632,0.00186408,0.00403823,-0.00227402,0.456288,0.888798,0.0428804,0.889542,-0.45684,0.0035267,0.022724,0.0365348,-0.999074,0.124804,0.360751,-0.64789,
-0.0572123,0.0112445,-0.0612897,0.024774,0.0069545,0.0013238,0.218649,-1.84245,-1.93687,-1.67802,-1.97427,-1.21421,0.00333641,3.83495e-05,0.00931893,-0.0117206,0.00148604,-0.00359527,-0.0020925,-0.00235237,0.00252776,0.0013283,-0.000679797,-0.000101772,0.456304,0.888788,0.0429305,0.889533,-0.456857,0.00352228,0.0227437,0.0365809,-0.999072,0.124799,0.360751,-0.64791,
0.00602309,0.0807592,-0.0345902,0.017832,0.0133045,0.0005998,0.218697,-1.84247,-1.93675,-1.67815,-1.97426,-1.21421,0.00302961,3.83495e-05,0.00861586,-0.0185036,0.00124636,-0.00246875,-0.0027108,-0.00234074,0.000601253,0.00253492,-0.00853348,0.000515568,0.456345,0.888765,0.0429561,0.889512,-0.456898,0.00351089,0.0227469,0.0366078,-0.999071,0.124817,0.360746,-0.647957,
-0.172646,-0.0294157,-0.00212864,0.027658,-0.0026415,0.0010678,0.218733,-1.84248,-1.93672,-1.67812,-1.97421,-1.21421,0.002889,3.83495e-05,0.00807897,0,0.00124636,-0.00189351,-0.000767715,-0.00181465,0.00448282,-0.00166462,0.00870688,0.000763822,0.456351,0.888765,0.042897,0.88951,-0.456903,0.00351134,0.0227205,0.0365548,-0.999073,0.124813,0.360741,-0.647982,
-0.041731,-0.0220063,-0.0629111,0.027483,0.0097035,0.0015548,0.218745,-1.84245,-1.93665,-1.67823,-1.97411,-1.21425,0.00271003,3.83495e-05,0.00701796,-0.0237288,0.00699879,-0.00153398,-0.00374743,-0.00100206,-0.00102564,-0.000601366,-0.0165964,-0.00307182,0.456324,0.888781,0.0428592,0.889522,-0.456878,0.00359058,0.0227727,0.0364857,-0.999075,0.124786,0.360762,-0.648018,
-0.0613968,-0.00921788,-0.0601305,0.025608,0.0075535,0.0009098,0.218757,-1.84247,-1.9366,-1.67836,-1.9741,-1.21427,0.00285065,0,0.0107506,-0.0117685,0.00445813,-0.00141414,-0.00269179,-0.00146027,0.00348075,-0.00223758,-0.000971616,-0.00112806,0.456345,0.888766,0.0429455,0.88951,-0.456902,0.00363182,0.0228497,0.0365431,-0.999071,0.124818,0.360772,-0.648024,
-0.0531953,-0.0497533,-0.0424884,0.028903,0.0084115,0.0013548,0.218757,-1.84244,-1.93656,-1.67835,-1.9742,-1.21428,0.00285065,0,0.00538172,-0.00479369,0.00287621,-0.00141414,-0.00112207,-0.00148392,0.00203654,-0.0014513,0.000848407,-5.53728e-05,0.45631,0.888785,0.0429124,0.889531,-0.456862,0.0035133,0.0227276,0.0365688,-0.999073,0.124791,0.360747,-0.648052,
-0.164671,-0.143555,-0.0253034,0.035648,-0.0014585,0.0010438,0.218805,-1.84245,-1.93647,-1.6784,-1.97416,-1.21432,0.00221149,0,0.00664725,-0.0204211,0.00210922,-0.00462591,-0.00287628,-0.00162608,-0.00085775,0.00389761,-0.0113835,-0.00234615,0.456296,0.888795,0.0428683,0.889539,-0.456846,0.00349786,0.0226931,0.0365369,-0.999075,0.124788,0.36074,-0.6481,
0.0348151,0.0209519,-0.0361238,0.020687,0.0165155,0.0008388,0.218793,-1.84245,-1.93641,-1.6786,-1.97411,-1.21433,0.00421845,0,0.0094212,-0.012943,0.00167779,-0.00445813,-0.0021454,-0.00291142,0.00229707,0.0018947,-0.00139407,6.68831e-05,0.456322,0.888777,0.0429708,0.889522,-0.456879,0.0036032,0.0228349,0.0365793,-0.99907,0.124808,0.360773,-0.648105,
-0.12252,-0.165544,-0.0468551,0.036174,0.0012945,0.0014718,0.218877,-1.84246,-1.93636,-1.67851,-1.97414,-1.21434,0.00421845,0,0.00502379,-0.00496147,0.00139017,-0.00287621,-0.000743414,-0.00266754,0.00169818,0.000494381,0.0013303,0.00133129,0.456323,0.888781,0.0428691,0.889525,-0.456872,0.00347111,0.0226708,0.0365492,-0.999075,0.124803,0.360721,-0.648154,
-0.0929992,-0.124438,-0.00201651,0.031934,0.0042095,0.0009358,0.218889,-1.84245,-1.93632,-1.67864,-1.97409,-1.21438,0.00329806,0,0.00742702,-0.00340352,0.00131826,-0.00210922,-0.000998034,-0.00212381,0.00334387,-0.00071541,0.00481071,0.000978243,0.456324,0.888778,0.042921,0.889523,-0.456877,0.00353699,0.0227532,0.0365652,-0.999072,0.124812,0.360734,-0.648164,
0.0303647,0.0444332,-0.038506,0.018568,0.0136755,0.0016508,0.218913,-1.84244,-1.93623,-1.67878,-1.97406,-1.21435,0.00300405,0,0.01061,-0.00973119,0.00131826,-0.00167779,-0.0020832,-0.00216812,0.00363864,-0.000258362,0.00151736,0.000975913,0.456371,0.888753,0.0429421,0.889498,-0.456926,0.00355483,0.0227807,0.0365746,-0.999071,0.124811,0.360739,-0.648204,
-0.0365369,-0.104447,0.0179985,0.03277,0.0065145,0.0012028,0.218901,-1.84245,-1.93617,-1.67876,-1.97405,-1.21441,0.00221149,0,0.00579078,-0.00762197,0.00453004,-0.00141414,-0.00173595,-0.000802601,0.00173974,-0.00211262,-0.00177744,-0.00181585,0.456287,0.888799,0.042877,0.889542,-0.45684,0.00354866,0.0227419,0.0365216,-0.999074,0.124791,0.360753,-0.648227,
0.0147031,-0.147818,-0.0413862,0.034458,0.0118765,0.0007728,0.218937,-1.84248,-1.93608,-1.67883,-1.97406,-1.21445,0.00553511,0,0.0129366,-0.00107858,0.00417051,-0.00738228,-0.00148377,-0.00306104,0.00705371,-0.00170349,0.0147368,-0.00228368,0.456286,0.888799,0.0429015,0.889543,-0.456838,0.00351969,0.0227273,0.0365567,-0.999073,0.124814,0.360746,-0.648257,
0.162498,-0.0313575,-0.0186506,0.024322,0.0228565,0.0017828,0.218937,-1.84245,-1.93602,-1.67895,-1.97403,-1.21446,0.00300405,0,0.00837298,-0.0143811,0.00275637,-0.00738228,-0.00244321,-0.00190966,0.00148449,0.00319185,-0.00247722,-0.00385601,0.456282,0.8888,0.0429079,0.889544,-0.456836,0.00356138,0.0227672,0.0365435,-0.999073,0.124796,0.36076,-0.648284,
-0.0324665,-0.186671,-0.00454755,0.039029,0.0066015,0.0011708,0.218961,-1.84245,-1.93599,-1.67896,-1.974,-1.21447,0.00189191,0,0.00456359,-0.00517719,0.00203732,-0.0040267,-0.00108719,-0.00103126,0.00144773,0.000779388,0.00116344,-0.00221193,0.456278,0.888804,0.0428782,0.889547,-0.456831,0.00355742,0.0227499,0.036519,-0.999074,0.124791,0.360755,-0.648306,
0.0833801,-0.0839591,-0.0416721,0.029094,0.0172145,0.0016798,0.219009,-1.84242,-1.93593,-1.67909,-1.97403,-1.21447,0.00526667,0,0.0108146,-0.0110495,0.00162985,-0.00268447,-0.00198076,-0.0035904,0.00347525,0.000286909,0.000902366,0.00234665,0.456323,0.888778,0.0429278,0.889523,-0.456876,0.00351688,0.0227384,0.0365805,-0.999072,0.124801,0.360732,-0.64834,
0.10404,-0.00794773,0.0238322,0.023788,0.0182985,0.0011508,0.219045,-1.84246,-1.93586,-1.67924,-1.97402,-1.21445,0.00396278,0,0.00743981,-0.012943,0.00134223,-0.00201335,-0.00188975,-0.00276334,0.00120227,0.00128696,-0.00454203,0.00169153,0.456402,0.888733,0.0430148,0.889481,-0.456958,0.00354122,0.0228031,0.0366447,-0.999068,0.124842,0.360733,-0.648357,
-0.00842356,-0.020934,0.0417138,0.026547,0.0096625,0.0010628,0.219045,-1.84244,-1.9358,-1.67919,-1.97396,-1.21446,0.00214757,0,0.00613592,-0.00496147,0.00124636,-0.00160589,-0.0011372,-0.00140046,0.00228999,-0.000308811,0.00177991,0.000216755,0.456348,0.888768,0.0428798,0.889511,-0.4569,0.00354808,0.0227452,0.0365229,-0.999074,0.124792,0.360745,-0.648397,
0.0579669,-0.00556346,-0.041538,0.026047,0.0134295,0.0018528,0.219069,-1.84245,-1.9357,-1.67935,-1.97392,-1.21452,0.00163625,0,0.0108913,-0.021284,0.00654339,-0.00143811,-0.0040789,-0.000464485,0.00156359,-0.00168309,-0.0104439,-0.0037728,0.456331,0.888774,0.0429264,0.889518,-0.456887,0.00358983,0.022803,0.0365456,-0.999072,0.124808,0.360757,-0.648428,
0.148313,-0.0282967,0.00305453,0.026614,0.0216165,0.0011628,0.219104,-1.84244,-1.93564,-1.67942,-1.9739,-1.21455,0.0066856,0,0.00908884,-0.010666,0.00647148,-0.00143811,-0.00209379,-0.00342772,0.00297786,-0.00354723,-0.0018277,0.0013253,0.456332,0.888774,0.0429171,0.889518,-0.456887,0.00358553,0.022795,0.0365393,-0.999072,0.124805,0.36075,-0.648461,
0.0826464,-0.092143,-0.0823718,0.031641,0.0164425,0.0014118,0.219092,-1.84245,-1.9356,-1.67945,-1.97392,-1.21456,0.00487039,0,0.00870534,-0.00647148,0.00359527,-0.00414654,-0.00152478,-0.00276064,0.00350898,-0.000894043,0.003756,-0.000370846,0.456318,0.88878,0.0429365,0.889525,-0.456873,0.00357678,0.0227955,0.0365609,-0.999071,0.124808,0.360757,-0.648468,
-0.0412189,-0.0771765,0.0387959,0.03133,0.0063845,0.0012258,0.219104,-1.84247,-1.93552,-1.67948,-1.9739,-1.21461,0.0025055,0,0.010316,-0.0206129,0.00246875,-0.00414654,-0.00335521,-0.00184682,0.00111042,0.00263762,-0.00829529,-0.00197194,0.456271,0.888806,0.0428969,0.889549,-0.456825,0.00357689,0.0227755,0.0365269,-0.999073,0.124804,0.360767,-0.6485,
0.105397,-0.0118487,0.00352548,0.023764,0.0190595,0.0011338,0.219152,-1.84246,-1.93546,-1.67968,-1.97387,-1.21459,0.000485761,0,0.0065322,-0.0107858,0.00189351,-0.00323574,-0.00207507,-0.000342054,0.00123802,0.0012606,-0.00277674,-0.00298578,0.456353,0.888759,0.0429988,0.889505,-0.456911,0.00361121,0.0228561,0.0365997,-0.999069,0.124833,0.36076,-0.648524,
-0.0660712,-0.0991783,-0.106509,0.032774,0.0055645,0.0016658,0.219188,-1.84247,-1.93539,-1.67962,-1.97392,-1.21462,0.00502379,0,0.0113259,-0.0044821,0.00153398,-0.00230097,-0.00139126,-0.00331994,0.00522705,-0.00138415,0.00762799,0.00242799,0.456317,0.888782,0.0429162,0.889527,-0.456869,0.00349732,0.0227154,0.0365792,-0.999073,0.124819,0.360732,-0.648568,
-0.0347409,-0.0566146,0.019677,0.02822,0.0082825,0.0012248,0.219176,-1.84245,-1.93534,-1.67978,-1.97388,-1.21459,0.0024288,0,0.00689013,-0.0236569,0.0012943,-0.00179763,-0.00311208,-0.00201828,-0.00151376,0.00365815,-0.0156404,0.000335824,0.456357,0.888759,0.0429734,0.889504,-0.456913,0.00356962,0.0228076,0.036596,-0.99907,0.124817,0.360756,-0.648579,
-0.0373625,-0.00412539,-0.0803422,0.02403,0.0087255,0.0011148,0.219212,-1.84244,-1.93527,-1.67986,-1.9739,-1.21467,0.0022754,0,0.0105078,-0.00807737,0.00110255,-0.00153398,-0.00196847,-0.00170588,0.00394305,-0.000516389,0.00299143,0.000490702,0.456316,0.888779,0.0429781,0.889526,-0.45687,0.00353218,0.0227748,0.0366184,-0.99907,0.124817,0.360741,-0.648617,
-0.108305,-0.0366579,0.0198533,0.027333,0.0024715,0.0009468,0.219248,-1.84246,-1.93516,-1.67986,-1.97387,-1.21465,0.00457638,0,0.00793835,-0.00572846,0.00100667,-0.00153398,-0.00109235,-0.00307769,0.00307583,-0.000399884,0.00279145,0.00285666,0.456322,0.88878,0.042898,0.889525,-0.456873,0.00349716,0.0227071,0.036563,-0.999073,0.124806,0.360738,-0.648668,
-0.104519,-0.011581,0.0208762,0.024585,0.0030515,0.0009578,0.219248,-1.84245,-1.93511,-1.67997,-1.9738,-1.21471,0.0025055,0,0.00913997,-0.0126314,0.00683101,-0.00520115,-0.00289086,-0.00071633,0.00258918,-0.00141825,-0.00180323,-0.00564299,0.456282,0.8888,0.0429103,0.889543,-0.456837,0.0035808,0.0227856,0.0365367,-0.999073,0.1248,0.360762,-0.648684,
-0.0792895,-0.0268769,-0.062811,0.025794,0.0059325,0.0015158,0.219248,-1.84244,-1.93502,-1.68009,-1.97375,-1.2147,0.00163625,0,0.00775939,-0.00932373,0.00683101,-0.00462591,-0.00249385,-4.44512e-05,0.0025882,-0.00213834,-0.000220701,-0.00612341,0.456295,0.888794,0.0429014,0.889536,-0.456851,0.00362938,0.0228253,0.0365062,-0.999073,0.124785,0.360785,-0.64872,
-0.101816,-0.129071,-0.00269209,0.03352,0.0048435,0.0009348,0.219296,-1.84244,-1.93497,-1.68009,-1.97382,-1.21474,0.0015212,0,0.00616149,-0.0066872,0.00390686,-0.00292415,-0.00170328,-0.000480165,0.00210758,-0.00115778,0.000378357,-0.00310494,0.45628,0.888802,0.0428896,0.889546,-0.456832,0.0035106,0.0227135,0.0365504,-0.999074,0.12479,0.360745,-0.648754,
-0.0630672,-0.119643,-0.084525,0.032313,0.0064965,0.0012838,0.21932,-1.84244,-1.9349,-1.68022,-1.97377,-1.21472,0.00488317,0,0.0109807,-0.0195583,0.00263653,-0.00215716,-0.00303391,-0.00333283,0.00172137,0.00110412,-0.00767521,0.00163689,0.456324,0.888778,0.0429173,0.889522,-0.456878,0.00356967,0.0227806,0.036547,-0.999072,0.124798,0.360758,-0.64878,
-0.0239771,-0.0754126,-0.0203667,0.029074,0.0103045,0.0009878,0.219308,-1.84242,-1.93485,-1.68033,-1.97378,-1.21474,0.00259498,0,0.00807897,-0.0133265,0.00198938,-0.00170176,-0.00226026,-0.00177695,0.00150993,0.00060551,-0.00455756,9.54159e-05,0.456321,0.888778,0.0429618,0.889523,-0.456877,0.00358467,0.0228142,0.0365798,-0.99907,0.124797,0.360769,-0.648792,
-0.0709058,0.00826871,-0.019949,0.024415,0.0060915,0.0011528,0.219356,-1.84244,-1.9348,-1.68035,-1.97384,-1.21477,0.00172573,0,0.00908884,-0.00587227,0.00158192,-0.00151001,-0.00169123,-0.00116275,0.00370816,-0.00104422,0.00366952,-0.000367863,0.456317,0.888779,0.0429754,0.889527,-0.45687,0.00349025,0.0227362,0.0366351,-0.99907,0.124814,0.360736,-0.64882,
-0.0701341,-0.113652,-0.0645823,0.033317,0.0052025,0.0012928,0.219404,-1.84244,-1.93473,-1.68047,-1.97381,-1.2148,0.00671117,0,0.00543285,-0.0209484,0.00131826,-0.00625577,-0.00208934,-0.00466049,-0.00168911,0.00570629,-0.0121105,0.00158804,0.456341,0.888765,0.0430068,0.889514,-0.456894,0.0034943,0.0227552,0.0366605,-0.999069,0.124828,0.360727,-0.648854,
0.0636262,0.0380476,-0.037273,0.020824,0.0163195,0.0012628,0.219428,-1.84246,-1.93466,-1.68057,-1.97373,-1.21484,0.00342589,0,0.0126681,-0.012943,0.00117445,-0.00625577,-0.0025906,-0.00260093,0.00402153,0.00249274,0.0027876,-0.00159971,0.456326,0.888773,0.043014,0.88952,-0.456882,0.00357105,0.0228262,0.0366323,-0.999068,0.12484,0.360747,-0.648877,
-0.0516852,-0.0843886,-0.0235804,0.030615,0.0064485,0.0015688,0.219428,-1.84246,-1.93457,-1.68056,-1.97371,-1.21482,0.00287621,0,0.00538172,-0.00496147,0.00117445,-0.00390686,-0.000935884,-0.00186291,0.00187832,0.00111135,0.00224792,-0.00056163,0.456316,0.888782,0.0429237,0.889526,-0.45687,0.00355821,0.022773,0.0365581,-0.999072,0.12481,0.360758,-0.648917,
-0.00131357,-0.106842,0.0396118,0.032455,0.0106905,0.0010638,0.219464,-1.84245,-1.93454,-1.68059,-1.97366,-1.21486,0.00363042,0,0.00678786,-0.00369114,0.00412257,-0.00263653,-0.00122082,-0.00173819,0.00313826,-0.00225117,0.00372975,-0.000947756,0.456302,0.888791,0.0428952,0.889534,-0.456856,0.00357184,0.0227715,0.0365269,-0.999073,0.124804,0.360752,-0.648943,
0.120038,0.0487758,0.00459053,0.019317,0.0195875,0.0013578,0.219476,-1.84246,-1.93448,-1.68081,-1.97366,-1.21483,0.00327249,0,0.0107634,-0.012943,0.00412257,-0.00198938,-0.00271099,-0.00183043,0.00320347,-0.00144059,-0.00175534,-0.000868435,0.456384,0.888742,0.0430366,0.889489,-0.456943,0.00362368,0.0228858,0.0366267,-0.999067,0.124844,0.360763,-0.648949,
0.00271192,-0.0974693,-0.0232044,0.03154,0.0089315,0.0016058,0.2195,-1.84247,-1.93439,-1.68077,-1.97368,-1.21489,0.00193026,0,0.00502379,-0.00488956,0.00349939,-0.00158192,-0.00127537,-0.000755929,0.00186849,-0.00171112,0.000391257,-0.00151237,0.456312,0.888782,0.0429552,0.889528,-0.456866,0.00354461,0.0227752,0.0365924,-0.999071,0.124826,0.36075,-0.648993,
0.0840377,-0.0780069,-0.0189063,0.028819,0.0158755,0.0010688,0.219536,-1.84247,-1.93433,-1.68084,-1.97361,-1.21487,0.00182799,0,0.0146879,-0.00879642,0.00244478,-0.00131826,-0.00277367,-0.00127017,0.00614232,-0.00234642,0.00604224,-0.000721235,0.456358,0.88876,0.0429366,0.889504,-0.456913,0.00358844,0.0228075,0.0365546,-0.999071,0.124826,0.360755,-0.649023,
